2024_02_11_01_23_16_594,1,0.01712825,23366,23424,9.248295,0.3135472,0.135852,0.0004554006,0.008579299,0.09530494,3.56,-0.0004091296,7.105013E-05,0.06810625,-0.005483627,0.004261732,-0.01156703,,,
2024_02_11_01_23_16_627,1,0.01733062,23662,23721,9.365225,0.324832,0.1358519,0.0004612595,0.008579153,0.09756597,3.56,-0.0004220101,5.268489E-05,0.06890725,-0.002861023,0.004798174,0.0306014,,,
2024_02_11_01_23_16_664,1,0.01757946,23993,24055,9.496297,0.337801,0.135852,0.0004676511,0.008579352,0.1001317,3.56,-0.0004341429,-5.755433E-06,0.06980867,0.03838539,0.004857779,-0.007769092,,,
2024_02_11_01_23_16_699,1,0.01777361,24298,24361,9.616701,0.3500154,0.1358529,0.00047351,0.008582836,0.1025205,3.56,-0.0004516189,0.0001039113,0.07069538,-0.004053116,0.004500151,-0.03038719,,,
2024_02_11_01_23_16_735,1,0.01797534,24630,24695,9.747693,0.3636348,0.1358527,0.0004804342,0.008582243,0.1051512,3.56,-0.0004358541,7.888278E-05,0.07152233,-0.01168251,0.005066394,0.03075041,,,
2024_02_11_01_23_16_769,1,0.01817452,24935,25001,9.868034,0.3764557,0.1358526,0.0004862932,0.008581977,0.1075976,3.56,-0.0004682796,5.218765E-05,0.07235513,-0.004291534,0.004142523,-0.007845461,,,
2024_02_11_01_23_16_806,1,0.01842416,25267,25335,9.998957,0.3907444,0.1358527,0.0004932174,0.008581945,0.1102911,3.56,-0.0004139318,5.110957E-05,0.07327464,-0.02813339,0.005990266,0.01533516,,,
2024_02_11_01_23_16_844,1,0.0186279,25608,25677,10.13338,0.4057879,0.1358529,0.000499609,0.008582717,0.1130933,3.56,-0.0004451584,-1.505313E-05,0.07415608,0.008821487,0.004440546,0.01159497,,,
2024_02_11_01_23_16_881,1,0.01887836,25940,26011,10.26422,0.4207993,0.1358526,0.0005065333,0.008581805,0.115855,3.56,-0.000481023,4.174455E-05,0.07511024,0.007152557,0.003695488,-0.07667206,,,
2024_02_11_01_23_16_918,1,0.01907382,26271,26344,10.39502,0.4361745,0.1358526,0.0005129248,0.008581527,0.1186497,3.56,-0.0004775634,4.977357E-06,0.07595433,-0.004768372,0.003635883,-0.03872812,,,
2024_02_11_01_23_16_953,1,0.01927399,26576,26651,10.51518,0.4506269,0.1358529,0.0005193164,0.008582643,0.1212473,3.56,-0.0004476968,5.300652E-05,0.07679057,0.02002716,0.004261732,8.754431E-05,,,
2024_02_11_01_23_16_989,1,0.01952797,26908,26984,10.6459,0.4667102,0.135853,0.000525708,0.008582803,0.1241065,3.56,-0.0004969096,2.733198E-05,0.07770927,0.01358986,0.004380941,-0.03823638,,,
2024_02_11_01_23_17_027,1,0.01972655,27249,27327,10.78009,0.4836184,0.1358532,0.0005326322,0.008584053,0.1270786,3.56,-0.0005010552,-7.311082E-07,0.07865114,0.04100799,0.002682209,-0.03463402,,,
2024_02_11_01_23_17_060,1,0.01993171,27545,27624,10.89658,0.4986266,0.1358531,0.0005384912,0.008583279,0.1296874,3.56,-0.0005242876,1.123493E-05,0.07942507,0.002861023,0.004917383,0.01906976,,,
2024_02_11_01_23_17_098,1,0.0201785,27885,27967,11.03068,0.5162873,0.1358532,0.0005454154,0.008583467,0.132725,3.56,-0.0005386869,5.8255E-05,0.08040149,-0.0166893,0.007212162,0.06109476,,,
2024_02_11_01_23_17_131,1,0.0203797,28181,28264,11.14709,0.5319554,0.1358535,0.0005512743,0.008585031,0.1353908,3.56,-0.0005276788,6.890341E-05,0.08121563,-0.006914138,0.005453825,0.007770955,,,
2024_02_11_01_23_17_169,1,0.02057821,28513,28598,11.27754,0.5498928,0.1358534,0.0005576659,0.008584497,0.1384109,3.56,-0.0005118201,9.254188E-05,0.08209801,-0.01454353,0.004678965,0.004015863,,,
2024_02_11_01_23_17_206,1,0.02082633,28853,28940,11.41147,0.5687261,0.1358538,0.0005645902,0.008585853,0.1415491,3.56,-0.0005085505,2.197135E-05,0.08300329,-0.00834465,0.005632638,-1.862645E-05,,,
2024_02_11_01_23_17_240,1,0.02102385,29149,29238,11.52772,0.5854226,0.1358537,0.0005704491,0.008585807,0.1443023,3.56,-0.0005428244,-2.802126E-05,0.08380772,0.02431869,0.005066394,-0.004045665,,,
2024_02_11_01_23_17_277,1,0.02122345,29490,29580,11.66153,0.6050478,0.1358538,0.0005773733,0.008585987,0.147505,3.56,-0.0005789202,8.387215E-05,0.0846714,-0.03957748,0.005066394,-0.007417053,,,
2024_02_11_01_23_17_314,1,0.02147378,29821,29914,11.79175,0.6245686,0.135854,0.0005837649,0.008586735,0.1506582,3.56,-0.0005848274,2.041868E-05,0.08558162,0.02288818,0.006258487,0.05331263,,,
2024_02_11_01_23_17_348,1,0.02167483,30126,30220,11.91135,0.6428698,0.1358537,0.0005896239,0.008585641,0.1535845,3.56,-0.0005593232,-8.916125E-05,0.08644034,0.0193119,0.005602836,0.03778934,,,
2024_02_11_01_23_17_385,1,0.02187982,30458,30554,12.04146,0.6631869,0.1358536,0.0005965481,0.008585456,0.1568005,3.56,-0.0004952032,0.0001407064,0.08741441,-0.0004768371,0.003099441,-0.06458536,,,
2024_02_11_01_23_17_423,1,0.02212548,30798,30897,12.175,0.6844889,0.1358539,0.0006034723,0.008586961,0.1601396,3.56,-0.0006165614,0.000118721,0.08833403,0.005483627,0.002682209,-0.07646345,,,
2024_02_11_01_23_17_461,1,0.02232445,31130,31230,12.30496,0.7056586,0.1358541,0.0006098639,0.008587583,0.1634243,3.56,-0.0005710885,-2.901121E-05,0.08916607,0.02908706,0.004589558,0.02694316,,,
2024_02_11_01_23_17_498,1,0.02257528,31471,31573,12.43835,0.7278485,0.1358535,0.0006167881,0.008585108,0.1668316,3.56,-0.0005843703,0.000120823,0.09015519,-0.02837181,0.006139278,0.01517869,,,
2024_02_11_01_23_17_536,1,0.02278082,31802,31906,12.56816,0.7498919,0.1358542,0.0006237123,0.008587587,0.170184,3.56,-0.0005733423,7.720902E-05,0.09114508,0.001907349,0.003993511,0.01153722,,,
2024_02_11_01_23_17_568,1,0.02297973,32098,32204,12.68386,0.7699193,0.1358542,0.0006295713,0.008587639,0.1732029,3.56,-0.0005718867,-3.329934E-05,0.0918329,0.02145767,0.003755092,-0.01563132,,,
2024_02_11_01_23_17_603,1,0.02317706,32402,32511,12.80301,0.7909216,0.1358537,0.0006354302,0.008585989,0.1763401,3.56,-0.0005952116,2.277638E-05,0.09266724,-0.006914138,0.004887581,0.01535565,,,
2024_02_11_01_23_17_640,1,0.02342976,32734,32844,12.9326,0.8142025,0.1358541,0.0006423544,0.008587503,0.1797868,3.56,-0.0005931524,7.546261E-05,0.09361219,0.007629394,0.005900859,0.03410317,,,
2024_02_11_01_23_17_673,1,0.02362838,33039,33151,13.05161,0.8359909,0.1358538,0.0006482134,0.008586173,0.1829831,3.56,-0.000615709,8.758131E-05,0.09443791,0.009536743,0.002920627,-0.06852672,,,
2024_02_11_01_23_17_710,1,0.02382878,33370,33484,13.18104,0.8601345,0.1358542,0.000654605,0.008588026,0.1864948,3.56,-0.0006374623,8.965947E-05,0.09528143,-0.007629394,0.003218651,-0.0189282,,,
2024_02_11_01_23_17_748,1,0.02407604,33711,33827,13.31387,0.8854054,0.135854,0.0006615292,0.008586871,0.1901348,3.56,-0.0006558608,1.023656E-05,0.09623174,0.002145767,0.004887581,-0.0266619,,,
2024_02_11_01_23_17_781,1,0.02427919,34006,34125,13.42915,0.9077449,0.1358542,0.0006673881,0.008587205,0.1933253,3.56,-0.0006321601,1.28778E-05,0.09702493,0.006198883,0.005424022,-0.007933006,,,
2024_02_11_01_23_17_818,1,0.02447823,34338,34458,13.55831,0.9332306,0.1358542,0.0006743124,0.008587883,0.1969338,3.56,-0.000638507,0.0001585248,0.09797275,-0.03886223,0.006318092,0.03863499,,,
2024_02_11_01_23_17_852,1,0.02467347,34642,34765,13.67692,0.9570608,0.135854,0.0006801714,0.008587046,0.2002793,3.56,-0.0006268903,2.845486E-05,0.098825,0.006914138,0.004291534,0.004015863,,,
2024_02_11_01_23_17_885,1,0.02487805,34938,35063,13.79196,0.9805712,0.1358541,0.0006860303,0.008587506,0.2035534,3.56,-0.0006538994,8.199496E-05,0.09963201,-0.02360344,0.00423193,-0.02292357,,,
2024_02_11_01_23_17_923,1,0.02512732,35278,35405,13.92433,1.008112,0.135854,0.0006929545,0.008587257,0.2073559,3.56,-0.0006546205,0.0001630023,0.1005651,-0.02384186,0.006973743,0.05763955,,,
2024_02_11_01_23_17_956,1,0.02533097,35574,35703,14.0392,1.032437,0.1358542,0.0006988135,0.008587308,0.2106875,3.56,-0.0006840688,3.350931E-05,0.1013768,0.02837181,0.005543231,0.0229422,,,
2024_02_11_01_23_17_993,1,0.02552788,35905,36037,14.16789,1.060167,0.1358541,0.0007057377,0.008587534,0.2144553,3.56,-0.0007054244,5.34321E-05,0.1022483,0.01525879,0.002861023,-0.04217215,,,
2024_02_11_01_23_18_031,1,0.02577399,36245,36380,14.29994,1.089153,0.1358543,0.0007126619,0.008587772,0.2183595,3.56,-0.0006801548,-4.128893E-05,0.1031436,0.01907349,0.004947185,-0.004159287,,,
2024_02_11_01_23_18_069,1,0.02597788,36577,36713,14.42842,1.117873,0.1358543,0.0007190535,0.008588058,0.2221939,3.56,-0.0006833262,2.441709E-05,0.1040722,0.0007152557,0.004827976,-0.01532957,,,
2024_02_11_01_23_18_102,1,0.02617518,36881,37020,14.54637,1.1447,0.1358543,0.000725445,0.008587983,0.2257476,3.56,-0.0006888669,0.0001243421,0.1049405,-0.0128746,0.005304813,0.04972145,,,
2024_02_11_01_23_18_140,1,0.02642375,37213,37354,14.67463,1.174372,0.1358544,0.0007318367,0.008588311,0.229647,3.56,-0.0006940886,0.0001941227,0.1058961,-0.03170967,0.005662441,0.004269183,,,
2024_02_11_01_23_18_173,1,0.02662398,37508,37651,14.78891,1.201259,0.1358543,0.0007376956,0.008588133,0.2331528,3.56,-0.0007539989,0.0001113261,0.1065932,-0.01525879,0.00578165,-0.003715977,,,
2024_02_11_01_23_18_210,1,0.02682618,37848,37994,14.9204,1.232716,0.1358544,0.0007446198,0.008588413,0.2372237,3.56,-0.0007708438,0.0001793818,0.1075467,-0.03552437,0.007152557,0.04644505,,,
2024_02_11_01_23_18_248,1,0.02707513,38180,38328,15.0483,1.263861,0.1358543,0.0007515441,0.008588141,0.2412211,3.56,-0.0006990925,0.0001454035,0.1085297,-0.01478195,0.005662441,0.003986061,,,
2024_02_11_01_23_18_281,1,0.0272747,38484,38635,15.16571,1.292933,0.1358545,0.000757403,0.008589011,0.2449245,3.56,-0.0007731084,0.0001588999,0.1093252,0.01597404,0.000834465,-0.1332872,,,
2024_02_11_01_23_18_318,1,0.02747816,38816,38968,15.29336,1.325064,0.1358543,0.0007643272,0.008587817,0.2489859,3.56,-0.0007882323,1.699368E-05,0.1101965,0.05149841,0.002324581,-0.0270307,,,
2024_02_11_01_23_18_352,1,0.02767397,39120,39275,15.41055,1.355049,0.1358544,0.0007701862,0.008588148,0.2527484,3.56,-0.0007556261,-2.018991E-06,0.1110458,0.02908706,0.004649162,0.03762357,,,
2024_02_11_01_23_18_394,1,0.02782857,39487,39645,15.5517,1.391796,0.1358543,0.0007771104,0.008587986,0.2573194,3.56,-0.0007742725,0.0001347965,0.1118899,-0.02551079,0.001728535,-0.02694502,,,
2024_02_11_01_23_18_427,1,0.02812654,39791,39952,15.66863,1.422758,0.1358545,0.000783502,0.008588968,0.2611405,3.56,-0.0007881584,0.0001825812,0.1128296,-0.01883507,0.007569789,0.0611823,,,
2024_02_11_01_23_18_469,1,0.02837229,40158,40322,15.80945,1.460689,0.1358547,0.0007909588,0.008589813,0.2657909,3.56,-0.0007931453,8.746539E-05,0.1138948,0.003814697,0.003397465,-0.04599429,,,
2024_02_11_01_23_18_511,1,0.02859773,40534,40701,15.95353,1.500225,0.1358546,0.0007984157,0.008589358,0.2705963,3.56,-0.0008550736,0.0001459709,0.1148877,-0.01907349,0.003159046,-0.03378652,,,
2024_02_11_01_23_18_543,1,0.0288236,40830,40998,16.06661,1.531778,0.1358545,0.0008042746,0.008588639,0.2744025,3.56,-0.0008164089,0.0001363207,0.1157197,-0.002384186,0.006318092,0.0303071,,,
2024_02_11_01_23_18_581,1,0.02907218,41170,41341,16.19666,1.568644,0.1358545,0.0008111988,0.008589184,0.2788197,3.56,-0.0008157659,0.0002647043,0.1166876,-0.03242493,0.005602836,-0.02256036,,,
2024_02_11_01_23_18_618,1,0.02927102,41501,41675,16.32312,1.605093,0.1358548,0.0008181231,0.008589831,0.2831537,3.56,-0.0008427339,4.219175E-05,0.1176039,0.009536743,0.002086163,-0.04218332,,,
2024_02_11_01_23_18_653,1,0.0294775,41805,41982,16.43919,1.639071,0.1358545,0.0008239821,0.00858905,0.2871671,3.56,-0.0008499047,0.0001553409,0.1184308,-0.01168251,0.006496906,0.06466918,,,
2024_02_11_01_23_18_690,1,0.02972292,42137,42316,16.56535,1.676576,0.1358548,0.0008309063,0.008589787,0.2915671,3.56,-0.0007954275,7.712848E-05,0.1193451,-0.005483627,0.00500679,-0.003954396,,,
2024_02_11_01_23_18_723,1,0.02992702,42432,42614,16.67772,1.710496,0.1358547,0.0008367652,0.008589387,0.2955187,3.56,-0.0008569309,0.000166983,0.1201303,-0.001192093,0.006079673,-8.009373E-05,,,
2024_02_11_01_23_18_760,1,0.03012599,42772,42956,16.80695,1.750107,0.1358545,0.0008436894,0.008589365,0.3001026,3.56,-0.0008667639,0.0001736404,0.121069,-0.003099441,0.005841255,0.03844872,,,
2024_02_11_01_23_18_793,1,0.03033028,43067,43254,16.91903,1.784987,0.1358545,0.0008495484,0.008589344,0.3041122,3.56,-0.0008711616,0.0001870941,0.1219447,-0.04649162,0.005602836,0.004123896,,,
2024_02_11_01_23_18_831,1,0.03057691,43407,43597,17.04792,1.825709,0.135855,0.0008564726,0.008590073,0.3087626,3.56,-0.0008904849,0.0001256406,0.1228309,0.02026558,0.003814697,-0.03465265,,,
2024_02_11_01_23_18_868,1,0.03077182,43739,43931,17.17322,1.865933,0.1358555,0.0008633968,0.008592279,0.3133267,3.56,-0.0009577934,3.970708E-06,0.1237399,0.02503395,0.003695488,-0.03086962,,,
2024_02_11_01_23_18_906,1,0.0310248,44079,44274,17.3017,1.90784,0.1358552,0.0008703211,0.00859149,0.3180485,3.56,-0.000898282,3.022405E-05,0.1246706,0.010252,0.004649162,-0.02682581,,,
2024_02_11_01_23_18_943,1,0.03122219,44410,44608,17.42662,1.94923,0.1358549,0.0008767126,0.008590424,0.3226793,3.56,-0.0009175156,9.651695E-05,0.125616,0.009298325,0.003814697,-0.01504831,,,
2024_02_11_01_23_18_977,1,0.03142342,44714,44915,17.54124,1.987775,0.1358549,0.0008831042,0.008590453,0.3269648,3.56,-0.0009172027,0.0001024835,0.1264324,-0.02193451,0.002503395,-0.04201941,,,
2024_02_11_01_23_19_014,1,0.03167129,45045,45249,17.66578,2.030279,0.1358551,0.0008894958,0.008590845,0.3316616,3.56,-0.000869262,0.0001541299,0.1273913,-0.02169609,0.00500679,8.195638E-05,,,
2024_02_11_01_23_19_053,1,0.0318722,45385,45591,17.79347,2.07454,0.1358552,0.00089642,0.008591757,0.3365202,3.56,-0.0009063211,0.0001684656,0.1282612,-0.01764297,0.003814697,-0.01518428,,,
2024_02_11_01_23_19_090,1,0.03212349,45716,45925,17.91759,2.118233,0.1358551,0.0009028116,0.008590838,0.3412841,3.56,-0.0009415374,0.0001303642,0.1291601,-0.00166893,0.005483627,-0.0001061708,,,
2024_02_11_01_23_19_127,1,0.0323291,46056,46268,18.04485,2.163724,0.1358553,0.0009102685,0.008591657,0.3462131,3.56,-0.0009789728,0.000229176,0.1302129,-0.04529953,0.004291534,-0.03035925,,,
2024_02_11_01_23_19_160,1,0.0325253,46351,46566,18.15517,2.203737,0.1358553,0.0009161274,0.008591863,0.3505226,3.56,-0.0009322572,0.0001431917,0.1309269,-0.02479553,0.005364418,0.02304278,,,
2024_02_11_01_23_19_197,1,0.03277275,46682,46900,18.27866,2.249167,0.1358552,0.000922519,0.008591255,0.3553855,3.56,-0.0009158189,0.0001441384,0.1318272,0.004291534,0.006079673,0.01525506,,,
2024_02_11_01_23_19_235,1,0.03297711,47022,47243,18.40525,2.296449,0.1358555,0.0009294432,0.008592108,0.3604162,3.56,-0.0009574904,0.0001379498,0.1328044,-0.03027916,0.00667572,0.04572048,,,
2024_02_11_01_23_19_268,1,0.03317279,47317,47541,18.51499,2.338027,0.1358554,0.0009353022,0.008592137,0.3648137,3.56,-0.0009724315,0.0001089816,0.1335934,0.00500679,0.00500679,0.02706051,,,
2024_02_11_01_23_19_306,1,0.03342452,47657,47884,18.64111,2.386503,0.1358553,0.0009422264,0.008592066,0.3699099,3.56,-0.001003754,0.0001850375,0.1345085,-0.009775162,0.005841255,0.01538731,,,
2024_02_11_01_23_19_344,1,0.03362302,47988,48218,18.76369,2.43432,0.1358555,0.0009491506,0.00859259,0.374907,3.56,-0.0009751029,0.000213312,0.1354295,-0.0004768371,0.004172325,-0.007651746,,,
2024_02_11_01_23_19_381,1,0.03387192,48327,48561,18.88931,2.484066,0.1358556,0.0009560748,0.008592931,0.3800752,3.56,-0.0009882406,0.0001541207,0.1363244,0.006914138,0.005125999,-0.01149997,,,
2024_02_11_01_23_19_414,1,0.03407045,48623,48859,18.9982,2.527794,0.1358556,0.0009619338,0.008592636,0.3845913,3.56,-0.001042305,0.0001127264,0.1371855,0.03790855,0.004887581,-0.01502223,,,
2024_02_11_01_23_19_448,1,0.03427733,48918,49157,19.10689,2.572014,0.1358555,0.0009677928,0.008592661,0.3891347,3.56,-0.0009647851,0.00019948,0.1380471,-0.01192093,0.006318092,0.02276525,,,
2024_02_11_01_23_19_485,1,0.0344822,49257,49500,19.23179,2.623547,0.1358554,0.000974717,0.008592037,0.3943993,3.56,-0.0009983863,0.000212774,0.1389928,0.01788139,0.003218651,-0.03448129,,,
2024_02_11_01_23_19_523,1,0.03472429,49588,49834,19.35314,2.674356,0.1358557,0.0009816411,0.008593423,0.3995599,3.56,-0.0009998329,0.0002577002,0.13989,0.03361702,0.004053116,-0.02276897,,,
2024_02_11_01_23_19_560,1,0.03492549,49928,50177,19.47749,2.72719,0.1358555,0.0009885654,0.00859226,0.4048916,3.56,-0.001031274,0.0001317095,0.140786,-0.005483627,0.004529953,-0.0001825392,,,
2024_02_11_01_23_19_598,1,0.03517655,50259,50511,19.59831,2.779278,0.1358551,0.0009949569,0.008591143,0.4101172,3.56,-0.00102488,0.0001916127,0.1417489,-0.01239777,0.007510185,0.03088265,,,
2024_02_11_01_23_19_631,1,0.03537185,50563,50818,19.70908,2.827696,0.1358555,0.001001349,0.008592735,0.4149508,3.56,-0.001064058,3.579444E-05,0.1425859,0.04911422,0.0007152557,-0.0803396,,,
2024_02_11_01_23_19_664,1,0.03557262,50858,51116,19.81637,2.875202,0.1358554,0.001007208,0.008592336,0.41967,3.56,-0.0011317,1.249945E-05,0.1434284,0.02336502,0.004291534,-0.01927279,,,
2024_02_11_01_23_19_702,1,0.03577709,51189,51450,19.9364,2.92907,0.1358552,0.001013599,0.00859183,0.4249915,3.56,-0.001068553,0.0001547935,0.1442807,-0.01811981,0.004410744,-0.01113489,,,
2024_02_11_01_23_19_740,1,0.03602246,51528,51793,20.05936,2.985058,0.1358557,0.001020523,0.008592805,0.4304947,3.56,-0.001084079,9.694807E-05,0.1453079,-0.03027916,0.007033348,0.003982335,,,
2024_02_11_01_23_19_772,1,0.0362253,51823,52091,20.16589,3.034228,0.1358554,0.001026915,0.008592498,0.4353017,3.56,-0.001046992,0.0001124049,0.1461382,0.00834465,0.004410744,-0.00777468,,,
2024_02_11_01_23_19_810,1,0.0364199,52163,52434,20.28826,3.091481,0.1358558,0.001033306,0.008593435,0.4408725,3.56,-0.001063197,0.0001681351,0.1469964,-0.02098083,0.002861023,-0.04222802,,,
2024_02_11_01_23_19_847,1,0.03667366,52494,52768,20.40709,3.147879,0.1358564,0.001040231,0.008595445,0.4463303,3.55,-0.001080364,0.0002085411,0.1479906,-0.01525879,0.00667572,0.03809482,,,
2024_02_11_01_23_19_881,1,0.03687259,52798,53075,20.51601,3.200271,0.1358568,0.001046622,0.008596935,0.451376,3.55,-0.001084259,0.0001580123,0.1488045,-0.006437301,0.00500679,-0.01148693,,,
2024_02_11_01_23_19_918,1,0.03707045,53128,53409,20.63423,3.25791,0.1358562,0.001053014,0.008595393,0.4568972,3.55,-0.00113868,0.0001176458,0.149659,-0.01502037,0.004768372,-0.007715076,,,
2024_02_11_01_23_19_956,1,0.03732451,53468,53752,20.75532,3.31779,0.1358562,0.001059938,0.008594666,0.4626023,3.55,-0.001140092,0.0001430979,0.1506433,-0.01502037,0.007510185,0.02297759,,,
2024_02_11_01_23_19_989,1,0.03752323,53763,54050,20.86019,3.37035,0.1358561,0.001065797,0.008595056,0.4675872,3.55,-0.001073966,0.0002815716,0.1514588,-0.02408027,0.004768372,-0.01513399,,,
2024_02_11_01_23_20_027,1,0.03772812,54093,54384,20.97745,3.429901,0.1358564,0.001072721,0.008595693,0.4732091,3.55,-0.001115851,0.0001989482,0.1523689,-0.01072884,0.003695488,-0.03434345,,,
2024_02_11_01_23_20_060,1,0.03792484,54397,54691,21.0849,3.485204,0.1358566,0.00107858,0.008596826,0.4784039,3.55,-0.001184191,0.0002403645,0.1532283,-0.02193451,0.003695488,-0.02636201,,,
2024_02_11_01_23_20_098,1,0.03817091,54728,55025,21.20151,3.546019,0.1358563,0.001085504,0.008595465,0.4840897,3.55,-0.001121316,0.0002762254,0.1540904,-0.01192093,0.004768372,-0.007385388,,,
2024_02_11_01_23_20_135,1,0.03837718,55067,55369,21.32089,3.609162,0.1358572,0.001092429,0.008598626,0.4899668,3.55,-0.001138781,0.0002085349,0.1550498,-0.02598762,0.007271766,0.04610605,,,
2024_02_11_01_23_20_172,1,0.038624,55398,55703,21.43676,3.671314,0.135857,0.001099353,0.00859804,0.4957229,3.55,-0.001112315,9.823163E-05,0.1560214,0.0002384186,0.004768372,0.003632158,,,
2024_02_11_01_23_20_206,1,0.03882409,55701,56010,21.54292,3.729016,0.1358569,0.001105212,0.008597575,0.5010418,3.55,-0.001138629,0.0001394495,0.156867,0.02169609,0.003576278,-0.01555495,,,
2024_02_11_01_23_20_244,1,0.03902499,56041,56353,21.66119,3.79417,0.135857,0.001112136,0.008598254,0.5070201,3.55,-0.001203136,8.272198E-05,0.1577175,0.02241134,0.005125999,0.03070384,,,
2024_02_11_01_23_20_282,1,0.03927818,56371,56687,21.77599,3.858292,0.1358568,0.001118528,0.008597561,0.5128748,3.55,-0.001151344,0.0001740874,0.1586263,0.02336502,0.005364418,0.007811933,,,
2024_02_11_01_23_20_318,1,0.03947124,56702,57021,21.89039,3.923085,0.1358567,0.001125452,0.008597098,0.5187662,3.55,-0.001194859,0.0002071839,0.1595255,-0.0009536743,0.003576278,-0.007737427,,,
2024_02_11_01_23_20_356,1,0.03972562,57041,57364,22.0075,3.990331,0.1358566,0.001132376,0.00859658,0.5248483,3.55,-0.001202208,0.0002244919,0.1605137,-0.01311302,0.007033348,-0.01180731,,,
2024_02_11_01_23_20_394,1,0.03992232,57372,57698,22.12112,4.056492,0.1358567,0.0011393,0.008597193,0.5308085,3.55,-0.001227295,0.0001683207,0.1614195,-0.01525879,0.006318092,-2.421439E-05,,,
2024_02_11_01_23_20_431,1,0.04017648,57711,58041,22.2374,4.125147,0.1358563,0.001146225,0.008595541,0.5369567,3.55,-0.001242691,0.0001051169,0.1623774,0.04434585,0.002503395,-0.04979968,,,
2024_02_11_01_23_20_468,1,0.0403736,58042,58376,22.35021,4.192684,0.1358563,0.001152616,0.008595382,0.5429823,3.55,-0.001214329,8.318391E-05,0.163308,0.002384186,0.008106232,0.05715899,,,
2024_02_11_01_23_20_506,1,0.0406245,58381,58719,22.46565,4.262757,0.1358565,0.00115954,0.008596281,0.5492051,3.55,-0.00128611,0.0001266734,0.1642466,-0.01478195,0.00333786,-0.03817119,,,
2024_02_11_01_23_20_544,1,0.04082293,58711,59053,22.57762,4.33167,0.1358565,0.001166465,0.008596266,0.5552995,3.55,-0.001211478,8.720229E-05,0.1651664,-0.03385544,0.008225441,0.06117858,,,
2024_02_11_01_23_20_581,1,0.04107482,59051,59396,22.69218,4.403158,0.1358564,0.001173389,0.008596142,0.5615941,3.55,-0.001262651,0.0002066053,0.1660703,-0.00500679,0.005841255,0.003991649,,,
2024_02_11_01_23_20_618,1,0.04127189,59381,59730,22.80329,4.473456,0.1358564,0.00117978,0.008596108,0.5677577,3.55,-0.001251687,0.0002348048,0.1670177,-0.04458427,0.007152557,0.01185015,,,
2024_02_11_01_23_20_656,1,0.04152055,59720,60074,22.91694,4.546367,0.1358566,0.001186705,0.008596872,0.5741259,3.55,-0.001294155,0.0002404138,0.1679442,-0.0193119,0.007271766,-0.003624707,,,
2024_02_11_01_23_20_693,1,0.04172658,60051,60408,23.02715,4.618051,0.1358568,0.001193629,0.008597197,0.5803582,3.55,-0.001279727,0.0001449369,0.1688553,0.01525879,0.005602836,0.01110509,,,
