2024_02_12_12_48_21_133,0.6,0,14243,14244,5.689604,-8.130933e-05,0.1359441,1.088742e-06,0.008916017,0.0008261531,1.81,-1.527373e-06,2.75552e-05,5.609906e-06,-0.007629394,2.039815e-05,0.03068708
2024_02_12_12_48_21_170,0.6,0,14411,14411,5.756541,-8.226814e-05,0.1359443,-2.60346e-07,0.008916226,0.0008275263,1.81,2.065234e-06,-3.775135e-05,3.950016e-06,0.01955032,-6.924529e-05,-0.05361437
2024_02_12_12_48_21_208,0.6,0,14583,14583,5.825288,-8.324301e-05,0.1359442,4.394608e-07,0.008916344,0.0008261736,1.81,2.702267e-06,-2.715347e-05,-6.061395e-06,-0.005483627,-7.23212e-05,0.007655471
2024_02_12_12_48_21_241,0.6,0,14732,14733,5.884989,-8.407227e-05,0.1359442,1.246053e-08,0.008916315,0.0008308743,1.81,-2.693142e-07,-1.950041e-05,4.755843e-06,-0.01096725,-0.0001723183,0.02285838
2024_02_12_12_48_21_279,0.6,0,14904,14905,5.953735,-8.504672e-05,0.1359442,-7.013946e-08,0.008916344,0.000832729,1.81,1.641122e-06,-1.326099e-06,-1.125385e-06,0.01323223,-7.861671e-05,0.02319179
2024_02_12_12_48_21_317,0.6,0,15072,15072,6.020673,-8.602587e-05,0.1359442,1.977105e-06,0.008916166,0.000830296,1.81,-1.705065e-06,2.699519e-06,6.026405e-06,0.005364418,0.0001409298,-0.01915172
2024_02_12_12_48_21_353,0.6,0,15244,15244,6.089419,-8.70235e-05,0.1359444,8.820536e-07,0.008916555,0.0008318737,1.81,-2.383171e-06,-1.739953e-05,6.735565e-06,0.0115633,-0.0001211283,-0.01144968
2024_02_12_12_48_21_387,0.6,0,15393,15394,6.14912,-8.790395e-05,0.1359444,2.958653e-06,0.008916643,0.0008308574,1.81,-5.888759e-06,-2.225958e-05,-7.593974e-06,0.004887581,-9.290124e-05,-0.06117485
2024_02_12_12_48_21_425,0.6,0,15561,15561,6.216058,-8.889714e-05,0.1359444,7.321099e-07,0.008916613,0.0008289999,1.81,-3.316444e-06,-5.056918e-05,1.594285e-06,0.007748603,-2.250817e-05,-0.01160614
2024_02_12_12_48_21_457,0.6,0,15715,15715,6.277568,-8.976901e-05,0.1359444,-2.770907e-07,0.008916672,0.0008320044,1.81,4.033112e-06,-3.372622e-05,-1.079981e-08,-0.001788139,-5.746733e-05,-0.003715977
2024_02_12_12_48_21_496,0.6,0,15882,15882,6.344505,-9.074171e-05,0.1359444,-9.05858e-09,0.008916643,0.0008300846,1.81,-2.113919e-06,-3.552055e-05,1.022657e-06,0.01204014,0.0001341541,-0.007672235
2024_02_12_12_48_21_529,0.6,0,16036,16036,6.406015,-9.160092e-05,0.1359444,-1.665187e-07,0.008916672,0.0008366548,1.81,1.908634e-07,-4.228718e-05,2.195974e-07,0.001192093,-2.850538e-05,5.587935e-06
2024_02_12_12_48_21_566,0.6,0,16204,16204,6.472953,-9.257509e-05,0.1359444,-7.658672e-08,0.008916643,0.0008349018,1.81,-6.636019e-07,-3.777973e-05,-6.276339e-06,-0.007390975,-4.28663e-05,-0.007849187
2024_02_12_12_48_21_604,0.6,0,16376,16376,6.541699,-9.354398e-05,0.1359443,1.317915e-06,0.008916583,0.0008389793,1.81,-6.962664e-07,-4.523943e-05,-1.006791e-06,0.008940697,-0.0001212302,-0.007744878
2024_02_12_12_48_21_641,0.6,0,16543,16543,6.608637,-9.452137e-05,0.1359443,6.726636e-08,0.008916613,0.0008386043,1.81,-4.022598e-06,-5.995072e-05,-6.166565e-06,-0.0003576278,6.518349e-05,0.01532771
2024_02_12_12_48_21_679,0.6,0,16715,16715,6.677383,-9.552583e-05,0.1359443,-1.864872e-06,0.008916523,0.0008388751,1.81,-3.270702e-06,-4.718502e-05,-1.023165e-05,0.002503395,0.0001906319,-0.003801659
2024_02_12_12_48_21_716,0.6,0,16883,16883,6.744321,-9.649651e-05,0.1359443,1.942432e-06,0.008916555,0.0008416519,1.81,-7.330881e-07,-8.228583e-05,-4.361953e-06,-0.02992153,5.127185e-05,-0.007918105
2024_02_12_12_48_21_750,0.6,0,17032,17032,6.804022,-9.737902e-05,0.1359442,1.833427e-06,0.008916524,0.0008423585,1.81,-2.362456e-05,-9.544694e-05,-2.439161e-05,-0.007390975,9.330687e-05,0.0192076
2024_02_12_12_48_21_782,0.6,0,17186,17186,6.865532,-9.830243e-05,0.1359442,9.695326e-08,0.008916256,0.0008388914,1.81,-3.33037e-06,1.884868e-05,5.418158e-07,0.01347065,-7.762537e-05,-0.05725212
2024_02_12_12_48_21_820,0.6,0,17354,17354,6.932469,-9.930423e-05,0.1359443,1.771736e-06,0.008916555,0.0008392248,1.81,-4.369321e-06,-6.793821e-05,-4.789369e-07,-0.01144409,-5.003676e-05,-0.02304092
2024_02_12_12_48_21_853,0.6,0,17508,17508,6.993979,-0.0001002088,0.1359442,1.336839e-06,0.008916255,0.000842086,1.81,2.182704e-05,1.514602e-05,3.359493e-05,-0.02110004,-1.370245e-05,0.04200451
2024_02_12_12_48_21_891,0.6,0,17675,17675,7.060917,-0.0001011863,0.1359442,7.278636e-07,0.008916166,0.0008410403,1.81,-1.503192e-07,3.406942e-05,2.214197e-06,-0.0115633,3.589048e-05,0.04592724
2024_02_12_12_48_21_929,0.6,0,17847,17847,7.129663,-0.0001022042,0.1359442,3.963169e-07,0.008916167,0.0008388153,1.81,2.120921e-05,1.007565e-05,-9.168979e-07,-0.01716614,-0.0001117642,0.04584901
2024_02_12_12_48_21_965,0.6,0,18015,18015,7.196601,-0.0001031913,0.1359442,1.920487e-06,0.008916076,0.0008395799,1.81,-1.101332e-06,-4.2304e-05,1.712745e-07,0.01132488,-8.792995e-06,-0.007625669
2024_02_12_12_48_22_003,0.6,0,18182,18182,7.263538,-0.0001041787,0.1359441,1.754068e-06,0.008916046,0.0008394707,1.81,-2.298819e-05,1.207662e-05,-2.932609e-05,0.01358986,7.71979e-05,-0.0380408
2024_02_12_12_48_22_037,0.6,0,18336,18336,7.325048,-0.0001050882,0.1359441,-1.788164e-07,0.008916195,0.0008422168,1.81,-2.162979e-05,-4.481977e-05,1.546762e-05,0.02002716,0.0001535682,-0.04189461
2024_02_12_12_48_22_074,0.6,0,18504,18504,7.391986,-0.000106056,0.1359442,2.574126e-07,0.008916166,0.0008453896,1.81,7.365974e-07,6.671265e-06,2.686886e-06,0.01823902,8.325515e-06,-0.0228174
2024_02_12_12_48_22_108,0.6,0,18658,18658,7.453496,-0.0001069762,0.1359444,9.903083e-07,0.008916584,0.0008439497,1.81,-1.503312e-06,-4.958388e-05,-3.667743e-07,-0.003933907,5.15065e-05,0.05350448
2024_02_12_12_48_22_145,0.6,0,18825,18825,7.520433,-0.0001079768,0.1359444,-6.291352e-07,0.008916583,0.0008425825,1.81,-2.332854e-06,-5.887967e-05,-5.785494e-06,-0.001430511,0.0002406759,-0.0001359731
2024_02_12_12_48_22_183,0.6,0,18997,18997,7.58918,-0.0001089931,0.1359443,-1.484874e-07,0.008916613,0.0008411255,1.81,3.245229e-07,-5.296969e-05,3.568713e-06,-0.015378,8.526876e-05,0.03825314
2024_02_12_12_48_22_220,0.6,0,19165,19165,7.656117,-0.0001099781,0.1359444,-4.984564e-07,0.008916555,0.0008397301,1.81,2.528775e-06,-0.0001111083,3.672011e-06,0.01370907,5.92554e-05,0.007610768
2024_02_12_12_48_22_258,0.6,0,19337,19337,7.724864,-0.0001109432,0.1359443,6.251645e-07,0.008916553,0.0008436829,1.81,3.608729e-06,-8.582959e-05,8.731115e-06,0.01084804,2.758315e-05,-0.003773719
2024_02_12_12_48_22_296,0.6,0,19504,19504,7.791801,-0.0001119234,0.1359442,8.981577e-07,0.008916434,0.0008455492,1.81,-2.350245e-05,-3.066481e-05,-2.379118e-05,-0.004410744,5.205584e-05,-0.01143105
2024_02_12_12_48_22_333,0.6,0,19676,19676,7.860548,-0.0001129487,0.1359443,9.147659e-08,0.008916494,0.000841381,1.81,-1.001877e-06,-5.894004e-05,-1.145996e-06,0.008940697,1.409717e-05,-0.0231117
2024_02_12_12_48_22_366,0.6,0,19826,19826,7.920249,-0.0001138478,0.1359443,1.999598e-06,0.008916614,0.0008396478,1.81,-2.260859e-05,-2.261797e-05,-2.111023e-05,-0.0244379,-9.729773e-06,0.01914427
2024_02_12_12_48_22_404,0.6,0,19993,19993,7.987186,-0.0001148302,0.1359443,-1.291976e-06,0.008916523,0.0008399249,1.81,1.889182e-06,-9.72998e-06,3.394258e-06,-0.03242493,0.0001895969,0.007553026
2024_02_12_12_48_22_441,0.6,0,20165,20165,8.055933,-0.0001158634,0.1359443,2.434201e-07,0.008916494,0.0008344589,1.81,2.191685e-05,-2.262369e-05,-1.800371e-05,-0.02038479,0.000123724,0.05719065
2024_02_12_12_48_22_474,0.6,0,20315,20315,8.115634,-0.0001167237,0.1359444,-1.459465e-07,0.008916643,0.0008353341,1.81,2.245817e-06,-2.152207e-05,9.603352e-06,-0.001907349,4.550384e-05,0.00391528
2024_02_12_12_48_22_513,0.6,0,20487,20487,8.184381,-0.0001177068,0.1359443,-1.055815e-07,0.008916583,0.0008372871,1.81,1.29453e-07,-2.077915e-05,9.328804e-08,-0.02324581,3.885361e-06,0.03059394
2024_02_12_12_48_22_546,0.6,0,20636,20636,8.244081,-0.0001185808,0.1359443,-5.428377e-07,0.008916494,0.0008368875,1.81,-6.997542e-08,-4.802196e-05,4.007396e-06,0.02646446,-0.0001149274,-0.01158379
2024_02_12_12_48_22_583,0.6,0,20808,20808,8.312828,-0.0001195922,0.1359443,1.518175e-06,0.008916614,0.0008353175,1.81,-1.8745e-05,-1.20575e-05,-1.92793e-05,-0.0257492,9.913491e-06,-0.01147762
2024_02_12_12_48_22_621,0.6,0,20976,20976,8.379766,-0.0001205608,0.1359443,6.00984e-07,0.008916612,0.0008354483,1.81,1.844999e-05,-2.415042e-05,2.358414e-05,0.01454353,-0.0001246081,-0.03430806
2024_02_12_12_48_22_653,0.6,0,21125,21125,8.439466,-0.000121426,0.1359443,7.024826e-07,0.008916583,0.000837786,1.81,4.099102e-05,-1.178534e-05,9.160026e-06,-0.02253055,-0.000273496,0.04572235
2024_02_12_12_48_22_691,0.6,0,21297,21297,8.508213,-0.0001224484,0.1359443,-4.74571e-07,0.008916523,0.0008376565,1.81,1.263381e-06,-2.894695e-05,3.684411e-06,0.00846386,-0.0001939152,-0.01927838
2024_02_12_12_48_22_729,0.6,0,21464,21465,8.57515,-0.0001234263,0.1359443,1.606332e-07,0.008916583,0.0008375751,1.81,-3.680171e-07,-3.940641e-05,2.461653e-06,0.001192093,0.0001939879,0.02313405
2024_02_12_12_48_22_766,0.6,0,21636,21637,8.643897,-0.0001244226,0.1359444,2.267851e-06,0.008916584,0.0008432942,1.81,-1.690509e-06,-4.481474e-05,4.783484e-06,0.004887581,-0.0001752378,-0.04207901
2024_02_12_12_48_22_804,0.6,0,21804,21804,8.710835,-0.0001254186,0.1359443,1.486932e-06,0.008916583,0.0008421517,1.81,-5.325205e-07,-1.168775e-05,-1.502368e-06,-0.01978874,-6.05487e-05,0.01537055
2024_02_12_12_48_22_841,0.6,0,21976,21976,8.779581,-0.000126433,0.1359443,-6.965038e-07,0.008916464,0.000844595,1.81,3.431966e-07,1.594932e-06,1.854324e-06,-0.01251697,-1.247827e-06,0.007536262
2024_02_12_12_48_22_879,0.6,0,22144,22144,8.846519,-0.0001274361,0.1359443,5.722135e-07,0.008916553,0.0008408762,1.81,-2.01009e-05,-3.16205e-05,1.249085e-05,0.00655651,5.115907e-05,-0.04964135
2024_02_12_12_48_22_916,0.6,0,22316,22316,8.915265,-0.0001284489,0.1359443,3.194735e-07,0.008916583,0.0008394935,1.81,-2.06794e-05,-4.546401e-05,-3.048892e-05,-0.004053116,7.171184e-05,5.029142e-05
2024_02_12_12_48_22_953,0.6,0,22483,22483,8.982203,-0.0001294527,0.1359444,3.147993e-07,0.008916643,0.0008378784,1.81,2.285887e-05,-6.321631e-05,-1.782802e-05,-0.01609325,-2.265551e-05,0.02291053
2024_02_12_12_48_22_991,0.6,0,22655,22655,9.050949,-0.0001304646,0.1359443,6.929711e-08,0.008916167,0.0008381668,1.81,2.848199e-06,-2.791122e-05,1.354023e-06,0.007271766,1.266562e-05,0.003807246
2024_02_12_12_48_23_028,0.6,0,22823,22823,9.117887,-0.0001314437,0.1359443,2.009748e-06,0.008916374,0.0008385339,1.81,-1.815034e-05,1.721185e-05,-1.702201e-05,-0.009775162,-5.167021e-05,-0.01909584
2024_02_12_12_48_23_062,0.6,0,22977,22977,9.179397,-0.0001323708,0.1359443,-7.897542e-07,0.008916464,0.0008322814,1.81,2.648702e-06,-0.0001013492,-3.381008e-06,0.01764297,-6.253504e-05,-0.011608
2024_02_12_12_48_23_095,0.6,0,23126,23126,9.239098,-0.0001332493,0.1359442,-8.644299e-07,0.008916285,0.0008315849,1.81,4.291204e-05,4.351583e-05,5.592341e-06,-0.02145767,7.229937e-05,0.01901761
2024_02_12_12_48_23_133,0.6,0,23298,23298,9.307844,-0.0001342471,0.1359443,-5.341752e-07,0.008916374,0.0008333714,1.81,1.962886e-06,-4.042332e-05,6.287406e-06,-0.0004768371,-0.0001570115,0.01919642
2024_02_12_12_48_23_170,0.6,0,23465,23466,9.374782,-0.0001351992,0.1359443,-3.642725e-07,0.008916374,0.0008352932,1.81,4.120203e-06,-5.081734e-05,5.951632e-06,-0.01895428,-0.0001626304,0.03056042
2024_02_12_12_48_23_207,0.6,0,23633,23633,9.441719,-0.0001361949,0.1359444,1.922976e-06,0.008916584,0.0008298981,1.81,-2.154555e-05,-4.465551e-05,1.445064e-05,-0.01049042,-0.0001646476,0.03814511
2024_02_12_12_48_23_241,0.6,0,23787,23787,9.503229,-0.0001370927,0.1359444,-1.219972e-06,0.008916555,0.0008332101,1.81,2.741343e-07,-3.407466e-05,4.272786e-06,-0.03099441,0.00016591,0.07656217
2024_02_12_12_48_23_278,0.6,0,23954,23955,9.570167,-0.000138062,0.1359443,-1.492938e-06,0.008916434,0.0008332421,1.81,4.56483e-06,-2.504507e-05,8.047355e-06,-0.00834465,2.601155e-06,0.01513213
2024_02_12_12_48_23_315,0.6,0,24126,24127,9.638913,-0.0001390319,0.1359443,8.818907e-07,0.008916523,0.0008333361,1.81,2.175987e-06,-2.332439e-05,1.185198e-05,0.003933907,-0.0001797343,-0.0001117587
2024_02_12_12_48_23_354,0.6,0,24294,24294,9.705851,-0.0001399936,0.1359443,-4.299482e-07,0.008916583,0.0008330726,1.81,5.472458e-07,-4.314036e-05,1.245771e-06,0.02920627,-9.098585e-06,0.0003334135
2024_02_12_12_48_23_386,0.6,0,24448,24448,9.767361,-0.0001408887,0.1359443,-2.834989e-07,0.008916523,0.0008325446,1.81,8.309532e-07,-3.555016e-05,-2.786348e-06,-0.001907349,1.922672e-06,-0.007435679
2024_02_12_12_48_23_424,0.6,0,24615,24616,9.834298,-0.0001418577,0.1359444,1.302556e-06,0.008916555,0.0008297861,1.81,-2.114271e-05,-1.290611e-05,1.382806e-05,-0.007033348,-0.0001060798,0.00764057
2024_02_12_12_48_23_463,0.6,0,24787,24788,9.903045,-0.0001428519,0.1359444,7.912726e-07,0.008916524,0.0008314314,1.81,1.970933e-05,-3.53809e-05,2.242212e-05,0.02765655,1.151784e-05,-0.003805384
2024_02_12_12_48_23_499,0.6,0,24955,24955,9.969982,-0.0001438125,0.1359443,5.961929e-08,0.008916553,0.0008366141,1.81,9.093196e-07,-3.299254e-05,4.567679e-06,0.02741813,6.065238e-05,-0.05356781
2024_02_12_12_48_23_537,0.6,0,25127,25127,10.03873,-0.0001448149,0.1359443,3.689865e-07,0.008916582,0.0008357783,1.81,8.004354e-07,-5.97259e-05,1.714854e-06,0.03075599,-9.976065e-05,-0.06866828
2024_02_12_12_48_23_574,0.6,0,25294,25295,10.10567,-0.000145791,0.1359443,1.376748e-06,0.008916583,0.000835531,1.81,-2.088086e-05,-6.804927e-05,-1.854152e-05,0.01442432,2.704291e-05,0.01543201
2024_02_12_12_48_23_612,0.6,0,25466,25467,10.17441,-0.0001468079,0.1359443,-9.426032e-07,0.008916555,0.0008307167,1.81,1.853003e-06,-9.041252e-06,-2.754387e-06,-0.00846386,1.704211e-05,0.007813796
2024_02_12_12_48_23_645,0.6,0,25616,25616,10.23411,-0.0001476584,0.1359443,2.158026e-06,0.008916524,0.0008326923,1.81,-3.660314e-05,-6.357694e-05,-1.54047e-05,-0.001549721,0.0001053195,0.01160614
2024_02_12_12_48_23_683,0.6,0,25783,25784,10.30105,-0.0001486025,0.1359442,8.477118e-07,0.008916555,0.0008374957,1.81,-1.567322e-06,-7.219423e-05,-4.130946e-05,0.01358986,2.427987e-05,0.0001862645
2024_02_12_12_48_23_721,0.6,0,25955,25956,10.3698,-0.0001495891,0.1359443,-1.223271e-07,0.008916523,0.0008398017,1.81,-4.62875e-07,-6.60917e-05,-3.155703e-07,-0.0009536743,-4.829598e-05,-9.313226e-06
2024_02_12_12_48_23_758,0.6,0,26123,26123,10.43674,-0.0001506001,0.1359442,2.41288e-07,0.008916226,0.0008336785,1.81,-2.72139e-06,-2.586895e-05,3.545936e-05,0.009179115,5.172114e-05,0.007426366
2024_02_12_12_48_23_791,0.6,0,26277,26277,10.49825,-0.0001515006,0.1359442,1.1619e-08,0.008916107,0.0008350065,1.81,-3.981837e-07,-3.133512e-07,-5.961825e-07,-0.0003576278,-3.706555e-05,0.03824197
2024_02_12_12_48_23_829,0.6,0,26444,26445,10.56518,-0.0001524672,0.1359442,-1.443856e-07,0.008916077,0.0008360647,1.81,-3.618798e-07,-5.160874e-06,1.761823e-06,-0.02193451,-3.831337e-05,0.01529045
2024_02_12_12_48_23_865,0.6,0,26616,26617,10.63393,-0.0001534716,0.1359442,1.7473e-06,0.008916076,0.0008356587,1.81,1.864907e-06,-2.316621e-05,4.753007e-07,0.007152557,-0.0002075903,0.02288446
2024_02_12_12_48_23_903,0.6,0,26784,26784,10.70087,-0.0001544446,0.1359442,1.195435e-07,0.008916106,0.0008334994,1.81,-3.618509e-07,2.784924e-05,-4.372461e-06,0.007271766,0.000105103,0.02308935
2024_02_12_12_48_23_941,0.6,0,26956,26956,10.76961,-0.0001554452,0.1359442,1.065567e-06,0.008916195,0.0008332818,1.81,-1.416723e-06,-2.358641e-05,-5.448248e-06,0.00166893,-3.771311e-05,5.401671e-05
2024_02_12_12_48_23_978,0.6,0,27124,27124,10.83655,-0.0001564194,0.1359442,1.939639e-07,0.008916226,0.0008360145,1.81,-5.044041e-07,-4.469915e-05,2.469337e-06,0.01513958,4.926369e-05,-0.0227727
2024_02_12_12_48_24_012,0.6,0,27277,27278,10.89806,-0.0001573213,0.1359443,1.150655e-06,0.008916345,0.0008361296,1.81,-4.222013e-05,2.221311e-05,3.226449e-05,-0.001549721,5.743459e-05,-0.03835931
2024_02_12_12_48_24_049,0.6,0,27445,27445,10.965,-0.0001583042,0.1359443,1.560133e-06,0.008916494,0.0008367918,1.81,-1.298071e-06,-4.787365e-05,1.623309e-05,0.004529953,-0.00024359,0.0001378357
2024_02_12_12_48_24_087,0.6,0,27617,27617,11.03374,-0.0001593101,0.1359443,1.158147e-06,0.008916465,0.0008365832,1.81,1.493952e-06,-2.147218e-05,-3.150953e-06,0.002741813,-3.830428e-05,0.003902241
2024_02_12_12_48_24_124,0.6,0,27785,27785,11.10068,-0.0001602912,0.1359443,-1.211203e-07,0.008916523,0.0008372203,1.81,3.147476e-07,-4.892322e-05,2.029571e-07,-0.01752377,-3.547575e-05,0.007491558
2024_02_12_12_48_24_162,0.6,0,27957,27957,11.16943,-0.0001612825,0.1359443,-5.381174e-07,0.008916583,0.0008356001,1.81,3.482346e-06,-2.003005e-05,1.093771e-05,0.002264977,-0.0001610406,-0.03438815
2024_02_12_12_48_24_198,0.6,0,28124,28124,11.23637,-0.0001622553,0.1359443,-4.896966e-08,0.008916612,0.0008343666,1.81,2.029851e-05,-3.447985e-05,-7.321897e-06,0.008106232,-4.383946e-05,-0.04964321
2024_02_12_12_48_24_237,0.6,0,28296,28296,11.30511,-0.0001632893,0.1359443,5.074127e-07,0.008916555,0.0008284452,1.81,-1.794424e-05,-4.930071e-05,-2.26306e-05,-0.01299381,4.667526e-05,0.03430434
2024_02_12_12_48_24_275,0.6,0,28464,28464,11.37205,-0.0001642217,0.1359443,-2.284407e-07,0.008916494,0.0008283461,1.81,4.713481e-06,-5.999416e-05,8.148813e-07,0.01549721,-9.765244e-05,-0.02284162
2024_02_12_12_48_24_308,0.6,0,28613,28613,11.43175,-0.0001650421,0.1359443,1.614532e-06,0.008916552,0.0008312215,1.81,-1.319822e-07,-1.029919e-05,3.607604e-06,0.01692772,-0.0003823679,-0.06108358
2024_02_12_12_48_24_345,0.6,0,28785,28785,11.5005,-0.0001660149,0.1359443,-5.0349e-08,0.008916583,0.0008345742,1.81,2.26558e-05,-3.109473e-05,-5.311083e-06,0.002741813,-3.141395e-05,0.007791444
2024_02_12_12_48_24_382,0.6,0,28953,28953,11.56744,-0.000166995,0.1359443,1.084123e-07,0.008916375,0.0008302295,1.81,-2.880805e-06,-1.710082e-05,4.283648e-06,0.00166893,-6.561822e-05,-0.01910701
2024_02_12_12_48_24_415,0.6,0,29106,29107,11.62895,-0.0001678796,0.1359443,9.397268e-08,0.008916404,0.0008305411,1.81,-6.068062e-07,-4.182064e-05,-1.558587e-07,0.0231266,8.751885e-05,0.01551956
2024_02_12_12_48_24_449,0.6,0,29256,29256,11.68865,-0.0001687654,0.1359443,-3.629783e-08,0.008916553,0.0008275831,1.81,-4.451178e-06,-3.800233e-05,1.097114e-06,-0.007987022,0.0001259796,-0.007571652
2024_02_12_12_48_24_486,0.6,0,29423,29424,11.75558,-0.0001697538,0.1359442,1.830119e-06,0.008916195,0.0008280417,1.81,-3.323937e-06,3.137992e-05,-4.517161e-06,-0.01871586,-9.936775e-05,0.04586577
2024_02_12_12_48_24_520,0.6,0,29577,29578,11.81709,-0.0001706615,0.1359442,1.756232e-07,0.008916226,0.0008252612,1.81,1.737997e-05,-3.419356e-05,1.508497e-05,0.005364418,-0.0002233992,-0.01535006
2024_02_12_12_48_24_557,0.6,0,29745,29745,11.88403,-0.0001716154,0.1359443,1.974018e-06,0.008916553,0.0008299417,1.81,-2.032358e-05,-8.693167e-05,1.727693e-05,-0.0003576278,-7.042581e-05,-0.00388734
2024_02_12_12_48_24_595,0.6,0,29917,29917,11.95278,-0.0001726008,0.1359443,8.055782e-07,0.008916583,0.0008297255,1.81,-2.145517e-05,-7.216487e-05,1.287474e-05,0.007629394,0.0001283879,-0.00381656
2024_02_12_12_48_24_632,0.6,0,30084,30085,12.01972,-0.0001735727,0.1359442,2.370929e-07,0.008916255,0.0008254407,1.81,2.015086e-06,6.02668e-06,-1.172868e-06,-0.0002384186,-3.768946e-05,-0.007743015
2024_02_12_12_48_24_666,0.6,0,30238,30238,12.08123,-0.0001744509,0.1359444,-3.908148e-07,0.008916494,0.0008242324,1.81,1.513807e-06,-6.207432e-05,-9.980679e-06,-0.006318092,-0.0002150245,0.003693625
2024_02_12_12_48_24_703,0.6,0,30406,30406,12.14816,-0.0001754197,0.1359442,8.422435e-07,0.008916285,0.0008258211,1.81,-2.434936e-06,-3.627756e-05,6.592652e-06,0.00166893,4.904905e-05,-9.685754e-05
2024_02_12_12_48_24_741,0.6,0,30578,30578,12.21691,-0.0001764371,0.1359444,9.567291e-07,0.008916524,0.0008218362,1.81,-1.582482e-06,-1.986181e-05,3.76999e-09,0.01597404,6.506161e-05,0.0001136213
2024_02_12_12_48_24_778,0.6,0,30745,30746,12.28385,-0.0001774204,0.1359443,6.677821e-08,0.008916404,0.0008181762,1.81,-4.249947e-07,-4.819423e-05,-6.335023e-06,0.02372265,-4.290996e-06,-0.02678297
2024_02_12_12_48_24_816,0.6,0,30917,30918,12.35259,-0.0001783967,0.1359443,1.580047e-06,0.008916345,0.0008223369,1.81,-1.79502e-05,-4.626368e-05,-1.775512e-05,0.0269413,1.320222e-05,-0.04208833
2024_02_12_12_48_24_853,0.6,0,31085,31085,12.41953,-0.0001793589,0.1359442,-6.726636e-08,0.008916226,0.0008211346,1.81,-1.627727e-05,-2.153293e-05,-1.899095e-05,0.0003576278,0.000160524,-0.02281926
2024_02_12_12_48_24_886,0.6,0,31234,31234,12.47923,-0.0001802028,0.1359443,-1.933432e-06,0.008916374,0.0008170116,1.81,-1.574931e-05,1.916458e-05,1.877633e-05,-0.001907349,1.608169e-05,-0.01517311
2024_02_12_12_48_24_925,0.6,0,31406,31406,12.54798,-0.0001811596,0.1359442,-7.74423e-07,0.008916195,0.0008185394,1.81,-9.365965e-07,2.770171e-05,-4.61247e-06,0.003457069,0.0003897166,-0.02659485
2024_02_12_12_48_24_961,0.6,0,31574,31574,12.61492,-0.0001821179,0.1359442,1.83552e-07,0.008916195,0.0008195148,1.81,1.498225e-07,1.770437e-06,-5.695115e-06,-0.001430511,4.943285e-05,0.007636845
2024_02_12_12_48_24_998,0.6,0,31746,31746,12.68366,-0.0001831225,0.1359443,5.216286e-07,0.008916435,0.00081832,1.81,-1.442324e-06,-8.350012e-05,-4.797684e-05,0.01251697,0.000206448,0.00767596
2024_02_12_12_48_25_032,0.6,0,31895,31895,12.74336,-0.0001839702,0.1359443,-6.34984e-07,0.008916374,0.0008184741,1.81,4.351255e-06,-4.662749e-05,6.46196e-06,0.003933907,-9.685572e-05,0.0230167
2024_02_12_12_48_25_070,0.6,0,32067,32067,12.81211,-0.0001849275,0.1359442,1.825188e-06,0.008916285,0.0008201008,1.81,4.094201e-07,3.461247e-05,-7.366801e-06,0.006794929,-2.550405e-05,-0.05363114
2024_02_12_12_48_25_103,0.6,0,32216,32217,12.87181,-0.0001857739,0.1359442,-9.242568e-07,0.008916226,0.0008219579,1.81,2.218494e-06,-4.487875e-05,-2.479322e-07,0.0005960464,7.673224e-05,0.01527369
2024_02_12_12_48_25_141,0.6,0,32389,32389,12.94056,-0.0001867504,0.1359443,1.525352e-06,0.008916285,0.0008212951,1.81,-2.463516e-06,-3.069025e-05,-1.612167e-06,0.002264977,-0.0001713488,-0.0001285225
2024_02_12_12_48_25_178,0.6,0,32556,32556,13.00749,-0.0001877116,0.1359443,8.076277e-07,0.008916464,0.0008205649,1.81,3.509539e-07,-2.925516e-05,-1.949832e-06,-0.0005960464,1.608896e-05,-0.01906417
2024_02_12_12_48_25_216,0.6,0,32728,32728,13.07624,-0.0001886952,0.1359444,1.335152e-06,0.008916613,0.0008251229,1.81,-2.336789e-05,-4.018719e-05,-2.894678e-05,-0.0140667,0.0002334364,0.01521036
2024_02_12_12_48_25_254,0.6,0,32895,32896,13.14318,-0.0001896526,0.1359444,1.349536e-06,0.008916523,0.0008267213,1.81,-2.093597e-05,-2.200703e-05,-2.286178e-05,-0.007987022,0.0001166081,0.003656372
2024_02_12_12_48_25_287,0.6,0,33045,33045,13.20288,-0.0001905226,0.1359443,5.200856e-07,0.008916553,0.0008230124,1.81,4.134541e-07,-5.829928e-05,5.621925e-06,-0.002384186,-3.684727e-05,-0.02299249
