2024_04_20_16_25_41_473,0.3,-0.06070711,76621,78285,37.41528,-24.71614,1.445592,0.04554645,6.179155,1.745929,0.61,-0.2718044,0.03363968,-0.1355584,0.1944303,0.5201697,-0.1683235
2024_04_20_16_25_41_574,0.3,-0.09864905,76769,78421,37.40205,-24.65779,1.448916,0.02874243,6.177974,1.735892,0.54,-0.06873377,-0.02661828,-0.0890138,-0.7410645,-0.1545846,-0.1161713
2024_04_20_16_25_41_691,0.3,-0.1290026,76921,78554,37.39175,-24.59958,1.452701,0.02242595,6.174768,1.726263,0.47,-0.05354878,-0.03773894,-0.08792204,-0.5850792,-0.05728751,0.08666608
2024_04_20_16_25_41_807,0.3,-0.1669445,77060,78670,37.38377,-24.54779,1.457481,0.02210743,6.172359,1.714727,0.45,9.113178e-05,-0.04378837,-0.1108231,0.06371737,0.0083372,-0.03911508
2024_04_20_16_25_41_908,0.3,-0.1935039,77178,78769,37.37818,-24.50408,1.461618,0.02422678,6.167256,1.703085,0.43,-0.01786399,-0.04162887,-0.1202311,0.06648898,0.1051351,-0.1104618
2024_04_20_16_25_42_008,0.3,-0.216269,77293,78865,37.37278,-24.4609,1.466436,0.02521374,6.164524,1.689123,0.43,-0.003491998,-0.02852425,-0.148873,-0.009000301,-0.01254678,0.1617912
2024_04_20_16_25_42_123,0.3,-0.2428284,77423,78973,37.36791,-24.41227,1.472431,0.02798929,6.16155,1.670924,0.42,0.0150567,-0.01283557,-0.1469121,-0.005483627,-0.2282373,-0.2537132
2024_04_20_16_25_42_241,0.3,-0.2655936,77555,79077,37.36436,-24.36416,1.477971,0.03097682,6.159633,1.653245,0.41,-0.008746396,-0.008064983,-0.1568055,0.3084838,0.4364177,-0.8829571
2024_04_20_16_25_42_357,0.3,-0.2997413,77687,79182,37.36141,-24.31535,1.482979,0.03328206,6.158951,1.633827,0.43,0.01557279,-0.007091248,-0.1854474,-0.04836917,-0.2023689,0.2925259
2024_04_20_16_25_42_474,0.3,-0.3035355,77820,79285,37.36053,-24.26648,1.48932,0.04087047,6.16166,1.612523,0.43,0.04626217,0.01864039,-0.1815083,-0.01391768,0.005956739,0.2653801
2024_04_20_16_25_42_590,0.3,-0.3035355,77956,79388,37.36073,-24.21715,1.495409,0.04817498,6.164381,1.591319,0.42,0.02787897,0.01748458,-0.1792468,-0.07116795,0.05098432,-0.1041784
2024_04_20_16_25_42_690,0.3,-0.3225065,78073,79475,37.36136,-24.17544,1.500589,0.05146133,6.1674,1.573186,0.42,0.003428614,0.02853158,-0.1960129,0.09047984,-0.05287677,0.07426808
2024_04_20_16_25_42_807,0.3,-0.3263007,78211,79576,37.36296,-24.12622,1.506477,0.05433541,6.171549,1.549975,0.43,0.005365552,0.02707442,-0.1979765,0.1308024,-0.02503767,-0.3814539
2024_04_20_16_25_42_908,0.3,-0.3338891,78332,79664,37.36531,-24.0834,1.511718,0.05657886,6.175829,1.529317,0.43,-0.01343589,0.01864927,-0.218016,0.112474,0.1135245,-0.2476568
2024_04_20_16_25_43_023,0.3,-0.3680368,78468,79764,37.36905,-24.03411,1.518206,0.05930221,6.18088,1.501602,0.43,0.0207798,0.04862261,-0.2480019,-0.01007318,-0.02366304,0.0514267
2024_04_20_16_25_43_124,0.3,-0.3680368,78583,79850,37.3737,-23.99256,1.524384,0.06474677,6.186818,1.476843,0.42,0.03461742,0.03675979,-0.2531345,0.01236796,-0.01198798,-0.2116021
2024_04_20_16_25_43_242,0.3,-0.3680368,78716,79951,37.38053,-23.94408,1.530805,0.07263612,6.192558,1.446958,0.43,0.06134284,0.04538705,-0.2534623,0.1137853,-0.1845062,0.4083505
2024_04_20_16_25_43_357,0.3,-0.3680368,78853,80052,37.38939,-23.89456,1.536948,0.08161151,6.201297,1.417114,0.45,0.03434248,0.07782246,-0.2634804,0.09417533,0.1641959,-0.239376
2024_04_20_16_25_43_457,0.3,-0.3680368,78975,80139,37.39803,-23.85147,1.542568,0.08596684,6.210396,1.391733,0.45,0.01382448,0.05861805,-0.2562107,-0.08726119,0.026986,0.0525834
2024_04_20_16_25_43_557,0.3,-0.3680368,79098,80223,37.4075,-23.80906,1.547728,0.08842494,6.221429,1.367295,0.45,0.002336368,0.0968945,-0.2519379,-0.009775162,-0.01558661,0.4141535
2024_04_20_16_25_43_673,0.3,-0.3680368,79243,80323,37.42022,-23.75931,1.552807,0.0923808,6.232984,1.339079,0.46,0.0484623,0.05496689,-0.2574852,0.1400113,-0.05176663,0.06615557
2024_04_20_16_25_43_773,0.3,-0.3680368,79372,80414,37.43332,-23.71468,1.556651,0.09743495,6.241177,1.313452,0.48,0.03090946,0.04578544,-0.2726195,0.1550913,0.1381934,0.04651956
2024_04_20_16_25_43_874,0.3,-0.3680368,79504,80510,37.44789,-23.66872,1.560395,0.1005279,6.248298,1.286435,0.48,0.01267309,0.05161409,-0.2690414,0.005215406,-0.004529953,-0.09211711
2024_04_20_16_25_43_984,0.3,-0.371831,79652,80618,37.46608,-23.61811,1.564216,0.1055464,6.254432,1.256559,0.47,0.01442301,-0.004508357,-0.2656098,-0.07200241,0.3566593,-1.130527
2024_04_20_16_25_44_106,0.3,-0.3642426,79810,80729,37.48589,-23.56609,1.566207,0.1051581,6.254412,1.22494,0.46,-0.03857128,-0.05406533,-0.2617352,-0.01350045,0.01339614,-0.002523884
2024_04_20_16_25_44_207,0.3,-0.3490658,79942,80825,37.50336,-23.52281,1.568504,0.1022318,6.253139,1.199184,0.46,-0.02252969,-0.01888754,-0.2461506,0.04336238,-0.02364814,-0.198055
2024_04_20_16_25_44_323,0.3,-0.3338891,80088,80935,37.52468,-23.47399,1.571973,0.1007399,6.253519,1.170146,0.46,-0.01776879,-0.02643027,-0.2509684,0.08332729,0.03866851,0.23368
2024_04_20_16_25_44_441,0.3,-0.3338891,80231,81053,37.54652,-23.42484,1.575236,0.09467591,6.258502,1.140201,0.46,-0.06939671,0.02442766,-0.2595093,-0.3661811,0.01075864,-0.06102025
2024_04_20_16_25_44_559,0.3,-0.3338891,80368,81175,37.5687,-23.37747,1.578613,0.08891816,6.262485,1.110529,0.44,0.03911832,-0.09103125,-0.2765455,0.8817911,-1.422435,0.7746629
2024_04_20_16_25_44_673,0.3,-0.3338891,80535,81303,37.59651,-23.32417,1.578145,0.09141247,6.248736,1.070687,0.56,-0.02790287,-0.1505644,-0.3719682,0.6482601,-0.02835691,-0.3191437
2024_04_20_16_25_44_775,0.3,-0.3338891,80701,81431,37.6263,-23.27156,1.576011,0.09503384,6.235806,1.03046,0.61,0.05991438,-0.1606395,-0.3933142,0.1137257,-0.2311021,-0.1357477
2024_04_20_16_25_44_890,0.3,-0.3338891,80903,81585,37.66632,-23.20982,1.574105,0.1057941,6.219538,0.9818313,0.63,0.03505471,-0.159771,-0.4052153,0.2128482,0.4576742,-0.3251098
2024_04_20_16_25_44_991,0.3,-0.3338891,81077,81718,37.70395,-23.15718,1.57567,0.1117878,6.217047,0.9407744,0.64,-0.0139889,-0.03164393,-0.4053688,0.05894899,0.02756715,-0.04356168
2024_04_20_16_25_45_113,0.3,-0.2959471,81292,81880,37.75233,-23.09299,1.577934,0.1093345,6.218793,0.88998,0.66,-0.1599879,0.03887373,-0.389268,0.3480911,0.8089542,-0.01351535
2024_04_20_16_25_45_223,0.3,-0.2693878,81480,82027,37.7968,-23.03545,1.580038,0.09268333,6.22899,0.8512773,0.69,-0.171486,0.06721966,-0.3581334,0.1587868,-0.4450977,0.1871958
2024_04_20_16_25_45_340,0.3,-0.2693878,81672,82173,37.84347,-22.98152,1.581163,0.07775045,6.233104,0.8196731,0.47,-0.06755812,-0.01293741,-0.2000005,-5.080819,0.1656562,-0.03951508
2024_04_20_16_25_45_442,0.3,-0.1631503,81821,82265,37.8722,-22.9517,1.582581,0.07390112,6.229994,0.806998,0.37,-0.08015148,-0.08118144,-0.02848284,-0.312835,0.5266517,-0.3686174
2024_04_20_16_25_45_558,0.3,-0.07967807,82018,82373,37.90327,-22.91907,1.584317,0.06017732,6.218153,0.802134,0.44,-0.009778046,0.004685941,-0.02865283,1.453906,-0.299558,-0.1181511
2024_04_20_16_25_45_673,0.3,0.07967807,82155,82507,37.944,-22.87897,1.587808,0.06100343,6.22041,0.8062811,0.55,0.009285974,0.03329409,0.0973006,0.4658103,0.2119541,1.79852
2024_04_20_16_25_45_790,0.3,0.1479736,82306,82670,37.99087,-22.83175,1.592658,0.0600138,6.224,0.8241237,0.59,-0.009764653,0.04086004,0.1718968,0.295639,0.164181,0.06144773
2024_04_20_16_25_45_909,0.3,0.1479736,82464,82844,38.03998,-22.78042,1.596923,0.06031687,6.228802,0.8455121,0.63,0.03725621,0.06079366,0.1844843,0.2861023,-0.1214147,-0.2738107
2024_04_20_16_25_46_007,0.3,0.1479736,82604,82998,38.08306,-22.73411,1.600351,0.06364422,6.232956,0.8645601,0.64,0.05632919,0.05795695,0.1894065,0.0295639,-0.2395213,-0.2688425
2024_04_20_16_25_46_123,0.3,0.1479736,82768,83180,38.1326,-22.67888,1.604641,0.06812473,6.237205,0.8869455,0.65,0.04397997,0.04621557,0.1900509,0.00655651,0.002473593,0.03972929
2024_04_20_16_25_46_240,0.3,0.1479736,82934,83364,38.18131,-22.62202,1.608893,0.07249285,6.239301,0.9109289,0.64,0.08824253,0.01584023,0.2189653,0.1502633,-0.721544,-0.4780395
2024_04_20_16_25_46_340,0.3,0.1479736,83074,83523,38.223,-22.57296,1.611939,0.08217769,6.242419,0.9331908,0.65,0.1161239,0.06813447,0.2183004,0.04529953,-0.007361173,-0.08797831
2024_04_20_16_25_46_441,0.3,0.1479736,83215,83681,38.2629,-22.52307,1.615872,0.09011977,6.245157,0.952316,0.58,0.03037462,-0.006437332,0.1246181,-1.09446,0.1075864,-0.6892141
2024_04_20_16_25_46_556,0.3,0.1479736,83351,83839,38.29877,-22.47329,1.617993,0.0962557,6.241781,0.9640398,0.5,0.07275955,-0.007313861,0.0994117,-0.4921555,-0.01348555,-0.03795791
2024_04_20_16_25_46_658,0.3,0.1479736,83462,83972,38.32778,-22.43242,1.618834,0.1016257,6.237749,0.9736943,0.48,0.0502608,-0.0420566,0.09735716,-0.03376603,0.004783273,-0.01593027
2024_04_20_16_25_46_773,0.3,0.1479736,83587,84121,38.35954,-22.38584,1.620246,0.1035506,6.232415,0.9841669,0.49,0.002554135,-0.04937193,0.09166382,-0.003129244,0.0243634,0.2690069
2024_04_20_16_25_46_874,0.3,0.1479736,83698,84250,38.38637,-22.3446,1.621869,0.1037253,6.225958,0.992182,0.49,0.04156272,-0.09464356,0.06556309,0.5953312,-0.2195686,0.01436286
2024_04_20_16_25_46_985,0.3,0.1479736,83836,84401,38.41874,-22.29401,1.623964,0.1064093,6.216912,0.9986178,0.54,0.0142115,-0.04462653,0.07168927,0.3168583,0.09274482,-0.2221018
2024_04_20_16_25_47_104,0.3,0.1479736,83984,84563,38.45342,-22.23844,1.626541,0.1061685,6.212005,1.006859,0.57,-0.02278863,-0.008713922,0.07409798,0.1154542,0.2360493,-0.171205
2024_04_20_16_25_47_207,0.3,0.1479736,84115,84706,38.48316,-22.18861,1.630355,0.1000305,6.21157,1.014048,0.57,-0.0634087,-0.007591216,0.06105056,0.0283122,-0.06976724,0.233042
2024_04_20_16_25_47_306,0.3,0.1479736,84243,84845,38.51165,-22.13968,1.634395,0.0934189,6.210337,1.019966,0.56,-0.05746479,0.01453372,0.05857553,-0.09959935,-0.006869435,0.0288682
2024_04_20_16_25_47_407,0.3,0.1479736,84369,84982,38.5395,-22.09127,1.639561,0.08743158,6.214013,1.026547,0.57,-0.05714175,0.05786692,0.06586213,-0.009417534,0.0371784,-0.1075724
2024_04_20_16_25_47_524,0.3,0.1479736,84517,85145,38.57234,-22.03362,1.645036,0.08232363,6.218328,1.034903,0.58,0.004216503,0.009613891,0.07044595,0.04422664,-0.09496509,0.1872303
2024_04_20_16_25_47_624,0.3,0.1479736,84646,85287,38.60136,-21.98337,1.64868,0.08243868,6.22099,1.042424,0.59,0.004000346,0.03548811,0.07281458,0.05429983,0.02615154,-0.09657069
2024_04_20_16_25_47_740,0.3,0.1479736,84798,85453,38.6348,-21.92401,1.653427,0.08078539,6.225067,1.051259,0.59,-0.02461538,0.03665378,0.06975537,-0.05161762,-0.03054738,-0.1888005
2024_04_20_16_25_47_858,0.3,0.1479736,84950,85619,38.66728,-21.86414,1.658896,0.0765483,6.229475,1.059545,0.59,-0.03812187,0.04778146,0.06606854,0.004768372,-0.0005662441,0.05517527
2024_04_20_16_25_47_973,0.3,0.1479736,85101,85784,38.69946,-21.80424,1.66369,0.07403002,6.237001,1.068216,0.61,-0.04142493,0.08734614,0.0689372,0.1904964,0.1735836,0.2273424
2024_04_20_16_25_48_091,0.3,0.1403852,85256,85953,38.73188,-21.74156,1.668848,0.06796547,6.249687,1.076709,0.63,-0.06356472,0.1710931,0.06950734,0.2821684,0.1479387,0.07062312
2024_04_20_16_25_48_191,0.3,0.1100316,85392,86100,38.7602,-21.68622,1.674023,0.06224287,6.265663,1.085199,0.61,-0.01672953,0.1285765,0.09678513,-0.7299184,-0.1678467,0.008963048
2024_04_20_16_25_48_308,0.3,0.08726646,85542,86259,38.7917,-21.6269,1.67867,0.06104178,6.277974,1.095183,0.57,-0.00195099,0.09969798,0.07130631,-0.246644,-0.1306981,0.1973519
2024_04_20_16_25_48_425,0.3,0.03035355,85691,86408,38.8215,-21.57089,1.682051,0.06069078,0.003095233,1.100952,0.54,-0.001720818,0.05685451,0.03646304,-0.3716945,-0.01244247,0.3527514
2024_04_20_16_25_48_540,0.3,0.0,85840,86551,38.85067,-21.51691,1.683765,0.06306845,0.006484176,1.105324,0.53,0.02116585,0.02403812,0.01545792,-0.105381,-0.06574392,0.04456099
2024_04_20_16_25_48_641,0.3,-0.007588388,85972,86672,38.8758,-21.47053,1.685372,0.06564426,0.008372701,1.106744,0.52,0.01082926,-0.0009615826,0.01373014,0.01215935,0.4575252,0.5748346
2024_04_20_16_25_48_757,0.3,-0.03035355,86122,86810,38.90393,-21.41785,1.688082,0.06334062,0.007144207,1.106934,0.52,-0.06381403,-0.05372203,0.01261937,0.6415843,0.2247393,0.04422664
2024_04_20_16_25_48_858,0.3,-0.06070711,86260,86942,38.92989,-21.36825,1.689949,0.05658045,0.001545363,1.106849,0.57,-0.03502494,-0.06563944,-0.003724187,0.54425,-0.4220754,-0.6353501
2024_04_20_16_25_48_970,0.3,-0.07967807,86426,87100,38.96226,-21.30841,1.689854,0.05593384,6.278666,1.10575,0.61,-0.01431385,-0.06925198,-0.0226373,0.1942515,0.4324615,-0.2215672
2024_04_20_16_25_49_071,0.3,-0.09864905,86579,87244,38.99196,-21.25369,1.68852,0.05541452,6.271208,1.102695,0.63,0.03426616,-0.0728098,-0.03166236,0.2472401,-0.1164377,0.1273276
2024_04_20_16_25_49_173,0.3,-0.1024432,86737,87391,39.02289,-21.19736,1.686278,0.05778953,6.264087,1.097188,0.61,-0.007120002,-0.07720882,-0.09152979,-0.7236003,0.02062321,-0.1718244
2024_04_20_16_25_49_275,0.3,-0.1024432,86885,87528,39.05103,-21.14439,1.68465,0.0574577,6.257844,1.08745,0.56,-0.003767338,-0.05934327,-0.09357341,-0.28795,-0.009477139,-0.1978232
2024_04_20_16_25_49_387,0.3,-0.1024432,87039,87675,39.08127,-21.08896,1.683969,0.05931552,6.253882,1.076286,0.54,0.01914583,-0.03397868,-0.0976737,-0.2999306,0.0436306,0.1560459
2024_04_20_16_25_49_489,0.3,-0.1024432,87167,87803,39.10693,-21.04287,1.683931,0.06141889,6.250678,1.066021,0.51,0.02269851,-0.03809528,-0.1044842,-0.2100468,0.005722045,-0.02871174
2024_04_20_16_25_49_590,0.3,-0.1024432,87292,87929,39.13206,-20.99848,1.684389,0.06429084,6.246899,1.055332,0.5,0.09933199,-0.1274634,-0.1163757,0.6112456,-1.296818,0.4088636
2024_04_20_16_25_49_707,0.3,-0.1024432,87453,88078,39.16502,-20.94335,1.68617,0.07335304,6.237886,1.039728,0.58,0.02443306,-0.01386177,-0.129164,0.5928278,-0.01953542,-0.07023849
2024_04_20_16_25_49_807,0.3,-0.1024432,87599,88213,39.19577,-20.89164,1.688441,0.07505693,6.238683,1.026242,0.62,-0.009918302,0.004725543,-0.1394447,0.3370642,0.1263916,0.0003622845
2024_04_20_16_25_49_923,0.3,-0.1024432,87778,88378,39.23416,-20.82842,1.691641,0.07259138,6.244455,1.010422,0.65,-0.02079187,0.08254701,-0.1295571,0.246346,-0.01245737,0.2870234
2024_04_20_16_25_50_039,0.3,-0.1024432,87958,88546,39.27482,-20.76434,1.695663,0.07055459,6.256953,0.9957085,0.68,-0.02810472,0.1004389,-0.1409685,0.1731515,0.1528859,-0.0915043
2024_04_20_16_25_50_140,0.3,-0.1024432,88118,88694,39.31126,-20.70745,1.698344,0.06550843,6.269107,0.9818761,0.7,-0.0617709,0.1280033,-0.1461746,0.1940131,0.005036592,0.065865
2024_04_20_16_25_50_257,0.3,-0.1024432,88301,88860,39.35401,-20.64563,1.701175,0.0654621,6.27848,0.970948,0.59,0.007200308,0.05787775,-0.08366426,-0.7708072,0.1017451,0.06067194
2024_04_20_16_25_50_357,0.3,-0.1024432,88442,88981,39.38625,-20.60023,1.703117,0.06480376,0.001436074,0.9628936,0.54,-0.01436848,0.04777057,-0.08499857,-0.2188682,0.00539422,0.00711251
2024_04_20_16_25_50_473,0.3,-0.1024432,88600,89115,39.42204,-20.55041,1.705244,0.06304181,0.006594315,0.953328,0.52,-0.01393094,0.03543314,-0.0841145,-0.3202557,-0.04321336,0.09258836
2024_04_20_16_25_50_572,0.3,-0.1024432,88735,89230,39.45242,-20.50869,1.707024,0.05859008,0.007876863,0.9455245,0.54,-0.1163041,-0.03052555,-0.07013929,0.7547736,0.02798438,-0.2089441
2024_04_20_16_25_50_674,0.3,-0.1024432,88877,89358,39.48571,-20.46259,1.708403,0.04750174,0.006432775,0.9383819,0.59,-0.1012859,-0.002431117,-0.06910601,0.3340244,-0.1575351,-0.468675
2024_04_20_16_25_50_790,0.3,-0.1024432,89053,89519,39.52877,-20.4051,1.708674,0.04030108,0.008165312,0.9305479,0.64,-0.05251038,0.04612521,-0.06875397,0.4636049,-0.02846122,0.1277439
2024_04_20_16_25_50_902,0.3,-0.1024432,89232,89683,39.57442,-20.34595,1.708508,0.03758359,0.01751575,0.9230697,0.68,0.06168315,0.115153,-0.05937317,0.4053712,-0.5834103,-0.188278
2024_04_20_16_25_51_005,0.3,-0.1024432,89398,89836,39.61857,-20.29225,1.708016,0.04556189,0.02620975,0.9165141,0.7,0.08075812,0.04136254,-0.07098354,-0.1027584,0.002205372,-0.02428889
2024_04_20_16_25_51_107,0.3,-0.1024432,89562,89984,39.6611,-20.24115,1.708093,0.05451278,0.0244583,0.9081481,0.6,0.09967631,-0.04293595,-0.08685023,-0.6397366,0.0008046626,-0.1049358
2024_04_20_16_25_51_207,0.3,-0.1024432,89708,90116,39.69872,-20.19659,1.707272,0.06304927,0.02028728,0.8999072,0.56,0.07154284,-0.05437814,-0.08546704,-0.5420446,0.2653301,0.8388571
2024_04_20_16_25_51_317,0.3,-0.1024432,89862,90258,39.73854,-20.14919,1.705976,0.06850503,0.01291388,0.8895773,0.54,0.0382941,-0.06228475,-0.08535225,-0.1359582,0.08627772,-0.001476146
2024_04_20_16_25_51_423,0.3,-0.1024432,90002,90387,39.77474,-20.10647,1.704642,0.07186487,0.006419088,0.8798594,0.53,0.02019913,-0.07571516,-0.09499945,0.07927417,0.004827976,-0.1132507
2024_04_20_16_25_51_523,0.3,-0.1024432,90138,90515,39.81,-20.0646,1.702565,0.07197566,6.281798,0.8687758,0.53,-0.01544996,-0.08794919,-0.113404,0.0398159,0.004261732,-0.1483075
2024_04_20_16_25_51_623,0.3,-0.09485485,90271,90642,39.84484,-20.02335,1.701439,0.06833618,6.27573,0.8579128,0.53,-0.04597118,-0.0603161,-0.1030901,0.01722574,0.001132488,0.009150244
2024_04_20_16_25_51_740,0.3,-0.09106066,90430,90791,39.88639,-19.97479,1.698754,0.06100663,6.265787,0.8453326,0.54,-0.08003114,-0.1083513,-0.1010676,0.1250505,0.03325939,-0.1154197
2024_04_20_16_25_51_841,0.3,-0.07967807,90568,90921,39.92292,-19.93294,1.69567,0.05442915,6.255836,0.83575,0.55,-0.06240878,-0.1106177,-0.08477896,0.000655651,0.02154708,0.0510849
2024_04_20_16_25_51_957,0.3,-0.05691291,90723,91073,39.9655,-19.88583,1.694568,0.05233591,6.24881,0.8268396,0.52,0.02343811,-0.03335657,-0.05957545,-0.3742575,-0.03637373,0.07626088
2024_04_20_16_25_52_074,0.3,-0.04553033,90867,91222,40.00828,-19.8419,1.69591,0.05987745,6.249046,0.8217865,0.53,0.07038652,0.01936555,-0.03259003,0.2131462,-0.001460314,-0.06396603
2024_04_20_16_25_52_175,0.3,0.0,90992,91353,40.04608,-19.80361,1.697409,0.0659356,6.252208,0.8203095,0.55,0.05163235,0.03871002,0.004365528,0.06377697,0.04523992,-0.1542317
2024_04_20_16_25_52_291,0.3,0.1517678,91132,91510,40.09013,-19.75801,1.700216,0.06811886,6.260685,0.8283571,0.55,0.01123841,0.07638343,0.1281722,-0.07778406,0.1081824,0.2009021
2024_04_20_16_25_52_391,0.3,0.1593561,91247,91646,40.1268,-19.71848,1.703171,0.06872927,6.267511,0.8418342,0.54,0.02586379,0.06123357,0.1241845,-0.07647276,-0.02354383,-0.002329238
2024_04_20_16_25_52_512,0.3,0.2845646,91387,91811,40.17044,-19.67015,1.706075,0.07014553,6.272855,0.8660579,0.53,0.009269463,0.06627902,0.2400327,-0.1887679,0.05088746,0.01756102
2024_04_20_16_25_52_624,0.3,0.2845646,91510,91953,40.20644,-19.62786,1.708956,0.06942914,6.277445,0.8930751,0.49,-0.002371263,0.05076332,0.2430501,-0.2608299,0.08362531,-0.09884964
2024_04_20_16_25_52_740,0.3,0.390802,91630,92096,40.24023,-19.58569,1.712458,0.06862807,6.280803,0.9280445,0.45,-0.01129688,0.05217022,0.3099051,-0.3414452,-0.04157424,0.09454414
2024_04_20_16_25_52_841,0.3,0.390802,91731,92223,40.26733,-19.54847,1.715826,0.06307324,6.277902,0.9610208,0.49,-0.1105695,-0.03402797,0.3527592,0.9990632,0.2135932,-0.8695423
2024_04_20_16_25_52_957,0.3,0.390802,91858,92392,40.3014,-19.4969,1.719619,0.05194549,6.274745,1.00591,0.56,-0.09202281,-0.008516908,0.4103622,0.3632307,0.04816055,0.01833215
2024_04_20_16_25_53_073,0.3,0.390802,91996,92582,40.33868,-19.43814,1.720035,0.0541884,6.271593,1.057764,0.63,0.05604375,0.02473701,0.4724763,0.5424023,0.05123019,0.1608338
2024_04_20_16_25_53_173,0.3,0.390802,92126,92760,40.3717,-19.38152,1.720151,0.05962871,6.269299,1.106755,0.66,0.05965744,-0.01675256,0.4917342,-0.008583069,0.004217029,-0.06370619
2024_04_20_16_25_53_274,0.3,0.390802,92257,92939,40.40204,-19.32273,1.720194,0.064522,6.267179,1.155668,0.67,0.09866732,0.0245187,0.4944179,0.316441,-0.4600584,-0.3113523
2024_04_20_16_25_53_391,0.3,0.390802,92391,93127,40.42805,-19.26034,1.719689,0.06695986,6.260933,1.196783,0.51,0.07416296,-0.02655399,0.3177588,-0.4154443,-0.4604831,-0.1195697
2024_04_20_16_25_53_511,0.3,0.390802,92513,93295,40.44995,-19.20333,1.719833,0.07015086,6.255429,1.234496,0.48,0.01460159,-0.0302227,0.3079254,-0.1071095,-0.003010034,-0.002354849
2024_04_20_16_25_53_623,0.3,0.390802,92621,93440,40.46696,-19.1534,1.720175,0.07028242,6.250002,1.268084,0.48,-0.006202577,-0.02285402,0.311824,-0.9322762,0.06533414,1.10797
2024_04_20_16_25_53_738,0.3,0.390802,92733,93591,40.48261,-19.10082,1.721706,0.0678877,6.245037,1.302802,0.47,-0.002270509,-0.007419844,0.2846213,0.002384186,-0.03514066,0.2651382
2024_04_20_16_25_53_839,0.3,0.3604484,92827,93720,40.49463,-19.05547,1.723561,0.06719795,6.242985,1.330364,0.47,0.01609804,0.009454139,0.2590588,0.04827976,-0.002995133,-0.1573267
2024_04_20_16_25_53_950,0.3,0.254211,92938,93865,40.50661,-19.00345,1.726066,0.06696625,6.2416,1.353986,0.47,-0.006073881,-0.01169037,0.171171,0.120163,0.1100972,-0.2016199
2024_04_20_16_25_54_057,0.3,0.254211,93039,93995,40.5163,-18.95656,1.728744,0.06527141,6.240687,1.371804,0.47,5.370611e-05,-0.003616132,0.1753025,-0.09489059,-0.1223609,-0.0146646
2024_04_20_16_25_54_158,0.3,0.2200632,93139,94124,40.52556,-18.90932,1.731145,0.06526609,6.244923,1.389271,0.5,0.01049285,0.05866048,0.1670294,0.2414286,0.008046627,-0.009653624
2024_04_20_16_25_54_274,0.3,0.1859155,93261,94274,40.53564,-18.85218,1.735567,0.06312916,6.25373,1.408035,0.52,-0.007687807,0.1009565,0.1406616,0.2085566,-0.02081692,0.07127248
2024_04_20_16_25_54_391,0.3,0.1555619,93391,94426,40.54543,-18.79253,1.739444,0.06364582,6.262967,1.423636,0.53,0.02253072,0.07529544,0.1226951,0.103116,-0.009719282,0.003151363
2024_04_20_16_25_54_507,0.3,0.1290026,93528,94579,40.55404,-18.73136,1.741555,0.06152648,6.266284,1.436339,0.53,-0.01251082,0.03027622,0.1010983,-0.1413822,-0.2210177,0.2406593
2024_04_20_16_25_54_606,0.3,0.1290026,93644,94707,40.56107,-18.6796,1.744478,0.05962711,6.269639,1.446606,0.52,-0.009202205,0.05014555,0.100604,-0.01913309,-0.106845,-0.06025284
2024_04_20_16_25_54_710,0.3,0.09864905,93763,94836,40.56807,-18.62774,1.747958,0.06059064,6.272189,1.457292,0.5,0.05148123,-0.006694175,0.101037,-0.3309846,-0.1047887,-0.1440682
2024_04_20_16_25_54_824,0.3,0.09864905,93898,94974,40.57585,-18.57217,1.750531,0.06436115,6.267639,1.468631,0.48,0.01864601,-0.04352596,0.1020425,-0.04029274,0.01506135,0.1326166
2024_04_20_16_25_54_925,0.3,0.09864905,94016,95094,40.58165,-18.52368,1.752767,0.06505783,6.263855,1.478434,0.48,-0.006154669,0.000430875,0.09393557,-0.007569789,-0.001451,0.02418086
2024_04_20_16_25_55_040,0.3,0.09864905,94151,95230,40.58751,-18.46817,1.756182,0.06436381,6.261627,1.489285,0.48,-0.01109338,-0.02563036,0.09559763,-0.187695,0.01405552,0.04355795
2024_04_20_16_25_55_139,0.3,0.09864905,94268,95349,40.59185,-18.42011,1.75821,0.06361812,6.25863,1.49843,0.5,0.005439077,-0.02160579,0.09159341,0.4333257,0.007839873,-0.02441462
2024_04_20_16_25_55_256,0.3,0.09864905,94409,95495,40.59677,-18.36012,1.758442,0.06420935,6.255784,1.509387,0.53,-0.01202212,-0.03592313,0.101447,0.1788139,0.03386475,-0.2858024
2024_04_20_16_25_55_357,0.3,0.09864905,94537,95629,40.59998,-18.30558,1.756956,0.062147,6.248666,1.518394,0.54,0.003899887,-0.07120319,0.09766933,0.1844764,-0.2605636,-0.2446528
2024_04_20_16_25_55_474,0.3,0.09864905,94687,95786,40.6037,-18.24192,1.755853,0.06264394,6.24105,1.529328,0.54,-0.008795384,-0.03097759,0.0985231,-0.02223253,0.06897468,-0.1393724
2024_04_20_16_25_55_574,0.3,0.09864905,94812,95916,40.60593,-18.18797,1.756433,0.05984389,6.240259,1.538146,0.54,-0.0210771,0.002581847,0.09017874,0.07563829,0.02380833,-0.02522208
2024_04_20_16_25_55_689,0.3,0.09864905,94958,96068,40.60806,-18.12513,1.757879,0.05882816,6.240559,1.548393,0.54,0.01502559,-0.01032488,0.09535541,-0.0835657,-0.03886689,0.04187133
