2024_04_23_13_10_25_894,0.4,0.4424796,23183,23771,33.58057,-51.32375,1.560237,6.247756,0.1047166,6.096756,0.73,-0.00204175,0.001001343,0.4945781,-0.02282858,0.0539422,0.1409799
2024_04_23_13_10_26_004,0.4,0.4779692,23335,23994,33.65776,-51.33405,1.55313,6.251465,0.1056929,6.152569,0.71,-0.01663227,-0.02366319,0.5213141,-0.2797842,-0.08492171,0.1320764
2024_04_23_13_10_26_108,0.4,0.4779692,23478,24207,33.7312,-51.33968,1.545182,6.253975,0.1033837,6.207527,0.71,-0.04291987,-0.02728026,0.5138807,0.135839,0.1493096,-0.01784414
2024_04_23_13_10_26_212,0.4,0.4779692,23620,24422,33.80463,-51.34108,1.536834,6.256256,0.1016911,6.26126,0.7,-0.00634801,-0.03268033,0.5103834,-0.1004338,-0.05914271,-0.1829266
2024_04_23_13_10_26_312,0.4,0.5185288,23752,24628,33.87397,-51.33882,1.530119,6.259203,0.1014791,0.03045644,0.69,-0.03776959,-0.000954642,0.5483111,-0.1314878,0.1571327,0.01882389
2024_04_23_13_10_26_420,0.4,0.5235988,23891,24850,33.94806,-51.33195,1.523654,6.261405,0.1028275,0.09040473,0.69,-0.01458428,-0.008958137,0.5475091,-0.04029274,-0.1633167,-0.03802776
2024_04_23_13_10_26_520,0.4,0.5235988,24018,25054,34.0155,-51.32219,1.516858,6.26557,0.1029827,0.145292,0.68,-0.01610482,-0.009307223,0.539436,0.1037121,-0.02038479,0.06040558
2024_04_23_13_10_26_624,0.4,0.5235988,24151,25266,34.08493,-51.30817,1.509651,6.270022,0.1021577,0.2024748,0.68,-0.0008988827,-0.009796168,0.5526137,0.1390576,-0.03504753,0.03279001
2024_04_23_13_10_26_728,0.4,0.5235988,24285,25478,34.15383,-51.29012,1.502477,6.274725,0.1027654,0.2599719,0.69,-0.02803501,0.0142454,0.5494985,0.06252527,0.03357232,0.01442432
2024_04_23_13_10_26_831,0.4,0.5235988,24417,25689,34.22152,-51.26796,1.496441,6.278177,0.1050494,0.3177167,0.69,-0.0207883,0.02181587,0.5523011,0.09447335,-0.01105666,-0.3907345
2024_04_23_13_10_26_936,0.4,0.5235988,24558,25901,34.28983,-51.24088,1.48988,6.281751,0.1066352,0.3723941,0.73,-0.01892702,0.02022193,0.607852,-0.3663301,0.3149658,-0.3534667
2024_04_23_13_10_27_040,0.4,0.5235988,24696,26114,34.3573,-51.211,1.482758,0.001798699,0.1094916,0.4364372,0.71,-0.04589435,0.03632912,0.611294,0.012815,-0.01272559,0.3033504
2024_04_23_13_10_27_144,0.4,0.5235988,24833,26324,34.42162,-51.17692,1.475885,0.002616822,0.1121645,0.4990929,0.7,-0.05228521,0.03410828,0.5808333,-0.02092123,-0.1301765,0.1261681
2024_04_23_13_10_27_248,0.4,0.5235988,24970,26535,34.48378,-51.13913,1.469217,0.006663229,0.1131229,0.5610982,0.69,-0.01112394,-0.003959177,0.5823241,-0.06860495,-0.04318356,-0.06880984
2024_04_23_13_10_27_352,0.4,0.5235988,25106,26744,34.54327,-51.09886,1.4616,0.01562317,0.1126107,0.623551,0.7,0.002236009,0.00433786,0.5984063,0.08583068,0.2111196,-0.194028
2024_04_23_13_10_27_457,0.4,0.5235988,25242,26953,34.59996,-51.05462,1.453867,0.02166854,0.1111331,0.6848814,0.69,-0.0188163,0.007497749,0.578364,-0.1193285,0.06720424,-0.002402812
2024_04_23_13_10_27_561,0.4,0.5235988,25377,27163,34.65356,-51.00737,1.446657,0.02840794,0.1087242,0.744868,0.69,0.009363994,-0.01291684,0.5712262,-0.1305342,0.009447336,-0.09994208
2024_04_23_13_10_27_665,0.4,0.503319,25512,27371,34.70428,-50.95747,1.439154,0.03573909,0.1054804,0.804884,0.69,-0.009706259,0.01330727,0.5579401,0.5967617,0.01811981,-0.477422
2024_04_23_13_10_27_769,0.4,0.3816403,25653,27576,34.75278,-50.90337,1.432409,0.03932903,0.1060086,0.8590505,0.72,-0.02711113,0.02780493,0.4300703,0.5512238,-0.4914999,-0.3845729
2024_04_23_13_10_27_873,0.4,0.1991222,25816,27787,34.80225,-50.84299,1.42482,0.04233148,0.105538,0.8927987,0.77,0.008308172,0.001954865,0.2274124,0.2079606,-0.3595948,0.0318177
2024_04_23_13_10_27_978,0.4,0.0,26000,27992,34.85305,-50.77948,1.41766,0.04491954,0.1074951,0.90086,0.81,0.01113851,0.03135323,-0.006908583,0.1144409,-0.00217557,-0.01902506
2024_04_23_13_10_28_081,0.4,0.0,26195,28198,34.90553,-50.7137,1.4104,0.0439118,0.1113746,0.9000701,0.82,-0.02105408,0.02597164,-0.01353758,0.0873208,0.01621246,0.03815442
2024_04_23_13_10_28_185,0.4,-0.09265329,26394,28407,34.95818,-50.64662,1.402451,0.04079004,0.1129873,0.8975327,0.83,-0.03823337,0.00946274,-0.129365,0.1827478,-0.9298622,0.004533678
2024_04_23_13_10_28_290,0.4,-0.2447517,26608,28603,35.01146,-50.58014,1.394229,0.03354358,0.114811,0.8666331,0.82,-0.01024405,0.005964154,-0.3487951,-0.03159046,-0.3870427,-0.2624542
2024_04_23_13_10_28_394,0.4,-0.310661,26828,28794,35.06741,-50.51585,1.38512,0.02646543,0.1162809,0.8267426,0.82,-0.03408925,-0.003364153,-0.4548613,0.223577,-0.1392663,-0.1014918
2024_04_23_13_10_28_498,0.4,-0.3258708,27052,28977,35.12592,-50.45454,1.376106,0.0190922,0.1179297,0.7793171,0.82,0.003370598,0.02284136,-0.4500589,0.07486343,-0.06061792,-0.08434429
2024_04_23_13_10_28_602,0.4,-0.3258708,27275,29161,35.18774,-50.39617,1.367539,0.01221752,0.122108,0.7316577,0.81,-0.02605212,0.0226941,-0.4505863,-0.8708834,0.07629395,1.735121
2024_04_23_13_10_28_702,0.4,-0.305591,27490,29337,35.24877,-50.34323,1.358319,0.005199023,0.1214131,0.6856649,0.81,-0.006997965,-0.02557856,-0.4231541,-0.01138449,0.2036691,0.09340047
2024_04_23_13_10_28_806,0.4,-0.2853113,27709,29516,35.3148,-50.29172,1.348448,0.0007233145,0.1225832,0.6450107,0.81,-0.01681709,0.0467242,-0.3616413,0.09101629,0.2136826,-0.3368556
2024_04_23_13_10_28_910,0.4,-0.2092621,27927,29696,35.38288,-50.24204,1.33861,6.274306,0.1258189,0.6130064,0.82,-0.06622693,-0.0007163584,-0.2544747,-0.1171827,-0.0001788139,0.12023
2024_04_23_13_10_29_014,0.4,-0.1788424,28142,29881,35.45221,-50.19418,1.329281,6.267409,0.1261296,0.5877857,0.82,-0.0240783,0.02858962,-0.2394421,0.1214743,0.3040433,0.140734
2024_04_23_13_10_29_118,0.4,-0.1687025,28354,30071,35.52293,-50.14774,1.320236,6.262856,0.1268791,0.5643052,0.82,-0.008530177,-0.02244048,-0.220055,-0.01478195,-0.1657009,-0.2481378
2024_04_23_13_10_29_223,0.4,-0.1687025,28567,30263,35.59494,-50.10296,1.309637,6.259257,0.1238666,0.5410632,0.82,-0.006223425,-0.02432537,-0.2245891,0.06830692,-0.01183152,0.2149939
2024_04_23_13_10_29_328,0.4,-0.1687025,28781,30461,35.66885,-50.05906,1.299912,6.256632,0.1230672,0.5154442,0.83,0.0007694624,0.004089987,-0.2481331,-0.004768372,-0.003248453,0.1434274
2024_04_23_13_10_29_431,0.4,-0.1585626,28996,30658,35.74358,-50.01719,1.289109,6.251769,0.1194237,0.4917266,0.83,0.005084639,-0.04431107,-0.2150533,-0.1157522,-0.2212524,-0.06400794
2024_04_23_13_10_29_536,0.4,-0.1484227,29210,30855,35.81969,-49.97741,1.278446,6.250388,0.1157782,0.470441,0.83,0.008753551,-0.01055272,-0.1978586,-0.04100799,0.03531575,0.001944601
2024_04_23_13_10_29_640,0.4,-0.1484227,29422,31053,35.89616,-49.93877,1.269491,6.248023,0.1138145,0.4483815,0.82,0.00218514,0.0002226299,-0.2102508,0.08428096,-0.04073977,0.1724325
2024_04_23_13_10_29_743,0.4,-0.1484227,29633,31250,35.97304,-49.90171,1.260575,6.244568,0.1128109,0.4260328,0.83,-0.0266739,0.01021231,-0.2241549,0.2090931,0.0577867,-0.2247505
2024_04_23_13_10_29_852,0.4,-0.1484227,29854,31456,36.0542,-49.86452,1.25083,6.238915,0.1118571,0.4023914,0.83,-0.02248365,-0.01133568,-0.2087284,-0.1286268,-0.01433492,0.1991317
2024_04_23_13_10_29_952,0.4,-0.1484227,30059,31644,36.13002,-49.83235,1.241727,6.234846,0.1093831,0.3823186,0.82,0.000291016,-0.03389595,-0.1811185,-0.2169013,-0.2874434,0.1011863
2024_04_23_13_10_30_053,0.4,-0.1484227,30262,31826,36.20539,-49.80294,1.233686,6.234777,0.1064179,0.3646922,0.8,0.0218387,-0.0181331,-0.1698106,-0.1189709,0.01661479,-0.1349337
2024_04_23_13_10_30_156,0.4,-0.1484227,30472,32015,36.28421,-49.77352,1.225556,6.232777,0.1056637,0.3454264,0.81,-0.02459505,0.005216492,-0.2011994,0.1007318,0.2804399,0.3752112
2024_04_23_13_10_30_260,0.4,-0.1484227,30679,32209,36.36314,-49.74471,1.217469,6.227538,0.104815,0.3237109,0.81,-0.02957043,0.003315555,-0.2122659,0.09173154,0.008434057,-0.1167543
2024_04_23_13_10_30_365,0.4,-0.1737724,30889,32405,36.44279,-49.71752,1.209151,6.222752,0.1016042,0.3006155,0.81,-0.05903564,-0.0471659,-0.2563648,-0.05036592,-0.06720424,0.05195289
2024_04_23_13_10_30_468,0.4,-0.1940522,31100,32598,36.52234,-49.69208,1.200864,6.216865,0.0948386,0.2721266,0.8,0.02538709,-0.01791029,-0.2581711,0.2554655,-0.6430148,-0.6041862
2024_04_23_13_10_30_572,0.4,-0.1940522,31309,32782,36.6022,-49.67069,1.192991,6.217493,0.09336069,0.2468889,0.8,0.03383903,0.02958297,-0.2457752,0.1203418,-0.2529323,0.5003884
2024_04_23_13_10_30_677,0.4,-0.1991222,31517,32969,36.68271,-49.65071,1.186349,6.216817,0.09393051,0.2188767,0.8,0.04030523,0.003706777,-0.2684269,-0.2505183,-0.1981109,0.1124814
2024_04_23_13_10_30_781,0.4,-0.2092621,31727,33153,36.76345,-49.63377,1.178413,6.215124,0.08910758,0.1936406,0.79,-0.01382338,-0.04871683,-0.2458659,-0.3376007,0.01955777,0.007428228
2024_04_23_13_10_30_882,0.4,-0.2092621,31928,33325,36.84007,-49.61935,1.171933,6.21247,0.08445724,0.1701131,0.77,0.06062735,0.01695954,-0.2205763,-0.4902482,-0.9583532,-1.547396
2024_04_23_13_10_30_985,0.4,-0.2092621,32140,33497,36.91974,-49.60721,1.165987,6.213628,0.08754928,0.1458198,0.78,0.02201761,0.05546677,-0.2377523,0.08946656,-0.1393892,1.250353
2024_04_23_13_10_31_094,0.4,-0.2092621,32355,33680,37.00256,-49.59533,1.159981,6.209217,0.08595973,0.1178513,0.77,-0.05103049,0.01714076,-0.2550415,-0.1276731,0.2008639,0.08173659
2024_04_23_13_10_31_198,0.4,-0.219402,32562,33853,37.0814,-49.5863,1.154585,6.203154,0.08273385,0.09319839,0.76,-0.01372268,-0.01595014,-0.2294767,-0.2173781,-0.05316361,-0.0214614
2024_04_23_13_10_31_303,0.4,-0.219402,32767,34026,37.15994,-49.58033,1.148346,6.203426,0.07662667,0.06905417,0.76,0.003586609,-0.003610672,-0.241292,-0.04959106,0.3070608,0.07439405
2024_04_23_13_10_31_407,0.4,-0.219402,32969,34200,37.23861,-49.57489,1.14347,6.200314,0.07447796,0.04167474,0.76,-0.02159643,-0.01874856,-0.2922735,-0.002920627,0.07255748,0.08034333
2024_04_23_13_10_31_507,0.4,-0.1737724,33162,34375,37.31481,-49.57147,1.138478,6.198751,0.07052496,0.01422607,0.77,-0.01575693,-0.02060279,-0.2181861,-0.04780292,0.7218271,-0.6093681
2024_04_23_13_10_31_610,0.4,-0.1484227,33364,34561,37.39523,-49.56953,1.133211,6.192727,0.06615792,6.276023,0.76,-0.07663312,-0.03450397,-0.2139425,0.07748604,0.06591342,0.06723776
2024_04_23_13_10_31_719,0.4,0.0,33563,34767,37.47819,-49.56927,1.1257,6.192857,0.05887073,6.267774,0.78,0.01378525,-0.01805115,-0.01555544,0.3501177,0.9305868,1.772501
2024_04_23_13_10_31_818,0.4,0.0,33745,34956,37.55637,-49.56924,1.121946,6.192719,0.06129078,6.266007,0.79,-0.001493218,0.07124749,-0.008174859,0.08314847,-0.1293328,0.01972168
2024_04_23_13_10_31_923,0.4,0.0,33936,35154,37.63894,-49.56934,1.118037,6.19292,0.06667945,6.264341,0.8,-0.00288975,0.03858932,-0.01297166,0.02998113,0.002854503,0.01520663
2024_04_23_13_10_32_028,0.4,0.0,34130,35353,37.72175,-49.56999,1.113261,6.195516,0.06797866,6.263831,0.8,0.01784158,0.01846831,0.01360907,0.1423359,0.1004087,0.06249547
2024_04_23_13_10_32_130,0.4,0.0,34327,35546,37.80441,-49.57046,1.108688,6.194093,0.07124303,6.264049,0.8,-0.003318872,0.0719134,0.001296751,-0.09441375,-0.2888543,-0.1419261
2024_04_23_13_10_32_236,0.4,0.0,34523,35739,37.88693,-49.57065,1.10442,6.19435,0.07463694,6.26315,0.79,0.0002704677,0.000226258,-0.01764815,-0.06955862,-0.06934721,0.08794665
2024_04_23_13_10_32_335,0.4,0.01153413,34713,35923,37.96567,-49.57036,1.10079,6.188252,0.07794002,6.262506,0.79,-0.05647527,0.05357425,0.01342913,0.01323223,0.1731552,0.2580173
2024_04_23_13_10_32_444,0.4,0.1737724,34912,36132,38.05143,-49.57038,1.096043,6.188709,0.08141052,6.278156,0.79,0.04235553,0.02885507,0.2276324,0.110507,-0.1508556,0.007085502
2024_04_23_13_10_32_553,0.4,0.214332,35106,36348,38.13723,-49.56947,1.089414,6.195434,0.08505249,0.02234232,0.8,0.006084422,-0.03972915,0.2673233,-0.2048611,0.4216805,-0.3551058
2024_04_23_13_10_32_656,0.4,0.2396818,35282,36561,38.21914,-49.5645,1.082676,6.194808,0.08711973,0.05043441,0.79,-0.009818207,0.03056395,0.2636432,-0.07581711,-0.4284531,-0.1048446
2024_04_23_13_10_32_761,0.4,0.2498216,35454,36776,38.3001,-49.55756,1.076476,6.199298,0.09206742,0.07942399,0.78,0.01967917,0.02412884,0.2804194,-0.04082918,0.04635751,-0.1672469
2024_04_23_13_10_32_864,0.4,0.2498216,35631,36989,38.38176,-49.54903,1.069928,6.206215,0.09617385,0.1114554,0.79,0.01623411,0.05390833,0.3270124,0.1128912,0.171721,0.1114122
2024_04_23_13_10_32_968,0.4,0.2498216,35813,37199,38.46294,-49.53786,1.063993,6.209889,0.1025265,0.1456152,0.8,0.02097699,0.008832179,0.3344614,0.1342297,-0.1751557,0.05339458
2024_04_23_13_10_33_072,0.4,0.2498216,35999,37410,38.54467,-49.52395,1.056623,6.215034,0.1071308,0.1799807,0.81,0.01574782,0.02724258,0.3390826,0.151515,0.010252,0.1330078
2024_04_23_13_10_33_177,0.4,0.2498216,36187,37626,38.62738,-49.50758,1.048144,6.223223,0.1117683,0.2158934,0.83,0.05258559,0.02945466,0.3547979,0.1568794,0.01630187,0.1857653
2024_04_23_13_10_33_281,0.4,0.2498216,36380,37842,38.71036,-49.48756,1.040988,6.227695,0.1183388,0.2523111,0.83,-0.02617654,0.04390245,0.346347,-0.02777576,0.01712143,-0.09050592
2024_04_23_13_10_33_385,0.4,0.2498216,36571,38063,38.79266,-49.46441,1.031908,6.233705,0.1183192,0.2893865,0.83,0.02064146,0.002007678,0.3550288,0.2995729,0.2594739,0.4554465
2024_04_23_13_10_33_489,0.4,0.2244719,36762,38281,38.87379,-49.43819,1.023306,6.239139,0.1215069,0.3252774,0.83,-0.01336293,0.01366617,0.310396,0.0256896,-0.05258619,0.3505796
2024_04_23_13_10_33_589,0.4,0.1687025,36951,38489,38.95151,-49.41063,1.013599,6.244733,0.1207312,0.3542542,0.83,0.07129321,-0.06777303,0.2664246,-0.3657341,-0.8288025,0.1813657
2024_04_23_13_10_33_693,0.4,0.1078631,37153,38706,39.03201,-49.38049,1.003912,6.252021,0.1107332,0.3782951,0.81,0.04378444,-0.1022393,0.1705183,-0.09876489,-0.429213,0.008009374
2024_04_23_13_10_33_798,0.4,0.0,37357,38910,39.10981,-49.35019,0.9939504,6.258512,0.09691337,0.3872353,0.78,0.04901161,-0.1716188,0.04243339,0.06389618,0.08332729,-0.1353398
2024_04_23_13_10_33_897,0.4,0.0,37556,39101,39.1834,-49.32161,0.9837167,6.262916,0.08052152,0.3918469,0.77,0.006527138,-0.1356726,0.04649266,-0.2070069,0.128299,-0.1434758
2024_04_23_13_10_34_001,0.4,0.0,37763,39299,39.25924,-49.29128,0.9747943,6.261455,0.06276022,0.3987093,0.81,-0.07228442,-0.2087154,0.08590995,0.997126,0.03504753,-0.4253331
2024_04_23_13_10_34_106,0.4,0.0,37977,39519,39.34272,-49.2575,0.9645548,6.263293,0.04825436,0.4094221,0.9,0.03887485,-0.09826806,0.1092164,0.6991028,-0.05978345,-0.1481362
2024_04_23_13_10_34_210,0.4,0.0,38202,39749,39.43313,-49.22025,0.9539016,6.268427,0.05288438,0.4194974,0.99,0.04319772,0.07553363,0.09202459,0.626266,-0.05614757,0.02607703
2024_04_23_13_10_34_314,0.4,-0.0723735,38439,39982,39.52762,-49.17941,0.9475316,6.269918,0.06877062,0.4218953,1.01,0.04085967,0.2045535,-0.02795891,0.144124,-0.08085369,0.001475215
2024_04_23_13_10_34_419,0.4,-0.09772323,38669,40209,39.61618,-49.13888,0.9451848,6.262235,0.07899421,0.408791,0.83,-0.09455468,0.04479862,-0.1676721,-2.122343,0.003576278,0.148274
2024_04_23_13_10_34_518,0.4,-0.1687025,38854,40407,39.68482,-49.10765,0.9450683,6.256816,0.07590182,0.3879464,0.69,-0.04488542,-0.01567543,-0.255752,-1.661718,0.8723735,0.4552677
2024_04_23_13_10_34_622,0.4,-0.1940522,39024,40712,39.74442,-49.08043,0.94859,6.249313,0.07459784,0.3604546,0.56,0.0305412,-0.07226606,-0.2594109,-0.980854,-0.3140866,-0.3118664
2024_04_23_13_10_34_726,0.4,-0.2295419,39176,41014,39.79596,-49.05918,0.9472647,6.251606,0.0616587,0.3332637,0.5,0.04628057,-0.1474467,-0.2908825,-0.246644,-0.2475977,-0.006541609
2024_04_23_13_10_34_830,0.4,-0.310661,39324,41317,39.84478,-49.04005,0.9432168,6.252463,0.04508039,0.3000386,0.49,0.02257125,-0.2392943,-0.3786407,0.0527203,-0.4139542,-0.07305481
2024_04_23_13_10_34_930,0.4,-0.3309408,39478,41608,39.89336,-49.02351,0.9336641,6.253758,0.01794221,0.260667,0.5,0.02317041,-0.2714359,-0.408128,0.04398822,0.04840642,-0.09376927
2024_04_23_13_10_35_034,0.4,-0.3410807,39642,41911,39.94631,-49.00807,0.9229245,6.256191,6.271226,0.217291,0.52,0.07098811,-0.3282281,-0.468425,1.170874,-0.7064938,-0.7257386
2024_04_23_13_10_35_134,0.4,-0.3410807,39833,42100,40.01056,-48.9939,0.9122331,6.258193,6.24113,0.1712594,0.72,-0.01979119,-0.2174363,-0.4135338,-0.6365179,-0.8968263,0.276424
2024_04_23_13_10_35_238,0.4,-0.3410807,40040,42262,40.08437,-48.9831,0.9044606,6.262177,6.219686,0.1316331,0.68,0.09544782,-0.1362836,-0.4186856,-0.1009107,-0.268057,0.127133
2024_04_23_13_10_35_345,0.4,-0.3410807,40231,42407,40.15425,-48.97492,0.9060735,6.259015,6.220642,0.09291662,0.67,-0.01509097,0.103421,-0.3490591,-0.2424121,-1.014791,2.656463
2024_04_23_13_10_35_442,0.4,-0.3410807,40409,42536,40.21776,-48.97075,0.9116887,6.263303,6.227095,0.06071847,0.63,0.01835043,0.06776269,-0.3137808,-0.1038313,0.01393258,0.1287684
2024_04_23_13_10_35_547,0.4,-0.3410807,40594,42666,40.28233,-48.96869,0.9175434,6.266977,6.233789,0.02789022,0.62,0.0003879564,0.09948115,-0.3105931,0.3491044,0.1813695,0.168154
2024_04_23_13_10_35_651,0.4,-0.3410807,40771,42798,40.34738,-48.96798,0.9236082,6.267099,6.244996,6.277488,0.65,-0.0006862087,0.1135039,-0.3323249,0.07683039,-0.2856031,0.7035508
2024_04_23_13_10_35_756,0.4,-0.3410807,40951,42935,40.41452,-48.96994,0.9296063,6.271392,6.256827,6.242877,0.66,0.03688934,0.1154518,-0.3358693,-0.02014637,-0.03775954,0.06946176
2024_04_23_13_10_35_859,0.4,-0.3410807,41136,43072,40.48202,-48.97429,0.9352801,6.273592,6.267611,6.207989,0.66,0.00883039,0.1102376,-0.3344409,-0.009417534,0.01420081,0.08272006
2024_04_23_13_10_35_964,0.4,-0.3410807,41325,43205,40.54858,-48.98095,0.9398083,6.274558,6.277339,6.173328,0.65,-0.01590537,0.05650906,-0.3251362,0.2575517,0.004470348,-0.03719516
2024_04_23_13_10_36_064,0.4,-0.3410807,41503,43338,40.61374,-48.9894,0.9426554,6.272042,0.00437918,6.139544,0.69,0.01576869,0.178325,-0.3391676,0.3893971,-0.302583,0.03896095
2024_04_23_13_10_36_168,0.4,-0.3410807,41692,43478,40.68291,-49.00175,0.9475511,6.276467,0.02048487,6.103997,0.69,0.05356519,0.09364586,-0.3389486,0.256896,0.3636926,-0.0333637
2024_04_23_13_10_36_272,0.4,-0.3410807,41884,43624,40.75237,-49.01705,0.9498538,6.281579,0.03031272,6.067807,0.69,0.1114316,0.04532348,-0.3338416,0.01496076,-0.02129376,0.05902629
2024_04_23_13_10_36_372,0.4,-0.3410807,42078,43761,40.81817,-49.03509,0.9488639,0.00470261,0.0329496,6.033753,0.68,0.05509511,0.07340545,-0.3381327,0.2647042,0.3633946,-0.02964493
2024_04_23_13_10_36_479,0.4,-0.3410807,42278,43899,40.88435,-49.05531,0.9502739,0.007718906,0.03641805,5.99887,0.67,-0.04241417,-0.04857837,-0.3059794,0.9429454,0.6836056,0.2069026
2024_04_23_13_10_36_577,0.4,-0.3410807,42471,44051,40.95195,-49.07825,0.9501448,0.006735134,0.03337383,5.969864,0.74,0.04143654,-0.04640379,-0.2959298,0.4162192,0.01212954,-0.002713874
2024_04_23_13_10_36_681,0.4,-0.1788424,42682,44223,41.02662,-49.10672,0.9486544,0.008176969,0.02814486,5.944769,0.79,-0.08063526,-0.1155437,-0.1603777,0.4112124,0.9303986,-0.06013736
2024_04_23_13_10_36_784,0.4,0.0,42893,44423,41.10643,-49.13606,0.9456499,6.281983,0.01586873,5.942721,0.84,-0.01082589,-0.03433268,0.07683674,0.8470415,-0.3995895,-1.581779
2024_04_23_13_10_36_885,0.4,0.0,43099,44629,41.18728,-49.16619,0.9421706,6.279881,0.006730416,5.951147,0.86,-0.08381407,-0.1704899,0.08845447,0.04702806,0.07525086,-0.2486305
2024_04_23_13_10_36_989,0.4,0.0,43312,44848,41.27423,-49.19784,0.9388724,0.002488458,0.009918496,5.96044,0.92,0.2020721,0.1340331,0.09604493,0.5766153,-0.6605088,-0.3811121
2024_04_23_13_10_37_092,0.4,0.0,43537,45076,41.36485,-49.2327,0.9341987,0.02182727,0.01242375,5.970318,0.91,0.0700901,-0.01340169,-0.02079516,-1.712024,1.329094,-0.02738833
2024_04_23_13_10_37_197,0.4,0.02167403,43741,45291,41.44828,-49.26018,0.9321259,0.02582787,0.01174862,5.967847,0.79,0.02993315,-0.002484734,-0.01244824,-1.080215,-0.09979307,0.1746893
2024_04_23_13_10_37_297,0.4,0.1027932,43915,45483,41.52066,-49.28395,0.9316375,0.02999252,0.01432063,5.970405,0.75,0.01383438,0.03972677,0.08737051,-0.238359,0.5464554,-0.006960704
2024_04_23_13_10_37_401,0.4,0.1281429,44085,45681,41.59402,-49.30721,0.9324269,0.03195793,0.01894135,5.983122,0.74,0.02189929,0.05176798,0.1332327,0.04637241,-0.210464,0.02934784
2024_04_23_13_10_37_505,0.4,0.1687025,44258,45872,41.66758,-49.32988,0.9342347,0.03233663,0.02557227,6.001261,0.73,-0.02121808,0.09453194,0.2089945,-0.1828074,0.08362531,0.05631894
2024_04_23_13_10_37_610,0.4,0.1737724,44424,46065,41.74106,-49.35039,0.934734,0.03287459,0.03630145,6.0202,0.75,-0.03714687,0.05758373,0.1747274,-0.03516674,0.5170256,0.2550166
2024_04_23_13_10_37_713,0.4,0.1737724,44596,46263,41.81676,-49.36919,0.9321748,0.02957707,0.03813438,6.039177,0.75,-0.04035172,0.01525342,0.1873609,0.03904104,0.01485646,0.3917646
2024_04_23_13_10_37_818,0.4,0.1737724,44766,46463,41.89235,-49.38608,0.9312854,0.02533678,0.0414172,6.056815,0.74,-0.06773952,0.07356852,0.1598793,-0.217855,0.1979768,-0.4338659
2024_04_23_13_10_37_922,0.4,0.214332,44929,46661,41.96733,-49.40121,0.9314626,0.02021552,0.05070507,6.076973,0.75,-0.01666816,0.04767378,0.2196017,0.07998943,-0.3593191,0.03055855
2024_04_23_13_10_38_026,0.4,0.2396818,45092,46864,42.04364,-49.41514,0.9299806,0.01667085,0.06008935,6.102085,0.76,-0.0802198,0.1075974,0.2489038,-0.2703071,0.2204478,0.1940727
2024_04_23_13_10_38_130,0.4,0.2548916,45251,47074,42.11937,-49.4263,0.9277038,0.01287798,0.06752774,6.128743,0.75,0.02807246,-0.01083829,0.2246461,1.032948,-0.7530972,0.2053566
2024_04_23_13_10_38_235,0.4,0.2751714,45431,47289,42.20184,-49.4369,0.9250633,0.01913801,0.06678714,6.152263,0.82,0.07442205,0.002814584,0.249942,0.4202127,0.2360605,-0.05748868
2024_04_23_13_10_38_334,0.4,0.305591,45608,47502,42.28464,-49.44595,0.9223647,0.02776505,0.07074699,6.178472,0.86,-0.01222843,0.1358334,0.2658082,0.4163384,0.8960813,-0.114277
2024_04_23_13_10_38_443,0.4,0.3208009,45800,47736,42.37766,-49.45092,0.9184003,0.02044456,0.0889855,6.21111,0.91,-0.1344949,0.2910046,0.3073353,0.6046891,0.337854,0.1564249
2024_04_23_13_10_38_547,0.4,0.3309408,45989,47973,42.47176,-49.45282,0.9139789,0.01719124,0.1145807,6.247378,0.94,-0.01599735,0.2689932,0.3592522,0.3027916,0.2021864,0.07935613
2024_04_23_13_10_38_656,0.4,0.3309408,46194,48216,42.56622,-49.45552,0.9068437,0.0331212,0.1290516,0.01459945,0.75,0.1889874,0.07582422,0.4619243,-3.125548,-0.2134256,1.084447
