2024_04_23_12_32_08_405,0.1,-0.5235988,6081,3515,25.84428,-51.46007,1.692191,0.01432621,0.05379561,4.454191,0.17,-0.001101281,0.01450053,-0.1542718,-0.0205934,-0.002250075,0.05980767
2024_04_23_12_32_08_520,0.1,-0.5235988,6135,3551,25.83892,-51.47895,1.692408,0.01323112,0.055731,4.4365,0.17,-0.001020149,0.01487541,-0.1535732,-0.007629394,0.003144145,0.06189197
2024_04_23_12_32_08_637,0.1,-0.5235988,6189,3587,25.833,-51.4974,1.692802,0.01243217,0.05795795,4.41939,0.16,0.001623223,0.01648412,-0.1423703,-0.05811452,0.006623566,-0.03672764
2024_04_23_12_32_08_738,0.1,-0.5235988,6234,3617,25.82774,-51.51267,1.693146,0.01168542,0.05981829,4.405233,0.16,0.0004318412,0.01405672,-0.1434806,1.05235,0.006951391,0.2056211
2024_04_23_12_32_08_854,0.1,-0.5235988,6282,3651,25.82167,-51.52962,1.693589,0.01072348,0.06174629,4.389077,0.15,0.002189881,0.01423284,-0.1346552,1.008362,0.05305558,0.2513537
2024_04_23_12_32_08_954,0.1,-0.5235988,6318,3679,25.81653,-51.54333,1.694,0.01025903,0.06303805,4.375707,0.14,0.005227124,0.007972924,-0.1295247,-0.3770441,-0.01078844,-0.004410744
2024_04_23_12_32_09_055,0.1,-0.5235988,6349,3705,25.81167,-51.55612,1.694462,0.009721603,0.06346543,4.363183,0.12,0.004024251,-0.003182821,-0.1150957,-0.1399219,0.02370775,-0.05572289
2024_04_23_12_32_09_171,0.1,-0.5235988,6381,3733,25.80658,-51.569,1.694952,0.009453689,0.06304558,4.350657,0.11,0.005754333,-0.005986696,-0.1056984,0.09365379,0.01943856,0.02804305
2024_04_23_12_32_09_289,0.1,-0.5235988,6414,3761,25.8015,-51.58236,1.694832,0.008326107,0.06136539,4.336871,0.14,-0.009305587,-0.02423308,-0.1435788,0.2925545,-0.07069856,0.003866851
2024_04_23_12_32_09_388,0.1,-0.5235988,6463,3792,25.79564,-51.59784,1.694079,0.007390805,0.05758581,4.320018,0.18,-0.002391983,-0.04074193,-0.1921825,0.350058,-0.04279613,0.2349131
2024_04_23_12_32_09_504,0.1,-0.5235988,6530,3835,25.78667,-51.61913,1.693278,0.00592287,0.05367638,4.296958,0.2,-0.005323805,-0.03031775,-0.2025839,0.08422136,0.01470745,0.02484768
2024_04_23_12_32_09_621,0.1,-0.5235988,6600,3879,25.77663,-51.64146,1.692678,0.003512709,0.05054111,4.272766,0.21,-0.01299588,-0.02635884,-0.2093867,0.02332032,-0.009953975,-0.052182
2024_04_23_12_32_09_738,0.1,-0.5235988,6675,3926,25.76598,-51.66499,1.691369,6.28121,0.0472257,4.246524,0.23,-0.05826761,-0.02771985,-0.2433732,0.2408773,-0.02363324,-0.1384455
2024_04_23_12_32_09_854,0.1,-0.5235988,6757,3977,25.75402,-51.69101,1.689431,6.27267,0.04391986,4.216953,0.25,-0.06481411,-0.02662229,-0.2632456,0.0937283,-0.005587935,0.02009794
2024_04_23_12_32_09_954,0.1,-0.5235988,6833,4023,25.74223,-51.71404,1.686957,6.268253,0.03836335,4.190149,0.26,-0.0262747,-0.05128238,-0.2683046,0.05978345,-0.001534819,-0.1314497
2024_04_23_12_32_10_074,0.1,-0.5235988,6925,4080,25.72651,-51.74197,1.684445,6.265176,0.03195505,4.15794,0.25,-0.002176479,-0.04803374,-0.2553059,-0.166893,0.01482665,-0.2654139
2024_04_23_12_32_10_187,0.1,-0.5235988,7006,4130,25.71186,-51.76556,1.682649,6.263847,0.02631556,4.130248,0.24,-0.01075826,-0.04114833,-0.2543866,0.168249,0.2297759,0.0272661
2024_04_23_12_32_10_304,0.1,-0.5235988,7091,4183,25.69603,-51.7905,1.680242,6.261862,0.02059095,4.099905,0.25,-0.003872618,-0.05224888,-0.264336,-0.03743172,0.003635883,-0.173334
2024_04_23_12_32_10_404,0.1,-0.5235988,7166,4229,25.68147,-51.8117,1.678095,6.26136,0.0151551,4.073432,0.25,0.008644804,-0.04486671,-0.2651078,-0.04187226,-0.0243783,-0.3159283
2024_04_23_12_32_10_514,0.1,-0.5235988,7250,4280,25.6643,-51.83507,1.676373,6.260262,0.01082681,4.043646,0.25,-0.01770454,-0.02161701,-0.2597463,-0.007629394,0.01357496,-0.1747254
2024_04_23_12_32_10_619,0.1,-0.5235988,7324,4326,25.6486,-51.85562,1.675088,6.258162,0.007861005,4.017264,0.25,-0.01927567,-0.03101371,-0.2594597,-0.1277328,0.02026558,-0.09911274
2024_04_23_12_32_10_722,0.1,-0.5235988,7397,4370,25.63291,-51.87516,1.673843,6.256179,0.003965925,3.991591,0.24,-0.01818316,-0.03221052,-0.2519099,-0.04538893,0.02485514,-0.2561726
2024_04_23_12_32_10_837,0.1,-0.5235988,7478,4420,25.61467,-51.89665,1.672445,6.253972,6.282652,3.962772,0.24,-0.01829396,-0.03109764,-0.247733,-0.03325939,-0.006482005,-0.08425395
2024_04_23_12_32_10_938,0.1,-0.5235988,7548,4463,25.59857,-51.91472,1.671254,6.252059,6.278754,3.937941,0.24,-0.01977762,-0.03109106,-0.2461391,-0.03260374,0.01516938,-0.0624815
2024_04_23_12_32_11_053,0.1,-0.5235988,7627,4512,25.57995,-51.93465,1.669923,6.249897,6.27346,3.910285,0.23,-0.02008818,-0.03791283,-0.2363841,-0.02805888,0.002399087,-0.3968077
2024_04_23_12_32_11_154,0.1,-0.5235988,7693,4553,25.56405,-51.95112,1.668995,6.247392,6.268682,3.887022,0.22,-0.03236216,-0.034353,-0.2270856,-0.08369981,0.004686415,-0.2252858
2024_04_23_12_32_11_271,0.1,-0.5235988,7765,4598,25.54627,-51.96876,1.668466,6.244037,6.264555,3.861776,0.21,-0.02716911,-0.02647855,-0.2113194,-0.06824732,-0.01596659,-0.1771855
2024_04_23_12_32_11_387,0.1,-0.5235988,7835,4642,25.5287,-51.98521,1.668069,6.241264,6.26046,3.837665,0.2,-0.02787923,-0.02614086,-0.2046455,-0.02649426,0.01478195,-0.05356827
2024_04_23_12_32_11_503,0.1,-0.5235988,7902,4684,25.5114,-52.00078,1.667687,6.238538,6.256468,3.814272,0.2,-0.02874263,-0.02514767,-0.201762,-0.01630187,0.0001117587,-0.1987787
2024_04_23_12_32_11_603,0.1,-0.5235988,7961,4721,25.4958,-52.01402,1.667356,6.236191,6.25466,3.793288,0.21,-0.03104647,-0.001343964,-0.2167273,0.145033,-0.02114475,0.02841279
2024_04_23_12_32_11_720,0.1,-0.5235988,8033,4765,25.47612,-52.02982,1.66699,6.233134,6.253382,3.767394,0.22,-0.03407792,0.0003703646,-0.2284326,0.04306435,-0.007621943,-0.1144297
2024_04_23_12_32_11_837,0.1,-0.5235988,8108,4811,25.45517,-52.04582,1.666624,6.229901,6.2521,3.740363,0.23,-0.03515756,0.001204513,-0.233254,0.01569092,-0.0001490116,-0.04289858
2024_04_23_12_32_11_953,0.1,-0.5235988,8183,4857,25.43389,-52.06128,1.666701,6.226958,6.251487,3.713409,0.22,-0.03597175,0.014545,-0.2251114,-0.04132092,0.0167191,0.02118293
2024_04_23_12_32_12_055,0.1,-0.5235988,8246,4896,25.41581,-52.0738,1.667047,6.22407,6.251656,3.690868,0.22,-0.03557044,0.0148033,-0.2206991,-0.03026426,-0.001989305,0.0639176
2024_04_23_12_32_12_170,0.1,-0.5235988,8315,4938,25.39542,-52.08739,1.66754,6.221241,6.251851,3.665585,0.21,-0.02994488,0.0148175,-0.216528,-0.04941225,0.01326948,-0.09526917
2024_04_23_12_32_12_287,0.1,-0.5235988,8384,4981,25.37489,-52.10042,1.66808,6.218573,6.252039,3.640442,0.21,-0.02933245,0.01551121,-0.212272,-0.008240342,0.00552088,0.06862683
2024_04_23_12_32_12_404,0.1,-0.5235988,8453,5023,25.35421,-52.11267,1.668085,6.215196,6.250896,3.616252,0.18,-0.0184493,-0.009710065,-0.1771177,-0.4908442,0.1191311,-0.1017624
2024_04_23_12_32_12_515,0.1,-0.5235988,8506,5057,25.33768,-52.12177,1.668123,6.213302,6.248974,3.598604,0.15,-0.02335579,-0.003851884,-0.1358691,-0.233978,0.06120652,0.1339391
2024_04_23_12_32_12_631,0.1,-0.5235988,8553,5086,25.32331,-52.1296,1.668203,6.210651,6.247977,3.583489,0.14,-0.02823976,0.00224402,-0.1276978,-0.02327561,0.02371892,-0.1102257
2024_04_23_12_32_12_737,0.1,-0.5235988,8593,5111,25.31094,-52.13607,1.668294,6.208748,6.246838,3.570844,0.13,-0.01779782,-0.006691556,-0.1167234,0.1260638,-0.07663295,0.01768116
2024_04_23_12_32_12_854,0.1,-0.5235988,8636,5139,25.29717,-52.14279,1.668288,6.207465,6.244855,3.557675,0.13,-0.01346125,-0.008642308,-0.1105277,-0.5268753,-0.0138171,-0.04851864
2024_04_23_12_32_12_969,0.1,-0.5235988,8678,5166,25.2841,-52.14891,1.668489,6.206769,6.243226,3.545708,0.12,-0.008914966,-0.008587003,-0.09622131,0.8202195,0.01802109,-0.2224184
2024_04_23_12_32_13_070,0.1,-0.5235988,8712,5189,25.27332,-52.15389,1.668672,6.206268,6.241879,3.535939,0.12,-0.009020289,-0.008705175,-0.09143385,0.4164874,-0.0310801,0.02042576
2024_04_23_12_32_13_188,0.1,-0.5235988,8751,5213,25.26094,-52.15929,1.668887,6.205605,6.240407,3.525164,0.12,-0.01203727,-0.003046829,-0.09099454,-0.07426739,0.02790429,-0.05028071
2024_04_23_12_32_13_304,0.1,-0.5235988,8790,5236,25.24856,-52.16454,1.669148,6.204761,6.239264,3.514098,0.12,-0.01048698,-0.001778604,-0.09304929,0.04605203,0.006733462,0.05065417
2024_04_23_12_32_13_420,0.1,-0.5235988,8830,5259,25.23615,-52.16982,1.669486,6.204048,6.238293,3.503006,0.12,-0.01612717,0.002628596,-0.09600863,1.837581,0.1218859,-0.02200575
2024_04_23_12_32_13_537,0.1,-0.5235988,8872,5286,25.22268,-52.1754,1.669839,6.20246,6.237942,3.490041,0.13,-0.01898508,0.005503247,-0.1183685,-0.4363656,-0.05131028,0.2527134
2024_04_23_12_32_13_653,0.1,-0.5235988,8915,5314,25.20855,-52.18108,1.67048,6.201296,6.23809,3.476668,0.13,-0.01176947,0.0149496,-0.1138661,-0.2799928,0.02550892,0.01132162
2024_04_23_12_32_13_753,0.1,-0.5235988,8952,5336,25.19659,-52.18564,1.671198,6.200668,6.238499,3.4654,0.13,-0.01192829,0.01329532,-0.111361,-0.4817098,-0.01356937,0.08643278
2024_04_23_12_32_13_870,0.1,-0.5235988,8991,5362,25.18344,-52.19054,1.671966,6.200405,6.238548,3.453243,0.12,-0.004612471,0.006680303,-0.1019632,-0.3576502,-0.003054738,0.1156279
2024_04_23_12_32_13_970,0.1,-0.5235988,9024,5383,25.17241,-52.19451,1.67252,6.200428,6.238347,3.443152,0.12,-0.003778422,0.006033583,-0.1005125,0.0154674,-0.00202097,-0.1419615
2024_04_23_12_32_14_082,0.1,-0.5235988,9061,5407,25.16004,-52.19859,1.673171,6.201313,6.237798,3.432102,0.11,0.0100005,-0.001375912,-0.08688685,0.3923401,0.05407631,0.0339048
2024_04_23_12_32_14_187,0.1,-0.5235988,9091,5426,25.14987,-52.20163,1.673711,6.202591,6.236984,3.423647,0.1,0.007639878,0.001134274,-0.08183336,-0.5473495,0.03569946,-0.1525581
2024_04_23_12_32_14_304,0.1,-0.5235988,9124,5450,25.13872,-52.20496,1.674301,6.203963,6.236106,3.414636,0.1,0.008451397,-0.002891032,-0.07212529,-0.1588985,-0.04029832,0.1329426
2024_04_23_12_32_14_419,0.1,-0.5235988,9156,5472,25.12792,-52.20816,1.674877,6.205262,6.235303,3.406238,0.1,0.007738961,-0.004402273,-0.06660963,0.8444562,0.02069026,0.1278147
2024_04_23_12_32_14_520,0.1,-0.5235988,9184,5491,25.11849,-52.21097,1.675365,6.20601,6.234919,3.398409,0.1,0.002040267,0.004788287,-0.08390672,-0.03435463,-0.03999099,0.2073762
2024_04_23_12_32_14_619,0.1,-0.5235988,9215,5511,25.10816,-52.2137,1.675931,6.206841,6.23491,3.389604,0.11,0.004801371,0.005715079,-0.08973242,0.4893392,-0.01986883,0.02038153
2024_04_23_12_32_14_737,0.1,-0.5235988,9252,5535,25.09554,-52.21692,1.67663,6.207928,6.234965,3.378901,0.11,0.004680912,0.01082041,-0.09689423,-0.8726417,0.02939254,-0.07614307
2024_04_23_12_32_14_853,0.1,-0.5235988,9290,5560,25.08252,-52.22023,1.677345,6.208761,6.235281,3.367571,0.12,0.001692298,0.01124285,-0.09916125,-0.2817512,-0.0193622,0.1326767
2024_04_23_12_32_14_970,0.1,-0.5235988,9329,5585,25.06914,-52.22363,1.678088,6.20921,6.235414,3.355767,0.12,-0.001446546,0.008992544,-0.1035938,-0.5439147,-0.003114342,0.150356
2024_04_23_12_32_15_086,0.1,-0.5235988,9367,5609,25.05611,-52.2266,1.678872,6.209735,6.23541,3.344189,0.11,0.004928356,0.001943915,-0.08823679,0.2597272,0.03817305,0.1709424
2024_04_23_12_32_15_187,0.1,-0.5235988,9393,5627,25.04689,-52.22869,1.679981,6.211394,6.236005,3.336655,0.08,0.01221938,0.01067934,-0.05866734,-0.5924255,0.06964896,-0.2908674
2024_04_23_12_32_15_303,0.1,-0.5235988,9417,5644,25.03851,-52.23067,1.681021,6.212981,6.236588,3.330037,0.07,0.01030505,0.005488542,-0.05263131,0.4008263,0.05483068,0.09347172
2024_04_23_12_32_15_419,0.1,-0.5235988,9439,5659,25.03105,-52.23245,1.681942,6.214376,6.237113,3.324241,0.06,0.008374563,0.007716821,-0.05011883,0.07887929,-0.007866882,0.007227528
2024_04_23_12_32_15_537,0.1,-0.5235988,9460,5672,25.02409,-52.23396,1.682808,6.21569,6.237604,3.318845,0.06,0.008933781,0.00792599,-0.03888095,-0.288669,-0.0139242,0.1575909
2024_04_23_12_32_15_636,0.1,-0.5235988,9478,5684,25.01826,-52.235,1.683501,6.216733,6.237911,3.314356,0.06,0.006206951,0.001522122,-0.05080435,1.028009,-0.03097579,0.1083931
2024_04_23_12_32_15_753,0.1,-0.5235988,9500,5700,25.01068,-52.23637,1.684277,6.217879,6.238083,3.308335,0.07,0.007681263,0.002591392,-0.05873024,0.6049797,-0.002874993,-0.1057493
2024_04_23_12_32_15_853,0.1,-0.5235988,9520,5714,25.00373,-52.23766,1.684999,6.218949,6.238264,3.302702,0.07,0.008112016,0.00744964,-0.04962563,-1.277909,-0.02333894,0.1379857
2024_04_23_12_32_15_952,0.1,-0.5235988,9540,5728,24.99669,-52.23887,1.685731,6.220051,6.238426,3.296884,0.07,0.007953058,0.004695024,-0.05423108,0.5189106,-0.05261879,0.08481228
2024_04_23_12_32_16_053,0.1,-0.5235988,9562,5743,24.9895,-52.23982,1.686476,6.221071,6.238646,3.290997,0.08,0.002831287,0.01218443,-0.05209989,-1.221746,-0.0381032,0.1972979
2024_04_23_12_32_16_153,0.1,-0.5235988,9583,5758,24.9822,-52.24082,1.68723,6.221704,6.239246,3.284729,0.08,0.003514562,0.008145286,-0.06655582,-0.4406273,0.01269113,0.05694199
2024_04_23_12_32_16_271,0.1,-0.5235988,9606,5776,24.97369,-52.24204,1.688116,6.222464,6.239965,3.277198,0.07,0.004022312,0.007593932,-0.06572094,0.08405744,0.02248119,0.2130086
2024_04_23_12_32_16_381,0.1,-0.5235988,9630,5795,24.96478,-52.2434,1.688783,6.222817,6.240198,3.268914,0.09,-0.0008316785,0.005098858,-0.0840381,0.008709729,-0.02896972,-0.03025075
2024_04_23_12_32_16_486,0.1,-0.5235988,9655,5814,24.95563,-52.24471,1.689456,6.223143,6.240431,3.260262,0.09,-0.0001535274,0.00665091,-0.0905617,0.09474158,-0.016151,-0.295165
2024_04_23_12_32_16_586,0.1,-0.5235988,9680,5833,24.94627,-52.24587,1.690149,6.223536,6.240617,3.25138,0.1,0.000663239,0.003612518,-0.09037897,0.5572215,-0.01840852,0.006810296
2024_04_23_12_32_16_703,0.1,-0.5235988,9706,5855,24.93533,-52.24729,1.690957,6.224106,6.240727,3.240814,0.09,0.001342082,0.00625534,-0.08983397,-0.2026036,-0.00446476,0.234419
2024_04_23_12_32_16_819,0.1,-0.5235988,9733,5877,24.92444,-52.24843,1.691718,6.225267,6.240421,3.230312,0.09,0.01426168,0.008752804,-0.09160254,-0.2852455,0.1105945,-0.09885663
2024_04_23_12_32_16_920,0.1,-0.5235988,9755,5893,24.91675,-52.24936,1.692547,6.226896,6.240567,3.222913,0.07,0.01143128,0.001106427,-0.06800349,-0.4271045,0.02544466,-0.2819649
2024_04_23_12_32_17_019,0.1,-0.5235988,9773,5907,24.91049,-52.25003,1.693207,6.228363,6.240471,3.216881,0.06,0.01048718,0.006519092,-0.04503262,-0.7615685,0.02015941,-0.08442113
2024_04_23_12_32_17_120,0.1,-0.5235988,9788,5919,24.90492,-52.25056,1.693796,6.229773,6.240284,3.211479,0.06,0.01158752,0.00216243,-0.04816123,0.4669353,-0.005882233,0.03437255
2024_04_23_12_32_17_236,0.1,-0.5235988,9806,5933,24.89877,-52.25109,1.694449,6.23139,6.240026,3.205613,0.05,0.01243064,-0.0004590375,-0.05533719,0.1049265,0.006294809,0.005086418
2024_04_23_12_32_17_337,0.1,-0.5235988,9820,5945,24.89354,-52.25153,1.695002,6.232784,6.239787,3.200591,0.05,0.00672797,-0.009845826,-0.05846115,2.129607,0.04020705,-0.3524376
2024_04_23_12_32_17_454,0.1,-0.5235988,9843,5963,24.88452,-52.25261,1.695396,6.233734,6.238595,3.190956,0.09,0.002253636,-0.002087226,-0.0976219,-0.244163,-0.02273544,-0.2039662
2024_04_23_12_32_17_569,0.1,-0.5235988,9874,5986,24.87284,-52.25378,1.696024,6.234478,6.237803,3.178866,0.11,-0.006485549,0.005764926,-0.1110344,0.9303241,0.1293402,0.07740222
2024_04_23_12_32_17_670,0.1,-0.5235988,9902,6007,24.86205,-52.25481,1.696609,6.234366,6.237845,3.167773,0.11,-0.003809987,0.00712056,-0.1013441,-1.490727,-0.0147596,0.0440618
2024_04_23_12_32_17_786,0.1,-0.5235988,9937,6032,24.84917,-52.25586,1.697299,6.234685,6.237409,3.154474,0.12,0.0007811645,-0.003212213,-0.1273625,1.477554,-0.0531096,0.04496518
2024_04_23_12_32_17_902,0.1,-0.5235988,9978,6060,24.83401,-52.2568,1.698035,6.234886,6.236754,3.138608,0.14,-0.01172555,0.003305878,-0.1461876,1.234919,-0.04190392,0.06288104
2024_04_23_12_32_18_004,0.1,-0.5235988,10021,6088,24.8188,-52.25743,1.698659,6.234248,6.236452,3.122868,0.16,-0.01404235,0.006048883,-0.162372,0.1398325,-0.03146939,0.1978255
2024_04_23_12_32_18_120,0.1,-0.5235988,10069,6119,24.80177,-52.25756,1.699427,6.234229,6.235639,3.105855,0.13,-0.00580788,-0.002884438,-0.1380639,0.864908,0.02526119,-0.1984369
2024_04_23_12_32_18_237,0.1,-0.5235988,10112,6147,24.78663,-52.25758,1.700081,6.234121,6.234892,3.09092,0.12,-0.004656915,-0.001451424,-0.121676,-0.6582066,-0.04613399,-0.1462307
2024_04_23_12_32_18_353,0.1,-0.5235988,10152,6173,24.77258,-52.25743,1.700697,6.23418,6.234055,3.077243,0.12,-0.006160469,-0.001783637,-0.1180597,0.7797554,0.009445474,-0.006527639
2024_04_23_12_32_18_453,0.1,-0.5235988,10186,6195,24.7608,-52.25717,1.701252,6.234008,6.233701,3.065814,0.12,-0.007796942,0.006508271,-0.1159441,0.7277056,0.02563,0.19571
2024_04_23_12_32_18_554,0.1,-0.5235988,10219,6216,24.74944,-52.25675,1.701964,6.234012,6.234175,3.054735,0.12,-0.006403964,0.01735554,-0.1108757,-0.7077529,0.1406148,0.04474166
2024_04_23_12_32_18_670,0.1,-0.5235988,10255,6239,24.73678,-52.2564,1.702986,6.233404,6.234953,3.041737,0.11,-0.0104353,0.0138212,-0.1031801,-0.8863061,-0.01116842,0.1059319
2024_04_23_12_32_18_787,0.1,-0.5235988,10290,6261,24.72477,-52.25591,1.703953,6.233083,6.235346,3.029332,0.1,-0.005530682,0.007078397,-0.1044293,0.4616901,0.01081824,-0.188705
2024_04_23_12_32_18_903,0.1,-0.5235988,10323,6283,24.71325,-52.25537,1.704886,6.233042,6.235491,3.017408,0.1,-0.004909175,0.0042322,-0.10345,-0.1189187,0.003075227,0.04454841
2024_04_23_12_32_19_004,0.1,-0.5235988,10351,6300,24.70363,-52.25479,1.705684,6.233402,6.235277,3.007636,0.09,0.001985413,0.0003045127,-0.09090867,-0.527367,0.02687424,-0.2568154
2024_04_23_12_32_19_120,0.1,-0.5235988,10380,6318,24.69374,-52.25386,1.70653,6.234135,6.234728,2.997789,0.08,0.002567701,-0.001562457,-0.07861067,0.1602918,0.01428462,-0.09641866
2024_04_23_12_32_19_236,0.1,-0.5235988,10406,6336,24.68476,-52.25317,1.707283,6.234797,6.234209,2.988852,0.08,0.002256311,-0.001499848,-0.07273655,0.3866777,0.01331232,0.2284653
2024_04_23_12_32_19_337,0.1,-0.5235988,10429,6353,24.67746,-52.25244,1.707907,6.235339,6.233799,2.981613,0.07,0.001755123,-0.002351972,-0.06715129,-0.4201457,-0.03551506,-0.1565297
2024_04_23_12_32_19_453,0.1,-0.5235988,10453,6370,24.66968,-52.25161,1.708582,6.235911,6.233389,2.973991,0.06,0.001669613,-0.002233981,-0.06074325,0.4322603,0.03482215,-0.3408375
2024_04_23_12_32_19_564,0.1,-0.5235988,10476,6387,24.66206,-52.25069,1.709124,6.23665,6.232764,2.966936,0.07,0.004062261,0.002393796,-0.06980636,-1.352586,-0.02729054,0.09987061
2024_04_23_12_32_19_671,0.1,-0.5235988,10498,6402,24.65506,-52.24977,1.709701,6.237389,6.232491,2.960547,0.07,-0.0004643362,0.003617547,-0.07080067,-0.07409602,-0.07866229,0.0768071
2024_04_23_12_32_19_770,0.1,-0.5235988,10523,6420,24.64697,-52.24869,1.710391,6.237823,6.232706,2.952447,0.09,0.000609505,0.01046713,-0.09153213,-1.321353,-0.02619903,-0.04154816
2024_04_23_12_32_19_869,0.1,-0.5235988,10550,6436,24.63816,-52.24736,1.711164,6.238281,6.233001,2.943871,0.09,0.0006190101,0.00554824,-0.08382758,-0.4484132,-0.03403239,0.02314499
2024_04_23_12_32_19_971,0.1,-0.5235988,10577,6454,24.62905,-52.24583,1.711977,6.23876,6.233331,2.934926,0.09,2.02246e-05,0.004789958,-0.08682989,0.215657,-0.02050772,0.05737692
2024_04_23_12_32_20_074,0.1,-0.5235988,10605,6471,24.61978,-52.2443,1.712802,6.239301,6.23361,2.925889,0.09,0.005181246,0.003530602,-0.08389865,-0.5875528,-0.03089756,-0.116975
2024_04_23_12_32_20_187,0.1,-0.5235988,10634,6490,24.61024,-52.24245,1.713677,6.240323,6.233516,2.916503,0.08,0.004993723,0.004288762,-0.08273675,-0.002689659,0.04996173,-0.00535883
2024_04_23_12_32_20_302,0.1,-0.5235988,10663,6507,24.60115,-52.24059,1.714509,6.241286,6.233399,2.907649,0.08,0.004964028,0.001415056,-0.07229633,0.55556,0.01052394,0.07249811
2024_04_23_12_32_20_403,0.1,-0.5235988,10686,6522,24.59356,-52.23893,1.71521,6.242243,6.233463,2.90027,0.08,0.006246312,0.004337133,-0.07044364,-0.06699562,0.003866851,-0.1251404
2024_04_23_12_32_20_520,0.1,-0.5235988,10714,6538,24.58475,-52.23682,1.716043,6.243438,6.233653,2.891671,0.08,0.00655364,0.00913853,-0.08241957,-1.932286,0.002512708,-0.1087135
2024_04_23_12_32_20_620,0.1,-0.5235988,10738,6551,24.5774,-52.23508,1.716593,6.244297,6.233418,2.88487,0.07,0.005136441,0.00141566,-0.06818667,-1.06135,0.004965812,-0.1441375
2024_04_23_12_32_20_737,0.1,-0.5235988,10763,6565,24.56985,-52.23337,1.717067,6.244932,6.232744,2.878036,0.06,0.001228804,-0.001658437,-0.06702335,-1.456275,-0.001664273,0.1633882
2024_04_23_12_32_20_855,0.1,-0.5235988,10786,6578,24.56285,-52.23178,1.717507,6.245238,6.23185,2.871788,0.06,-0.001193754,-0.001086933,-0.06355375,-1.661275,-0.001797452,-0.2033734
2024_04_23_12_32_20_955,0.1,-0.5235988,10806,6587,24.55715,-52.23053,1.717864,6.245327,6.230979,2.866736,0.06,-0.002620501,-0.003630823,-0.05553795,-0.2580397,0.04215911,0.04625669
2024_04_23_12_32_21_073,0.1,-0.5235988,10829,6599,24.55027,-52.229,1.718402,6.245383,6.230236,2.860208,0.07,-0.00558594,0.0001184442,-0.06858499,0.04835426,-0.03487431,-0.03430224
2024_04_23_12_32_21_185,0.1,-0.5235988,10857,6611,24.54186,-52.22703,1.719098,6.245349,6.230129,2.851675,0.08,-0.003203802,0.002125677,-0.07954586,-0.09156018,-0.04300661,0.1100895
2024_04_23_12_32_21_287,0.1,-0.5235988,10885,6625,24.53331,-52.22483,1.719772,6.245584,6.23013,2.843095,0.09,-0.0006006996,6.360095e-05,-0.08578394,1.794979,-0.00022538,0.1543243
2024_04_23_12_32_21_404,0.1,-0.5235988,10921,6646,24.52184,-52.22184,1.720639,6.245666,6.230819,2.831579,0.11,-0.004821303,0.01193025,-0.1010861,0.7499903,0.01211464,0.1520847
2024_04_23_12_32_21_514,0.1,-0.5235988,10958,6667,24.50949,-52.21819,1.72149,6.246243,6.231746,2.819836,0.12,0.001695577,0.01505285,-0.1135157,0.02899021,0.01236424,-0.07936078
2024_04_23_12_32_21_621,0.1,-0.5235988,10994,6689,24.49781,-52.2144,1.722311,6.247277,6.232652,2.808862,0.12,0.008545033,0.008198027,-0.09881412,1.262948,0.04057213,-0.3657227
2024_04_23_12_32_21_721,0.1,-0.5235988,11029,6708,24.48671,-52.21073,1.722765,6.247958,6.232624,2.798589,0.12,-0.001511607,-0.0005738353,-0.1013762,1.346163,0.02821162,0.06322166
