2024_02_11_00_51_49_913,0.6,0.01473706,9148,9188,3.660668,0.05669821,0.135939,0.0001198422,0.008897323,0.04066487,1.81,-0.0002869112,9.191116E-05,0.03453925,-0.03492832,0.003769994,0.00376068,,,
2024_02_11_00_51_49_950,0.6,0.01494195,9319,9361,3.729351,0.05954863,0.1359399,0.0001219728,0.008900155,0.0419874,1.81,-0.0002485454,-4.326521E-07,0.03509282,0.001788139,0.00269711,0.01906604,,,
2024_02_11_00_51_49_988,0.6,0.01519171,9486,9529,3.796218,0.06241194,0.1359404,0.0001235707,0.008902026,0.04329448,1.81,-0.0002824733,2.472531E-05,0.03559972,0.003099441,0.003837049,0.007499009,,,
2024_02_11_00_51_50_026,0.6,0.01539004,9657,9702,3.864887,0.06544455,0.1359408,0.0001257012,0.008903762,0.04465802,1.81,-0.0003038393,3.100576E-05,0.03614176,-0.02706051,0.003486871,0.09550899,,,
2024_02_11_00_51_50_064,0.6,0.01564193,9824,9870,3.931752,0.06848813,0.135941,0.0001278317,0.008904749,0.04600504,1.81,-0.0002868084,-1.936171E-06,0.03666131,0.01144409,0.003427267,-0.03807805,,,
2024_02_11_00_51_50_101,0.6,0.0158403,9995,10043,4.000424,0.07170868,0.1359413,0.0001299623,0.008905813,0.04740906,1.81,-0.0002395842,-3.236416E-05,0.03720876,-0.02896786,0.003091991,0.03826804,,,
2024_02_11_00_51_50_138,0.6,0.01608702,10162,10211,4.067289,0.07493807,0.1359417,0.0001320928,0.008906896,0.0487955,1.81,-0.000261054,2.341917E-05,0.03778307,-0.01132488,0.003784895,0.01523271,,,
2024_02_11_00_51_50_176,0.6,0.01628501,10334,10384,4.135959,0.07835209,0.1359419,0.0001336907,0.008907733,0.05024,1.81,-0.0002716867,5.712376E-05,0.0382385,-0.02324581,0.002905726,0.02665072,,,
2024_02_11_00_51_50_213,0.6,0.0165424,10500,10552,4.202805,0.08177245,0.1359422,0.0001358212,0.008908914,0.05166586,1.81,-0.0003055446,4.300083E-05,0.03879506,-0.02348423,0.004142523,0.05738809,,,
2024_02_11_00_51_50_250,0.6,0.01673872,10672,10725,4.27146,0.08538523,0.1359425,0.0001379517,0.008909786,0.05315137,1.81,-0.0002930445,3.225143E-05,0.03934334,-0.02098083,0.003002584,0.03818609,,,
2024_02_11_00_51_50_288,0.6,0.0169927,10838,10893,4.338308,0.08900169,0.1359426,0.0001400823,0.008910556,0.05461717,1.81,-0.0002965037,6.298026E-05,0.03988029,-0.02276897,0.00410527,0.0385195,,,
2024_02_11_00_51_50_326,0.6,0.01719052,11010,11066,4.406944,0.09281875,0.135943,0.0001416802,0.008911384,0.05614263,1.81,-0.0003129964,4.680934E-06,0.04042956,0.02276897,0.002652406,-0.007512047,,,
2024_02_11_00_51_50_363,0.6,0.01743715,11176,11234,4.473777,0.09663673,0.135943,0.0001438107,0.008912027,0.05764785,1.81,-0.0003651322,5.230908E-05,0.04087197,0.015378,0.003576278,-0.02657249,,,
2024_02_11_00_51_50_400,0.6,0.01763877,11348,11407,4.542406,0.1006635,0.1359432,0.0001459412,0.008912703,0.05921432,1.81,-0.0003351231,3.529266E-05,0.04145671,0.005602836,0.002689659,0.01152791,,,
2024_02_11_00_51_50_438,0.6,0.01788632,11514,11575,4.609223,0.1046884,0.1359434,0.0001480718,0.008913374,0.06075896,1.81,-0.0003329287,3.569608E-06,0.04200301,-0.01466274,0.003412366,-0.02313405,,,
2024_02_11_00_51_50_476,0.6,0.01809032,11686,11748,4.677838,0.1089302,0.1359435,0.0001496696,0.008914073,0.06236537,1.81,-0.0003171915,-4.542479E-05,0.04255944,0.02706051,0.002339482,-0.01500733,,,
2024_02_11_00_51_50_513,0.6,0.01833885,11852,11916,4.744638,0.1131672,0.1359439,0.0001518002,0.008914966,0.06394889,1.81,-0.0003309413,-5.787861E-05,0.04304675,0.004053116,0.003479421,-0.01132488,,,
2024_02_11_00_51_50_554,0.6,0.01854485,12019,12085,4.811426,0.1175106,0.135944,0.0001539307,0.008915601,0.06555264,1.81,-0.0003433022,-1.795128E-05,0.04358537,-0.001549721,0.003412366,0.04219077,,,
2024_02_11_00_51_50_588,0.6,0.01880265,12190,12257,4.880009,0.1220834,0.1359441,0.0001560612,0.008916157,0.06721925,1.81,-0.0003433714,-4.942631E-05,0.04414432,0.002741813,0.003635883,-0.007558614,,,
2024_02_11_00_51_50_626,0.6,0.01898992,12357,12426,4.946774,0.1266464,0.1359443,0.0001581918,0.00891639,0.06886242,1.81,-0.0003354912,-2.763253E-05,0.0446629,-0.01120567,0.002771616,-0.007651746,,,
2024_02_11_00_51_50_663,0.6,0.01924628,12528,12599,5.015343,0.1314478,0.1359444,0.0001597897,0.008916562,0.07057057,1.81,-0.0003278852,-5.592976E-05,0.04520808,-0.005483627,0.003173947,-0.03834628,,,
2024_02_11_00_51_50_696,0.6,0.01944148,12677,12749,5.074876,0.135713,0.1359444,0.0001619202,0.008916946,0.0720694,1.81,-0.0003786127,-3.486373E-05,0.04568504,-0.005125999,0.003620982,-0.007571652,,,
2024_02_11_00_51_50_734,0.6,0.01963863,12848,12922,5.143428,0.1407358,0.1359445,0.0001635181,0.008916784,0.07381537,1.81,-0.0003772744,-1.933767E-05,0.04624084,0.02336502,0.001713633,-0.0801999,,,
2024_02_11_00_51_50_772,0.6,0.01989052,13014,13090,5.210163,0.1457421,0.1359443,0.0001656486,0.008916726,0.0755347,1.81,-0.0003482193,-4.514085E-05,0.04675578,-0.01776218,0.003650784,0.01919642,,,
2024_02_11_00_51_50_804,0.6,0.02008902,13168,13245,5.271479,0.1504446,0.1359445,0.0001677791,0.008917071,0.07713154,1.81,-0.0003786955,-7.024163E-05,0.04722184,0.00500679,0.003352761,-0.003892928,,,
2024_02_11_00_51_50_843,0.6,0.0202883,13334,13413,5.338199,0.1556738,0.1359445,0.000169377,0.008917059,0.07888869,1.81,-0.0003345888,-8.82305E-06,0.04774307,-0.007867813,0.002980232,-0.01904555,,,
2024_02_11_00_51_50_880,0.6,0.02053845,13505,13586,5.406711,0.1611673,0.1359445,0.0001715076,0.008917427,0.08071295,1.81,-0.0003561378,-7.727516E-05,0.04828386,-0.03182888,0.00448525,0.06883405,,,
2024_02_11_00_51_50_918,0.6,0.02074158,13672,13754,5.473408,0.166637,0.1359445,0.0001736381,0.008917427,0.08250846,1.81,-0.0003655101,-4.796364E-05,0.0488292,0.004768372,0.003457069,0.05730241,,,
2024_02_11_00_51_50_954,0.6,0.02099027,13843,13927,5.541896,0.17238,0.1359446,0.0001757686,0.008917431,0.08437321,1.81,-0.0004061887,-0.0001416739,0.04931231,0.03945827,0.002741813,-0.02311356,,,
2024_02_11_00_51_50_993,0.6,0.0211923,14009,14096,5.608572,0.1780955,0.1359446,0.0001773665,0.008917378,0.08620866,1.81,-0.0003884469,-2.393251E-05,0.04988477,0.01168251,0.002235174,-0.04988722,,,
2024_02_11_00_51_51_030,0.6,0.021437,14180,14269,5.67704,0.1840937,0.1359447,0.0001794971,0.008917508,0.08811441,1.81,-0.0003901573,-3.429624E-05,0.05036176,-0.0007152557,0.003799796,-0.003835186,,,
2024_02_11_00_51_51_067,0.6,0.02163467,14347,14437,5.743695,0.1900601,0.1359444,0.0001816276,0.008917356,0.08998981,1.81,-0.0003884427,-2.414208E-05,0.05093028,-0.005483627,0.002264977,0.01187622,,,
2024_02_11_00_51_51_105,0.6,0.02188743,14518,14610,5.812139,0.1963189,0.1359446,0.0001837581,0.0089177,0.09193552,1.81,-0.0003874604,-5.525024E-05,0.05149041,-0.01597404,0.004246831,0.04204362,,,
2024_02_11_00_51_51_142,0.6,0.02208987,14684,14778,5.878768,0.2025416,0.1359446,0.000185356,0.008917484,0.09385086,1.81,-0.0004442718,-3.979456E-05,0.05200851,0.007033348,0.002533197,0.003667548,,,
2024_02_11_00_51_51_180,0.6,0.02233921,14855,14951,5.947191,0.2090662,0.1359445,0.0001874865,0.008917244,0.09583811,1.81,-0.0003903537,3.350741E-06,0.05259872,0.01943111,0.002816319,-0.003652647,,,
2024_02_11_00_51_51_217,0.6,0.02254085,15022,15120,6.0138,0.2155507,0.1359445,0.0001896171,0.008917162,0.09779341,1.81,-0.0004095941,-2.308847E-06,0.05307552,0.03170967,0.002115965,-0.03823079,,,
2024_02_11_00_51_51_255,0.6,0.02278855,15193,15293,6.082195,0.2223467,0.1359446,0.0001917476,0.008917089,0.09982167,1.81,-0.0003877675,6.970669E-05,0.05362206,-0.005245208,0.002935529,-0.03479235,,,
2024_02_11_00_51_51_292,0.6,0.02299157,15359,15461,6.148779,0.229098,0.1359446,0.0001933455,0.00891719,0.1018164,1.81,-0.0004435135,3.570213E-05,0.0541585,-0.006318092,0.003099441,0.03430806,,,
2024_02_11_00_51_51_325,0.6,0.02319133,15508,15612,6.208155,0.2352321,0.1359445,0.000195476,0.00891718,0.1036129,1.81,-0.0004324508,3.261836E-05,0.0545797,0.01704693,0.002413988,0.003775581,,,
2024_02_11_00_51_51_359,0.6,0.0233869,15661,15766,6.269318,0.2416646,0.1359445,0.0001970739,0.008917353,0.1054793,1.81,-0.0004763008,6.78909E-05,0.05515661,-0.01704693,0.003069639,0.03789365,,,
2024_02_11_00_51_51_397,0.6,0.023636,15827,15935,6.335862,0.2487947,0.1359446,0.0001992044,0.008917429,0.1075294,1.81,-0.0004173257,-1.183609E-05,0.05564721,0.02753734,0.002473593,-0.05733966,,,
2024_02_11_00_51_51_434,0.6,0.02383695,15998,16108,6.404189,0.2562605,0.1359446,0.000201335,0.008917776,0.1096546,1.81,-0.0004540829,-1.00566E-05,0.05620939,-0.01466274,0.002235174,-0.01152977,,,
2024_02_11_00_51_51_467,0.6,0.02404118,16147,16258,6.46351,0.2628623,0.1359447,0.0002029329,0.008917753,0.1115177,1.81,-0.0004648178,4.078559E-05,0.0566269,0.01347065,0.00244379,-0.04186108,,,
2024_02_11_00_51_51_505,0.6,0.02429659,16313,16427,6.53001,0.2703963,0.1359446,0.0002050634,0.008917632,0.1136243,1.81,-0.0005272133,2.099509E-05,0.05718529,0.02503395,0.00333786,-0.02679787,,,
2024_02_11_00_51_51_538,0.6,0.02446685,16466,16582,6.591102,0.2774437,0.1359447,0.0002066613,0.008917836,0.1155764,1.81,-0.0004502161,6.807886E-05,0.05764218,0.007033348,0.003263354,0.007575377,,,
2024_02_11_00_51_51_575,0.6,0.02466465,16632,16750,6.657569,0.2852491,0.1359447,0.0002087918,0.008917764,0.1177202,1.81,-0.0004687589,2.286464E-05,0.05813543,0.03051758,0.001698732,-0.03055483,,,
2024_02_11_00_51_51_609,0.6,0.0248849,16785,16905,6.718632,0.2925481,0.1359447,0.0002103897,0.008918022,0.119707,1.81,-0.0004763155,3.432219E-05,0.05870022,0.01704693,0.002741813,0.03445148,,,
2024_02_11_00_51_51_646,0.6,0.02514054,16952,17074,6.785066,0.3006294,0.1359446,0.0002125203,0.008917961,0.1218892,1.81,-0.0004648072,7.119982E-05,0.05921921,0.02455711,0.003010034,-0.07260777,,,
2024_02_11_00_51_51_684,0.6,0.02533633,17123,17247,6.853275,0.3090808,0.1359446,0.0002146508,0.008918145,0.1241502,1.81,-0.0005100386,3.584276E-05,0.0597924,0.01525879,0.001713633,-0.0301674,,,
2024_02_11_00_51_51_717,0.6,0.02554109,17271,17397,6.912493,0.316546,0.1359448,0.0002162487,0.008918091,0.1261305,1.81,-0.0005006001,3.99806E-05,0.06021985,0.03063679,0.002339482,0.01524947,,,
2024_02_11_00_51_51_754,0.6,0.02579013,17437,17566,6.978869,0.3250561,0.1359447,0.0002183792,0.008918155,0.1283692,1.81,-0.0004942125,0.0001084805,0.06075892,0.007390975,0.003173947,-0.06499141,,,
2024_02_11_00_51_51_793,0.6,0.02598825,17608,17739,7.047021,0.3339515,0.1359448,0.0002205097,0.008918189,0.1306888,1.81,-0.0005130315,4.810088E-05,0.06130641,0.01585484,0.00244379,-0.0308007,,,
2024_02_11_00_51_51_830,0.6,0.02623788,17774,17908,7.113358,0.3427656,0.1359448,0.0002226403,0.00891846,0.1329679,1.81,-0.0004745255,6.696642E-05,0.06186273,-0.02396107,0.004008412,0.03054365,,,
2024_02_11_00_51_51_867,0.6,0.02644685,17945,18081,7.181466,0.3519762,0.1359448,0.0002247708,0.008918552,0.135328,1.81,-0.0004998596,1.63968E-05,0.06239575,0.0398159,0.00192225,-0.057308,,,
2024_02_11_00_51_51_905,0.6,0.02668819,18112,18249,7.247758,0.3610993,0.1359448,0.0002263687,0.008918589,0.137646,1.81,-0.0004935831,5.198869E-05,0.06289051,0.008702278,0.003188848,-0.01899153,,,
2024_02_11_00_51_51_938,0.6,0.02688756,18264,18404,7.308659,0.369619,0.1359449,0.0002284992,0.008918817,0.1397925,1.81,-0.0005071045,-3.200378E-05,0.06339685,0.03826618,0.002115965,-0.07625669,,,
2024_02_11_00_51_51_975,0.6,0.02708992,18431,18573,7.374911,0.3790395,0.1359448,0.0002300971,0.008918653,0.1421478,1.81,-0.0005357077,5.457981E-05,0.06386596,0.002384186,0.002741813,-0.003702938,,,
2024_02_11_00_51_52_009,0.6,0.02728841,18583,18728,7.435769,0.3878344,0.1359448,0.0002322276,0.00891854,0.14433,1.81,-0.0005014914,0.0001122691,0.06439474,-0.01609325,0.003010034,0.03053061,,,
2024_02_11_00_51_52_046,0.6,0.0275346,18750,18897,7.501975,0.3975566,0.1359449,0.0002343582,0.008918665,0.1467231,1.81,-0.0005129614,7.569818E-05,0.06489454,-0.02932548,0.003844499,0.02657063,,,
2024_02_11_00_51_52_080,0.6,0.02773794,18898,19047,7.561003,0.4063621,0.1359448,0.0002359561,0.008918819,0.1488744,1.81,-0.0005349738,1.639912E-05,0.06536808,-0.009179115,0.004172325,0.06125494,,,
2024_02_11_00_51_52_118,0.6,0.02794196,19069,19220,7.628952,0.4166599,0.1359449,0.0002380866,0.008918749,0.1513709,1.81,-0.0005539336,5.013277E-05,0.06592267,-0.01871586,0.003039837,0.007567927,,,
2024_02_11_00_51_52_155,0.6,0.02818901,19235,19389,7.695088,0.4268504,0.1359448,0.0002402171,0.008918698,0.1538215,1.81,-0.0005382991,6.718515E-05,0.06646602,-0.01347065,0.003397465,-0.03807619,,,
2024_02_11_00_51_52_192,0.6,0.02838608,19406,19562,7.762983,0.4374859,0.1359449,0.000241815,0.008918903,0.1563579,1.81,-0.0004918953,5.198485E-05,0.06702336,-0.0001192093,0.002533197,-0.003706664,,,
2024_02_11_00_51_52_241,0.6,0.02863928,19594,19754,7.837991,0.449442,0.1359449,0.0002444782,0.00891879,0.1591862,1.81,-0.0005570783,1.779443E-05,0.06759667,0.02014637,0.001817942,-0.03826618,,,
2024_02_11_00_51_52_278,0.6,0.02885401,19778,19941,7.91118,0.4613194,0.135945,0.0002466087,0.008918769,0.1619708,1.81,-0.000549833,0.0001151716,0.06814141,0.001430511,0.00244379,0.03428012,,,
2024_02_11_00_51_52_315,0.6,0.02914773,19949,20114,7.978989,0.4725107,0.1359448,0.0002482066,0.008918746,0.1645732,1.81,-0.0005767469,7.949985E-05,0.06872398,-0.01454353,0.003546476,-0.00757724,,,
2024_02_11_00_51_52_346,0.6,0.02933512,20097,20264,8.037851,0.4823732,0.1359451,0.0002503372,0.008919044,0.1668481,1.81,-0.0005280463,3.936952E-05,0.06918384,0.008702278,0.003695488,-0.02701208,,,
2024_02_11_00_51_52_384,0.6,0.02953991,20268,20438,8.105602,0.4938964,0.1359449,0.0002524677,0.008918864,0.1694889,1.81,-0.0005528178,8.908828E-05,0.06975118,-0.00333786,0.002920627,0.06115622,,,
2024_02_11_00_51_52_417,0.6,0.02973915,20416,20588,8.164412,0.5040491,0.135945,0.0002540656,0.008919065,0.1717995,1.81,-0.0005547014,0.000114935,0.07025503,0.01132488,0.001937151,-0.07262081,,,
2024_02_11_00_51_52_454,0.6,0.02998974,20582,20757,8.230324,0.5155947,0.135945,0.0002561961,0.008919287,0.1744078,1.81,-0.0005701571,8.254541E-06,0.07077256,0.01871586,0.003397465,-0.0570435,,,
2024_02_11_00_51_52_488,0.6,0.03018917,20735,20912,8.290861,0.5263566,0.1359451,0.000257794,0.008919349,0.1768227,1.81,-0.0005967586,-1.180766E-05,0.07123974,0.001549721,0.003486871,-0.0001303852,,,
2024_02_11_00_51_52_525,0.6,0.03039015,20901,21081,8.35671,0.5382342,0.1359451,0.0002599245,0.008919715,0.1794688,1.81,-0.000568434,-4.115164E-05,0.07181237,-0.03218651,0.003457069,0.015378,,,
2024_02_11_00_51_52_563,0.6,0.03063808,21072,21254,8.424306,0.5506147,0.1359451,0.0002620551,0.008919579,0.1822082,1.81,-0.0005660931,-3.679522E-05,0.07232448,-0.02157688,0.00411272,0.06881729,,,
2024_02_11_00_51_52_600,0.6,0.03083741,21238,21423,8.490089,0.562848,0.1359451,0.0002636529,0.008919722,0.1848931,1.81,-0.0006071451,-6.135843E-05,0.07283355,0.006079673,0.002413988,0.01913682,,,
2024_02_11_00_51_52_638,0.6,0.03108915,21408,21596,8.557616,0.5755964,0.1359452,0.0002657835,0.008919738,0.187673,1.81,-0.0005719021,-4.763849E-05,0.07339403,-0.002264977,0.003933907,0.01902878,,,
2024_02_11_00_51_52_675,0.6,0.03128477,21575,21765,8.623328,0.5881904,0.1359451,0.000267914,0.008919668,0.1903984,1.81,-0.0005710605,-1.958399E-05,0.07394329,0.01621246,0.00283122,0.01149438,,,
2024_02_11_00_51_52_709,0.6,0.03148911,21727,21920,8.683682,0.5999217,0.1359451,0.0002695119,0.00891966,0.1929215,1.81,-0.000632535,3.34485E-06,0.0744082,0.04458427,0.001013279,-0.07212162,,,
2024_02_11_00_51_52_746,0.6,0.03173921,21893,22089,8.749327,0.6128623,0.1359453,0.0002716424,0.008919796,0.1956843,1.81,-0.0006441531,-4.922588E-05,0.07493789,0.01871586,0.002980232,-0.05355104,,,
2024_02_11_00_51_52_784,0.6,0.03193867,22064,22263,8.816704,0.6263416,0.1359452,0.000273773,0.008919756,0.1985434,1.81,-0.0005807228,-5.015471E-05,0.07550456,-0.01001358,0.00283122,0.003822148,,,
2024_02_11_00_51_52_817,0.6,0.03213644,22212,22413,8.875187,0.6382045,0.1359452,0.0002753709,0.008919799,0.201042,1.81,-0.0006029232,-1.847883E-05,0.0759495,0.01144409,0.002264977,-0.02279505,,,
2024_02_11_00_51_52_855,0.6,0.0323862,22378,22582,8.940721,0.6516799,0.1359452,0.0002775014,0.008919945,0.2038613,1.81,-0.0006313439,1.945455E-07,0.07650778,-0.01966953,0.004291534,0.03440864,,,
2024_02_11_00_51_52_889,0.6,0.03258266,22530,22737,9.000907,0.6642255,0.1359451,0.0002790993,0.008919858,0.2064711,1.81,-0.0006047649,-1.377656E-05,0.07696865,0.003218651,0.002354383,-0.02286956,,,
2024_02_11_00_51_52_921,0.6,0.03278967,22678,22888,9.059291,0.6765532,0.1359452,0.0002812298,0.008919998,0.2090193,1.81,-0.0006444288,1.107631E-05,0.07741059,-0.005722045,0.004261732,0.05755387,,,
2024_02_11_00_51_52_960,0.6,0.03299006,22844,23057,9.124716,0.6905522,0.1359453,0.0002833603,0.008919914,0.2118944,1.81,-0.0006068852,-1.419406E-06,0.07796831,-0.01049042,0.002980232,0.03812462,,,
2024_02_11_00_51_52_992,0.6,0.03318647,22997,23212,9.184799,0.7035825,0.1359452,0.0002849582,0.008919897,0.2145554,1.81,-0.0006618352,7.906368E-05,0.07841665,-0.001549721,0.002592802,0.007642433,,,
2024_02_11_00_51_53_030,0.6,0.03343997,23163,23381,9.250139,0.7179447,0.1359452,0.0002870888,0.008920029,0.2174679,1.81,-0.000643448,5.653063E-05,0.07897769,-0.002741813,0.003248453,0.00381656,,,
2024_02_11_00_51_53_064,0.6,0.03363564,23315,23536,9.310143,0.7313108,0.1359453,0.0002886867,0.008920116,0.2201614,1.81,-0.0006761526,2.749088E-05,0.07948045,-0.0320673,0.004172325,0.04187412,,,
2024_02_11_00_51_53_100,0.6,0.03383958,23481,23705,9.375403,0.7460402,0.1359452,0.0002908172,0.008919964,0.2231122,1.81,-0.0006279183,7.396887E-05,0.08001576,-0.01597404,0.003218651,0.04578754,,,
2024_02_11_00_51_53_138,0.6,0.03408574,23652,23878,9.44238,0.7613688,0.1359453,0.0002929477,0.008920142,0.2261631,1.81,-0.0006657469,7.22663E-05,0.08057228,0.001192093,0.002682209,-0.02674945,,,
2024_02_11_00_51_53_175,0.6,0.0342906,23818,24047,9.507547,0.7764909,0.1359452,0.0002945456,0.008920303,0.2291528,1.81,-0.0007407169,4.540753E-05,0.0810613,-0.003099441,0.002115965,-0.04567951,,,
2024_02_11_00_51_53_214,0.6,0.03453787,23988,24221,9.574432,0.7922251,0.1359453,0.0002966762,0.00892006,0.2322452,1.81,-0.0006695692,5.533684E-05,0.08164022,0.01966953,0.00295043,-0.01902506,,,
2024_02_11_00_51_53_250,0.6,0.03473629,24154,24390,9.639503,0.8077449,0.1359453,0.0002988067,0.008920064,0.2352754,1.81,-0.0006800679,9.566901E-05,0.08215743,0.01704693,0.001847744,-0.07249042,,,
2024_02_11_00_51_53_284,0.6,0.03493993,24302,24540,9.6975,0.8217536,0.1359453,0.0003004046,0.008920173,0.2379939,1.81,-0.0006877328,0.0001010699,0.08265039,-0.003576278,0.00217557,-0.01135841,,,
2024_02_11_00_51_53_321,0.6,0.03518501,24472,24714,9.764238,0.8380808,0.1359453,0.0003025351,0.00892011,0.241145,1.81,-0.0006640088,8.061927E-05,0.08316676,-0.003218651,0.003278255,-0.02300367,,,
2024_02_11_00_51_53_358,0.6,0.03538291,24638,24883,9.829166,0.8541807,0.1359453,0.0003046656,0.008920362,0.2442321,1.81,-0.0007243562,1.669163E-05,0.08369385,0.01692772,0.001996756,-0.0190977,,,
2024_02_11_00_51_53_396,0.6,0.03563562,24808,25056,9.895798,0.8709252,0.1359455,0.0003067962,0.008920596,0.2474226,1.81,-0.0007321877,6.266083E-06,0.08429631,-0.01263618,0.003844499,0.03438257,,,
2024_02_11_00_51_53_433,0.6,0.03583766,24974,25225,9.96062,0.8874338,0.1359454,0.0003089267,0.008920687,0.2505491,1.81,-0.0007214927,-1.519038E-05,0.08476803,-0.02253055,0.003516674,0.02279505,,,
2024_02_11_00_51_53_467,0.6,0.0360325,25127,25381,10.02014,0.9027827,0.1359454,0.0003105246,0.008920729,0.2534403,1.81,-0.0006999515,-8.6078E-05,0.08525987,0.02753734,0.0008046626,-0.07240847,,,
2024_02_11_00_51_53_504,0.6,0.03629474,25293,25550,10.08487,0.9196821,0.1359455,0.0003126551,0.008920704,0.2566046,1.81,-0.0007007516,-2.745094E-05,0.08579191,0.02408027,0.002592802,-0.07257797,,,
2024_02_11_00_51_53_542,0.6,0.03648875,25463,25723,10.15128,0.9372514,0.1359456,0.000314253,0.008920794,0.259875,1.81,-0.0006581634,5.06777E-06,0.0863157,-0.007152557,0.002861023,0.05720183,,,
2024_02_11_00_51_53_579,0.6,0.03673728,25629,25892,10.21589,0.9545678,0.1359455,0.0003163835,0.008920828,0.2630793,1.81,-0.0006838394,-2.546917E-05,0.08691997,-0.001192093,0.002712011,-0.0306908,,,
2024_02_11_00_51_53_613,0.6,0.03693954,25781,26047,10.27521,0.9706631,0.1359454,0.0003185141,0.008920742,0.2660423,1.81,-0.0007464305,-1.14839E-05,0.08736302,0.01120567,0.003129244,-0.02270005,,,
2024_02_11_00_51_53_650,0.6,0.03714141,25947,26217,10.33971,0.9883793,0.1359454,0.000320112,0.008920568,0.2692861,1.81,-0.0007530526,1.379274E-05,0.08789236,-0.005841255,0.003576278,0.03058463,,,
2024_02_11_00_51_53_688,0.6,0.03738512,26117,26390,10.40589,1.006793,0.1359454,0.0003222425,0.008920548,0.2726363,1.81,-0.0007016418,4.619118E-05,0.08845709,-0.02896786,0.003933907,0.003773719,,,
2024_02_11_00_51_53_725,0.6,0.03758923,26283,26559,10.47028,1.024935,0.1359454,0.000324373,0.008920571,0.2759189,1.81,-0.0006987142,-1.06533E-05,0.08896912,0.007271766,0.002354383,0.01138449,,,
2024_02_11_00_51_53_768,0.6,0.03784231,26471,26751,10.54328,1.045786,0.1359455,0.0003265035,0.008920616,0.2796671,1.81,-0.0007347788,4.749426E-05,0.08958157,-0.01323223,0.00244379,-0.004153699,,,
2024_02_11_00_51_53_804,0.6,0.03805953,26637,26920,10.60754,1.064381,0.1359454,0.0003286341,0.008920598,0.2829923,1.81,-0.000722077,5.351299E-05,0.09007405,-0.01370907,0.003248453,-0.0001341105,,,
2024_02_11_00_51_53_838,0.6,0.03825499,26789,27075,10.66653,1.081659,0.1359453,0.000330232,0.008920523,0.286064,1.81,-0.0007353174,5.140769E-05,0.09058583,0.04446506,0.001639128,-0.01861714,,,
2024_02_11_00_51_53_875,0.6,0.03851412,26955,27245,10.73066,1.100666,0.1359454,0.0003323625,0.008920529,0.2894265,1.81,-0.0007567878,4.147134E-05,0.09116594,0.01609325,0.002712011,-0.026647,,,
2024_02_11_00_51_53_913,0.6,0.03871304,27125,27418,10.79646,1.120413,0.1359455,0.000334493,0.008920945,0.2928998,1.81,-0.0007858471,-3.697074E-05,0.09161722,-0.01037121,0.003844499,0.01922064,,,
2024_02_11_00_51_53_946,0.6,0.03891073,27273,27569,10.85354,1.137748,0.1359455,0.0003366235,0.008920972,0.2959326,1.81,-0.0007824164,-4.516311E-05,0.09214377,-0.01120567,0.003755092,0.04186108,,,
2024_02_11_00_51_53_984,0.6,0.03915997,27438,27738,10.91747,1.15739,0.1359456,0.0003382215,0.008921034,0.2993521,1.81,-0.0007765839,-1.998491E-05,0.09268668,-0.01657009,0.00423193,0.01886487,,,
