2024_04_20_16_52_31_748,0.5,-0.273182,129113,140482,16.47647,-89.1439,1.750174,0.05772987,6.060172,2.56058,0.81,-0.3382295,0.06808436,-0.3653687,-11.25872,0.5789995,-32.85307
2024_04_20_16_52_31_849,0.5,-0.273182,129355,140656,16.39779,-89.10293,1.754418,6.276004,6.082184,2.511384,0.99,-0.7617326,0.4303956,-0.5041538,2.137542,0.02908706,-0.2750754
2024_04_20_16_52_31_959,0.5,-0.273182,129676,140882,16.29428,-89.04198,1.740775,6.176275,6.128187,2.446059,1.18,-1.135265,0.5419728,-0.6053132,2.40922,1.792431,1.445085
2024_04_20_16_52_32_065,0.5,-0.273182,129987,141002,16.25303,-89.01009,1.740568,6.121419,6.16484,2.448465,0.06,-0.01375885,0.004103638,0.1733516,0.1416206,1.355031,-0.171138
2024_04_20_16_52_32_164,0.5,-0.2466226,130201,141061,16.23771,-89.00044,1.737133,6.080177,6.126676,2.455293,0.32,-0.8383477,-0.7538862,-0.179876,2.81623,1.475975,-0.6034486
2024_04_20_16_52_32_266,0.5,-0.1897097,130404,141214,16.18564,-88.97072,1.725855,5.976944,6.038235,2.455685,0.64,-1.105357,-0.6195668,-0.2032964,2.99263,0.213176,-1.373358
2024_04_20_16_52_32_381,0.5,-0.06070711,130635,141438,16.10892,-88.92107,1.737401,5.910524,6.027442,2.449419,0.85,-0.1295109,0.2922214,0.04484669,0.3572702,-1.091599,1.787485
2024_04_20_16_52_32_482,0.5,0.11762,130814,141645,16.04262,-88.87174,1.75953,5.91018,6.075474,2.452842,0.94,0.1011743,0.4934763,0.2581166,1.488805,-1.045048,-0.4586503
2024_04_20_16_52_32_599,0.5,0.2200632,131040,141917,15.95731,-88.80116,1.77728,5.931994,6.142781,2.46831,1.08,0.3054587,0.5465629,0.4242353,1.046419,-1.235902,-0.7333606
2024_04_20_16_52_32_715,0.5,0.2428284,131281,142224,15.86681,-88.72048,1.790032,6.027326,6.226388,2.498169,1.12,1.398786,0.6634001,0.5126061,1.674414,-1.327634,-0.01206994
2024_04_20_16_52_32_816,0.5,0.2428284,131491,142500,15.79454,-88.6567,1.804225,6.118165,6.26932,2.523739,0.52,-0.01263359,0.1685711,0.08104768,-3.668964,4.68868,1.293525
2024_04_20_16_52_32_926,0.5,0.2428284,131610,142914,15.74989,-88.64103,1.818725,6.101296,6.270479,2.524131,0.33,-0.07898484,-0.1034978,-0.01633829,-0.4881024,-0.8860379,0.2930537
2024_04_20_16_52_33_046,0.5,0.2428284,131704,143341,15.71626,-88.62921,1.823502,6.095814,6.256639,2.522658,0.25,0.003704607,-0.2280981,-0.0405919,0.4203617,1.136444,-3.722965
2024_04_20_16_52_33_150,0.5,0.2921529,131789,143717,15.69036,-88.61473,1.816532,6.109717,6.216217,2.531901,0.25,0.2026541,-0.4666715,0.02529909,0.4971474,-0.01089275,-0.04797242
2024_04_20_16_52_33_265,0.5,0.2921529,131893,144140,15.65942,-88.5956,1.804718,6.132958,6.158307,2.543818,0.27,0.2226695,-0.538127,0.01154646,0.8393824,-0.03316998,-0.5917009
2024_04_20_16_52_33_365,0.5,0.2845646,131990,144505,15.63006,-88.57861,1.794354,6.151178,6.103629,2.55201,0.25,0.1490753,-0.5671836,-0.02567488,0.0002980232,-0.379242,0.6893184
2024_04_20_16_52_33_482,0.5,0.2504168,132101,144928,15.59642,-88.56052,1.783566,6.169047,6.041227,2.555058,0.26,0.1805464,-0.5004218,-0.05277832,0.9685158,-0.4305839,-0.7682331
2024_04_20_16_52_33_584,0.5,0.1859155,132214,145108,15.5605,-88.53631,1.784941,6.178346,5.999058,2.571942,0.45,0.04308468,-0.3558631,0.2153653,0.03102422,-0.02077222,-0.003963709
2024_04_20_16_52_33_697,0.5,0.1100316,132406,145264,15.51531,-88.50536,1.790081,6.165968,5.960188,2.600752,0.46,-0.05295521,-0.4712061,0.1753348,3.386467,1.393929,-6.823126
2024_04_20_16_52_33_798,0.5,0.007588388,132597,145437,15.46165,-88.47066,1.784313,6.139484,5.89496,2.625328,0.54,-0.5630002,-0.9975714,0.1232236,1.346409,2.474442,-0.7247924
2024_04_20_16_52_33_899,0.5,0.007588388,132799,145634,15.39255,-88.43452,1.788013,6.094398,5.857672,2.636981,0.78,-0.08505066,0.1344308,0.1488931,1.109958,-1.343906,0.2350807
2024_04_20_16_52_34_014,0.5,-0.1517678,133014,145849,15.31247,-88.39223,1.810427,6.062899,5.887177,2.63367,0.86,-0.05786428,0.6123964,0.02091842,0.2353787,-1.803547,-0.9097307
2024_04_20_16_52_34_114,0.5,-0.2276516,133178,146017,15.24828,-88.3557,1.840609,6.077895,5.969947,2.616918,0.88,0.2477164,1.182963,0.03648624,-0.9107589,-2.558231,1.966447
2024_04_20_16_52_34_231,0.5,-0.2504168,133358,146236,15.18645,-88.3172,1.878898,6.109304,6.059128,2.582284,0.72,0.2231701,0.5208139,-0.1902592,0.4153847,0.4461109,0.4093349
2024_04_20_16_52_34_331,0.5,-0.3187123,133525,146391,15.13587,-88.28506,1.914633,6.143946,6.114157,2.553075,0.7,0.309769,0.5317705,-0.264501,0.9790658,-0.3605783,-0.452429
2024_04_20_16_52_34_432,0.5,-0.4021845,133702,146549,15.08898,-88.25022,1.948773,6.189958,6.153836,2.513455,0.67,0.3571172,0.4126365,-0.3735142,0.03647804,0.3293305,0.6142259
2024_04_20_16_52_34_543,0.5,-0.4021845,133913,146718,15.03454,-88.20712,1.983719,6.226271,6.179961,2.465138,0.66,0.1340185,0.1663388,-0.4312254,0.1484156,-0.05048513,-1.842379
2024_04_20_16_52_34_648,0.5,-0.4021845,134114,146870,14.97975,-88.16692,2.00779,6.215251,6.190494,2.412498,0.75,-0.3358431,0.1255689,-0.5674595,0.6349086,-0.1980066,0.129506
2024_04_20_16_52_34_749,0.5,-0.4021845,134328,147036,14.91816,-88.12146,2.025855,6.177465,6.199913,2.350856,0.83,-0.7072096,0.1395275,-0.6788813,1.223505,2.456158,-0.01082569
2024_04_20_16_52_34_866,0.5,-0.390802,134638,147252,14.83436,-88.05196,2.021781,6.090472,6.191245,2.264901,1.01,-0.9401346,0.1830899,-0.7075732,-2.290845,0.8915066,-10.61474
2024_04_20_16_52_34_984,0.5,-0.3111239,134970,147516,14.75112,-87.96054,2.020307,6.061265,6.181818,2.180584,1.04,-0.3327792,-0.306702,-0.614468,2.40016,4.190892,2.425075
2024_04_20_16_52_35_100,0.5,-0.09106066,135266,147761,14.6877,-87.86706,2.020484,6.062999,6.182581,2.149259,0.89,0.391071,0.09868959,-0.1361424,0.05590915,-1.856893,-1.074865
2024_04_20_16_52_35_199,0.5,0.3528601,135481,147974,14.64348,-87.79371,2.026702,6.09284,6.188629,2.170916,0.85,0.2766417,-0.04345131,0.5823323,1.161873,1.084805,0.4989169
2024_04_20_16_52_35_314,0.5,0.5235988,135693,148259,14.58278,-87.71795,2.046233,6.075886,6.206169,2.254887,0.82,-0.2731573,-0.1663714,0.8714546,0.5621314,-0.6313025,-0.7863491
2024_04_20_16_52_35_415,0.5,0.5235988,135859,148524,14.52039,-87.65752,2.060869,6.043006,6.21638,2.343789,0.89,-0.2822233,-0.109273,0.9260947,-1.131892,1.447528,-0.2084374
2024_04_20_16_52_35_515,0.5,0.5235988,136041,148809,14.44863,-87.59383,2.062499,6.018843,6.226864,2.440891,1.01,-0.07765113,-0.1310167,1.036955,1.09899,-0.07668138,-0.5118623
2024_04_20_16_52_35_631,0.5,0.5235988,136266,149173,14.35227,-87.51929,2.052997,6.003566,6.243143,2.572251,1.1,0.6193256,0.201924,1.158699,1.169205,-4.769862,9.532839
2024_04_20_16_52_35_731,0.5,0.5235988,136472,149494,14.25659,-87.45592,2.055387,6.04922,0.01698279,2.674137,1.17,0.3303807,0.1838135,1.077015,1.063585,-1.18348,-6.103634
2024_04_20_16_52_35_848,0.5,0.5235988,136719,149877,14.13486,-87.39312,2.053238,6.110691,0.07882626,2.803754,1.22,0.3280955,0.074174,1.271552,0.1544952,-0.314936,0.2296865
2024_04_20_16_52_35_965,0.5,0.5235988,136978,150269,14.00438,-87.35628,2.048895,6.12503,0.09738196,2.938116,1.01,0.003534876,-0.31347,0.7727411,-5.352735,-2.405181,-2.032794
2024_04_20_16_52_36_081,0.5,0.5235988,137170,150576,13.90589,-87.34867,2.049653,6.117371,0.0982298,3.019331,0.69,0.02596787,-0.2764334,0.4877578,-2.634346,-1.336485,-0.2784729
2024_04_20_16_52_36_182,0.5,0.5235988,137297,150904,13.84354,-87.34856,2.046228,6.114751,0.08741866,3.065776,0.54,-0.1027168,-0.1605828,0.3947684,-0.3849268,-0.4909336,0.0686869
2024_04_20_16_52_36_298,0.5,0.5235988,137424,151327,13.78228,-87.35022,2.039093,6.118168,0.07070958,3.115265,0.49,0.08187398,-0.2455906,0.3837353,-0.6881058,-0.006429851,0.2527144
2024_04_20_16_52_36_415,0.5,0.5235988,137552,151754,13.72241,-87.35215,2.028835,6.132655,0.04936435,3.161661,0.49,0.08193389,-0.2428398,0.3628884,-0.31057,0.1634881,0.006662681
2024_04_20_16_52_36_531,0.5,0.5235988,137680,152181,13.66324,-87.35663,2.017872,6.147059,0.0247944,3.206831,0.49,0.107221,-0.2569654,0.3331892,0.1363456,0.09226798,-0.5010534
2024_04_20_16_52_36_649,0.5,0.5235988,137830,152522,13.59739,-87.36158,1.999821,6.153097,6.273453,3.268776,0.64,-0.1348619,-0.2203015,0.6801447,1.698613,1.348004,-0.5462691
2024_04_20_16_52_36_767,0.5,0.5235988,138055,152773,13.51563,-87.37659,1.987265,6.128166,6.268013,3.358557,0.77,-0.2147754,-0.06996916,0.7527522,2.66248,-0.5661547,1.837909
2024_04_20_16_52_36_881,0.5,0.5235988,138264,153049,13.42526,-87.40484,1.980283,6.094506,6.279788,3.449609,0.81,-0.4067128,0.05751686,0.8235605,-0.2645254,0.4609227,-0.4740022
2024_04_20_16_52_36_998,0.5,0.5235988,138474,153362,13.32752,-87.44964,1.97813,6.045166,0.01974113,3.552144,1.05,-0.232813,0.1209777,0.9948109,1.627922,-0.857979,-0.3542117
2024_04_20_16_52_37_098,0.5,0.5235988,138669,153674,13.22855,-87.50029,1.973642,6.047978,0.06936025,3.651023,1.22,0.1191061,0.3373204,1.156954,0.8047819,-0.04699826,-0.5545989
2024_04_20_16_52_37_216,0.5,0.5235988,138923,154057,13.11461,-87.57385,1.969614,6.063522,0.1136857,3.778379,1.15,0.03618294,0.1051262,1.136579,0.5252361,-0.3887415,0.9391605
2024_04_20_16_52_37_331,0.5,0.5235988,139174,154443,13.01061,-87.66155,1.964096,6.096176,0.1514882,3.909715,1.23,0.1643171,0.2195525,1.148337,2.051115,0.7652938,-6.764678
2024_04_20_16_52_37_448,0.5,0.5235988,139385,154818,12.94072,-87.74981,1.953672,6.090925,0.1769004,3.9873,0.77,-0.4304641,0.241268,0.451294,-1.789391,0.4353523,-0.4731714
2024_04_20_16_52_37_566,0.5,0.5235988,139547,155249,12.90122,-87.82594,1.95471,6.055703,0.212975,4.03326,0.68,-0.3248531,0.176197,0.4040653,-0.4390478,0.1099706,-0.4767924
2024_04_20_16_52_37_682,0.5,0.5235988,139701,155672,12.86491,-87.89654,1.94655,6.034035,0.2389594,4.081988,0.7,-0.2007034,-0.005933714,0.5249456,0.6157756,-0.6190836,0.17507
2024_04_20_16_52_37_798,0.5,0.5235988,139866,156099,12.82755,-87.96951,1.929233,6.021036,0.2483688,4.141996,0.7,-0.3322984,-0.0004579425,0.4786161,0.3504753,0.2806932,-0.9358897
2024_04_20_16_52_37_914,0.5,0.5235988,140035,156522,12.79175,-88.04447,1.906566,6.029843,0.256157,4.206176,0.76,0.1032817,-0.108617,0.580286,0.2279281,-0.03537536,-0.3376482
2024_04_20_16_52_38_015,0.5,0.1631503,140206,156886,12.75887,-88.11349,1.883609,6.049507,0.2494356,4.245821,0.82,-0.007094217,-0.04494231,0.1220045,0.7380247,-0.009655952,1.907213
2024_04_20_16_52_38_116,0.5,-0.05311872,140407,157255,12.7264,-88.19182,1.863992,6.042783,0.2543607,4.245747,0.9,-0.1365939,0.1372033,-0.14296,0.1461506,-0.1448393,1.155473
2024_04_20_16_52_38_231,0.5,-0.4742743,140672,157678,12.69015,-88.28493,1.845736,5.996022,0.2626815,4.176442,0.86,-0.2718395,0.2817529,-0.7402539,0.3378987,-0.0540018,-0.6063581
2024_04_20_16_52_38_349,0.5,-0.5235988,140942,158105,12.6499,-88.36226,1.824773,5.980422,0.234182,4.085578,0.65,0.3216575,-0.2747155,-0.727918,-0.8433461,-0.1086891,-1.594633
2024_04_20_16_52_38_449,0.5,-0.5235988,141146,158469,12.61232,-88.40728,1.803485,6.0084,0.1744421,4.031385,0.5,0.4995189,-0.5678913,-0.6307677,0.03117323,0.2864897,-0.07805973
2024_04_20_16_52_38_565,0.5,-0.5235988,141434,158614,12.58273,-88.43674,1.792043,6.021959,0.138749,4.012269,0.18,0.02283053,0.05861878,0.04487611,-0.9302496,-0.9988546,2.456264
2024_04_20_16_52_38_668,0.5,-0.5235988,141805,158665,12.56922,-88.44837,1.79245,6.024015,0.1304144,4.019483,0.17,-0.2018467,-0.3263903,0.0459567,0.6814598,1.01538,-0.1382306
2024_04_20_16_52_38_785,0.5,-0.5235988,142116,158772,12.54627,-88.47704,1.778145,5.982188,0.0689883,4.020756,0.5,-0.2711738,-0.5183383,-0.3528339,2.719462,-0.9426176,-0.1992993
2024_04_20_16_52_38_898,0.5,-0.5235988,142355,158948,12.49557,-88.5333,1.758502,5.944228,6.277741,3.993321,0.74,-0.3690403,-0.3355023,-0.4568521,1.88303,-1.416057,-0.08773803
2024_04_20_16_52_39_015,0.5,-0.5235988,142631,159158,12.42642,-88.60312,1.74128,5.91257,6.243993,3.944889,0.9,-0.1287165,0.3253183,-0.4801201,1.097977,-0.8485913,-0.1489818
2024_04_20_16_52_39_114,0.5,-0.5235988,142865,159338,12.35805,-88.66348,1.736974,5.924361,6.263671,3.880949,0.96,0.5170165,0.5734052,-0.5229749,-0.290215,-1.556575,-0.6610751
2024_04_20_16_52_39_214,0.5,-0.5235988,143064,159597,12.30406,-88.71297,1.746114,5.942162,6.276368,3.811829,0.59,-0.0297285,0.3282115,-0.555024,-0.9937882,0.5004108,0.2528653
2024_04_20_16_52_39_332,0.5,-0.5235988,143241,160023,12.26221,-88.75738,1.759274,5.940427,0.0002489612,3.745012,0.49,0.03771913,0.1357198,-0.4908003,-0.9151399,-0.145793,0.2588108
2024_04_20_16_52_39_448,0.5,-0.5235988,143395,160446,12.22329,-88.7937,1.769711,5.934029,0.004022304,3.686902,0.45,-0.09301133,0.2149617,-0.4446094,-0.1978576,0.04860758,0.08785724
2024_04_20_16_52_39_565,0.5,-0.5235988,143547,160873,12.18335,-88.827,1.776141,5.918824,0.001758547,3.631088,0.47,-0.1903858,0.1098582,-0.4803761,0.6889104,-0.02910197,-0.1036301
2024_04_20_16_52_39_682,0.5,-0.5235988,143712,161300,12.13608,-88.85958,1.779172,5.902003,6.279191,3.570507,0.5,0.04978172,0.06869908,-0.5161387,-0.8034706,-2.127707,-1.517802
2024_04_20_16_52_39_798,0.5,-0.5235988,143899,161723,12.07981,-88.88379,1.771012,5.908131,6.2513,3.512043,0.55,0.1250288,-0.07186615,-0.5941882,0.4005432,-0.7545873,0.3940686
2024_04_20_16_52_39_909,0.5,-0.5235988,144098,162139,12.01766,-88.89895,1.757743,5.946521,6.204257,3.454636,0.54,0.3163301,-0.1526975,-0.6263319,-0.2542138,0.664547,0.5961731
2024_04_20_16_52_40_025,0.5,-0.5235988,144344,162348,11.97022,-88.90978,1.756804,5.980479,6.19221,3.412112,0.23,0.08078039,0.05871785,-0.145512,0.1403689,0.3626495,1.537882
2024_04_20_16_52_40_142,0.5,-0.5235988,144496,162447,11.93024,-88.92392,1.764302,5.970227,6.171631,3.389621,0.48,-0.1329573,-0.105291,-0.3064491,1.127928,-0.3100634,-0.03048032
2024_04_20_16_52_40_248,0.5,-0.5235988,144656,162573,11.8765,-88.94092,1.775974,5.962977,6.166749,3.355483,0.62,-0.1385736,0.05440579,-0.3870474,1.032293,0.3430322,0.9690523
2024_04_20_16_52_40_365,0.5,-0.5235988,144865,162735,11.80382,-88.96041,1.790934,5.951493,6.167574,3.308206,0.7,-0.2495207,0.09429181,-0.405398,-0.1562238,0.7280185,-0.9984522
2024_04_20_16_52_40_481,0.5,-0.4249497,145091,162917,11.72006,-88.97709,1.801242,5.93583,6.170321,3.261087,0.81,-0.06352222,0.245041,-0.3195392,0.5378723,0.03615022,-0.8882731
2024_04_20_16_52_40_599,0.5,-0.2807704,145330,163118,11.6238,-88.98933,1.813404,5.936911,6.203692,3.212025,0.93,-0.04357079,0.5127167,-0.2787742,1.111925,0.2673827,1.214236
2024_04_20_16_52_40_714,0.5,-0.1290026,145577,163355,11.51483,-88.99718,1.827398,5.96059,6.270879,3.176329,1.06,0.4950464,0.618427,-0.09289604,-0.5578995,-4.683435,3.965337
2024_04_20_16_52_40_831,0.5,-0.01517678,145798,163654,11.41917,-89.00303,1.841697,5.990552,0.04014461,3.149867,0.45,-0.4058643,0.3884194,-0.1490847,-1.112282,0.9746178,-0.6694346
2024_04_20_16_52_40_931,0.5,0.2655936,145906,164022,11.37592,-89.01959,1.854508,5.957362,0.05708773,3.133865,0.43,-0.2705219,0.1697594,0.0358911,-0.03901124,-0.1429617,-0.523515
2024_04_20_16_52_41_043,0.5,0.3225065,146011,164438,11.32888,-89.03561,1.864919,5.926482,0.07674944,3.135391,0.42,-0.270797,0.1558295,0.07271274,-0.07790327,0.03784895,-0.1051426
2024_04_20_16_52_41_147,0.5,0.4628917,146104,164810,11.28721,-89.05023,1.871841,5.898408,0.09153624,3.141865,0.41,-0.2518916,0.09068502,0.200968,3.680587,0.8807182,-9.23445
2024_04_20_16_52_41_249,0.5,0.4628917,146198,165178,11.24279,-89.06194,1.874011,5.886003,0.1022874,3.162936,0.45,-0.06197758,-0.06113147,0.2535421,-0.2986789,0.1978874,-0.4169196
2024_04_20_16_52_41_364,0.5,0.5235988,146310,165601,11.19052,-89.07396,1.873744,5.884487,0.1075616,3.198366,0.45,0.008981448,-0.1448593,0.3364143,0.4726648,-0.3427267,-0.7672049
2024_04_20_16_52_41_467,0.5,0.5235988,146412,165969,11.14226,-89.0825,1.868678,5.891578,0.1061442,3.23764,0.48,0.05801848,-0.1919944,0.3778708,0.1291335,-0.278987,-0.0960268
2024_04_20_16_52_41_583,0.5,0.5235988,146536,166400,11.0841,-89.09405,1.861571,5.90494,0.1008078,3.288409,0.48,0.1166898,-0.2585527,0.3908409,-0.002324581,-0.4700869,-0.5063601
2024_04_20_16_52_41_697,0.5,0.5235988,146667,166816,11.02602,-89.10426,1.846622,5.926962,0.07761747,3.34567,0.51,0.1760017,-0.3613828,0.3898186,0.3229379,-0.239037,-0.286445
2024_04_20_16_52_41_798,0.5,0.5235988,146787,167180,10.97194,-89.11551,1.832151,5.949127,0.05825884,3.395464,0.55,0.2589977,-0.3599618,0.4316507,-0.2837181,0.6149411,-1.813386
2024_04_20_16_52_41_899,0.5,0.5235988,146921,167533,10.91323,-89.12553,1.811297,5.993011,0.03080144,3.454063,0.52,0.06087943,0.01610717,0.5205725,-6.652057,4.77229,4.660707
2024_04_20_16_52_42_015,0.5,0.5235988,147172,167659,10.87549,-89.14079,1.810551,5.984557,0.02814673,3.495481,0.4,-0.3265163,-0.4821751,0.4017852,5.022943,1.651496,-0.04731118
2024_04_20_16_52_42_131,0.5,0.5235988,147340,167912,10.80659,-89.17458,1.800429,5.952944,6.261769,3.592338,0.75,-0.01649192,-0.6999315,0.8708694,2.925277,-2.245694,-0.223875
2024_04_20_16_52_42_248,0.5,0.5235988,147551,168239,10.7148,-89.22,1.793928,5.963488,6.217001,3.716438,0.84,0.3616455,-0.6911176,0.9016335,0.7011294,-0.3537535,-0.9694099
2024_04_20_16_52_42_366,0.5,0.5235988,147769,168585,10.62048,-89.2757,1.788259,6.002328,6.176384,3.844385,0.88,0.6261696,-0.5983886,0.9944088,0.9409189,-0.9467303,-0.7207617
2024_04_20_16_52_42_483,0.5,0.5235988,147980,168959,10.52195,-89.3365,1.771201,6.115204,6.147872,3.973044,0.92,1.461515,-0.4262826,1.042702,0.28193,-1.431405,-0.3341734
2024_04_20_16_52_42_598,0.5,0.5235988,148213,169362,10.42261,-89.41505,1.749282,6.251633,6.12236,4.105616,1.04,0.6227836,-0.292628,1.122119,-0.346303,3.683656,1.311153
2024_04_20_16_52_42_699,0.5,0.5235988,148416,169679,10.35842,-89.49955,1.750217,0.00354307,6.097303,4.216689,1.0,0.4409182,-0.2265694,1.058488,-0.5842447,-0.1771748,1.709193
2024_04_20_16_52_42_815,0.5,0.5235988,148627,170022,10.30725,-89.59547,1.756164,0.02053297,6.060573,4.319261,0.63,0.1434364,-0.3000567,0.5025496,-4.662275,-0.9607821,0.8973479
2024_04_20_16_52_42_930,0.5,0.5235988,148755,170272,10.2857,-89.65189,1.762803,0.02664439,6.023759,4.363812,0.5,0.253039,-0.4320171,0.3577538,1.071274,-0.1988038,-0.5256794
2024_04_20_16_52_43_049,0.5,0.5235988,148911,170486,10.26185,-89.71703,1.772429,0.03954848,5.97737,4.406322,0.59,0.1015013,-0.3072333,0.3384379,-0.08082389,0.3568753,-0.09427964
2024_04_20_16_52_43_166,0.5,0.5235988,149071,170699,10.24194,-89.78535,1.788113,0.03776522,5.948775,4.448199,0.62,-0.06178783,-0.05499211,0.2778533,0.1809597,0.4342496,0.506645
2024_04_20_16_52_43_282,0.5,0.5235988,149226,170901,10.22754,-89.85347,1.809162,0.01899846,5.943821,4.485817,0.64,0.02319568,0.133542,0.3438102,0.7315874,-0.3707334,0.9138174
2024_04_20_16_52_43_382,0.5,0.5235988,149359,171078,10.21587,-89.91231,1.828748,0.01187131,5.939635,4.51928,0.63,0.04861743,-0.04483457,0.298368,0.289619,-0.2855957,-1.214851
2024_04_20_16_52_43_498,0.5,0.5235988,149518,171281,10.20506,-89.98234,1.851659,0.0009986854,5.943788,4.554777,0.66,-0.01044125,0.04709903,0.2921057,0.9456872,-0.2726316,-1.161121
2024_04_20_16_52_43_616,0.5,0.5235988,149681,171494,10.1973,-90.05653,1.875663,6.266163,5.954473,4.594711,0.68,-0.1310386,0.1583649,0.3554982,0.1689195,0.1752749,-0.16037
2024_04_20_16_52_43_730,0.5,0.5235988,149835,171709,10.19364,-90.12968,1.899385,6.23725,5.967757,4.641178,0.67,-0.1630876,0.08788939,0.376662,-0.004470348,0.3081709,0.93411
2024_04_20_16_52_43_832,0.5,0.5235988,149964,171891,10.19454,-90.19135,1.922393,6.204765,5.985309,4.680694,0.67,-0.2103603,0.2251721,0.3832338,-0.08076429,0.4784614,-2.299859
2024_04_20_16_52_43_932,0.5,0.5235988,150109,172064,10.19613,-90.24693,1.942265,6.180477,5.996138,4.738337,0.54,-0.0381356,-0.004494984,0.5606237,-2.003014,-0.01363456,-1.781206
2024_04_20_16_52_44_048,0.5,0.5235988,150347,172226,10.19945,-90.29707,1.959603,6.160524,5.993456,4.796379,0.43,-0.1047777,-0.2532896,0.4651802,1.93876,1.098081,-0.04327669
2024_04_20_16_52_44_150,0.5,0.5235988,150455,172395,10.20686,-90.34721,1.975239,6.127715,5.979347,4.854833,0.59,-0.1712934,-0.1646249,0.5951861,1.384497,0.26761,-0.794392
2024_04_20_16_52_44_258,0.5,0.5235988,150603,172628,10.2189,-90.41808,1.995937,6.099283,5.966637,4.938205,0.66,0.006112874,-0.326426,0.7003995,0.6682872,0.1520365,-0.6138384
2024_04_20_16_52_44_364,0.5,0.5235988,150744,172860,10.23288,-90.48799,2.012933,6.09297,5.95154,5.021787,0.73,0.3328749,-0.1865296,0.7538472,1.036942,0.2731383,-1.343995
2024_04_20_16_52_44_463,0.5,0.5235988,150893,173093,10.25407,-90.5602,2.031368,6.085605,5.95151,5.103582,0.77,0.2920293,-0.161585,0.8097568,0.05227327,-2.412319,0.4795864
2024_04_20_16_52_44_582,0.5,0.5235988,151068,173376,10.28813,-90.64672,2.054607,6.087302,5.971784,5.200521,0.84,0.1011245,0.150835,0.7962791,0.7339715,0.3296137,0.1628175
2024_04_20_16_52_44_698,0.5,0.5235988,151241,173657,10.33557,-90.73019,2.080804,6.073967,6.026754,5.290816,0.93,0.1645612,0.5461557,0.8658863,0.3982186,-0.4612505,-1.122683
2024_04_20_16_52_44_815,0.5,0.5235988,151401,173949,10.38843,-90.80506,2.109175,6.06635,6.098439,5.371069,0.6,-0.06043022,0.238133,0.6037241,-7.391929,-1.282096,-0.09555183
2024_04_20_16_52_44_914,0.5,0.5235988,151496,174292,10.41945,-90.83851,2.127169,6.066844,6.122121,5.400883,0.44,0.1243742,0.1741674,0.2638219,-1.180947,-0.2518594,-0.3172345
2024_04_20_16_52_45_031,0.5,0.5235988,151592,174715,10.44897,-90.87154,2.140512,6.085016,6.136553,5.428539,0.36,0.2498969,-0.03820768,0.2308253,-0.4359185,-0.2945811,-0.6194673
2024_04_20_16_52_45_132,0.5,0.5235988,151676,175052,10.47248,-90.89929,2.145249,6.112496,6.126794,5.4519,0.4,0.1627809,-0.01375232,0.2517036,2.72271,1.732021,-2.769574
2024_04_20_16_52_45_244,0.5,0.5235988,151796,175229,10.51417,-90.94275,2.158308,6.122712,6.150589,5.492939,0.67,0.08835682,0.2610653,0.454533,1.239121,0.9295642,-0.8000442
2024_04_20_16_52_45_348,0.5,0.5235988,151928,175427,10.56679,-90.98958,2.174721,6.123558,6.196857,5.536387,0.81,-0.02571239,0.5246947,0.4748394,1.549363,0.6479918,-1.245886
2024_04_20_16_52_45_448,0.5,0.5235988,152077,175648,10.63169,-91.03932,2.188726,6.112191,6.260478,5.579584,0.92,-0.1035438,0.6030296,0.5527605,0.9499192,-0.06067752,-0.1266673
2024_04_20_16_52_45_565,0.5,0.5235988,152270,175929,10.72017,-91.09975,2.200279,6.10034,0.06222166,5.631966,1.04,-0.4394828,0.8434877,0.4499121,2.48611,1.983434,-5.044266
2024_04_20_16_52_45_680,0.5,0.5235988,152485,176240,10.82707,-91.15814,2.199297,6.051556,0.1642838,5.679754,1.17,-0.3510347,0.5394244,0.706135,0.681281,-0.1832247,0.4479289
2024_04_20_16_52_45_781,0.5,0.5235988,152702,176548,10.92093,-91.20746,2.186844,6.042387,0.1864583,5.774039,0.86,-0.3562243,-0.5418441,0.8172626,-2.633452,-0.4331469,0.3784746
2024_04_20_16_52_45_896,0.5,0.390802,152932,176844,11.00565,-91.24262,2.16833,6.033629,0.1555668,5.874731,0.69,-0.008710161,-0.452898,0.7071149,-1.247644,-0.6458014,-2.280965
2024_04_20_16_52_45_998,0.5,0.2200632,153202,177077,11.07323,-91.27081,2.149652,6.043712,0.1088314,5.958643,0.67,-0.18092,-1.031814,0.5672374,-1.536369,-0.8446723,0.1389608
2024_04_20_16_52_46_114,0.5,-0.1290026,153501,177377,11.1654,-91.30672,2.110193,6.035612,6.257501,6.008742,0.82,0.02890716,-1.093394,-0.04271107,1.171291,-0.3819465,-2.063423
2024_04_20_16_52_46_231,0.5,-0.3680368,153807,177668,11.27018,-91.34966,2.079039,6.062469,6.174982,6.004506,0.92,0.1914845,-0.5183072,-0.2962191,0.8849501,0.3553331,-1.42464
2024_04_20_16_52_46_348,0.5,-0.5235988,154110,177900,11.37366,-91.38444,2.070391,6.041845,6.141685,5.955392,0.88,-0.190991,0.04443763,-0.5953596,-0.8423924,1.19409,1.674119
2024_04_20_16_52_46_459,0.5,-0.5235988,154361,178131,11.45786,-91.41375,2.080982,6.046184,6.136851,5.880803,0.67,0.136769,0.1816139,-0.6469048,-1.766503,0.5187392,0.9534377
