2024_02_11_02_22_51_158,0.4,-0.02484444,11095,11001,4.534409,-0.1437324,0.1359754,6.28308,0.009029601,6.196564,1.22,0.0003217131,6.374635E-06,-0.04249207,-0.004291534,-0.002212822,-0.000202097,,,
2024_02_11_02_22_51_195,0.4,-0.02504558,11206,11110,4.57948,-0.1477027,0.1359753,6.283079,0.009029927,6.194985,1.22,0.0003215817,-3.904865E-05,-0.04286312,-0.007748603,-0.002518296,-0.00386592,,,
2024_02_11_02_22_51_227,0.4,-0.0252426,11308,11210,4.620882,-0.1514143,0.1359754,6.283078,0.009029921,6.193521,1.22,0.0003439833,-3.349927E-05,-0.04322183,0.01978874,-0.001475215,-0.01513399,,,
2024_02_11_02_22_51_268,0.4,-0.02549259,11419,11319,4.665936,-0.1555227,0.1359754,6.283077,0.009029904,6.191914,1.22,0.00035971,-1.669532E-05,-0.0436236,0.01299381,-0.002168119,-0.04199985,,,
2024_02_11_02_22_51_302,0.4,-0.02569453,11533,11431,4.7122,-0.1598179,0.1359753,6.283076,0.009029759,6.190249,1.22,0.0003612771,2.840062E-05,-0.04400562,-0.01573563,-0.002324581,0.0573555,,,
2024_02_11_02_22_51_340,0.4,-0.02594489,11644,11541,4.757238,-0.1640745,0.1359753,6.283075,0.009029982,6.188614,1.22,0.0003777641,-8.804994E-06,-0.04436054,-0.003099441,-0.002615154,-0.003844499,,,
2024_02_11_02_22_51_378,0.4,-0.0261439,11757,11653,4.803487,-0.1685235,0.1359753,6.283074,0.009029746,6.18692,1.22,0.0004201786,7.23753E-05,-0.0447647,0.01239777,-0.001430511,-0.03445148,,,
2024_02_11_02_22_51_416,0.4,-0.0263955,11868,11762,4.84851,-0.1729311,0.1359752,6.283073,0.009029665,6.185256,1.22,0.0003335975,7.658303E-05,-0.04516756,0.004172325,-0.002294779,-0.01904462,,,
2024_02_11_02_22_51_453,0.4,-0.0265956,11982,11874,4.894746,-0.1775364,0.1359752,6.283072,0.009029697,6.183532,1.22,0.0004328031,6.383563E-05,-0.04551927,0.002384186,-0.002026558,0.003707595,,,
2024_02_11_02_22_51_490,0.4,-0.02684836,12093,11983,4.939753,-0.1820976,0.1359754,6.283071,0.009029931,6.181839,1.22,0.0004088986,1.256977E-05,-0.04592733,0.005841255,-0.002637505,-0.02299994,,,
2024_02_11_02_22_51_528,0.4,-0.02704255,12207,12095,4.985969,-0.1868619,0.1359754,6.28307,0.009030223,6.180087,1.22,0.0003367194,2.463535E-05,-0.04631846,-0.005483627,-0.001870096,0.01535285,,,
2024_02_11_02_22_51_566,0.4,-0.02729293,12318,12204,5.030963,-0.191579,0.1359755,6.283069,0.009030435,6.178367,1.22,0.0004065599,-3.06305E-05,-0.04671894,-0.01502037,-0.002875924,-5.960464E-05,,,
2024_02_11_02_22_51_603,0.4,-0.02749606,12432,12316,5.077158,-0.1965045,0.1359754,6.283068,0.009030385,6.176585,1.22,0.0004098662,-5.777535E-05,-0.04710089,0.01192093,-0.001236796,-0.04189089,,,
2024_02_11_02_22_51_636,0.4,-0.02769319,12531,12414,5.11727,-0.200849,0.1359755,6.283067,0.009030679,6.175025,1.22,0.0004397998,-6.57283E-05,-0.04743832,-0.001788139,-0.001654029,-0.04969537,,,
2024_02_11_02_22_51_674,0.4,-0.02794225,12642,12523,5.162231,-0.2057949,0.1359755,6.283066,0.009030488,6.173264,1.22,0.0003916628,-2.835615E-05,-0.04780676,-0.0257492,-0.00308454,0.01523644,,,
2024_02_11_02_22_51_711,0.4,-0.0281464,12756,12635,5.208398,-0.2109574,0.1359755,6.283065,0.009030355,6.17144,1.22,0.0003880899,4.215311E-06,-0.04816443,0.0191927,-0.001341104,-0.04953332,,,
2024_02_11_02_22_51_748,0.4,-0.02839429,12867,12744,5.253343,-0.2160655,0.1359754,6.283064,0.009030374,6.169649,1.22,0.000482068,-6.573127E-06,-0.04856514,-0.0166893,-0.003010034,0.01516472,,,
2024_02_11_02_22_51_782,0.4,-0.02859563,12969,12844,5.294631,-0.2208308,0.1359754,6.283063,0.009030215,6.167992,1.22,0.0004103291,-5.283305E-05,-0.04891893,-0.004172325,-0.003367662,0.03048498,,,
2024_02_11_02_22_51_819,0.4,-0.02879097,13080,12953,5.339561,-0.2260947,0.1359754,6.283062,0.009029999,6.166174,1.22,0.000428223,7.090475E-06,-0.04930299,0.02169609,-0.001057982,-0.08027348,,,
2024_02_11_02_22_51_853,0.4,-0.02899545,13183,13053,5.380833,-0.2310045,0.1359754,6.283062,0.009030157,6.164491,1.22,0.0004198336,1.229962E-05,-0.0496408,-0.01645088,-0.002250075,0.04600081,,,
2024_02_11_02_22_51_891,0.4,-0.02924295,13294,13162,5.425745,-0.2364266,0.1359753,6.283061,0.009030035,6.162646,1.22,0.0003748684,3.511998E-05,-0.05006312,-0.01764297,-0.003203749,0.05346629,,,
2024_02_11_02_22_51_928,0.4,-0.02944043,13408,13274,5.471856,-0.2420821,0.1359753,6.28306,0.00902987,6.160737,1.22,0.0004404217,7.197378E-05,-0.05044109,0.01561642,-0.001624226,-0.06128661,,,
2024_02_11_02_22_51_966,0.4,-0.02969168,13519,13383,5.516743,-0.2476741,0.1359753,6.283059,0.009029942,6.158863,1.22,0.0004221412,5.440407E-05,-0.05082193,-0.01835823,-0.003278255,0.05356781,,,
2024_02_11_02_22_51_998,0.4,-0.0298936,13618,13481,5.556771,-0.2527327,0.1359754,6.283058,0.009030056,6.15718,1.22,0.0004391217,4.330692E-06,-0.051179,-0.004529953,-0.003024935,0.03046822,,,
2024_02_11_02_22_52_032,0.4,-0.03008595,13720,13581,5.597997,-0.2580155,0.1359754,6.283057,0.009030065,6.155434,1.22,0.0004407427,1.05292E-05,-0.05152827,-0.008940697,-0.00295043,0.0228351,,,
2024_02_11_02_22_52_070,0.4,-0.03029766,13831,13690,5.642852,-0.2638465,0.1359754,6.283056,0.009030293,6.153521,1.22,0.0004026144,-5.619123E-05,-0.05190894,0.01740456,-0.001445413,-0.03823265,,,
2024_02_11_02_22_52_107,0.4,-0.0305396,13945,13802,5.688908,-0.269925,0.1359754,6.283055,0.009030208,6.15154,1.22,0.0004898953,-4.878337E-06,-0.05228434,-0.007390975,-0.002369285,-0.007847324,,,
2024_02_11_02_22_52_144,0.4,-0.03074238,14056,13911,5.733741,-0.2759314,0.1359754,6.283054,0.009030065,6.149597,1.22,0.000483797,4.581216E-05,-0.05266232,-0.01108646,-0.00269711,0.02644863,,,
2024_02_11_02_22_52_178,0.4,-0.03094285,14158,14011,5.774926,-0.2815282,0.1359755,6.283053,0.009030128,6.1478,1.22,0.0004278128,2.170489E-05,-0.05300763,0.002861023,-0.002235174,0.007360242,,,
2024_02_11_02_22_52_215,0.4,-0.03119446,14269,14120,5.819736,-0.2877031,0.1359754,6.283052,0.009030286,6.14583,1.22,0.0004332647,1.182047E-05,-0.05340965,0.01621246,-0.002369285,-0.04964135,,,
2024_02_11_02_22_52_249,0.4,-0.03139576,14368,14217,5.859692,-0.2932853,0.1359754,6.283051,0.00903016,6.144061,1.22,0.0004759137,4.453476E-05,-0.05375881,-0.002622604,-0.002652406,0.007683411,,,
2024_02_11_02_22_52_283,0.4,-0.0315934,14471,14317,5.900844,-0.2991112,0.1359754,6.28305,0.009030135,6.142228,1.22,0.0004588394,0.0001466715,-0.05408172,-0.004172325,-0.002890825,0.02664048,,,
2024_02_11_02_22_52_319,0.4,-0.03179357,14582,14426,5.945616,-0.3055372,0.1359754,6.283049,0.009030062,6.140218,1.22,0.0004522582,0.0001509998,-0.05448462,-0.03004074,-0.002235174,0.06104353,,,
2024_02_11_02_22_52_357,0.4,-0.03204523,14696,14538,5.991586,-0.3122311,0.1359754,6.283048,0.009030238,6.138138,1.22,0.000449408,4.123587E-05,-0.05489185,0.01096725,-0.002622604,0.01917407,,,
2024_02_11_02_22_52_394,0.4,-0.032242,14807,14647,6.036332,-0.3188411,0.1359755,6.283047,0.00903043,6.1361,1.22,0.0004810313,-1.405698E-05,-0.0552597,0.01263618,-0.001445413,-0.01149904,,,
2024_02_11_02_22_52_432,0.4,-0.03249443,14921,14759,6.082273,-0.325725,0.1359755,6.283046,0.009030458,6.133992,1.22,0.0004679757,3.412047E-05,-0.05566317,0.01549721,-0.002205372,-0.04973448,,,
2024_02_11_02_22_52_465,0.4,-0.03268952,15020,14856,6.122154,-0.3317822,0.1359756,6.283045,0.009030788,6.13215,1.22,0.0004916703,1.503899E-05,-0.0560041,-0.03266335,-0.003173947,0.03443565,,,
2024_02_11_02_22_52_503,0.4,-0.03289587,15135,14968,6.168064,-0.3388485,0.1359757,6.283044,0.009031013,6.130015,1.22,0.0004999908,-7.386073E-05,-0.05638644,-0.0009536743,-0.001654029,-0.01148786,,,
2024_02_11_02_22_52_540,0.4,-0.03314149,15246,15077,6.21275,-0.3458231,0.1359756,6.283043,0.009030977,6.127922,1.22,0.000472991,-5.89233E-05,-0.05675422,0.01192093,-0.003308058,-0.01542549,,,
2024_02_11_02_22_52_578,0.4,-0.03333985,15360,15189,6.258628,-0.353084,0.1359756,6.283042,0.009030916,6.125758,1.22,0.0004873094,1.948668E-05,-0.05713929,-0.0002384186,-0.001728535,2.514571E-05,,,
2024_02_11_02_22_52_616,0.4,-0.03359086,15471,15297,6.303281,-0.3602498,0.1359756,6.283041,0.00903085,6.123636,1.22,0.0004718289,6.75604E-05,-0.0575415,-0.01108646,-0.002458691,0.01903437,,,
2024_02_11_02_22_52_652,0.4,-0.03379361,15582,15406,6.347916,-0.3675108,0.1359757,6.283041,0.009030979,6.1215,1.22,0.0004875428,-7.682578E-06,-0.05793893,0.01323223,-0.001937151,-0.04965718,,,
2024_02_11_02_22_52_686,0.4,-0.03398973,15684,15506,6.388918,-0.3742673,0.1359758,6.28304,0.009031167,6.119524,1.22,0.000529469,-8.926196E-05,-0.05825943,0.005841255,-0.0006258487,-0.06123259,,,
2024_02_11_02_22_52_723,0.4,-0.03424179,15796,15615,6.433525,-0.3817124,0.1359757,6.283039,0.009031104,6.117362,1.22,0.0004983633,-2.45141E-05,-0.05865493,-0.02062321,-0.003159046,0.05335081,,,
2024_02_11_02_22_52_761,0.4,-0.03444438,15910,15727,6.479317,-0.3894594,0.1359756,6.283038,0.009031096,6.115125,1.22,0.0005186488,-5.766449E-05,-0.05905498,0.02706051,-0.0005364418,-0.1298133,,,
2024_02_11_02_22_52_798,0.4,-0.03469568,16021,15836,6.523885,-0.3971016,0.1359757,6.283037,0.009031138,6.112933,1.22,0.0005319896,-3.313833E-05,-0.0594314,0.008225441,-0.002518296,-0.0458993,,,
2024_02_11_02_22_52_835,0.4,-0.03489366,16135,15948,6.569642,-0.4050524,0.1359757,6.283035,0.009030939,6.110667,1.22,0.0005023041,1.14361E-05,-0.05981876,0.01180172,-0.002026558,-0.03065634,,,
2024_02_11_02_22_52_873,0.4,-0.03514256,16246,16056,6.614178,-0.4128939,0.1359756,6.283034,0.009030985,6.108446,1.22,0.0004736206,1.851625E-05,-0.06023341,0.01502037,-0.001788139,-0.04574842,,,
2024_02_11_02_22_52_910,0.4,-0.03534472,16361,16168,6.659897,-0.4210508,0.1359756,6.283033,0.009030788,6.10615,1.22,0.0005027075,6.281179E-05,-0.06057828,0.01454353,-0.000834465,-0.03438443,,,
2024_02_11_02_22_52_944,0.4,-0.03554204,16460,16265,6.699589,-0.4282201,0.1359756,6.283032,0.009030805,6.104144,1.22,0.0005233025,5.937256E-05,-0.06090051,-0.007987022,-0.002205372,0.04958268,,,
2024_02_11_02_22_52_982,0.4,-0.03579571,16574,16377,6.745274,-0.4365746,0.1359756,6.283031,0.009031007,6.10182,1.22,0.0005225331,-4.864267E-05,-0.06133817,-0.01204014,-0.002920627,0.0267094,,,
2024_02_11_02_22_53_016,0.4,-0.03599359,16673,16474,6.784933,-0.4439163,0.1359756,6.283031,0.009030832,6.09979,1.22,0.0004689133,1.864162E-05,-0.06169301,0.006914138,-0.002250075,-0.01153164,,,
2024_02_11_02_22_53_053,0.4,-0.03619031,16785,16583,6.829382,-0.4522441,0.1359756,6.28303,0.009031064,6.0975,1.22,0.0005393222,-3.629919E-05,-0.06204529,-0.00667572,-0.00230968,-0.003780238,,,
2024_02_11_02_22_53_086,0.4,-0.03638951,16887,16683,6.870208,-0.4599865,0.1359756,6.283029,0.009030757,6.095383,1.22,0.0005622316,3.658506E-05,-0.06239134,-0.003457069,-0.001341104,-0.01159683,,,
2024_02_11_02_22_53_123,0.4,-0.03664205,16998,16791,6.914619,-0.468511,0.1359755,6.283028,0.009030607,6.093065,1.22,0.0005507501,2.754338E-05,-0.06281275,0.007271766,-0.00283122,0.03072154,,,
2024_02_11_02_22_53_161,0.4,-0.03684182,17113,16903,6.960209,-0.4773738,0.1359755,6.283027,0.009030305,6.09067,1.22,0.0005181152,0.0001060161,-0.06320257,-0.007390975,-0.00244379,0.07262081,,,
2024_02_11_02_22_53_198,0.4,-0.0370912,17224,17012,7.004583,-0.4861089,0.1359755,6.283026,0.009030142,6.088324,1.22,0.0005262137,0.0001140035,-0.06359319,-0.02121925,-0.003114342,0.01506135,,,
2024_02_11_02_22_53_236,0.4,-0.03729034,17338,17124,7.050134,-0.4951893,0.1359756,6.283025,0.009030734,6.0859,1.22,0.0005313108,-9.426909E-05,-0.0639861,0.01788139,-0.001460314,0.007814728,,,
2024_02_11_02_22_53_270,0.4,-0.03749545,17437,17221,7.089672,-0.5031649,0.1359756,6.283024,0.009030845,6.083784,1.22,0.0005278208,-7.484648E-05,-0.06431286,0.01096725,-0.001296401,-0.02292078,,,
2024_02_11_02_22_53_302,0.4,-0.03769048,17537,17317,7.129189,-0.511224,0.1359755,6.283023,0.009031013,6.081656,1.22,0.0005358179,-3.035758E-05,-0.06464891,0.01490116,-0.001505017,-0.06106495,,,
2024_02_11_02_22_53_340,0.4,-0.0379442,17651,17429,7.174674,-0.5206088,0.1359756,6.283022,0.009031163,6.079191,1.22,0.000588227,3.437568E-05,-0.06503657,-0.007867813,-0.00269711,-0.007648952,,,
2024_02_11_02_22_53_377,0.4,-0.03814391,17762,17538,7.218937,-0.5298545,0.1359757,6.283021,0.009031368,6.076778,1.22,0.0005433436,-3.040412E-05,-0.06542043,0.006318092,-0.002130866,0.01536682,,,
2024_02_11_02_22_53_416,0.4,-0.0383914,17877,17649,7.264375,-0.5394615,0.1359757,6.28302,0.009031293,6.074285,1.22,0.0005553445,2.473342E-05,-0.06582004,0.005483627,-0.002503395,-0.03815908,,,
2024_02_11_02_22_53_453,0.4,-0.03859369,17988,17758,7.308591,-0.5489252,0.1359756,6.283019,0.009031296,6.071842,1.22,0.0005958677,6.068826E-05,-0.06621611,-0.00989437,-0.002637505,0.02301577,,,
2024_02_11_02_22_53_486,0.4,-0.03879507,18090,17858,7.349203,-0.5577171,0.1359758,6.283018,0.00903141,6.069585,1.22,0.000609743,-4.133338E-05,-0.06655005,0.003218651,-0.001460314,-0.03442355,,,
2024_02_11_02_22_53_523,0.4,-0.03904327,18202,17967,7.393375,-0.567389,0.1359758,6.283017,0.009031386,6.067115,1.22,0.0006321827,-2.56308E-05,-0.06692443,-0.00667572,-0.003427267,0.01142453,,,
2024_02_11_02_22_53_561,0.4,-0.03924561,18316,18078,7.438713,-0.5774364,0.1359756,6.283016,0.009031165,6.064564,1.22,0.000575506,3.232817E-05,-0.0673675,0.00333786,-0.001102686,-0.01908373,,,
2024_02_11_02_22_53_599,0.4,-0.03949034,18428,18187,7.482832,-0.5873311,0.1359756,6.283015,0.009031086,6.062065,1.22,0.0006185791,3.133714E-05,-0.06772687,0.008106232,-0.002086163,-0.003827736,,,
2024_02_11_02_22_53_636,0.4,-0.03969641,18542,18299,7.528122,-0.597608,0.1359757,6.283014,0.009031083,6.059483,1.22,0.0005904798,1.958495E-05,-0.06813892,-0.01955032,-0.002801418,0.04956405,,,
2024_02_11_02_22_53_673,0.4,-0.03994082,18653,18407,7.572192,-0.6077278,0.1359757,6.283013,0.00903093,6.056955,1.22,0.0005792655,5.398277E-05,-0.06850064,0.01573563,-0.001996756,-0.04198588,,,
2024_02_11_02_22_53_707,0.4,-0.04014074,18756,18507,7.612668,-0.6171253,0.1359757,6.283012,0.009030995,6.054619,1.22,0.0005987072,1.779421E-05,-0.06887589,-0.01251697,-0.003308058,0.03801845,,,
2024_02_11_02_22_53_744,0.4,-0.04034288,18867,18616,7.656689,-0.62746,0.1359756,6.283011,0.009031185,6.052063,1.22,0.0005956518,6.325566E-06,-0.06922509,-0.02074241,-0.002533197,0.05735457,,,
2024_02_11_02_22_53_782,0.4,-0.04058995,18981,18727,7.70187,-0.6381916,0.1359757,6.28301,0.009031251,6.049424,1.22,0.0006057378,4.615836E-05,-0.06964182,0.007629394,-0.002562999,-0.03437605,,,
2024_02_11_02_22_53_815,0.4,-0.04079472,19081,18824,7.741084,-0.6476082,0.1359758,6.28301,0.00903133,6.047119,1.22,0.0005955505,1.493244E-05,-0.06999653,-0.005364418,-0.00295043,0.05352962,,,
2024_02_11_02_22_53_852,0.4,-0.04099413,19192,18933,7.785022,-0.6582738,0.1359758,6.283009,0.009031306,6.044523,1.22,0.0006021056,2.958481E-05,-0.07034566,-0.01442432,-0.00217557,0.01894496,,,
2024_02_11_02_22_53_891,0.4,-0.04124517,19307,19044,7.830121,-0.669347,0.1359758,6.283008,0.009031471,6.041843,1.22,0.0005984955,-1.134137E-05,-0.07075262,0.001788139,-0.002592802,0.03811345,,,
2024_02_11_02_22_53_927,0.4,-0.04144093,19418,19153,7.874,-0.680245,0.1359759,6.283007,0.009031671,6.039219,1.22,0.0006236387,-6.68748E-05,-0.07114442,-0.01466274,-0.003159046,0.1145378,,,
2024_02_11_02_22_53_966,0.4,-0.04169221,19533,19264,7.919035,-0.6915579,0.1359758,6.283006,0.009031687,6.036509,1.22,0.0006301013,-2.225743E-05,-0.07154219,0.009417534,-0.001877546,-0.015066,,,
2024_02_11_02_22_54_002,0.4,-0.04189017,19644,19373,7.962856,-0.7026907,0.1359759,6.283005,0.009031746,6.033856,1.22,0.0006558383,-1.551487E-05,-0.07189557,0.009179115,-0.002205372,0.007557682,,,
2024_02_11_02_22_54_040,0.4,-0.04214415,19759,19484,8.00783,-0.7142452,0.1359758,6.283004,0.009031679,6.031116,1.22,0.0006433019,-1.405227E-05,-0.07228787,-0.002622604,-0.002920627,0.0228947,,,
2024_02_11_02_22_54_077,0.4,-0.04233984,19870,19593,8.051588,-0.7256148,0.1359757,6.283003,0.009031659,6.028434,1.22,0.0006609476,3.627861E-05,-0.0726593,-0.02038479,-0.002384186,0.01532771,,,
2024_02_11_02_22_54_115,0.4,-0.04259836,19984,19704,8.096498,-0.7374141,0.1359758,6.283001,0.009031698,6.025665,1.22,0.0006374457,3.013361E-06,-0.07309879,-0.007033348,-0.00283122,0.01530722,,,
2024_02_11_02_22_54_153,0.4,-0.04278957,20096,19813,8.140192,-0.7490232,0.1359759,6.283001,0.00903179,6.022954,1.22,0.0006426734,-4.752945E-05,-0.07347113,0.003695488,-0.001043081,0.0001350418,,,
2024_02_11_02_22_54_190,0.4,-0.04304413,20210,19924,8.185034,-0.7610692,0.1359758,6.283,0.00903176,6.020154,1.22,0.0006508683,-2.543785E-05,-0.0738501,0.008583069,-0.003486871,0.03452878,,,
2024_02_11_02_22_54_227,0.4,-0.04324104,20322,20033,8.228666,-0.7729192,0.1359758,6.282999,0.009031587,6.017415,1.22,0.0006443663,4.086307E-05,-0.07422766,0.005364418,-0.001490116,-0.007709488,,,
2024_02_11_02_22_54_266,0.4,-0.04349283,20436,20144,8.273443,-0.7852147,0.1359757,6.282998,0.009031565,6.014586,1.22,0.0006440314,3.342563E-05,-0.07462455,-0.002980232,-0.002652406,0.03068149,,,
2024_02_11_02_22_54_302,0.4,-0.04369147,20548,20253,8.317005,-0.7973089,0.1359758,6.282997,0.009031368,6.011816,1.22,0.0006603952,5.984219E-05,-0.0750236,0.01442432,-0.0008940696,-0.02295617,,,
2024_02_11_02_22_54_336,0.4,-0.04389031,20650,20352,8.357011,-0.8085289,0.1359758,6.282996,0.00903164,6.009258,1.22,0.0006553238,-2.31592E-05,-0.07537472,0.007033348,-0.00205636,-0.06120372,,,
2024_02_11_02_22_54_374,0.4,-0.04414259,20762,20461,8.400506,-0.8208559,0.1359758,6.282995,0.009031808,6.006463,1.22,0.0006581452,2.909289E-05,-0.07577605,-0.005722045,-0.002294779,-0.00771135,,,
2024_02_11_02_22_54_411,0.4,-0.04434081,20876,20572,8.445139,-0.8336424,0.135976,6.282994,0.009032043,6.003575,1.22,0.0006688352,-5.233088E-05,-0.07612166,0.01680851,-0.001192093,-0.03058836,,,
2024_02_11_02_22_54_449,0.4,-0.04458919,20988,20681,8.488562,-0.8462162,0.1359758,6.282993,0.009032033,6.000751,1.22,0.0006324918,4.843182E-05,-0.07656573,0.001788139,-0.002026558,0,,,
2024_02_11_02_22_54_486,0.4,-0.04479003,21103,20792,8.533119,-0.8592579,0.1359761,6.282992,0.009032357,5.997837,1.22,0.0006817164,6.90405E-06,-0.07689051,0.002741813,-0.001132488,-0.01155771,,,
2024_02_11_02_22_54_523,0.4,-0.0450417,21214,20900,8.576466,-0.8720811,0.135976,6.282991,0.009032536,5.994985,1.22,0.0006390357,-5.192884E-05,-0.0773059,0.008821487,-0.00205636,-0.01147296,,,
2024_02_11_02_22_54_561,0.4,-0.04524383,21329,21012,8.620946,-0.8853794,0.1359761,6.28299,0.00903254,5.992039,1.22,0.0006751593,-4.355454E-05,-0.07767416,-0.001788139,-0.002026558,0.01147948,,,
2024_02_11_02_22_54_599,0.4,-0.04548924,21440,21120,8.664217,-0.8984542,0.135976,6.282989,0.009032528,5.989158,1.22,0.0006705385,-8.316429E-06,-0.07809345,0.02145767,-0.001341104,-0.04951655,,,
2024_02_11_02_22_54_632,0.4,-0.04569427,21540,21217,8.702777,-0.9102207,0.135976,6.282988,0.009032551,5.986577,1.22,0.0006986134,1.83793E-06,-0.0784115,-0.01370907,-0.002622604,0.04598684,,,
2024_02_11_02_22_54_669,0.4,-0.04589393,21654,21328,8.747137,-0.9238932,0.135976,6.282987,0.009032374,5.98359,1.22,0.0007194041,4.668527E-05,-0.07879598,0.03123283,-0.0002682209,-0.09531993,,,
2024_02_11_02_22_54_706,0.4,-0.04614272,21766,21437,8.790292,-0.9373331,0.1359761,6.282986,0.009032797,5.980666,1.22,0.000667223,-4.965976E-05,-0.07919712,-0.009536743,-0.003397465,0.03074016,,,
2024_02_11_02_22_54_744,0.4,-0.04634443,21880,21548,8.834573,-0.951269,0.1359762,6.282985,0.009032612,5.97765,1.22,0.0007411653,-1.801761E-05,-0.07954312,-0.015378,-0.00333786,0.04565343,,,
2024_02_11_02_22_54_782,0.4,-0.0465901,21992,21656,8.877646,-0.9649664,0.1359759,6.282984,0.009032531,5.974698,1.22,0.0007169953,3.403914E-05,-0.07999098,-0.01430511,-0.002890825,-0.02279877,,,
2024_02_11_02_22_54_819,0.4,-0.04679006,22107,21768,8.921839,-0.9791663,0.135976,6.282983,0.009032303,5.971649,1.22,0.0006853796,6.946152E-05,-0.08037959,0.02121925,-0.0009536743,-0.0574449,,,
2024_02_11_02_22_54_856,0.4,-0.04704255,22218,21876,8.964827,-0.9931229,0.135976,6.282982,0.009032142,5.968668,1.22,0.0006614414,0.0001286751,-0.08074564,-0.003933907,-0.003099441,0.03051851,,,
2024_02_11_02_22_54_890,0.4,-0.0472373,22321,21975,9.004295,-1.006061,0.135976,6.282981,0.009032378,5.965916,1.22,0.0007153075,-7.925905E-06,-0.08110856,0.00166893,-0.003784895,0.0381358,,,
2024_02_11_02_22_54_927,0.4,-0.04744221,22432,22084,9.047206,-1.020264,0.1359761,6.28298,0.009032752,5.962907,1.22,0.0007016905,-5.826857E-05,-0.08146168,-0.002384186,-0.002354383,0.04979223,,,
2024_02_11_02_22_54_965,0.4,-0.04769233,22547,22195,9.091223,-1.034986,0.1359761,6.282979,0.00903279,5.959805,1.22,0.0007412324,6.400955E-06,-0.08184359,-0.003814697,-0.002384186,-0.007686205,,,
2024_02_11_02_22_55_002,0.4,-0.04788805,22659,22303,9.134041,-1.049452,0.1359761,6.282978,0.009032806,5.95677,1.22,0.0006853549,5.073522E-06,-0.08227536,-0.01323223,-0.002145767,0.04593376,,,
2024_02_11_02_22_55_040,0.4,-0.04814074,22773,22415,9.177973,-1.064444,0.1359761,6.282977,0.009032933,5.953638,1.22,0.000732641,-3.080348E-05,-0.08263608,-0.01192093,-0.003665685,0.003864988,,,
2024_02_11_02_22_55_073,0.4,-0.0483418,22873,22511,9.216079,-1.077575,0.1359762,6.282976,0.009032898,5.950902,1.22,0.0007140646,-2.773904E-05,-0.08297928,0.001192093,-0.002861023,0.003923662,,,
2024_02_11_02_22_55_107,0.4,-0.04853927,22972,22608,9.254149,-1.090811,0.1359762,6.282976,0.009032875,5.948161,1.22,0.0007855158,4.929402E-05,-0.08332939,-0.02622604,-0.003069639,-8.475035E-05,,,
2024_02_11_02_22_55_144,0.4,-0.04873691,23087,22719,9.297948,-1.106182,0.1359762,6.282974,0.009032887,5.944987,1.22,0.0006887459,3.810383E-05,-0.0837296,-0.004887581,-0.002086163,-0.007607974,,,
2024_02_11_02_22_55_177,0.4,-0.04894032,23187,22815,9.33594,-1.119642,0.1359762,6.282974,0.009032611,5.942217,1.22,0.0006977945,8.023738E-05,-0.08405244,0.01752377,-0.001043081,-0.04983227,,,
2024_02_11_02_22_55_216,0.4,-0.04919032,23301,22927,9.379644,-1.135273,0.1359761,6.282972,0.009032766,5.939014,1.22,0.0007430289,3.347301E-05,-0.08446138,-0.01049042,-0.00333786,0.03044307,,,
