2024_04_20_16_50_01_322,0.5,0.2921529,129668,131606,46.3296,-32.10618,2.078617,0.09984776,6.151948,2.29212,0.75,-0.0519997,0.1172396,0.30725,0.03230572,0.4520416,1.641191
2024_04_20_16_50_01_424,0.5,0.2921529,129825,131810,46.28002,-32.05147,2.090323,0.09415499,6.160163,2.325136,0.75,0.006910888,0.04438129,0.3249924,0.01060963,-0.2127886,-0.2945215
2024_04_20_16_50_01_541,0.5,0.2997413,130019,132046,46.21898,-31.98884,2.1017,0.0867088,6.159613,2.364358,0.75,0.02062792,0.02509918,0.398673,-0.671029,0.0809133,-0.06951392
2024_04_20_16_50_01_655,0.5,0.3149181,130223,132270,46.15954,-31.93019,2.115241,0.08674661,6.16407,2.412598,0.74,0.08397803,0.1188227,0.4143326,-0.3238916,0.1476109,0.2879798
2024_04_20_16_50_01_773,0.5,0.3225065,130469,132489,46.09836,-31.87551,2.130582,0.08474232,6.175722,2.460866,0.72,0.01542708,0.1026164,0.3469986,1.128852,-0.299871,-0.08524954
2024_04_20_16_50_01_873,0.5,0.3300949,130638,132681,46.04189,-31.82983,2.141752,0.08264109,6.183564,2.498989,0.76,-0.004962139,0.1281178,0.3511387,0.174582,0.374496,-0.2418756
2024_04_20_16_50_01_974,0.5,0.3300949,130794,132881,45.98215,-31.78594,2.153435,0.07861917,6.195397,2.535786,0.77,0.04147479,0.1988673,0.3636857,0.2130866,-0.2459586,0.4796609
2024_04_20_16_50_02_074,0.5,0.3300949,130954,133087,45.91996,-31.74316,2.164088,0.07863942,6.205459,2.573735,0.77,-0.009151059,0.06715462,0.3764475,-0.5156398,0.08708238,-1.633145
2024_04_20_16_50_02_190,0.5,0.3300949,131149,133325,45.84484,-31.69673,2.174437,0.07385851,6.208618,2.619503,0.77,-0.05331984,0.04171426,0.4167902,-0.6785392,0.9464919,-0.005476176
2024_04_20_16_50_02_291,0.5,0.3300949,131366,133526,45.77947,-31.66051,2.18172,0.06549779,6.206531,2.663914,0.73,0.05577833,-0.06950203,0.4646259,0.5259514,-0.3564954,-0.03580749
2024_04_20_16_50_02_407,0.5,0.3300949,131567,133767,45.70116,-31.62177,2.186593,0.05774213,6.191329,2.712722,0.75,-0.0906114,-0.1270677,0.3665917,-0.4094839,0.3336817,-0.302583
2024_04_20_16_50_02_521,0.5,0.3300949,131746,134021,45.62268,-31.59099,2.19328,0.04234746,6.179018,2.752884,0.69,-0.05012828,-0.02115489,0.3271347,-1.10507,-0.1883209,0.2571791
2024_04_20_16_50_02_641,0.5,0.2238574,131914,134290,45.54892,-31.56605,2.201584,0.03564268,6.168265,2.781686,0.68,0.127455,-0.2619252,0.1772917,1.527965,-1.348078,-0.3765225
2024_04_20_16_50_02_757,0.5,0.1327968,132120,134527,45.46894,-31.53486,2.214152,0.06770128,6.141332,2.79806,0.76,0.186315,-0.2139531,0.1098076,2.019823,0.5992949,-6.561197
2024_04_20_16_50_02_857,0.5,0.03414775,132322,134734,45.39167,-31.5079,2.223151,0.07562206,6.122968,2.796579,0.84,0.09591344,-0.2086199,-0.03289313,0.426352,0.1370311,-0.7264614
2024_04_20_16_50_02_973,0.5,-0.1821213,132586,134986,45.29304,-31.47426,2.229734,0.07491472,6.097617,2.779977,0.91,-0.3045696,-0.2232067,-0.3664661,1.240671,0.03162026,-0.5417168
2024_04_20_16_50_03_074,0.5,-0.1897097,132834,135198,45.2038,-31.44357,2.239535,0.06424663,6.089715,2.740905,0.95,-0.08647733,0.05599717,-0.3692895,0.6214976,-0.1316369,-1.156628
2024_04_20_16_50_03_191,0.5,-0.3528601,133129,135436,45.0986,-31.4027,2.254949,0.04099457,6.11164,2.684223,1.02,-0.3549224,0.1894006,-0.6558313,0.6475448,0.110954,0.101693
2024_04_20_16_50_03_307,0.5,-0.3528601,133443,135673,44.9908,-31.35279,2.269157,0.01115385,6.14412,2.606663,1.09,-0.3540096,0.3961578,-0.6663436,0.2994537,-0.154525,-0.5012155
2024_04_20_16_50_03_407,0.5,-0.3528601,133718,135871,44.90443,-31.30175,2.282003,0.003215501,6.177394,2.548166,0.88,0.03866193,0.2180374,-0.4686641,-3.687501,0.5614161,0.6280578
2024_04_20_16_50_03_524,0.5,-0.3528601,133980,136060,44.82874,-31.24944,2.29388,6.271288,6.20075,2.505486,0.86,-0.2482416,0.4986387,-0.3113333,1.874566,-0.6149113,-0.3760457
2024_04_20_16_50_03_641,0.5,-0.3528601,134237,136264,44.74737,-31.18594,2.309518,6.270039,6.269879,2.463342,1.0,0.009815693,0.5030041,-0.4107542,0.6880164,0.6754994,0.5396362
2024_04_20_16_50_03_758,0.5,-0.3528601,134498,136512,44.66373,-31.11558,2.326419,6.259439,0.07903519,2.412498,0.93,0.1771905,0.6544497,-0.5290208,-6.422877,-1.004845,-31.8197
2024_04_20_16_50_03_858,0.5,-0.3528601,134708,136751,44.60017,-31.05533,2.336817,6.259057,0.1516325,2.369016,0.92,0.03739774,0.7075152,-0.5344441,0.9264349,-0.2600849,0.751391
2024_04_20_16_50_03_975,0.5,-0.3528601,134980,137177,44.52184,-30.98129,2.355003,6.246093,0.2199473,2.300684,0.94,-0.03533822,0.5443386,-0.5932341,1.431882,-0.4049539,-5.843162
2024_04_20_16_50_04_090,0.5,-0.3528601,135267,137596,44.44371,-30.89964,2.355567,6.207826,0.2733521,2.225421,1.07,-0.4497769,0.2603247,-0.7145604,1.818418,0.9176731,-0.4882514
2024_04_20_16_50_04_192,0.5,-0.3528601,135549,137969,44.36993,-30.81624,2.343482,6.144162,0.3107482,2.146419,1.14,-0.8543062,0.3808761,-0.6558539,1.596331,2.902984,-17.50123
2024_04_20_16_50_04_308,0.5,-0.3983904,135885,138392,44.28305,-30.71375,2.323041,6.014243,0.3683648,2.032777,1.25,-1.033061,1.109522,-0.7533131,1.559019,5.422174,-27.23205
2024_04_20_16_50_04_423,0.5,-0.3983904,136220,138811,44.21437,-30.61052,2.292739,5.935855,0.3858393,1.916023,0.98,-0.5578036,-0.04017043,-0.7494751,-2.094209,2.914428,-10.06106
2024_04_20_16_50_04_524,0.5,-0.3983904,136487,139179,44.18922,-30.54073,2.248507,5.937255,0.3032902,1.865855,0.7,0.4744318,-0.5037522,-0.5862186,-4.152834,-3.08837,3.575474
2024_04_20_16_50_04_641,0.5,-0.3983904,136754,139606,44.18016,-30.46834,2.201372,5.985678,0.2029762,1.82169,0.63,0.4919728,-0.7071681,-0.6659486,2.225518,-1.360208,4.071876
2024_04_20_16_50_04_757,0.5,-0.3528601,137024,139764,44.16483,-30.39666,2.186862,5.981723,0.174676,1.786403,0.69,-0.03583476,-0.05761971,-0.3616512,1.375496,-0.03437698,-0.1092032
2024_04_20_16_50_04_858,0.5,-0.3263007,137274,139952,44.14637,-30.31847,2.164226,5.92856,0.1211258,1.764619,0.89,-0.6429358,-0.4791356,-0.3780615,1.48344,-0.1455843,-1.268968
2024_04_20_16_50_04_959,0.5,-0.2693878,137546,140181,44.12594,-30.22295,2.139221,5.878481,0.07275606,1.746412,0.99,-0.137001,-0.3854306,-0.385154,0.2224445,-2.090201,22.21868
2024_04_20_16_50_05_075,0.5,-0.216269,137837,140457,44.116,-30.1085,2.124961,5.932069,0.05412199,1.731122,0.98,0.08786827,-0.2363887,-0.2471192,0.154376,4.023209,2.45095
2024_04_20_16_50_05_190,0.5,-0.216269,138114,140732,44.09746,-30.00164,2.120042,5.92992,0.03703231,1.698033,0.8,0.09736887,-0.1358091,-0.3873639,-2.699613,-1.747046,1.517901
2024_04_20_16_50_05_290,0.5,-0.2124749,138308,141076,44.08435,-29.92896,2.119067,5.931821,0.03004875,1.665187,0.71,0.05570342,-0.0785088,-0.3269444,-0.01686811,-0.668507,-0.6029345
2024_04_20_16_50_05_408,0.5,-0.2010923,138524,141503,44.07517,-29.84735,2.111318,5.934319,0.01502462,1.633363,0.69,0.08012563,-0.07539576,-0.3018365,-0.2094507,-0.5956404,0.4497654
2024_04_20_16_50_05_524,0.5,-0.1290026,138745,141929,44.07187,-29.76455,2.097665,5.945926,6.271716,1.606795,0.71,0.1018753,0.009533949,-0.220397,-0.06890297,0.7023699,0.8896701
2024_04_20_16_50_05_630,0.5,-0.03035355,138941,142286,44.06908,-29.69226,2.09195,5.961922,6.238356,1.597212,0.62,0.04286675,-0.1659081,0.02093628,-0.7001161,2.014978,0.9769015
2024_04_20_16_50_05_740,0.5,0.06070711,139176,142447,44.06525,-29.62819,2.10134,5.969594,6.234042,1.610294,0.52,0.0526164,-0.09901218,0.1223916,-1.589298,-0.01909956,0.4753321
2024_04_20_16_50_05_841,0.5,0.1669445,139363,142607,44.06012,-29.57093,2.108126,5.962222,6.212339,1.637503,0.64,-0.2381872,-0.4956014,0.2750336,2.261281,1.900717,-0.4703924
2024_04_20_16_50_05_953,0.5,0.1707387,139579,142861,44.04817,-29.48127,2.107933,5.927214,6.170108,1.690494,0.83,-0.20608,-0.4422759,0.3514195,1.360118,-0.5404055,-0.7343366
2024_04_20_16_50_06_072,0.5,0.2314458,139821,143163,44.03323,-29.37588,2.103062,5.913603,6.141101,1.740079,0.77,-0.05663545,-0.3628206,0.1689256,-1.183093,-0.462383,0.05680322
2024_04_20_16_50_06_173,0.5,0.2314458,140002,143441,44.01898,-29.29884,2.096957,5.906939,6.120002,1.765302,0.69,0.120381,-0.01394503,0.1288046,-0.9872913,-0.8763968,-3.258615
2024_04_20_16_50_06_289,0.5,0.2504168,140199,143769,44.00617,-29.21673,2.090906,5.9213,6.10982,1.796667,0.73,-0.004022136,-0.05231266,0.3086298,1.066029,0.6994008,0.4536211
2024_04_20_16_50_06_407,0.5,0.254211,140391,144013,43.98486,-29.12852,2.098349,5.928672,6.142252,1.825486,0.8,0.258507,0.3533136,0.3797039,-0.4211664,-0.7354617,0.6889104
2024_04_20_16_50_06_507,0.5,0.254211,140523,144234,43.96561,-29.06415,2.112363,5.937184,6.181145,1.84982,0.71,-0.04716006,0.3020816,0.2409286,1.744628,0.9122043,0.4748478
2024_04_20_16_50_06_631,0.5,0.254211,140717,144491,43.92512,-28.97797,2.136593,5.913276,6.249018,1.858434,0.89,-0.300988,0.6618442,0.27886,0.9363293,0.4611015,0.07202476
2024_04_20_16_50_06_742,0.5,0.254211,140912,144738,43.88302,-28.89142,2.155357,5.896089,0.03494971,1.86722,0.94,-0.03540128,0.4310944,0.3291606,-0.1093745,-0.2550781,-1.804873
2024_04_20_16_50_06_859,0.5,0.254211,141139,145028,43.83962,-28.79347,2.157549,5.878815,0.06450655,1.896505,0.83,-0.20065,-0.03578797,0.2745282,-3.848195,-0.9335875,0.3628879
2024_04_20_16_50_06_973,0.5,0.2466226,141328,145442,43.79674,-28.71762,2.160772,5.865022,0.08484319,1.914804,0.69,0.2204192,0.0332854,0.2272077,-0.8269548,-0.2781749,-0.01089275
2024_04_20_16_50_07_090,0.5,0.2466226,141504,145869,43.76296,-28.64948,2.159978,5.885502,0.08867394,1.936661,0.61,0.2217585,-0.2180048,0.1829041,0.2590418,-0.8747875,-0.4876032
2024_04_20_16_50_07_206,0.5,0.2466226,141676,146292,43.73122,-28.58099,2.149662,5.896264,0.09040644,1.956127,0.68,-0.07833753,0.02412207,0.1601419,-0.4022717,1.102537,0.9181648
2024_04_20_16_50_07_306,0.5,0.2504168,141825,146657,43.69544,-28.52332,2.146821,5.879693,0.1044388,1.96584,0.69,-0.06877489,0.05328653,0.1610971,1.174748,-2.917319,-1.287341
2024_04_20_16_50_07_422,0.5,0.2504168,142029,147080,43.66008,-28.44612,2.12208,5.881683,0.08524619,2.000017,0.75,0.06540155,-0.3688067,0.2192246,0.4537701,0.2655983,-1.297369
2024_04_20_16_50_07_523,0.5,0.2504168,142209,147448,43.62571,-28.37558,2.104433,5.88693,0.07882126,2.026392,0.79,0.002342269,-0.02809662,0.2086692,0.5283356,-0.03221631,-0.04461407
2024_04_20_16_50_07_639,0.5,0.2504168,142472,147703,43.57819,-28.29402,2.095001,5.88205,0.1072638,2.054513,0.87,-0.08257316,0.09903726,0.3644477,0.8304119,0.4659593,1.143008
2024_04_20_16_50_07_739,0.5,0.1707387,142689,147961,43.52692,-28.20972,2.081171,5.871383,0.1272427,2.094365,1.13,-0.211772,0.2317242,0.3816947,2.257347,0.1574755,1.091093
2024_04_20_16_50_07_840,0.5,-0.01138258,142932,148237,43.46176,-28.11248,2.077939,5.892934,0.1926731,2.095983,1.2,-0.1027675,0.2625592,-0.04617369,-3.965854,5.418539,0.881493
2024_04_20_16_50_07_951,0.5,-0.1290026,143211,148599,43.3909,-28.0216,2.064167,5.84235,0.1889452,2.065966,0.91,-0.4976397,0.2096467,-0.2708933,1.855612,0.1939535,-7.43854
2024_04_20_16_50_08_058,0.5,-0.1783271,143436,148971,43.33611,-27.95241,2.054147,5.819604,0.1842963,2.031516,0.79,0.04226558,-0.01239408,-0.352111,-1.067877,-0.2489984,-0.6301998
2024_04_20_16_50_08_157,0.5,-0.216269,143641,149336,43.29502,-27.88985,2.043575,5.817266,0.1622915,2.000126,0.71,0.04428357,-0.1645913,-0.3680317,-0.3517866,-0.4841983,0.0166446
2024_04_20_16_50_08_274,0.5,-0.216269,143868,149763,43.25854,-27.81801,2.024931,5.828035,0.1262551,1.970684,0.69,0.2215672,-0.1762788,-0.3577148,-0.6971955,-0.1043677,-0.2999678
2024_04_20_16_50_08_390,0.5,-0.216269,144099,150186,43.22872,-27.74473,2.000994,5.842943,0.07540612,1.945845,0.67,0.2367384,-0.3129436,-0.3661264,1.175225,-5.233362,6.326109
2024_04_20_16_50_08_507,0.5,-0.216269,144326,150613,43.20166,-27.66791,1.980993,5.861969,0.03951456,1.915235,0.71,0.08096442,0.0874592,-0.3432627,0.3974437,0.8080601,0.5386695
2024_04_20_16_50_08_606,0.5,-0.216269,144546,150851,43.17982,-27.60515,1.969869,5.86832,0.02862275,1.889486,0.53,-0.1008713,0.1486435,-0.1672252,0.719428,2.781674,-15.71211
2024_04_20_16_50_08_723,0.5,-0.216269,144765,151037,43.14719,-27.53003,1.967858,5.834954,0.03909044,1.864994,0.87,-0.3351942,0.4023567,-0.1994226,1.926362,0.5915761,0.4869252
2024_04_20_16_50_08_823,0.5,-0.216269,144988,151249,43.11277,-27.44349,1.971405,5.822235,0.05439127,1.837525,0.98,0.0144777,0.1957895,-0.1903814,0.8007883,-0.4795044,-0.06922334
2024_04_20_16_50_08_940,0.5,-0.216269,145273,151505,43.07903,-27.33848,1.975384,5.819036,0.03175727,1.822347,0.89,-0.08864717,-0.1762384,-0.1620735,-0.01388788,-0.2052337,-0.6849616
2024_04_20_16_50_09_041,0.5,-0.216269,145499,151725,43.05474,-27.24855,1.976619,5.838037,0.03612255,1.805897,0.97,0.2146324,0.1389433,-0.1484583,1.106858,0.9946525,-0.9109601
2024_04_20_16_50_09_158,0.5,-0.216269,145773,151982,43.02823,-27.134,1.971896,5.851361,0.07424565,1.768847,1.09,0.2178915,-0.05260944,-0.2181016,-1.981854,-1.78048,3.201183
2024_04_20_16_50_09_273,0.5,-0.216269,146088,152278,43.01088,-27.01078,1.952313,5.862894,0.04701824,1.760259,1.1,0.1112422,0.03968452,-0.1434392,1.492023,-0.5210042,-0.02029538
2024_04_20_16_50_09_389,0.5,-0.216269,146400,152561,42.98441,-26.88951,1.951857,5.855042,0.03313781,1.740206,0.91,0.3664836,-0.2202025,-0.1793081,-1.073301,-2.84829,-2.301425
2024_04_20_16_50_09_489,0.5,-0.216269,146619,152765,42.96954,-26.80054,1.958283,5.888175,0.05543383,1.715778,0.99,0.1809266,0.277049,-0.2177677,1.830399,1.54192,0.81072
2024_04_20_16_50_09_590,0.5,-0.216269,146871,152992,42.95848,-26.69885,1.952665,5.907083,0.06428693,1.69073,1.05,-0.09338295,-0.2642823,-0.2344322,0.9727477,2.065793,-1.845017
2024_04_20_16_50_09_707,0.5,-0.216269,147183,153280,42.95061,-26.57985,1.936246,5.921402,0.0150469,1.687334,0.96,0.3902202,0.001121119,-0.1559649,-0.2894998,-0.9879022,-0.781225
2024_04_20_16_50_09_807,0.5,-0.216269,147442,153509,42.94596,-26.48168,1.927305,5.932802,6.26682,1.678177,0.95,-0.3434372,-0.4109341,-0.2647922,-0.7161497,2.045244,0.467658
2024_04_20_16_50_09_923,0.5,-0.216269,147708,153774,42.93245,-26.37788,1.929069,5.932725,6.251724,1.655418,0.56,0.09956867,0.1204851,-0.2744041,-11.21819,0.7580034,-1.274969
2024_04_20_16_50_10_029,0.5,-0.216269,147836,154150,42.9194,-26.33304,1.934384,5.918968,6.253679,1.626378,0.48,0.001098841,-0.09270233,-0.2789827,-0.06094575,-1.76549,6.65237
2024_04_20_16_50_10_141,0.5,-0.216269,148000,154540,42.92002,-26.27713,1.922324,5.947297,6.203094,1.611566,0.5,0.2086864,-0.3445908,-0.1151772,3.052294,3.967449,8.193146
2024_04_20_16_50_10_256,0.5,-0.216269,148252,154682,42.92344,-26.21756,1.919736,5.965565,6.180717,1.60746,0.51,0.001317695,-0.1434797,-0.1069937,5.224823,2.354961,3.001801
2024_04_20_16_50_10_373,0.5,-0.1821213,148457,154885,42.92217,-26.13421,1.920117,5.969815,6.174659,1.605376,0.84,0.2796077,0.3550382,0.0460593,1.996994,-1.128413,-1.487352
2024_04_20_16_50_10_473,0.5,-0.1707387,148666,155080,42.92056,-26.04671,1.929444,5.986564,6.206517,1.58571,0.95,-0.2425451,0.4899622,-0.09960875,-1.681566,2.401951,-10.26965
2024_04_20_16_50_10_573,0.5,-0.1441794,148885,155288,42.91406,-25.95063,1.940518,5.971161,6.259314,1.557431,1.07,-0.2861239,0.4973162,-0.1540178,0.8835792,0.2953447,1.149483
2024_04_20_16_50_10_689,0.5,-0.1062374,149165,155554,42.90824,-25.82783,1.953474,5.954408,0.04389917,1.521572,1.12,-0.5920298,0.6092833,-0.2055742,-0.645399,2.811096,3.402449
2024_04_20_16_50_10_807,0.5,-0.1024432,149443,155836,42.90147,-25.70496,1.972206,5.95087,0.1190273,1.493702,1.02,0.4578294,0.5627772,-0.1369401,-1.649618,3.988713,4.124001
2024_04_20_16_50_10_908,0.5,-0.1024432,149672,156074,42.90481,-25.61049,1.980392,5.974697,0.1417466,1.470677,0.86,0.2030973,0.07837615,-0.2000782,-3.890335,-0.1187846,0.6693825
2024_04_20_16_50_11_022,0.5,-0.1024432,149908,156487,42.90478,-25.51761,1.976874,5.977093,0.146783,1.439849,0.73,0.3794015,-0.2359182,-0.2775079,-1.585662,-2.316609,-1.293652
2024_04_20_16_50_11_123,0.5,-0.1024432,150116,156797,42.91525,-25.44931,1.960803,6.001438,0.1044016,1.43362,0.62,0.1169234,-0.3484313,0.06049617,-5.811452,-2.484597,0.536114
2024_04_20_16_50_11_223,0.5,-0.1024432,150325,156958,42.92737,-25.39037,1.947737,6.024849,0.05520491,1.455447,0.62,-0.2867369,-0.5567105,-0.01111517,0.5983114,-1.497216,1.900676
2024_04_20_16_50_11_339,0.5,-0.0645013,150582,157201,42.93661,-25.30307,1.929107,5.985366,6.233166,1.484442,0.71,-0.4053078,-1.132588,-0.03111219,1.253128,-0.9726136,-4.786953
2024_04_20_16_50_11_457,0.5,-0.04173614,150863,157481,42.94601,-25.20053,1.912053,5.956404,6.133806,1.517922,0.83,0.1710148,-0.4918118,0.04115441,0.5223155,-1.263387,-0.6117672
2024_04_20_16_50_11_573,0.5,0.02655936,151138,157771,42.96035,-25.0915,1.902602,5.960515,6.071173,1.554568,0.87,-0.0228101,-0.759171,0.1127833,-0.3543496,-1.507386,-1.233175
2024_04_20_16_50_11_687,0.5,0.2276516,151394,158090,42.97319,-24.9758,1.898115,5.990108,6.042918,1.614337,0.98,0.4875838,-0.2233587,0.5101289,0.3439188,0.2512429,0.1743585
2024_04_20_16_50_11_791,0.5,0.2276516,151615,158368,42.9754,-24.87511,1.912384,6.02215,6.03615,1.671391,0.92,0.3843708,-0.2446259,0.4770845,-0.8106827,0.2260357,-0.8339434
2024_04_20_16_50_11_898,0.5,0.1707387,151818,158604,42.96613,-24.78774,1.931847,6.023203,6.037575,1.709931,0.85,-0.02174792,-0.1090666,0.3162909,0.3145337,0.04522502,-0.1084953
2024_04_20_16_50_12_001,0.5,0.09106066,152024,158852,42.95158,-24.69445,1.951593,6.027569,6.062387,1.735159,0.88,-0.08486873,0.2721679,0.1131213,-1.504898,1.81137,2.860095
2024_04_20_16_50_12_105,0.5,0.04173614,152228,159049,42.93399,-24.61641,1.973515,6.020439,6.085763,1.737939,0.79,-0.11621,0.05311212,0.08926338,0.7910132,1.496091,-0.6095544
2024_04_20_16_50_12_205,0.5,-0.01138258,152418,159248,42.91608,-24.53843,1.990587,6.000577,6.097672,1.74337,0.87,-0.2348604,0.1552583,0.08442268,1.08695,-0.1484156,-0.3071427
2024_04_20_16_50_12_306,0.5,-0.11762,152619,159460,42.89932,-24.45064,2.003132,6.005319,6.130063,1.740244,0.97,-0.1111686,0.5405552,-0.07565098,-0.5456209,2.089538,5.554795
2024_04_20_16_50_12_406,0.5,-0.1252084,152830,159665,42.87944,-24.36407,2.029687,6.00592,6.179693,1.721002,0.95,0.2784615,0.642804,-0.02542228,1.073897,0.5423501,-14.23373
2024_04_20_16_50_12_523,0.5,-0.1441794,153048,159909,42.86306,-24.26318,2.055951,6.023655,0.01259205,1.690252,0.97,-0.06594008,0.8785893,-0.08230251,-1.601398,-0.6447136,0.1632329
2024_04_20_16_50_12_639,0.5,-0.1441794,153282,160288,42.84309,-24.16335,2.073401,6.017956,0.0819576,1.645926,0.93,-0.1106121,0.595311,-0.2747145,0.6169677,-0.08919089,0.3522336
2024_04_20_16_50_12_740,0.5,-0.1441794,153490,160653,42.82519,-24.07306,2.084042,5.999056,0.1410537,1.603448,0.94,-0.02485645,0.6329082,-0.2438431,-2.140582,-1.177654,2.330795
2024_04_20_16_50_12_856,0.5,-0.1517678,153727,161076,42.81174,-23.9903,2.092858,6.013772,0.1284745,1.574384,0.47,0.3304196,-0.4443376,-0.2992265,-1.904249,-0.04933774,-2.247199
2024_04_20_16_50_12_956,0.5,-0.3073297,153871,161350,42.80964,-23.95024,2.088727,6.031312,0.0730502,1.556317,0.31,-0.003651857,-0.4206023,-0.1637303,0.3438592,0.2137124,0.2810955
2024_04_20_16_50_13_074,0.5,-0.3073297,154086,161448,42.81273,-23.91328,2.090682,6.034734,0.03539583,1.558631,0.24,0.03053489,-0.3057493,-0.01390526,0.7892548,0.2438575,0.1833588
2024_04_20_16_50_13_190,0.5,-0.4021845,154229,161564,42.81021,-23.86929,2.090548,6.035282,6.270855,1.560709,0.43,-0.07137308,-0.4538774,-0.1611406,2.089709,-0.3456008,-0.1744553
2024_04_20_16_50_13_291,0.5,-0.4021845,154406,161706,42.8129,-23.81474,2.085533,6.019896,6.205619,1.556738,0.47,-0.3997926,-1.15057,-0.2391995,0.4101991,1.603044,-0.9945221
2024_04_20_16_50_13_406,0.5,-0.4021845,154700,161930,42.82084,-23.73191,2.047212,5.956629,6.041462,1.568725,0.62,-0.5779375,-1.415871,-0.3523052,1.938999,-0.09551644,-0.8716434
2024_04_20_16_50_13_506,0.5,-0.4021845,154986,162161,42.83226,-23.63943,2.019256,5.917577,5.913471,1.571845,0.71,-0.1942472,-1.094111,-0.3321943,1.614332,1.405418,2.762824
2024_04_20_16_50_13_629,0.5,-0.4363323,155213,162392,42.84967,-23.55266,2.029596,5.991244,5.884055,1.55907,0.68,0.9176786,0.108767,-0.04842871,1.163542,-0.3757477,-0.5726963
2024_04_20_16_50_13_742,0.5,-0.4515091,155397,162587,42.86705,-23.47556,2.046883,6.090068,5.917084,1.543889,0.78,0.9413539,0.4593739,-0.04267946,0.5541444,-0.8775293,0.5645156
2024_04_20_16_50_13_857,0.5,-0.4515091,155619,162746,42.87312,-23.40408,2.086718,6.124464,5.960471,1.493124,0.68,-0.09524651,0.2882627,-0.371603,-0.6549954,0.8374005,0.1995116
2024_04_20_16_50_13_957,0.5,-0.5046278,155790,162874,42.87613,-23.3483,2.116127,6.128067,5.982062,1.451788,0.62,-0.1166027,0.3346859,-0.3213369,0.3621578,0.7457435,-3.219217
2024_04_20_16_50_14_073,0.5,-0.5046278,155978,163045,42.88403,-23.28175,2.140313,6.146382,6.009123,1.404021,0.59,0.01366217,0.2322301,-0.5382472,-1.774609,0.1468211,0.4300624
2024_04_20_16_50_14_174,0.5,-0.5046278,156115,163292,42.89095,-23.23649,2.156638,6.16407,6.020514,1.353199,0.43,-0.003143981,0.09934562,-0.425423,0.693798,1.735896,-2.723254
2024_04_20_16_50_14_285,0.5,-0.5046278,156291,163447,42.90213,-23.17995,2.173014,6.182554,6.018356,1.29525,0.63,-0.06337981,0.1148546,-0.5584592,1.343787,0.3251433,-0.7133446
2024_04_20_16_50_14_390,0.5,-0.5046278,156477,163595,42.91886,-23.12136,2.197035,6.204508,6.028933,1.234102,0.64,0.2180466,0.1394931,-0.5392634,-0.3298521,-0.05432963,-0.9383782
2024_04_20_16_50_14_508,0.5,-0.5046278,156697,163750,42.94613,-23.05709,2.226804,6.239835,6.036618,1.166873,0.69,0.001461759,0.112184,-0.5876601,1.199186,0.2678931,0.4927367
2024_04_20_16_50_14_627,0.5,-0.5046278,156949,163926,42.9805,-22.97982,2.252645,6.253205,6.047896,1.085936,0.78,-0.1049664,0.09418587,-0.7014248,0.7847547,-0.1606643,0.4443153
2024_04_20_16_50_14_735,0.5,-0.5046278,157198,164098,43.01928,-22.90486,2.273484,6.259366,6.053881,1.003617,0.83,-0.1133059,0.0532899,-0.7580298,0.3442764,0.05280971,-0.5665496
2024_04_20_16_50_14_840,0.5,-0.5008336,157445,164267,43.06369,-22.83475,2.291816,6.267923,6.050662,0.9208252,0.84,-0.1705852,-0.07739606,-0.7826152,0.9418129,1.155764,-3.254108
2024_04_20_16_50_14_940,0.5,-0.489451,157696,164434,43.11411,-22.7662,2.306739,6.264388,6.046235,0.837913,0.88,-0.2332774,-0.0005742423,-0.8167828,0.2175569,-0.05862116,-0.1284108
2024_04_20_16_50_15_042,0.5,-0.4742743,157956,164612,43.17208,-22.69913,2.321953,6.259003,6.03876,0.7527617,0.88,-0.2656816,-0.1151363,-0.8180028,-0.289917,-0.006049871,-0.09953975
2024_04_20_16_50_15_156,0.5,-0.4590975,158255,164818,43.24568,-22.62824,2.340138,6.253908,6.027059,0.6574525,0.88,-0.224366,-0.06088251,-0.7945399,0.09089708,-0.04780292,0.3982708
2024_04_20_16_50_15_258,0.5,-0.4059788,158511,164997,43.31453,-22.57348,2.356571,6.252601,6.01708,0.5799715,0.89,-0.2219893,-0.1053088,-0.707085,-0.06991625,0.1503229,-0.1211762
2024_04_20_16_50_15_373,0.5,-0.2010923,158799,165219,43.39993,-22.51647,2.376032,6.249803,5.999403,0.511785,0.88,-0.1742485,-0.1055581,-0.384979,-0.05441904,0.9840428,0.1229793
2024_04_20_16_50_15_491,0.5,-0.06070711,159068,165456,43.48775,-22.46385,2.398599,6.237738,5.989361,0.4760645,0.87,-0.1690618,-0.05875804,-0.1865311,-0.1857281,0.310421,-0.06560981
2024_04_20_16_50_15_606,0.5,0.1441794,159306,165699,43.57097,-22.4165,2.421843,6.221213,5.979696,0.4762515,0.78,-0.01712624,-0.1854939,0.2334857,-1.352131,-0.2916157,-0.4654228
2024_04_20_16_50_15_707,0.5,0.2314458,159480,165895,43.63408,-22.3833,2.440655,6.209645,5.96763,0.505893,0.67,-0.03034413,-0.1137113,0.297836,0.7744431,0.2706647,1.841426
2024_04_20_16_50_15_823,0.5,0.2693878,159649,166102,43.69637,-22.34553,2.462037,6.191796,5.964803,0.5393609,0.64,-0.09416409,-0.01797207,0.2497909,-0.3348589,0.0782609,0.7684081
