2024_02_12_13_12_39_946,1,0,29117,29117,11.52394,-0.0002281563,0.1358518,1.251505e-07,0.008578829,0.001173186,3.56,-1.828057e-05,7.502778e-05,1.967103e-05,-0.0193119,-0.000118278,0.06487221
2024_02_12_13_12_39_983,1,0,29459,29459,11.65926,-0.0002309144,0.1358517,1.60994e-06,0.008578769,0.001173254,3.56,-3.820301e-05,4.220451e-05,4.013368e-05,0.02193451,-6.438495e-05,-0.01894496
2024_02_12_13_12_40_021,1,0,29791,29791,11.79101,-0.0002336292,0.1358518,8.342031e-07,0.00857868,0.001167261,3.56,2.09322e-06,3.410384e-05,6.202616e-06,-0.008821487,-7.671769e-05,0.003673136
2024_02_12_13_12_40_058,1,0,30133,30133,11.92633,-0.0002364204,0.1358518,-1.513546e-06,0.008578769,0.001159315,3.56,-1.826044e-05,2.778585e-05,1.128663e-05,-0.003814697,3.310561e-05,0.03450923
2024_02_12_13_12_40_096,1,0,30466,30466,12.05812,-0.0002390904,0.1358516,3.226111e-07,0.008577874,0.001163271,3.56,3.864524e-06,0.0001690644,-3.600044e-06,-0.02193451,3.739115e-05,0.02687238
2024_02_12_13_12_40_133,1,0,30808,30808,12.19344,-0.0002418353,0.1358526,-5.978889e-08,0.008581779,0.001166795,3.56,-1.786985e-05,0.0001535502,2.163501e-05,-0.007629394,-3.53175e-05,-0.01863018
2024_02_12_13_12_40_171,1,0,31140,31140,12.3252,-0.0002444945,0.1358529,4.832499e-07,0.008582792,0.001171283,3.56,-1.613126e-05,-1.178224e-06,-2.964657e-05,0.03480911,3.557943e-05,-0.04195608
2024_02_12_13_12_40_208,1,0,31482,31482,12.46052,-0.0002472336,0.1358524,-1.418706e-06,0.008581122,0.001172162,3.56,3.216769e-06,2.458488e-05,2.183132e-06,-0.0002384186,7.369817e-05,4.656613e-05
2024_02_12_13_12_40_246,1,0,31815,31815,12.59227,-0.0002499492,0.1358524,-1.932692e-06,0.008580706,0.001165328,3.56,2.175271e-05,8.955698e-05,2.639997e-05,-0.01049042,-0.0001076478,-0.01524761
2024_02_12_13_12_40_280,1,0,32121,32121,12.71335,-0.0002524572,0.1358525,-2.419543e-06,0.00858142,0.001156989,3.56,3.144475e-06,2.895592e-05,-1.614407e-05,0.004291534,0.000274973,-0.03067963
2024_02_12_13_12_40_317,1,0,32454,32454,12.84511,-0.0002551113,0.1358525,-5.20675e-07,0.00858133,0.001160488,3.56,3.833316e-06,-1.469354e-05,7.597656e-07,-0.001192093,-1.327135e-05,-0.0153482
2024_02_12_13_12_40_350,1,0,32750,32750,12.96262,-0.0002574686,0.1358524,4.821763e-07,0.008580615,0.001165208,3.56,2.41171e-05,1.61282e-05,-1.438183e-05,0.007867813,0.0002166271,-0.01922995
2024_02_12_13_12_40_383,1,0,33056,33056,13.08369,-0.0002599793,0.1358526,3.541035e-07,0.008581541,0.001154957,3.56,1.193278e-06,7.293352e-05,-8.005708e-06,0.01096725,8.421193e-05,-0.03057159
2024_02_12_13_12_40_421,1,0,33389,33389,13.21545,-0.0002626352,0.1358526,-8.21114e-07,0.00858145,0.001160309,3.56,3.066507e-06,6.211777e-05,-9.071031e-06,0.001430511,4.169123e-05,-0.0001266599
2024_02_12_13_12_40_454,1,0,33695,33695,13.33653,-0.0002650688,0.1358526,-2.537919e-06,0.008581659,0.001168328,3.56,3.314442e-06,6.3997e-05,-2.102956e-06,0.0,6.778282e-05,-0.000173226
2024_02_12_13_12_40_491,1,0,34027,34027,13.46828,-0.0002677209,0.1358525,6.300682e-09,0.008581063,0.001176369,3.56,1.358121e-06,-4.568477e-06,3.650169e-06,0.03886223,-5.082256e-05,-0.01531467
2024_02_12_13_12_40_530,1,0,34369,34369,13.6036,-0.0002704814,0.1358522,2.172807e-07,0.008580169,0.001177375,3.56,-7.101653e-07,2.770904e-05,-4.10926e-07,0.01168251,3.001332e-05,0.0109747
2024_02_12_13_12_40_566,1,0,34702,34702,13.73536,-0.000273202,0.1358526,2.587338e-07,0.008581658,0.001175464,3.56,-1.48177e-06,7.681269e-05,1.74992e-06,0.01907349,3.544847e-05,-0.0304617
2024_02_12_13_12_40_600,1,0,34999,34999,13.85287,-0.0002756329,0.1358525,-9.26666e-07,0.008581152,0.001167521,3.56,6.556349e-07,2.675016e-05,-1.117554e-06,0.002861023,3.390596e-06,7.823109e-05
2024_02_12_13_12_40_637,1,0,35340,35340,13.98819,-0.0002783945,0.1358522,-1.01318e-06,0.00858011,0.001169847,3.56,-1.262409e-06,8.058122e-05,8.266276e-08,-0.02002716,1.27111e-05,0.03048405
2024_02_12_13_12_40_672,1,0,35637,35637,14.10571,-0.0002808132,0.1358525,2.106836e-07,0.008581479,0.00116769,3.56,-2.101703e-06,-7.625564e-06,-2.442184e-06,0.007867813,6.021582e-05,0.0002514571
2024_02_12_13_12_40_708,1,0,35979,35979,14.24102,-0.000283562,0.1358526,-2.038109e-06,0.008581481,0.00116951,3.56,2.238932e-05,8.284451e-05,2.926038e-05,0.006437301,-0.0001006483,-0.02668798
2024_02_12_13_12_40_741,1,0,36276,36276,14.35854,-0.000285965,0.1358525,2.145039e-06,0.008581451,0.001167016,3.56,8.177086e-07,8.368155e-05,7.726737e-07,-0.04553794,-0.0001257722,0.04595518
2024_02_12_13_12_40_780,1,0,36618,36617,14.49386,-0.0002887105,0.1358524,1.311867e-06,0.008580855,0.001171123,3.56,-2.354241e-05,-2.811164e-05,1.95459e-05,0.005960464,-4.408502e-05,0.01128949
2024_02_12_13_12_40_813,1,0,36914,36914,14.61137,-0.000291102,0.1358527,-1.889891e-06,0.008581867,0.001173881,3.56,6.118114e-07,0.0001417965,1.463584e-06,-0.03004074,-0.0001069129,-0.007394701
2024_02_12_13_12_40_850,1,0,37247,37247,14.74313,-0.0002937985,0.1358526,9.617485e-07,0.00858142,0.001172227,3.56,-1.645186e-06,8.195314e-05,3.89302e-06,-0.0002384186,-8.756614e-05,-0.0003967434
2024_02_12_13_12_40_887,1,0,37589,37589,14.87845,-0.0002965819,0.1358525,2.177379e-06,0.008581658,0.001168015,3.56,-2.052948e-05,0.0001248218,-3.02797e-05,0.005722045,0.0001222215,-0.04937872
2024_02_12_13_12_40_925,1,0,37922,37922,15.01021,-0.0002992732,0.1358524,1.080646e-06,0.008580974,0.001168227,3.56,6.34622e-07,2.751318e-05,1.793653e-06,-0.02646446,7.823836e-05,0.01132488
2024_02_12_13_12_40_962,1,0,38263,38263,15.14552,-0.0003020348,0.1358524,1.316934e-06,0.008580824,0.001165312,3.56,5.274459e-06,0.0001332895,-2.277306e-07,0.01811981,6.696064e-05,-0.01907721
2024_02_12_13_12_41_000,1,0,38596,38596,15.27728,-0.0003047179,0.1358525,-9.042918e-08,0.008581481,0.001159889,3.56,1.80296e-06,6.943729e-05,-1.283569e-06,0.0128746,1.129956e-05,0.0155475
2024_02_12_13_12_41_038,1,0,38938,38938,15.4126,-0.0003074705,0.1358525,3.139581e-07,0.008580945,0.00115598,3.56,2.367886e-06,-2.468374e-05,-8.492337e-07,0.01645088,-8.192e-05,0.01551397
2024_02_12_13_12_41_076,1,0,39271,39271,15.54436,-0.0003101304,0.1358525,-1.796701e-06,0.008581183,0.00115168,3.56,6.054153e-06,3.971053e-05,1.301579e-06,-0.009059906,1.199078e-05,-0.007608905
2024_02_12_13_12_41_108,1,0,39576,39576,15.66543,-0.0003126003,0.1358522,-2.166064e-06,0.008580288,0.001138584,3.56,4.408945e-05,0.0001259909,6.037263e-05,-0.01358986,-0.0002445377,0.007588416
2024_02_12_13_12_41_146,1,0,39909,39909,15.79719,-0.0003152265,0.1358525,-9.848808e-07,0.008581332,0.001141395,3.56,4.034561e-06,7.531408e-05,5.961998e-07,0.020504,6.80302e-06,0.01163967
2024_02_12_13_12_41_183,1,0,40251,40251,15.93251,-0.0003179153,0.1358523,-4.445372e-07,0.008580556,0.001146079,3.56,3.028358e-06,7.613595e-05,-1.853633e-06,0.0004768371,-1.593435e-05,1.862645e-05
2024_02_12_13_12_41_221,1,0,40584,40584,16.06427,-0.0003205392,0.1358524,1.161547e-07,0.008581182,0.001151918,3.56,-1.868959e-05,-5.11904e-05,-2.957789e-05,0.03504753,0.000106731,0.02651103
2024_02_12_13_12_41_258,1,0,40925,40925,16.19959,-0.0003232605,0.1358522,1.706995e-06,0.008580229,0.001150978,3.56,1.999165e-06,2.022535e-05,6.660782e-07,0.00500679,-0.0001187,0.000167638
2024_02_12_13_12_41_296,1,0,41258,41258,16.33134,-0.0003258964,0.1358522,-5.804016e-07,0.00857999,0.001154181,3.56,2.827569e-06,8.515324e-06,-4.749031e-06,0.01239777,0.0001373483,-0.03070012
2024_02_12_13_12_41_333,1,0,41600,41600,16.46666,-0.0003286174,0.135852,-8.352719e-07,0.008579097,0.001153974,3.56,1.19572e-06,-4.416114e-05,-2.559207e-06,0.03027916,0.0001969092,-0.0004451722
2024_02_12_13_12_41_366,1,0,41897,41897,16.58418,-0.000330978,0.1358521,-1.754985e-06,0.008579483,0.001154538,3.56,-8.205848e-07,0.0002147682,-4.453893e-06,-0.02098083,-3.333116e-05,0.007897615
2024_02_12_13_12_41_400,1,0,42193,42193,16.70169,-0.0003333666,0.1358522,-2.614286e-07,0.008580199,0.001150911,3.56,7.035436e-07,5.385788e-05,-5.281317e-06,0.001907349,2.319575e-05,4.842877e-05
2024_02_12_13_12_41_438,1,0,42535,42535,16.83701,-0.0003360828,0.1358522,7.706032e-07,0.008580078,0.001151323,3.56,2.320353e-05,3.021149e-05,-2.026078e-05,0.0007152557,6.821938e-05,-0.03850274
2024_02_12_13_12_41_470,1,0,42832,42832,16.95452,-0.0003384559,0.1358523,-1.561043e-08,0.008580258,0.001149849,3.56,2.519334e-06,0.0001074927,-2.08285e-06,-0.005245208,4.933826e-05,-0.04223175
2024_02_12_13_12_41_508,1,0,43174,43174,17.08984,-0.0003411975,0.1358522,-1.400037e-06,0.008580288,0.001143734,3.56,2.650718e-06,1.836339e-06,-5.469243e-06,0.01525879,1.545413e-05,0.01516566
2024_02_12_13_12_41_546,1,0,43507,43507,17.2216,-0.0003438108,0.1358522,-1.232057e-06,0.008580408,0.001148183,3.56,3.907676e-06,7.675759e-06,6.637467e-06,0.0004768371,-7.417839e-05,-5.029142e-05
2024_02_12_13_12_41_584,1,0,43848,43848,17.35692,-0.0003465169,0.1358522,8.44297e-07,0.00858014,0.001146288,3.56,-3.8965e-05,7.568897e-05,-4.16528e-06,0.004053116,1.036096e-05,-0.007793307
2024_02_12_13_12_41_621,1,0,44181,44181,17.48868,-0.0003491299,0.1358522,-1.955979e-06,0.008580229,0.001148109,3.56,4.621192e-05,0.0001057439,-3.315449e-05,0.0,0.0001241424,0.01143105
2024_02_12_13_12_41_654,1,0,44487,44487,17.60975,-0.0003515408,0.1358522,-1.903273e-08,0.00858017,0.001149646,3.56,-2.109551e-05,9.366826e-05,2.441616e-05,-0.04148483,-3.897003e-05,0.01131929
2024_02_12_13_12_41_691,1,0,44820,44820,17.74151,-0.0003542102,0.1358522,-2.803237e-07,0.008580198,0.00114568,3.56,4.276632e-05,4.478936e-05,-4.05057e-05,-0.01430511,0.0001644221,0.01899898
2024_02_12_13_12_41_728,1,0,45152,45152,17.87327,-0.0003568571,0.1358521,1.790198e-07,0.008580049,0.001150204,3.56,-2.072127e-06,3.210742e-05,2.466085e-06,0.006437301,-0.0001412482,0.007715076
2024_02_12_13_12_41_767,1,0,45494,45494,18.00858,-0.0003595687,0.1358519,-9.920439e-08,0.008578887,0.001151342,3.56,1.24605e-06,9.694914e-05,-1.994947e-07,-0.02121925,-1.285662e-05,0.03811531
2024_02_12_13_12_41_804,1,0,45827,45827,18.14034,-0.0003622206,0.1358526,3.031635e-07,0.00858163,0.001151526,3.56,3.166518e-06,9.156545e-05,-4.145669e-06,0.004529953,0.0001185181,-0.007431954
2024_02_12_13_12_41_837,1,0,46133,46133,18.26142,-0.0003646415,0.1358521,1.808475e-06,0.008579931,0.001152857,3.56,-1.01216e-06,-1.912961e-05,9.573708e-06,0.03409386,-4.122557e-05,-0.04183687
2024_02_12_13_12_41_875,1,0,46466,46466,18.39318,-0.0003672766,0.1358522,1.065555e-07,0.008580199,0.001154816,3.56,1.246357e-06,7.679613e-05,6.384413e-06,-0.002384186,-4.933099e-05,-0.0001396984
2024_02_12_13_12_41_909,1,0,46771,46771,18.51425,-0.0003697209,0.1358523,5.557696e-07,0.008580468,0.001150656,3.56,-9.283735e-07,6.452986e-05,8.082271e-06,-0.0002384186,-0.0001024891,3.72529e-05
2024_02_12_13_12_41_946,1,0,47104,47104,18.64601,-0.0003723907,0.1358522,3.704561e-07,0.008580199,0.001145199,3.56,5.260973e-07,6.478588e-05,-1.406926e-06,0.003814697,5.934271e-05,0.003876164
2024_02_12_13_12_41_984,1,0,47446,47446,18.78133,-0.000375116,0.1358522,2.99473e-06,0.008580347,0.001143377,3.56,2.734195e-06,0.00011317,-1.314136e-06,0.005722045,6.940536e-05,-0.03801845
2024_02_12_13_12_42_021,1,0,47779,47779,18.91308,-0.0003777238,0.1358523,-2.130299e-06,0.008580675,0.001145509,3.56,1.871358e-06,0.000101991,8.621452e-06,-0.008821487,-0.0002150627,-0.0118278
2024_02_12_13_12_42_054,1,0,48075,48075,19.0306,-0.000380075,0.1358525,-9.262742e-07,0.008581213,0.001144479,3.56,4.574032e-05,2.763375e-05,1.44842e-05,-0.01144409,6.445043e-05,-0.0001564622
2024_02_12_13_12_42_087,1,0,48381,48381,19.15167,-0.0003824844,0.1358521,9.18595e-07,0.008579723,0.001141701,3.56,-1.846461e-05,-0.0001104091,2.26034e-05,0.03552437,-0.0001158842,-0.01146458
2024_02_12_13_12_42_125,1,0,48714,48714,19.28343,-0.000385119,0.1358523,-9.066052e-07,0.008580378,0.001137758,3.56,2.251518e-06,0.0002214684,5.866303e-07,-0.06508827,1.932494e-05,0.06125494
2024_02_12_13_12_42_162,1,0,49056,49056,19.41875,-0.0003878216,0.1358523,-1.12371e-06,0.008580736,0.001130687,3.56,-1.726107e-05,-4.558032e-05,-3.214533e-05,0.01096725,3.047171e-05,0.01115538
2024_02_12_13_12_42_196,1,0,49353,49353,19.53626,-0.0003901461,0.1358522,-5.10943e-09,0.008580021,0.001130901,3.56,3.805544e-06,0.0001916761,-1.457866e-06,-0.05245208,3.825699e-05,-0.01909584
2024_02_12_13_12_42_229,1,0,49649,49649,19.65378,-0.0003924384,0.1358527,3.448052e-07,0.008581957,0.001137675,3.56,-1.761359e-05,0.0001331331,2.497118e-05,0.0004768371,-0.000154876,-0.04183501
2024_02_12_13_12_42_266,1,0,49991,49991,19.78909,-0.0003951333,0.1358526,1.744959e-06,0.008581451,0.001134886,3.56,1.329227e-06,5.998501e-05,-3.469963e-06,0.01072884,2.209708e-05,0.007860363
2024_02_12_13_12_42_304,1,0,50324,50324,19.92085,-0.0003977676,0.1358522,-1.59815e-06,0.008580289,0.00113317,3.56,1.705054e-07,4.683069e-05,-4.629349e-06,0.01120567,0.0001120861,-0.03036111
2024_02_12_13_12_42_342,1,0,50666,50666,20.05617,-0.0004004597,0.1358524,4.106024e-07,0.008580795,0.001136598,3.56,-8.390009e-07,0.0001205127,-4.708276e-06,-0.02813339,3.284367e-05,0.01545064
2024_02_12_13_12_42_379,1,0,50998,50998,20.18793,-0.0004030807,0.1358522,-2.259588e-06,0.00858017,0.001137838,3.56,2.286876e-05,1.408661e-05,2.280766e-05,-0.0140667,-5.767651e-05,0.003371387
2024_02_12_13_12_42_417,1,0,51340,51340,20.32325,-0.0004057362,0.1358523,2.01084e-07,0.008580557,0.001143861,3.56,-4.001719e-05,0.0001345507,-6.154565e-05,-0.01764297,0.0002303859,0.0574328
2024_02_12_13_12_42_450,1,0,51637,51637,20.44076,-0.0004080848,0.1358526,-8.470295e-08,0.008581362,0.001142391,3.56,-6.334378e-07,-3.853502e-05,1.478385e-06,0.01907349,1.094304e-05,-0.00754185
2024_02_12_13_12_42_483,1,0,51943,51943,20.56184,-0.0004104706,0.1358522,1.528473e-08,0.008580199,0.001151082,3.56,7.408761e-07,0.000106431,3.76957e-06,-0.01192093,2.001616e-05,0.003958121
2024_02_12_13_12_42_521,1,0,52276,52276,20.69359,-0.0004131537,0.1358526,2.299174e-06,0.008581569,0.001142489,3.56,-2.255952e-05,5.05246e-05,-3.20981e-05,0.03218651,0.0001468361,-0.04196725
2024_02_12_13_12_42_559,1,0,52617,52617,20.82891,-0.0004158544,0.1358523,9.081921e-08,0.008580676,0.001146372,3.56,-6.714051e-07,-6.167381e-05,1.262323e-06,0.0166893,-9.548966e-05,0.04163943
2024_02_12_13_12_42_592,1,0,52914,52914,20.94643,-0.0004181928,0.1358521,2.764642e-07,0.008580109,0.00115192,3.56,-9.189324e-07,5.354045e-05,1.884285e-07,-0.004529953,-1.343869e-05,0.03829971
2024_02_12_13_12_42_629,1,0,53247,53247,21.07818,-0.0004208425,0.1358522,2.353504e-06,0.008579991,0.001151234,3.56,-4.319943e-05,-2.241379e-05,-7.78418e-06,0.03027916,2.593151e-05,-9.313225e-05
2024_02_12_13_12_42_668,1,0,53589,53589,21.2135,-0.0004235549,0.1358522,1.82502e-06,0.008580348,0.001148981,3.56,-4.004088e-05,0.000126308,-5.302678e-05,-0.01239777,0.0002553206,0.007860363
2024_02_12_13_12_42_704,1,0,53922,53921,21.34526,-0.0004262084,0.1358525,-9.295863e-07,0.008581063,0.001143727,3.56,2.169549e-05,0.0001236137,2.954788e-05,0.0004768371,-0.0001364097,-0.04149787
2024_02_12_13_12_42_737,1,0,54227,54227,21.46634,-0.0004286331,0.1358524,-2.547652e-07,0.008581064,0.001142243,3.56,1.45652e-06,-5.090576e-05,1.647209e-06,0.03790855,-1.762965e-05,-0.007772818
2024_02_12_13_12_42_775,1,0,54560,54560,21.59809,-0.0004312615,0.1358525,-7.065163e-07,0.008581033,0.001141602,3.56,1.999608e-06,-5.221384e-05,9.435572e-07,0.0128746,-4.074536e-06,-0.02675131
2024_02_12_13_12_42_812,1,0,54902,54902,21.73341,-0.0004339656,0.1358521,-1.244363e-06,0.008579513,0.001138242,3.56,1.569305e-06,0.0001290996,9.437917e-06,-0.005245208,-0.0001116423,0.03074482
2024_02_12_13_12_42_845,1,0,55199,55199,21.85093,-0.0004363066,0.1358524,-1.185022e-06,0.008580617,0.001137012,3.56,2.519115e-06,0.0001162517,-3.360663e-08,-0.01573563,-1.19835e-05,-0.0150837
2024_02_12_13_12_42_884,1,0,55540,55540,21.98624,-0.0004390138,0.1358525,-9.429933e-07,0.00858154,0.001130726,3.56,2.282194e-05,0.0001391446,2.835587e-05,-0.01144409,-0.0002745874,0.007914379
2024_02_12_13_12_42_920,1,0,55873,55873,22.118,-0.0004416314,0.1358525,1.751997e-07,0.008581421,0.001128629,3.56,2.762737e-06,-1.54883e-05,-3.816316e-06,0.003814697,-0.000155138,0.03431551
2024_02_12_13_12_42_958,1,0,56215,56215,22.25332,-0.0004442826,0.1358525,-5.704689e-07,0.008581094,0.001131522,3.56,-3.889289e-05,-1.606345e-07,4.151324e-05,-0.01001358,-0.0001587396,-0.007770955
2024_02_12_13_12_42_996,1,0,56548,56548,22.38508,-0.0004469035,0.1358525,3.597675e-07,0.008581243,0.001124691,3.56,-1.73631e-05,1.473844e-05,1.828052e-05,-0.00166893,-7.62011e-05,0.01110509
2024_02_12_13_12_43_033,1,0,56880,56880,22.51684,-0.0004494929,0.1358526,-5.481137e-08,0.00858169,0.001126093,3.56,3.437661e-06,0.0001327188,4.29208e-06,-0.01549721,-7.612834e-05,0.02285279
2024_02_12_13_12_43_071,1,0,57222,57222,22.65215,-0.0004521546,0.1358526,1.658273e-07,0.008581689,0.001124564,3.56,4.094026e-06,0.0001267197,4.324122e-06,-0.009298325,-0.0001468943,-0.01501664
2024_02_12_13_12_43_108,1,0,57555,57555,22.78391,-0.000454731,0.1358526,-1.752966e-06,0.008581541,0.001123545,3.56,5.761019e-06,5.822521e-05,-2.147454e-06,0.005245208,9.615177e-05,-0.03075599
2024_02_12_13_12_43_141,1,0,57861,57861,22.90499,-0.0004570765,0.1358524,-1.87775e-06,0.008580885,0.00112117,3.56,4.895898e-06,8.204675e-05,1.525104e-06,-0.008583069,8.58854e-05,-0.06877817
2024_02_12_13_12_43_180,1,0,58194,58194,23.03675,-0.0004596589,0.1358527,-2.009994e-06,0.008581631,0.001117456,3.56,2.365558e-05,6.348431e-05,-1.844877e-05,0.01192093,0.0001510052,-0.02695061
2024_02_12_13_12_43_217,1,0,58535,58535,23.17206,-0.000462288,0.1358523,1.676977e-06,0.008580854,0.001120772,3.56,-6.020888e-05,-9.544991e-05,-3.071042e-05,0.02789497,8.064671e-05,0.003976747
2024_02_12_13_12_43_250,1,0,58832,58832,23.28958,-0.000464603,0.1358519,-2.134587e-06,0.008579217,0.001113508,3.56,2.873587e-06,0.0001693517,-2.996498e-06,0.006437301,0.0001593362,0.0003781169
2024_02_12_13_12_43_288,1,0,59174,59174,23.4249,-0.0004672328,0.1358528,-1.270882e-06,0.008582435,0.001108408,3.56,5.504271e-06,0.0001045682,-1.177621e-06,-0.009298325,9.968789e-05,0.02657436
2024_02_12_13_12_43_325,1,0,59507,59507,23.55665,-0.0004697567,0.1358526,1.572333e-06,0.008581451,0.001115301,3.56,-3.932179e-05,-1.728796e-05,-5.74124e-05,-0.01263618,0.0002336019,0.0608135
2024_02_12_13_12_43_363,1,0,59848,59848,23.69197,-0.0004723704,0.1358525,4.895812e-08,0.0085816,0.001116818,3.56,2.996441e-07,1.551537e-05,2.089894e-06,0.005722045,-3.290188e-05,0.0002346933
2024_02_12_13_12_43_396,1,0,60145,60145,23.80949,-0.0004746503,0.1358526,4.346668e-07,0.00858163,0.001119701,3.56,1.673886e-08,1.639059e-05,9.797585e-07,-0.01168251,0.0001323424,-6.146729e-05
2024_02_12_13_12_43_433,1,0,60478,60478,23.94124,-0.000477238,0.1358525,-2.014277e-06,0.008581362,0.001116882,3.56,4.079907e-05,-6.862662e-05,5.697711e-05,0.01645088,-0.000227963,-0.007797032
2024_02_12_13_12_43_467,1,0,60784,60784,24.06232,-0.0004795989,0.1358522,-3.383099e-07,0.008580199,0.001117199,3.56,1.161501e-06,-5.113366e-06,6.382931e-06,-0.0004768371,-7.320341e-05,-0.007618218
2024_02_12_13_12_43_504,1,0,61117,61117,24.19408,-0.0004821448,0.1358522,1.457399e-06,0.008580139,0.001122497,3.56,-4.160314e-05,0.0001037552,-5.66175e-06,-0.01072884,0.0001045773,0.02274476
2024_02_12_13_12_43_537,1,0,61422,61422,24.31515,-0.0004844958,0.1358522,-2.556557e-06,0.008580141,0.001121677,3.56,2.312619e-05,6.308176e-05,3.437476e-05,0.001430511,-0.0001413937,0.01949072
2024_02_12_13_12_43_575,1,0,61755,61755,24.44691,-0.0004871107,0.1358523,-7.612344e-07,0.008580646,0.00110796,3.56,1.575725e-08,7.858442e-05,-9.258225e-06,-0.001192093,0.0001970184,0.0001601875
2024_02_12_13_12_43_613,1,0,62097,62097,24.58223,-0.0004897238,0.1358525,-7.31072e-07,0.008581421,0.001112703,3.56,2.363936e-06,0.0001326943,-3.795999e-06,-0.02336502,5.299807e-05,-0.01911074
2024_02_12_13_12_43_650,1,0,62430,62430,24.71399,-0.000492286,0.1358528,-1.328355e-06,0.008582464,0.001113566,3.56,7.098708e-07,0.0001198723,-3.261963e-07,-0.00834465,-3.099558e-05,0.03080629
2024_02_12_13_12_43_688,1,0,62771,62771,24.8493,-0.0004949083,0.1358526,-3.591519e-07,0.008581719,0.001113407,3.56,-2.036145e-05,8.653127e-05,2.100503e-05,0.001192093,-6.656046e-05,0.04207529
2024_02_12_13_12_43_726,1,0,63104,63104,24.98106,-0.0004974806,0.1358526,5.325069e-07,0.008581631,0.001111413,3.56,-3.207165e-07,6.704775e-05,1.977345e-08,-0.004768372,4.352477e-05,0.0001136213
2024_02_12_13_12_43_762,1,0,63446,63446,25.11638,-0.0005001001,0.1358527,1.474642e-06,0.00858172,0.001115913,3.56,1.189687e-06,5.055043e-05,3.424389e-06,0.01883507,-0.0001732769,0.01546368
2024_02_12_13_12_43_796,1,0,63743,63743,25.23389,-0.0005024135,0.1358526,-2.356107e-06,0.008581451,0.001109295,3.56,1.934068e-06,6.50141e-05,-1.950316e-06,-0.01215935,0.0001635271,-0.02697669
2024_02_12_13_12_43_834,1,0,64076,64076,25.36565,-0.0005049725,0.1358526,-1.312311e-06,0.008581631,0.00110352,3.56,3.850623e-06,7.114588e-05,-8.107759e-06,0.001192093,8.307688e-05,0.02271496
2024_02_12_13_12_43_870,1,0,64417,64417,25.50097,-0.0005075629,0.1358525,1.687836e-06,0.008581392,0.001111865,3.56,-2.141618e-05,5.504565e-05,-2.226279e-05,0.006437301,-3.182504e-05,0.01920946
2024_02_12_13_12_43_909,1,0,64750,64750,25.63273,-0.0005101257,0.1358526,-1.572534e-06,0.008581481,0.001111049,3.56,9.413389e-07,3.126688e-05,2.952022e-06,0.01788139,2.489833e-05,0.01521781
2024_02_12_13_12_43_946,1,0,65092,65092,25.76805,-0.0005127169,0.1358525,2.499314e-07,0.008581184,0.001118921,3.56,-2.518246e-06,6.140084e-05,-5.753993e-07,0.02384186,-5.623587e-05,-0.01525693
2024_02_12_13_12_43_983,1,0,65425,65425,25.89981,-0.0005152965,0.1358526,-4.318735e-07,0.008581481,0.001119419,3.56,-2.404897e-05,3.508431e-05,-3.00494e-05,0.004768372,4.723551e-05,-0.0117626
2024_02_12_13_12_44_017,1,0,65731,65731,26.02088,-0.0005176489,0.1358525,-1.051442e-06,0.008581153,0.001123088,3.56,1.911331e-05,1.563968e-05,-1.445463e-05,-0.01907349,-5.651964e-05,0.06872974
2024_02_12_13_12_44_054,1,0,66063,66063,26.15264,-0.0005202253,0.1358524,-8.630395e-07,0.008580944,0.00112408,3.56,-2.460263e-06,-3.164869e-05,2.737346e-06,-0.020504,1.412991e-05,-0.01547113
2024_02_12_13_12_44_091,1,0,66405,66405,26.28796,-0.000522875,0.1358522,7.799055e-07,0.008580319,0.001123676,3.56,-1.954724e-06,6.002425e-05,3.385012e-06,-0.0002384186,2.99915e-05,0.03093853
