2024_04_23_12_02_47_833,0.1,0.2650315,19825,23382,21.89676,-43.99704,1.78753,6.242857,6.267519,2.530284,0.04,-0.007476727,-0.01886474,-0.005160452,-0.4020445,0.04191883,0.04754495
2024_04_23_12_02_47_937,0.1,0.2751714,19832,23396,21.89239,-43.99527,1.787563,6.242362,6.265529,2.529868,0.04,-0.006803002,-0.01723538,-0.003997202,-0.3398582,0.02505071,-0.1982632
2024_04_23_12_02_48_046,0.1,0.2751714,19846,23413,21.88717,-43.99266,1.787599,6.243696,6.260972,2.529426,0.06,0.008428188,-0.03641474,0.003481132,-0.9265318,0.009061769,-0.2680905
2024_04_23_12_02_48_146,0.1,0.2751714,19860,23432,21.88117,-43.98958,1.787655,6.243831,6.257714,2.529684,0.08,-0.0009939093,-0.01743221,0.02117142,0.7028728,0.1433827,-0.05264207
2024_04_23_12_02_48_254,0.1,0.2751714,19883,23465,21.87055,-43.98325,1.787915,6.242646,6.256864,2.533411,0.14,-0.01567453,-0.001886741,0.05039056,-0.70858,0.04509836,-0.1088522
2024_04_23_12_02_48_357,0.1,0.2751714,19912,23505,21.85723,-43.97535,1.788301,6.240644,6.256614,2.53838,0.16,-0.01979895,-0.004565944,0.04948953,-0.2967119,-4.470348e-05,0.0859237
2024_04_23_12_02_48_467,0.1,0.2802413,19946,23551,21.84186,-43.96619,1.788611,6.238808,6.255916,2.54439,0.17,-0.01060757,-0.01708085,0.05460837,1.86947,0.03065914,-0.1907226
2024_04_23_12_02_48_570,0.1,0.2802413,19979,23598,21.82657,-43.95698,1.788758,6.237615,6.254598,2.550636,0.17,0.01301203,-0.03816604,0.05919804,-0.1721531,-0.4749223,-0.1090825
2024_04_23_12_02_48_679,0.1,0.2802413,20012,23646,21.81265,-43.947,1.788737,6.243401,6.249788,2.560083,0.14,0.06036587,-0.04828209,0.08088246,-0.5614161,0.0009238719,0.1476854
2024_04_23_12_02_48_782,0.1,0.2802413,20040,23688,21.80032,-43.93825,1.788305,6.247752,6.245374,2.568247,0.16,0.03638899,-0.03641945,0.07943086,0.4099011,0.03380328,0.1869537
2024_04_23_12_02_48_892,0.1,0.2802413,20074,23739,21.78473,-43.92772,1.787592,6.25151,6.241897,2.5779,0.18,0.02084493,-0.01984191,0.08350042,1.608133,0.320673,-0.1344194
2024_04_23_12_02_48_998,0.1,0.2802413,20110,23789,21.76873,-43.9177,1.787736,6.252914,6.241478,2.587165,0.19,0.01765021,-7.519405e-05,0.08822478,1.653075,0.0352487,0.1173429
2024_04_23_12_02_49_104,0.1,0.2802413,20148,23843,21.75112,-43.90688,1.787876,6.254499,6.242087,2.597365,0.2,0.0191298,0.003642299,0.1006717,-0.8800923,0.01505762,-0.05388446
2024_04_23_12_02_49_219,0.1,0.2903812,20193,23903,21.73129,-43.8953,1.787645,6.253924,6.243051,2.607943,0.22,-0.02259685,0.004725275,0.0922292,0.4669875,-0.06692111,-0.2443995
2024_04_23_12_02_49_326,0.1,0.2903812,20242,23967,21.70969,-43.88276,1.786963,6.253651,6.244431,2.620468,0.22,0.05984877,-0.001856526,0.148134,0.1932382,-0.2951175,0.06620702
2024_04_23_12_02_49_438,0.1,0.2903812,20281,24028,21.6913,-43.87023,1.787601,6.25985,6.243962,2.636113,0.18,0.05695829,-0.009055268,0.1285056,-0.5611181,-0.03430992,-0.03403029
2024_04_23_12_02_49_552,0.1,0.2903812,20317,24082,21.67528,-43.85951,1.788184,6.264875,6.243757,2.650425,0.16,0.03635246,0.003594188,0.1170815,1.224935,0.01386553,0.1190598
2024_04_23_12_02_49_659,0.1,0.2903812,20350,24132,21.65962,-43.85011,1.788196,6.265796,6.244224,2.662235,0.19,-0.005960968,0.01944043,0.1043514,1.159251,-0.00808388,-0.892668
2024_04_23_12_02_49_762,0.1,0.2903812,20392,24190,21.63968,-43.83918,1.787933,6.263534,6.252058,2.675669,0.26,-0.02317085,0.08570037,0.1406978,1.682907,0.1018196,-0.3047418
2024_04_23_12_02_49_865,0.1,0.2903812,20441,24258,21.61529,-43.82649,1.787722,6.260731,6.262317,2.691441,0.29,-0.02314603,0.09977816,0.1608596,0.2045631,0.07809699,-0.04791654
2024_04_23_12_02_49_975,0.1,0.2903812,20498,24335,21.58733,-43.81261,1.787575,6.257908,6.274179,2.709168,0.29,0.05783702,0.1333517,0.2032061,-0.9444653,-1.090467,0.6607412
2024_04_23_12_02_50_078,0.1,0.2903812,20544,24402,21.56434,-43.80034,1.789919,6.263601,0.0009948803,2.727481,0.24,0.01243664,0.1092175,0.157722,-0.4103332,0.2335831,-0.1168563
2024_04_23_12_02_50_187,0.1,0.2903812,20584,24463,21.54367,-43.78997,1.792484,6.265381,0.01174785,2.743949,0.21,0.03982615,0.06711682,0.1343292,0.3074855,-0.1278371,-0.1467485
2024_04_23_12_02_50_312,0.1,0.2903812,20624,24522,21.52353,-43.77997,1.794822,6.268858,0.01993726,2.759109,0.17,0.008687168,0.05084375,0.1172863,0.407964,-0.1615919,0.361152
2024_04_23_12_02_50_411,0.1,0.2903812,20651,24564,21.50947,-43.7733,1.796421,6.269919,0.02478953,2.770681,0.15,0.008123435,0.04123181,0.1113801,0.9087622,-0.08983164,0.07011928
2024_04_23_12_02_50_521,0.1,0.2903812,20679,24603,21.49572,-43.76807,1.79888,6.267455,0.03080174,2.778311,0.11,-0.01748049,0.03849651,0.04741281,-0.4891827,-0.04253722,-0.1120185
2024_04_23_12_02_50_631,0.1,0.2903812,20700,24628,21.48627,-43.76493,1.800452,6.265695,0.03443049,2.781942,0.08,-0.01223778,0.02277731,0.02593383,-0.297308,-0.07298961,-0.2582595
2024_04_23_12_02_50_743,0.1,0.305591,20720,24650,21.478,-43.7621,1.80125,6.266087,0.03578202,2.784852,0.08,0.007682374,0.007680727,0.02851585,0.7917359,-0.04979036,-0.05520694
2024_04_23_12_02_50_852,0.1,0.305591,20740,24669,21.47006,-43.75969,1.801921,6.26695,0.03663103,2.787056,0.07,0.0007184206,0.0005265596,0.0175294,-0.1503304,-0.0002775341,-0.2207355
2024_04_23_12_02_50_964,0.1,0.305591,20758,24684,21.46336,-43.75803,1.802127,6.266978,0.03649097,2.787765,0.05,1.835218e-05,-0.003790273,0.0001721993,-0.5019605,-0.0207955,-0.4681251
2024_04_23_12_02_51_071,0.1,0.3208009,20772,24693,21.45848,-43.75714,1.802258,6.266691,0.03591515,2.787509,0.04,-0.003116479,-0.00744702,-0.004166276,-0.7625259,0.04635891,0.06182445
2024_04_23_12_02_51_174,0.1,0.3309408,20784,24702,21.45472,-43.75681,1.802334,6.266302,0.03514165,2.786579,0.03,-0.003430999,-0.004328867,-0.02060469,-0.5680378,-0.02216454,-0.02382207
2024_04_23_12_02_51_283,0.1,0.3562905,20795,24710,21.45139,-43.75664,1.802391,6.265934,0.03441153,2.785197,0.02,-0.004146024,-0.005054167,-0.01606444,-0.7405411,0.0523054,0.3849515
2024_04_23_12_02_51_386,0.1,0.3613605,20805,24716,21.44876,-43.75652,1.802423,6.265487,0.03370145,2.78374,0.02,-0.004110431,-0.008317823,-0.009644838,2.061266,-0.09146798,0.5512223
2024_04_23_12_02_51_492,0.1,0.3816403,20816,24724,21.44543,-43.75625,1.802473,6.263331,0.03128093,2.783258,0.04,-0.02784327,-0.03122895,0.01238987,2.433561,-0.01061708,-0.02088118
2024_04_23_12_02_51_615,0.1,0.3816403,20837,24745,21.4371,-43.75447,1.802678,6.259814,0.02970424,2.784118,0.1,-0.03306106,-0.007322927,0.0256826,2.273783,0.1387671,0.09493902
2024_04_23_12_02_51_726,0.1,0.4019201,20868,24776,21.42429,-43.75098,1.802957,6.256159,0.02901979,2.788695,0.13,-0.03821063,-0.008880679,0.05916525,0.1157075,0.09623169,-0.1423368
2024_04_23_12_02_51_835,0.1,0.2802413,20901,24811,21.40963,-43.74657,1.804077,6.255469,0.03152215,2.793412,0.16,-0.002038224,0.03000925,0.03422662,1.869142,0.01654029,-0.1076655
2024_04_23_12_02_51_949,0.1,0.2751714,20942,24853,21.3917,-43.74112,1.805358,6.255027,0.03836782,2.796754,0.2,-0.005289663,0.1050208,0.04140262,1.183107,0.01965463,0.2225134
2024_04_23_12_02_52_056,0.1,0.2396818,20992,24907,21.36827,-43.7341,1.806964,6.254771,0.05191961,2.801073,0.26,-0.001941837,0.1372605,0.04555496,0.3980398,0.04842132,0.05277246
2024_04_23_12_02_52_169,0.1,0.214332,21054,24976,21.34012,-43.72588,1.806868,6.251644,0.05838413,2.807724,0.25,-0.03227594,-0.00815651,0.07852548,-0.09024142,0.08469074,0.01695659
2024_04_23_12_02_52_276,0.1,0.2092621,21110,25041,21.31444,-43.7182,1.806867,6.249939,0.05902183,2.816046,0.25,-0.01816889,0.004453143,0.07431658,-0.02086162,-0.03084168,-0.04655588
2024_04_23_12_02_52_378,0.1,0.1940522,21165,25104,21.28959,-43.71081,1.806655,6.248827,0.06117586,2.823664,0.27,0.00514752,0.0643378,0.06970382,0.6773173,-0.1051947,0.05938112
2024_04_23_12_02_52_482,0.1,0.1839123,21227,25173,21.26095,-43.70203,1.805726,6.250764,0.06910726,2.831436,0.31,0.03332118,0.03168997,0.1085936,-0.1592934,0.09032338,0.495322
2024_04_23_12_02_52_586,0.1,0.1839123,21293,25252,21.23042,-43.6927,1.803896,6.250571,0.06831715,2.843142,0.3,-0.01803952,-0.019536,0.1111549,-0.07513165,-0.003702938,-0.1364686
2024_04_23_12_02_52_708,0.1,0.1839123,21365,25338,21.19697,-43.68343,1.801806,6.249152,0.06651293,2.855734,0.3,0.01103348,-0.02012854,0.110614,0.1899898,-0.1052245,-0.1291782
2024_04_23_12_02_52_817,0.1,0.1839123,21437,25423,21.16347,-43.67406,1.799143,6.25137,0.06847516,2.867794,0.3,0.009648,-0.004582927,0.1015149,-0.6620883,-0.06888062,-0.1184232
2024_04_23_12_02_52_930,0.1,0.1839123,21502,25500,21.1333,-43.66574,1.796557,6.255055,0.06762138,2.878726,0.26,0.03801263,-0.01253422,0.09322878,-0.2004802,-0.03207102,0.1723058
2024_04_23_12_02_53_044,0.1,0.1839123,21561,25571,21.10586,-43.65811,1.793781,6.259666,0.06689969,2.888783,0.25,0.02470847,-0.009579698,0.08626305,-0.1558512,0.02170726,0.1550727
2024_04_23_12_02_53_150,0.1,0.1839123,21615,25636,21.08096,-43.65159,1.791494,6.262214,0.06614185,2.897874,0.23,0.0124074,-0.009194545,0.07406045,-0.2738833,-0.009790063,0.08354335
2024_04_23_12_02_53_264,0.1,0.1839123,21661,25700,21.05662,-43.64533,1.789252,6.265537,0.06402154,2.906502,0.22,0.02998004,-0.03059185,0.07153061,2.034932,-0.06430224,-0.3023054
2024_04_23_12_02_53_371,0.1,0.1839123,21699,25758,21.03519,-43.63963,1.787931,6.270147,0.06230024,2.914838,0.18,0.04126766,-0.008587793,0.07225542,-0.3438145,-0.01984089,0.03543636
2024_04_23_12_02_53_479,0.1,0.1839123,21726,25806,21.01782,-43.63468,1.787261,6.275303,0.06095423,2.922336,0.15,0.06920632,-0.03294643,0.08935934,-1.902103,-0.3256909,1.200372
2024_04_23_12_02_53_578,0.1,0.1839123,21761,25852,21.00153,-43.62973,1.786683,0.0008863,0.05564506,2.93084,0.18,0.02750161,-0.02323744,0.07322034,1.172334,0.178149,-0.06947247
2024_04_23_12_02_53_682,0.1,0.1839123,21805,25908,20.98048,-43.62485,1.785712,0.003547331,0.0539202,2.939448,0.22,0.01809271,-0.0203594,0.08361285,0.1092851,0.01952425,0.1207995
2024_04_23_12_02_53_782,0.1,0.1839123,21853,25965,20.9584,-43.62,1.784719,0.005595301,0.05200896,2.947006,0.23,0.0145027,-0.01501739,0.07537936,0.04275143,-0.06007403,-0.3274688
2024_04_23_12_02_53_890,0.1,0.1839123,21906,26028,20.93358,-43.61526,1.783634,0.00556867,0.05101776,2.954606,0.24,-0.05704344,0.009178774,0.05657283,0.3560185,0.1803804,-0.2121981
2024_04_23_12_02_53_995,0.1,0.1839123,21960,26091,20.90793,-43.6114,1.783226,0.003522829,0.05278266,2.962026,0.23,0.06572945,0.01475987,0.08800121,-1.95834,-0.1946688,-0.3078692
2024_04_23_12_02_54_094,0.1,0.1839123,22002,26142,20.88803,-43.60743,1.784627,0.01028353,0.05434738,2.969677,0.19,0.05781011,0.02277427,0.07603847,-0.8581429,-0.01226365,-0.2948772
2024_04_23_12_02_54_203,0.1,0.1839123,22042,26192,20.86867,-43.60368,1.785903,0.01666713,0.05668653,2.977501,0.18,0.05382839,0.02194359,0.06939998,1.048535,0.02242252,0.2985094
2024_04_23_12_02_54_307,0.1,0.3360107,22077,26241,20.85058,-43.60027,1.786831,0.02288241,0.05891446,2.989006,0.18,0.05886152,0.01962343,0.129891,-0.77641,-0.05454756,-0.5569141
2024_04_23_12_02_54_416,0.1,0.3816403,22113,26294,20.83186,-43.59689,1.787257,0.03075152,0.06013868,3.003706,0.18,0.06355657,0.01701858,0.1433911,0.8860677,0.02644583,0.3232229
2024_04_23_12_02_54_519,0.1,0.3867102,22157,26352,20.80956,-43.59571,1.784674,0.02845321,0.05971263,3.014678,0.25,-0.06762648,-0.0217605,0.1065461,0.4127323,0.06951764,0.1150407
2024_04_23_12_02_54_628,0.1,0.3968501,22218,26427,20.77957,-43.5953,1.780563,0.02162221,0.0596296,3.027131,0.3,-0.06525067,0.000601961,0.1299903,0.305295,-0.1139343,-0.197744
2024_04_23_12_02_54_731,0.1,0.4120599,22284,26508,20.7471,-43.59474,1.775386,0.0169654,0.05785525,3.041812,0.32,-0.043786,-0.02444788,0.1498882,0.04711747,0.1120344,-0.01131371
2024_04_23_12_02_54_841,0.1,0.4526195,22354,26598,20.71221,-43.5947,1.76946,0.01287106,0.05311918,3.05938,0.31,-0.05662336,-0.06015987,0.1595,-0.1282692,0.07261336,-0.07984228
2024_04_23_12_02_54_944,0.1,0.4627594,22417,26677,20.68074,-43.5956,1.765655,0.007977232,0.05205378,3.07506,0.3,-0.08171092,0.02981267,0.1428882,-0.01749396,0.01695752,0.02291798
2024_04_23_12_02_55_053,0.1,0.4779692,22479,26758,20.64875,-43.59731,1.762275,0.001609082,0.05346215,3.091062,0.3,-0.06443475,0.01040014,0.1506083,-0.01767278,0.0199005,-0.09365752
2024_04_23_12_02_55_153,0.1,0.503319,22536,26830,20.6205,-43.59957,1.759118,6.278972,0.05065652,3.105116,0.27,-0.06098909,-0.03618941,0.1377774,-0.2228319,-0.05698204,0.05338806
2024_04_23_12_02_55_256,0.1,0.5083889,22590,26901,20.59359,-43.60215,1.756116,6.274131,0.04697532,3.119108,0.25,-0.04404809,-0.03612554,0.1314891,-0.1373589,-0.04761666,0.1199888
2024_04_23_12_02_55_365,0.1,0.5083889,22644,26971,20.56681,-43.60463,1.753076,6.272431,0.04296243,3.133074,0.24,-0.01988844,-0.0338769,0.1238573,-0.05237758,0.008128583,-0.2728207
2024_04_23_12_02_55_469,0.1,0.5185288,22695,27037,20.54201,-43.60728,1.750223,6.270724,0.0378404,3.145355,0.23,-0.01931505,-0.05573794,0.1124805,-0.1204759,-0.08047744,0.3413809
2024_04_23_12_02_55_578,0.1,0.5185288,22746,27102,20.51772,-43.61027,1.747327,6.269034,0.03198609,3.15713,0.22,-0.02402667,-0.04860681,0.1049467,-0.05055964,0.09864568,0.1952159
2024_04_23_12_02_55_678,0.1,0.5185288,22791,27160,20.49579,-43.61356,1.745135,6.265763,0.02857739,3.167544,0.22,-0.03610731,-0.028046,0.1046033,0.988543,-0.1221336,0.1229686
2024_04_23_12_02_55_781,0.1,0.5185288,22837,27219,20.47321,-43.61708,1.743229,6.262865,0.02629605,3.178887,0.22,-0.02818725,0.007464268,0.1118667,1.513258,0.1011193,-0.1230156
2024_04_23_12_02_55_890,0.1,0.5185288,22887,27287,20.44752,-43.62101,1.741107,6.259691,0.02736998,3.193109,0.24,-0.03559017,-0.006668853,0.1455857,0.03260374,0.002875924,0.0467021
2024_04_23_12_02_55_994,0.1,0.5185288,22936,27353,20.42233,-43.62536,1.739227,6.25561,0.02784306,3.208366,0.25,-0.04871722,0.005455034,0.1469803,0.08362531,0.02110004,-0.1262845
2024_04_23_12_02_56_103,0.1,0.5185288,22986,27423,20.39613,-43.63029,1.737399,6.250642,0.02889227,3.224303,0.25,-0.05015169,0.003439039,0.1447245,1.060933,0.003710389,0.121831
2024_04_23_12_02_56_206,0.1,0.5185288,23035,27492,20.36971,-43.63522,1.735819,6.246938,0.03496512,3.241277,0.28,-0.03428387,0.07151232,0.1829888,0.215143,0.06561726,-0.1363419
2024_04_23_12_02_56_316,0.1,0.5185288,23090,27570,20.33963,-43.64108,1.734392,6.243681,0.04387648,3.261524,0.29,-0.03985404,0.07661508,0.1924355,0.1119971,0.0333488,-0.03550015
2024_04_23_12_02_56_419,0.1,0.5185288,23144,27648,20.30995,-43.64754,1.732862,6.239396,0.05355521,3.281527,0.31,-0.06921452,0.1261795,0.2172026,0.4284084,0.2553239,0.3733784
2024_04_23_12_02_56_528,0.1,0.5185288,23202,27733,20.27748,-43.65565,1.731106,6.231997,0.06618389,3.305572,0.32,-0.08490829,0.09951015,0.2268966,0.06994605,-0.02916157,0.305701
2024_04_23_12_02_56_631,0.1,0.5185288,23259,27817,20.24565,-43.66449,1.729305,6.224538,0.07783741,3.32877,0.33,-0.0911942,0.09984708,0.2295953,0.01055002,0.05309283,0.02338365
2024_04_23_12_02_56_740,0.1,0.4678294,23321,27906,20.2118,-43.67485,1.727285,6.216237,0.09022593,3.352365,0.34,-0.09773363,0.09862283,0.2110426,0.0770092,0.005632638,-0.0420846
2024_04_23_12_02_56_843,0.1,0.4120599,23384,27992,20.1793,-43.68549,1.724938,6.208719,0.09794448,3.371741,0.33,-0.08622627,0.05559321,0.1789154,-0.02238154,-0.0231117,0.122983
2024_04_23_12_02_56_952,0.1,0.3208009,23450,28079,20.14614,-43.69722,1.722673,6.199616,0.1063667,3.389602,0.33,-0.1200434,0.06928329,0.1433484,0.2918243,-0.39687,-0.1608543
2024_04_23_12_02_57_056,0.1,0.1940522,23520,28160,20.11331,-43.70899,1.720737,6.190775,0.1140092,3.399026,0.33,-0.03735979,0.0307383,0.09937406,-0.6983876,-0.5738884,0.09096599
2024_04_23_12_02_57_165,0.1,0.1484227,23587,28238,20.08228,-43.71883,1.719307,6.187886,0.118478,3.40741,0.28,-0.03902515,0.03624631,0.07033485,-0.2933145,0.005900859,-0.1550838
2024_04_23_12_02_57_266,0.1,0.1484227,23643,28302,20.05684,-43.72704,1.717678,6.186521,0.121661,3.413939,0.26,-0.0008759636,0.01274048,0.06522844,-0.2031922,-0.02478808,0.09990948
2024_04_23_12_02_57_368,0.1,0.1332129,23699,28363,20.0323,-43.73503,1.715712,6.187618,0.1231253,3.420505,0.23,0.005397729,0.004444576,0.05651845,-0.2203733,-0.03088265,-0.1815799
2024_04_23_12_02_57_478,0.1,0.07744345,23754,28421,20.00921,-43.74283,1.71382,6.187233,0.1221428,3.425527,0.22,-0.02276153,-0.02940174,0.03509866,0.03869832,0.004138798,-0.1421217
2024_04_23_12_02_57_578,0.1,0.118003,23804,28474,19.98839,-43.75024,1.711979,6.185195,0.1193053,3.429561,0.22,-0.02916399,-0.03517656,0.05079195,-0.6821453,0.1349933,0.1107557
2024_04_23_12_02_57_681,0.1,0.4221998,23854,28540,19.96546,-43.75779,1.70861,6.185682,0.1140233,3.445066,0.24,-0.0195529,-0.078306,0.2000483,0.1692176,0.07859989,-0.1028115
2024_04_23_12_02_57_790,0.1,0.4374097,23905,28615,19.94067,-43.76664,1.704704,6.186581,0.1080224,3.467988,0.24,-0.0112773,-0.07261368,0.2058885,0.03315508,-0.01773983,-0.145073
2024_04_23_12_02_57_893,0.1,0.4374097,23955,28687,19.91688,-43.77586,1.70092,6.18747,0.1021446,3.489612,0.23,-0.01315705,-0.0746728,0.1886677,-0.06441772,-0.05860626,-0.1569586
2024_04_23_12_02_58_003,0.1,0.4374097,24004,28758,19.89373,-43.78532,1.69672,6.18925,0.09544268,3.509665,0.22,0.001525961,-0.08408667,0.1636574,-0.1653582,-0.0173375,0.04297215
2024_04_23_12_02_58_107,0.1,0.4374097,24047,28822,19.87293,-43.79444,1.692621,6.19076,0.08830123,3.525879,0.2,-0.0007374361,-0.08234845,0.1311315,-0.3337413,-0.05500763,-0.116365
2024_04_23_12_02_58_215,0.1,0.4374097,24087,28886,19.85242,-43.80374,1.68854,6.193018,0.0819797,3.541671,0.21,0.007235229,-0.06580529,0.1368019,-0.4037171,0.03796071,-0.1110677
2024_04_23_12_02_58_319,0.1,0.4374097,24124,28948,19.83247,-43.81318,1.684944,6.194725,0.07725976,3.556665,0.22,0.004535135,-0.05663882,0.1390065,2.566099,0.07859617,-0.5042567
2024_04_23_12_02_58_424,0.1,0.4374097,24162,29013,19.81144,-43.82366,1.682131,6.194921,0.0745007,3.572769,0.23,-0.01650735,-0.03808353,0.150248,0.009968876,0.1406074,0.02860697
2024_04_23_12_02_58_548,0.1,0.4374097,24212,29090,19.78648,-43.83692,1.678709,6.194228,0.07170628,3.592114,0.24,-0.01741792,-0.03893848,0.1589648,-0.05993247,-0.02783537,-0.08798762
2024_04_23_12_02_58_664,0.1,0.3816403,24264,29167,19.76164,-43.85069,1.675182,6.193281,0.06872465,3.610515,0.24,-0.02318258,-0.04616409,0.1334951,-0.2798736,-0.009283423,-0.4223608
2024_04_23_12_02_58_770,0.1,0.3715003,24314,29238,19.73866,-43.8638,1.671748,6.192427,0.06548201,3.62577,0.25,-0.005813928,-0.04422017,0.1342432,1.764715,-0.007934868,-0.04278123
2024_04_23_12_02_58_884,0.1,0.3715003,24372,29315,19.71351,-43.87815,1.667699,6.193264,0.06189696,3.642448,0.26,-0.0005248971,-0.04494802,0.1475628,-0.05677342,-0.01377612,0.06929878
2024_04_23_12_02_58_991,0.1,0.3715003,24428,29390,19.68909,-43.89258,1.663766,6.194434,0.05856113,3.658808,0.26,0.02203118,-0.04815946,0.1446884,-0.8016228,-0.2684891,0.4111966
2024_04_23_12_02_59_100,0.1,0.3360107,24490,29468,19.66358,-43.90795,1.659593,6.199468,0.05291336,3.673735,0.28,0.03888813,-0.05811897,0.1301749,0.9551644,0.05154311,0.110779
2024_04_23_12_02_59_213,0.1,0.3360107,24555,29551,19.63642,-43.92543,1.656068,6.200468,0.05195346,3.688758,0.3,-0.002351768,-0.01684861,0.1360405,0.1067519,0.02546608,0.2619401
2024_04_23_12_02_59_314,0.1,0.3360107,24618,29629,19.61055,-43.94285,1.65254,6.200748,0.05128716,3.703014,0.3,-0.003025459,-0.02293318,0.1368988,0.09870528,-0.05412101,-0.06391294
2024_04_23_12_02_59_419,0.1,0.3562905,24682,29710,19.58434,-43.96109,1.648689,6.201104,0.05026805,3.718228,0.31,-0.001591296,-0.01763548,0.1488012,-0.02118945,-0.07648021,0.9084148
2024_04_23_12_02_59_522,0.1,0.3613605,24742,29789,19.55937,-43.97944,1.646591,6.199287,0.05268914,3.734041,0.28,-0.03142885,0.01789111,0.156442,-0.4240274,-0.005565583,-0.08083955
2024_04_23_12_02_59_631,0.1,0.3613605,24797,29862,19.5368,-43.99667,1.64537,6.196478,0.05615181,3.750041,0.25,-0.03220399,0.0184627,0.1456128,-0.2117157,-0.04003197,0.1460666
2024_04_23_12_02_59_735,0.1,0.3613605,24844,29925,19.51752,-44.01186,1.644276,6.193997,0.05923403,3.764549,0.23,-0.0266961,0.01124653,0.138149,-0.2405792,-0.05949288,0.3835866
2024_04_23_12_02_59_840,0.1,0.3613605,24889,29986,19.49959,-44.02652,1.64321,6.191866,0.06198134,3.778601,0.22,-0.02791705,0.01343307,0.1367446,-0.05367398,-0.01453608,0.1315653
2024_04_23_12_02_59_944,0.1,0.3613605,24934,30046,19.48187,-44.041,1.641843,6.190123,0.06353815,3.793356,0.23,-0.02553185,-0.006803357,0.1498132,0.07142127,0.02494454,0.2206317
2024_04_23_12_03_00_044,0.1,0.3613605,24979,30107,19.46426,-44.05575,1.640521,6.188699,0.06484915,3.808795,0.23,-0.01158955,0.01208608,0.1555831,0.1364499,0.0244379,-0.1683305
2024_04_23_12_03_00_152,0.1,0.3613605,25029,30175,19.4447,-44.07251,1.639657,6.188873,0.06766705,3.825563,0.24,-0.005014744,0.01095657,0.1557136,0.1048595,0.00949949,0.213813
2024_04_23_12_03_00_255,0.1,0.3613605,25077,30240,19.42609,-44.08907,1.638651,6.189335,0.07023524,3.841597,0.24,-0.006242901,0.01048749,0.1547547,0.04513561,0.0238195,-0.2517821
2024_04_23_12_03_00_362,0.1,0.2954512,25126,30305,19.40757,-44.10591,1.637643,6.190549,0.07277343,3.855571,0.24,0.001864906,0.01761979,0.122953,-0.08910894,0.04612654,0.05653035
2024_04_23_12_03_00_474,0.1,0.1484227,25180,30371,19.38822,-44.12416,1.636779,6.191476,0.07555671,3.867048,0.24,0.003008163,0.01420806,0.0629303,-0.05710125,-0.01921505,-0.2301899
2024_04_23_12_03_00_588,0.1,0.118003,25238,30435,19.36883,-44.14259,1.635893,6.19195,0.07780524,3.87294,0.24,-0.004771246,0.01905908,0.04514474,0.1153946,0.01679361,-0.1604757
2024_04_23_12_03_00_694,0.1,0.1027932,25296,30497,19.3499,-44.1609,1.63473,6.191678,0.07981258,3.877422,0.25,-0.009813482,0.008079056,0.04023654,0.1015365,0.008262694,-0.08209841
2024_04_23_12_03_00_810,0.1,0.02167403,25359,30562,19.32946,-44.18075,1.633236,6.191474,0.08156038,3.88029,0.26,-0.0009187572,0.01582374,0.009435867,0.01037121,-0.02110004,-0.009106472
2024_04_23_12_03_00_916,0.1,0.0,25422,30625,19.30945,-44.19995,1.63164,6.191849,0.08307029,3.880776,0.26,0.009161551,0.007969214,0.007416959,0.04553794,-0.02348423,0.2327177
2024_04_23_12_03_01_025,0.1,0.0,25486,30689,19.28873,-44.21923,1.629704,6.19292,0.0840017,3.881453,0.27,0.0094293,0.008270212,0.006410642,-0.02545118,-0.003293156,-0.03935094
2024_04_23_12_03_01_126,0.1,0.0,25547,30751,19.26873,-44.23801,1.627828,6.193922,0.08491354,3.881968,0.26,0.008957148,0.008053499,0.005220906,-0.03546476,0.01011789,-0.05700811
2024_04_23_12_03_01_231,0.1,0.0,25610,30814,19.24867,-44.25685,1.625842,6.194724,0.08562836,3.882406,0.26,0.003694072,0.003581997,0.004320279,0.009536743,0.01038611,-0.007444527
2024_04_23_12_03_01_340,0.1,0.0,25673,30879,19.22799,-44.27625,1.623837,6.195891,0.08670656,3.88295,0.27,0.02213163,0.01999595,0.006763183,0.04330277,-0.06721914,0.2077941
2024_04_23_12_03_01_443,0.1,0.0,25735,30941,19.20767,-44.29471,1.62198,6.19898,0.08829769,3.883566,0.27,0.03041753,0.01285708,0.007599153,-0.004172325,0.0004768371,0.0935751
2024_04_23_12_03_01_552,0.1,0.0,25799,31005,19.18667,-44.31371,1.620065,6.202402,0.08971966,3.884286,0.26,0.03118285,0.01252155,0.007857602,-0.03704429,0.005766749,-0.04660734
2024_04_23_12_03_01_656,0.1,0.0,25861,31067,19.1664,-44.33217,1.618202,6.205708,0.09108862,3.885013,0.26,0.03107936,0.01238363,0.00784987,-0.01752377,0.004172325,-0.1234689
2024_04_23_12_03_01_765,0.1,0.0,25925,31130,19.14569,-44.35115,1.616153,6.208774,0.0921851,3.885755,0.26,0.02350677,0.006028779,0.007405833,-0.02774596,0.026986,-0.1963889
2024_04_23_12_03_01_864,0.1,0.0,25984,31189,19.12688,-44.36842,1.613783,6.209729,0.09141044,3.886605,0.25,-0.01470393,-0.03168565,0.008554256,-0.03787875,0.03692508,0.05746539
2024_04_23_12_03_01_968,0.1,0.0,26045,31249,19.10799,-44.38629,1.611274,6.208393,0.08812788,3.887487,0.24,-0.01070743,-0.03404934,0.007409914,1.015097,-0.02483278,0.4027681
