2024_02_11_00_01_19_889,0.2,0.01561451,3458,3479,1.466869,0.01032677,0.1360051,-0.001147997,0.009138541,0.0189127,0.63,-0.0001053522,-2.016151e-05,0.01472673,-0.003814697,0.0009220093,-0.01151534
2024_02_11_00_01_19_927,0.2,0.01586486,3512,3534,1.490025,0.01077936,0.1360053,-0.001164124,0.009138838,0.01946132,0.63,-0.0001099153,-2.823812e-05,0.01493397,-0.006258487,0.001393258,0.03031408
2024_02_11_00_01_19_965,0.2,0.01606459,3568,3590,1.513806,0.01125765,0.1360051,-0.001178747,0.009138999,0.02003283,0.63,-0.000135381,2.786221e-05,0.01513137,-0.006437301,0.001321547,0.01915172
2024_02_11_00_01_20_002,0.2,0.01631351,3622,3645,1.536958,0.01173662,0.1360054,-0.001196459,0.00913942,0.02059742,0.63,-0.0001399469,-4.85098e-05,0.01535,0.0115037,0.001392327,-0.08038431
2024_02_11_00_01_20_040,0.2,0.01651522,3678,3702,1.560736,0.01224231,0.1360054,-0.001212141,0.009139525,0.02118545,0.63,-0.0001493273,-2.9056e-05,0.01555767,-0.004410744,0.0008111819,0.04959199
2024_02_11_00_01_20_073,0.2,0.0167118,3726,3751,1.581385,0.01269301,0.1360054,-0.001225763,0.009139486,0.0217021,0.63,-0.0001354273,1.854446e-05,0.01576363,-0.000655651,0.0009601935,0.01128064
2024_02_11_00_01_20_111,0.2,0.01696258,3781,3806,1.604538,0.01321115,0.1360053,-0.001241052,0.009139503,0.02228959,0.63,-0.0001432324,5.761551e-05,0.01598197,0.003814697,0.001277774,-0.04203431
2024_02_11_00_01_20_147,0.2,0.01716497,3837,3862,1.628317,0.01375767,0.1360054,-0.001257815,0.009139675,0.02290052,0.63,-0.0001407902,3.177026e-05,0.01619252,0.0001788139,0.001075678,-0.05748495
2024_02_11_00_01_20_185,0.2,0.01741274,3891,3917,1.651469,0.01430397,0.1360055,-0.001275749,0.009139813,0.02350346,0.63,-0.0001246643,3.435279e-05,0.01639935,-0.01323223,0.001841225,0.0687656
2024_02_11_00_01_20_223,0.2,0.01761232,3947,3974,1.675247,0.01487987,0.1360055,-0.001296056,0.009140019,0.02413037,0.63,-8.166793e-05,1.465353e-05,0.01660975,0.01519918,0.0005606562,-0.06108218
2024_02_11_00_01_20_260,0.2,0.01786628,4001,4029,1.698398,0.01545512,0.1360054,-0.001307161,0.009140137,0.02474929,0.63,-0.0001288862,1.62678e-06,0.01682629,-0.02193451,0.001889653,0.1109517
2024_02_11_00_01_20_297,0.2,0.01806178,4057,4085,1.722173,0.01606105,0.1360056,-0.001322162,0.009140083,0.02539271,0.63,-0.000142126,3.564986e-05,0.01704377,0.003099441,0.0008679926,-0.0156071
2024_02_11_00_01_20_336,0.2,0.01831222,4111,4140,1.745322,0.01666589,0.1360055,-0.001339571,0.00914017,0.02602707,0.63,-0.000141612,3.737048e-05,0.01724584,-0.002205372,0.001836568,0.0117002
2024_02_11_00_01_20_372,0.2,0.01851128,4167,4197,1.769099,0.01730257,0.1360056,-0.001354406,0.009140244,0.026687,0.63,-0.0001457452,1.797614e-05,0.01746425,0.003576278,0.0004861504,-0.03449293
2024_02_11_00_01_20_410,0.2,0.01876422,4221,4252,1.792249,0.01793779,0.1360055,-0.001375824,0.009140308,0.02733682,0.63,-0.0001002352,-1.402371e-05,0.01768902,-0.004708767,0.00147894,-0.03076903
2024_02_11_00_01_20_444,0.2,0.01896564,4271,4302,1.813524,0.01853501,0.1360055,-0.001388005,0.009140332,0.02794135,0.63,-0.0002016375,5.497594e-06,0.01786484,-0.007569789,0.001585111,-9.033828e-05
2024_02_11_00_01_20_481,0.2,0.01916367,4326,4358,1.836676,0.01919967,0.1360054,-0.001404858,0.009140435,0.02860661,0.63,-0.0001302663,-2.695852e-05,0.01807676,-0.003397465,0.001093373,-0.007441733
2024_02_11_00_01_20_518,0.2,0.01940986,4381,4414,1.860451,0.01989868,0.1360057,-0.001419376,0.009140546,0.02929744,0.63,-0.0001698537,8.283554e-06,0.01829315,0.009596348,0.001331791,-0.01542224
2024_02_11_00_01_20_556,0.2,0.01961366,4436,4469,1.883602,0.02059521,0.1360056,-0.001435164,0.009140508,0.02997814,0.63,-0.0001935528,-4.583787e-05,0.01849314,0.005364418,0.001098961,-0.03059162
2024_02_11_00_01_20_594,0.2,0.01986687,4491,4526,1.907379,0.0213271,0.1360056,-0.001450336,0.009140412,0.03068548,0.63,-0.0002104402,4.328366e-05,0.01871229,-0.008642673,0.001942739,0.04196865
2024_02_11_00_01_20_631,0.2,0.02006527,4546,4581,1.930529,0.02205615,0.1360057,-0.001467437,0.00914056,0.03138216,0.63,-0.0001532947,-2.159658e-05,0.01892174,-0.003933907,0.001413748,0.03797607
2024_02_11_00_01_20_668,0.2,0.02031773,4601,4637,1.9543,0.02282184,0.1360056,-0.001486221,0.009140559,0.03210547,0.63,-0.0001429528,-4.509768e-05,0.01914262,-0.003755092,0.001307577,0.0001187436
2024_02_11_00_01_20_707,0.2,0.02051814,4656,4692,1.977444,0.02358413,0.1360056,-0.001499783,0.009140654,0.03281813,0.63,-0.0001984338,-5.787817e-05,0.01935537,-0.003099441,0.0008419155,-0.02297014
2024_02_11_00_01_20_743,0.2,0.02073967,4711,4749,2.001212,0.02438444,0.1360058,-0.001517094,0.009140931,0.03355743,0.63,-0.0001811892,-8.362029e-05,0.01956907,-0.01126528,0.001005828,0.01888955
2024_02_11_00_01_20_781,0.2,0.02098881,4766,4804,2.024357,0.02518078,0.1360056,-0.001532667,0.009140552,0.03428553,0.63,-0.0001425032,-1.046855e-06,0.01978326,0.005841255,0.001454726,-0.03826711
2024_02_11_00_01_20_819,0.2,0.02118929,4821,4861,2.048127,0.02601636,0.1360056,-0.001548727,0.009140572,0.03504134,0.63,-0.0001933953,1.85157e-06,0.01997752,0.002205372,0.001357868,-0.0497885
2024_02_11_00_01_20_856,0.2,0.02143823,4876,4916,2.07127,0.02684743,0.1360055,-0.001565084,0.009140672,0.0357849,0.63,-0.0002132108,-7.008673e-05,0.02021332,-0.003218651,0.001838431,-0.007526949
2024_02_11_00_01_20_894,0.2,0.02164001,4931,4972,2.095041,0.02771914,0.1360057,-0.001582684,0.009140757,0.03655721,0.63,-0.0001917924,-4.381307e-05,0.02042684,-0.01108646,0.001372769,0.02276199
2024_02_11_00_01_20_931,0.2,0.02189051,4986,5027,2.118185,0.0285858,0.1360058,-0.001598506,0.009140743,0.03731621,0.63,-0.0001796334,-2.308265e-05,0.02062169,0.002920627,0.001568347,-0.01178263
2024_02_11_00_01_20_964,0.2,0.02208972,5034,5077,2.138828,0.02937372,0.1360056,-0.001613248,0.00914062,0.03800011,0.63,-0.0001579454,-4.336058e-05,0.02081989,0.003099441,0.001523644,-0.02681929
2024_02_11_00_01_21_001,0.2,0.02228999,5090,5133,2.1626,0.03029867,0.1360057,-0.00162802,0.009140745,0.03879533,0.63,-0.0001705209,-8.254196e-05,0.02103545,0.006198883,0.0007785856,-0.06507803
2024_02_11_00_01_21_039,0.2,0.02253707,5144,5188,2.185737,0.03121774,0.1360058,-0.001646362,0.009140768,0.03957724,0.63,-0.0001857451,-1.512565e-05,0.02125332,-0.008046627,0.001933426,0.03028707
2024_02_11_00_01_21_072,0.2,0.02274044,5194,5239,2.206999,0.03207839,0.1360056,-0.001658615,0.009140602,0.04030268,0.63,-0.0001917398,2.931996e-05,0.021441,-0.005424022,0.001164153,0.02670847
2024_02_11_00_01_21_110,0.2,0.02293782,5248,5294,2.230135,0.03303272,0.1360056,-0.001675773,0.00914079,0.04110003,0.63,-0.0001812853,-4.477441e-06,0.02163745,-0.002741813,0.0007022172,0.01927791
2024_02_11_00_01_21_148,0.2,0.02318497,5304,5351,2.253896,0.03403227,0.1360058,-0.001689626,0.009141013,0.04192615,0.63,-0.0002293172,-0.0001139904,0.02185851,0.00411272,0.001931563,0.02666609
2024_02_11_00_01_21_185,0.2,0.02338911,5358,5406,2.277034,0.0350245,0.1360056,-0.001708013,0.009140997,0.04273894,0.63,-0.0001711406,-6.27375e-05,0.0220746,0.008761883,0.0007413327,-0.01109019
2024_02_11_00_01_21_218,0.2,0.02358837,5408,5457,2.298295,0.03595305,0.1360056,-0.001724003,0.009141047,0.04349262,0.63,-0.0002398988,-6.382288e-05,0.02225136,-0.007390975,0.001428649,9.546056e-05
2024_02_11_00_01_21_257,0.2,0.02383758,5462,5512,2.32143,0.03698198,0.1360056,-0.001740122,0.009141127,0.04431979,0.63,-0.0002027607,-7.520032e-05,0.02248244,-0.00655651,0.001363456,0.06155949
2024_02_11_00_01_21_293,0.2,0.02403403,5518,5568,2.345184,0.03805882,0.1360056,-0.001756121,0.009140977,0.04517733,0.63,-0.0001883958,-3.650973e-05,0.02267334,-0.005960464,0.0009741634,0.02687657
2024_02_11_00_01_21_331,0.2,0.02428454,5572,5623,2.368313,0.03912716,0.1360058,-0.001773205,0.00914097,0.04602049,0.63,-0.0001907515,-3.748588e-05,0.02288575,-0.005543231,0.001462176,0.04191557
2024_02_11_00_01_21_369,0.2,0.02448832,5628,5680,2.392069,0.04024475,0.1360057,-0.00178593,0.009140893,0.04689507,0.63,-0.0001959365,-9.641838e-05,0.02312024,-0.003516674,0.0009872019,0.06495323
2024_02_11_00_01_21_401,0.2,0.02468379,5676,5729,2.412698,0.04123231,0.1360057,-0.001800684,0.009140954,0.04766046,0.63,-0.0002112059,-6.110012e-05,0.02329837,-0.007688999,0.000603497,0.05352869
2024_02_11_00_01_21_439,0.2,0.0249355,5730,5784,2.435826,0.04235863,0.1360058,-0.001818075,0.009140952,0.04852652,0.63,-0.0002066111,-3.044955e-05,0.02350493,-0.001311302,0.001158565,0.02671219
2024_02_11_00_01_21_473,0.2,0.02513757,5780,5835,2.457082,0.04341138,0.1360057,-0.001833113,0.009140911,0.0493292,0.63,-0.0001946683,-6.323517e-05,0.02370022,0.002384186,0.001287088,-0.03066147
2024_02_11_00_01_21_509,0.2,0.02533843,5834,5890,2.480208,0.04457664,0.1360057,-0.001848231,0.009140983,0.05020964,0.63,-0.0002154468,-9.597267e-05,0.02391949,0.006318092,0.001151115,-0.00367593
2024_02_11_00_01_21_543,0.2,0.02553884,5882,5940,2.50083,0.04563325,0.1360056,-0.001865011,0.009140695,0.0510022,0.63,-0.0001819648,3.593952e-05,0.0241136,0.01078844,0.0009275972,-0.01502363
2024_02_11_00_01_21_576,0.2,0.02574008,5932,5990,2.522078,0.04673909,0.1360056,-0.00187931,0.009140661,0.05182511,0.63,-0.0002224271,3.196187e-05,0.02429782,0.0002980232,0.0007860362,-0.02676993
2024_02_11_00_01_21_614,0.2,0.02598844,5986,6045,2.545201,0.04796259,0.1360057,-0.001894636,0.009140594,0.05272846,0.63,-0.0002247987,5.001048e-05,0.02449991,-0.01251697,0.001914799,0.0455454
2024_02_11_00_01_21_652,0.2,0.02618421,6042,6102,2.568949,0.04924113,0.1360055,-0.001910833,0.009140508,0.05366429,0.63,-0.0002130662,4.378385e-05,0.02472151,-0.004768372,0.001240522,0.030661
2024_02_11_00_01_21_685,0.2,0.02638956,6090,6151,2.589574,0.05036964,0.1360056,-0.001925876,0.009140474,0.05448348,0.63,-0.000206469,3.924806e-05,0.02491791,-0.001907349,0.001378357,0.03442634
2024_02_11_00_01_21_718,0.2,0.02658808,6138,6201,2.610198,0.05151524,0.1360057,-0.001940486,0.009140654,0.05530906,0.63,-0.000222551,2.223117e-05,0.02508414,-0.007748603,0.001057982,0.0381018
2024_02_11_00_01_21_756,0.2,0.02683755,6194,6257,2.633948,0.05285565,0.1360056,-0.001955505,0.009140518,0.05626727,0.63,-0.000234557,7.375554e-05,0.02532442,0.007569789,0.001486391,-0.03447896
2024_02_11_00_01_21_793,0.2,0.02703941,6248,6312,2.657072,0.05418283,0.1360057,-0.001972284,0.009140501,0.05720843,0.63,-0.0002243295,0.0001034775,0.0255348,0.01519918,0.0009685754,-0.04613492
2024_02_11_00_01_21_826,0.2,0.02724099,6298,6363,2.678313,0.05542184,0.1360056,-0.001985694,0.009140669,0.05807981,0.63,-0.000238428,-1.23757e-05,0.02572417,0.01084804,0.0007897615,0.0001145527
2024_02_11_00_01_21_864,0.2,0.02748767,6352,6418,2.70143,0.05679134,0.1360056,-0.002002643,0.00914083,0.05903589,0.63,-0.0002394406,-3.3578e-05,0.02595612,-0.007987022,0.001639128,0.06505986
2024_02_11_00_01_21_903,0.2,0.02768395,6408,6475,2.725171,0.05822119,0.1360057,-0.002022493,0.009140834,0.06002552,0.63,-0.0002508711,5.478333e-05,0.0261404,-0.002980232,0.0007227063,0.03043888
2024_02_11_00_01_21_935,0.2,0.02789127,6456,6524,2.745788,0.05948209,0.1360055,-0.002033412,0.009140733,0.06089158,0.63,-0.0002929097,6.495026e-05,0.02633744,0.004947185,0.001039356,-0.03817817
2024_02_11_00_01_21_973,0.2,0.02813634,6512,6581,2.769528,0.06095627,0.1360056,-0.002051572,0.0091408,0.06189666,0.63,-0.000255943,3.646749e-05,0.0265468,0.0008940696,0.001613051,0.0307234
2024_02_11_00_01_22_010,0.2,0.02833459,6566,6636,2.792636,0.06241477,0.1360055,-0.002068528,0.009140718,0.06288309,0.63,-0.0002436222,6.139165e-05,0.02675809,-0.004768372,0.001113862,0.004083849
2024_02_11_00_01_22_048,0.2,0.02858631,6621,6693,2.81637,0.06393662,0.1360057,-0.002083276,0.009140823,0.06390468,0.63,-0.0002419875,4.401347e-05,0.02698952,-0.002264977,0.001393258,0.003642868
2024_02_11_00_01_22_085,0.2,0.02879044,6675,6748,2.839478,0.06544192,0.1360057,-0.002098868,0.009140993,0.06490656,0.63,-0.0002367293,8.332278e-05,0.02718124,-0.001549721,0.001128763,-0.01165038
2024_02_11_00_01_22_118,0.2,0.02898607,6724,6798,2.86009,0.06680424,0.1360056,-0.002112511,0.009140844,0.06580725,0.63,-0.0002610205,5.015078e-05,0.027362,0.009834765,0.001169741,-0.04188716
2024_02_11_00_01_22_156,0.2,0.02923943,6779,6854,2.883819,0.06839613,0.1360056,-0.002129647,0.009140963,0.06685174,0.63,-0.0002732506,1.369272e-05,0.02759496,0.003457069,0.001523644,-0.03830297
2024_02_11_00_01_22_189,0.2,0.02943429,6827,6904,2.90442,0.06979885,0.1360056,-0.002143767,0.009141123,0.0677652,0.63,-0.0002619952,-3.148325e-05,0.02778191,-0.01353025,0.001948327,0.08809426
2024_02_11_00_01_22_227,0.2,0.02963678,6883,6960,2.928147,0.07143752,0.1360057,-0.002160768,0.009141019,0.06882513,0.63,-0.0002431859,3.866584e-05,0.02798456,-0.002205372,0.001050532,4.982575e-05
2024_02_11_00_01_22_264,0.2,0.02988585,6937,7016,2.95125,0.07305752,0.1360057,-0.002179442,0.009141047,0.06986483,0.63,-0.0002350002,4.710586e-05,0.0281927,-0.003695488,0.001654029,0.0113328
2024_02_11_00_01_22_297,0.2,0.030086,6987,7066,2.972475,0.0745675,0.1360057,-0.002192115,0.009141079,0.0708273,0.63,-0.0002458046,6.250025e-05,0.02839516,-0.006318092,0.001400709,0.01527974
2024_02_11_00_01_22_335,0.2,0.0302881,7041,7122,2.995568,0.07623407,0.1360057,-0.002207269,0.009141036,0.07188191,0.63,-0.0002231416,6.770805e-05,0.0286042,0.01734495,0.0006407499,-0.08033867
2024_02_11_00_01_22_368,0.2,0.03048857,7089,7171,3.016164,0.07774121,0.1360057,-0.002222484,0.009141037,0.07282893,0.63,-0.0002242019,9.183388e-05,0.02878599,0.00846386,0.0006780028,-0.01914613
2024_02_11_00_01_22_406,0.2,0.0307404,7145,7228,3.039883,0.07950094,0.1360057,-0.002238393,0.009141034,0.07392775,0.63,-0.0002511437,7.530905e-05,0.02900296,-0.0007748603,0.001501292,0.02296967
2024_02_11_00_01_22_443,0.2,0.03094435,7199,7283,3.062972,0.08123976,0.1360058,-0.002254867,0.009141123,0.07500527,0.63,-0.0002675278,7.71722e-05,0.02921645,-0.01251697,0.001098961,0.05725678
2024_02_11_00_01_22_480,0.2,0.03118735,7254,7340,3.086683,0.08305162,0.1360057,-0.00227182,0.009141221,0.07612007,0.63,-0.0002514294,4.096953e-05,0.02943034,0.005662441,0.001516193,-0.06875303
2024_02_11_00_01_22_514,0.2,0.03138599,7302,7389,3.107272,0.08464676,0.1360057,-0.002283711,0.009141234,0.07709425,0.63,-0.0002552012,4.906984e-05,0.02960872,0.003457069,0.0009573995,-0.02291333
2024_02_11_00_01_22_552,0.2,0.03158737,7358,7446,3.130979,0.08650853,0.1360058,-0.002304164,0.009141141,0.07822343,0.63,-0.0002829157,7.480552e-05,0.02983031,0.0003576278,0.001274049,0.003733206
2024_02_11_00_01_22_589,0.2,0.03183835,7412,7501,3.154058,0.08834714,0.1360057,-0.00231948,0.009141203,0.07933184,0.63,-0.0002472141,8.970181e-05,0.03004143,-0.009417534,0.001855194,0.01538964
2024_02_11_00_01_22_622,0.2,0.03203518,7462,7552,3.175264,0.0900595,0.1360058,-0.002333106,0.009141248,0.08035663,0.63,-0.0002271024,8.332001e-05,0.03023077,0.0007152557,0.001437962,-0.02672104
2024_02_11_00_01_22_659,0.2,0.03223671,7516,7607,3.198342,0.0919477,0.1360058,-0.002348014,0.00914119,0.08147994,0.63,-0.0003084033,0.0001106467,0.03044323,0.001192093,0.001139939,9.080394e-05
2024_02_11_00_01_22_693,0.2,0.03243835,7564,7657,3.21892,0.09365384,0.1360058,-0.002362026,0.009141162,0.08248769,0.63,-0.0002687621,9.411365e-05,0.03063018,0.003039837,0.001169741,-0.01923135
2024_02_11_00_01_22_731,0.2,0.032686,7619,7713,3.242614,0.09564434,0.1360057,-0.002377592,0.009141115,0.08365628,0.63,-0.0002390671,9.106357e-05,0.03087085,-0.00745058,0.001192093,0.09572366
2024_02_11_00_01_22_768,0.2,0.03288721,7673,7769,3.265686,0.09760928,0.1360058,-0.002396382,0.009141325,0.08480251,0.63,-0.0002587583,1.984163e-05,0.03106393,0.01180172,0.0004395842,-0.003660097
2024_02_11_00_01_22_805,0.2,0.03313421,7729,7826,3.289374,0.09965509,0.136006,-0.002414311,0.009141463,0.08598708,0.63,-0.0002863262,-2.638086e-05,0.03127616,0.000655651,0.001821667,0.003518536
2024_02_11_00_01_22_843,0.2,0.03333889,7783,7881,3.312438,0.1016741,0.1360058,-0.002429618,0.009141514,0.08714875,0.63,-0.0002744086,-7.043471e-05,0.03148491,-0.001311302,0.0009350478,-0.007613562
2024_02_11_00_01_22_881,0.2,0.03358234,7838,7938,3.336126,0.1037758,0.1360058,-0.002443557,0.009141453,0.08834983,0.63,-0.00027764,-1.614972e-05,0.03170248,-0.007867813,0.00179559,0.07667951
2024_02_11_00_01_22_918,0.2,0.03378662,7892,7993,3.359181,0.1058497,0.1360058,-0.002459121,0.009141369,0.08952642,0.63,-0.0002925584,-3.383674e-05,0.03190754,0.002562999,0.0006742775,-0.02671219
2024_02_11_00_01_22_956,0.2,0.03403372,7948,8050,3.382859,0.1080081,0.1360058,-0.00247874,0.009141436,0.09074348,0.63,-0.000282159,8.541314e-06,0.03214013,0.008225441,0.001735985,-0.04584528
2024_02_11_00_01_22_993,0.2,0.03426252,8002,8105,3.405912,0.1101376,0.1360057,-0.002492149,0.009141441,0.09193605,0.63,-0.0002977905,-4.60126e-05,0.03233748,-0.008881092,0.001531094,0.00397861
2024_02_11_00_01_23_031,0.2,0.03446084,8057,8162,3.429582,0.1123535,0.1360058,-0.002510416,0.009141527,0.09316909,0.63,-0.0002955751,-1.889907e-05,0.03255051,0.003159046,0.001061708,0.0077039
2024_02_11_00_01_23_068,0.2,0.03471154,8111,8217,3.45263,0.1145392,0.1360059,-0.002527214,0.00914148,0.09437764,0.63,-0.0002645087,2.561889e-05,0.03276241,-0.002264977,0.001054257,-0.02294825
2024_02_11_00_01_23_105,0.2,0.03491165,8167,8274,3.476294,0.1168131,0.1360058,-0.002540194,0.009141463,0.09562719,0.63,-0.0003243763,-2.883421e-05,0.03297547,-0.010252,0.001214445,0.03830576
2024_02_11_00_01_23_139,0.2,0.03511317,8215,8324,3.496846,0.118812,0.1360058,-0.002552533,0.009141465,0.09671909,0.63,-0.0003022947,-1.607793e-05,0.0331706,0.0166893,0.0005811453,-0.08394429
2024_02_11_00_01_23_177,0.2,0.03536186,8270,8380,3.520507,0.1211419,0.1360058,-0.002572361,0.009141355,0.09798303,0.63,-0.0003106632,-4.386657e-05,0.03339209,0.01573563,0.000976026,-0.007512047
2024_02_11_00_01_23_209,0.2,0.03556115,8318,8430,3.541049,0.1231895,0.1360057,-0.002586985,0.009141397,0.09908824,0.63,-0.0003011931,3.927969e-07,0.03357682,-0.006794929,0.001262873,0.03822614
2024_02_11_00_01_23_247,0.2,0.03577017,8372,8485,3.564081,0.1255126,0.1360058,-0.002602625,0.009141499,0.1003335,0.63,-0.0003275322,-1.953523e-05,0.03377208,-0.004589558,0.001296401,0.02291007
2024_02_11_00_01_23_285,0.2,0.03601113,8428,8542,3.587731,0.1279283,0.1360059,-0.002620277,0.009141434,0.101622,0.63,-0.0002883235,-4.907038e-05,0.03399195,-0.008285046,0.001773238,0.04202267
2024_02_11_00_01_23_322,0.2,0.03621407,8482,8597,3.610755,0.1303102,0.136006,-0.002637665,0.009141373,0.1028838,0.63,-0.0002896405,-1.578835e-05,0.03419034,-0.007629394,0.00141561,0.05328795
2024_02_11_00_01_23_355,0.2,0.03641182,8531,8648,3.631912,0.1325246,0.1360057,-0.002649772,0.00914128,0.1040497,0.63,-0.0003221935,4.853922e-06,0.03439847,-0.008523464,0.001102686,0.03438024
2024_02_11_00_01_23_393,0.2,0.03666021,8585,8704,3.654928,0.1349626,0.1360059,-0.00266485,0.00914131,0.1053264,0.63,-0.000292573,4.313342e-05,0.03460393,0.01108646,0.001125038,-0.05372706
2024_02_11_00_01_23_431,0.2,0.03686193,8641,8760,3.678567,0.1374974,0.1360058,-0.002681853,0.009141337,0.1066458,0.63,-0.0002912162,1.826127e-07,0.03482078,0.0008940696,0.001005828,0.0075805
2024_02_11_00_01_23_464,0.2,0.03706361,8689,8810,3.69909,0.139724,0.1360058,-0.002696458,0.009141404,0.1077984,0.63,-0.0003417495,-6.32373e-05,0.03499926,-0.002205372,0.001072884,0.03450736
2024_02_11_00_01_23_502,0.2,0.03731136,8744,8867,3.722721,0.1423175,0.1360059,-0.002709172,0.009141356,0.1091326,0.63,-0.0003497785,2.863842e-05,0.03521471,0.002503395,0.001214445,-0.02305023
2024_02_11_00_01_23_538,0.2,0.03751133,8798,8922,3.745724,0.1448732,0.1360057,-0.002731193,0.009141287,0.1104402,0.63,-0.0003051267,-4.807404e-06,0.03542596,-0.01037121,0.001311302,0.05742907
2024_02_11_00_01_23_577,0.2,0.03776162,8853,8979,3.769347,0.1475295,0.1360058,-0.002747491,0.009141299,0.111791,0.63,-0.0003220993,4.321802e-05,0.0356316,0.01484156,0.001378357,-0.07649092
2024_02_11_00_01_23_613,0.2,0.03796358,8907,9034,3.792347,0.1501468,0.1360058,-0.002762463,0.009141474,0.1131135,0.63,-0.0003154931,-2.623057e-05,0.03585686,-0.002682209,0.0006705522,0.01167646
2024_02_11_00_01_23_652,0.2,0.03821087,8963,9091,3.81596,0.1528666,0.1360058,-0.002780332,0.009141381,0.1144808,0.63,-0.0003096795,-4.009083e-06,0.03608953,0.01144409,0.001080334,-0.06105983
2024_02_11_00_01_23_685,0.2,0.03841059,9011,9141,3.836461,0.1552551,0.1360058,-0.002793117,0.00914145,0.1156744,0.63,-0.0002974497,3.850797e-06,0.03625645,-0.01382828,0.001832843,0.08033495
2024_02_11_00_01_23_722,0.2,0.03861327,9064,9196,3.859447,0.1579622,0.1360058,-0.002809142,0.009141423,0.1170204,0.63,-0.0003247683,1.046317e-05,0.03647592,0.004172325,0.001206994,0.01153443
2024_02_11_00_01_23_755,0.2,0.03881366,9114,9247,3.880571,0.1604773,0.1360059,-0.002823877,0.009141528,0.1182635,0.63,-0.0003089872,1.834722e-05,0.03665641,-0.004827976,0.0009611248,0.01912704
2024_02_11_00_01_23_794,0.2,0.03906043,9168,9302,3.903552,0.1632442,0.1360058,-0.002836371,0.009141299,0.1196239,0.63,-0.0003170838,5.034635e-05,0.03689945,0.01913309,0.001236796,-0.09552947
2024_02_11_00_01_23_831,0.2,0.03926177,9223,9359,3.927145,0.1661187,0.1360059,-0.002855655,0.009141514,0.1210295,0.63,-0.0003245576,1.24585e-05,0.03708149,0.006377697,0.0007823109,-0.05346397
2024_02_11_00_01_23_868,0.2,0.03951265,9277,9415,3.950115,0.1689495,0.1360058,-0.00286971,0.009141348,0.1224058,0.63,-0.0003282027,6.562384e-05,0.03730363,-0.005960464,0.0008940696,0.02302229
2024_02_11_00_01_23_906,0.2,0.0397121,9332,9472,3.973708,0.1718898,0.1360058,-0.00288718,0.009141337,0.1238279,0.63,-0.0002907333,7.563052e-05,0.03753788,0.004529953,0.0004172325,-0.06114598
2024_02_11_00_01_23_939,0.2,0.03991324,9380,9521,3.994186,0.1744708,0.1360058,-0.002902948,0.009141422,0.125069,0.63,-0.0003322186,4.586969e-05,0.03769734,-0.01567602,0.001311302,0.06888667
2024_02_11_00_01_23_977,0.2,0.04016136,9434,9577,4.017143,0.1773951,0.1360059,-0.00292392,0.00914171,0.1264677,0.63,-0.0003298,-6.959228e-05,0.03790784,0.012815,0.001214445,-0.07249322
2024_02_11_00_01_24_009,0.2,0.04036059,9484,9628,4.038237,0.1801106,0.136006,-0.002934376,0.009141774,0.1277604,0.63,-0.0003364185,-5.515832e-05,0.03810401,0.007092952,0.001437962,-0.007638707
