2024_02_12_21_01_33_533,0.7,0,18584,18584,7.327563,3.884614e-06,0.1359282,3.623136e-07,0.008857726,-1.175707e-05,2.11,9.530582e-07,5.950049e-05,1.122025e-05,0.003814697,6.496463e-05,-0.05740672
2024_02_12_21_01_33_571,0.7,0,18782,18782,7.405598,3.892339e-06,0.1359283,-6.551127e-07,0.008857906,-1.641986e-05,2.11,4.103414e-06,6.217474e-05,7.968961e-06,-0.0004768371,-2.284611e-05,0.03066286
2024_02_12_21_01_33_608,0.7,0,18985,18985,7.485742,3.898041e-06,0.1359282,-2.647307e-07,0.008857697,-2.00984e-05,2.11,1.215408e-07,6.019182e-05,-7.836846e-07,0.004053116,3.618891e-05,-0.02297573
2024_02_12_21_01_33_645,0.7,0,19183,19183,7.563776,3.956315e-06,0.1359284,-9.193087e-07,0.008857996,-1.178276e-05,2.11,-1.678204e-05,7.650616e-05,-2.175019e-05,-0.03433228,0.0003298207,0.06099045
2024_02_12_21_01_33_679,0.7,0,19364,19365,7.635484,3.971232e-06,0.1359283,-1.188789e-07,0.008857906,-1.832266e-05,2.11,2.490698e-05,4.762715e-05,2.738832e-05,-0.00500679,-0.000169798,0.03425963
2024_02_12_21_01_33_716,0.7,0,19562,19562,7.713519,4.020233e-06,0.1359283,-4.150196e-07,0.008858056,-1.548581e-05,2.11,-1.825422e-05,0.0001232386,-2.868836e-05,-0.01573563,8.781512e-05,0.03458746
2024_02_12_21_01_33_754,0.7,0,19766,19766,7.793668,4.038312e-06,0.1359283,9.357341e-07,0.008857937,-1.94294e-05,2.11,1.315373e-07,-9.491886e-07,1.41207e-06,0.009298325,8.405947e-05,0.00745058
2024_02_12_21_01_33_792,0.7,0,19963,19963,7.871729,4.074787e-06,0.1359282,6.487347e-07,0.008857995,-1.697605e-05,2.11,1.296516e-06,4.397392e-05,8.451843e-07,-0.03743172,-0.0001195939,0.04575587
2024_02_12_21_01_33_829,0.7,0,20167,20167,7.951895,4.082997e-06,0.1359282,2.46387e-07,0.008857906,-1.821181e-05,2.11,-1.628806e-06,5.083865e-06,7.95547e-07,-0.00500679,1.854102e-05,0.03064237
2024_02_12_21_01_33_866,0.7,0,20365,20365,8.029949,4.080732e-06,0.1359282,1.669335e-07,0.008857965,-1.944365e-05,2.11,-1.412987e-06,7.773188e-05,-3.811895e-06,-0.02193451,3.19983e-05,-0.007504597
2024_02_12_21_01_33_904,0.7,0,20568,20568,8.110116,4.08453e-06,0.1359282,1.718882e-08,0.008858145,-1.743825e-05,2.11,-6.979442e-07,9.358547e-05,-1.254271e-06,-0.04100799,2.115348e-05,0.01550838
2024_02_12_21_01_33_938,0.7,0,20744,20744,8.179737,4.100274e-06,0.1359282,4.396862e-07,0.008857967,-1.490089e-05,2.11,1.00138e-06,7.803981e-05,2.461557e-06,-0.04386901,-0.0001456805,0.00366196
2024_02_12_21_01_33_975,0.7,0,20942,20942,8.257804,4.116234e-06,0.1359282,1.508668e-06,0.008858026,-1.361047e-05,2.11,-4.247736e-05,-1.716649e-05,-1.704111e-05,-0.02384186,0.0001075161,0.0498332
2024_02_12_21_01_34_008,0.7,0,21124,21124,8.329532,4.135288e-06,0.1359282,6.089609e-07,0.008857877,-1.437903e-05,2.11,-1.890728e-05,1.387415e-05,1.627988e-05,0.003576278,1.325998e-05,0.003738329
2024_02_12_21_01_34_045,0.7,0,21327,21327,8.4097,4.164405e-06,0.1359283,-6.777114e-07,0.008857728,-1.267466e-05,2.11,4.563626e-07,1.788284e-05,-2.092961e-06,-0.010252,-0.000140533,-0.01162104
2024_02_12_21_01_34_084,0.7,0,21525,21525,8.487758,4.203157e-06,0.1359283,-1.985728e-07,0.008857818,-8.502014e-06,2.11,3.303062e-06,1.362537e-05,6.306956e-06,-0.01692772,4.438067e-05,0.02671592
2024_02_12_21_01_34_120,0.7,0,21728,21728,8.567928,4.218005e-06,0.1359282,1.58312e-06,0.008857726,-8.707567e-06,2.11,-1.228607e-06,5.902828e-05,3.696463e-06,0.02264976,0.0001193161,-0.04574842
2024_02_12_21_01_34_158,0.7,0,21926,21926,8.64599,4.22773e-06,0.1359282,1.148808e-06,0.008857936,-8.029968e-06,2.11,-2.098265e-05,7.443386e-06,1.662548e-05,-0.02932548,4.644335e-06,0.03428012
2024_02_12_21_01_34_195,0.7,0,22129,22129,8.726164,4.226417e-06,0.1359283,2.529555e-07,0.008858026,-1.07045e-05,2.11,1.273319e-06,-4.355322e-05,-4.633802e-06,-0.01478195,0.0001015893,0.04201755
2024_02_12_21_01_34_233,0.7,0,22327,22327,8.804225,4.24083e-06,0.1359283,6.117379e-07,0.008857907,-9.751584e-06,2.11,-2.219468e-05,2.600683e-05,1.471521e-05,-0.02288818,7.58136e-05,0.03051385
2024_02_12_21_01_34_271,0.7,0,22525,22525,8.882285,4.254729e-06,0.1359283,-9.893614e-07,0.008858026,-1.042152e-05,2.11,1.474436e-06,6.842641e-05,-5.179873e-06,0.007390975,6.307322e-05,-0.030322
2024_02_12_21_01_34_308,0.7,0,22728,22728,8.962453,4.267684e-06,0.1359283,2.018796e-06,0.008858145,-8.841543e-06,2.11,-2.40011e-05,4.75026e-05,1.473904e-05,-0.01120567,-0.0001647689,0.02678484
2024_02_12_21_01_34_346,0.7,0,22926,22926,9.040515,4.269416e-06,0.1359283,4.510908e-07,0.008858115,-9.737287e-06,2.11,9.506754e-07,1.935058e-05,-3.514006e-06,-0.01358986,-0.0001599279,0.007560476
2024_02_12_21_01_34_383,0.7,0,23130,23130,9.120691,4.290737e-06,0.1359282,-4.127311e-07,0.008857995,-7.956841e-06,2.11,1.762204e-06,4.821876e-05,3.391134e-06,0.005960464,-4.649755e-05,-0.007523223
2024_02_12_21_01_34_420,0.7,0,23327,23327,9.198759,4.307142e-06,0.1359282,7.516516e-07,0.008857846,-7.669871e-06,2.11,8.387718e-07,4.412971e-05,-9.182566e-07,-0.05626678,-5.421651e-05,0.07608719
2024_02_12_21_01_34_457,0.7,0,23531,23531,9.278928,4.3174e-06,0.1359283,2.337209e-07,0.008858086,-9.399738e-06,2.11,-9.543433e-08,5.35631e-05,6.775136e-07,-0.007390975,-4.411792e-05,0.0459291
2024_02_12_21_01_34_495,0.7,0,23729,23729,9.356982,4.333772e-06,0.1359283,1.862098e-08,0.008858057,-8.83206e-06,2.11,1.042061e-06,2.925792e-06,-4.740715e-06,0.007390975,-0.0001540544,-0.02676993
2024_02_12_21_01_34_534,0.7,0,23932,23932,9.437148,4.335033e-06,0.1359282,5.943213e-07,0.008857787,-1.015437e-05,2.11,-1.842342e-06,-3.629415e-05,3.771792e-06,0.04768371,-4.145426e-05,-0.06878562
2024_02_12_21_01_34_571,0.7,0,24130,24130,9.51521,4.322149e-06,0.1359283,-3.56553e-07,0.008858145,-1.532129e-05,2.11,-6.250094e-07,-2.023436e-05,-4.882786e-06,-0.008106232,5.252218e-05,0.01524389
2024_02_12_21_01_34_608,0.7,0,24333,24333,9.595378,4.347398e-06,0.1359284,5.157538e-07,0.008858176,-1.047989e-05,2.11,-2.041167e-05,4.393628e-05,2.055711e-05,-0.01811981,6.104804e-05,0.01149997
2024_02_12_21_01_34_646,0.7,0,24531,24531,9.673441,4.349677e-06,0.1359282,-7.844222e-07,0.008858175,-1.601272e-05,2.11,1.1879e-06,5.337371e-07,-3.651766e-06,0.02646446,0.0001652199,-0.0531543
2024_02_12_21_01_34_683,0.7,0,24734,24734,9.75361,4.368263e-06,0.1359283,-6.809295e-07,0.008857846,-1.453065e-05,2.11,1.479738e-06,3.319897e-06,-5.576548e-06,0.03170967,0.0002373312,-0.03826246
2024_02_12_21_01_34_720,0.7,0,24932,24932,9.831672,4.393578e-06,0.1359283,-1.152537e-06,0.008858086,-1.182548e-05,2.11,1.851448e-06,9.398808e-05,-1.235463e-06,-0.0007152557,-6.139612e-05,-0.03807247
2024_02_12_21_01_34_758,0.7,0,25135,25135,9.911841,4.406083e-06,0.1359282,-1.175215e-06,0.008858234,-1.030978e-05,2.11,1.437342e-06,4.026591e-05,7.495223e-07,-0.01621246,0.0001013638,0.02291985
2024_02_12_21_01_34_795,0.7,0,25333,25333,9.989906,4.416364e-06,0.1359284,6.031632e-07,0.008858174,-1.173433e-05,2.11,-1.941688e-05,-7.951304e-06,1.361833e-05,0.01692772,6.73389e-05,0.01150183
2024_02_12_21_01_34_833,0.7,0,25536,25536,10.07007,4.435034e-06,0.1359284,-4.565991e-07,0.008858295,-1.315477e-05,2.11,2.457329e-06,5.454512e-06,7.12226e-07,0.01740456,0.0001521911,-0.03034808
2024_02_12_21_01_34_870,0.7,0,25734,25734,10.14812,4.450801e-06,0.1359284,-4.754476e-07,0.008858563,-1.472735e-05,2.11,-1.018095e-06,-3.158977e-05,-7.146828e-06,-0.008821487,0.0001830816,-0.007694587
2024_02_12_21_01_34_904,0.7,0,25911,25911,10.21772,4.503139e-06,0.1359285,-5.889441e-07,0.008858741,-6.844537e-06,2.11,2.970819e-06,4.901274e-07,8.097757e-06,-0.01645088,0.0002033818,-0.01145527
2024_02_12_21_01_34_942,0.7,0,26114,26114,10.29787,4.491666e-06,0.1359285,7.159148e-07,0.008858501,-1.329048e-05,2.11,-2.189485e-05,-4.125164e-05,1.529375e-05,0.01478195,2.345339e-05,-0.03449991
2024_02_12_21_01_34_975,0.7,0,26290,26290,10.36747,4.507119e-06,0.1359285,2.145672e-08,0.00885889,-1.383801e-05,2.11,7.256291e-07,-0.0001261761,-2.220563e-06,0.01788139,6.751054e-05,0.01146831
2024_02_12_21_01_35_012,0.7,0,26494,26494,10.44762,4.528084e-06,0.1359285,-4.226036e-07,0.008858591,-1.310292e-05,2.11,-8.928559e-08,-6.386394e-05,-1.901222e-06,0.0140667,1.449734e-05,-0.007713213
2024_02_12_21_01_35_045,0.7,0,26670,26670,10.51723,4.543228e-06,0.1359284,-7.133014e-07,0.008858502,-1.181437e-05,2.11,1.146011e-06,-0.0001250884,5.884441e-08,0.02408027,-2.455181e-05,-0.007787719
2024_02_12_21_01_35_083,0.7,0,26873,26873,10.59738,4.600799e-06,0.1359285,-1.669883e-07,0.008858473,-4.147085e-06,2.11,2.294364e-06,-5.741443e-05,9.177101e-06,0.01049042,5.235472e-05,-0.04207715
2024_02_12_21_01_35_120,0.7,0,27071,27071,10.67542,4.607922e-06,0.1359285,-3.105677e-07,0.008858563,-7.762121e-06,2.11,-2.035743e-06,-1.867731e-05,2.83631e-07,-0.01645088,4.070753e-05,0.03818236
2024_02_12_21_01_35_153,0.7,0,27248,27248,10.74502,4.629133e-06,0.1359285,3.877743e-07,0.008858682,-4.360575e-06,2.11,-7.509112e-07,-6.850472e-05,7.632772e-07,0.001192093,-0.0001083667,-0.007525086
2024_02_12_21_01_35_191,0.7,0,27451,27451,10.82519,4.645375e-06,0.1359282,1.451893e-06,0.008858085,-3.698016e-06,2.11,7.47273e-07,1.896593e-05,5.788455e-06,0.01168251,-2.654019e-05,-0.03423542
2024_02_12_21_01_35_228,0.7,0,27649,27649,10.90326,4.648163e-06,0.1359283,1.071778e-06,0.008858025,-4.431751e-06,2.11,-2.440304e-06,1.496176e-05,9.947856e-07,0.05221367,-0.0002235199,-0.04175305
2024_02_12_21_01_35_262,0.7,0,27831,27831,10.97499,4.662691e-06,0.1359282,-7.741033e-07,0.008858024,-7.880074e-07,2.11,-1.426026e-06,2.886772e-05,-1.512298e-06,0.003814697,0.0001070768,-0.02276711
2024_02_12_21_01_35_299,0.7,0,28028,28028,11.05305,4.664682e-06,0.1359283,-3.433865e-07,0.008857995,-2.324408e-06,2.11,-4.441381e-07,1.323062e-05,-4.438126e-08,0.009536743,-4.15217e-06,-0.01534447
2024_02_12_21_01_35_338,0.7,0,28232,28232,11.13322,4.674012e-06,0.1359282,-6.142267e-08,0.008857965,-1.961302e-06,2.11,-1.035191e-06,-5.806988e-05,6.867542e-08,0.02169609,9.740631e-06,0.03067963
2024_02_12_21_01_35_371,0.7,0,28408,28408,11.20284,4.679604e-06,0.1359283,9.736431e-07,0.008857906,-2.587049e-06,2.11,-2.078326e-05,1.598854e-05,1.721598e-05,0.02384186,-3.506284e-05,-0.07253326
2024_02_12_21_01_35_408,0.7,0,28611,28611,11.283,4.673931e-06,0.1359283,-1.943668e-07,0.008858055,-6.093229e-06,2.11,-2.732795e-06,1.996296e-05,5.412809e-06,-0.0436306,-5.453211e-05,0.04960596
2024_02_12_21_01_35_445,0.7,0,28809,28809,11.36107,4.663947e-06,0.1359283,-2.599607e-08,0.008857817,-7.799214e-06,2.11,-1.241305e-06,9.188202e-06,7.52095e-07,0.009536743,-1.191859e-05,-0.007752329
2024_02_12_21_01_35_483,0.7,0,29012,29012,11.44123,4.678513e-06,0.1359282,4.862298e-07,0.008857936,-4.250915e-06,2.11,-5.120503e-07,2.345948e-05,7.642621e-06,0.005483627,9.548781e-05,-0.003714114
2024_02_12_21_01_35_516,0.7,0,29189,29189,11.51086,4.690018e-06,0.1359283,-6.688841e-07,0.008857995,-3.480623e-06,2.11,9.04343e-08,3.399355e-05,-1.823684e-06,-0.01096725,-1.589729e-05,0.01919083
2024_02_12_21_01_35_554,0.7,0,29387,29387,11.58892,4.690688e-06,0.1359283,-2.153451e-07,0.008858087,-5.793998e-06,2.11,-6.082808e-07,3.332528e-06,-1.866205e-06,0.01859665,6.924645e-05,0.01537986
2024_02_12_21_01_35_591,0.7,0,29590,29590,11.66908,4.704785e-06,0.1359283,-1.102225e-07,0.008857877,-4.884722e-06,2.11,1.473716e-06,3.742235e-05,5.927764e-06,-0.02789497,-0.0001526805,0.02259761
2024_02_12_21_01_35_628,0.7,0,29788,29788,11.74715,4.718035e-06,0.1359282,-7.48518e-07,0.008857937,-4.753311e-06,2.11,2.122985e-05,1.392643e-05,-1.634121e-05,-0.0128746,-9.372325e-05,0.03439933
2024_02_12_21_01_35_666,0.7,0,29991,29991,11.82732,4.735661e-06,0.1359284,6.560253e-08,0.008858295,1.753826e-07,2.11,-1.168124e-06,-6.195939e-05,-8.618714e-07,-0.004768372,-0.0001157147,-0.011608
2024_02_12_21_01_35_703,0.7,0,30189,30189,11.90537,4.734682e-06,0.1359284,5.287453e-07,0.008858056,1.771605e-06,2.11,-3.714713e-07,-1.323212e-06,2.564165e-07,-0.0257492,-8.442899e-05,0.05321391
2024_02_12_21_01_35_738,0.7,0,30371,30371,11.9771,4.721679e-06,0.1359282,-8.223999e-07,0.008858056,-1.950499e-06,2.11,2.100073e-05,3.105002e-05,3.1538e-05,0.002861023,-0.0002665952,0.00783056
2024_02_12_21_01_35_770,0.7,0,30547,30547,12.04673,4.717153e-06,0.1359284,-8.971485e-08,0.008858055,-2.93694e-06,2.11,-1.842752e-07,5.114082e-05,-5.470833e-06,-0.005483627,6.900598e-05,0.007797032
2024_02_12_21_01_35_808,0.7,0,30745,30745,12.12479,4.726955e-06,0.1359284,1.705387e-07,0.008858235,-2.20457e-06,2.11,-9.505914e-08,3.427269e-05,5.679784e-07,-0.01621246,4.558842e-08,0.007646158
2024_02_12_21_01_35_846,0.7,0,30949,30949,12.20497,4.719241e-06,0.1359283,-1.838199e-07,0.008858025,-3.288375e-06,2.11,-2.351216e-05,8.53717e-05,1.588246e-05,-0.007152557,6.234091e-05,-0.003790483
2024_02_12_21_01_35_878,0.7,0,31125,31125,12.27459,4.703394e-06,0.1359283,9.375914e-07,0.008857997,-5.926464e-06,2.11,2.0757e-05,1.199637e-05,2.813266e-05,0.01478195,-0.0001776202,-0.07670186
2024_02_12_21_01_35_916,0.7,0,31328,31328,12.35476,4.688855e-06,0.1359283,-6.368502e-07,0.008857937,-8.860809e-06,2.11,1.288146e-06,-2.665748e-05,-2.440059e-06,0.04196167,0.0001283883,-0.04584901
2024_02_12_21_01_35_954,0.7,0,31526,31526,12.43282,4.70565e-06,0.1359283,-1.064331e-06,0.008858264,-6.452269e-06,2.11,6.020504e-07,-0.0001054264,-4.592675e-06,0.03004074,1.597353e-05,0.01561083
2024_02_12_21_01_35_991,0.7,0,31729,31729,12.51299,4.719321e-06,0.1359283,-1.011846e-06,0.008858235,-8.90916e-06,2.11,1.692779e-06,1.513238e-05,-1.924646e-06,0.00500679,-0.0002118121,-0.01139194
2024_02_12_21_01_36_029,0.7,0,31927,31927,12.59105,4.74333e-06,0.1359284,4.560343e-08,0.008858115,-6.928439e-06,2.11,6.326796e-07,-1.183607e-05,-8.033651e-07,0.004053116,-5.981519e-06,-5.401671e-05
2024_02_12_21_01_36_065,0.7,0,32131,32131,12.67122,4.761283e-06,0.1359283,2.708176e-07,0.008857996,-5.918578e-06,2.11,-6.013658e-07,6.83227e-05,-2.523805e-06,-0.0333786,-1.021708e-05,0.0381358
2024_02_12_21_01_36_103,0.7,0,32328,32328,12.74928,4.748563e-06,0.1359283,4.259487e-07,0.008858206,-9.060377e-06,2.11,-6.146403e-07,8.303344e-06,4.168008e-06,-0.01692772,-0.0001168862,0.03831647
2024_02_12_21_01_36_138,0.7,0,32510,32510,12.82101,4.74161e-06,0.1359282,7.098575e-07,0.008857906,-8.399604e-06,2.11,2.132073e-05,5.182917e-05,-1.5403e-05,0.007152557,7.49425e-05,-0.01915544
2024_02_12_21_01_36_174,0.7,0,32708,32708,12.89907,4.735291e-06,0.1359283,1.01219e-07,0.008858145,-1.140805e-05,2.11,1.414352e-06,4.42968e-05,-1.701424e-06,0.004529953,-4.722828e-05,3.72529e-06
2024_02_12_21_01_36_212,0.7,0,32911,32911,12.97924,4.734364e-06,0.1359283,1.738102e-06,0.008858176,-1.047114e-05,2.11,9.398937e-07,1.757501e-05,7.755517e-07,-0.00667572,9.77167e-05,0.007741153
2024_02_12_21_01_36_245,0.7,0,33088,33088,13.04887,4.762654e-06,0.1359283,-3.399301e-07,0.008858175,-7.050209e-06,2.11,3.691363e-06,-9.378245e-07,3.879803e-06,0.005245208,6.609283e-05,0.02690032
2024_02_12_21_01_36_283,0.7,0,33286,33286,13.12693,4.754987e-06,0.1359284,6.946281e-07,0.008858026,-1.174393e-05,2.11,1.503581e-06,-4.061819e-06,-4.078214e-06,-0.006914138,9.076472e-07,0.05334802
2024_02_12_21_01_36_320,0.7,0,33489,33489,13.2071,4.780161e-06,0.1359283,6.086051e-07,0.008857995,-7.164404e-06,2.11,7.878801e-07,3.424249e-05,2.012771e-06,-0.00834465,-0.0002233179,-0.02301298
2024_02_12_21_01_36_357,0.7,0,33687,33687,13.28517,4.776001e-06,0.1359283,-1.279322e-06,0.008858145,-1.277821e-05,2.11,2.449695e-05,5.572594e-05,2.630818e-05,-0.03170967,-9.942198e-06,0.03061816
2024_02_12_21_01_36_396,0.7,0,33890,33890,13.36534,4.823814e-06,0.1359283,-2.634627e-07,0.008858087,-1.214005e-05,2.11,5.089023e-06,4.163761e-05,4.168551e-06,-0.00500679,-0.0001340526,-0.06881729
2024_02_12_21_01_36_433,0.7,0,34088,34088,13.44339,4.867546e-06,0.1359283,-1.847673e-06,0.008858086,-1.102064e-05,2.11,2.398756e-05,-4.225502e-05,-1.872197e-05,0.01311302,0.0001107577,-0.02677738
2024_02_12_21_01_36_470,0.7,0,34291,34291,13.52356,4.874563e-06,0.1359283,-8.655123e-07,0.008857937,-1.488499e-05,2.11,-7.906e-07,2.967473e-05,-3.109511e-07,-0.01645088,-4.021714e-05,0.05724653
2024_02_12_21_01_36_507,0.7,0,34489,34489,13.60162,4.852147e-06,0.1359284,1.140829e-06,0.008858145,-1.77376e-05,2.11,-4.256374e-06,4.109328e-05,-3.539389e-07,0.009298325,7.696098e-05,-0.02296641
2024_02_12_21_01_36_540,0.7,0,34671,34671,13.67335,4.856463e-06,0.1359283,1.409006e-07,0.008858323,-1.722593e-05,2.11,-4.285692e-07,-3.943864e-05,-2.750839e-06,0.01001358,4.972071e-05,0.007964671
2024_02_12_21_01_36_579,0.7,0,34869,34869,13.7514,4.863353e-06,0.1359284,-1.33258e-07,0.008858413,-1.686195e-05,2.11,2.294856e-06,-4.99299e-05,-2.391623e-06,0.007629394,-1.932437e-05,-0.01523271
2024_02_12_21_01_36_615,0.7,0,35072,35072,13.83155,4.893393e-06,0.1359285,-1.412298e-06,0.008858413,-1.828169e-05,2.11,5.544103e-06,4.68628e-06,-4.895962e-05,-0.02813339,7.483442e-05,0.04583783
2024_02_12_21_01_36_649,0.7,0,35249,35249,13.90116,4.940253e-06,0.1359285,-2.250297e-07,0.008858592,-1.809801e-05,2.11,6.281506e-06,-6.987482e-05,7.054115e-06,-0.00667572,-6.367031e-05,0.02653897
2024_02_12_21_01_36_687,0.7,0,35452,35452,13.98131,4.963758e-06,0.1359285,-3.104203e-07,0.008858652,-2.062305e-05,2.11,-4.910701e-07,-6.44732e-05,2.929778e-06,0.004768372,-1.816397e-05,0.007502734
2024_02_12_21_01_36_720,0.7,0,35628,35628,14.0509,4.990619e-06,0.1359285,-1.194894e-06,0.008858473,-2.035265e-05,2.11,6.897517e-07,-5.135453e-05,1.020106e-06,0.001907349,0.0001187111,-0.01542643
2024_02_12_21_01_36_758,0.7,0,35826,35826,14.12895,5.026898e-06,0.1359284,-6.32794e-07,0.008858562,-1.848585e-05,2.11,2.404168e-05,2.636274e-06,-1.414223e-05,0.007867813,9.383768e-06,-0.007504597
2024_02_12_21_01_36_796,0.7,0,36029,36029,14.20909,5.041009e-06,0.1359286,8.234123e-07,0.008858681,-2.59625e-05,2.11,-1.934876e-05,-1.813997e-05,1.772482e-05,0.0,3.298004e-05,-0.01146272
2024_02_12_21_01_36_829,0.7,0,36206,36206,14.27869,5.08688e-06,0.1359285,3.554796e-07,0.008858652,-2.416946e-05,2.11,6.568268e-07,2.840603e-05,5.653395e-06,-0.03623962,-0.0003059678,0.003842637
2024_02_12_21_01_36_865,0.7,0,36409,36409,14.35884,5.095236e-06,0.1359285,-1.862048e-07,0.008858384,-2.552174e-05,2.11,-6.581014e-07,-6.667098e-05,1.868374e-07,0.01955032,4.200427e-05,-0.02317875
2024_02_12_21_01_36_904,0.7,0,36607,36607,14.43687,5.109732e-06,0.1359284,-4.258105e-08,0.008858443,-2.820251e-05,2.11,1.231846e-06,-1.766043e-05,-5.036416e-06,-0.03290176,-2.741228e-05,0.06860867
2024_02_12_21_01_36_943,0.7,0,36810,36810,14.51701,5.146302e-06,0.1359284,-1.477333e-06,0.008858384,-2.722334e-05,2.11,2.320842e-05,1.704282e-06,-1.871489e-05,-0.04720687,0.0001908737,0.07619709
2024_02_12_21_01_36_974,0.7,0,36987,36987,14.58661,5.149728e-06,0.1359285,6.162863e-07,0.008858443,-3.277199e-05,2.11,-6.406119e-07,-2.910173e-05,-4.512483e-06,0.009059906,-3.467744e-05,-0.04200264
2024_02_12_21_01_37_012,0.7,0,37184,37184,14.66465,5.193988e-06,0.1359284,-1.826417e-06,0.008858384,-2.928097e-05,2.11,4.786701e-06,-5.751341e-05,2.736072e-06,-0.01263618,-5.774268e-06,0.02271868
2024_02_12_21_01_37_045,0.7,0,37366,37366,14.73637,5.258246e-06,0.1359283,-6.910194e-08,0.008858025,-2.962671e-05,2.11,-1.556579e-05,-8.680605e-06,2.176669e-05,0.03218651,-2.942056e-05,-0.04207156
2024_02_12_21_01_37_082,0.7,0,37564,37564,14.81443,5.301521e-06,0.1359282,-1.163632e-06,0.008857965,-3.527368e-05,2.11,2.385768e-05,4.8708e-05,3.125318e-05,0.01192093,-0.0001504414,-0.003609806
2024_02_12_21_01_37_117,0.7,0,37746,37746,14.88616,5.365728e-06,0.1359282,5.607272e-07,0.008857847,-3.195264e-05,2.11,2.74747e-06,3.089796e-05,-1.49255e-06,0.01525879,-4.565857e-05,-0.03043189
2024_02_12_21_01_37_154,0.7,0,37944,37944,14.96421,5.410439e-06,0.1359282,1.899783e-06,0.008857938,-3.335996e-05,2.11,-2.107507e-05,1.426004e-05,1.771702e-05,-0.03170967,-9.410996e-07,-0.004120171
2024_02_12_21_01_37_187,0.7,0,38120,38120,15.03384,5.432594e-06,0.1359282,-5.201352e-07,0.008857966,-3.597204e-05,2.11,1.204936e-06,2.150802e-05,-7.36519e-07,-0.01263618,0.000234574,0.0345502
2024_02_12_21_01_37_224,0.7,0,38324,38324,15.11401,5.452236e-06,0.1359282,8.146822e-07,0.008857789,-4.243203e-05,2.11,7.794497e-07,2.556617e-05,-7.517049e-06,0.008821487,4.735591e-05,-0.08034519
2024_02_12_21_01_37_262,0.7,0,38521,38521,15.19207,5.519323e-06,0.1359283,1.35873e-07,0.008857877,-3.50695e-05,2.11,1.356344e-07,-3.817344e-06,1.723572e-06,0.00500679,-6.574038e-05,-4.842877e-05
2024_02_12_21_01_37_295,0.7,0,38703,38703,15.26381,5.551334e-06,0.1359283,-1.302074e-06,0.008857847,-3.932977e-05,2.11,2.418186e-05,8.852984e-06,2.608001e-05,-0.0002384186,-0.0001488123,-0.01157634
2024_02_12_21_01_37_332,0.7,0,38901,38901,15.34187,5.61245e-06,0.1359282,-2.520917e-07,0.008857699,-3.644693e-05,2.11,-1.700267e-05,-3.191656e-05,-3.309376e-05,0.0002384186,0.0001230433,0.03057718
2024_02_12_21_01_37_365,0.7,0,39083,39083,15.4136,5.666905e-06,0.1359284,-9.027773e-07,0.008857848,-3.600625e-05,2.11,2.336031e-05,-1.151031e-05,-1.398295e-05,0.01835823,3.116611e-06,-0.0267867
2024_02_12_21_01_37_403,0.7,0,39281,39281,15.49166,5.712136e-06,0.1359283,-9.803296e-08,0.008857966,-3.620613e-05,2.11,1.541628e-07,4.65909e-05,-6.306764e-06,-0.02241134,3.93328e-05,0.08416548
2024_02_12_21_01_37_441,0.7,0,39484,39484,15.57183,5.747886e-06,0.1359282,-8.684e-07,0.008857817,-3.436274e-05,2.11,-7.112232e-07,-2.868944e-05,2.559541e-06,0.002622604,0.000163051,0.01167133
2024_02_12_21_01_37_480,0.7,0,39682,39682,15.64988,5.793525e-06,0.1359283,1.63746e-06,0.008858115,-3.451172e-05,2.11,-1.718443e-05,-6.027629e-06,-2.906107e-05,0.0140667,0.0002942061,-0.04962086
2024_02_12_21_01_37_517,0.7,0,39885,39885,15.73006,5.843093e-06,0.1359283,-1.282291e-06,0.008858117,-3.608548e-05,2.11,-4.497783e-07,6.254377e-06,4.45742e-06,0.03671646,-9.076711e-05,-0.02656877
2024_02_12_21_01_37_554,0.7,0,40083,40083,15.80811,5.878697e-06,0.1359285,3.271608e-07,0.008858295,-3.889399e-05,2.11,1.434429e-06,2.47196e-05,-7.396234e-06,-0.0269413,7.816095e-05,0.04178099
2024_02_12_21_01_37_591,0.7,0,40286,40286,15.88827,5.944921e-06,0.1359284,-9.175382e-07,0.008858056,-3.425539e-05,2.11,2.193257e-05,8.063822e-05,2.620968e-05,-0.02884865,-0.0001812356,0.03416277
2024_02_12_21_01_37_628,0.7,0,40484,40484,15.96632,5.98755e-06,0.1359284,1.863319e-06,0.008858145,-3.354438e-05,2.11,-5.159096e-07,0.0001011299,-3.457508e-06,-0.01716614,-3.93511e-05,0.0419747
2024_02_12_21_01_37_661,0.7,0,40661,40661,16.03594,6.025792e-06,0.1359284,7.173945e-09,0.008858384,-3.113466e-05,2.11,-9.410193e-08,-8.64053e-05,6.745598e-06,0.004291534,-4.310732e-05,-3.72529e-05
2024_02_12_21_01_37_695,0.7,0,40843,40843,16.10766,6.062907e-06,0.1359285,-2.637255e-06,0.008858206,-3.361017e-05,2.11,-1.976813e-05,1.796645e-05,-3.006745e-05,0.04076957,1.176181e-05,-0.05732476
2024_02_12_21_01_37_732,0.7,0,41040,41040,16.18571,6.11174e-06,0.1359285,-6.7799e-07,0.008858384,-3.669062e-05,2.11,2.621619e-06,-2.299584e-05,1.309382e-06,0.01549721,-5.352672e-05,-0.03818236
