2024_02_10_00_49_59_937,0.8,0.5235988,23164,24587,-0.2464727,0.07730485,0.1361903,0.006510363,0.009814966,6.002002,2.07,-0.01789187,-0.01698227,1.428685,4.031181,-0.3333091,0.00673905
2024_02_10_00_49_59_970,0.8,0.5235988,23333,24797,-0.1767519,0.05884866,0.1360421,0.006463492,0.009281613,6.049539,2.16,-0.01244259,0.002729817,1.391381,1.069784,0.1983642,-0.00956282
2024_02_10_00_50_00_008,0.8,0.5235988,23581,25033,-0.1014339,0.04213916,0.1362862,0.006673349,0.01018472,6.10791,1.99,-0.01840829,0.0318776,1.765498,-3.034353,-0.4783272,-0.0986345
2024_02_10_00_50_00_042,0.8,0.5235988,23793,25235,-0.03720371,0.0311802,0.1363177,0.006591324,0.01028603,6.162881,1.99,-0.02059049,-0.006972551,1.53699,3.431558,-0.6400346,-0.1441184
2024_02_10_00_50_00_079,0.8,0.5235988,23977,25466,0.04121539,0.02359968,0.1360741,0.006462959,0.009395755,6.217232,2.14,-0.01403136,-0.004930705,1.388348,2.422094,0.01329183,-0.01673028
2024_02_10_00_50_00_113,0.8,0.5235988,24160,25674,0.1121345,0.02047192,0.1360891,0.006546583,0.009470433,6.26375,2.1,-0.0002772836,0.05432793,1.533777,-7.951259,2.246082,0.1621246
2024_02_10_00_50_00_150,0.8,0.5235988,24430,25914,0.1886333,0.01965078,0.136335,0.006648315,0.01035632,0.04572594,1.97,-0.01952626,0.01542244,1.674852,-0.7189512,-0.4502833,-0.03297627
2024_02_10_00_50_00_182,0.8,0.5235988,24609,26113,0.2545722,0.02363685,0.1361881,0.006510896,0.00980683,0.09640803,2.07,-0.01780208,-0.01688925,1.426617,4.06146,-0.3296435,0.03403053
2024_02_10_00_50_00_221,0.8,0.5235988,24799,26349,0.3348127,0.03346299,0.1360326,0.006466155,0.009247928,0.149455,2.16,-0.01179391,0.005472348,1.393515,0.5624294,0.2835095,0.05989708
2024_02_10_00_50_00_254,0.8,0.5235988,25024,26560,0.4026682,0.04450757,0.136281,0.006678675,0.01016621,0.2020167,2.0,-0.01820204,0.03347049,1.770136,-3.307581,-0.4621446,-0.04449859
2024_02_10_00_50_00_291,0.8,0.5235988,25260,26787,0.4741775,0.05992418,0.1363039,0.006581736,0.01023291,0.2633936,2.0,-0.02059911,-0.01389759,1.510266,4.673958,-0.6386637,-0.1272634
2024_02_10_00_50_00_329,0.8,0.5235988,25444,27018,0.5501032,0.08239155,0.1360689,0.00646722,0.009377461,0.3174216,2.14,-0.01360374,-0.002790485,1.38992,2.079248,0.05358457,-0.02709031
2024_02_10_00_50_00_366,0.8,0.5235988,25661,27253,0.6246582,0.1087792,0.1361687,0.006629141,0.009762242,0.3710327,2.06,-0.006634838,0.05023502,1.665817,-6.123065,1.028478,-0.05831755
2024_02_10_00_50_00_404,0.8,0.5235988,25925,27491,0.6950131,0.136812,0.13634,0.006632336,0.0103726,0.436343,1.97,-0.01971086,0.009945419,1.624058,0.1602173,-0.4729032,-0.07645227
2024_02_10_00_50_00_437,0.8,0.5235988,26094,27690,0.7550631,0.1660907,0.1361486,0.006492787,0.00966504,0.4854927,2.1,-0.01624567,-0.01204571,1.409976,3.413439,-0.1696944,0.05966238
2024_02_10_00_50_00_476,0.8,0.5235988,26289,27926,0.8259153,0.2058351,0.136037,0.006478938,0.00926639,0.5385178,2.16,-0.01042221,0.01427057,1.411249,-1.348495,0.5460382,0.06726384
2024_02_10_00_50_00_512,0.8,0.5235988,26550,28162,0.89057,0.2454391,0.1363198,0.006666425,0.01030353,0.5998174,1.98,-0.01952064,0.02184758,1.733397,-1.683235,-0.4928112,0.03585406
2024_02_10_00_50_00_549,0.8,0.5235988,26770,28392,0.952245,0.2890616,0.1362217,0.006529006,0.009928201,0.6600682,2.05,-0.01915743,-0.02110533,1.440517,4.660368,-0.4577636,0.04421733
2024_02_10_00_50_00_583,0.8,0.5235988,26931,28595,1.006299,0.3329055,0.1360552,0.006464557,0.009327698,0.7063928,2.15,-0.01328859,-0.001805688,1.387301,1.909017,0.105679,0.08415058
2024_02_10_00_50_00_621,0.8,0.5235988,27164,28831,1.06481,0.3848026,0.1362403,0.006670686,0.0100212,0.7623357,2.02,-0.01400397,0.04203745,1.749743,-4.703522,0.009298325,-0.08828751
2024_02_10_00_50_00_654,0.8,0.5235988,27394,29042,1.113274,0.4315466,0.1363373,0.00661902,0.01036102,0.8202999,1.97,-0.01993323,0.005701588,1.593764,0.9056329,-0.4966855,-0.007528811
2024_02_10_00_50_00_691,0.8,0.5235988,27577,29265,1.163722,0.4880834,0.1361065,0.00647521,0.00951324,0.8742743,2.12,-0.01466879,-0.007189484,1.397314,2.616167,-0.00745058,0.03828295
2024_02_10_00_50_00_728,0.8,0.5235988,27788,29504,1.214269,0.5516617,0.1361214,0.006568953,0.009589175,0.9281591,2.09,-0.001848853,0.05280508,1.567066,-7.167816,1.861036,0.06802008
2024_02_10_00_50_00_766,0.8,0.5235988,28050,29737,1.25824,0.6113448,0.1363387,0.006640326,0.01036919,0.9915604,1.97,-0.01964105,0.01339374,1.658917,-0.382781,-0.4674196,-0.0561811
2024_02_10_00_50_00_800,0.8,0.5235988,28229,29942,1.294731,0.6692293,0.1361625,0.006497048,0.009714625,1.043039,2.09,-0.016783,-0.01376641,1.416689,3.661632,-0.2428889,0.01293979
2024_02_10_00_50_00_833,0.8,0.5235988,28395,30147,1.328797,0.7307425,0.1360359,0.00646509,0.009259707,1.089054,2.16,-0.0120117,0.00481486,1.393448,0.6461143,0.2727509,0.01330115
2024_02_10_00_50_00_870,0.8,0.5235988,28648,30383,1.363423,0.7992774,0.1362989,0.006672816,0.01023045,1.148392,1.99,-0.01919843,0.02842037,1.762362,-2.431512,-0.5473793,-0.1643132
2024_02_10_00_50_00_908,0.8,0.5235988,28880,30615,1.39336,0.8683023,0.1362658,0.006555105,0.01009048,1.210233,2.03,-0.020306,-0.02320024,1.467929,6.061792,-0.6671547,-0.1380071
2024_02_10_00_50_00_942,0.8,0.5235988,29039,30816,1.416382,0.9334652,0.1360674,0.006464557,0.00937239,1.256844,2.14,-0.01326893,-0.002020129,1.390585,1.836061,0.1163185,-0.001233071
2024_02_10_00_50_00_979,0.8,0.5235988,29275,31057,1.43961,1.010309,0.1362368,0.006664294,0.0100087,1.313829,2.02,-0.01318378,0.0432835,1.741571,-4.874229,0.1412034,-0.03876165
2024_02_10_00_50_01_012,0.8,0.5235988,29499,31262,1.455964,1.073568,0.1363358,0.006618488,0.01035599,1.37015,1.97,-0.01993939,0.006004048,1.599255,0.9073018,-0.5152225,-0.056969
2024_02_10_00_50_01_050,0.8,0.5235988,29687,31492,1.469746,1.150198,0.1361001,0.006472014,0.009489416,1.425606,2.12,-0.01473805,-0.007465773,1.395576,2.794504,-0.05605816,0.00484474
2024_02_10_00_50_01_087,0.8,0.5235988,29895,31725,1.479316,1.228632,0.1361337,0.006581736,0.009634214,1.478305,2.08,-0.00277335,0.05219261,1.590827,-6.850481,1.650244,0.02449751
2024_02_10_00_50_01_125,0.8,0.5235988,30162,31963,1.485687,1.304317,0.136338,0.006633401,0.01036574,1.543382,1.97,-0.01968564,0.0115868,1.642245,-0.06783009,-0.4714727,-0.0602547
2024_02_10_00_50_01_163,0.8,0.5235988,30352,32187,1.486216,1.379312,0.1361304,0.006483199,0.009599308,1.598564,2.1,-0.0156209,-0.0100534,1.406163,3.086805,-0.1122057,0.002784654
2024_02_10_00_50_01_200,0.8,0.5235988,30550,32424,1.481863,1.460597,0.1360428,0.006487993,0.009291207,1.651638,2.14,-0.00835938,0.02660042,1.433833,-4.105091,0.9266436,0.1310911
2024_02_10_00_50_01_233,0.8,0.5235988,30787,32635,1.475949,1.527715,0.1363144,0.006665892,0.01028403,1.70697,1.98,-0.01956729,0.02263087,1.739405,-1.721859,-0.5280375,-0.07388741
2024_02_10_00_50_01_270,0.8,0.5235988,31004,32859,1.464941,1.60033,0.1362346,0.00653593,0.009975088,1.766032,2.05,-0.01981396,-0.02362044,1.446914,5.484342,-0.6265044,-0.1005381
2024_02_10_00_50_01_307,0.8,0.5235988,31190,33093,1.447425,1.678559,0.1360472,0.006464557,0.009299743,1.819417,2.15,-0.01263233,0.001704105,1.391779,1.215696,0.1916885,0.03160723
2024_02_10_00_50_01_341,0.8,0.5235988,31403,33303,1.429281,1.745631,0.1362428,0.00666749,0.01002997,1.869856,2.02,-0.01436447,0.04197624,1.749987,-4.683495,-0.02354383,-0.1649447
2024_02_10_00_50_01_380,0.8,0.5235988,31655,33538,1.40644,1.817269,0.1363234,0.006597183,0.01030738,1.933951,1.98,-0.02050001,-0.00403103,1.549421,2.983331,-0.6266832,-0.04731491
2024_02_10_00_50_01_416,0.8,0.5235988,31834,33762,1.377635,1.888128,0.1360842,0.00646722,0.009432783,1.987092,2.13,-0.014089,-0.004793573,1.392642,2.300739,0.04959106,0.03595091
2024_02_10_00_50_01_454,0.8,0.5235988,32055,34002,1.343125,1.96146,0.1361672,0.006617955,0.009756871,2.041953,2.06,-0.006006688,0.05075325,1.65475,-6.38175,1.142144,-0.09864568
2024_02_10_00_50_01_492,0.8,0.5235988,32313,34234,1.309188,2.026897,0.1363381,0.006628608,0.01036547,2.105484,1.97,-0.01975868,0.009982834,1.627661,0.1622438,-0.4668235,-0.01125596
2024_02_10_00_50_01_525,0.8,0.5235988,32486,34439,1.273011,2.085528,0.1361398,0.006485863,0.009632938,2.156085,2.1,-0.01622487,-0.01186249,1.407559,3.454447,-0.2083778,-0.06586872
2024_02_10_00_50_01_562,0.8,0.5235988,32677,34670,1.22764,2.150405,0.1360379,0.006479471,0.009271511,2.207711,2.15,-0.009453041,0.01954687,1.420226,-2.523422,0.727415,0.1240466
2024_02_10_00_50_01_596,0.8,0.5235988,32912,34880,1.186996,2.204449,0.1363098,0.00666749,0.01026823,2.262535,1.98,-0.01945816,0.02424233,1.747207,-1.932144,-0.5348921,-0.07231161
2024_02_10_00_50_01_633,0.8,0.5235988,33137,35111,1.138058,2.261801,0.1362371,0.006537528,0.00998397,2.323466,2.05,-0.01989129,-0.02413433,1.448249,5.51486,-0.6109476,-0.05562417
2024_02_10_00_50_01_671,0.8,0.5235988,33318,35339,1.083394,2.317403,0.1360518,0.006465622,0.00931709,2.375501,2.15,-0.01289536,0.0009831549,1.392012,1.387834,0.1751184,0.08891336
2024_02_10_00_50_01_709,0.8,0.5235988,33565,35580,1.024987,2.371617,0.1362708,0.006672816,0.01013062,2.43424,2.0,-0.01729078,0.03628028,1.765251,-3.722906,-0.3639459,-0.08108466
2024_02_10_00_50_01_745,0.8,0.5235988,33804,35808,0.9689282,2.418596,0.1363076,0.006582269,0.01024738,2.4959,2.0,-0.02066338,-0.01211564,1.519109,4.358888,-0.642836,-0.1572873
2024_02_10_00_50_01_783,0.8,0.5235988,33987,36039,0.90467,2.464617,0.1360717,0.00646509,0.009387646,2.550066,2.14,-0.01371817,-0.003245824,1.391269,2.126217,0.05692243,0.01075119
2024_02_10_00_50_01_817,0.8,0.5235988,34180,36248,0.8454107,2.502712,0.136156,0.006607302,0.009715905,2.597699,2.06,-0.004496001,0.05222416,1.636438,-6.805896,1.393497,0.06007403
2024_02_10_00_50_01_850,0.8,0.5235988,34414,36455,0.7888734,2.536636,0.1363361,0.006641391,0.01036013,2.65467,1.97,-0.0196033,0.01418171,1.665439,-0.5514622,-0.4550218,-0.01042336
2024_02_10_00_50_01_883,0.8,0.5235988,34594,36660,0.7279681,2.567616,0.1361673,0.006499178,0.009732097,2.706371,2.08,-0.01708918,-0.01450651,1.419199,3.783941,-0.2672076,0.03199466
2024_02_10_00_50_01_920,0.8,0.5235988,34781,36890,0.655643,2.59908,0.1360299,0.00646509,0.009237975,2.758001,2.16,-0.01178017,0.005683181,1.394799,0.4560947,0.3133416,0.131825
2024_02_10_00_50_01_955,0.8,0.5235988,35013,37107,0.5896617,2.624763,0.1362839,0.006676545,0.01017679,2.812318,2.0,-0.01863209,0.0322176,1.770593,-3.046036,-0.5178154,-0.1396947
2024_02_10_00_50_01_992,0.8,0.5235988,35248,37334,0.5201882,2.647685,0.136301,0.006577475,0.01022237,2.87354,2.0,-0.02047238,-0.01406978,1.507072,4.651189,-0.6377696,-0.1662578
2024_02_10_00_50_02_025,0.8,0.5235988,35406,37535,0.4537471,2.664482,0.1360845,0.006466688,0.009433591,2.920571,2.13,-0.01423846,-0.005702822,1.390921,2.516031,0.004410744,0.01710467
2024_02_10_00_50_02_063,0.8,0.5235988,35627,37775,0.3742661,2.680398,0.1361708,0.006622749,0.009770021,2.975492,2.06,-0.006091138,0.05104192,1.661224,-6.592512,1.159757,-0.01232512
2024_02_10_00_50_02_099,0.8,0.5235988,35884,38006,0.3015031,2.692056,0.1363385,0.006629141,0.01036709,3.039038,1.97,-0.01971946,0.009674359,1.625039,0.2269745,-0.4729926,-0.0341963
2024_02_10_00_50_02_138,0.8,0.5235988,36076,38236,0.2243597,2.698295,0.1361155,0.00647734,0.009544691,3.095152,2.11,-0.01517075,-0.009075243,1.39961,2.976179,-0.06952882,0.06829202
2024_02_10_00_50_02_175,0.8,0.5235988,36275,38468,0.1451056,2.700016,0.1360741,0.006517821,0.009412136,3.147063,2.12,-0.003154712,0.04675042,1.483646,-8.015394,1.990527,0.332281
2024_02_10_00_50_02_213,0.8,0.5235988,36546,38708,0.06847753,2.698885,0.1363342,0.006648315,0.0103539,3.21174,1.97,-0.01963221,0.01589783,1.680868,-0.8128881,-0.4692673,-0.0707265
2024_02_10_00_50_02_245,0.8,0.5235988,36725,38907,0.002702713,2.693312,0.1361903,0.006511429,0.009814181,3.262568,2.07,-0.01813594,-0.01821063,1.427027,4.26507,-0.3700554,0.04510954
2024_02_10_00_50_02_284,0.8,0.5235988,36915,39142,-0.07718939,2.681534,0.1360332,0.006464557,0.009248957,3.315678,2.16,-0.01236708,0.003181519,1.390891,0.8809566,0.2483129,0.01985766
2024_02_10_00_50_02_316,0.8,0.5235988,37135,39353,-0.1451533,2.66863,0.1362635,0.006678143,0.01010402,3.367355,2.01,-0.01691066,0.03783134,1.768839,-4.076004,-0.3231466,-0.001348555
2024_02_10_00_50_02_354,0.8,0.5235988,37382,39587,-0.218235,2.651048,0.136314,0.006589726,0.01027197,3.430947,1.99,-0.0205804,-0.009353847,1.527325,3.932595,-0.6371736,-0.08686072
2024_02_10_00_50_02_386,0.8,0.5235988,37540,39787,-0.2832775,2.630253,0.1360925,0.006470949,0.009462419,3.478219,2.13,-0.01435189,-0.006216449,1.393321,2.506495,0.01251697,0.03128499
2024_02_10_00_50_02_425,0.8,0.5235988,37748,40021,-0.3574239,2.602291,0.1361245,0.006580671,0.009600961,3.530783,2.08,-0.002057515,0.05333474,1.584957,-7.138967,1.780093,0.01988746
2024_02_10_00_50_02_463,0.8,0.5235988,38016,40260,-0.427595,2.572824,0.1363391,0.006640858,0.01037024,3.596014,1.97,-0.01954653,0.01293843,1.652281,-0.3318786,-0.4451275,0.01968443
2024_02_10_00_50_02_500,0.8,0.5235988,38209,40483,-0.4940854,2.5387,0.136145,0.006490656,0.009651314,3.6516,2.1,-0.01636483,-0.01223736,1.408383,3.516912,-0.2119541,-0.01614913
2024_02_10_00_50_02_537,0.8,0.5235988,38405,40720,-0.5639671,2.497221,0.1360405,0.006482134,0.009280648,3.704652,2.15,-0.009781823,0.01838784,1.419243,-2.25997,0.6692409,0.07446855
2024_02_10_00_50_02_574,0.8,0.5235988,38667,40955,-0.6274508,2.456214,0.1363231,0.006662696,0.01031558,3.7663,1.98,-0.01968143,0.02066986,1.725945,-1.475334,-0.5126595,-0.08304789
2024_02_10_00_50_02_608,0.8,0.5235988,38864,41161,-0.6817179,2.416074,0.1362376,0.006539125,0.009986311,3.820314,2.05,-0.01979093,-0.02351472,1.449098,5.345821,-0.5814433,-0.04052184
2024_02_10_00_50_02_645,0.8,0.5235988,39045,41389,-0.7412578,2.36562,0.1360473,0.006463492,0.009299883,3.872288,2.15,-0.01260195,0.0008288999,1.389476,1.310348,0.2119541,0.06834418
2024_02_10_00_50_02_678,0.8,0.5235988,39264,41605,-0.7938245,2.316956,0.1362458,0.006671751,0.01004084,3.924247,2.01,-0.01469669,0.04140003,1.754056,-4.545927,-0.06616116,-0.06866083
2024_02_10_00_50_02_716,0.8,0.5235988,39510,41834,-0.8452985,2.264889,0.1363276,0.006603574,0.01032383,3.98677,1.98,-0.02045258,-0.001507153,1.558476,2.472878,-0.6160736,-0.1318399
2024_02_10_00_50_02_754,0.8,0.5235988,39695,42065,-0.895971,2.20498,0.1360841,0.00646722,0.009432004,4.04146,2.13,-0.01411634,-0.005279705,1.391357,2.452135,-0.004768372,-0.07441454
2024_02_10_00_50_02_792,0.8,0.5235988,39911,42298,-0.9435787,2.142158,0.1361747,0.006622749,0.009783871,4.095049,2.05,-0.006487675,0.05019573,1.660868,-6.4435,1.097918,-0.04329346
2024_02_10_00_50_02_828,0.8,0.5235988,40168,42530,-0.985768,2.081801,0.1363387,0.006627542,0.01036728,4.158493,1.97,-0.01977599,0.009204097,1.621662,0.3330707,-0.4805326,-0.0530444
2024_02_10_00_50_02_862,0.8,0.5235988,40340,42735,-1.02098,2.022459,0.1361355,0.00648533,0.009617371,4.20892,2.1,-0.01606568,-0.01148541,1.405822,3.407955,-0.169754,0.04528835
2024_02_10_00_50_02_895,0.8,0.5235988,40510,42940,-1.053636,1.959933,0.1360354,0.006470949,0.009259041,4.254942,2.16,-0.01150136,0.008723244,1.402034,-0.0898838,0.3453493,0.01452304
2024_02_10_00_50_02_928,0.8,0.5235988,40746,43157,-1.084001,1.896517,0.1362975,0.006671751,0.0102252,4.310048,1.99,-0.01905096,0.02858898,1.760661,-2.518177,-0.5057454,-0.04252419
2024_02_10_00_50_02_966,0.8,0.5235988,40974,43383,-1.111862,1.828835,0.1362765,0.006559898,0.01012968,4.370474,2.02,-0.02037608,-0.02166908,1.477868,5.79977,-0.6415545,-0.1332816
2024_02_10_00_50_03_000,0.8,0.5235988,41132,43584,-1.133617,1.763447,0.1360761,0.006467753,0.009404102,4.417232,2.14,-0.01360447,-0.002676885,1.393193,2.022266,0.08642673,0.09928829
2024_02_10_00_50_03_037,0.8,0.5235988,41362,43825,-1.155374,1.685899,0.1362138,0.006649381,0.009926102,4.473393,2.03,-0.01040988,0.04665215,1.716295,-5.575418,0.547111,-0.02499111
2024_02_10_00_50_03_074,0.8,0.5235988,41614,44055,-1.172185,1.6145,0.1363328,0.006611031,0.01034428,4.53642,1.97,-0.02010653,0.003608575,1.585046,1.377106,-0.5368292,-0.0299178
2024_02_10_00_50_03_108,0.8,0.5235988,41781,44260,-1.183026,1.545728,0.1361111,0.006474677,0.009529255,4.585995,2.12,-0.01522258,-0.008847562,1.398584,3.009796,-0.08708238,0.03865547
2024_02_10_00_50_03_142,0.8,0.5235988,41954,44467,-1.190391,1.475297,0.1360434,0.006486928,0.009293488,4.632049,2.14,-0.008389223,0.02655867,1.433097,-4.101515,0.9420215,0.1731329
2024_02_10_00_50_03_178,0.8,0.5235988,42218,44702,-1.195705,1.400209,0.136325,0.00665737,0.01032113,4.694242,1.97,-0.01950379,0.01944556,1.714349,-1.321435,-0.4737377,-0.0002719462
2024_02_10_00_50_03_211,0.8,0.5235988,42412,44908,-1.196054,1.332607,0.1362224,0.006529006,0.009930544,4.747821,2.05,-0.01935107,-0.02228629,1.441656,4.868269,-0.5075037,0.02131425
2024_02_10_00_50_03_249,0.8,0.5235988,42594,45136,-1.191391,1.254607,0.1360482,0.006465622,0.009303285,4.799781,2.15,-0.0127829,0.001736706,1.392372,1.317978,0.1491308,-0.0134334
2024_02_10_00_50_03_284,0.8,0.5235988,42813,45352,-1.183974,1.183358,0.1362441,0.006669088,0.01003498,4.8517,2.02,-0.01448283,0.0416398,1.753109,-4.528999,-0.03898144,-0.06413087
2024_02_10_00_50_03_320,0.8,0.5235988,43059,45581,-1.173193,1.110937,0.1363268,0.006601444,0.01032068,4.91423,1.98,-0.02035662,-0.00143189,1.558812,2.467513,-0.597775,-0.02088398
2024_02_10_00_50_03_358,0.8,0.5235988,43244,45811,-1.155659,1.03446,0.1360853,0.006467753,0.009436675,4.968934,2.13,-0.01406909,-0.005145706,1.39269,2.55847,-0.02503395,0.02256781
2024_02_10_00_50_03_391,0.8,0.5235988,43429,46019,-1.136287,0.9665378,0.1361158,0.006562562,0.009568495,5.015779,2.09,-0.001511324,0.05307938,1.560552,-7.293939,1.931727,0.09033456
2024_02_10_00_50_03_429,0.8,0.5235988,43691,46252,-1.113582,0.8959205,0.136337,0.006639793,0.0103633,5.07916,1.97,-0.01958881,0.01398529,1.662624,-0.4886388,-0.4600882,-0.05602464
2024_02_10_00_50_03_466,0.8,0.5235988,43890,46482,-1.084636,0.8249046,0.136142,0.006485863,0.009640934,5.136438,2.1,-0.0163587,-0.0122924,1.40797,3.474235,-0.1897812,0.02160109
2024_02_10_00_50_03_504,0.8,0.5235988,44082,46712,-1.050324,0.7536696,0.1360442,0.006481069,0.009294624,5.188136,2.15,-0.009390963,0.02023149,1.423508,-2.701282,0.7324218,0.1163166
2024_02_10_00_50_03_541,0.8,0.5235988,44351,46954,-1.014134,0.6852688,0.1363259,0.006654707,0.01032454,5.251597,1.97,-0.01948845,0.01932043,1.712865,-1.306057,-0.473082,-0.0118725
2024_02_10_00_50_03_578,0.8,0.5235988,44558,47177,-0.9752191,0.6225734,0.1361968,0.006513027,0.009838149,5.309407,2.07,-0.01811554,-0.01807385,1.431378,4.313946,-0.3812909,0.1150593
2024_02_10_00_50_03_616,0.8,0.5235988,44747,47412,-0.9282064,0.5570421,0.1360356,0.006462427,0.00925795,5.362557,2.16,-0.01221629,0.003612027,1.392299,0.8118152,0.2722144,0.06578118
2024_02_10_00_50_03_649,0.8,0.5235988,44969,47623,-0.8857342,0.5026755,0.1362693,0.006674415,0.01012456,5.414462,2.0,-0.01742296,0.03596544,1.768347,-3.741264,-0.3941059,-0.06658956
2024_02_10_00_50_03_687,0.8,0.5235988,45213,47856,-0.8365939,0.4458312,0.1363061,0.006580671,0.01024214,5.477753,2.0,-0.02052395,-0.01221054,1.516443,4.386783,-0.6340145,-0.1150165
2024_02_10_00_50_03_725,0.8,0.5235988,45391,48082,-0.7820047,0.3916099,0.1360723,0.006463492,0.009389177,5.530462,2.14,-0.01384817,-0.004279889,1.389133,2.317667,0.03451109,0.02573803
2024_02_10_00_50_03_763,0.8,0.5235988,45614,48322,-0.7214485,0.3374925,0.1361678,0.006625945,0.00975896,5.58545,2.06,-0.006334687,0.05087928,1.666854,-6.466627,1.10209,-0.0151135
2024_02_10_00_50_03_796,0.8,0.5235988,45847,48530,-0.6708334,0.2953234,0.1363368,0.006641924,0.01036203,5.642565,1.97,-0.01957709,0.01367445,1.659385,-0.4388094,-0.4553795,-0.03352202
2024_02_10_00_50_03_832,0.8,0.5235988,46046,48759,-0.608391,0.250721,0.1361429,0.006489058,0.009644256,5.699785,2.1,-0.01623445,-0.01180269,1.408481,3.512859,-0.2121925,-0.01541339
2024_02_10_00_50_03_870,0.8,0.5235988,46236,48990,-0.5412786,0.2087902,0.1360392,0.006480536,0.009275349,5.751421,2.15,-0.009852108,0.01765602,1.417425,-2.120495,0.6608366,0.09341723
2024_02_10_00_50_03_908,0.8,0.5235988,46505,49231,-0.473984,0.170206,0.1363246,0.006660566,0.01032018,5.814763,1.98,-0.01962072,0.01995542,1.719371,-1.379847,-0.4971623,-0.05332008
2024_02_10_00_50_03_941,0.8,0.5235988,46696,49431,-0.4152015,0.1413063,0.1362395,0.006539658,0.009993209,5.867109,2.04,-0.01978327,-0.02377601,1.450037,5.349397,-0.5659759,-0.006465241
2024_02_10_00_50_03_978,0.8,0.5235988,46877,49659,-0.343112,0.1115183,0.1360479,0.006463492,0.009302081,5.9191,2.15,-0.01286598,0.0001564459,1.388451,1.611471,0.1253188,-0.002428889
2024_02_10_00_50_04_016,0.8,0.5235988,47123,49901,-0.2679932,0.08443537,0.1362662,0.006675479,0.01011398,5.977728,2.0,-0.01694371,0.03699537,1.765278,-3.829717,-0.3305077,-0.05765818
2024_02_10_00_50_04_050,0.8,0.5235988,47341,50104,-0.2056947,0.06512487,0.1363319,0.006609433,0.01034055,6.033466,1.98,-0.02015378,0.001616675,1.571723,1.779199,-0.5455315,0.02009049
2024_02_10_00_50_04_088,0.8,0.5235988,47528,50335,-0.129446,0.04755924,0.1360904,0.006469351,0.009454877,6.088385,2.13,-0.01441202,-0.006265385,1.392237,2.599954,-0.02259016,-0.03297068
2024_02_10_00_50_04_120,0.8,0.5235988,47706,50542,-0.0595811,0.03537416,0.1360682,0.006516222,0.009390458,6.134652,2.12,-0.003163659,0.04679536,1.480584,-8.03113,1.959622,0.2022683
2024_02_10_00_50_04_158,0.8,0.5235988,47977,50783,0.01642427,0.02472527,0.1363334,0.006651511,0.0103506,6.199366,1.97,-0.01958833,0.01643355,1.685549,-0.8893012,-0.4746914,-0.08200853
2024_02_10_00_50_04_196,0.8,0.5235988,48178,51006,0.09042406,0.01984348,0.1361737,0.006502907,0.009755253,6.256157,2.08,-0.01725654,-0.0151561,1.419924,3.850221,-0.2751648,0.07353164
2024_02_10_00_50_04_229,0.8,0.5235988,48343,51211,0.1605573,0.01947851,0.1360427,0.006466688,0.009284158,0.01907036,2.16,-0.01240653,0.003187849,1.39287,1.047373,0.1963377,0.01357123
2024_02_10_00_50_04_266,0.8,0.5235988,48599,51453,0.2396203,0.02222284,0.1362945,0.006673882,0.01021464,0.07931799,1.99,-0.01879146,0.03031695,1.764968,-2.765059,-0.4926622,-0.0529252
