2024_04_20_16_20_52_674,0.3,-0.2124749,78326,77372,50.83202,-41.34916,0.8451558,0.06186044,6.233049,6.208272,0.68,0.06042476,0.09078425,-0.1620281,0.06884336,-0.1164302,-0.2381354
2024_04_20_16_20_52_792,0.3,-0.254211,78514,77528,50.90855,-41.36058,0.8486818,0.08284402,6.262425,6.187819,0.7,0.1751898,0.3022833,-0.2291285,0.1672506,0.3098994,0.428997
2024_04_20_16_20_52_907,0.3,-0.254211,78712,77688,50.98694,-41.37425,0.8536566,0.09958838,0.005852818,6.16412,0.68,0.08363114,0.1357337,-0.2137653,-0.08118152,0.5936325,-1.658379
2024_04_20_16_20_53_023,0.3,-0.254211,78905,77846,51.06311,-41.38855,0.8582025,0.1063954,0.02721517,6.141279,0.66,0.01106988,0.1472096,-0.2155619,-0.1955628,0.02429634,0.02379343
2024_04_20_16_20_53_124,0.3,-0.254211,79067,77980,51.12691,-41.40215,0.8604167,0.1120291,0.04511224,6.123604,0.68,0.01874585,0.1044453,-0.2206998,0.334382,0.6814151,-0.09831227
2024_04_20_16_20_53_223,0.3,-0.254211,79231,78116,51.1925,-41.41793,0.8605411,0.1210662,0.06979794,6.106417,0.73,0.1693712,0.3877,-0.1902952,1.142085,-0.5130619,0.8105226
2024_04_20_16_20_53_339,0.3,-0.2617994,79436,78285,51.27642,-41.44052,0.8560873,0.1381131,0.1188384,6.086788,0.84,0.04751301,0.3605643,-0.2887082,0.5843639,1.40889,0.631079
2024_04_20_16_20_53_440,0.3,-0.2693878,79633,78447,51.35553,-41.4612,0.8491851,0.1367826,0.14963,6.061653,0.86,0.0401746,0.2278094,-0.2798078,0.6507635,0.2141893,-0.8158832
2024_04_20_16_20_53_541,0.3,-0.2693878,79839,78620,51.4348,-41.48569,0.8378629,0.1449532,0.1570679,6.034229,0.78,0.1199334,0.05666397,-0.337129,-1.967013,1.882613,2.63977
2024_04_20_16_20_53_657,0.3,-0.2883587,80047,78796,51.51476,-41.51215,0.8316984,0.1469623,0.1801949,6.001337,0.71,0.0246092,0.1751486,-0.3072448,-0.4835725,0.2539903,0.3838762
2024_04_20_16_20_53_758,0.3,-0.2883587,80217,78942,51.57896,-41.53416,0.8247286,0.1418416,0.1948304,5.971844,0.67,0.03014642,0.01386089,-0.3146679,-0.08320808,-0.06453693,-0.07177889
2024_04_20_16_20_53_878,0.3,-0.2883587,80425,79116,51.65476,-41.56305,0.8141345,0.140379,0.2038799,5.932497,0.76,0.07357581,0.03538866,-0.3846884,1.360774,-0.07043779,0.07984041
2024_04_20_16_20_53_985,0.3,-0.2883587,80662,79302,51.73779,-41.59376,0.7943624,0.1144461,0.1990283,5.880721,0.84,-0.279345,-0.1995362,-0.4829493,0.4020333,0.2830327,0.4912466
2024_04_20_16_20_54_091,0.3,-0.2883587,80871,79469,51.80877,-41.62395,0.7747448,0.0918455,0.1840564,5.842341,0.68,-0.02003703,-0.2266482,-0.2999019,-1.206875,-0.04342198,-0.6670057
2024_04_20_16_20_54_192,0.3,-0.2314458,81050,79615,51.86786,-41.65363,0.7600057,0.08204294,0.1729886,5.811841,0.65,-0.04961151,-0.02316187,-0.2363247,0.5501509,0.3027171,0.3351569
2024_04_20_16_20_54_307,0.3,-0.1783271,81235,79787,51.93273,-41.68891,0.7473066,0.07528277,0.1685574,5.789205,0.65,-0.09227991,-0.1210722,-0.1986734,0.5915165,0.3068149,-0.7779672
2024_04_20_16_20_54_408,0.3,0.02276517,81389,79927,51.98228,-41.71845,0.7350591,0.08052653,0.1470072,5.783756,0.44,0.1462996,-0.1868951,0.05526406,-1.548976,0.09092688,0.1396909
2024_04_20_16_20_54_521,0.3,0.04553033,81589,80039,52.0196,-41.74471,0.7331938,0.1064258,0.1398015,5.790192,0.38,0.2607444,0.007216617,0.07637334,0.3065765,0.1871139,-0.4928112
2024_04_20_16_20_54_624,0.3,0.07967807,81812,80141,52.05253,-41.76905,0.7311195,0.1335128,0.1342707,5.800604,0.41,0.2322878,-0.06966688,0.1183244,0.374496,0.007286667,-0.2400763
2024_04_20_16_20_54_724,0.3,0.07967807,82030,80253,52.08856,-41.79238,0.7246474,0.1488079,0.1164503,5.809935,0.4,0.01195661,-0.2639141,0.1020533,-0.2235472,1.319453,-0.8883997
2024_04_20_16_20_54_840,0.3,0.0,82283,80379,52.12944,-41.8144,0.7146441,0.1465681,0.07876197,5.813496,0.35,-0.07770307,-0.3183897,0.05617792,-0.2996325,1.120538,-0.8429419
2024_04_20_16_20_54_941,0.3,0.0,82501,80478,52.16286,-41.83027,0.7075444,0.1359842,0.05120846,5.815443,0.35,-0.07487886,-0.2096205,0.04936543,-1.143605,-0.7643923,2.283277
2024_04_20_16_20_55_042,0.3,0.0,82722,80574,52.19517,-41.84389,0.6992936,0.1154086,0.01558048,5.815509,0.3,-0.2109147,-0.4032882,0.05874695,-0.3759861,-0.6863698,-1.71189
2024_04_20_16_20_55_157,0.3,0.0,82975,80690,52.233,-41.85983,0.6855164,0.09309825,6.249588,5.819349,0.33,-0.1041834,-0.3482668,0.08175293,0.2346039,-0.2673417,0.3192722
2024_04_20_16_20_55_273,0.3,0.0,83202,80808,52.27295,-41.87935,0.6766003,0.08747685,6.217922,5.824855,0.41,0.02551853,-0.199527,0.04518789,1.430511,-0.08183717,-0.5776361
2024_04_20_16_20_55_390,0.3,0.0,83346,80948,52.32283,-41.90379,0.6696944,0.08689309,6.185084,5.823359,0.45,-0.06565082,-0.3819483,0.05883019,0.1716912,0.286594,-0.4132241
2024_04_20_16_20_55_492,0.3,0.0,83480,81079,52.36855,-41.92575,0.6619104,0.08359449,6.153058,5.827587,0.46,0.002053728,-0.277456,0.08090764,-0.2315938,-0.41911,-2.651304
2024_04_20_16_20_55_607,0.3,0.0,83624,81225,52.41876,-41.95173,0.6566634,0.09161594,6.121879,5.833596,0.44,0.1690408,-0.1271767,-0.0006339047,-0.5168021,-0.1696348,-0.09921565
2024_04_20_16_20_55_707,0.3,0.0,83727,81339,52.45638,-41.97376,0.6577764,0.1124323,6.112155,5.83256,0.41,0.2147559,-0.08398509,-0.005327521,-0.3436505,0.09667873,0.4790015
2024_04_20_16_20_55_823,0.3,0.0,83839,81466,52.49643,-41.9967,0.6590508,0.1328806,6.099034,5.827695,0.36,0.1090735,-0.07906193,-0.01026282,-1.598894,0.1543909,0.6101206
2024_04_20_16_20_55_924,0.3,0.0,83943,81569,52.53253,-42.01715,0.6623536,0.1487333,6.085736,5.821752,0.44,0.02844406,0.02409298,-0.05169997,0.6504654,0.4646182,-0.3242865
2024_04_20_16_20_56_041,0.3,0.0,84071,81692,52.58012,-42.04136,0.6719976,0.145579,6.097715,5.816994,0.5,-0.04832704,0.1419044,-0.05445531,0.2429485,-0.1326799,0.02983212
2024_04_20_16_20_56_156,0.3,0.0,84206,81820,52.63085,-42.06608,0.6838334,0.1357759,6.116822,5.811393,0.52,-0.2242829,0.2699606,-0.08362518,0.2125501,0.6331801,1.067892
2024_04_20_16_20_56_257,0.3,0.0,84312,81917,52.66769,-42.08528,0.6949914,0.1246503,6.133122,5.813548,0.37,-0.08953464,0.1263819,0.01262979,-1.050204,0.002011657,0.1918822
2024_04_20_16_20_56_373,0.3,0.0,84412,82004,52.69963,-42.10326,0.7040668,0.1170188,6.143001,5.817277,0.34,-0.02444237,0.06232206,0.03292985,0.2649724,0.02095103,-0.5412586
2024_04_20_16_20_56_490,0.3,0.0,84516,82102,52.73476,-42.1239,0.7112942,0.1135316,6.147707,5.822946,0.4,0.002601968,-0.005256045,0.0590355,1.355171,-0.1721382,0.1414418
2024_04_20_16_20_56_608,0.3,0.0,84641,82225,52.77931,-42.14874,0.7197304,0.1084583,6.149723,5.828874,0.45,-0.05759905,0.03043812,0.04245823,0.0873208,0.01882017,0.235416
2024_04_20_16_20_56_723,0.3,0.0,84765,82347,52.82384,-42.17274,0.7308984,0.1048263,6.156502,5.833996,0.46,0.0378802,0.0261543,0.0564686,0.3149509,-0.5042851,-1.13862
2024_04_20_16_20_56_823,0.3,0.0,84877,82459,52.8645,-42.19579,0.7389643,0.1122288,6.161884,5.840614,0.49,0.1237595,0.1012328,0.06093524,0.3103614,-0.109598,0.5634576
2024_04_20_16_20_56_935,0.3,0.0,85009,82589,52.91236,-42.22326,0.7501113,0.1222524,6.171551,5.848192,0.49,0.0573727,0.04886952,0.05275057,-0.2380013,0.2373159,0.02814829
2024_04_20_16_20_57_039,0.3,0.0,85126,82703,52.95437,-42.24561,0.7582358,0.1272618,6.173615,5.851529,0.45,-0.003817715,0.03702458,0.00631822,-0.2544224,0.3787577,0.1158602
2024_04_20_16_20_57_141,0.3,0.0,85233,82806,52.99318,-42.26475,0.7645797,0.1253545,6.174714,5.852303,0.43,-0.04022167,-0.03042755,0.0156138,-0.2363324,-0.06249547,0.3053956
2024_04_20_16_20_57_258,0.3,0.0,85358,82930,53.0391,-42.28746,0.769893,0.1256628,6.171229,5.853027,0.43,-0.001893671,-0.04724097,-0.007238809,-0.09042024,0.5217046,0.07645786
2024_04_20_16_20_57_372,0.3,0.0,85481,83053,53.08474,-42.30853,0.7735878,0.12152,6.163383,5.850643,0.43,-0.06910674,-0.05671991,-0.02724022,0.02020597,0.3585368,-0.3539435
2024_04_20_16_20_57_475,0.3,0.003794194,85587,83162,53.12516,-42.32675,0.7770298,0.1192398,6.160253,5.847933,0.45,0.03358661,0.006339095,-0.01503366,0.1086295,-0.008270144,0.04543364
2024_04_20_16_20_57_590,0.3,-0.04173614,85711,83289,53.17205,-42.34922,0.7826769,0.1217933,6.161909,5.845334,0.45,0.006115138,-0.0008640004,-0.04921917,-0.3015399,0.2736598,0.4330761
2024_04_20_16_20_57_707,0.3,-0.11762,85841,83419,53.22,-42.37145,0.7872319,0.121348,6.161035,5.834196,0.44,-0.005718131,-0.05470561,-0.1293192,-0.1248419,-0.173226,0.1184046
2024_04_20_16_20_57_824,0.3,-0.216269,85981,83544,53.26887,-42.39626,0.7912423,0.1328204,6.160397,5.813189,0.52,0.1191976,0.01142652,-0.2259211,0.8606314,0.02856552,0.5303435
2024_04_20_16_20_57_935,0.3,-0.2769762,86133,83664,53.31938,-42.42561,0.7987985,0.1439902,6.175735,5.790221,0.5,0.1019459,0.1312053,-0.1882656,-0.3965497,0.08793174,0.2937093
2024_04_20_16_20_58_040,0.3,-0.3414775,86264,83762,53.36095,-42.4517,0.8051804,0.1547078,6.193171,5.771265,0.48,0.07924928,0.1447581,-0.2350439,-0.4556179,-0.1489669,0.005595386
2024_04_20_16_20_58_157,0.3,-0.3642426,86410,83864,53.40538,-42.48128,0.8127398,0.1657157,6.217224,5.747324,0.48,0.09147295,0.173074,-0.2486518,0.1613498,-0.1185685,0.292588
2024_04_20_16_20_58_275,0.3,-0.3832136,86563,83966,53.44892,-42.51149,0.8192702,0.1726692,6.237331,5.718818,0.45,0.05857357,0.1121036,-0.268021,-2.528816,-0.001356006,-0.4305355
2024_04_20_16_20_58_391,0.3,-0.3945962,86716,84072,53.49354,-42.54347,0.8251926,0.1701861,6.254012,5.689293,0.52,-0.06893137,0.1344105,-0.2985325,0.5707741,-0.07905065,-0.07405877
2024_04_20_16_20_58_507,0.3,-0.4363323,86884,84188,53.54301,-42.5802,0.830698,0.1611921,6.277052,5.653094,0.57,-0.08601551,0.1448008,-0.3593233,0.3768205,-0.06683171,0.3763735
2024_04_20_16_20_58_624,0.3,-0.4515091,87060,84311,53.59375,-42.6223,0.8357652,0.1557166,0.02245947,5.615816,0.6,-0.02301815,0.2312421,-0.3701762,0.3691911,-0.06459653,0.2797693
2024_04_20_16_20_58_723,0.3,-0.4515091,87214,84416,53.63771,-42.66322,0.8411911,0.1578626,0.06835252,5.585032,0.67,0.03953856,0.5229498,-0.4306749,1.142442,0.2447069,0.1025777
2024_04_20_16_20_58_825,0.3,-0.4515091,87378,84534,53.68396,-42.7088,0.8464387,0.1550636,0.1181901,5.546947,0.65,0.002444554,0.3592954,-0.436027,-0.768423,0.04899501,-0.1093708
2024_04_20_16_20_58_935,0.3,-0.4515091,87558,84666,53.72929,-42.75975,0.8494189,0.1652497,0.1514907,5.502193,0.59,0.1921717,0.1370042,-0.4223202,-0.0988841,0.1076609,0.4703328
2024_04_20_16_20_59_041,0.3,-0.4515091,87722,84775,53.76507,-42.80523,0.8454738,0.1740333,0.1609767,5.46299,0.51,0.1259737,-0.03954289,-0.3531342,-0.9310245,0.2057254,0.305552
2024_04_20_16_20_59_157,0.3,-0.4515091,87903,84885,53.79894,-42.85193,0.8415435,0.1809618,0.1668163,5.423082,0.47,0.2130612,0.05195308,-0.26958,-0.8909106,-1.564011,-0.5699322
2024_04_20_16_20_59_258,0.3,-0.4515091,88124,84974,53.82246,-42.89155,0.8401715,0.1943868,0.1730133,5.396553,0.44,0.1377189,-0.009810921,-0.2605533,-0.1779795,0.0783056,0.02129003
2024_04_20_16_20_59_375,0.3,-0.4515091,88377,85074,53.84768,-42.93547,0.8362755,0.2068136,0.1774256,5.367006,0.43,0.1841478,-0.03403868,-0.2477752,-0.1273155,-0.003233552,0.3000237
2024_04_20_16_20_59_491,0.3,-0.4515091,88632,85175,53.87231,-42.97876,0.8297973,0.2121682,0.1725093,5.333049,0.41,0.0762856,-0.09079649,-0.2632835,-0.2122223,0.1006275,0.1846105
2024_04_20_16_20_59_617,0.3,-0.3870078,88911,85283,53.89747,-43.02523,0.823094,0.217478,0.1676262,5.300353,0.41,0.07012475,-0.114377,-0.224894,0.06121397,0.1597777,-0.197988
2024_04_20_16_20_59_723,0.3,-0.3073297,89138,85378,53.91822,-43.06452,0.816215,0.2194791,0.159881,5.275831,0.43,0.02420892,-0.1143064,-0.174147,0.1133978,0.3166273,0.04294887
2024_04_20_16_20_59_839,0.3,-0.1100316,89394,85501,53.94332,-43.11171,0.8065659,0.2226312,0.147624,5.260664,0.47,0.1115815,-0.07869755,-0.02544335,0.2399087,0.1006871,0.219753
2024_04_20_16_20_59_940,0.3,0.1024432,89612,85623,53.96561,-43.15512,0.7979437,0.2334868,0.1355352,5.266545,0.5,0.1112868,-0.07068615,0.1448782,2.05189,-0.2999008,-5.628226
2024_04_20_16_21_00_053,0.3,0.1403852,89863,85782,53.99665,-43.20718,0.7828212,0.2372237,0.118469,5.283631,0.54,-0.1208137,-0.2649739,0.1845186,-0.490725,0.9382069,-1.253024
2024_04_20_16_21_00_156,0.3,0.1403852,90086,85935,54.029,-43.25256,0.7648763,0.2208613,0.0866832,5.297096,0.54,-0.1585878,-0.2472984,0.2032575,-0.04321336,-0.1397133,0.9425282
2024_04_20_16_21_00_257,0.3,0.0,90304,86077,54.06194,-43.29757,0.7485924,0.2020434,0.06425016,5.30164,0.56,-0.2667313,-0.1570772,0.05875846,0.2496838,0.0116229,0.07053465
2024_04_20_16_21_00_357,0.3,0.0,90453,86216,54.09392,-43.34526,0.7420682,0.197883,0.06792158,5.303082,0.59,0.01035858,0.06130298,-0.01767967,-0.1246929,-0.001609325,0.4445389
2024_04_20_16_21_00_474,0.3,0.0,90601,86376,54.12807,-43.39928,0.7368252,0.2044967,0.06900972,5.299246,0.54,0.2296148,-0.1681266,-0.05274507,1.050532,-0.9946525,0.4252307
2024_04_20_16_21_00_590,0.3,0.0,90768,86537,54.16371,-43.4596,0.7347147,0.2170194,0.07128854,5.29246,0.66,0.1383264,0.02717169,-0.04977928,0.8085966,0.08794665,-0.1252219
2024_04_20_16_21_00_690,0.3,0.0,90924,86686,54.1986,-43.51835,0.7341444,0.2202834,0.09280056,5.290848,0.75,-0.01707426,0.3216081,-0.05123546,0.8457302,0.2008378,0.4906915
2024_04_20_16_21_00_791,0.3,0.0,91092,86853,54.23775,-43.5834,0.7317154,0.2255175,0.1195449,5.292522,0.8,0.1291244,0.1261524,-0.0200303,-0.2478957,0.3103018,1.415711
2024_04_20_16_21_00_899,0.3,0.0,91284,87040,54.27969,-43.65416,0.7241787,0.2398443,0.1204199,5.287535,0.79,0.02901975,-0.01637699,-0.07626332,0.1732707,0.6918609,0.06898493
2024_04_20_16_21_01_001,0.3,0.0,91483,87232,54.32676,-43.7272,0.7187573,0.2253956,0.137992,5.282694,0.82,-0.1793978,0.1831521,-0.0773944,0.3232956,0.4036426,-2.160929
2024_04_20_16_21_01_106,0.3,0.0,91673,87416,54.37402,-43.79548,0.7102215,0.1981781,0.1537114,5.276714,0.84,-0.2283963,-0.02818596,-0.106976,-0.09590387,-1.083076,0.02497062
2024_04_20_16_21_01_218,0.3,0.0,91894,87628,54.42678,-43.8731,0.6971834,0.1795056,0.1571162,5.266141,0.85,-0.1795436,0.1304643,-0.09904227,-0.2897978,0.8220374,1.713423
2024_04_20_16_21_01_325,0.3,0.0,92100,87827,54.47612,-43.9467,0.6840985,0.1596379,0.1634927,5.257404,0.84,-0.1439784,-0.1787553,-0.1250859,-0.9390711,0.165075,-3.760036
2024_04_20_16_21_01_440,0.3,0.0,92337,88053,54.52782,-44.02785,0.6631744,0.1603345,0.1406234,5.240552,0.82,0.1082336,-0.200084,-0.09479532,-0.02580881,-0.4589855,1.732422
2024_04_20_16_21_01_541,0.3,0.0,92538,88246,54.57015,-44.09907,0.6489869,0.1606435,0.1268487,5.228897,0.8,-0.02177806,-0.1432361,-0.08580141,-0.2913475,0.5783439,-1.333557
2024_04_20_16_21_01_657,0.3,0.0,92759,88460,54.61703,-44.17833,0.6352397,0.1529469,0.1131606,5.21677,0.78,-0.06966003,-0.2062158,-0.08842968,-0.2863407,-0.05456805,-0.1863688
2024_04_20_16_21_01_774,0.3,0.0,92981,88673,54.66326,-44.25665,0.6206829,0.141743,0.09332451,5.203594,0.77,-0.1552616,-0.08227344,-0.08683327,0.1443028,0.4069805,-0.3078394
2024_04_20_16_21_01_875,0.3,0.0,93168,88853,54.70279,-44.32345,0.6090637,0.1266594,0.08513995,5.193548,0.78,-0.02903523,-0.04744809,-0.0639053,-0.1088977,-1.440346,1.078706
2024_04_20_16_21_01_990,0.3,0.0,93375,89055,54.74242,-44.39767,0.5972537,0.1320028,0.05701629,5.182747,0.71,0.01600694,-0.09511933,-0.01992393,0.9019374,0.6887614,-0.52163
2024_04_20_16_21_02_090,0.3,0.0,93548,89225,54.77821,-44.45978,0.589615,0.1167306,0.04019117,5.174485,0.63,-0.05846058,-0.4715234,-0.07136701,-1.158178,-0.4012584,-0.131309
2024_04_20_16_21_02_190,0.3,0.0,93712,89386,54.80856,-44.51653,0.5799047,0.1155668,0.005751995,5.165351,0.65,-0.1027055,-0.1640204,-0.02709783,1.223505,0.341475,-0.3387034
2024_04_20_16_21_02_307,0.3,0.0,93905,89576,54.84727,-44.58354,0.5709764,0.09522452,6.253841,5.157336,0.6,-0.06324978,-0.3690918,-0.0330104,-0.6997585,-0.5286932,-0.4213527
2024_04_20_16_21_02_420,0.3,0.0,94079,89753,54.87921,-44.64664,0.5669577,0.09427377,6.220219,5.152909,0.58,0.02815823,-0.1974275,0.005636904,-0.1185536,-0.3151744,-0.4424322
2024_04_20_16_21_02_523,0.3,0.0,94222,89901,54.9052,-44.70038,0.5661803,0.09574011,6.199758,5.151232,0.57,-0.005169354,-0.207959,-0.00277793,-0.09715556,-0.01241267,-0.3028624
2024_04_20_16_21_02_622,0.3,0.0,94367,90050,54.93138,-44.75368,0.5642206,0.09695877,6.17597,5.148625,0.56,0.02474089,-0.3030688,-0.006807111,-0.3253221,-0.1429468,0.09150616
2024_04_20_16_21_02_740,0.3,0.0,94534,90216,54.96104,-44.81364,0.5623522,0.09347375,6.144469,5.142975,0.53,-0.3659258,-0.06080586,-0.05554966,0.07814169,0.9557604,-0.3563687
2024_04_20_16_21_02_857,0.3,0.03794194,94704,90384,54.99403,-44.87211,0.5562043,0.07630649,6.109801,5.135749,0.54,-0.02841511,-0.466586,-0.00416078,0.06055832,0.4022866,0.4808679
2024_04_20_16_21_02_973,0.3,0.1972981,94861,90545,55.02625,-44.929,0.5568982,0.0466671,6.093505,5.138564,0.54,-0.2552556,0.03368867,0.1107508,-0.08326768,-0.02351403,0.7933043
2024_04_20_16_21_03_090,0.3,0.273182,95000,90711,55.056,-44.98404,0.5598499,0.0335292,6.079026,5.157079,0.5,-0.08129004,-0.1461062,0.1483649,-0.06264448,2.309233,-0.6251298
2024_04_20_16_21_03_207,0.3,0.2883587,95130,90861,55.0869,-45.036,0.5649581,0.008478972,6.088504,5.175847,0.55,-0.2335476,0.1596297,0.1749825,0.4839897,-0.01056492,-0.2980977
2024_04_20_16_21_03_323,0.3,0.2883587,95260,91020,55.12066,-45.09116,0.5716321,6.266184,6.116001,5.199195,0.61,-0.1294405,0.2267349,0.227076,0.4713535,0.1659989,0.616245
2024_04_20_16_21_03_423,0.3,0.3073297,95380,91172,55.15157,-45.14167,0.5769433,6.250818,6.126987,5.223299,0.59,-0.07505141,0.1083776,0.2598651,-0.2189278,0.1661628,0.5670562
2024_04_20_16_21_03_539,0.3,0.4249497,95508,91343,55.18729,-45.19795,0.584112,6.23687,6.153357,5.256617,0.6,-0.1354195,0.3496674,0.3325794,0.2664924,0.3956258,0.1013055
2024_04_20_16_21_03_640,0.3,0.5235988,95607,91495,55.21977,-45.243,0.5915104,6.21792,6.178893,5.297266,0.57,-0.1329342,0.2261376,0.4298444,-0.2551675,0.09307265,0.5537495
2024_04_20_16_21_03_757,0.3,0.5235988,95715,91669,55.25764,-45.29029,0.6003153,6.197402,6.195101,5.346214,0.5,-0.1284095,0.1176128,0.4005636,-0.1004338,-0.2701432,-0.7320344
2024_04_20_16_21_03_873,0.3,0.5235988,95813,91829,55.2944,-45.33212,0.609672,6.179607,6.218378,5.390757,0.5,-0.1597763,0.2054763,0.3776765,0.2318919,-0.09106099,-1.093917
2024_04_20_16_21_03_990,0.3,0.5235988,95914,91993,55.33629,-45.37454,0.6165519,6.155544,6.255988,5.432926,0.57,-0.03820658,0.1505887,0.4858347,0.4466772,-2.54181,-0.2644993
2024_04_20_16_21_04_090,0.3,0.5235988,96018,92143,55.37043,-45.41418,0.6159067,6.173603,6.262682,5.481495,0.41,0.2559806,-0.05626459,0.4153478,-2.610028,-0.1225173,-0.1082178
2024_04_20_16_21_04_206,0.3,0.5235988,96125,92264,55.39763,-45.44396,0.6162392,6.192675,6.256123,5.522933,0.36,0.08215562,-0.1258049,0.3831125,2.030075,1.068383,0.2935268
2024_04_20_16_21_04_307,0.3,0.5235988,96211,92402,55.43023,-45.47528,0.6150247,6.205158,6.246625,5.571916,0.51,0.1166929,-0.1339874,0.5376537,1.944423,0.5842894,-1.378314
2024_04_20_16_21_04_419,0.3,0.5235988,96333,92591,55.48025,-45.51577,0.6137096,6.209281,6.240299,5.636353,0.57,0.006834507,-0.1550588,0.586256,0.2048015,-0.1216084,-0.01623854
2024_04_20_16_21_04_523,0.3,0.0,96457,92766,55.53032,-45.55261,0.6106314,6.218827,6.229333,5.683994,0.62,0.1395931,-0.03087718,0.04808477,0.4366636,-0.5353689,-0.1329146
2024_04_20_16_21_04_640,0.3,0.0,96627,92931,55.59041,-45.59134,0.6156777,6.212823,6.231932,5.683904,0.6,-0.1219529,-0.005023476,-0.003330634,-0.3300905,0.1218617,-0.1083407
2024_04_20_16_21_04_757,0.3,0.0,96798,93097,55.6511,-45.63035,0.6170986,6.205916,6.233071,5.68321,0.62,-0.1264252,-0.1076413,-0.004823815,0.6365179,0.6844401,-1.706321
2024_04_20_16_21_04_873,0.3,0.0,96988,93283,55.715,-45.67238,0.6076745,6.191914,6.203417,5.687956,0.62,-0.05839604,-0.3540905,0.07765733,0.4972815,-3.414422,-0.454735
2024_04_20_16_21_04_990,0.3,0.0,97160,93464,55.77553,-45.71776,0.6063898,6.215754,6.203577,5.696227,0.66,0.4065341,0.3531251,0.02300387,0.2881289,-0.2078116,-0.1144335
2024_04_20_16_21_05_107,0.3,0.0,97334,93630,55.8361,-45.76265,0.6151323,6.253252,6.231995,5.695868,0.67,0.2206675,0.1216365,0.01007176,-0.1677871,0.07125735,0.02932362
2024_04_20_16_21_05_208,0.3,0.0,97488,93782,55.89228,-45.80239,0.6197369,6.278003,6.262508,5.698005,0.72,0.3351621,0.3606411,0.04088513,0.8648633,-0.7219016,0.2539381
2024_04_20_16_21_05_324,0.3,0.0,97672,93966,55.95961,-45.85254,0.6184757,0.03888748,0.01575155,5.702279,0.81,0.2799306,0.2316258,0.007747169,-0.03176928,0.5506873,0.2431758
2024_04_20_16_21_05_440,0.3,0.0,97868,94161,56.03162,-45.90126,0.6168113,0.05458415,0.03701455,5.703432,0.7,0.05053704,0.1304145,-0.02882556,-1.043379,0.326097,9.916394
2024_04_20_16_21_05_556,0.3,0.0,98043,94341,56.09455,-45.9437,0.6133814,0.0642722,0.04016373,5.701965,0.6,0.002041937,-0.07283862,0.003807067,-3.050744,-2.153337,14.91502
2024_04_20_16_21_05_657,0.3,0.0,98171,94481,56.14126,-45.97436,0.6144693,0.05886918,0.04050617,5.70243,0.53,0.0728789,-0.07804265,0.01316728,0.023067,-0.4452318,-0.1620781
2024_04_20_16_21_05_773,0.3,0.0,98310,94635,56.19067,-46.00935,0.6161408,0.06954259,0.03837335,5.705575,0.52,0.2260255,-0.1192071,-0.0006853615,0.7813572,-0.5036145,0.3473833
2024_04_20_16_21_05_890,0.3,0.0,98461,94787,56.24316,-46.04298,0.620078,0.06881075,0.02957019,5.699697,0.52,0.1039231,-0.2837501,-0.04200972,-0.6887912,-3.010347,0.8981004
2024_04_20_16_21_06_005,0.3,0.0,98624,94951,56.29611,-46.08119,0.616033,0.09510095,0.001492262,5.693811,0.56,-0.01267488,-0.1046128,-0.06853642,0.5314946,3.022134,-4.517095
2024_04_20_16_21_06_106,0.3,0.0,98766,95086,56.34726,-46.11064,0.6160098,0.07095087,0.003443864,5.68571,0.62,-0.330884,0.01658089,-0.09053069,0.5167127,0.09785592,-0.07311814
2024_04_20_16_21_06_215,0.3,0.0,98943,95258,56.40805,-46.14771,0.6088471,0.06161756,6.264421,5.674947,0.63,-0.1414886,-0.06163545,-0.06225339,0.0886321,0.6783008,-0.1935307
2024_04_20_16_21_06_321,0.3,0.0,99111,95419,56.46536,-46.18503,0.6025882,0.05359878,6.248979,5.665468,0.66,-0.2840651,-0.00196439,-0.1137757,0.4795193,1.55285,-0.5424842
2024_04_20_16_21_06_424,0.3,0.0,99277,95581,56.52126,-46.22321,0.5959659,0.05553224,6.228203,5.656266,0.64,0.1252096,-0.2638656,-0.06328114,-0.1013279,0.01016259,-0.2209134
2024_04_20_16_21_06_537,0.3,0.0,99456,95752,56.58293,-46.26617,0.5960431,0.0437552,6.230766,5.647153,0.67,-0.1004349,0.1454886,-0.04178305,0.1339912,-0.9813606,0.5335118
2024_04_20_16_21_06_639,0.3,0.0,99615,95910,56.63781,-46.30599,0.5964519,0.03868295,6.231094,5.641403,0.67,-0.003475698,-0.03503274,-0.06138948,-0.3031492,-0.6559491,0.6297212
2024_04_20_16_21_06_755,0.3,0.0,99783,96064,56.69396,-46.34697,0.5982947,0.03628717,6.246098,5.638114,0.45,-0.03375522,0.110173,-0.05125123,-7.520556,0.3638416,0.3498066
2024_04_20_16_21_06_857,0.3,0.0,99932,96154,56.72351,-46.36879,0.6008958,0.03051983,6.245527,5.639937,0.39,0.01945705,0.01561093,0.04946255,1.780301,-0.8025765,-0.6919354
2024_04_20_16_21_06_957,0.3,0.0,100040,96259,56.75881,-46.39672,0.6056762,0.03551645,6.252042,5.643397,0.51,0.06806272,0.09052561,0.03116926,0.9141564,-0.08524954,0.07414818
2024_04_20_16_21_07_073,0.3,0.0,100191,96406,56.80889,-46.4347,0.6102103,0.03278777,6.254468,5.646731,0.56,-0.08235811,-0.005380321,0.02893728,0.09906291,0.03445148,-0.1959205
