2024_02_11_21_23_27_692,0.6,-0.1438324,17096,16702,6.700222,-0.3237786,0.135956,6.281794,0.008959786,5.886921,1.79,0.003907602,0.0003006133,-0.3506121,0.08213519,0.08130073,-0.05676597,,,
2024_02_11_21_23_27_726,0.6,-0.1391324,17250,16844,6.754457,-0.346931,0.1359543,6.28182,0.008953782,5.875533,1.79,0.003937046,0.0003728643,-0.3395882,0.02026558,0.08577108,0.004157424,,,
2024_02_11_21_23_27_763,0.6,-0.1344039,17422,17004,6.815,-0.3736283,0.1359527,6.281852,0.008947584,5.863206,1.79,0.003778931,0.0003066148,-0.3269038,0.05507469,0.06943941,-0.06850064,,,
2024_02_11_21_23_27_796,0.6,-0.1296077,17580,17151,6.870391,-0.3988224,0.1359512,6.281883,0.008942091,5.852303,1.79,0.003695889,0.0003224702,-0.3149441,0.03492832,0.0628233,-0.003688037,,,
2024_02_11_21_23_27_833,0.6,-0.1233379,17752,17311,6.930407,-0.4269297,0.1359497,6.281919,0.008936456,5.840906,1.79,0.003697779,0.000225102,-0.3013115,0.05638599,0.09435415,-0.06121955,,,
2024_02_11_21_23_27_871,0.6,-0.1182029,17929,17476,6.991767,-0.456512,0.1359481,6.281957,0.008930967,5.829727,1.79,0.003505846,0.0002752887,-0.2873462,0.005483627,0.06061792,0.06898306,,,
2024_02_11_21_23_27_905,0.6,-0.112798,18082,17620,7.044831,-0.4827623,0.135947,6.281992,0.008926691,5.820457,1.79,0.003507589,0.0001333297,-0.274716,0.02610683,0.0731945,0.007934868,,,
2024_02_11_21_23_27_942,0.6,-0.1063898,18258,17785,7.105683,-0.5136024,0.1359457,6.282035,0.008921699,5.810305,1.8,0.003486197,6.676227E-05,-0.2598916,0.0565052,0.0898838,-0.04189275,,,
2024_02_11_21_23_27_975,0.6,-0.1008664,18410,17930,7.158318,-0.5408893,0.1359446,6.282073,0.008917776,5.801946,1.8,0.003437195,0.0001608668,-0.2468576,0.02431869,0.09560584,-0.007489696,,,
2024_02_11_21_23_28_012,0.6,-0.0951788,18582,18092,7.217104,-0.5720086,0.1359434,6.282118,0.008913346,5.793091,1.8,0.00326582,0.000214007,-0.2319813,0.03445148,0.07736683,-0.007526949,,,
2024_02_11_21_23_28_050,0.6,-0.08822299,18757,18259,7.277245,-0.604512,0.1359424,6.282166,0.008910157,5.784574,1.8,0.003266931,5.229848E-05,-0.2166005,0.02968311,0.1015663,0.05390867,,,
2024_02_11_21_23_28_084,0.6,-0.08252875,18909,18404,7.329288,-0.6331552,0.1359416,6.282208,0.008906939,5.777658,1.8,0.003200126,0.0001001782,-0.2027808,0.04744529,0.1030564,-0.01876801,,,
2024_02_11_21_23_28_117,0.6,-0.07670493,19066,18554,7.38274,-0.663044,0.1359408,6.282253,0.008903963,5.771005,1.8,0.003180175,9.984843E-05,-0.1886181,0.03457069,0.09965896,-0.01135468,,,
2024_02_11_21_23_28_155,0.6,-0.07084856,19237,18717,7.440726,-0.6959738,0.13594,6.282303,0.008901154,5.764316,1.8,0.002880369,0.0001056484,-0.1732727,0.0295639,0.07772446,0.02699531,,,
2024_02_11_21_23_28_192,0.6,-0.06332856,19407,18881,7.49853,-0.7292896,0.1359395,6.282355,0.008899054,5.758214,1.8,0.002876412,5.240645E-05,-0.1570164,0.05877018,0.1124144,-0.04553049,,,
2024_02_11_21_23_28_225,0.6,-0.05739028,19563,19032,7.551505,-0.7602119,0.1359391,6.282403,0.008897511,5.753127,1.8,0.002744815,-2.421264E-06,-0.1424724,0.04386901,0.1066923,-0.03406033,,,
2024_02_11_21_23_28_258,0.6,-0.05130658,19714,19179,7.602803,-0.7904806,0.1359387,6.28245,0.00889606,5.748668,1.81,0.002693943,6.201485E-05,-0.1281945,0.0282526,0.1103282,0.02318062,,,
2024_02_11_21_23_28_297,0.6,-0.04512943,19889,19348,7.661746,-0.8256119,0.1359383,6.282506,0.008894538,5.744118,1.81,0.002403326,8.48074E-05,-0.1116112,0.01621246,0.08153915,-0.003743917,,,
2024_02_11_21_23_28_330,0.6,-0.0390505,20040,19495,7.712831,-0.8563334,0.135938,6.282555,0.008893353,5.740684,1.81,0.002253821,0.00013317,-0.09716363,0.01239777,0.0822544,0.01130067,,,
2024_02_11_21_23_28_367,0.6,-0.0312404,20209,19661,7.770014,-0.8909786,0.1359379,6.282611,0.008893413,5.737408,1.81,0.002297448,-2.077466E-05,-0.08043911,0.0257492,0.1137257,-0.01502037,,,
2024_02_11_21_23_28_405,0.6,-0.02505317,20382,19831,7.82865,-0.9267454,0.1359379,6.282669,0.008893227,5.73467,1.81,0.002059043,3.634405E-05,-0.0640251,0.03170967,0.08457898,0.0004228204,,,
2024_02_11_21_23_28_442,0.6,-0.01721666,20551,19998,7.885692,-0.9617122,0.1359379,6.282726,0.008893587,5.732615,1.81,0.001999948,8.397037E-05,-0.04736723,-0.007033348,0.1145005,0.0041686,,,
2024_02_11_21_23_28_479,0.6,-0.01099723,20723,20169,7.944213,-0.9977299,0.1359383,6.282785,0.008894556,5.731141,1.81,0.001751844,6.020995E-05,-0.03071794,-0.01478195,0.08213519,-0.003620982,,,
2024_02_11_21_23_28_513,0.6,-0.004696243,20873,20318,7.995014,-1.029066,0.1359385,6.282837,0.008895598,5.730377,1.81,0.001649353,-1.868792E-05,-0.01612249,0.006318092,0.08600949,0.02683513,,,
2024_02_11_21_23_28_550,0.6,0.003161012,21045,20489,8.0535,-1.065182,0.1359389,6.282897,0.008897035,5.730095,1.81,0.001656774,0.000102097,0.000921756,-0.04017353,0.1097321,0.01551211,,,
2024_02_11_21_23_28_584,0.6,0.009347507,21195,20639,8.104293,-1.096543,0.1359393,6.282949,0.008898539,5.730372,1.81,0.001509622,7.452059E-05,0.01555352,0.03314018,0.1080036,-0.06085634,,,
2024_02_11_21_23_28_621,0.6,0.01573257,21366,20811,8.162807,-1.132616,0.13594,6.28301,0.008901321,5.731294,1.81,0.0012397,-5.596725E-06,0.03252335,0.005245208,0.07998943,-0.01091137,,,
2024_02_11_21_23_28_659,0.6,0.02343248,21533,20979,8.219828,-1.167666,0.1359407,6.28307,0.008903157,5.73281,1.81,0.001194833,4.089408E-05,0.0489701,-0.002384186,0.1114011,0.003926456,,,
2024_02_11_21_23_28_697,0.6,0.02970564,21704,21152,8.278455,-1.203547,0.1359413,0.00307288,0.008905637,5.735002,1.81,0.0009551328,9.7265E-05,0.06579176,0.01525879,0.08058547,0.000204891,,,
2024_02_11_21_23_28_734,0.6,0.03750658,21870,21321,8.335615,-1.238333,0.1359423,-0.0003839865,0.008908939,5.737754,1.81,0.0009737181,4.86981E-05,0.08262462,0.008821487,0.1111627,-0.004010275,,,
2024_02_11_21_23_28_767,0.6,0.04369275,22018,21472,8.386678,-1.269202,0.135943,-0.003484055,0.008912046,5.740728,1.81,0.0008384136,0.0001184704,0.09749688,-0.001907349,0.1109838,-0.007499009,,,
2024_02_11_21_23_28_804,0.6,0.04980686,22188,21646,8.445594,-1.30453,0.1359442,0.0001225054,0.00891567,5.744751,1.81,0.0005380139,0.0001639621,0.1139318,0.007748603,0.08130073,-0.04586205,,,
2024_02_11_21_23_28_837,0.6,0.05584421,22336,21797,8.496868,-1.334992,0.135945,0.0001763013,0.008919165,5.74876,1.81,0.0004275976,0.0001433103,0.1284432,0.003218651,0.08398294,-0.00406988,,,
2024_02_11_21_23_28_875,0.6,0.06335749,22505,21971,8.556049,-1.369782,0.1359462,0.0002386192,0.008923605,5.753973,1.81,0.0003361906,0.0001911488,0.1453623,-0.00846386,0.1065135,0.003674999,,,
2024_02_11_21_23_28_912,0.6,0.06932453,22670,22141,8.613838,-1.403324,0.1359474,0.000298274,0.008928069,5.75965,1.81,0.0001030976,0.0002309926,0.1611498,-0.01549721,0.08553266,0.05377084,,,
2024_02_11_21_23_28_946,0.6,0.07512543,22820,22298,8.667098,-1.433826,0.1359486,0.0003531352,0.008932345,5.76539,1.8,-8.736376E-05,0.0002396093,0.1757838,-0.03707409,0.07534027,0.003729015,,,
2024_02_11_21_23_28_984,0.6,0.0825786,22984,22468,8.725239,-1.466638,0.13595,0.00041279,0.008937419,5.772198,1.8,2.535374E-05,0.0002145102,0.1917888,-0.02896786,0.1100898,-0.02710707,,,
2024_02_11_21_23_29_017,0.6,0.08822881,23130,22621,8.777267,-1.495538,0.1359511,0.0004660532,0.008941825,5.778764,1.8,-0.000203972,0.0002408843,0.2058078,-0.0231266,0.1040101,-0.0268165,,,
2024_02_11_21_23_29_054,0.6,0.09396637,23298,22796,8.837391,-1.528355,0.1359528,0.0005262406,0.008947028,5.786888,1.8,-0.0005332564,0.0002473965,0.2214069,-0.01394749,0.07450581,-0.05394779,,,
2024_02_11_21_23_29_088,0.6,0.09959313,23443,22949,8.889792,-1.556424,0.135954,0.0005784386,0.008952234,5.794429,1.8,-0.0005468688,0.0002668297,0.2351367,-0.04100799,0.08273124,0.04952028,,,
2024_02_11_21_23_29_125,0.6,0.1062697,23610,23125,8.950373,-1.588216,0.1359556,0.0006370281,0.008957963,5.803663,1.8,-0.0006552208,0.0003105843,0.25045,-0.04351139,0.09876489,0.003680587,,,
2024_02_11_21_23_29_163,0.6,0.1116563,23772,23296,9.009607,-1.618592,0.1359571,0.0006940198,0.008963631,5.813206,1.8,-0.0008848719,0.0003256677,0.2649122,-0.005841255,0.07110834,-0.03058277,,,
2024_02_11_21_23_29_201,0.6,0.1182481,23938,23472,9.070706,-1.649156,0.1359587,0.0007520767,0.008969366,5.823568,1.8,-0.0009699513,0.0003774761,0.279939,-0.05710125,0.0975728,0.0188183,,,
2024_02_11_21_23_29_238,0.6,0.1240463,24099,23644,9.130468,-1.678267,0.1359601,0.0008064052,0.008974806,5.834184,1.8,-0.001046196,0.0004191999,0.293399,-0.0500679,0.1098514,-0.007856637,,,
2024_02_11_21_23_29_272,0.6,0.1290026,24247,23802,9.185619,-1.704423,0.1359617,0.0008570052,0.008980314,5.844394,1.79,-0.001188645,0.0005146091,0.3067201,-0.08928775,0.09387731,0.04932284,,,
2024_02_11_21_23_29_309,0.6,0.1338755,24408,23974,9.245902,-1.732206,0.1359633,0.0009108011,0.008985992,5.855996,1.79,-0.001581023,0.0004556879,0.3199737,-0.01966953,0.06371737,-0.01193955,,,
2024_02_11_21_23_29_346,0.6,0.1397343,24568,24147,9.30646,-1.75925,0.1359648,0.0009629991,0.008991919,5.868088,1.79,-0.001583428,0.0005071105,0.3330974,-0.03027916,0.08255243,-0.06139092,,,
2024_02_11_21_23_29_379,0.6,0.1444649,24715,24305,9.362355,-1.78342,0.1359663,0.001010403,0.008997446,5.879619,1.79,-0.001678354,0.0004951429,0.3448466,-0.0320673,0.08380412,-0.01557358,,,
2024_02_11_21_23_29_414,0.6,0.1488938,24857,24459,9.416836,-1.806231,0.1359678,0.001055144,0.009002558,5.891189,1.79,-0.001812414,0.0005517928,0.3559673,-0.07665157,0.08887052,0.1183543,,,
2024_02_11_21_23_29_451,0.6,0.1532615,25021,24636,9.47985,-1.83168,0.1359693,0.001105745,0.009008149,5.904953,1.79,-0.002098297,0.0005253131,0.3680096,-0.0385046,0.05555153,-0.01173653,,,
2024_02_11_21_23_29_483,0.6,0.1575035,25163,24790,9.53481,-1.853046,0.1359706,0.001148355,0.00901293,5.917276,1.79,-0.002167624,0.000605853,0.3783166,-0.03159046,0.05847215,0.03408641,,,
2024_02_11_21_23_29_521,0.6,0.1625873,25321,24963,9.596703,-1.876161,0.1359722,0.001195227,0.009018397,5.931495,1.78,-0.002161242,0.0005746151,0.3898273,-0.06651878,0.08291005,0.08370354,,,
2024_02_11_21_23_29_555,0.6,0.1663988,25467,25122,9.653822,-1.896595,0.1359733,0.001236772,0.009022933,5.94492,1.78,-0.002391373,0.0006244543,0.3995895,-0.015378,0.06589293,-0.03077648,,,
2024_02_11_21_23_29_587,0.6,0.1701839,25608,25277,9.709478,-1.915668,0.1359745,0.001275654,0.009027361,5.958265,1.78,-0.002503746,0.00058551,0.4088234,-0.03921985,0.06520748,-0.03471039,,,
2024_02_11_21_23_29_626,0.6,0.173786,25770,25454,9.773832,-1.936679,0.1359757,0.00131933,0.009032204,5.973996,1.78,-0.002729489,0.0006722932,0.4189216,-0.04351139,0.04839897,0.01122057,,,
2024_02_11_21_23_29_663,0.6,0.1780443,25928,25627,9.836755,-1.956132,0.135977,0.001360343,0.009036583,5.989677,1.78,-0.002746271,0.0006813272,0.4283634,-0.0193119,0.05939602,-0.04592351,,,
2024_02_11_21_23_29_701,0.6,0.1812424,26089,25805,9.901642,-1.975054,0.1359781,0.001400823,0.009040775,6.006135,1.78,-0.002959513,0.0007367599,0.4374628,-0.04458427,0.04470348,0.04563294,,,
2024_02_11_21_23_29_738,0.6,0.1850058,26246,25979,9.965063,-1.992424,0.1359793,0.001438107,0.009044882,6.022484,1.78,-0.003027685,0.0007021456,0.4459568,-0.01513958,0.05120039,-0.02706051,,,
2024_02_11_21_23_29_771,0.6,0.1879378,26386,26133,10.02183,-2.007021,0.1359803,0.001470598,0.009048199,6.037322,1.78,-0.003101873,0.0006734896,0.4531478,-0.03039837,0.05292892,-0.01185015,,,
2024_02_11_21_23_29_804,0.6,0.1905954,26530,26293,10.08049,-2.02116,0.135981,0.001502555,0.009050848,6.052846,1.77,-0.003226575,0.0008040283,0.4598965,-0.01657009,0.04300475,-0.05407817,,,
2024_02_11_21_23_29_842,0.6,0.1930827,26686,26466,10.14454,-2.035491,0.1359818,0.001535046,0.009054105,6.069995,1.77,-0.003367694,0.0007894718,0.4667936,-0.03910065,0.03758073,0.05324185,,,
2024_02_11_21_23_29_876,0.6,0.1954126,26829,26626,10.20356,-2.047674,0.1359825,0.001563808,0.009056636,6.085971,1.77,-0.00348391,0.0007788909,0.472662,-0.01239777,0.02257526,-0.05759298,,,
2024_02_11_21_23_29_913,0.6,0.198117,26985,26799,10.26798,-2.059844,0.1359832,0.001593103,0.009058825,6.103578,1.77,-0.003529399,0.0008913639,0.4787199,-0.02360344,0.04032254,0.01456961,,,
2024_02_11_21_23_29_950,0.6,0.2000774,27145,26977,10.3343,-2.071145,0.1359837,0.001621332,0.009060769,6.121881,1.77,-0.003712139,0.0008759762,0.4842252,-0.01680851,0.01953542,-0.05006604,,,
2024_02_11_21_23_29_988,0.6,0.2022307,27300,27151,10.39904,-2.080968,0.1359841,0.001647431,0.0090623,6.139895,1.77,-0.003750414,0.0008782007,0.4891881,-0.01549721,0.02515316,-0.05785934,,,
2024_02_11_21_23_30_021,0.6,0.2037904,27439,27306,10.45689,-2.088735,0.1359845,0.001668737,0.009063725,6.156105,1.77,-0.003827865,0.0008799204,0.4930945,-0.03159046,0.03153831,-0.0004228204,,,
2024_02_11_21_23_30_059,0.6,0.2051273,27598,27484,10.52363,-2.096508,0.1359847,0.00169164,0.009064748,6.174919,1.77,-0.003894182,0.0008371231,0.4969902,-0.04696846,0.0243783,0.05325861,,,
2024_02_11_21_23_30_097,0.6,0.2065324,27754,27658,10.58872,-2.102859,0.1359847,0.00171188,0.009065257,6.193369,1.77,-0.004049563,0.0008290825,0.5001838,-0.01943111,0.01788139,-0.01924299,,,
2024_02_11_21_23_30_134,0.6,0.2074935,27913,27836,10.65564,-2.108125,0.1359849,0.001731055,0.009065214,6.21243,1.77,-0.004134137,0.0008475377,0.5028071,0.0398159,0.001758337,-0.08036941,,,
2024_02_11_21_23_30_171,0.6,0.2084015,28068,28010,10.72087,-2.11202,0.1359848,0.001747566,0.009065282,6.231078,1.77,-0.004150311,0.0008524497,0.504966,-0.03278255,0.01692027,0.04206225,,,
2024_02_11_21_23_30_205,0.6,0.2089208,28210,28169,10.78086,-2.114523,0.1359846,0.001760882,0.009064815,6.248272,1.77,-0.00421231,0.0008717672,0.506356,-0.0002384186,0.008806586,0.01922436,,,
2024_02_11_21_23_30_237,0.6,0.2092545,28348,28324,10.8391,-2.115964,0.1359844,0.0017726,0.009063848,6.264999,1.77,-0.004268612,0.000859446,0.5072417,0.02467632,0.0007227063,-0.02661161,,,
2024_02_11_21_23_30_275,0.6,0.2093944,28507,28502,10.90618,-2.116416,0.135984,0.001783785,0.009062685,0.001103081,1.77,-0.004310176,0.0008055368,0.5077841,0.00333786,0.001713633,-0.01516752,,,
2024_02_11_21_23_30_308,0.6,0.209344,28645,28657,10.96442,-2.115757,0.1359836,0.001791775,0.009060781,0.01786022,1.77,-0.004354897,0.0008111408,0.5077039,0.04017353,-0.00680983,-0.01152046,,,
2024_02_11_21_23_30_346,0.6,0.2090245,28799,28831,11.0297,-2.113859,0.135983,0.001799232,0.00905868,0.03663711,1.77,-0.004413213,0.000894946,0.507135,-0.03862381,0.004328787,0.06456673,,,
2024_02_11_21_23_30_380,0.6,0.2085367,28942,28990,11.08965,-2.111034,0.1359823,0.001804025,0.009056494,0.05386403,1.77,-0.004432533,0.0007887504,0.5061813,-0.001072884,-0.005878508,0.02665259,,,
2024_02_11_21_23_30_416,0.6,0.2078737,29096,29164,11.15483,-2.106789,0.1359816,0.001807754,0.009053347,0.07256049,1.77,-0.004411267,0.0008855961,0.5044976,-0.02932548,0.001072884,0.07226132,,,
2024_02_11_21_23_30_451,0.6,0.2070346,29239,29323,11.21465,-2.101815,0.1359807,0.001809352,0.009050417,0.08967876,1.77,-0.00453626,0.0008152061,0.5024205,-0.02300739,-0.009804963,0.03052689,,,
2024_02_11_21_23_30_488,0.6,0.205727,29393,29497,11.27965,-2.095241,0.1359799,0.001809352,0.009047588,0.1082176,1.77,-0.004525401,0.0008007792,0.4996319,0.01335144,-0.02115965,-0.01135468,,,
2024_02_11_21_23_30_521,0.6,0.2044337,29532,29652,11.33752,-2.088364,0.135979,0.001807221,0.009044123,0.1246551,1.77,-0.004610516,0.0007672562,0.4965168,0.04732608,-0.02998113,-0.03428943,,,
2024_02_11_21_23_30_559,0.6,0.2029904,29691,29830,11.40403,-2.079269,0.1359779,0.00180296,0.009040118,0.1434528,1.77,-0.004514616,0.0008030228,0.4927153,0.04720687,-0.02381205,-0.02288446,,,
2024_02_11_21_23_30_592,0.6,0.2013627,29829,29985,11.46166,-2.07036,0.1359769,0.001798166,0.009036278,0.1596496,1.77,-0.004554032,0.0007376951,0.4889294,0.03409386,-0.02416968,-0.01149624,,,
2024_02_11_21_23_30_630,0.6,0.1990431,29989,30163,11.52786,-2.058946,0.1359755,0.001790177,0.009031402,0.1781309,1.77,-0.004530315,0.0008141451,0.4837618,0.009655952,-0.03075599,0.03037043,,,
2024_02_11_21_23_30_663,0.6,0.1969979,30127,30317,11.58519,-2.048044,0.1359745,0.001781655,0.009027457,0.1940155,1.77,-0.004568557,0.0007958898,0.4789497,-0.0004768371,-0.03474951,-0.004034489,,,
2024_02_11_21_23_30_701,0.6,0.1948124,30283,30491,11.64929,-2.03474,0.1359732,0.001770469,0.009022905,0.2116286,1.77,-0.004545403,0.0007258019,0.4731795,-0.003099441,-0.0218153,0.07279404,,,
2024_02_11_21_23_30_737,0.6,0.1918119,30443,30669,11.7149,-2.019904,0.1359719,0.001757154,0.0090176,0.2294819,1.77,-0.004585116,0.0006125193,0.4665499,0.01084804,-0.03936886,0.07257611,,,
2024_02_11_21_23_30_771,0.6,0.189218,30582,30823,11.77169,-2.006072,0.1359704,0.001743838,0.009012874,0.2447733,1.77,-0.004584259,0.0006736864,0.4603816,0.03147125,-0.04464388,0.01927279,,,
2024_02_11_21_23_30_809,0.6,0.1864532,30742,31001,11.83684,-1.989068,0.1359689,0.001726261,0.009007424,0.2621206,1.77,-0.004519949,0.0006764396,0.4527536,0.01561642,-0.03731251,-0.03056973,,,
2024_02_11_21_23_30_842,0.6,0.183514,30881,31156,11.89322,-1.973386,0.1359677,0.001709749,0.009002625,0.2769432,1.77,-0.004495407,0.0006165294,0.4458093,0.02968311,-0.03552437,0.01563318,,,
2024_02_11_21_23_30_875,0.6,0.1804323,31021,31310,11.94939,-1.956868,0.1359663,0.00169164,0.008997178,0.2915251,1.77,-0.004496381,0.000638162,0.4382396,0.0436306,-0.04428625,-0.01526624,,,
2024_02_11_21_23_30_912,0.6,0.1762553,31182,31488,12.01381,-1.936832,0.1359647,0.001669269,0.00899155,0.3080042,1.78,-0.004488692,0.0005819649,0.4292105,0.04708767,-0.06401539,-0.007454305,,,
2024_02_11_21_23_30_951,0.6,0.1728389,31339,31661,12.07626,-1.916303,0.1359631,0.001645301,0.008985982,0.3237067,1.78,-0.004341661,0.0005486524,0.4199132,0.01525879,-0.04076957,0.05369633,,,
2024_02_11_21_23_30_983,0.6,0.169129,31484,31820,12.1334,-1.896572,0.1359616,0.001621332,0.008980439,0.3378252,1.78,-0.004343992,0.0005796392,0.4108533,0.01597404,-0.0436902,0.03086589,,,
2024_02_11_21_23_31_021,0.6,0.1643721,31641,31992,12.19531,-1.874182,0.1359601,0.001594168,0.008974842,0.3528348,1.78,-0.004400863,0.0004541638,0.4006253,0.02920627,-0.06979704,0.01930445,,,
2024_02_11_21_23_31_055,0.6,0.1604582,31786,32151,12.25194,-1.852785,0.1359586,0.001567537,0.008969363,0.366288,1.78,-0.004338126,0.0004438106,0.3909065,0.05161762,-0.0705719,-0.04563294,,,
2024_02_11_21_23_31_092,0.6,0.1563787,31944,32324,12.31329,-1.828631,0.1359569,0.001537177,0.00896335,0.3805465,1.78,-0.004225366,0.0005499369,0.3800501,0.03921985,-0.0551939,-0.007504597,,,
2024_02_11_21_23_31_129,0.6,0.1509753,32107,32501,12.37599,-1.80291,0.1359554,0.001503621,0.008957903,0.3947572,1.78,-0.004218507,0.0004257144,0.3680528,0.0231266,-0.07486343,-0.01892075,,,
2024_02_11_21_23_31_166,0.6,0.1466008,32266,32673,12.43674,-1.777007,0.1359539,0.001470065,0.008952368,0.4081529,1.79,-0.004044173,0.0004507198,0.3563262,0.01573563,-0.05447864,0.04994496,,,
2024_02_11_21_23_31_205,0.6,0.1408902,32429,32850,12.49882,-1.749553,0.1359524,0.001432781,0.00894665,0.4214484,1.79,-0.00409065,0.0003934272,0.3435099,0.01168251,-0.07343292,0.06908551,,,
2024_02_11_21_23_31_242,0.6,0.1361984,32589,33023,12.55898,-1.722024,0.135951,0.001396029,0.008941458,0.4339259,1.79,-0.003890914,0.0002799734,0.3311983,0.03421307,-0.05877018,0.07292256,,,
2024_02_11_21_23_31_280,0.6,0.1301204,32753,33199,12.62045,-1.692965,0.1359496,0.001356082,0.008936301,0.4462489,1.79,-0.003994934,0.0001932603,0.317538,0.04220008,-0.08898973,-0.01492351,,,
2024_02_11_21_23_31_313,0.6,0.1250565,32896,33353,12.67359,-1.667111,0.1359485,0.001319863,0.008931839,0.4565319,1.79,-0.003916347,0.0001994107,0.3056639,0.06258488,-0.09530782,-0.02267211,,,
2024_02_11_21_23_31_350,0.6,0.1201346,33056,33524,12.73291,-1.637468,0.1359471,0.001278317,0.008926952,0.4675861,1.79,-0.003707612,0.0002400952,0.292206,0.03838539,-0.06842613,-0.003732741,,,
2024_02_11_21_23_31_388,0.6,0.1135455,33222,33701,12.79354,-1.606339,0.1359457,0.001233576,0.008922056,0.4784108,1.79,-0.003730593,0.0002829041,0.2776775,0.05805492,-0.09715556,-0.02270005,,,
2024_02_11_21_23_31_425,0.6,0.1083072,33383,33872,12.8523,-1.575393,0.1359446,0.001188835,0.008917862,0.4884157,1.8,-0.003495139,0.0002050104,0.2634419,0.07796288,-0.07224083,-0.05695037,,,
2024_02_11_21_23_31_463,0.6,0.1013374,33549,34048,12.91238,-1.542996,0.1359436,0.001141431,0.008913923,0.4981357,1.8,-0.003601738,0.000121797,0.2482998,0.0679493,-0.1018643,-0.01875684,,,
2024_02_11_21_23_31_496,0.6,0.09597221,33693,34201,12.96435,-1.514384,0.1359426,0.001099353,0.008910696,0.5061108,1.8,-0.003418286,0.0001593151,0.2352346,0.02121925,-0.09793042,0.03841706,,,
2024_02_11_21_23_31_533,0.6,0.09027032,33860,34376,13.02395,-1.480921,0.1359416,0.001049818,0.008907232,0.5147475,1.8,-0.003183417,0.0002148279,0.2198258,0.006079673,-0.0706315,0.01545623,,,
2024_02_11_21_23_31_570,0.6,0.08306661,34023,34547,13.08175,-1.447842,0.135941,0.0009997507,0.008904518,0.5225868,1.8,-0.003253222,9.358808E-05,0.2042776,0.01728535,-0.1033544,0.06150268,,,
2024_02_11_21_23_31_608,0.6,0.07740294,34190,34722,13.1409,-1.413399,0.1359402,0.0009475527,0.008901572,0.5300399,1.8,-0.002917479,4.123291E-05,0.1886302,0.06854534,-0.07373095,-0.04573725,,,
2024_02_11_21_23_31_647,0.6,0.06988573,34354,34893,13.19829,-1.379438,0.1359394,0.0008958874,0.008898959,0.5367185,1.8,-0.003095214,5.573872E-05,0.1727049,0.04780292,-0.1090169,0.02325699,,,
2024_02_11_21_23_31_683,0.6,0.06396992,34522,35068,13.25704,-1.344162,0.1359389,0.0008410263,0.008896822,0.5429631,1.8,-0.002758374,9.2406E-05,0.156419,0.020504,-0.0743866,-0.003486871,,,
2024_02_11_21_23_31_721,0.6,0.05652558,34686,35238,13.31407,-1.309466,0.1359383,0.0007872304,0.008895027,0.5484524,1.8,-0.002712318,6.973383E-05,0.1404431,0.01108646,-0.1065135,-0.02645887,,,
2024_02_11_21_23_31_759,0.6,0.0504683,34855,35412,13.37249,-1.27351,0.1359381,0.0007313041,0.008893776,0.5534725,1.81,-0.002528701,3.30875E-05,0.1242316,0.03790855,-0.07885694,-0.02653897,,,
2024_02_11_21_23_31_792,0.6,0.04429398,35003,35563,13.42311,-1.242052,0.1359378,0.0006817692,0.008892617,0.5573235,1.81,-0.002439018,8.508604E-05,0.1097172,-0.01096725,-0.08141994,-0.03456138,,,
2024_02_11_21_23_31_830,0.6,0.03656465,35168,35732,13.47975,-1.206553,0.1359376,0.0006253102,0.008891943,0.5610689,1.81,-0.002495392,7.294782E-05,0.09311347,0.001192093,-0.1121759,0.04974007,,,
2024_02_11_21_23_31_863,0.6,0.03045999,35320,35888,13.53171,-1.173753,0.1359375,0.0005736449,0.008891876,0.5639814,1.81,-0.002310431,-5.614659E-05,0.07838632,0.04076957,-0.1093745,0.01185015,,,
2024_02_11_21_23_31_900,0.6,0.02423451,35486,36056,13.58818,-1.137897,0.1359376,0.0005161206,0.008892177,0.5665699,1.81,-0.00206929,-1.285248E-05,0.06201529,0.02002716,-0.08296966,-0.01508556,,,
