2024_02_11_01_25_35_392,1,0.02428584,32693,32811,12.90983,0.8958321,0.1358538,0.0006684534,0.008586322,0.192643,3.56,-0.0006773943,1.71045E-05,0.09716003,-0.01597404,0.005245208,0.007284805,,,
2024_02_11_01_25_35_429,1,0.02453472,33033,33154,13.04251,0.9219228,0.135854,0.0006753777,0.008587107,0.1963538,3.56,-0.0006397883,7.836085E-05,0.09810083,0.006198883,0.003755092,-0.05321391,,,
2024_02_11_01_25_35_463,1,0.02473383,33329,33452,13.15764,0.9449812,0.1358539,0.0006812366,0.00858646,0.1996055,3.56,-0.0006513379,0.0001206038,0.09892694,-0.01692772,0.005602836,-0.003468245,,,
2024_02_11_01_25_35_500,1,0.0249297,33660,33785,13.28664,0.97128,0.1358542,0.0006876282,0.008587154,0.2032833,3.56,-0.0006783311,-2.176094E-05,0.09985691,0.00834465,0.004529953,0.003710389,,,
2024_02_11_01_25_35_534,1,0.02513142,33965,34092,13.40509,0.9958667,0.135854,0.0006940198,0.008587087,0.2066917,3.56,-0.0006368116,0.0001183732,0.1006742,-0.03409386,0.00333786,-0.04186853,,,
2024_02_11_01_25_35_571,1,0.02537904,34296,34426,13.53389,1.023082,0.1358539,0.0007004114,0.008586728,0.2104329,3.56,-0.0007085679,9.252023E-05,0.101599,-0.03433228,0.008046627,0.07639825,,,
2024_02_11_01_25_35_609,1,0.02558332,34637,34769,13.66607,1.051536,0.135854,0.0007073356,0.008587108,0.2143115,3.56,-0.0007206309,0.0001427927,0.1024749,0.0257492,0.001490116,-0.04584714,,,
2024_02_11_01_25_35_642,1,0.02578636,34932,35066,13.78077,1.076663,0.1358542,0.0007131945,0.00858794,0.2177081,3.56,-0.0007155004,0.000173529,0.1033466,-0.02145767,0.003874302,-0.01892075,,,
2024_02_11_01_25_35_680,1,0.02603335,35273,35409,13.91272,1.106079,0.1358541,0.0007201188,0.008587307,0.2216522,3.56,-0.0007323022,-7.575465E-06,0.1041498,0.006198883,0.004410744,-0.04221312,,,
2024_02_11_01_25_35_713,1,0.0262319,35568,35707,14.02723,1.13205,0.1358542,0.0007259777,0.008587551,0.2251064,3.56,-0.0006951318,5.181938E-05,0.1050377,-0.02026558,0.008940697,0.07630512,,,
2024_02_11_01_25_35_750,1,0.02642975,35900,36040,14.1555,1.161639,0.1358544,0.0007329019,0.008587947,0.2290106,3.56,-0.0007542081,1.80801E-05,0.1058923,0.0002384186,0.004649162,0.0111144,,,
2024_02_11_01_25_35_783,1,0.02663175,36204,36347,14.27327,1.189272,0.1358543,0.0007387609,0.008588063,0.2326276,3.56,-0.000723625,-2.22093E-05,0.1067646,0.01549721,0.005602836,0.04198588,,,
2024_02_11_01_25_35_821,1,0.02688125,36535,36681,14.40131,1.219828,0.1358543,0.0007456851,0.008588223,0.2365963,3.56,-0.0007532037,8.654896E-05,0.1077472,-0.00667572,0.004351139,-0.01902319,,,
2024_02_11_01_25_35_855,1,0.02708258,36840,36988,14.51886,1.248356,0.1358543,0.0007515441,0.008587831,0.2402731,3.56,-0.0007498077,2.723878E-05,0.1085726,0.04482269,0.003933907,-0.0154078,,,
2024_02_11_01_25_35_891,1,0.02728322,37171,37321,14.64666,1.279893,0.1358543,0.0007584683,0.008587739,0.2443056,3.56,-0.0007529151,8.925586E-05,0.1094235,0.0007152557,0.00578165,0.03794581,,,
2024_02_11_01_25_35_930,1,0.02753304,37511,37664,14.77777,1.312819,0.1358545,0.0007653925,0.008588994,0.2484836,3.56,-0.0007883098,4.237278E-05,0.1103995,-0.01358986,0.006258487,0.02301857,,,
2024_02_11_01_25_35_963,1,0.02773264,37807,37962,14.89153,1.341858,0.1358544,0.0007712514,0.008588386,0.2521396,3.56,-0.0007753333,6.389972E-05,0.1112281,0.02026558,0.002324581,-0.06146542,,,
2024_02_11_01_25_36_000,1,0.02793179,38138,38296,15.01894,1.374913,0.1358543,0.0007776431,0.008588301,0.2562701,3.56,-0.0007695949,0.0001425638,0.1120383,0.001430511,0.002861023,-0.03445707,,,
2024_02_11_01_25_36_033,1,0.02813683,38442,38602,15.13589,1.405753,0.1358545,0.0007840346,0.008588974,0.2600965,3.56,-0.0007998938,0.0001156745,0.1129712,0.006198883,0.001907349,-0.06852858,,,
2024_02_11_01_25_36_071,1,0.02837986,38774,38936,15.26303,1.439823,0.1358546,0.0007904262,0.008588795,0.2642921,3.56,-0.0007639719,3.367827E-05,0.113859,0.04053115,0.00423193,-0.01525693,,,
2024_02_11_01_25_36_108,1,0.02858443,39114,39279,15.39346,1.475371,0.1358545,0.0007973504,0.008588585,0.2686368,3.56,-0.0007986891,0.0001865552,0.1148271,0.003576278,0.003993511,0.007743015,,,
2024_02_11_01_25_36_142,1,0.02878106,39409,39577,15.50659,1.5067,0.1358547,0.0008032094,0.008589727,0.2724392,3.56,-0.0007773923,0.0002224771,0.115627,-0.04076957,0.005304813,0.03053993,,,
2024_02_11_01_25_36_180,1,0.02903217,39749,39920,15.63671,1.543309,0.1358547,0.0008101336,0.008589311,0.27685,3.56,-0.0008120942,0.0001056468,0.1165829,-0.01645088,0.007927418,0.07609464,,,
2024_02_11_01_25_36_217,1,0.02923218,40081,40254,15.76325,1.579509,0.1358549,0.0008170578,0.008590257,0.2811787,3.56,-0.0008300837,0.0001409075,0.1174664,-0.01692772,0.004947185,0.02294779,,,
2024_02_11_01_25_36_250,1,0.02943414,40376,40551,15.87597,1.612256,0.1358549,0.0008229167,0.00859034,0.2850674,3.56,-0.0007844197,0.0001267378,0.1182531,-0.0002384186,0.005304813,0.03072806,,,
2024_02_11_01_25_36_288,1,0.02968545,40716,40894,16.00561,1.65051,0.1358549,0.000829841,0.008590166,0.2895788,3.56,-0.0008506267,0.0001332012,0.1191947,-0.004529953,0.005900859,0.003797933,,,
2024_02_11_01_25_36_325,1,0.02988039,41047,41228,16.13167,1.68832,0.1358549,0.0008362326,0.008590216,0.2940055,3.56,-0.0008406935,0.000212417,0.120116,0.003099441,0.001847744,-0.06860681,,,
2024_02_11_01_25_36_358,1,0.0300816,41351,41535,16.24736,1.723557,0.1358548,0.0008426242,0.008589663,0.2981036,3.56,-0.0008535709,8.399205E-05,0.1209312,-0.02264976,0.006496906,0.05716644,,,
2024_02_11_01_25_36_396,1,0.03033433,41683,41869,16.37309,1.762442,0.1358549,0.0008490158,0.008590237,0.3025958,3.56,-0.0008761174,0.0001552892,0.1218349,-0.002145767,0.006079673,0.01513585,,,
2024_02_11_01_25_36_429,1,0.03053506,41987,42176,16.48847,1.798673,0.1358549,0.0008554073,0.008590276,0.3067541,3.56,-0.0008390117,0.0002096255,0.1226094,-0.01573563,0.006198883,0.0002123415,,,
2024_02_11_01_25_36_463,1,0.03073437,42282,42473,16.6003,1.834297,0.1358551,0.0008612663,0.00859092,0.3108154,3.56,-0.0008486091,0.0001227942,0.1234802,0.004291534,0.00500679,-0.01153536,,,
2024_02_11_01_25_36_500,1,0.03092922,42613,42807,16.72551,1.874781,0.135855,0.0008681905,0.008590485,0.3154024,3.56,-0.0008724659,-3.394758E-06,0.1244457,-0.001907349,0.004887581,0.02605654,,,
2024_02_11_01_25_36_533,1,0.03112977,42917,43114,16.84041,1.912488,0.135855,0.0008740494,0.008590908,0.3196475,3.56,-0.0008700549,0.0001073375,0.1252451,0.01859665,0.001430511,-0.04613213,,,
2024_02_11_01_25_36_572,1,0.0313852,43248,43448,16.96525,1.954077,0.1358551,0.0008809737,0.008591107,0.324299,3.56,-0.0009189511,7.360954E-05,0.1261102,0.0140667,0.004768372,-0.0341218,,,
2024_02_11_01_25_36_608,1,0.03158401,43588,43791,17.09327,1.997395,0.1358551,0.0008878979,0.008591042,0.3291124,3.56,-0.0008272211,3.032201E-05,0.1271286,-0.01883507,0.005364418,0.03813952,,,
2024_02_11_01_25_36_646,1,0.03183019,43919,44125,17.21772,2.040166,0.135855,0.0008942895,0.008590532,0.3338315,3.56,-0.0009007484,3.222271E-05,0.1279643,0.007867813,0.006079673,0.03033131,,,
2024_02_11_01_25_36_679,1,0.03202837,44215,44423,17.32853,2.07881,0.1358552,0.0009001484,0.008591197,0.3380696,3.56,-0.0009207198,0.0001572286,0.1287962,-0.020504,0.008821487,0.09545124,,,
2024_02_11_01_25_36_713,1,0.03223139,44519,44729,17.44253,2.119114,0.1358556,0.00090654,0.008592465,0.3424655,3.56,-0.0009303374,-2.017963E-05,0.1296085,0.0140667,0.004410744,-0.000430271,,,
2024_02_11_01_25_36_750,1,0.0324302,44850,45063,17.56638,2.163544,0.1358553,0.0009129316,0.008591685,0.3472794,3.56,-0.0009367263,9.38783E-05,0.1305884,0.0295639,-0.0003576278,-0.09589828,,,
2024_02_11_01_25_36_788,1,0.03268452,45190,45406,17.69336,2.209798,0.1358551,0.0009198558,0.008591152,0.3522595,3.56,-0.0009533383,0.0001389212,0.131512,-0.0140667,0.007390975,0.03809109,,,
2024_02_11_01_25_36_825,1,0.03288374,45521,45740,17.81676,2.255444,0.1358551,0.00092678,0.008590731,0.3571432,3.56,-0.0009420862,3.426893E-05,0.132423,0.01525879,0.002861023,-0.03073923,,,
2024_02_11_01_25_36_859,1,0.03308214,45825,46047,17.92996,2.297919,0.1358554,0.000932639,0.008592172,0.3616621,3.56,-0.0009724267,0.0001583586,0.1332204,0.01978874,0.001907349,-0.05338899,,,
2024_02_11_01_25_36_895,1,0.0333285,46156,46381,18.05292,2.344721,0.1358555,0.0009395632,0.00859257,0.3666118,3.56,-0.0009753368,8.690395E-05,0.1341127,-0.01120567,0.007867813,0.0343211,,,
2024_02_11_01_25_36_929,1,0.03353308,46451,46679,18.16239,2.386979,0.1358554,0.0009454222,0.008592022,0.3710534,3.56,-0.0009728505,0.0001904588,0.1349636,-0.002861023,0.005245208,0,,,
2024_02_11_01_25_36_962,1,0.03373277,46755,46986,18.27497,2.431025,0.1358556,0.0009518138,0.008593018,0.375658,3.56,-0.0009866508,0.0002286013,0.1358173,-0.01311302,0.004172325,-0.02684258,,,
2024_02_11_01_25_37_000,1,0.0339345,47086,47320,18.39726,2.479545,0.1358556,0.0009582054,0.008592809,0.3807021,3.56,-0.0009941024,0.00015592,0.1366914,0.04434585,0.001549721,-0.0459738,,,
2024_02_11_01_25_37_034,1,0.03413204,47390,47627,18.50941,2.524677,0.1358554,0.0009645969,0.008591908,0.3853663,3.56,-0.001038443,0.0001850366,0.1375667,-0.001907349,0.003457069,-0.03075041,,,
2024_02_11_01_25_37_071,1,0.03437912,47721,47961,18.63122,2.574387,0.1358553,0.0009709885,0.008591829,0.3904753,3.56,-0.0009954014,0.0001902157,0.1384178,0.009298325,0.006079673,0.01540966,,,
2024_02_11_01_25_37_104,1,0.0345821,48016,48259,18.73964,2.619249,0.1358554,0.0009773801,0.008591937,0.3950592,3.56,-0.0009682156,0.0001863603,0.1392539,0.01525879,0.003814697,-0.03856421,,,
2024_02_11_01_25_37_142,1,0.03478281,48355,48602,18.86424,2.671523,0.1358556,0.0009843044,0.008592923,0.4003733,3.56,-0.001069809,0.0001873169,0.1402076,-0.01168251,0.003576278,-0.04181265,,,
2024_02_11_01_25_37_179,1,0.03503008,48686,48936,18.98528,2.723058,0.1358553,0.0009906959,0.008591781,0.4055771,3.56,-0.001031662,2.5328E-05,0.1411652,0.004768372,0.00500679,-0.01570024,,,
2024_02_11_01_25_37_217,1,0.03523383,49026,49279,19.10932,2.776648,0.1358552,0.0009976202,0.008591313,0.4109567,3.56,-0.001036685,0.0001497523,0.1420523,-0.02622604,0.005960464,0.007836148,,,
2024_02_11_01_25_37_250,1,0.03542921,49321,49577,19.21679,2.823725,0.1358556,0.001003479,0.00859287,0.4156603,3.56,-0.001084562,0.000112718,0.1429269,0.006198883,0.00333786,-0.0191126,,,
2024_02_11_01_25_37_288,1,0.03567802,49661,49920,19.34027,2.878559,0.1358556,0.001010403,0.008592618,0.4211076,3.56,-0.001048731,-3.720273E-05,0.1438703,0.01978874,0.004887581,0.01866743,,,
2024_02_11_01_25_37_325,1,0.03587919,49991,50254,19.46021,2.932599,0.1358555,0.001017328,0.008592462,0.4264461,3.56,-0.001039732,0.0001585826,0.144756,-0.03027916,0.007629394,0.05394593,,,
2024_02_11_01_25_37_362,1,0.03613003,50331,50597,19.58309,2.988765,0.1358556,0.001024252,0.008592828,0.4319658,3.56,-0.00108367,7.671427E-05,0.1457533,0.01120567,0.006318092,0.0114534,,,
2024_02_11_01_25_37_395,1,0.03633031,50626,50895,19.68955,3.03809,0.1358556,0.001030111,0.008592998,0.4367872,3.56,-0.001057009,0.0001432968,0.1465561,0.02193451,0.002980232,-0.03818609,,,
2024_02_11_01_25_37_433,1,0.0365287,50966,51238,19.81183,3.095529,0.1358557,0.001037035,0.008592597,0.4423734,3.56,-0.001102798,0.0001258505,0.1474754,-0.01382828,0.004053116,-0.01972541,,,
2024_02_11_01_25_37_466,1,0.03673032,51261,51536,19.91776,3.145957,0.1358563,0.001042894,0.008595491,0.4472545,3.55,-0.001104494,0.0002273997,0.1483276,-0.007152557,0.001788139,-0.04960782,,,
2024_02_11_01_25_37_505,1,0.03698306,51591,51870,20.03622,3.203112,0.1358566,0.001049285,0.008596281,0.4527587,3.55,-0.001119281,8.27524E-05,0.1491438,0.02789497,0.003099441,-0.03864802,,,
2024_02_11_01_25_37_542,1,0.03718807,51931,52213,20.15755,3.262486,0.1358565,0.00105621,0.00859595,0.4584456,3.55,-0.001157986,0.0001005349,0.1501345,0.01740456,0.005960464,0.02290122,,,
2024_02_11_01_25_37_580,1,0.03743208,52262,52547,20.27536,3.320961,0.1358565,0.001063134,0.008595752,0.4640175,3.55,-0.001119781,8.491634E-05,0.1510851,0.006437301,0.009059906,0.06104447,,,
2024_02_11_01_25_37_613,1,0.03762835,52565,52854,20.38332,3.375276,0.1358563,0.001068993,0.008595582,0.4691675,3.55,-0.001139644,0.0002635124,0.1519023,0.002622604,0.00333786,-0.02657249,,,
2024_02_11_01_25_37_650,1,0.0378299,52896,53188,20.50049,3.43501,0.1358566,0.001075917,0.008596648,0.4748043,3.55,-0.001115192,0.0002114928,0.1528242,-0.01740456,0.005483627,0.02686493,,,
2024_02_11_01_25_37_683,1,0.03803277,53200,53495,20.60785,3.49048,0.1358567,0.001081776,0.008597087,0.4800151,3.55,-0.001098591,0.000169635,0.1535996,-0.003099441,0.007748603,0.06845966,,,
2024_02_11_01_25_37_722,1,0.03828182,53530,53829,20.72435,3.551482,0.1358567,0.0010887,0.008596629,0.4857164,3.55,-0.001125297,0.0001705831,0.1545747,-0.008583069,0.005483627,0.003809109,,,
2024_02_11_01_25_37_754,1,0.03848318,53825,54127,20.82796,3.606447,0.1358569,0.001094559,0.008597727,0.4908312,3.55,-0.00117192,0.0001844373,0.155421,-0.02741813,0.007748603,0.007797032,,,
2024_02_11_01_25_37_792,1,0.03868214,54165,54471,20.9469,3.670393,0.1358571,0.001101483,0.008598255,0.4967573,3.55,-0.001164311,0.0001412773,0.1563481,-0.02551079,0.006198883,0.02670847,,,
2024_02_11_01_25_37_829,1,0.03893278,54495,54805,21.06234,3.733333,0.135857,0.001108408,0.008598084,0.5025598,3.55,-0.001198283,0.0001565636,0.1572044,-0.005960464,0.003933907,-0.04582852,,,
2024_02_11_01_25_37_862,1,0.03912713,54799,55112,21.16811,3.791761,0.1358567,0.001114267,0.008597004,0.5079207,3.55,-0.001159197,0.0001560841,0.158108,0.01215935,0.007510185,0.04208646,,,
2024_02_11_01_25_37_900,1,0.03933482,55129,55446,21.28284,3.855988,0.1358568,0.001121191,0.008597533,0.5137882,3.55,-0.001151603,0.0002755295,0.1590377,-0.02813339,0.004649162,-0.003516674,,,
2024_02_11_01_25_37_938,1,0.03957816,55469,55789,21.40027,3.922649,0.1358567,0.001128115,0.00859715,0.5198501,3.55,-0.001169472,0.0001603627,0.1599264,-0.02765655,0.01084804,0.07262081,,,
2024_02_11_01_25_37_974,1,0.03978383,55799,56123,21.51423,3.988241,0.1358567,0.001134507,0.00859717,0.5257868,3.55,-0.001200777,0.0002703232,0.160864,-0.01907349,0.005841255,0.03042817,,,
2024_02_11_01_25_38_013,1,0.04003387,56139,56466,21.63085,4.056309,0.1358567,0.001141963,0.008597112,0.5319185,3.55,-0.001242746,0.0001396445,0.1617666,-0.03457069,0.01275539,0.1108125,,,
2024_02_11_01_25_38_045,1,0.04023237,56433,56764,21.73179,4.116004,0.1358563,0.001147822,0.008595585,0.5372672,3.55,-0.001221695,9.845116E-05,0.1626068,0.02241134,0.004768372,-0.01142174,,,
2024_02_11_01_25_38_083,1,0.04042706,56764,57098,21.84458,4.18358,0.1358559,0.001154214,0.008594206,0.5433019,3.55,-0.001222535,0.0002003393,0.1634769,0.02169609,0.00333786,-0.01528673,,,
2024_02_11_01_25_38_121,1,0.04068352,57103,57442,21.96,4.25369,0.1358566,0.001161138,0.00859664,0.5495343,3.55,-0.001224741,0.0001519248,0.1645235,-0.02121925,0.007987022,0.06491877,,,
2024_02_11_01_25_38_158,1,0.04087779,57434,57776,22.07194,4.32264,0.1358565,0.001168062,0.008596329,0.5556382,3.55,-0.001261899,0.0001270888,0.1653688,-0.004768372,0.003933907,-0.007430091,,,
2024_02_11_01_25_38_191,1,0.04107696,57737,58083,22.17443,4.386603,0.1358565,0.001173921,0.008596211,0.5612761,3.55,-0.001258303,0.0001467489,0.1662682,-0.00834465,0.009298325,0.06496534,,,
2024_02_11_01_25_38_230,1,0.04133262,58068,58417,22.28556,4.456867,0.1358565,0.001180846,0.00859652,0.5674456,3.55,-0.001273337,0.0002078911,0.1671741,-0.01263618,0.003457069,-0.04944577,,,
2024_02_11_01_25_38_267,1,0.0415319,58407,58760,22.39923,4.529744,0.1358566,0.00118777,0.00859649,0.5738159,3.55,-0.001272194,0.0002136702,0.1681195,-0.001430511,0.004887581,0.01888163,,,
2024_02_11_01_25_38_304,1,0.0417787,58737,59094,22.50946,4.601394,0.135857,0.001194694,0.008598078,0.5800562,3.55,-0.001262639,0.0002564803,0.1690621,-0.0295639,0.005722045,0.003656372,,,
2024_02_11_01_25_38_337,1,0.04198338,59041,59401,22.61036,4.667839,0.1358567,0.001200553,0.008597207,0.5858187,3.55,-0.00127631,0.0002157676,0.1698477,0.02193451,0.002622604,-0.04967674,,,
2024_02_11_01_25_38_376,1,0.04218483,59371,59736,22.71971,4.740807,0.1358569,0.001207477,0.008597641,0.5921219,3.55,-0.001311304,0.0002780918,0.1708366,0.003576278,0.005245208,-0.02277456,,,
2024_02_11_01_25_38_413,1,0.04242822,59710,60079,22.83154,4.816459,0.135857,0.001214401,0.008598133,0.5986339,3.55,-0.001233514,0.0002744306,0.1717602,-0.01144409,0.003695488,-0.03040209,,,
2024_02_11_01_25_38_450,1,0.04263008,60041,60413,22.93993,4.890818,0.1358574,0.001221326,0.008599669,0.6050052,3.55,-0.001369008,0.0002135084,0.1726266,-0.0193119,0.002741813,-0.06102398,,,
2024_02_11_01_25_38_483,1,0.04283401,60335,60711,23.03621,4.95772,0.1358571,0.001227185,0.008598661,0.6107209,3.55,-0.001301433,0.000246796,0.173439,-0.01955032,0.00500679,0.01126528,,,
2024_02_11_01_25_38_520,1,0.04308094,60675,61054,23.14659,5.03544,0.1358574,0.001234109,0.008599349,0.6173319,3.55,-0.001313623,0.0002568776,0.1743913,0.001192093,0.00166893,-0.04977733,,,
2024_02_11_01_25_38_558,1,0.04327841,61005,61389,23.25357,5.11181,0.1358574,0.0012405,0.008599734,0.6238082,3.55,-0.0012934,0.0002865658,0.1753585,-0.009298325,0.004053116,-0.01112558,,,
2024_02_11_01_25_38_596,1,0.04353023,61344,61732,23.36292,5.190966,0.1358572,0.001247957,0.008598963,0.6304863,3.55,-0.001318023,0.0001319154,0.1762698,-0.01382828,0.008702278,0.03424846,,,
2024_02_11_01_25_38_633,1,0.04372872,61674,62066,23.46888,5.268745,0.1358566,0.001254349,0.008596609,0.6370249,3.55,-0.001287687,0.0001736566,0.1771931,-0.0166893,0.005841255,0.003565103,,,
2024_02_11_01_25_38_671,1,0.04398654,62013,62409,23.57718,5.349349,0.1358568,0.001261273,0.008597692,0.6437755,3.55,-0.001386825,0.0002437673,0.1781318,0.008106232,0.005125999,-0.02259202,,,
2024_02_11_01_25_38_704,1,0.04418297,62308,62708,23.67078,5.419938,0.1358571,0.001267132,0.008598491,0.6496664,3.55,-0.001386029,0.000172599,0.1790161,-0.04148483,0.006794929,-0.003829598,,,
2024_02_11_01_25_38_742,1,0.04437904,62647,63051,23.77805,5.501902,0.1358572,0.001274056,0.008598782,0.6564873,3.55,-0.001444395,0.0002425905,0.1798832,-0.01502037,0.00333786,-0.06499141,,,
2024_02_11_01_25_38_779,1,0.0446283,62977,63385,23.88194,5.582407,0.1358575,0.00128098,0.008600126,0.6631607,3.55,-0.001362513,0.0002190709,0.1808607,-0.02813339,0.006318092,0.02288446,,,
2024_02_11_01_25_38_812,1,0.04483251,63280,63692,23.97693,5.656991,0.1358575,0.001286839,0.008599936,0.669327,3.55,-0.001397808,0.0001827055,0.1816884,0.05078315,0,-0.08026882,,,
2024_02_11_01_25_38_850,1,0.0450297,63610,64027,24.07977,5.738822,0.1358575,0.001293764,0.008599734,0.6760647,3.55,-0.001385075,0.000283324,0.1826312,-0.03004074,0.004529953,0.003702938,,,
2024_02_11_01_25_38_883,1,0.04523246,63905,64325,24.17103,5.812387,0.1358577,0.001299623,0.008600484,0.6821069,3.55,-0.001390719,0.000283971,0.183451,-0.00333786,0.005245208,0.01497939,,,
2024_02_11_01_25_38_917,1,0.04542884,64208,64632,24.26458,5.888756,0.1358578,0.001306014,0.008601,0.6883595,3.55,-0.001397769,0.0003390053,0.1842793,-0.01263618,0.004887581,-0.0112839,,,
2024_02_11_01_25_38_954,1,0.04568053,64538,64967,24.36583,5.972523,0.1358581,0.001312406,0.008602317,0.6951963,3.55,-0.001428635,0.0003506299,0.185234,-0.04053115,0.007510185,0.0153929,,,
2024_02_11_01_25_38_992,1,0.04587703,64877,65310,24.46922,6.059267,0.1358583,0.00131933,0.008602809,0.7022569,3.55,-0.001455331,0.000239511,0.1861126,0.020504,0.003695488,-0.00410527,,,
2024_02_11_01_25_39_029,1,0.04612812,65207,65644,24.56928,6.144431,0.1358579,0.001326254,0.008601452,0.7091572,3.55,-0.001439625,0.0001303694,0.1870074,0.0004768371,0.005245208,-0.007942319,,,
2024_02_11_01_25_39_062,1,0.04633052,65511,65951,24.66072,6.223301,0.1358576,0.001332646,0.008600182,0.7155322,3.55,-0.001476537,0.0001874759,0.1879159,0.02479553,0.003814697,-0.003846362,,,
2024_02_11_01_25_39_100,1,0.04652946,65841,66286,24.75966,6.309794,0.1358574,0.001339037,0.008599536,0.7224985,3.55,-0.001437927,0.0002446703,0.1888317,0.0002384186,0.003695488,0.003699213,,,
2024_02_11_01_25_39_137,1,0.04677652,66171,66620,24.85798,6.396975,0.1358574,0.001345429,0.008599926,0.7295032,3.55,-0.001391355,0.0002851069,0.1898344,-0.009775162,0.009298325,0.06535277,,,
2024_02_11_01_25_39_174,1,0.04698082,66510,66964,24.95832,6.487225,0.1358578,0.001352886,0.008600934,0.7367337,3.55,-0.001421281,0.000188074,0.1906995,0.00834465,0.006198883,0.03819913,,,
2024_02_11_01_25_39_213,1,0.04723214,66840,67298,25.05539,6.575793,0.1358579,0.001359277,0.008601141,0.7438081,3.55,-0.001494351,0.0001919901,0.1916459,-0.006914138,0.007271766,0.04168972,,,
2024_02_11_01_25_39_245,1,0.04742836,67143,67605,25.14403,6.657783,0.1358581,0.001365669,0.008601904,0.7503403,3.55,-0.001484792,0.0002962076,0.192507,-0.01978874,0.004887581,-0.01184456,,,
2024_02_11_01_25_39_283,1,0.04762803,67473,67940,25.23988,6.747658,0.1358579,0.001372593,0.008601599,0.7574808,3.55,-0.001485185,0.0002096615,0.1933255,0.0128746,0.00989437,0.09551271,,,
2024_02_11_01_25_39_321,1,0.04787927,67812,68283,25.33764,6.840674,0.1358582,0.001379517,0.008602136,0.7648529,3.55,-0.001491033,0.0003761117,0.1943076,-0.02741813,0.005602836,-0.01931563,,,
2024_02_11_01_25_39_354,1,0.04807505,68106,68581,25.42198,6.92203,0.1358584,0.001385376,0.008603526,0.7712813,3.55,-0.001457776,0.0003674305,0.1951928,-0.02932548,0.008821487,0.05758553,,,
2024_02_11_01_25_39_392,1,0.04828198,68445,68925,25.51843,7.016379,0.1358584,0.001392301,0.008603279,0.7787163,3.55,-0.001556558,8.102981E-05,0.1961067,0.01597404,0.00333786,-0.0008028,,,
