2024_02_10_00_58_47_767,1,0.2093995,20193,21353,3.605737,5.678167,0.1359467,0.00608266,0.008934194,2.033146,3.4,-0.007644566,0.005437509,0.8648705,0.007152557,-0.004887581,0.007819384,,,
2024_02_10_00_58_47_804,1,0.2093995,20509,21686,3.548144,5.790031,0.1359476,0.00608266,0.008937732,2.06515,3.4,-0.007606386,0.005310288,0.8648959,-0.009298325,0.01180172,0.04602223,,,
2024_02_10_00_58_47_842,1,0.2093995,20833,22028,3.485295,5.902947,0.1359474,0.00608266,0.008936692,2.098004,3.4,-0.007801834,0.005283456,0.8644801,0.02145767,-0.002741813,-0.01134723,,,
2024_02_10_00_58_47_877,1,0.2093995,21114,22324,3.42773,5.999292,0.1359476,0.006083192,0.008938108,2.126538,3.4,-0.007742711,0.005404886,0.8647087,-0.02169609,-0.004410744,-0.02636201,,,
2024_02_10_00_58_47_913,1,0.2093995,21430,22657,3.35995,6.105307,0.1359483,0.006083192,0.008940075,2.158532,3.4,-0.00768424,0.005568896,0.8652143,-0.1049042,0.01788139,-0.03419258,,,
2024_02_10_00_58_47_951,1,0.2093995,21754,22999,3.286854,6.211861,0.1359488,0.006083192,0.008942058,2.191404,3.4,-0.007731822,0.005243578,0.8646808,0.01049042,0.001192093,0.01152046,,,
2024_02_10_00_58_47_987,1,0.2093995,22069,23332,3.212346,6.31326,0.1359483,0.006083192,0.008940015,2.223391,3.4,-0.007728965,0.005349339,0.864351,-0.009298325,0.006079673,-0.0001247972,,,
2024_02_10_00_58_48_020,1,0.2093995,22359,23638,3.141048,6.404296,0.1359489,0.006083725,0.008942356,2.252789,3.4,-0.007608608,0.005689343,0.8653468,-0.08821487,0.004768372,-0.01829304,,,
2024_02_10_00_58_48_054,1,0.2093995,22641,23935,3.069334,6.490597,0.1359498,0.006083725,0.008945582,2.281341,3.4,-0.007785042,0.005217561,0.8647803,0.04339218,-0.02193451,-0.04586763,,,
2024_02_10_00_58_48_091,1,0.2093995,22965,24277,2.983735,6.587395,0.1359494,0.006083725,0.008943643,2.314198,3.4,-0.007661954,0.005263177,0.8644443,0,-0.01037121,-0.04620663,,,
2024_02_10_00_58_48_129,1,0.2093995,23280,24610,2.897382,6.678893,0.1359504,0.006084258,0.008947811,2.3462,3.4,-0.007744481,0.005187092,0.8649154,0.0009536743,0.002980232,0.01484156,,,
2024_02_10_00_58_48_168,1,0.2093995,23604,24951,2.805686,6.769941,0.135949,0.006083725,0.008942587,2.379045,3.4,-0.007734576,0.005208584,0.8641549,0.0333786,0.005722045,0.011364,,,
2024_02_10_00_58_48_204,1,0.2093995,23920,25284,2.713568,6.855664,0.1359495,0.006084258,0.008944154,2.411032,3.4,-0.007679038,0.005202933,0.8646054,0.01835823,0.005125999,0.03018416,,,
2024_02_10_00_58_48_241,1,0.2093995,24244,25626,2.616162,6.940586,0.1359498,0.006083725,0.008945183,2.443889,3.4,-0.007820775,0.005301878,0.8646727,0.03814697,-0.02777576,-0.08771382,,,
2024_02_10_00_58_48_279,1,0.2093995,24560,25959,2.518694,7.020144,0.1359501,0.006083725,0.008946727,2.475887,3.4,-0.007774914,0.005191296,0.8645993,0.04053115,-0.01573563,-0.03822148,,,
2024_02_10_00_58_48_317,1,0.2093995,24884,26301,2.415989,7.098576,0.1359497,0.006083725,0.008945271,2.508736,3.4,-0.007585253,0.005490231,0.8649828,-0.06556511,0.01990795,0.04594959,,,
2024_02_10_00_58_48_350,1,0.2093995,25165,26598,2.324765,7.163909,0.1359512,0.006084258,0.008950665,2.53729,3.4,-0.007714579,0.005201907,0.8650956,-0.004768372,-0.003695488,-0.004222617,,,
2024_02_10_00_58_48_387,1,0.2093995,25481,26931,2.220311,7.234032,0.1359499,0.006083725,0.008946118,2.569278,3.4,-0.007773727,0.005112565,0.8641616,0.03170967,0.0002384186,0.003410503,,,
2024_02_10_00_58_48_420,1,0.2093995,25771,27237,2.122376,7.295502,0.13595,0.006083725,0.008946136,2.598666,3.4,-0.007728797,0.005314254,0.8646575,-0.0371933,0.01716614,0.03838725,,,
2024_02_10_00_58_48_454,1,0.2093995,26052,27533,2.025642,7.352383,0.1359505,0.006083725,0.008948043,2.627204,3.4,-0.007709732,0.005167381,0.8647892,0.01192093,0.001907349,0.01118705,,,
2024_02_10_00_58_48_491,1,0.2093995,26376,27875,1.912297,7.414432,0.1359508,0.006084258,0.008949208,2.660066,3.4,-0.007822552,0.005272745,0.8649268,0.03647804,-0.03921985,-0.1142435,,,
2024_02_10_00_58_48_525,1,0.2093995,26657,28172,1.812258,7.46527,0.1359502,0.006083725,0.008947163,2.688599,3.4,-0.007658266,0.005206312,0.8644831,0.01072884,0.01573563,0.06832182,,,
2024_02_10_00_58_48_562,1,0.2093995,26973,28505,1.698417,7.518851,0.1359504,0.006083725,0.008947941,2.720593,3.4,-0.007672909,0.005338785,0.8647556,-0.05245208,0.007987022,-0.01506135,,,
2024_02_10_00_58_48_595,1,0.2093995,27263,28811,1.592345,7.564853,0.1359505,0.006084258,0.008948246,2.749993,3.4,-0.007680555,0.005275287,0.8646752,-0.0128746,0.01144409,0.03830157,,,
2024_02_10_00_58_48_634,1,0.2093995,27578,29144,1.475433,7.611347,0.1359506,0.006084258,0.008948268,2.781986,3.4,-0.007768119,0.005276687,0.864535,-0.0009536743,-0.01525879,-0.06469712,,,
2024_02_10_00_58_48_666,1,0.2093995,27868,29450,1.36674,7.650754,0.1359505,0.006083725,0.008948368,2.811383,3.4,-0.007784863,0.005269466,0.8645411,-0.001430511,0.01585484,0.06868318,,,
2024_02_10_00_58_48_700,1,0.2093995,28150,29747,1.260176,7.685934,0.1359504,0.006084258,0.008948019,2.839913,3.4,-0.007565641,0.005576886,0.8650636,-0.08916854,0.02211332,0.04633329,,,
2024_02_10_00_58_48_737,1,0.2093995,28465,30079,1.139571,7.721737,0.1359506,0.006083725,0.008948502,2.871914,3.4,-0.007809564,0.005130181,0.8644512,0.03767014,-0.006496906,-0.000199303,,,
2024_02_10_00_58_48_775,1,0.2093995,28789,30421,1.014565,7.754478,0.1359502,0.006083725,0.008946974,2.904765,3.4,-0.007691157,0.005263501,0.8644582,0.0140667,0.004708767,0.018958,,,
2024_02_10_00_58_48_812,1,0.2093995,29105,30754,0.8918846,7.782392,0.1359506,0.006083725,0.008948718,2.936761,3.4,-0.007761376,0.005207999,0.8645841,-0.0004768371,0.002980232,0.007586553,,,
2024_02_10_00_58_48_850,1,0.2093995,29429,31096,0.7650147,7.806963,0.1359502,0.006083725,0.008947228,2.969612,3.4,-0.007659213,0.005399475,0.864648,-0.07677078,0.01910329,0.03056601,,,
2024_02_10_00_58_48_883,1,0.2093995,29710,31393,0.6542494,7.824912,0.1359515,0.006084258,0.008951806,2.998158,3.4,-0.007715637,0.005370163,0.8653874,0.0140667,0.001251697,0.02662837,,,
2024_02_10_00_58_48_921,1,0.2093995,30034,31735,0.5261317,7.84165,0.1359506,0.006083725,0.008948412,3.031016,3.4,-0.007664074,0.005318975,0.8644393,-0.02598762,0.004336238,9.313225E-05,,,
2024_02_10_00_58_48_958,1,0.2093995,30350,32068,0.4009116,7.853898,0.1359503,0.006084258,0.008948139,3.063005,3.4,-0.007728409,0.005351963,0.8646222,-0.001192093,0.008001924,0.04202127,,,
2024_02_10_00_58_48_995,1,0.2093995,30674,32409,0.2719666,7.862299,0.1359504,0.006083725,0.008947552,3.095862,3.4,-0.007728765,0.00523766,0.8645412,0.02241134,-0.003352761,0.003576278,,,
2024_02_10_00_58_49_033,1,0.2093995,30990,32742,0.146222,7.866407,0.1359515,0.00608479,0.008952102,3.127866,3.4,-0.007664768,0.005406905,0.865449,-0.05435943,0.032112,0.1187362,,,
2024_02_10_00_58_49_071,1,0.2093995,31314,33084,0.01702401,7.866436,0.1359514,0.006084258,0.008951308,3.160737,3.4,-0.00787396,0.005218049,0.8648378,0.03385544,-0.02171099,-0.07289462,,,
2024_02_10_00_58_49_108,1,0.2093995,31629,33417,-0.1087235,7.862382,0.1359503,0.006083725,0.008947209,3.192722,3.4,-0.007765199,0.005260562,0.8642966,-0.02193451,0.006467103,0.0001229346,,,
2024_02_10_00_58_49_141,1,0.2093995,31911,33714,-0.2207215,7.855376,0.1359504,0.006083725,0.008948074,3.221254,3.4,-0.0078204,0.005223928,0.864448,0.03790855,-0.02020597,-0.0459142,,,
2024_02_10_00_58_49_179,1,0.2093995,32235,34056,-0.3493833,7.843352,0.1359502,0.006083725,0.00894741,3.254106,3.4,-0.007761629,0.005299481,0.8646111,0.00333786,0.008136034,0.01966581,,,
2024_02_10_00_58_49_212,1,0.2093995,32516,34353,-0.4607448,7.829487,0.1359501,0.006083725,0.00894708,3.282639,3.4,-0.007735498,0.005234721,0.8644873,0.005960464,0.009983777,0.03802776,,,
2024_02_10_00_58_49_246,1,0.2093995,32806,34659,-0.5750209,7.811883,0.1359503,0.006083725,0.008947575,3.312036,3.4,-0.007804677,0.005313955,0.8646426,0.04673004,-0.02032518,-0.05707889,,,
2024_02_10_00_58_49_283,1,0.2093995,33121,34991,-0.698725,7.788924,0.1359503,0.006083725,0.008947852,3.344031,3.4,-0.007841946,0.005213792,0.8644702,0.01764297,-0.002682209,-0.01133047,,,
2024_02_10_00_58_49_316,1,0.2093995,33403,35288,-0.8083906,7.765112,0.1359503,0.006083725,0.008947526,3.372562,3.4,-0.00773058,0.005286598,0.8646014,-0.01978874,-5.960464E-05,-0.0379961,,,
2024_02_10_00_58_49_354,1,0.2093995,33727,35630,-0.9337666,7.733835,0.135951,0.006084258,0.008949868,3.405427,3.4,-0.007600571,0.005527771,0.8653179,-0.08320808,0.03045797,0.08449703,,,
2024_02_10_00_58_49_387,1,0.2093995,34008,35927,-1.041743,7.703351,0.1359516,0.006084258,0.008952243,3.433978,3.4,-0.007727469,0.005260514,0.864971,-0.02479553,0.01013279,0.03805943,,,
2024_02_10_00_58_49_425,1,0.2093995,34332,36269,-1.164952,7.664441,0.1359508,0.006083725,0.008949066,3.466832,3.4,-0.007739569,0.005322096,0.8646529,-0.02884865,0.009536743,0.01163222,,,
2024_02_10_00_58_49_462,1,0.2093995,34648,36602,-1.28362,7.622689,0.1359508,0.006083725,0.008949049,3.498834,3.4,-0.007797552,0.005072871,0.8642437,0.02431869,-0.01180172,-0.05376897,,,
2024_02_10_00_58_49_499,1,0.2093995,34972,36944,-1.404054,7.575874,0.1359506,0.006083725,0.008948616,3.531688,3.4,-0.007748875,0.005218966,0.8645334,0.01192093,-0.004768372,-0.01119822,,,
2024_02_10_00_58_49_537,1,0.2093995,35288,37276,-1.519787,7.526509,0.135951,0.006084258,0.008949795,3.563679,3.4,-0.007793447,0.005524952,0.865238,-0.0128746,-0.01084804,-0.03760867,,,
2024_02_10_00_58_49_575,1,0.2093995,35612,37618,-1.636925,7.471993,0.1359506,0.006083725,0.008948583,3.596545,3.4,-0.007794976,0.005081932,0.864405,0.04386901,0.001192093,0.02257526,,,
2024_02_10_00_58_49_613,1,0.2093995,35927,37951,-1.749212,7.415234,0.1359508,0.006084258,0.008949045,3.628534,3.4,-0.007721661,0.00532564,0.8648171,-0.01335144,-0.009775162,-0.04950724,,,
2024_02_10_00_58_49_650,1,0.2093995,36251,38293,-1.862569,7.35324,0.135952,0.00608479,0.008953278,3.661407,3.4,-0.007798756,0.005464757,0.8656012,-0.03004074,0.004529953,0.01952983,,,
2024_02_10_00_58_49_682,1,0.2093995,36533,38590,-1.959302,7.296415,0.1359515,0.006084258,0.008951953,3.689958,3.4,-0.007773851,0.005052857,0.8647646,0.04100799,-0.009298325,-0.007834285,,,
2024_02_10_00_58_49_721,1,0.2093995,36857,38932,-2.068655,7.22757,0.1359497,0.006083725,0.00894533,3.722798,3.4,-0.007788738,0.005279773,0.8641406,-0.01811981,-0.00846386,-0.05381181,,,
2024_02_10_00_58_49_758,1,0.2093995,37172,39264,-2.172903,7.157124,0.1359505,0.006084258,0.008948348,3.754792,3.4,-0.007621268,0.005230777,0.8647325,-0.004291534,0.02372265,0.09176879,,,
2024_02_10_00_58_49_795,1,0.2093995,37496,39606,-2.277564,7.081341,0.1359504,0.006083725,0.008948057,3.78765,3.4,-0.007775246,0.005262326,0.8646804,-0.00667572,-0.005841255,-0.03015436,,,
2024_02_10_00_58_49_828,1,0.2093995,37778,39903,-2.366391,7.012771,0.1359504,0.006083725,0.008948137,3.816186,3.4,-0.007879559,0.005302662,0.864558,-0.003576278,-0.008821487,-0.0416357,,,
2024_02_10_00_58_49_867,1,0.2093995,38093,40236,-2.463612,6.932909,0.1359504,0.006083725,0.008947792,3.848178,3.4,-0.007797117,0.005170147,0.8644705,0.01215935,0.00500679,0.01116656,,,
2024_02_10_00_58_49_900,1,0.2093995,38383,40542,-2.550656,6.856818,0.1359507,0.006083725,0.008948757,3.87758,3.4,-0.007663181,0.005186053,0.8647568,-0.008106232,0.008940697,0.03031827,,,
2024_02_10_00_58_49_938,1,0.2093995,38699,40875,-2.642799,6.77114,0.1359503,0.006084258,0.008947422,3.909569,3.4,-0.007708875,0.005318516,0.8645875,-0.0004768371,-0.01454353,-0.04204362,,,
2024_02_10_00_58_49_975,1,0.2093995,39023,41217,-2.734529,6.680125,0.1359503,0.006083725,0.008947868,3.942428,3.4,-0.007658178,0.005338934,0.8646667,-0.04029274,0.02944469,0.08807703,,,
2024_02_10_00_58_50_012,1,0.2093995,39338,41550,-2.820925,6.588659,0.1359503,0.006084258,0.008947816,3.974419,3.4,-0.007824162,0.005288877,0.864592,0.00667572,-0.001072884,0.01163594,,,
2024_02_10_00_58_50_046,1,0.2093995,39628,41855,-2.897696,6.502213,0.1359504,0.006084258,0.008947939,4.003821,3.4,-0.007698948,0.005208175,0.8645144,0.04172325,-0.005960464,-0.004032627,,,
2024_02_10_00_58_50_082,1,0.2093995,39944,42188,-2.97832,6.405612,0.1359501,0.006083725,0.008946668,4.035808,3.4,-0.0077313,0.005304135,0.8644662,-0.005722045,-0.007748603,-0.0303816,,,
2024_02_10_00_58_50_116,1,0.2093995,40225,42485,-3.047585,6.317326,0.1359515,0.00608479,0.008951853,4.064351,3.4,-0.007722265,0.005558878,0.8656709,-0.04148483,-0.007033348,-0.02240762,,,
2024_02_10_00_58_50_154,1,0.2093995,40549,42827,-3.124171,6.213283,0.1359517,0.006084258,0.008952507,4.097229,3.4,-0.007720786,0.005362164,0.8652532,-0.02336502,0.007390975,0.00397861,,,
2024_02_10_00_58_50_191,1,0.2093995,40865,43160,-3.19542,6.109608,0.1359505,0.006083725,0.008948633,4.129225,3.4,-0.007835513,0.005107115,0.8641161,0.03194809,-0.007152557,-0.02312288,,,
2024_02_10_00_58_50_228,1,0.2093995,41189,43502,-3.265114,6.000791,0.13595,0.006083725,0.008946505,4.162069,3.4,-0.007769452,0.005361788,0.8643788,0.002384186,-0.00667572,-0.0266172,,,
2024_02_10_00_58_50_266,1,0.2093995,41504,43835,-3.329507,5.892692,0.1359502,0.006083725,0.008947433,4.194057,3.4,-0.007623194,0.005271154,0.8646653,-0.01382828,0.0180006,0.04584528,,,
2024_02_10_00_58_50_304,1,0.2093995,41828,44177,-3.392005,5.779592,0.1359504,0.006083725,0.008947756,4.226916,3.4,-0.007764736,0.005242174,0.8645262,0.007629394,-0.01549721,-0.03827363,,,
2024_02_10_00_58_50_337,1,0.2093995,42110,44473,-3.443243,5.679747,0.1359502,0.006083725,0.008947241,4.25545,3.4,-0.007613831,0.005398583,0.8648452,-0.03790855,0.01609325,0.04989653,,,
2024_02_10_00_58_50_371,1,0.2093995,42391,44770,-3.491605,5.578494,0.1359508,0.006084258,0.008949231,4.283994,3.4,-0.007660829,0.005289672,0.8647226,-0.02765655,0.01502037,0.04184059,,,
2024_02_10_00_58_50_408,1,0.2093995,42715,45112,-3.543692,5.460241,0.1359505,0.006084258,0.008947895,4.316844,3.4,-0.007719635,0.005207185,0.8644649,-0.01502037,0.005364418,0.003419816,,,
2024_02_10_00_58_50_446,1,0.2093995,43031,45445,-3.59065,5.343509,0.1359504,0.006083725,0.008948026,4.348828,3.4,-0.007712312,0.005499368,0.8648124,-0.05149841,0.01072884,0.004338101,,,
2024_02_10_00_58_50_482,1,0.2093995,43355,45787,-3.634963,5.222138,0.1359508,0.006083725,0.008949196,4.38169,3.4,-0.007879436,0.005205098,0.8644307,0.009059906,-0.004410744,-0.01547113,,,
2024_02_10_00_58_50_519,1,0.2093995,43670,46120,-3.674255,5.102615,0.1359506,0.006083725,0.008949073,4.413675,3.4,-0.007691495,0.005391813,0.8647919,-0.0333786,-5.960464E-05,-0.01882575,,,
2024_02_10_00_58_50_558,1,0.2093995,43994,46462,-3.710611,4.978616,0.13595,0.006083192,0.008946185,4.446534,3.4,-0.007660656,0.005250565,0.8643031,0.005960464,-0.0007152557,-0.01494586,,,
2024_02_10_00_58_50_596,1,0.2093995,44310,46794,-3.742081,4.856793,0.1359508,0.006083725,0.008949269,4.478529,3.4,-0.007652436,0.005251183,0.8648803,0.03528595,-0.02104044,-0.04193931,,,
2024_02_10_00_58_50_633,1,0.2093995,44634,47136,-3.770327,4.730699,0.13595,0.006083725,0.008946441,4.511384,3.4,-0.007730047,0.005255695,0.8642167,-0.01311302,0.009089708,0.02653338,,,
2024_02_10_00_58_50_670,1,0.2093995,44950,47469,-3.79383,4.607104,0.135951,0.006083725,0.008950039,4.543384,3.4,-0.007717959,0.005235175,0.8648208,0.03004074,-0.01111627,-0.01892447,,,
2024_02_10_00_58_50_708,1,0.2093995,45274,47811,-3.81384,4.479455,0.1359507,0.006083725,0.008949549,4.576242,3.4,-0.007779559,0.005403346,0.8647313,-0.03647804,0.001102686,-0.01127645,,,
2024_02_10_00_58_50_745,1,0.2093995,45589,48144,-3.829283,4.35459,0.13595,0.006083192,0.008946461,4.608224,3.4,-0.007790146,0.005203731,0.8642976,0.0565052,-0.01211464,-0.05351007,,,
2024_02_10_00_58_50_778,1,0.2093995,45879,48450,-3.839953,4.239486,0.1359524,0.00608479,0.008955165,4.637653,3.4,-0.007643424,0.005428778,0.8658201,-0.03623962,0.00102818,0.008454546,,,
2024_02_10_00_58_50_816,1,0.2093995,46195,48783,-3.847706,4.113933,0.1359502,0.006083192,0.008947374,4.669644,3.4,-0.007672822,0.005153282,0.8639647,-0.01788139,0.02259016,0.05692243,,,
2024_02_10_00_58_50_849,1,0.2093995,46485,49089,-3.851287,3.998365,0.1359499,0.006083725,0.008946349,4.699031,3.4,-0.007660399,0.005349588,0.8644797,-0.03218651,0.01765788,0.01539662,,,
2024_02_10_00_58_50_887,1,0.2093995,46800,49421,-3.851322,3.87255,0.1359509,0.006083725,0.008949813,4.731029,3.4,-0.007760871,0.005239724,0.864825,-0.005245208,-0.005409121,-0.02640299,,,
2024_02_10_00_58_50_920,1,0.2093995,47081,49718,-3.847958,3.760382,0.1359501,0.006083725,0.008946628,4.759555,3.4,-0.007793825,0.005350353,0.8644113,-0.0140667,0.005364418,0.007726252,,,
2024_02_10_00_58_50_958,1,0.2093995,47406,50060,-3.840127,3.631418,0.1359509,0.006083725,0.008949868,4.792432,3.4,-0.007775441,0.005268587,0.8648627,-0.03385544,0.01189113,0.04188344,,,
2024_02_10_00_58_50_996,1,0.2093995,47721,50393,-3.828429,3.506155,0.1359505,0.006083725,0.008948379,4.824427,3.4,-0.007736033,0.005113001,0.864278,-0.0166893,0.01353025,0.04193559,,,
2024_02_10_00_58_51_032,1,0.2093995,48045,50735,-3.812251,3.377955,0.1359503,0.006083725,0.008947808,4.85728,3.4,-0.007770445,0.005175416,0.8644276,0.0371933,-0.01341104,-0.02260133,,,
2024_02_10_00_58_51_070,1,0.2093995,48361,51068,-3.79246,3.253705,0.1359507,0.006084258,0.008949108,4.889277,3.4,-0.007743163,0.005361867,0.8649145,-0.02503395,0.003933907,0.01933984,,,
2024_02_10_00_58_51_104,1,0.2093995,48651,51374,-3.770777,3.140147,0.1359507,0.006084258,0.008949061,4.918679,3.4,-0.007686991,0.005244025,0.8646863,-0.02002716,0.02223253,0.07235818,,,
2024_02_10_00_58_51_141,1,0.2093995,48966,51706,-3.743398,3.017342,0.1359501,0.006083725,0.008946872,4.950662,3.4,-0.007771959,0.005205715,0.8644224,0.04267692,-0.01239777,-0.01921318,,,
2024_02_10_00_58_51_179,1,0.2093995,49290,52048,-3.711207,2.892201,0.1359505,0.006084258,0.008948525,4.983523,3.4,-0.00775731,0.005244483,0.8646768,-0.02121925,0.003576278,0.007851049,,,
2024_02_10_00_58_51_216,1,0.2093995,49606,52381,-3.675929,2.77143,0.1359503,0.006083725,0.008947148,5.015516,3.4,-0.007795524,0.005163122,0.8643675,0.02837181,-0.01311302,-0.03080442,,,
2024_02_10_00_58_51_253,1,0.2093995,49930,52723,-3.635695,2.648637,0.1359507,0.006084258,0.00894914,5.048373,3.4,-0.007610254,0.005321925,0.8649212,-0.0424385,0.0269413,0.09945966,,,
2024_02_10_00_58_51_293,1,0.2093995,50245,53056,-3.592666,2.53041,0.1359504,0.006083725,0.008948153,5.080361,3.4,-0.007673882,0.00521189,0.8645494,0.01049042,0.00834465,0.02682768,,,
2024_02_10_00_58_51_325,1,0.2093995,50535,53362,-3.549805,2.423027,0.13595,0.006083725,0.008946525,5.109754,3.4,-0.007741728,0.005179472,0.8643236,-0.01883507,0.01716614,0.0456348,,,
2024_02_10_00_58_51_362,1,0.2093995,50851,53695,-3.4996,2.307654,0.1359507,0.006084258,0.008949287,5.141745,3.4,-0.007717427,0.005433851,0.8650262,-0.02217293,0.005125999,0.03099255,,,
2024_02_10_00_58_51_400,1,0.2093995,51166,54028,-3.445734,2.193953,0.1359506,0.006083725,0.008948608,5.173741,3.4,-0.007795415,0.005206324,0.8646662,0.04315376,0.0001192093,0.03791787,,,
2024_02_10_00_58_51_433,1,0.2093995,51456,54334,-3.39305,2.091034,0.1359503,0.006083725,0.008947719,5.203135,3.4,-0.007664192,0.00533955,0.8646629,-0.02360344,0.001907349,-0.003220513,,,
2024_02_10_00_58_51_470,1,0.2093995,51772,54666,-3.332312,1.980856,0.1359508,0.006083725,0.008949455,5.235135,3.4,-0.007740016,0.005186305,0.8646795,0.0140667,-0.01049042,-0.01568906,,,
2024_02_10_00_58_51_504,1,0.2093995,52062,54972,-3.273412,1.881367,0.1359504,0.006083725,0.008948047,5.264529,3.4,-0.007770518,0.005263975,0.8645374,0.0333786,-0.0115633,-0.03048219,,,
2024_02_10_00_58_51_541,1,0.2093995,52377,55305,-3.206021,1.775112,0.1359503,0.006083725,0.008947635,5.296517,3.4,-0.007726235,0.005329014,0.8646259,0,0.00655651,0.0341367,,,
2024_02_10_00_58_51_574,1,0.2093995,52659,55602,-3.143078,1.682209,0.1359507,0.006084258,0.008948823,5.325054,3.4,-0.007722647,0.005388095,0.8647786,-0.06008148,0.001072884,-0.01865998,,,
2024_02_10_00_58_51_612,1,0.2093995,52983,55944,-3.067353,1.57751,0.1359515,0.00608479,0.00895183,5.35792,3.4,-0.007762729,0.005564486,0.8654046,-0.04959106,0.01037121,0.03497861,,,
2024_02_10_00_58_51_649,1,0.2093995,53298,56277,-2.990368,1.478026,0.1359507,0.006083725,0.00894881,5.389924,3.4,-0.007784942,0.005075778,0.8641522,0.05030632,-0.003099441,-0.004425645,,,
2024_02_10_00_58_51_686,1,0.2093995,53622,56619,-2.908015,1.378456,0.1359506,0.006083725,0.008948559,5.422777,3.4,-0.007791601,0.005159431,0.8643365,0.04076957,-0.010252,-0.01940876,,,
2024_02_10_00_58_51_725,1,0.2093995,53938,56952,-2.824722,1.284151,0.1359509,0.006084258,0.008949807,5.454765,3.4,-0.007786046,0.005440272,0.8650544,-0.02026558,0.005245208,0.02327189,,,
2024_02_10_00_58_51_761,1,0.2093995,54262,57293,-2.736092,1.190129,0.1359503,0.006083725,0.008947515,5.487625,3.4,-0.007749354,0.005220606,0.8643772,0.0009536743,-0.01752377,-0.06514043,,,
2024_02_10_00_58_51_799,1,0.2093995,54578,57626,-2.646872,1.101426,0.1359509,0.006083725,0.008949551,5.519619,3.4,-0.007761924,0.005228661,0.8646836,0.01573563,0.00846386,0.05315803,,,
2024_02_10_00_58_51_833,1,0.2093995,54867,57932,-2.562416,1.022467,0.1359503,0.006083725,0.00894733,5.549011,3.4,-0.007669449,0.005142675,0.8644456,0.00500679,0.01657009,0.05302392,,,
2024_02_10_00_58_51_866,1,0.2093995,55149,58229,-2.478257,0.948233,0.1359507,0.006084258,0.008948982,5.577543,3.4,-0.007663362,0.005618537,0.8652679,-0.05364418,0.003099441,0.004258007,,,
2024_02_10_00_58_51_904,1,0.2093995,55473,58571,-2.378788,0.8657786,0.1359506,0.006083725,0.008948804,5.610411,3.4,-0.00782196,0.005185207,0.8643668,0.02741813,-0.00667572,-0.004004687,,,
2024_02_10_00_58_51_942,1,0.2093995,55788,58904,-2.279377,0.788673,0.1359512,0.006084258,0.00895082,5.642408,3.4,-0.007743724,0.005256752,0.8648717,-0.01502037,0.009536743,0.03452972,,,
2024_02_10_00_58_51_979,1,0.2093995,56113,59246,-2.174778,0.712844,0.1359516,0.006084258,0.008951993,5.675279,3.4,-0.007724527,0.005124318,0.8648065,0.01621246,0.001192093,0.02619251,,,
2024_02_10_00_58_52_016,1,0.2093995,56428,59578,-2.070576,0.6423448,0.1359503,0.006083725,0.008947267,5.707257,3.4,-0.007705525,0.005218875,0.8642431,-0.0009536743,0.005483627,0.01107901,,,
2024_02_10_00_58_52_049,1,0.2093995,56709,59875,-1.975776,0.5823041,0.1359506,0.006083725,0.008948551,5.735788,3.4,-0.007778142,0.00517929,0.8645278,0.05149841,-0.01168251,-0.01921505,,,
