2024_02_12_12_50_30_841,0.6,0,15941,15941,6.367826,5.597421e-05,0.1359441,1.471893e-07,0.008916175,-0.000471152,1.81,-4.35181e-05,-2.404363e-05,-5.246468e-05,0.01311302,0.0002193583,-0.03818423
2024_02_12_12_50_30_878,0.6,0,16109,16108,6.434763,5.653431e-05,0.1359442,-1.627317e-06,0.008916114,-0.0004729859,1.81,-3.126827e-06,-3.144581e-05,5.553813e-06,0.0,-1.000262e-05,-0.02308748
2024_02_12_12_50_30_916,0.6,0,16281,16280,6.50351,5.710853e-05,0.1359442,4.583108e-07,0.008916114,-0.0004747742,1.81,9.235374e-07,-2.075723e-05,8.015769e-06,0.009298325,2.243359e-05,-0.02682581
2024_02_12_12_50_30_954,0.6,0,16448,16448,6.570447,5.767122e-05,0.1359442,-1.028507e-07,0.008916086,-0.0004743157,1.81,-2.822098e-06,-1.205232e-05,1.968229e-06,0.00166893,0.0002180786,-0.01139007
2024_02_12_12_50_30_991,0.6,0,16620,16620,6.639194,5.823567e-05,0.1359442,-9.043628e-07,0.008915996,-0.0004757342,1.81,-2.052816e-08,-2.025761e-05,-6.552451e-07,0.01335144,-6.118626e-05,-0.06137415
2024_02_12_12_50_31_029,0.6,0,16788,16788,6.706131,5.881942e-05,0.1359442,1.470427e-07,0.008916056,-0.0004730147,1.81,7.540546e-07,2.046917e-05,1.868913e-06,-0.01704693,0.0001549415,0.06495975
2024_02_12_12_50_31_061,0.6,0,16937,16937,6.765832,5.932457e-05,0.1359442,-1.676855e-06,0.008916025,-0.0004716654,1.81,1.766499e-05,-5.136415e-06,-1.971939e-05,-0.005960464,2.359866e-05,-0.004073605
2024_02_12_12_50_31_099,0.6,0,17109,17109,6.834579,5.987188e-05,0.1359442,3.708641e-07,0.008916025,-0.0004732604,1.81,-3.671107e-06,7.901261e-06,-5.081571e-06,0.004529953,0.0001390681,-0.03059953
2024_02_12_12_50_31_136,0.6,0,17277,17277,6.901525,6.039563e-05,0.1359442,3.162674e-07,0.008916085,-0.0004739552,1.81,-5.913069e-06,-1.410797e-05,-7.520112e-06,0.01513958,2.529305e-05,-0.01149811
2024_02_12_12_50_31_170,0.6,0,17431,17430,6.963041,6.091699e-05,0.1359442,2.370823e-07,0.008916114,-0.0004695066,1.81,7.711405e-07,-9.809188e-06,2.972876e-06,0.001072884,-0.000101666,-0.0001080334
2024_02_12_12_50_31_203,0.6,0,17580,17580,7.022749,6.143948e-05,0.1359441,-2.591607e-07,0.008916085,-0.0004705702,1.81,6.13856e-06,3.428986e-05,2.378488e-06,-0.0115633,-0.0001658191,0.0153128
2024_02_12_12_50_31_241,0.6,0,17752,17752,7.091496,6.203721e-05,0.1359443,1.642776e-06,0.008916621,-0.0004702382,1.81,-2.424692e-05,-6.313781e-05,1.335163e-05,0.002145767,-7.224116e-05,0.0117179
2024_02_12_12_50_31_277,0.6,0,17920,17919,7.158433,6.258664e-05,0.1359444,-2.479087e-07,0.008916682,-0.0004671733,1.81,-3.393615e-06,-0.0001051559,8.526391e-07,0.002622604,-2.030356e-05,-2.048909e-05
2024_02_12_12_50_31_316,0.6,0,18092,18091,7.22718,6.312998e-05,0.1359444,6.273815e-07,0.008916622,-0.0004702536,1.81,1.913866e-05,-4.716981e-05,2.836517e-05,0.001192093,-0.0001088101,0.003917143
2024_02_12_12_50_31_349,0.6,0,18241,18241,7.286881,6.362081e-05,0.1359444,4.827101e-07,0.008916622,-0.0004662354,1.81,-2.354719e-05,-0.0001371981,-1.507789e-05,0.01311302,-1.246099e-05,-9.685754e-05
2024_02_12_12_50_31_386,0.6,0,18409,18408,7.353818,6.41722e-05,0.1359444,-1.938592e-06,0.008916711,-0.0004697439,1.81,2.189422e-05,-0.0001096283,2.144674e-05,0.008821487,-0.0001156259,-0.003786757
2024_02_12_12_50_31_419,0.6,0,18563,18562,7.415329,6.466271e-05,0.1359443,1.544778e-06,0.008916681,-0.0004704754,1.81,-5.603983e-06,-7.252223e-05,8.097275e-06,0.01096725,-0.0002119377,0.003984198
2024_02_12_12_50_31_453,0.6,0,18712,18712,7.475029,6.513323e-05,0.1359442,1.224568e-06,0.008916682,-0.0004727289,1.81,-1.033322e-06,-8.341089e-05,-4.358347e-08,0.005722045,-0.000218969,0.004213303
2024_02_12_12_50_31_490,0.6,0,18884,18884,7.543776,6.570323e-05,0.1359443,-2.513711e-07,0.008916622,-0.0004703843,1.81,2.492261e-06,-4.532329e-05,-1.562554e-06,-0.0193119,-1.114131e-05,0.03070757
2024_02_12_12_50_31_528,0.6,0,19052,19051,7.610713,6.625434e-05,0.1359443,2.478781e-07,0.008916651,-0.0004696283,1.81,-6.488027e-07,-0.0001030509,-4.580081e-07,-0.01335144,2.957768e-05,0.02299063
2024_02_12_12_50_31_566,0.6,0,19224,19223,7.67946,6.681282e-05,0.1359442,-1.646539e-06,0.008916472,-0.0004710132,1.81,-1.81141e-05,-4.618848e-05,1.579399e-05,0.0004768371,-0.0001450953,-0.03821403
2024_02_12_12_50_31_603,0.6,0,19391,19391,7.746397,6.736424e-05,0.1359442,-1.684535e-06,0.008916412,-0.0004718246,1.81,2.175954e-05,-9.292755e-05,2.792633e-05,-0.005483627,-0.000148777,0.02672337
2024_02_12_12_50_31_641,0.6,0,19563,19563,7.815144,6.792395e-05,0.1359444,-1.239921e-06,0.008916533,-0.0004723313,1.81,4.862079e-07,-8.470428e-05,4.163413e-06,0.02145767,-5.854599e-05,-0.03077835
2024_02_12_12_50_31_678,0.6,0,19731,19730,7.882081,6.847111e-05,0.1359444,-1.440595e-06,0.008916711,-0.0004732443,1.81,2.772061e-07,-5.18717e-05,-1.018215e-05,-0.02157688,9.778704e-05,-0.003993511
2024_02_12_12_50_31_711,0.6,0,19880,19880,7.941782,6.895471e-05,0.1359442,-1.791695e-07,0.00891668,-0.0004714852,1.81,-2.348235e-05,1.524283e-05,2.054169e-05,-0.02884865,-8.894494e-05,0.03073737
2024_02_12_12_50_31_749,0.6,0,20052,20052,8.010529,6.950319e-05,0.1359442,-1.011962e-06,0.008916591,-0.000472673,1.81,2.10985e-05,-4.914827e-05,2.302998e-05,-0.00667572,-7.026756e-06,0.00390783
2024_02_12_12_50_31_786,0.6,0,20220,20219,8.077466,7.006942e-05,0.1359443,-1.072329e-06,0.008916591,-0.000469008,1.81,2.309741e-06,-6.888851e-05,1.114475e-06,0.010252,7.766811e-05,-0.02290681
2024_02_12_12_50_31_823,0.6,0,20392,20391,8.146213,7.066109e-05,0.1359444,1.011452e-06,0.008916622,-0.0004639153,1.81,2.098703e-06,-8.167291e-05,5.120074e-09,-0.0002384186,6.329719e-05,-0.01158193
2024_02_12_12_50_31_862,0.6,0,20559,20559,8.21315,7.122037e-05,0.1359444,3.613441e-07,0.00891674,-0.0004630617,1.81,1.494355e-06,-0.000106811,4.957555e-06,-0.002384186,-1.804347e-05,0.03056228
2024_02_12_12_50_31_896,0.6,0,20713,20713,8.27466,7.172328e-05,0.1359444,9.136729e-07,0.008916533,-0.0004655607,1.81,-1.922612e-05,-2.703839e-05,-2.953985e-05,0.003576278,6.078607e-05,-0.02303719
2024_02_12_12_50_31_932,0.6,0,20880,20880,8.341598,7.227707e-05,0.1359443,1.396851e-06,0.008916503,-0.0004640177,1.81,-2.236959e-05,-9.640148e-05,1.583529e-05,0.00655651,8.091592e-05,-0.03434904
2024_02_12_12_50_31_970,0.6,0,21053,21052,8.410344,7.282948e-05,0.1359443,-1.026423e-06,0.00891674,-0.0004654826,1.81,3.451772e-06,-0.0001344206,-9.557917e-06,-0.006914138,0.0001157678,-0.007636845
2024_02_12_12_50_32_004,0.6,0,21202,21202,8.470045,7.333746e-05,0.1359443,-2.152365e-06,0.008916503,-0.0004642178,1.81,2.876867e-06,-2.917663e-05,1.497381e-06,-0.001192093,5.811671e-06,9.313226e-06
2024_02_12_12_50_32_041,0.6,0,21369,21369,8.536983,7.389583e-05,0.1359443,4.64906e-07,0.008916412,-0.000462993,1.81,-5.675387e-07,-4.57628e-05,8.06703e-06,0.02455711,-6.760456e-05,-0.03049336
2024_02_12_12_50_32_073,0.6,0,21523,21523,8.598493,7.439635e-05,0.1359444,-2.144241e-06,0.008916653,-0.0004654735,1.81,1.782412e-06,-5.9567e-05,-1.569795e-06,-0.00667572,0.0001432618,0.007677823
2024_02_12_12_50_32_111,0.6,0,21691,21691,8.66543,7.497713e-05,0.1359443,-6.947338e-07,0.008916532,-0.0004606652,1.81,-2.015542e-05,-0.0001020671,-2.748397e-05,0.007033348,0.0001338703,0.03449991
2024_02_12_12_50_32_145,0.6,0,21845,21845,8.72694,7.548172e-05,0.1359443,-5.604919e-08,0.008916412,-0.0004639875,1.81,-2.303458e-05,-3.628365e-05,2.3095e-05,-0.02467632,-3.016157e-05,0.04573352
2024_02_12_12_50_32_182,0.6,0,22012,22012,8.793878,7.602531e-05,0.1359443,-4.384657e-08,0.008916681,-0.0004633404,1.81,-2.198423e-05,-0.000105849,-2.183977e-05,-0.01811981,0.0001953012,0.04968792
2024_02_12_12_50_32_220,0.6,0,22184,22184,8.862624,7.656224e-05,0.1359444,-1.683082e-06,0.008916591,-0.0004697594,1.81,2.34797e-06,-7.812989e-05,-1.812005e-06,-0.01072884,9.260292e-05,-0.0154227
2024_02_12_12_50_32_257,0.6,0,22352,22352,8.929562,7.714469e-05,0.1359443,-1.965245e-06,0.008916591,-0.0004690895,1.81,2.266032e-05,-4.38917e-05,2.035558e-05,0.0002384186,-7.784001e-05,0.004004687
2024_02_12_12_50_32_294,0.6,0,22524,22524,8.998308,7.771095e-05,0.1359444,3.776739e-07,0.008916592,-0.0004686172,1.81,-7.648339e-07,-6.712924e-05,-2.271555e-06,0.009059906,6.028949e-05,-0.02285465
2024_02_12_12_50_32_332,0.6,0,22691,22691,9.065246,7.825047e-05,0.1359444,-1.563828e-06,0.008916503,-0.000469478,1.81,-1.32401e-06,-6.248308e-05,-5.983758e-06,0.001549721,0.000194017,-9.313226e-06
2024_02_12_12_50_32_366,0.6,0,22841,22840,9.124947,7.875089e-05,0.1359443,-1.370839e-06,0.008916502,-0.0004687833,1.81,2.130179e-05,-1.517273e-05,3.240632e-05,0.004410744,-0.0002123788,0.01931563
2024_02_12_12_50_32_403,0.6,0,23013,23013,9.193693,7.935581e-05,0.1359444,-9.558798e-07,0.008916354,-0.000464501,1.81,2.397528e-06,1.315746e-05,5.361619e-06,-0.04649162,6.267328e-06,0.064753
2024_02_12_12_50_32_440,0.6,0,23180,23180,9.260631,7.989962e-05,0.1359442,5.066482e-07,0.008916471,-0.0004653623,1.81,-2.347577e-05,-4.126414e-05,8.283971e-06,0.03051758,-1.094122e-05,-0.04953891
2024_02_12_12_50_32_478,0.6,0,23352,23352,9.329377,8.045046e-05,0.1359443,-2.165363e-06,0.008916562,-0.0004654002,1.81,-1.010222e-06,-5.698894e-05,-1.716024e-05,-0.01692772,4.722096e-05,0.04975311
2024_02_12_12_50_32_511,0.6,0,23502,23501,9.389078,8.093161e-05,0.1359442,-1.578642e-07,0.008916441,-0.0004651293,1.81,1.686101e-05,-1.396899e-05,1.802891e-05,-0.002622604,9.341237e-05,-0.02663396
2024_02_12_12_50_32_549,0.6,0,23674,23673,9.457825,8.151378e-05,0.1359443,-1.781254e-07,0.008916443,-0.0004607439,1.81,2.314252e-05,-4.282427e-05,2.963069e-05,-0.003576278,-9.673294e-05,0.03833696
2024_02_12_12_50_32_586,0.6,0,23841,23841,9.524762,8.20542e-05,0.1359443,-2.074254e-06,0.008916442,-0.0004623631,1.81,2.07535e-05,-7.107317e-05,1.709056e-05,0.005722045,-9.826362e-05,-0.0306014
2024_02_12_12_50_32_624,0.6,0,24013,24013,9.593509,8.261032e-05,0.1359442,2.05414e-08,0.008916412,-0.0004629382,1.81,-3.76354e-07,-6.237049e-05,-1.663696e-06,-0.002861023,4.419235e-06,0.01534447
2024_02_12_12_50_32_661,0.6,0,24181,24180,9.660446,8.315264e-05,0.1359442,-3.239122e-07,0.008916235,-0.0004600724,1.81,1.805901e-05,5.608071e-05,-1.164043e-05,-0.02431869,6.771006e-05,-0.003831461
2024_02_12_12_50_32_698,0.6,0,24353,24352,9.729193,8.369585e-05,0.1359444,-4.532664e-07,0.008916473,-0.0004603207,1.81,-1.100149e-06,-0.0001106599,3.105748e-07,0.0003576278,2.875276e-05,-0.01542084
2024_02_12_12_50_32_737,0.6,0,24520,24520,9.79613,8.422023e-05,0.1359442,8.149777e-07,0.008916085,-0.0004627546,1.81,-3.66711e-08,5.595114e-05,2.462704e-06,-0.009775162,-0.0001715634,-0.007616356
2024_02_12_12_50_32_770,0.6,0,24674,24674,9.85764,8.473299e-05,0.1359442,-2.993885e-07,0.008916115,-0.000458926,1.81,7.796772e-07,4.254439e-05,-3.513633e-06,0.0009536743,-6.257324e-05,-0.03055669
2024_02_12_12_50_32_807,0.6,0,24842,24841,9.924578,8.525379e-05,0.1359442,3.799573e-07,0.008916055,-0.0004599976,1.81,-4.690222e-07,-2.420924e-05,2.813375e-06,0.005960464,-9.090308e-05,0.007627531
2024_02_12_12_50_32_841,0.6,0,24991,24991,9.984279,8.576703e-05,0.1359441,-1.625222e-06,0.008916085,-0.0004538616,1.81,1.368628e-06,-2.512964e-06,-3.792691e-06,-0.02527237,0.0001617582,0.04577636
2024_02_12_12_50_32_878,0.6,0,25163,25163,10.05303,8.631341e-05,0.1359441,2.054805e-06,0.008915875,-0.0004530848,1.81,-5.943396e-06,-1.263249e-05,-2.510111e-06,-0.0004768371,6.445771e-05,-0.01526996
2024_02_12_12_50_32_916,0.6,0,25331,25330,10.11996,8.681128e-05,0.1359441,-2.873683e-07,0.008915756,-0.000453162,1.81,-1.041005e-06,6.395704e-05,-9.604584e-07,-0.01251697,-4.891262e-06,-0.007692724
2024_02_12_12_50_32_953,0.6,0,25503,25502,10.18871,8.73444e-05,0.1359442,-5.251703e-07,0.008915906,-0.0004547839,1.81,2.001895e-05,1.879127e-05,2.012769e-05,-0.006794929,-7.087147e-05,0.04206411
2024_02_12_12_50_32_990,0.6,0,25670,25670,10.25565,8.786879e-05,0.135944,-1.452248e-06,0.008915937,-0.0004527078,1.81,-2.237334e-05,-2.022332e-05,-1.971981e-05,-0.01728535,0.0002577271,0.01526065
2024_02_12_12_50_33_024,0.6,0,25824,25824,10.31716,8.834998e-05,0.1359441,-2.106994e-06,0.008915877,-0.0004548677,1.81,1.553909e-06,-3.641127e-06,6.502459e-06,-0.01299381,-2.900469e-05,-0.01173839
2024_02_12_12_50_33_061,0.6,0,25992,25991,10.38409,8.887788e-05,0.1359442,-1.600783e-06,0.008915936,-0.0004559151,1.81,-2.008895e-05,1.315419e-06,1.344368e-05,-0.009536743,0.0001744238,0.03421865
2024_02_12_12_50_33_099,0.6,0,26164,26164,10.45284,8.943151e-05,0.1359443,-1.81931e-06,0.008916263,-0.0004614331,1.81,2.720477e-05,3.042538e-05,1.928868e-05,0.01072884,-0.0001677963,-0.03052503
2024_02_12_12_50_33_136,0.6,0,26331,26331,10.51978,9.000075e-05,0.1359445,5.928978e-07,0.008916653,-0.0004600801,1.81,4.020386e-06,-8.514038e-05,6.828151e-06,-0.01001358,-3.536934e-05,0.03803894
2024_02_12_12_50_33_174,0.6,0,26503,26503,10.58852,9.054711e-05,0.1359444,-1.49019e-06,0.008916621,-0.0004642223,1.81,-7.041235e-07,-7.284356e-05,3.040609e-06,-0.005722045,7.611106e-05,-0.01157448
2024_02_12_12_50_33_207,0.6,0,26653,26652,10.64823,9.103194e-05,0.1359444,-1.763823e-06,0.008916651,-0.0004637883,1.81,5.858676e-07,-6.741829e-05,3.678763e-05,0.02300739,-0.0001021626,-0.01902319
2024_02_12_12_50_33_244,0.6,0,26820,26820,10.71516,9.159016e-05,0.1359443,-6.474885e-07,0.008916651,-0.0004625452,1.81,2.056748e-06,-0.0001363468,3.622355e-06,0.01144409,0.0001028602,-0.03447756
2024_02_12_12_50_33_282,0.6,0,26992,26992,10.78391,9.216902e-05,0.1359443,-9.573633e-07,0.008916831,-0.0004614427,1.81,1.956858e-06,-0.0001042075,3.959868e-06,0.009417534,1.459466e-05,0.02311915
2024_02_12_12_50_33_316,0.6,0,27142,27141,10.84361,9.265597e-05,0.1359443,-1.877254e-06,0.008916442,-0.0004640415,1.81,2.310946e-05,-1.823677e-05,2.465612e-05,-0.02288818,1.941316e-05,-0.0231564
2024_02_12_12_50_33_353,0.6,0,27314,27313,10.91236,9.323614e-05,0.1359443,2.052151e-07,0.008916502,-0.000462187,1.81,-1.937861e-08,-3.693932e-05,-5.100235e-06,-0.009298325,0.0001229864,0.003885478
2024_02_12_12_50_33_390,0.6,0,27481,27481,10.97929,9.380475e-05,0.1359444,-1.24325e-06,0.008916561,-0.000462557,1.81,2.419913e-06,-0.0001092852,4.447859e-06,0.01895428,-0.000162312,-0.01537241
2024_02_12_12_50_33_424,0.6,0,27635,27635,11.0408,9.431774e-05,0.1359445,8.039993e-07,0.00891674,-0.0004649025,1.81,-2.174359e-05,-0.0001191974,1.322524e-05,0.005841255,-9.579434e-05,-0.003874302
2024_02_12_12_50_33_461,0.6,0,27803,27802,11.10774,9.485548e-05,0.1359443,1.378881e-07,0.008916533,-0.0004667206,1.81,-8.725069e-07,-2.512433e-05,1.685118e-06,0.002622604,1.028639e-06,-4.284083e-05
2024_02_12_12_50_33_495,0.6,0,27952,27952,11.16744,9.535044e-05,0.1359443,-1.485768e-07,0.00891677,-0.0004655537,1.81,-2.365625e-05,-8.399064e-05,-3.233508e-05,0.001788139,9.726499e-05,0.03830716
2024_02_12_12_50_33_532,0.6,0,28124,28124,11.23619,9.592381e-05,0.1359444,3.504632e-08,0.008916591,-0.0004647717,1.81,-2.262054e-05,-0.0001108706,-1.99788e-05,0.002384186,2.130946e-05,-0.007715076
2024_02_12_12_50_33_570,0.6,0,28291,28291,11.30313,9.647859e-05,0.1359444,9.595316e-07,0.008916502,-0.000463832,1.81,-2.339535e-05,-8.860746e-05,-2.917543e-05,0.02110004,9.083305e-05,-0.05733594
2024_02_12_12_50_33_607,0.6,0,28463,28463,11.37187,9.703597e-05,0.1359443,-2.135421e-07,0.008916473,-0.0004663486,1.81,-1.176799e-06,-6.560251e-05,2.224011e-06,0.00655651,-0.0001825128,-0.007575377
2024_02_12_12_50_33_644,0.6,0,28631,28631,11.43881,9.758458e-05,0.1359443,-1.285185e-06,0.008916531,-0.0004670553,1.81,-6.030995e-07,-5.518162e-05,-3.976655e-06,0.00166893,0.000118067,-0.03059953
2024_02_12_12_50_33_682,0.6,0,28803,28803,11.50756,9.816211e-05,0.1359443,9.759365e-07,0.00891659,-0.0004643555,1.81,-8.851561e-07,-7.362802e-05,-1.643856e-06,0.01621246,-2.289562e-05,-0.02290122
2024_02_12_12_50_33_720,0.6,0,28970,28970,11.5745,9.868784e-05,0.1359444,3.337087e-07,0.008916621,-0.0004632353,1.81,-2.454494e-06,-0.0001180958,1.088256e-06,0.002622604,6.577284e-05,-0.0001695007
2024_02_12_12_50_33_757,0.6,0,29143,29142,11.64324,9.92599e-05,0.1359444,-1.684147e-07,0.00891674,-0.0004609347,1.81,-1.965349e-05,-0.0001138465,-2.004788e-05,0.009179115,6.170649e-05,0.0268165
2024_02_12_12_50_33_790,0.6,0,29292,29292,11.70294,9.974436e-05,0.1359443,-2.21377e-07,0.008916502,-0.0004619329,1.81,1.981647e-05,-7.165908e-05,2.625174e-05,0.006198883,3.434434e-05,-0.03056601
2024_02_12_12_50_33_828,0.6,0,29464,29464,11.77169,0.0001002935,0.1359443,-2.397882e-06,0.008916442,-0.0004643548,1.81,-1.957759e-05,-9.174021e-05,1.498031e-05,0.004291534,0.0001771468,0.01137517
2024_02_12_12_50_33_865,0.6,0,29631,29631,11.83863,0.0001008699,0.1359443,7.492442e-08,0.008916502,-0.0004621901,1.81,2.453219e-06,-4.418613e-05,7.385559e-07,0.006079673,3.123569e-05,0.003995374
2024_02_12_12_50_33_903,0.6,0,29803,29803,11.90737,0.0001014467,0.1359443,-3.333007e-07,0.008916561,-0.0004631899,1.81,-3.122985e-07,-8.732615e-05,2.713484e-06,0.00667572,-6.796745e-05,0.007702037
2024_02_12_12_50_33_940,0.6,0,29971,29971,11.97431,0.0001019735,0.1359442,1.6031e-06,0.008916412,-0.0004689093,1.81,-1.993877e-05,-5.454883e-05,2.750084e-05,-0.0005960464,-9.192171e-05,0.01527555
2024_02_12_12_50_33_978,0.6,0,30143,30143,12.04306,0.0001025462,0.1359443,1.148042e-06,0.008916383,-0.0004690573,1.81,-3.770249e-07,-7.911756e-05,1.192523e-05,0.01382828,-0.0001752041,-0.03457814
2024_02_12_12_50_34_011,0.6,0,30292,30292,12.10276,0.0001030386,0.1359443,8.182889e-08,0.008916561,-0.0004700359,1.81,-1.110145e-06,-4.941879e-05,4.151225e-07,-0.02563,2.570232e-05,0.04587881
2024_02_12_12_50_34_049,0.6,0,30464,30464,12.1715,0.0001036034,0.1359442,7.616569e-07,0.008916115,-0.0004699912,1.81,-4.129076e-05,1.247745e-05,-1.604515e-05,0.004053116,0.0001228509,-0.06134621
2024_02_12_12_50_34_085,0.6,0,30632,30632,12.23844,0.0001041452,0.1359441,9.360804e-07,0.008915996,-0.0004687448,1.81,-4.236123e-05,-1.673389e-06,-6.177495e-06,-0.009179115,8.520691e-05,4.284083e-05
2024_02_12_12_50_34_125,0.6,0,30804,30804,12.30719,0.0001046998,0.1359441,-1.343064e-06,0.008915877,-0.0004703008,1.81,-2.756602e-07,-1.931954e-05,-2.369531e-06,0.00834465,-1.371518e-06,-0.01139007
2024_02_12_12_50_34_161,0.6,0,30972,30971,12.37413,0.000105263,0.1359441,-3.709516e-07,0.008915639,-0.0004658391,1.81,-1.890277e-05,3.34858e-05,-2.71389e-05,0.0218153,6.792288e-05,-0.05354732
2024_02_12_12_50_34_194,0.6,0,31121,31121,12.43383,0.0001057738,0.1359441,-1.572274e-06,0.008915639,-0.0004657135,1.81,2.373817e-05,1.092898e-05,-1.056971e-05,-0.001072884,-0.0001987601,0.003678724
2024_02_12_12_50_34_232,0.6,0,31293,31293,12.50257,0.0001063523,0.1359441,-1.368323e-06,0.008915639,-0.0004656926,1.81,2.034065e-05,1.265328e-05,-1.279294e-05,0.02837181,-3.919922e-06,-0.0267867
2024_02_12_12_50_34_269,0.6,0,31461,31460,12.56951,0.000106898,0.1359441,-6.731289e-07,0.008915698,-0.0004633899,1.81,-2.289842e-05,4.204287e-05,-1.907252e-05,-0.02789497,2.29038e-05,0.06116554
2024_02_12_12_50_34_303,0.6,0,31614,31614,12.63102,0.000107381,0.1359441,-7.851223e-08,0.008915698,-0.0004678947,1.81,-1.49241e-06,8.117231e-06,1.198987e-05,0.001788139,-0.0001458666,-7.450581e-05
2024_02_12_12_50_34_341,0.6,0,31782,31782,12.69796,0.0001079358,0.1359441,-1.304651e-06,0.008915668,-0.0004666511,1.81,3.015141e-07,3.152767e-05,2.484673e-07,0.01442432,2.675642e-05,-0.0613369
2024_02_12_12_50_34_377,0.6,0,31954,31954,12.76671,0.0001084903,0.1359441,-1.236345e-07,0.008915698,-0.0004659997,1.81,-2.938756e-06,2.052752e-05,4.727072e-06,0.01263618,-4.988487e-05,-0.003961846
2024_02_12_12_50_34_411,0.6,0,32103,32103,12.82641,0.0001089664,0.1359441,1.321007e-06,0.008915698,-0.0004624631,1.81,-4.693583e-06,1.32508e-05,2.56755e-06,0.01990795,-3.522473e-06,-0.03824756
2024_02_12_12_50_34_448,0.6,0,32271,32271,12.89334,0.0001094927,0.1359441,-2.215293e-06,0.008915728,-0.0004640663,1.81,1.918389e-06,4.700288e-05,4.012008e-06,-0.01895428,3.141213e-05,0.03817864
2024_02_12_12_50_34_482,0.6,0,32425,32425,12.95485,0.0001100218,0.1359441,-4.388504e-07,0.008915726,-0.0004612869,1.81,-1.985706e-05,5.272257e-05,2.236588e-05,-0.02098083,-0.0001430872,0.03826991
2024_02_12_12_50_34_519,0.6,0,32593,32592,13.02179,0.0001105532,0.1359442,1.231424e-06,0.008916026,-0.0004645862,1.81,-1.920186e-06,-8.55478e-07,2.233346e-06,-0.009179115,-4.691628e-05,-0.007724389
2024_02_12_12_50_34_557,0.6,0,32765,32764,13.09054,0.0001111128,0.1359442,-1.726222e-06,0.008916204,-0.0004672999,1.81,2.917192e-06,6.900892e-06,-8.282658e-06,-0.008106232,0.0003265631,0.0343509
2024_02_12_12_50_34_594,0.6,0,32932,32932,13.15748,0.0001117048,0.1359443,-3.436053e-06,0.008916831,-0.0004618381,1.81,4.405767e-06,-7.81015e-05,-2.379051e-06,0.003814697,0.0003984069,0.0001322478
2024_02_12_12_50_34_628,0.6,0,33086,33086,13.21899,0.0001122586,0.1359444,-1.605545e-06,0.0089168,-0.0004575468,1.81,2.386915e-05,-8.404862e-06,-1.76191e-05,-0.002384186,0.0002095003,-0.03429875
2024_02_12_12_50_34_661,0.6,0,33235,33235,13.27869,0.0001127479,0.1359444,-5.204315e-07,0.00891689,-0.0004607304,1.81,1.925569e-05,-8.541321e-05,-9.855563e-06,-0.005125999,-0.0001029011,0.02674199
2024_02_12_12_50_34_699,0.6,0,33403,33403,13.34562,0.000113298,0.1359444,-8.947857e-07,0.008916889,-0.0004616166,1.81,-1.129878e-06,-7.241774e-05,2.242685e-06,-0.00166893,-6.447863e-05,-0.0229869
2024_02_12_12_50_34_736,0.6,0,33575,33575,13.41437,0.000113835,0.1359444,2.232822e-06,0.008916918,-0.0004616794,1.81,-3.139128e-05,-8.210154e-05,1.912063e-05,-0.02419948,-0.0001033204,0.03439002
2024_02_12_12_50_34_775,0.6,0,33742,33742,13.48131,0.0001143362,0.1359444,1.771162e-06,0.00891677,-0.0004643895,1.81,-8.296662e-07,-6.095204e-05,-1.125436e-06,0.005841255,5.580568e-05,-0.003878027
2024_02_12_12_50_34_807,0.6,0,33896,33896,13.54282,0.0001148354,0.1359444,-2.359912e-09,0.0089168,-0.0004652496,1.81,1.292633e-06,-1.386293e-05,7.666631e-06,-0.006437301,-5.931633e-05,6.332994e-05
2024_02_12_12_50_34_844,0.6,0,34064,34064,13.60976,0.0001153751,0.1359444,-3.560042e-08,0.00891677,-0.0004671432,1.81,7.678681e-07,-2.737181e-05,-6.676353e-06,0.00166893,9.661198e-05,5.587935e-06
2024_02_12_12_50_34_882,0.6,0,34236,34236,13.6785,0.0001159051,0.1359445,1.916883e-07,0.00891689,-0.0004718864,1.81,-2.241135e-05,-2.526879e-05,1.056545e-05,-0.003457069,3.44462e-05,0.01143478
2024_02_12_12_50_34_919,0.6,0,34403,34403,13.74544,0.0001164616,0.1359444,-1.894514e-06,0.00891677,-0.0004694852,1.81,2.191804e-05,-4.691508e-05,-1.259828e-05,-0.006914138,6.715072e-05,0.01145154
2024_02_12_12_50_34_953,0.6,0,34557,34557,13.80695,0.0001169563,0.1359444,-7.155341e-08,0.00891677,-0.0004709995,1.81,-3.042109e-06,-0.0001105378,-6.355335e-06,0.0257492,-0.0001284916,-0.06507151
