2024_04_25_01_12_59_877,0.5,0.04884508,131248,131078,57.0778,-23.24036,1.769764,0.03292892,6.166988,0.3645601,1.01,0.1678867,-0.08623645,0.2026559,0.04577636,0.8926093,0.01671165
2024_04_25_01_12_59_985,0.5,0.07122236,131507,131351,57.18303,-23.20421,1.776143,0.04755767,6.163648,0.3880529,1.04,0.1431165,0.02135637,0.2320776,0.04088878,0.2418458,0.1664311
2024_04_25_01_13_00_093,0.5,0.09305582,131768,131628,57.2878,-23.16457,1.786373,0.05446164,6.159074,0.4152923,1.02,0.1035055,-0.01547103,0.2611158,0.03457069,-0.03942847,-0.01819432
2024_04_25_01_13_00_197,0.5,0.1112584,132012,131887,57.38339,-23.1244,1.800176,0.05231407,6.156809,0.4425433,0.99,-0.004931405,0.007885434,0.2710019,-0.2058744,-0.01141429,0.1411811
2024_04_25_01_13_00_305,0.5,0.1251582,132256,132155,57.48095,-23.08092,1.812755,0.05919142,6.160347,0.4744602,1.01,0.1183436,0.087397,0.2979049,0.2695322,0.09584426,0.1644753
2024_04_25_01_13_00_409,0.5,0.1354431,132494,132414,57.57475,-23.03528,1.825898,0.0623217,6.169856,0.5068475,1.03,0.05481683,0.1364882,0.3141322,-0.08547305,-0.03102422,-0.2214573
2024_04_25_01_13_00_517,0.5,0.1429129,132744,132692,57.67264,-22.98307,1.837855,0.06660726,6.179246,0.5407037,0.98,-0.08688205,-2.389029e-05,0.1819993,-2.683043,0.8121728,0.9719021
2024_04_25_01_13_00_620,0.5,0.1443045,132952,132938,57.75022,-22.93303,1.848499,0.05685476,6.17947,0.5564995,0.83,-0.04880383,0.04760782,0.1389214,-0.9971856,-0.6440579,0.7218457
2024_04_25_01_13_00_724,0.5,0.1448483,133134,133182,57.81744,-22.88816,1.858882,0.05502304,6.179993,0.5691138,0.74,-0.01047698,0.009950867,0.1103319,-0.8007287,0.1401603,0.03384054
2024_04_25_01_13_00_844,0.5,0.1444644,133350,133432,57.89441,-22.8384,1.869581,0.07083156,6.163382,0.5804445,0.83,0.2103149,-0.1675644,0.115102,0.7383823,-0.07614493,-0.3987811
2024_04_25_01_13_00_959,0.5,0.1372666,133588,133688,57.97873,-22.78336,1.878762,0.08609308,6.148051,0.5909032,0.89,-0.0424818,-0.03124056,0.06822903,0.6265044,0.886321,-0.06417558
2024_04_25_01_13_01_069,0.5,0.1283572,133816,133930,58.05916,-22.72527,1.888332,0.07801677,6.153625,0.5995852,0.96,-0.174366,0.1982923,0.0586012,0.4976988,1.134336,0.270322
2024_04_25_01_13_01_176,0.5,0.1241825,134052,134182,58.142,-22.6617,1.901596,0.05500067,6.178411,0.6085877,1.01,-0.2176278,0.2434316,0.07131021,0.3881454,0.0436306,0.3270469
2024_04_25_01_13_01_285,0.5,0.1237986,134292,134444,58.22674,-22.59564,1.914651,0.03628397,6.202418,0.6180781,1.03,-0.1555723,0.2203843,0.07715151,0.04041195,0.05671382,0.1322329
2024_04_25_01_13_01_388,0.5,0.1234147,134528,134701,58.3091,-22.53072,1.926722,0.02057452,6.222523,0.626964,1.03,-0.1092757,0.1716662,0.0799119,0.02336502,-0.1063049,0.05657225
2024_04_25_01_13_01_497,0.5,0.1231268,134777,134973,58.39569,-22.46189,1.938094,0.008705874,6.240412,0.6355714,1.03,-0.1259891,0.1700547,0.05592628,0.1688003,0.2049208,0.2172552
2024_04_25_01_13_01_605,0.5,0.1229029,135029,135247,58.48197,-22.3922,1.945544,0.0005885586,6.25057,0.6429169,1.04,-0.05871225,0.02494016,0.08050489,0.0500679,0.1777112,0.1011491
2024_04_25_01_13_01_711,0.5,0.122615,135285,135523,58.56951,-22.32059,1.948692,6.274826,6.259139,0.6511935,1.07,-0.1105014,0.07264929,0.07405379,0.2176761,0.1894832,0.06914325
2024_04_25_01_13_01_819,0.5,0.122631,135535,135793,58.65524,-22.24901,1.950713,6.264017,6.275559,0.6590636,1.11,-0.108276,0.2080825,0.0864415,0.1664162,0.2915263,0.01186877
2024_04_25_01_13_01_920,0.5,0.1228229,135790,136072,58.74329,-22.1743,1.953992,6.252403,0.01723914,0.6675426,1.13,-0.08306982,0.2202515,0.09446339,0.1984835,-0.1815557,0.3396547
2024_04_25_01_13_02_046,0.5,0.1234787,136087,136396,58.84506,-22.08581,1.956134,6.237089,0.0465937,0.6770602,1.16,-0.1136308,0.2503754,0.09585503,0.09346008,-0.03832579,0.2570469
2024_04_25_01_13_02_163,0.5,0.1286452,136390,136715,58.94544,-22.00027,1.954513,6.230525,0.06507234,0.7006132,1.03,-0.0609489,0.09066488,0.229689,-0.8343458,0.09465217,0.1057796
2024_04_25_01_13_02_272,0.5,0.1355391,136649,136982,59.02702,-21.92828,1.950625,6.226281,0.07071608,0.7256944,0.98,0.01723095,-0.05315645,0.2482001,-0.3620386,-1.25134,0.5130432
2024_04_25_01_13_02_380,0.5,0.1430409,136913,137240,59.10454,-21.85945,1.944847,6.232899,0.06516989,0.7550706,0.93,0.08828245,-0.05988308,0.279753,-0.2681017,-0.5065799,-0.5295146
2024_04_25_01_13_02_490,0.5,0.1461599,137170,137515,59.18281,-21.78584,1.937771,6.233623,0.05070241,0.7909918,1.05,-0.03368967,-0.1460409,0.3492741,1.034856,-0.09271502,-0.3434745
2024_04_25_01_13_02_592,0.5,0.1477914,137430,137807,59.26354,-21.70417,1.928221,6.23707,0.04040106,0.8296833,1.14,0.03278074,-0.09531588,0.381626,0.5744696,-0.03302097,-0.2589263
2024_04_25_01_13_02_700,0.5,0.1429449,137710,138120,59.3468,-21.61135,1.919659,6.240707,0.03555131,0.8651758,1.08,0.003473217,-0.05598367,0.1955221,-1.641512,-0.1944005,-0.1048036
2024_04_25_01_13_02_810,0.5,0.1312844,137960,138398,59.41653,-21.52606,1.914021,6.242824,0.03228841,0.8864332,0.98,0.06942637,0.003476698,0.1752753,-0.5179048,-0.1924932,0.04404317
2024_04_25_01_13_02_917,0.5,0.1123141,138192,138665,59.48102,-21.44574,1.910452,6.253041,0.03042317,0.9033293,0.93,0.1267158,-0.06700306,0.1392204,-0.312686,-0.07802248,0.07888069
2024_04_25_01_13_03_016,0.5,0.09248,138404,138901,59.53817,-21.37296,1.908187,6.26094,0.02871593,0.9166819,0.92,0.04629416,0.01763595,0.1414156,0.02384186,-0.07161498,0.03420562
2024_04_25_01_13_03_119,0.5,0.06800733,138626,139139,59.59536,-21.29644,1.907239,6.259006,0.02795606,0.9272621,0.91,-0.04386681,-0.0197391,0.1113446,0.07522106,-0.128299,-0.1385836
2024_04_25_01_13_03_236,0.5,0.03864014,138883,139390,59.65685,-21.21412,1.904863,6.255863,0.01898257,0.9400836,0.89,-0.0316443,-0.1228535,0.09513856,-0.3041029,-0.08648633,-0.01774915
2024_04_25_01_13_03_351,0.5,-0.02230903,139152,139641,59.71872,-21.1298,1.901153,6.253196,0.005780771,0.946349,0.89,0.006254125,-0.1094021,0.006930301,0.06693602,-0.253737,-0.5215965
2024_04_25_01_13_03_460,0.5,-0.04449438,139403,139875,59.7767,-21.05044,1.898184,6.25293,6.274672,0.9450824,0.88,-0.01739654,-0.1432664,-0.03497016,-0.05543232,-0.01049042,-0.186204
2024_04_25_01_13_03_563,0.5,-0.04817327,139631,140097,59.83083,-20.97552,1.897354,6.254908,6.264696,0.9383904,0.88,0.03003802,-0.06230019,-0.07463804,0.100255,-0.04616379,-0.1306282
2024_04_25_01_13_03_671,0.5,-0.04927695,139866,140327,59.88797,-20.89802,1.896866,6.257215,6.258443,0.9307434,0.89,-0.004334796,-0.05341897,-0.05844327,0.06306171,0.02360344,-0.08178502
2024_04_25_01_13_03_780,0.5,-0.04767742,140103,140562,59.94598,-20.81996,1.897635,6.258128,6.253656,0.9221435,0.89,0.004569509,-0.001469649,-0.08161779,-0.01269579,0.2534091,0.4745144
2024_04_25_01_13_03_884,0.5,-0.042431,140327,140781,60.00188,-20.74676,1.900712,6.260006,6.252223,0.9153689,0.88,0.009116812,-0.02131059,-0.06343297,-0.7173418,0.10553,1.869507
2024_04_25_01_13_03_994,0.5,-0.0410874,140557,141011,60.05961,-20.67128,1.903819,6.259806,6.24989,0.9076426,0.88,-0.01516085,-0.01643668,-0.08307619,-0.03856421,0.1273155,-0.1257285
2024_04_25_01_13_04_096,0.5,-0.04049558,140775,141234,60.11507,-20.59921,1.908514,6.258496,6.251233,0.899357,0.87,-0.01617157,0.01647013,-0.06672268,-0.0005960464,-0.1584291,0.2245251
2024_04_25_01_13_04_197,0.5,-0.04206311,140996,141451,60.17107,-20.52806,1.912934,6.256922,6.250804,0.8930708,0.87,-0.002901257,-0.02890979,-0.06449313,0.03427267,-0.09679794,0.03596023
2024_04_25_01_13_04_307,0.5,-0.05225206,141230,141677,60.23093,-20.45475,1.91606,6.25906,6.244399,0.8879213,0.86,0.01411935,-0.07331121,-0.04978418,-0.2760291,-0.02384186,0.09046494
2024_04_25_01_13_04_408,0.5,-0.06354467,141445,141880,60.28562,-20.3884,1.918897,6.25943,6.238153,0.8819468,0.86,-0.01835232,-0.04279561,-0.07836877,0.008285046,0.003367662,-0.102777
2024_04_25_01_13_04_535,0.5,-0.07774842,141714,142132,60.3548,-20.30625,1.923654,6.263286,6.233904,0.8730561,0.85,0.07405628,-0.06797595,-0.0637551,-0.7244944,-0.3235042,-0.1143496
2024_04_25_01_13_04_647,0.5,-0.08939292,141968,142350,60.41593,-20.23675,1.927791,6.265711,6.215584,0.866411,0.78,-0.01899359,-0.2340908,-0.05542435,-0.4384517,-0.007659196,-0.5837585
2024_04_25_01_13_04_750,0.5,-0.09367964,142196,142546,60.47022,-20.17552,1.931329,6.265436,6.190759,0.8612306,0.75,0.005842663,-0.2300809,-0.05671388,-0.235796,-0.01955032,-0.0487566
2024_04_25_01_13_04_859,0.5,-0.09423947,142432,142748,60.52639,-20.11411,1.93555,6.267337,6.159569,0.8583299,0.75,-0.0514069,-0.3715909,-0.007105825,1.096845,0.5859435,-0.5732067
2024_04_25_01_13_04_962,0.5,-0.09443142,142653,142961,60.58394,-20.05057,1.940851,6.26767,6.125649,0.8591096,0.82,0.01484233,-0.3176545,0.003335122,0.143528,0.1071393,-0.169605
2024_04_25_01_13_05_068,0.5,-0.09455937,142885,143185,60.64495,-19.98366,1.947049,6.267762,6.09084,0.860241,0.85,-0.01356355,-0.3554617,0.004135996,0.2086162,0.00283122,-0.2589002
2024_04_25_01_13_05_170,0.5,-0.09467134,143122,143416,60.70766,-19.91422,1.952235,6.269675,6.054313,0.8609003,0.87,0.1242102,-0.3004307,0.004986729,0.768125,-0.6560981,-0.8316561
2024_04_25_01_13_05_274,0.5,-0.09484728,143354,143639,60.76997,-19.84728,1.965889,6.281134,6.035855,0.8606197,0.86,-0.01984999,-0.1238966,-0.01985566,-0.467956,0.3561675,-0.5471706
2024_04_25_01_13_05_383,0.5,-0.09481529,143586,143862,60.83162,-19.77913,1.984682,0.001110538,6.026851,0.8588231,0.85,0.1228661,-0.006984286,-0.004527374,0.03832579,-0.5574822,-0.1670495
2024_04_25_01_13_05_489,0.5,-0.09519918,143803,144068,60.88999,-19.71652,2.00522,0.009304552,6.027834,0.8569296,0.85,0.07027803,0.02036544,-0.02183815,0.1526475,0.002533197,0.1967996
2024_04_25_01_13_05_593,0.5,-0.09515119,144019,144273,60.94786,-19.65414,2.026188,0.01780803,6.031197,0.8539921,0.84,0.1027676,0.0432371,-0.03060202,0.2022385,-0.02965331,-0.2799779
2024_04_25_01_13_05_704,0.5,-0.0951352,144253,144493,61.01036,-19.58752,2.048624,0.03035631,6.031975,0.8505508,0.83,0.09842541,-0.006541766,-0.02325052,-0.08070468,0.05000829,-0.3763288
2024_04_25_01_13_05_816,0.5,-0.09620689,144487,144710,61.07079,-19.522,2.073292,0.03012728,6.030106,0.8460155,0.8,0.01342274,0.01612367,-0.03502378,0.004172325,-0.2987385,0.1382679
2024_04_25_01_13_05_920,0.5,-0.1001097,144696,144904,61.12553,-19.46387,2.095984,0.03367354,6.031301,0.8420154,0.8,0.04488337,-0.02966528,-0.02569748,0.04863739,-0.1548231,0.03440678
2024_04_25_01_13_06_025,0.5,-0.1044604,144905,145101,61.182,-19.40531,2.116172,0.03942703,6.030142,0.8387903,0.81,0.05018637,-0.001164163,-0.0324818,0.1015067,-0.05760789,0.02650916
2024_04_25_01_13_06_129,0.5,-0.1059,145118,145302,61.24018,-19.3459,2.135257,0.04833318,6.028737,0.8358997,0.83,0.1071886,-0.02591817,-0.0198388,0.1583099,-0.08726119,-0.1169667
2024_04_25_01_13_06_233,0.5,-0.1042685,145333,145505,61.30083,-19.28461,2.153613,0.05975494,6.03822,0.8335348,0.88,0.1113022,0.1083278,-0.03248901,0.3742575,0.02941489,0.1598969
2024_04_25_01_13_06_337,0.5,-0.09735852,145555,145714,61.36307,-19.22152,2.17416,0.07192399,6.051077,0.8275996,0.84,0.07281567,0.07606065,-0.1318557,-1.210153,0.1424551,0.4410743
2024_04_25_01_13_06_444,0.5,-0.08900903,145763,145916,61.42106,-19.16204,2.193825,0.08469438,6.060627,0.8149124,0.77,0.08182823,0.09180609,-0.1070855,-0.2090931,0.3222525,-0.212606
2024_04_25_01_13_06_544,0.5,-0.0794599,145939,146108,61.47157,-19.11101,2.211488,0.09037863,6.078229,0.8055252,0.73,0.02976831,0.1831825,-0.1054412,-0.4535913,0.04771351,0.3766976
2024_04_25_01_13_06_648,0.5,-0.06170522,146116,146315,61.52291,-19.06003,2.229577,0.09847145,6.094429,0.7961504,0.77,0.1000568,0.1061897,-0.1319247,1.627862,0.247091,4.28712
2024_04_25_01_13_06_756,0.5,-0.0440945,146327,146512,61.58271,-19.00115,2.252154,0.103802,6.116791,0.7829198,0.86,0.001710471,0.2291359,-0.1322714,0.5512238,0.0912249,0.0002216548
2024_04_25_01_13_06_862,0.5,-0.03216208,146544,146720,61.64616,-18.93898,2.273827,0.1038936,6.144757,0.7721676,0.93,-0.07282248,0.2804765,-0.1357141,0.7531642,0.3591776,0.01567416
2024_04_25_01_13_06_978,0.5,-0.01250397,146797,146967,61.72198,-18.86384,2.295447,0.09588871,6.181459,0.7620001,0.99,-0.08000445,0.3389482,-0.1050131,0.3050566,0.09611248,0.3729854
2024_04_25_01_13_07_082,0.5,-0.002810877,147032,147201,61.79454,-18.79474,2.31475,0.09587806,6.216748,0.755518,1.02,0.01627746,0.325882,-0.08844735,-0.001430511,0.08818506,0.7933117
2024_04_25_01_13_07_191,0.5,0.01061654,147289,147443,61.87163,-18.72476,2.327923,0.0948602,6.237008,0.7580555,0.92,-0.004759163,0.09670559,0.04928801,-1.3147,0.08422136,0.3598016
2024_04_25_01_13_07_301,0.5,0.02261294,147535,147662,61.94115,-18.66209,2.337396,0.09605116,6.248302,0.7655294,0.86,0.06168018,0.1270582,0.06472602,-0.1112223,0.1115203,0.4489347
2024_04_25_01_13_07_409,0.5,0.03278589,147786,147875,62.00832,-18.60215,2.347095,0.09981102,6.254119,0.7752249,0.86,-0.1378146,-0.09712433,0.09865185,0.3943443,1.855641,-0.6630011
2024_04_25_01_13_07_512,0.5,0.04380659,148021,148111,62.07711,-18.53593,2.350651,0.08805636,6.238173,0.787241,0.96,-0.05327381,-0.08945918,0.1574951,0.9982585,-0.0308752,0.2274178
2024_04_25_01_13_07_620,0.5,0.05770642,148281,148379,62.15529,-18.46012,2.352314,0.08426242,6.225239,0.8059439,1.02,0.02841004,-0.1159379,0.2018753,0.2878904,-0.1472235,-0.2924371
2024_04_25_01_13_07_726,0.5,0.07510921,148546,148656,62.23526,-18.38118,2.354366,0.09144975,6.21309,0.8285201,1.04,0.09850321,-0.02349136,0.2263266,0.1529455,0.005185604,-0.1991838
2024_04_25_01_13_07_835,0.5,0.09094446,148811,148935,62.31494,-18.30003,2.3595,0.1033088,6.210468,0.854512,1.06,0.1765232,-0.01496292,0.2727164,0.1869202,-0.4053116,0.2074465
2024_04_25_01_13_07_939,0.5,0.1063638,149058,149212,62.38719,-18.22023,2.363621,0.114395,6.202394,0.8736457,0.91,0.08412312,-0.0652383,0.1011685,-1.647055,-0.1586079,0.2011098
2024_04_25_01_13_08_045,0.5,0.119,149259,149460,62.44373,-18.15206,2.370368,0.1169618,6.195962,0.8841529,0.8,0.01555769,-0.05931891,0.107306,-0.372827,-0.028193,0.2788734
2024_04_25_01_13_08_165,0.5,0.1328199,149496,149726,62.50703,-18.07347,2.376623,0.1217592,6.178968,0.8915326,0.87,0.02447198,-0.1160942,0.05221584,0.6598234,0.5421638,-0.2921224
2024_04_25_01_13_08_270,0.5,0.142433,149715,149956,62.5654,-18.00015,2.385881,0.1222039,6.17892,0.8985729,0.94,-0.06308346,0.1366069,0.07330874,0.5075932,0.3589391,-0.02740137
2024_04_25_01_13_08_379,0.5,0.1495509,149946,150206,62.62772,-17.91953,2.396877,0.1182507,6.192153,0.9104612,0.99,-0.0212971,0.1457991,0.1075177,0.3643632,0.4486143,0.2286266
2024_04_25_01_13_08_483,0.5,0.1554851,150173,150449,62.68979,-17.83836,2.406788,0.1141985,6.219385,0.9244424,1.05,-0.03993079,0.395839,0.109482,0.7693767,0.1645386,0.5454458
2024_04_25_01_13_08_592,0.5,0.1607955,150436,150689,62.75074,-17.75859,2.418741,0.1145889,6.247078,0.9550452,0.89,-0.002844237,0.2212619,0.2489767,-0.9360313,-0.02676248,0.4331097
2024_04_25_01_13_08_695,0.5,0.1655461,150667,150906,62.80156,-17.68673,2.430108,0.1055107,6.259352,0.9816422,0.84,-0.09925414,0.103203,0.2395884,-0.0450015,-0.03033876,0.08634105
2024_04_25_01_13_08_804,0.5,0.1701527,150883,151132,62.85136,-17.61192,2.439849,0.09487405,6.267619,1.007847,0.84,-0.1404746,0.0203373,0.239971,0.1909733,0.3972053,0.01771748
2024_04_25_01_13_08_910,0.5,0.1747114,151099,151363,62.89893,-17.53393,2.444684,0.0816147,6.266897,1.033854,0.85,-0.08496654,-0.01424033,0.2164397,-1.087546,0.4032254,2.795326
2024_04_25_01_13_09_009,0.5,0.1766308,151285,151590,62.93994,-17.46075,2.447514,0.07369979,6.265811,1.05352,0.82,-0.06303368,0.02413672,0.181195,-0.4473924,0.03454089,0.07672608
2024_04_25_01_13_09_114,0.5,0.1769507,151465,151845,62.97781,-17.3891,2.448401,0.07528383,6.257295,1.069457,0.75,0.2060074,-0.2934721,0.1546103,1.315474,-2.142847,1.327369
2024_04_25_01_13_09_242,0.5,0.1773026,151717,152127,63.02994,-17.29577,2.447072,0.103116,6.222456,1.085328,0.89,0.2189336,-0.2341515,0.1569747,0.5559921,0.03638864,-0.4418753
2024_04_25_01_13_09_358,0.5,0.1773506,151972,152405,63.08027,-17.19779,2.448416,0.1135828,6.205766,1.099895,0.96,-0.07254338,0.07845208,0.1343909,0.6036758,0.5197823,-0.06311014
2024_04_25_01_13_09_462,0.5,0.1773506,152197,152652,63.12223,-17.10543,2.455666,0.0986781,6.224101,1.117154,1.02,-0.2118846,0.2296012,0.1551248,0.3633499,0.5556047,0.1968853
2024_04_25_01_13_09_570,0.5,0.1773506,152443,152928,63.16475,-17.00312,2.462222,0.07492324,6.234904,1.135291,1.03,-0.2341896,0.04996979,0.1374245,-0.002145767,0.3563463,-0.05171448
2024_04_25_01_13_09_674,0.5,0.1773506,152667,153177,63.20203,-16.91342,2.467084,0.0548462,6.222535,1.159591,0.87,-0.2083764,-0.07924992,0.1903898,-0.741899,0.1447052,-0.003745314
2024_04_25_01_13_09_782,0.5,0.1773506,152869,153428,63.23515,-16.82854,2.472913,0.0403357,6.220232,1.181263,0.82,-0.09246789,-0.00603994,0.2011143,-0.5882382,-0.106886,0.1857877
2024_04_25_01_13_09_886,0.5,0.1773346,153067,153666,63.26629,-16.747,2.478407,0.04381166,6.209432,1.198452,0.87,0.1150566,-0.1460509,0.1497115,0.5902648,0.04926324,-0.2469644
2024_04_25_01_13_09_994,0.5,0.1772386,153295,153922,63.30065,-16.6553,2.481341,0.05559722,6.185256,1.213376,0.91,0.0942889,-0.21721,0.1551013,0.4848242,0.1491606,0.1783557
2024_04_25_01_13_10_098,0.5,0.1735597,153519,154171,63.33313,-16.56239,2.486998,0.05657886,6.177327,1.229169,0.95,-0.014218,-0.009471154,0.1597259,0.2221465,0.03388524,-0.04850514
2024_04_25_01_13_10_202,0.5,0.1664578,153741,154417,63.36278,-16.46907,2.498018,0.04582768,6.182343,1.244157,0.96,-0.1645221,0.1107193,0.1181009,0.151813,0.52917,-0.3142818
2024_04_25_01_13_10_309,0.5,0.1556451,153965,154665,63.39032,-16.3733,2.508221,0.03065298,6.192944,1.256985,0.98,-0.1018562,0.05831949,0.1070382,-1.112103,-0.2319962,-6.423419
2024_04_25_01_13_10_434,0.5,0.1380503,154244,154971,63.4233,-16.255,2.518265,0.0189404,6.199557,1.269965,1.0,-0.0983872,0.1194484,0.09218016,0.4390478,-0.09466707,-0.3688317
2024_04_25_01_13_10_540,0.5,0.1074515,154490,155234,63.45089,-16.15014,2.525622,6.281336,6.213185,1.278123,1.04,-0.2861893,0.1521504,0.04966339,0.4912615,0.1670271,-0.05060806
2024_04_25_01_13_10_649,0.5,0.06672771,154747,155514,63.47978,-16.04071,2.533237,6.267228,6.224645,1.284644,1.04,-0.2327489,0.03479715,0.02141227,0.2310276,3.086269,-5.278952
2024_04_25_01_13_10_748,0.5,0.02152527,154997,155760,63.50171,-15.93729,2.534246,6.226736,6.233842,1.275547,1.09,-0.433017,0.05259617,-0.1256598,0.2503395,-0.6081164,-0.2956539
2024_04_25_01_13_10_852,0.5,-0.01403951,155265,156030,63.52776,-15.82671,2.537685,6.204382,6.2386,1.262535,1.09,-0.0815161,0.03704787,-0.1469751,-0.215888,-0.1443326,-0.06028451
2024_04_25_01_13_10_957,0.5,-0.0370886,155541,156292,63.55557,-15.71611,2.536951,6.17362,6.241581,1.242022,1.12,-0.4101901,0.07043882,-0.2271584,0.4808902,-0.01889467,-0.2383143
2024_04_25_01_13_11_061,0.5,-0.0614653,155811,156541,63.58788,-15.61495,2.534578,6.153292,6.229391,1.2369,0.94,-0.1731038,-0.03551865,-0.1460203,-0.8198022,-0.1319051,0.01911074
2024_04_25_01_13_11_170,0.5,-0.08950489,156036,156801,63.61599,-15.52555,2.541095,6.149772,6.229603,1.221459,0.83,0.06213633,-0.03563473,-0.1281663,0.3702044,-0.7044076,-1.168366
2024_04_25_01_13_11_280,0.5,-0.1362109,156255,157025,63.64749,-15.44282,2.550605,6.165971,6.229239,1.204574,0.82,0.2185677,0.08899276,-0.1292054,0.2875328,-0.2054572,-0.3019273
2024_04_25_01_13_11_384,0.5,-0.1753032,156501,157215,63.68056,-15.36485,2.555878,6.178296,6.229966,1.18901,0.73,0.05926905,0.0004016124,-0.1488797,-1.080096,0.4251301,0.0359714
2024_04_25_01_13_11_495,0.5,-0.2079654,156738,157391,63.71124,-15.2902,2.559771,6.177136,6.232103,1.167948,0.79,-0.05033357,0.04781959,-0.2136149,1.896679,0.5517006,1.822561
2024_04_25_01_13_11_600,0.5,-0.2373006,156968,157592,63.74797,-15.20773,2.563734,6.17122,6.233831,1.148691,0.93,-0.1280563,0.06044997,-0.2197994,0.5812645,0.1379848,-0.1146085
2024_04_25_01_13_11_712,0.5,-0.2550073,157242,157828,63.7935,-15.1107,2.56885,6.163985,6.235723,1.121006,0.96,-0.1486333,0.04217122,-0.295457,-0.2164841,0.5286038,0.8349754
2024_04_25_01_13_11_820,0.5,-0.2687792,157503,158052,63.83871,-15.01942,2.579524,6.159191,6.241356,1.091673,0.94,0.1072033,0.1514618,-0.2468938,-0.09942054,-0.1844466,0.1147315
2024_04_25_01_13_11_927,0.5,-0.282791,157765,158271,63.8895,-14.93238,2.591335,6.177084,6.252192,1.062768,0.94,0.09249843,0.06759943,-0.2735334,-0.08678436,0.5313754,0.09139254
2024_04_25_01_13_12_037,0.5,-0.2964988,158029,158493,63.94373,-14.84693,2.596295,6.193693,6.25129,1.033669,0.95,0.05719506,-0.1188114,-0.3034066,0.06395578,0.4055798,-0.1761541
2024_04_25_01_13_12_140,0.5,-0.3108466,158294,158713,63.99896,-14.76362,2.595037,6.200517,6.236004,1.002748,0.95,0.04156079,-0.1265954,-0.3294314,0.04255771,0.07763505,-0.2565458
2024_04_25_01_13_12_248,0.5,-0.3236907,158571,158938,64.05884,-14.67833,2.595323,6.203728,6.223644,0.9664835,0.95,-0.09365163,0.009528503,-0.3603028,-0.223577,0.2252757,-0.2585091
2024_04_25_01_13_12_353,0.5,-0.3364389,158827,159148,64.11707,-14.59879,2.603845,6.200455,6.231865,0.9294538,0.95,-0.0145655,0.1629694,-0.3386992,-0.05567073,-0.4289448,-0.05583465
2024_04_25_01_13_12_456,0.5,-0.3483873,159080,159354,64.17981,-14.5233,2.611429,6.20932,6.249384,0.8925813,0.97,0.1189079,0.161183,-0.3537276,0.169456,-0.04553794,0.09433552
2024_04_25_01_13_12_563,0.5,-0.3557931,159341,159566,64.24837,-14.45039,2.615751,6.228954,6.260257,0.8552006,0.98,0.2896693,0.116856,-0.3459181,0.2553463,-0.2881885,0.186298
2024_04_25_01_13_12_667,0.5,-0.35936,159618,159786,64.32417,-14.37633,2.618161,6.252021,6.273772,0.8147947,1.0,0.2049775,0.1523376,-0.3794316,0.1018047,-0.0654459,-0.02561323
2024_04_25_01_13_12_776,0.5,-0.3597759,159904,160010,64.40408,-14.30394,2.618735,6.275247,6.2815,0.7714054,0.99,0.1643228,0.03246938,-0.4199887,-0.2487898,0.09667873,0.2572802
2024_04_25_01_13_12_886,0.5,-0.3598878,160190,160230,64.48331,-14.23448,2.619418,6.282576,6.280551,0.7186135,0.91,-0.06756707,-0.0692386,-0.5282185,-1.031458,0.4204511,-0.13213
2024_04_25_01_13_12_998,0.5,-0.3599838,160460,160433,64.55765,-14.1723,2.619437,6.278697,6.273017,0.6628709,0.83,0.01429884,-0.01654929,-0.4572038,-0.1350641,-0.1316965,0.07141428
2024_04_25_01_13_13_102,0.5,-0.3600638,160698,160610,64.62727,-14.12151,2.621763,6.282863,6.274104,0.6156728,0.83,0.04137246,0.006329596,-0.4495389,-0.1595616,-0.2344847,0.08787028
2024_04_25_01_13_13_210,0.5,-0.3601598,160963,160781,64.69952,-14.07578,2.624368,0.01178129,6.273372,0.5679122,0.74,-0.07153258,-0.2477413,-0.4373078,0.7969736,1.993567,0.8267909
2024_04_25_01_13_13_316,0.5,-0.3602397,161207,160966,64.77222,-14.03325,2.622779,0.008048072,6.242049,0.526075,0.81,-0.05190038,-0.3054093,-0.4021221,0.3547668,0.04604458,-0.2783555
2024_04_25_01_13_13_424,0.5,-0.3602397,161466,161164,64.85434,-13.98963,2.623607,0.006312757,6.223753,0.4820311,0.87,-0.02696007,-0.1005704,-0.4133281,0.207603,-0.1631975,-0.1446046
2024_04_25_01_13_13_528,0.5,-0.3602397,161724,161362,64.93839,-13.94987,2.624282,0.003935087,6.209311,0.4387878,0.89,-0.01098669,-0.1503463,-0.4037102,0.2431273,-0.3123581,-0.42006
2024_04_25_01_13_13_629,0.5,-0.3602397,161984,161569,65.02773,-13.91405,2.625985,0.01269795,6.19977,0.4002848,0.92,-0.000483606,-0.03619131,-0.3515573,-0.1544952,0.313431,1.040015
2024_04_25_01_13_13_733,0.5,-0.3602397,162240,161774,65.11892,-13.88169,2.629401,0.0196797,6.20204,0.3630043,0.95,0.05283394,0.06242529,-0.3595464,0.362575,-0.1981556,0.0870414
2024_04_25_01_13_13_844,0.5,-0.3602397,162511,161991,65.21776,-13.8527,2.633443,0.03923955,6.213205,0.3248338,0.97,0.05598243,0.07031488,-0.413001,-0.1626611,1.115173,1.221744
2024_04_25_01_13_13_950,0.5,-0.3602397,162787,162209,65.31856,-13.82553,2.637726,0.05060272,6.224183,0.2832964,0.98,0.1432553,0.1296009,-0.3777624,0.09906291,-0.2237558,-0.02801046
