2024_02_12_12_43_33_342,0.6,0,13904,13904,5.553598,3.638639E-05,0.135944,6.199235E-07,0.008915578,-0.0003657453,1.81,3.639587E-07,-3.11761E-05,-7.040716E-06,0.01108646,9.906488E-05,0.01149624,,,
2024_02_12_12_43_33_380,0.6,0,14071,14071,5.620536,3.678134E-05,0.135944,-2.256399E-06,0.008915578,-0.0003711268,1.81,1.985916E-06,-2.194269E-05,-1.789996E-05,0.002384186,0.0002345396,-1.676381E-05,,,
2024_02_12_12_43_33_417,0.6,0,14243,14243,5.689282,3.726316E-05,0.1359441,6.518639E-07,0.008915666,-0.00036704,1.81,3.239603E-06,1.514506E-05,-1.009668E-05,-0.001430511,2.524939E-05,0.01915358,,,
2024_02_12_12_43_33_450,0.6,0,14393,14393,5.748983,3.766599E-05,0.1359443,-1.298175E-06,0.008916144,-0.000364695,1.81,1.665008E-06,-3.928224E-05,-7.189434E-06,-0.02491474,7.680136E-05,0.00754185,,,
2024_02_12_12_43_33_489,0.6,0,14565,14565,5.81773,3.810787E-05,0.1359442,2.572347E-07,0.008916025,-0.0003660071,1.81,1.199482E-06,-3.983903E-05,7.874745E-06,0.01013279,-0.0001071385,-0.01159869,,,
2024_02_12_12_43_33_526,0.6,0,14732,14732,5.884667,3.854301E-05,0.1359442,1.18788E-06,0.008916025,-0.0003659721,1.81,-4.207458E-05,-1.133805E-05,-1.054405E-05,-0.002026558,9.634913E-05,0.007499009,,,
2024_02_12_12_43_33_564,0.6,0,14904,14904,5.953414,3.899832E-05,0.1359442,9.993125E-07,0.008915995,-0.0003643671,1.81,-1.951528E-05,-4.622214E-05,9.920259E-06,0.01323223,4.192134E-05,0.0113789,,,
2024_02_12_12_43_33_600,0.6,0,15072,15072,6.020351,3.944962E-05,0.1359442,-7.147416E-07,0.008915935,-0.0003623653,1.81,1.716075E-07,-2.387722E-05,2.862805E-06,0.007748603,0.0001207773,0.02288818,,,
2024_02_12_12_43_33_638,0.6,0,15244,15244,6.089098,3.988642E-05,0.1359442,-1.14546E-06,0.008916024,-0.0003631268,1.81,-2.419519E-07,3.847816E-06,-8.46192E-06,-0.02455711,0.0001032677,0.04579872,,,
2024_02_12_12_43_33_671,0.6,0,15393,15393,6.148799,4.025709E-05,0.1359443,-9.962066E-08,0.008916085,-0.0003663322,1.81,3.456946E-07,1.25415E-06,-3.522395E-07,-0.006198883,-8.881216E-06,-0.007707625,,,
2024_02_12_12_43_33_706,0.6,0,15543,15543,6.2085,4.065729E-05,0.1359442,-2.518169E-06,0.008916173,-0.0003682423,1.81,2.592017E-05,-1.051461E-06,2.169528E-05,-0.006437301,-4.549383E-05,0.007629394,,,
2024_02_12_12_43_33_742,0.6,0,15715,15715,6.277246,4.110892E-05,0.1359442,-2.536976E-07,0.008916144,-0.0003709203,1.81,-1.809063E-06,7.970854E-06,-6.344789E-06,0.01275539,-5.181664E-05,0.02687238,,,
2024_02_12_12_43_33_776,0.6,0,15864,15864,6.336947,4.151161E-05,0.1359443,-1.447081E-07,0.008916502,-0.0003667034,1.81,-9.643503E-07,-5.842303E-05,-1.413838E-06,0.007510185,1.91585E-05,-0.00757724,,,
2024_02_12_12_43_33_813,0.6,0,16036,16036,6.405694,4.198683E-05,0.1359445,-8.455431E-07,0.00891677,-0.0003626361,1.81,3.104475E-06,-9.671606E-05,-7.719213E-06,-0.015378,0.0001428443,-0.0001359731,,,
2024_02_12_12_43_33_847,0.6,0,16185,16185,6.465395,4.238054E-05,0.1359444,-4.113376E-07,0.00891677,-0.0003637539,1.81,1.927237E-05,-0.0001052694,2.392208E-05,0.0002384186,-0.0001533426,-0.04983693,,,
2024_02_12_12_43_33_884,0.6,0,16353,16353,6.532332,4.281331E-05,0.1359444,9.645632E-07,0.00891665,-0.0003609137,1.81,-4.569975E-06,-0.0001146349,8.675967E-07,0.01716614,1.782609E-07,-0.03830343,,,
2024_02_12_12_43_33_917,0.6,0,16507,16507,6.593843,4.319966E-05,0.1359443,-2.634457E-07,0.008916502,-0.0003597202,1.81,-3.873475E-06,-0.000123797,-1.172166E-06,-0.001549721,9.04647E-05,0.02281181,,,
2024_02_12_12_43_33_954,0.6,0,16674,16674,6.66078,4.359812E-05,0.1359443,-2.176168E-06,0.008916143,-0.0003617565,1.81,-9.783166E-07,-3.833657E-06,-2.702186E-07,-0.002741813,0.0001262606,0.01507252,,,
2024_02_12_12_43_33_988,0.6,0,16828,16828,6.72229,4.4018E-05,0.1359442,-3.449516E-07,0.008916055,-0.0003582899,1.81,4.361897E-07,-1.151346E-05,1.132776E-06,0.01251697,0.00011464,0.04598125,,,
2024_02_12_12_43_34_026,0.6,0,16996,16996,6.789227,4.445508E-05,0.1359442,-5.178499E-07,0.008916025,-0.0003570041,1.81,-4.901869E-07,-8.357376E-06,-1.014904E-05,0.009179115,0.000164272,0.007707625,,,
2024_02_12_12_43_34_063,0.6,0,17168,17168,6.857974,4.49276E-05,0.1359441,1.888112E-06,0.008915995,-0.0003566524,1.81,-4.019325E-05,-2.032184E-05,-1.456618E-05,0.010252,-5.329275E-05,-3.911554E-05,,,
2024_02_12_12_43_34_096,0.6,0,17317,17317,6.917675,4.53128E-05,0.1359442,2.334114E-07,0.008916174,-0.0003588143,1.81,-1.657581E-06,-5.002895E-05,-1.067745E-06,-0.01299381,3.259629E-06,0.01521595,,,
2024_02_12_12_43_34_134,0.6,0,17485,17485,6.984612,4.574833E-05,0.1359442,-7.386896E-07,0.008916055,-0.0003570718,1.81,1.801495E-05,7.086018E-06,-8.944154E-06,0.001072884,-0.0001078424,-0.0001341105,,,
2024_02_12_12_43_34_171,0.6,0,17657,17657,7.053359,4.616555E-05,0.1359442,-4.294866E-08,0.008916235,-0.0003587104,1.81,-2.832055E-06,1.288333E-05,4.095027E-08,-0.008583069,4.729554E-05,-0.03062375,,,
2024_02_12_12_43_34_209,0.6,0,17824,17824,7.120296,4.659158E-05,0.1359442,1.010084E-06,0.008916292,-0.0003572166,1.81,-4.060462E-06,3.505857E-06,4.648103E-07,-0.006318092,-0.0001546896,0.03057346,,,
2024_02_12_12_43_34_247,0.6,0,17996,17996,7.189043,4.703291E-05,0.1359442,9.031948E-07,0.008916143,-0.0003570728,1.81,-1.995359E-05,5.487056E-06,1.783212E-05,-0.005960464,-7.701782E-05,-0.004004687,,,
2024_02_12_12_43_34_284,0.6,0,18164,18164,7.25598,4.745742E-05,0.1359442,3.138602E-07,0.008916204,-0.0003553554,1.81,-3.230059E-06,-2.629765E-05,-5.299445E-06,0.01358986,0.0001910002,-0.01901947,,,
2024_02_12_12_43_34_321,0.6,0,18336,18336,7.324729,4.789532E-05,0.1359442,-8.600705E-07,0.008916085,-0.0003517087,1.81,1.926429E-05,8.510944E-06,-8.080571E-06,-0.01120567,-0.0001008957,0.02682581,,,
2024_02_12_12_43_34_359,0.6,0,18504,18504,7.39167,4.830862E-05,0.1359442,1.417108E-08,0.008916114,-0.0003554876,1.81,-1.094357E-06,-3.086346E-06,3.623297E-05,-0.0007152557,2.701017E-05,-0.03068521,,,
2024_02_12_12_43_34_396,0.6,0,18676,18676,7.460424,4.875125E-05,0.1359442,-2.971221E-07,0.008916144,-0.0003527943,1.81,-3.138489E-06,1.502274E-05,1.865729E-06,-0.01132488,-0.0001355802,0.0535231,,,
2024_02_12_12_43_34_434,0.6,0,18843,18843,7.527368,4.916127E-05,0.1359441,-2.631125E-07,0.008916084,-0.0003557348,1.81,-6.72713E-07,8.874175E-06,3.72441E-05,-0.015378,-0.0001363796,0.03439002,,,
2024_02_12_12_43_34_471,0.6,0,19015,19015,7.596122,4.959297E-05,0.1359442,1.501579E-06,0.008916203,-0.0003539502,1.81,-5.388956E-06,-5.393643E-07,-4.348814E-06,-0.01049042,6.201572E-05,0.03062002,,,
2024_02_12_12_43_34_509,0.6,0,19183,19183,7.663063,4.999366E-05,0.1359443,1.157056E-06,0.008916263,-0.00035539,1.81,-2.518439E-06,4.527826E-05,6.193696E-07,0.01180172,-5.090987E-05,-0.04603527,,,
2024_02_12_12_43_34_543,0.6,0,19337,19337,7.724573,5.033566E-05,0.1359443,2.380625E-06,0.008916711,-0.0003594375,1.81,-2.251165E-06,-6.859283E-05,8.12399E-06,-0.01633167,-0.0002049719,0.01525134,,,
2024_02_12_12_43_34_579,0.6,0,19504,19504,7.79151,5.073844E-05,0.1359443,-6.31104E-07,0.00891665,-0.0003625583,1.81,-2.654128E-07,-3.837541E-05,8.699882E-06,0.002503395,0.0001308908,0.03062188,,,
2024_02_12_12_43_34_618,0.6,0,19676,19676,7.860256,5.118193E-05,0.1359444,-1.167379E-07,0.008916711,-0.0003626653,1.81,1.640289E-06,-5.494554E-05,-5.565422E-06,-0.01263618,7.237668E-05,0.03034249,,,
2024_02_12_12_43_34_651,0.6,0,19826,19826,7.919957,5.159569E-05,0.1359442,-6.769313E-08,0.008916681,-0.0003573698,1.81,4.736453E-07,-5.424852E-05,-1.649927E-06,0.02419948,-5.875517E-05,-0.038011,,,
2024_02_12_12_43_34_688,0.6,0,19993,19993,7.986895,5.202251E-05,0.1359444,-9.503723E-07,0.008916711,-0.0003590813,1.81,3.400123E-07,-4.056054E-05,1.052657E-06,0.01227856,-2.146953E-05,-0.01523085,,,
2024_02_12_12_43_34_726,0.6,0,20165,20165,8.055641,5.245728E-05,0.1359444,1.878744E-07,0.008916561,-0.0003594281,1.81,-5.996858E-07,-4.508041E-05,-6.853821E-07,0.007867813,1.113676E-05,-0.007824972,,,
2024_02_12_12_43_34_763,0.6,0,20333,20333,8.122579,5.288667E-05,0.1359444,-4.342961E-07,0.00891671,-0.000359415,1.81,5.517329E-07,-6.797177E-05,-4.87817E-06,-0.0004768371,-1.586886E-05,-8.009373E-05,,,
2024_02_12_12_43_34_797,0.6,0,20487,20487,8.184089,5.327042E-05,0.1359443,-5.604422E-07,0.00891665,-0.0003604078,1.81,5.947492E-07,-6.182151E-05,-9.750659E-08,-0.005364418,0.0001621929,-0.04585273,,,
2024_02_12_12_43_34_829,0.6,0,20636,20636,8.24379,5.364027E-05,0.1359443,-1.537433E-06,0.00891662,-0.0003645276,1.81,1.825738E-06,-6.538664E-05,-2.411228E-07,0.006794929,9.123595E-05,-0.007662922,,,
2024_02_12_12_43_34_868,0.6,0,20808,20808,8.312536,5.410968E-05,0.1359443,-7.19538E-07,0.00891662,-0.0003609821,1.81,-9.602834E-07,-6.512199E-05,-6.544694E-06,-0.001072884,-6.349364E-05,3.352761E-05,,,
2024_02_12_12_43_34_905,0.6,0,20976,20975,8.379474,5.451684E-05,0.1359442,1.406891E-06,0.008916561,-0.0003637199,1.81,-7.880137E-07,-6.553857E-05,-3.613202E-05,0.01132488,-9.576979E-07,0.0002924353,,,
2024_02_12_12_43_34_947,0.6,0,21166,21166,8.455457,5.497996E-05,0.1359443,-1.093659E-06,0.008916739,-0.0003691514,1.81,-1.41387E-06,-8.935022E-05,-9.825586E-06,-0.01573563,0.0001793814,0.06118416,,,
2024_02_12_12_43_34_984,0.6,0,21333,21333,8.522394,5.546265E-05,0.1359444,-2.919277E-07,0.00891665,-0.0003625026,1.81,3.086095E-06,-5.950645E-05,5.334917E-06,-0.01072884,5.222773E-05,0.01917966,,,
2024_02_12_12_43_35_018,0.6,0,21487,21487,8.583904,5.58841E-05,0.1359444,-2.69157E-07,0.008916532,-0.0003616547,1.81,2.066861E-06,-4.886833E-05,3.609986E-06,-0.003218651,5.787933E-05,-0.0002328306,,,
2024_02_12_12_43_35_054,0.6,0,21655,21655,8.650842,5.631514E-05,0.1359443,1.154894E-06,0.00891659,-0.0003629214,1.81,-1.405962E-06,-7.296327E-05,4.607129E-06,0.004768372,-4.077355E-05,-0.03056973,,,
2024_02_12_12_43_35_093,0.6,0,21827,21827,8.719588,5.673566E-05,0.1359444,-6.283485E-07,0.00891674,-0.0003693236,1.81,2.261543E-07,-9.419195E-05,3.026661E-05,-0.005125999,7.41793E-05,-4.656613E-05,,,
2024_02_12_12_43_35_129,0.6,0,21994,21994,8.786526,5.719522E-05,0.1359444,-1.045895E-06,0.008916739,-0.0003672744,1.81,-1.049878E-06,-4.088831E-05,-3.494087E-06,-0.007987022,-0.0001876478,0.0115186,,,
2024_02_12_12_43_35_168,0.6,0,22166,22166,8.855272,5.768607E-05,0.1359443,-2.191984E-07,0.008916531,-0.0003607347,1.81,3.466274E-07,-4.005667E-05,3.715334E-08,-0.01811981,-5.21095E-05,0.007562339,,,
2024_02_12_12_43_35_205,0.6,0,22334,22334,8.92221,5.811846E-05,0.1359444,7.478162E-07,0.008916532,-0.0003605837,1.81,-1.11764E-06,-6.045658E-05,-7.208846E-06,0.004172325,6.972641E-05,-0.01164526,,,
2024_02_12_12_43_35_238,0.6,0,22483,22483,8.981911,5.84864E-05,0.1359443,-6.390076E-07,0.00891659,-0.0003611543,1.81,1.844345E-05,-8.279415E-05,2.092081E-05,-0.006318092,-6.435039E-05,0.02684817,,,
2024_02_12_12_43_35_275,0.6,0,22655,22655,9.050657,5.893773E-05,0.1359443,-3.19591E-07,0.008916561,-0.0003586124,1.81,-2.254005E-07,-6.661852E-05,-2.84066E-06,-0.01645088,-2.54231E-05,0.02302043,,,
2024_02_12_12_43_35_313,0.6,0,22823,22823,9.117595,5.938815E-05,0.1359442,1.472658E-06,0.008916382,-0.0003526221,1.81,-2.417929E-05,-7.09362E-05,-3.073329E-05,0.01239777,1.202352E-06,-0.01126714,,,
2024_02_12_12_43_35_346,0.6,0,22977,22977,9.179105,5.976998E-05,0.1359443,1.709454E-06,0.008916532,-0.0003531764,1.81,-3.224222E-06,-0.0001072167,5.456911E-06,-0.004291534,-5.496713E-05,0.01536123,,,
2024_02_12_12_43_35_383,0.6,0,23144,23144,9.246042,6.015782E-05,0.1359442,1.072465E-06,0.008916203,-0.0003563659,1.81,1.446094E-05,-5.277611E-05,1.612349E-05,0.001192093,-0.000177838,0.04198216,,,
2024_02_12_12_43_35_418,0.6,0,23298,23298,9.307552,6.05503E-05,0.1359441,-1.21237E-07,0.008915906,-0.0003532804,1.81,-2.147246E-06,-1.061829E-05,4.791506E-06,0.009298325,-9.451104E-05,-0.02671405,,,
2024_02_12_12_43_35_454,0.6,0,23466,23466,9.37449,6.094238E-05,0.1359441,-2.031206E-07,0.008915965,-0.0003559355,1.81,-1.461499E-08,-5.513302E-07,7.541586E-06,-0.006079673,1.960598E-05,0.0078585,,,
2024_02_12_12_43_35_492,0.6,0,23633,23633,9.441427,6.135604E-05,0.1359441,-8.624357E-07,0.008915965,-0.0003575743,1.81,-2.040169E-05,-6.991765E-05,-2.366239E-05,0.008702278,0.0001470189,-0.003822148,,,
2024_02_12_12_43_35_529,0.6,0,23805,23805,9.510174,6.18093E-05,0.1359441,7.594887E-07,0.008915936,-0.0003582233,1.81,-4.181133E-07,-3.89747E-05,-3.539732E-05,0.01049042,-2.294746E-05,0.01530349,,,
2024_02_12_12_43_35_563,0.6,0,23955,23955,9.569875,6.219544E-05,0.1359441,1.07094E-06,0.008915935,-0.0003578875,1.81,-2.265687E-05,-2.416257E-05,-2.533615E-05,-0.002264977,7.193103E-05,-0.02694316,,,
2024_02_12_12_43_35_601,0.6,0,24127,24127,9.638621,6.263555E-05,0.1359441,-1.606418E-06,0.008915965,-0.0003590817,1.81,2.364732E-05,-6.359606E-06,-1.321606E-05,-0.01251697,3.366949E-05,-0.01161545,,,
2024_02_12_12_43_35_637,0.6,0,24294,24294,9.705559,6.305585E-05,0.1359441,-2.298392E-06,0.008915995,-0.0003610783,1.81,2.165836E-05,-4.150905E-05,2.335781E-05,0.006794929,-0.0001087365,-0.003585592,,,
2024_02_12_12_43_35_675,0.6,0,24466,24466,9.774305,6.350171E-05,0.1359441,8.708965E-07,0.008916085,-0.0003607666,1.81,-2.094349E-05,-3.738274E-05,1.751651E-05,0.02062321,-7.761445E-05,-0.04185177,,,
2024_02_12_12_43_35_713,0.6,0,24634,24634,9.841243,6.392405E-05,0.1359442,-5.065328E-07,0.008915936,-0.0003629789,1.81,-8.603466E-07,-8.797198E-06,6.697923E-06,0.01144409,3.622699E-05,5.7742E-05,,,
2024_02_12_12_43_35_746,0.6,0,24788,24788,9.902753,6.435593E-05,0.1359441,-3.251287E-07,0.008915936,-0.000356373,1.81,-1.861827E-05,-4.526553E-06,-2.678686E-05,-0.02360344,8.906408E-05,0.03421493,,,
2024_02_12_12_43_35_784,0.6,0,24955,24955,9.96969,6.477714E-05,0.1359442,1.292302E-06,0.008916054,-0.0003604554,1.81,-1.799015E-05,-7.48696E-05,2.317502E-05,0.003814697,-7.086419E-05,-0.03057718,,,
2024_02_12_12_43_35_817,0.6,0,25105,25105,10.02939,6.517972E-05,0.1359442,4.233408E-07,0.008916143,-0.0003610512,1.81,-1.180629E-06,-8.806423E-06,1.23793E-06,-0.01561642,-5.692891E-05,0.03809854,,,
2024_02_12_12_43_35_854,0.6,0,25277,25277,10.09814,6.559995E-05,0.1359441,1.422173E-06,0.008916084,-0.0003626493,1.81,-3.399294E-06,4.432921E-05,3.098289E-06,-0.01609325,-6.270147E-05,0.01504831,,,
2024_02_12_12_43_35_892,0.6,0,25444,25444,10.16508,6.601334E-05,0.1359442,-8.665895E-07,0.008916263,-0.0003645255,1.81,-2.494872E-06,-7.348981E-06,-6.027328E-06,0.006318092,-0.0001157505,-0.01921877,,,
2024_02_12_12_43_35_926,0.6,0,25598,25598,10.22659,6.641423E-05,0.1359443,-6.082547E-07,0.008916324,-0.0003623557,1.81,4.809959E-08,-3.685402E-05,-4.389744E-06,-0.003814697,8.063943E-05,0.0305213,,,
2024_02_12_12_43_35_963,0.6,0,25766,25766,10.29352,6.683714E-05,0.1359442,-1.109214E-06,0.008916114,-0.0003643906,1.81,2.03193E-05,-1.593098E-05,2.787417E-05,0.01227856,-3.770219E-05,0.04220008,,,
2024_02_12_12_43_36_000,0.6,0,25938,25938,10.36227,6.725813E-05,0.1359441,6.69602E-08,0.008916084,-0.0003659971,1.81,-2.3201E-05,1.952082E-05,6.703427E-06,-0.00834465,-1.738408E-05,0.03827363,,,
2024_02_12_12_43_36_037,0.6,0,26105,26105,10.42921,6.77081E-05,0.1359443,-2.138805E-06,0.008916263,-0.0003626752,1.81,2.164018E-05,-1.064745E-05,2.285062E-05,0.01180172,-1.520584E-05,-0.01904182,,,
2024_02_12_12_43_36_076,0.6,0,26277,26277,10.49795,6.813748E-05,0.1359443,-7.299327E-07,0.008916233,-0.0003625813,1.81,-5.121527E-06,-1.938403E-07,3.149492E-07,0.009298325,-0.0002363349,-0.01921877,,,
2024_02_12_12_43_36_113,0.6,0,26445,26445,10.56489,6.857426E-05,0.1359443,1.606117E-06,0.008916412,-0.0003609776,1.81,-1.407882E-06,-5.208633E-06,1.09969E-05,-0.02062321,-0.0001459575,-4.470348E-05,,,
2024_02_12_12_43_36_150,0.6,0,26617,26617,10.63364,6.900395E-05,0.1359443,-1.919728E-07,0.008916769,-0.0003618652,1.81,-1.855522E-06,-4.858908E-05,-1.240467E-06,-0.005722045,0.0001551498,0.007644295,,,
2024_02_12_12_43_36_188,0.6,0,26785,26784,10.70057,6.938854E-05,0.1359445,8.278161E-07,0.00891677,-0.0003674094,1.81,-7.690482E-07,1.267047E-06,3.812199E-05,-0.002026558,-0.0001431244,-0.01538731,,,
2024_02_12_12_43_36_226,0.6,0,26957,26957,10.76932,6.981238E-05,0.1359443,1.102604E-06,0.00891665,-0.0003666995,1.81,-2.671585E-06,-8.900502E-06,3.651297E-06,0.01478195,-1.004264E-05,-0.0152383,,,
2024_02_12_12_43_36_263,0.6,0,27124,27124,10.83626,7.022941E-05,0.1359443,-1.22975E-06,0.008916829,-0.0003672727,1.81,2.342434E-05,-7.208555E-05,1.977927E-05,0.02455711,-5.647325E-05,-0.02667121,,,
2024_02_12_12_43_36_297,0.6,0,27278,27278,10.89777,7.064928E-05,0.1359444,-2.561029E-06,0.008916859,-0.0003646431,1.81,3.409158E-06,-3.451576E-05,-2.685056E-06,0.002264977,0.0001698336,0.01522899,,,
2024_02_12_12_43_36_333,0.6,0,27446,27445,10.96471,7.109062E-05,0.1359443,-4.915277E-08,0.0089168,-0.0003622298,1.81,-2.188454E-05,-4.380505E-06,1.972293E-05,0.007152557,-6.308346E-05,0.0001825392,,,
2024_02_12_12_43_36_372,0.6,0,27618,27618,11.03345,7.154392E-05,0.1359444,1.03766E-06,0.008916739,-0.0003609251,1.81,5.336182E-08,-1.110967E-05,4.11189E-06,-0.001072884,-1.681929E-05,0.02292357,,,
2024_02_12_12_43_36_404,0.6,0,27767,27767,11.09315,7.193178E-05,0.1359444,5.08661E-07,0.008916769,-0.0003597485,1.81,-2.094194E-05,-6.40589E-05,1.068268E-05,-0.005483627,0.0003050709,0.007621943,,,
2024_02_12_12_43_36_442,0.6,0,27934,27934,11.16009,7.235453E-05,0.1359444,-3.604978E-07,0.008916769,-0.0003607195,1.81,-2.669116E-07,-4.09707E-05,2.9577E-07,0.002622604,1.076842E-06,0.0001490116,,,
2024_02_12_12_43_36_479,0.6,0,28107,28106,11.22884,7.277072E-05,0.1359443,1.495057E-07,0.00891671,-0.000364054,1.81,-1.285249E-06,-4.085545E-05,3.846578E-06,0.005364418,-0.0001322878,0.01150928,,,
2024_02_12_12_43_36_517,0.6,0,28274,28274,11.29578,7.321156E-05,0.1359443,-3.239218E-07,0.00891668,-0.0003613089,1.81,1.42399E-06,-4.188831E-05,-3.129361E-06,0.015378,1.45219E-05,0.01535937,,,
2024_02_12_12_43_36_554,0.6,0,28446,28446,11.36452,7.367306E-05,0.1359443,1.461753E-06,0.008916649,-0.0003564133,1.81,-2.00353E-05,-4.991927E-05,-2.070071E-05,-0.003457069,0.0001557082,-0.03059208,,,
2024_02_12_12_43_36_592,0.6,0,28614,28614,11.43146,7.411542E-05,0.1359444,-2.496328E-06,0.008916799,-0.000358502,1.81,1.066893E-06,-7.449554E-05,-1.341904E-06,0.001549721,0.0001801691,0.02281554,,,
2024_02_12_12_43_36_630,0.6,0,28786,28786,11.50021,7.458835E-05,0.1359444,-6.728999E-07,0.008916829,-0.0003543467,1.81,1.036873E-06,-4.140595E-05,-4.932764E-06,-0.01323223,4.306548E-05,0.03055855,,,
2024_02_12_12_43_36_667,0.6,0,28953,28953,11.56714,7.501237E-05,0.1359444,1.375341E-06,0.008916769,-0.0003568089,1.81,-2.96108E-06,-2.47063E-05,-5.756843E-06,0.0009536743,6.488972E-05,-0.02287142,,,
2024_02_12_12_43_36_704,0.6,0,29125,29125,11.63589,7.544512E-05,0.1359443,-1.857898E-07,0.008916738,-0.0003533732,1.81,-1.712437E-06,-2.227259E-05,-2.67619E-07,0.01215935,5.76847E-05,-0.03051199,,,
2024_02_12_12_43_36_741,0.6,0,29293,29293,11.70283,7.586426E-05,0.1359443,-8.891352E-08,0.00891665,-0.0003546034,1.81,-1.624066E-06,-3.251521E-05,6.771038E-07,-0.001192093,1.654644E-05,0.0229273,,,
2024_02_12_12_43_36_779,0.6,0,29465,29465,11.77157,7.629793E-05,0.1359443,2.96327E-07,0.008916681,-0.0003530976,1.81,2.009102E-05,-4.714231E-05,-1.246907E-05,0.0115633,-7.784365E-06,-0.02678111,,,
2024_02_12_12_43_36_817,0.6,0,29632,29632,11.83851,7.670049E-05,0.1359443,1.007723E-06,0.00891659,-0.0003567055,1.81,-1.334165E-06,-7.160915E-05,-6.586026E-06,0.006794929,-0.0002225097,-0.003941357,,,
2024_02_12_12_43_36_851,0.6,0,29786,29786,11.90002,7.710627E-05,0.1359442,-1.654879E-06,0.008916382,-0.0003535707,1.81,1.219362E-06,-1.568327E-05,9.305285E-06,0.008225441,3.414516E-05,0.007871538,,,
2024_02_12_12_43_36_887,0.6,0,29954,29954,11.96696,7.751158E-05,0.1359442,7.70986E-07,0.008916114,-0.0003578347,1.81,-2.308286E-06,-2.776343E-05,-3.459415E-06,0.008940697,-2.606703E-05,-0.007705763,,,
2024_02_12_12_43_36_927,0.6,0,30126,30126,12.03571,7.793423E-05,0.1359441,1.700856E-07,0.008915965,-0.0003566159,1.81,-2.30196E-05,-6.002477E-06,1.677395E-05,0.002026558,-9.621544E-06,-0.03446825,,,
2024_02_12_12_43_36_962,0.6,0,30293,30293,12.10264,7.83585E-05,0.1359441,-1.747435E-06,0.008915906,-0.0003571447,1.81,1.7004E-05,7.69267E-06,1.777276E-05,-0.01823902,0.0001319686,-0.004081056,,,
2024_02_12_12_43_37_001,0.6,0,30465,30465,12.17139,7.882255E-05,0.1359442,3.187022E-08,0.008916025,-0.000351147,1.81,1.624627E-06,-6.844759E-05,8.177336E-06,0.004768372,-0.0001496282,3.911554E-05,,,
2024_02_12_12_43_37_034,0.6,0,30615,30615,12.23109,7.917532E-05,0.135944,-2.200986E-07,0.008915876,-0.0003550718,1.81,-1.848171E-06,2.50414E-06,-4.801814E-06,-0.007748603,0.0001465605,1.490116E-05,,,
2024_02_12_12_43_37_066,0.6,0,30764,30764,12.29079,7.953613E-05,0.1359442,4.951917E-07,0.008915965,-0.0003559291,1.81,-2.066401E-05,-6.115639E-05,-2.179624E-05,0.00500679,0.0001092749,-0.01144037,,,
2024_02_12_12_43_37_104,0.6,0,30936,30936,12.35954,7.994337E-05,0.1359441,1.164603E-06,0.008915817,-0.0003603542,1.81,-8.388844E-07,6.756093E-05,-8.210634E-06,0.010252,0.0001476592,0.0001583248,,,
2024_02_12_12_43_37_142,0.6,0,31104,31104,12.42648,8.034914E-05,0.1359441,-1.212733E-06,0.008915936,-0.000358162,1.81,1.721414E-05,-2.735043E-05,-2.386996E-05,-0.01013279,3.288824E-05,-0.01549348,,,
2024_02_12_12_43_37_180,0.6,0,31276,31276,12.49522,8.077295E-05,0.1359441,3.984014E-07,0.008915936,-0.000356835,1.81,1.706439E-06,3.236428E-06,-1.255975E-06,-0.01478195,-0.0001743083,0.03062561,,,
2024_02_12_12_43_37_213,0.6,0,31425,31425,12.55492,8.115526E-05,0.1359441,-5.699476E-07,0.008916054,-0.0003541012,1.81,2.176465E-05,-3.240423E-05,-1.078561E-05,0.002026558,-8.84529E-05,-0.003768131,,,
2024_02_12_12_43_37_250,0.6,0,31597,31597,12.62367,8.157868E-05,0.1359441,-2.210881E-06,0.008916054,-0.0003533222,1.81,2.434379E-05,-3.741445E-05,2.037822E-05,0.004291534,2.50875E-05,-0.02666749,,,
2024_02_12_12_43_37_288,0.6,0,31765,31765,12.69061,8.201521E-05,0.1359442,9.828955E-07,0.008915995,-0.0003498145,1.81,-2.243565E-05,5.438434E-07,-1.744971E-05,-0.00333786,6.450045E-05,0.007564201,,,
2024_02_12_12_43_37_325,0.6,0,31937,31937,12.75935,8.24634E-05,0.1359441,2.395254E-06,0.008915995,-0.0003455243,1.81,-2.206509E-05,-2.029748E-05,1.796475E-05,-0.003099441,-0.0001140215,-0.0001788139,,,
2024_02_12_12_43_37_362,0.6,0,32104,32104,12.82629,8.284316E-05,0.1359441,8.803875E-07,0.008916055,-0.0003490071,1.81,-1.238802E-06,-2.848822E-05,-8.347052E-06,0.000834465,0.0001268636,0.00387989,,,
2024_02_12_12_43_37_400,0.6,0,32276,32276,12.89504,8.324668E-05,0.1359441,-3.66955E-07,0.008916144,-0.0003510654,1.81,1.249886E-06,-5.210306E-05,-1.191271E-05,0.005364418,0.000178763,0.003889203,,,
2024_02_12_12_43_37_437,0.6,0,32444,32444,12.96198,8.368112E-05,0.1359442,-1.756124E-06,0.008916143,-0.0003487044,1.81,2.930771E-06,-3.935093E-05,-6.304566E-06,0.01132488,0.0001048656,0.02300553,,,
2024_02_12_12_43_37_476,0.6,0,32616,32616,13.03072,8.412429E-05,0.1359442,-6.552974E-07,0.008916143,-0.0003431316,1.81,-6.337258E-07,-5.008115E-05,4.806611E-07,0.01263618,6.276605E-05,-0.03066286,,,
