2024_04_25_00_00_15_158,0.1,0.4629769,4576,6715,26.47066,-48.67809,1.662047,6.281157,0.07215571,1.574243,0.22,0.01630051,-0.006321276,0.1859421,-0.08654594,0.03419816,0.1109925
2024_04_25_00_00_15_264,0.1,0.4705587,4620,6781,26.47042,-48.65452,1.660522,0.001142496,0.07144435,1.594468,0.22,0.01619365,-0.00627669,0.1871165,0.01245737,-0.0008530914,-0.21283
2024_04_25_00_00_15_366,0.1,0.4789721,4661,6843,26.46962,-48.6321,1.659103,0.00358568,0.07134005,1.613954,0.22,0.004216132,0.00720621,0.1906207,-0.1462996,0.05637481,0.1477504
2024_04_25_00_00_15_471,0.1,0.486074,4703,6905,26.46819,-48.60947,1.658024,0.005392901,0.07194742,1.633791,0.22,0.00409271,0.006658334,0.189947,-0.009670854,-0.008616596,-0.06259885
2024_04_25_00_00_15_573,0.1,0.4920083,4745,6968,26.46637,-48.58699,1.656922,0.006129532,0.07083706,1.654149,0.23,-0.02282658,-0.02689148,0.216508,0.3535151,0.06333739,-0.2225879
2024_04_25_00_00_15_675,0.1,0.4941676,4790,7039,26.46382,-48.56221,1.655479,0.00596122,0.06769837,1.677679,0.25,-0.01378311,-0.03281999,0.2377849,0.0834763,-0.00731647,-0.01884438
2024_04_25_00_00_15_777,0.1,0.4943915,4837,7112,26.46077,-48.53665,1.654023,0.006845389,0.06415951,1.702382,0.25,-0.003174443,-0.03348103,0.2432356,-0.001937151,-0.02191216,0.03692415
2024_04_25_00_00_15_879,0.1,0.4955752,4883,7186,26.45721,-48.5111,1.652588,0.00834901,0.06067451,1.72725,0.25,0.01297986,-0.03641665,0.2457291,0.1798868,-0.1171231,-0.2282164
2024_04_25_00_00_15_981,0.1,0.49959,4933,7265,26.45286,-48.48363,1.650523,0.01209182,0.05803341,1.754164,0.27,0.02350504,-0.0155207,0.2632299,0.1564622,0.02393126,-0.1073578
2024_04_25_00_00_16_089,0.1,0.5005017,4985,7348,26.44721,-48.45478,1.6485,0.01415257,0.05532285,1.782519,0.27,-0.001883317,-0.02519048,0.2653296,0.01114607,-0.0008791685,0.09712227
2024_04_25_00_00_16_198,0.1,0.5009496,5039,7433,26.4407,-48.4253,1.646294,0.01837102,0.05333314,1.811673,0.29,0.03399506,0.003021928,0.2744758,0.2365708,0.03061443,0.1213732
2024_04_25_00_00_16_298,0.1,0.5009816,5091,7517,26.43353,-48.39599,1.643897,0.02391678,0.05321786,1.840688,0.31,0.0551171,0.003135836,0.2955423,0.2593398,-0.123024,-0.1677079
2024_04_25_00_00_16_408,0.1,0.5009816,5148,7608,26.42494,-48.36448,1.641679,0.02890222,0.05339376,1.872175,0.3,0.01186149,0.007744284,0.2916588,-0.1026988,-0.01387298,0.1329499
2024_04_25_00_00_16_529,0.1,0.5009816,5211,7710,26.41397,-48.33008,1.639562,0.0312458,0.0509427,1.907298,0.28,-0.01217125,-0.02221654,0.2821297,-0.2042651,-0.0154525,0.03163284
2024_04_25_00_00_16_638,0.1,0.5009816,5266,7799,26.40396,-48.30061,1.636926,0.03471377,0.04666237,1.938314,0.29,0.03036756,-0.03173003,0.2887399,0.0231862,0.0001341105,0.08689379
2024_04_25_00_00_16_749,0.1,0.5009816,5322,7890,26.39302,-48.2706,1.633984,0.03944195,0.04279544,1.970017,0.29,0.03153344,-0.01401231,0.2912284,0.1179576,0.01627207,0.1002606
2024_04_25_00_00_16_857,0.1,0.5009336,5377,7979,26.38108,-48.24113,1.632064,0.04296744,0.04125777,2.001109,0.29,0.03569048,0.01397347,0.2804091,-0.03200769,-0.03309548,-0.07388578
2024_04_25_00_00_16_967,0.1,0.5004217,5430,8062,26.36906,-48.21375,1.630768,0.04676937,0.04060613,2.029486,0.24,0.006630383,-0.008623209,0.2274183,-0.5394518,-0.08502602,0.3144946
2024_04_25_00_00_17_076,0.1,0.4943276,5475,8132,26.35848,-48.19151,1.629497,0.04929192,0.03807548,2.052473,0.21,0.02352223,-0.004522365,0.1939845,-0.1398772,-0.1760051,0.05881115
2024_04_25_00_00_17_178,0.1,0.4816594,5514,8191,26.34921,-48.17252,1.628399,0.05242859,0.03665337,2.071884,0.2,0.02226034,-0.00451283,0.1824849,-0.02780556,-0.01367927,-0.05768495
2024_04_25_00_00_17_280,0.1,0.4723341,5552,8248,26.3398,-48.15438,1.627216,0.05486644,0.03482244,2.090119,0.2,0.005549453,-0.01439724,0.1786518,-0.09518861,0.02636015,0.1669396
2024_04_25_00_00_17_381,0.1,0.4613295,5589,8303,26.33046,-48.13716,1.626149,0.0561453,0.03292514,2.107376,0.2,-0.001279561,-0.01029935,0.169274,0.009149313,0.1846775,0.208878
2024_04_25_00_00_17_485,0.1,0.4485653,5627,8360,26.32025,-48.1194,1.625062,0.05648032,0.03091993,2.124609,0.2,-0.001502614,-0.009293283,0.1661742,0.01804531,-0.01046806,-0.02659717
2024_04_25_00_00_17_593,0.1,0.4339456,5669,8419,26.30908,-48.10089,1.624204,0.05641747,0.0294513,2.142077,0.19,-0.00916555,-0.001056244,0.1534128,-0.07046759,-0.03379583,-0.19788
2024_04_25_00_00_17_701,0.1,0.4192621,5708,8475,26.29815,-48.08346,1.623715,0.05603344,0.0285734,2.158042,0.19,-0.01021579,0.005658122,0.1405226,-0.1414716,0.04529208,0.02514338
2024_04_25_00_00_17_809,0.1,0.4035867,5747,8528,26.28738,-48.06702,1.623584,0.05546778,0.02806464,2.172585,0.18,-0.006467747,0.0002922094,0.1266456,-0.6257296,-0.02394616,0.03242586
2024_04_25_00_00_17_909,0.1,0.3932378,5782,8578,26.27751,-48.05211,1.622978,0.05595088,0.02614317,2.185707,0.18,0.003086857,-0.02230046,0.1361774,0.04570186,0.02738833,0.2759835
2024_04_25_00_00_18_018,0.1,0.3833688,5822,8633,26.26611,-48.0354,1.621991,0.05664863,0.02300297,2.200117,0.19,0.0048672,-0.01990923,0.1345806,0.01451373,-0.01300126,0.02134265
2024_04_25_00_00_18_122,0.1,0.3707646,5862,8687,26.25458,-48.01888,1.621118,0.05747368,0.02042981,2.213816,0.19,0.00399367,-0.01412486,0.1279701,-0.01354515,-0.00937283,0.1067733
2024_04_25_00_00_18_226,0.1,0.3612154,5901,8740,26.24318,-48.00282,1.620361,0.0583669,0.01835444,2.226736,0.19,0.009696145,-0.009665214,0.1246139,0.02402067,-0.009015203,-0.1327819
2024_04_25_00_00_18_352,0.1,0.3575846,5946,8799,26.22968,-47.98488,1.620071,0.05856504,0.01721773,2.240926,0.18,-0.001569518,-0.003657664,0.1126599,-0.05365908,-0.01448393,-0.0157319
2024_04_25_00_00_18_472,0.1,0.3532978,5989,8856,26.21659,-47.96806,1.619877,0.05853255,0.01590587,2.254268,0.17,-0.002975339,-0.005504219,0.1083419,-0.0436157,-0.004574656,0.05381927
2024_04_25_00_00_18_581,0.1,0.3485633,6028,8907,26.20459,-47.95288,1.619461,0.05899381,0.01395553,2.266149,0.18,0.003889151,-0.01290742,0.11011,0.02160668,-0.00244379,0.08634477
2024_04_25_00_00_18_689,0.1,0.3411415,6068,8959,26.19226,-47.93758,1.618982,0.05987478,0.01159439,2.277983,0.18,0.009264752,-0.01731541,0.1081856,-0.04100799,0.001892447,-0.08364859
2024_04_25_00_00_18_798,0.1,0.3312724,6106,9010,26.18019,-47.92288,1.61852,0.06099651,0.009035938,2.289145,0.17,0.009484384,-0.01711994,0.1021012,-0.000745058,-0.01453608,-0.1099035
2024_04_25_00_00_18_909,0.1,0.329401,6144,9059,26.16821,-47.90847,1.618351,0.06155471,0.007041373,2.300057,0.17,0.002885291,-0.0107065,0.09814752,-0.08153915,-0.004887581,0.07877173
2024_04_25_00_00_19_016,0.1,0.329161,6180,9106,26.15678,-47.89494,1.618266,0.0620117,0.005349166,2.310496,0.16,0.006668113,-0.006444017,0.09828391,0.01737475,-0.007592141,-0.09041465
2024_04_25_00_00_19_126,0.1,0.3290011,6217,9154,26.14493,-47.88128,1.618185,0.06226471,0.00442436,2.321256,0.17,0.0003724685,-0.00078527,0.1008877,0.046283,0.003963709,0.08565
2024_04_25_00_00_19_226,0.1,0.3286812,6252,9200,26.13313,-47.86828,1.618142,0.06208574,0.003561471,2.331599,0.17,-0.008109832,-0.00539209,0.09684503,-0.02726912,-0.005617737,-0.1076832
2024_04_25_00_00_19_326,0.1,0.3286172,6286,9245,26.12149,-47.85586,1.618061,0.06118825,0.002332304,2.341076,0.17,-0.01089025,-0.007917004,0.09466278,0.01630187,0.004298985,-0.08857343
2024_04_25_00_00_19_429,0.1,0.3284253,6322,9291,26.10934,-47.84314,1.617896,0.06008304,0.0009044112,2.350742,0.17,-0.01066501,-0.008086844,0.09253181,-0.01783669,-0.008590519,-0.05475804
2024_04_25_00_00_19_548,0.1,0.3277055,6361,9342,26.09584,-47.82932,1.617705,0.05895812,6.282537,2.361161,0.17,-0.00174609,-0.01311406,0.09173983,0.0911653,-0.0809133,-0.2399538
2024_04_25_00_00_19_671,0.1,0.3250983,6403,9397,26.08128,-47.81425,1.617393,0.05978211,6.281311,2.372537,0.17,0.00817334,-0.003705781,0.09289244,0.004172325,-0.005029141,0.02407282
2024_04_25_00_00_19_780,0.1,0.322731,6440,9447,26.06783,-47.80088,1.617161,0.06060129,6.280356,2.382557,0.17,0.00759252,-0.003122336,0.08993443,0.01016259,0.002898276,0.01245551
2024_04_25_00_00_19_890,0.1,0.3222191,6478,9498,26.05412,-47.78753,1.616844,0.06123513,6.279236,2.39224,0.17,0.005120478,-0.005730311,0.08723173,-0.1809597,0.01014769,0.01044338
2024_04_25_00_00_19_999,0.1,0.3211955,6516,9546,26.04053,-47.77481,1.616882,0.06099438,6.278763,2.401336,0.17,-0.001940477,0.002150526,0.08693134,-0.8170753,0.00989437,-0.02804212
2024_04_25_00_00_20_108,0.1,0.3189561,6553,9595,26.02694,-47.76246,1.616931,0.06073818,6.278286,2.410286,0.17,-0.002018203,0.001061959,0.08191628,-0.4989505,0.008642673,0.1267535
2024_04_25_00_00_20_217,0.1,0.316125,6590,9643,26.01321,-47.75,1.616976,0.0608282,6.278116,2.419457,0.17,0.002083516,0.005974594,0.08871772,-0.684157,0.01651794,0.009560026
2024_04_25_00_00_20_326,0.1,0.3147014,6628,9693,25.99908,-47.7374,1.617032,0.06021088,6.277728,2.428725,0.17,-0.01023067,-0.001335909,0.08039121,0.5325377,-0.01616776,0.03437418
2024_04_25_00_00_20_430,0.1,0.3104307,6664,9739,25.98557,-47.72577,1.617168,0.0590785,6.27717,2.437291,0.17,-0.009944472,-0.001435281,0.07730333,0.5459338,-0.02446025,-0.08757877
2024_04_25_00_00_20_530,0.1,0.2995699,6697,9782,25.97308,-47.71505,1.617418,0.0582657,6.276887,2.445165,0.16,-0.004746487,0.005731063,0.07946163,-0.7877647,-0.01313537,0.0185091
2024_04_25_00_00_20_638,0.1,0.2755131,6731,9827,25.96003,-47.70388,1.61782,0.05770537,6.276857,2.452936,0.16,-0.004692948,0.00396104,0.06833451,-0.4559755,-0.002786517,0.06467057
2024_04_25_00_00_20_741,0.1,0.2532798,6765,9870,25.94729,-47.6931,1.618168,0.0574087,6.277278,2.459874,0.16,-0.007013159,0.006045828,0.0632338,-0.582546,0.002004206,-0.201473
2024_04_25_00_00_20_846,0.1,0.2355091,6802,9914,25.93379,-47.68202,1.618443,0.05660815,6.277446,2.466068,0.17,-0.007534026,0.003969889,0.054683,0.6602555,-0.01948327,-0.1150086
2024_04_25_00_00_20_950,0.1,0.2328379,6838,9958,25.92019,-47.67105,1.61873,0.05580761,6.277644,2.471998,0.17,-0.007436473,0.004247121,0.05479306,0.5049109,-0.007405877,0.04082266
2024_04_25_00_00_21_056,0.1,0.2320382,6875,10003,25.90632,-47.66003,1.619032,0.05519135,6.277508,2.477964,0.17,-0.01080169,-0.002082714,0.05362364,-0.1662075,0.02066046,-0.07260777
2024_04_25_00_00_21_159,0.1,0.2318622,6910,10045,25.89324,-47.6498,1.619325,0.05430399,6.276678,2.483437,0.16,-0.008153596,-0.005137365,0.05237697,-0.06708503,0.00154227,0.07995916
2024_04_25_00_00_21_263,0.1,0.2318622,6945,10087,25.8803,-47.63984,1.619607,0.05314551,6.276104,2.488763,0.16,-0.01279841,-0.002639948,0.054412,-0.6489604,-0.007048249,-0.01455145
2024_04_25_00_00_21_363,0.1,0.2318622,6979,10127,25.86773,-47.6304,1.619779,0.0517628,6.275385,2.493895,0.16,-0.01389243,-0.003276073,0.05549227,-0.7312446,0.0295341,-0.05470682
2024_04_25_00_00_21_467,0.1,0.2318622,7013,10169,25.85446,-47.62048,1.62007,0.05048448,6.274838,2.499388,0.16,-0.007887281,0.001297707,0.05235013,-0.008746982,-0.01909584,-0.1068977
2024_04_25_00_00_21_571,0.1,0.2319262,7045,10210,25.84197,-47.61108,1.620506,0.04960138,6.274614,2.504625,0.15,-0.007632826,9.768456e-05,0.04512637,-0.03749132,-0.03287196,-0.2529803
2024_04_25_00_00_21_674,0.1,0.2322781,7073,10249,25.8297,-47.60201,1.620934,0.04873798,6.274405,2.509405,0.14,-0.007825151,0.0003613795,0.04263207,0.07025898,-0.01027435,0.05733454
2024_04_25_00_00_21_779,0.1,0.2345334,7100,10289,25.81751,-47.59311,1.621219,0.04817498,6.273916,2.51409,0.14,-0.003561915,-0.003431069,0.04395963,-0.1306236,-0.01559406,-0.2146964
2024_04_25_00_00_21_884,0.1,0.2362289,7126,10327,25.8056,-47.58438,1.621476,0.04785061,6.273223,2.518664,0.14,-0.001901834,-0.005622672,0.04236137,-0.01677871,-0.003546476,0.1167073
2024_04_25_00_00_21_987,0.1,0.2369007,7151,10364,25.79416,-47.57628,1.621744,0.0475566,6.271862,2.522726,0.13,0.001264302,-0.01566977,0.0362023,-0.3121048,-0.02767891,0.06800145
2024_04_25_00_00_22_091,0.1,0.2370447,7173,10401,25.7831,-47.56833,1.621975,0.04805514,6.270347,2.526955,0.14,0.006644096,-0.01050012,0.04654083,-0.1832098,0.003203749,0.008214265
2024_04_25_00_00_22_217,0.1,0.2370447,7203,10446,25.76925,-47.55842,1.622282,0.04877207,6.268849,2.532875,0.14,0.006206739,-0.01125342,0.04931921,0.6420463,0.02438575,0.01678476
2024_04_25_00_00_22_328,0.1,0.2370287,7229,10488,25.75623,-47.54938,1.62264,0.04912733,6.267778,2.5383,0.14,-0.0008766544,-0.002397706,0.04756646,-0.1089573,-0.008374453,-0.1417729
2024_04_25_00_00_22_437,0.1,0.2369807,7257,10529,25.7434,-47.54048,1.623242,0.04883545,6.267324,2.54366,0.14,-0.002553755,-0.0008255743,0.04833715,-0.2361983,-0.000976026,-0.05090097
2024_04_25_00_00_22_547,0.1,0.2369647,7286,10571,25.73018,-47.53142,1.623695,0.04856061,6.266679,2.549056,0.15,-0.001053985,-0.00452708,0.04534448,-0.1376569,-0.00243634,-0.04256563
2024_04_25_00_00_22_656,0.1,0.2369647,7316,10612,25.71696,-47.52261,1.624085,0.04856061,6.265771,2.554273,0.15,0.00233165,-0.004208174,0.0554384,-0.9053051,0.004634261,-0.009754673
2024_04_25_00_00_22_763,0.1,0.2369647,7349,10654,25.70343,-47.5135,1.624472,0.04903359,6.265201,2.560156,0.16,0.004934951,0.004051645,0.05761898,0.3709942,0.03776699,0.1562578
2024_04_25_00_00_22_871,0.1,0.2369327,7385,10698,25.68913,-47.50409,1.624901,0.0491529,6.265314,2.566725,0.16,-0.002434478,-0.0005381328,0.05656761,0.7716417,-0.01296401,-0.03874674
2024_04_25_00_00_22_973,0.1,0.2362929,7419,10740,25.67545,-47.49533,1.625317,0.04880775,6.265144,2.572814,0.16,-0.002392452,0.002605592,0.06295386,-0.8993744,0.02418458,0.1140898
2024_04_25_00_00_23_075,0.1,0.2345334,7452,10782,25.66183,-47.48674,1.625726,0.04844983,6.264976,2.578788,0.16,-0.002598042,0.002100172,0.05945833,-0.6474852,0.01256168,0.09393412
2024_04_25_00_00_23_179,0.1,0.2337017,7486,10823,25.64817,-47.47814,1.626069,0.04838378,6.26465,2.58472,0.16,0.009409608,-0.003131268,0.06166725,-0.7322579,-0.03124773,0.03411574
2024_04_25_00_00_23_284,0.1,0.2320542,7521,10866,25.63383,-47.46903,1.626164,0.04937128,6.263808,2.590928,0.16,0.01124331,-0.006777619,0.05734642,0.7408261,-0.007621943,-0.02482021
2024_04_25_00_00_23_388,0.1,0.2279914,7557,10910,25.61946,-47.45995,1.626386,0.05064693,6.263122,2.597327,0.16,0.01461027,-0.003714493,0.05948566,0.7075369,-0.01852214,0.006237532
2024_04_25_00_00_23_496,0.1,0.2228889,7595,10955,25.60465,-47.45058,1.626665,0.0520925,6.262478,2.603891,0.16,0.01166596,-0.005775895,0.05795635,0.643447,-0.03047287,-0.6383736
2024_04_25_00_00_23_600,0.1,0.216059,7631,10999,25.59006,-47.44156,1.626815,0.0527242,6.261617,2.609796,0.16,0.003705821,-0.001560104,0.05545786,-0.02111494,-0.008925796,-0.07443689
2024_04_25_00_00_23_700,0.1,0.2097248,7665,11040,25.57628,-47.43312,1.627151,0.0534065,6.260493,2.615567,0.15,0.006849275,-0.0145755,0.05667857,-0.1562536,-0.006377697,-0.0452036
2024_04_25_00_00_23_803,0.1,0.2042545,7698,11079,25.56324,-47.42513,1.627454,0.05398015,6.258698,2.621195,0.14,0.006446806,-0.01375034,0.05380134,-0.06443262,-0.008411705,0.03222004
2024_04_25_00_00_23_904,0.1,0.2016953,7727,11113,25.55165,-47.418,1.627861,0.05417455,6.257302,2.626357,0.13,-0.005011771,-0.01719058,0.04567635,-0.8476525,0.124272,-0.08888263
2024_04_25_00_00_24_008,0.1,0.1929139,7756,11146,25.54051,-47.41136,1.628252,0.05343313,6.255061,2.631018,0.12,-0.001678023,-0.0239948,0.0465548,0.03542751,-0.05333125,0.02921326
2024_04_25_00_00_24_112,0.1,0.1747593,7785,11179,25.52949,-47.40477,1.628397,0.05314231,6.252385,2.635569,0.12,-0.001352046,-0.02424298,0.04660287,0.8552372,-0.008728355,-0.1676492
2024_04_25_00_00_24_217,0.1,0.1530538,7816,11214,25.5178,-47.39774,1.628562,0.05302993,6.249778,2.639983,0.13,0.003069388,-0.01875823,0.04086871,-0.5288571,-0.01936406,-0.1160032
2024_04_25_00_00_24_321,0.1,0.1241825,7847,11248,25.50573,-47.39068,1.628737,0.05266401,6.248022,2.643561,0.14,-0.004833495,-0.0126618,0.02871037,-0.5121976,-0.003341585,0.04514586
2024_04_25_00_00_24_421,0.1,0.08825726,7881,11284,25.4929,-47.38336,1.628943,0.05209782,6.246494,2.646212,0.15,-0.004986156,-0.01511747,0.02488746,0.5622655,-0.0002235174,0.07040333
2024_04_25_00_00_24_529,0.1,0.05575501,7918,11323,25.47895,-47.37555,1.629302,0.05129781,6.245167,2.648001,0.15,-0.009643457,-0.006959492,0.007845405,-0.8164644,-0.02232194,-0.144056
2024_04_25_00_00_24_633,0.1,0.02531613,7953,11358,25.46575,-47.36812,1.629786,0.05028315,6.24423,2.648815,0.14,-0.008980285,-0.008943693,0.006089669,0.7201433,0.003423542,-0.01835171
2024_04_25_00_00_24_733,0.1,0.002922844,7988,11392,25.45313,-47.36104,1.630239,0.04935477,6.243346,2.648989,0.14,-0.009416607,-0.007450284,-0.0005754497,-0.4947632,-0.01230091,0.0721449
2024_04_25_00_00_24_837,0.1,0.003962532,8023,11426,25.44019,-47.35376,1.630702,0.04825275,6.2423,2.648957,0.14,-0.01072574,-0.007670595,-0.004442925,-0.9153485,-0.006020069,-0.08192285
2024_04_25_00_00_24_940,0.1,0.004698311,8058,11460,25.42753,-47.34661,1.631153,0.04715606,6.241258,2.648977,0.14,-0.01045266,-0.01139815,0.004822426,0.6934851,0.0007115304,-0.04313187
2024_04_25_00_00_25_046,0.1,0.005130182,8094,11495,25.4144,-47.33918,1.63162,0.04601623,6.240175,2.64902,0.14,-0.01102704,-0.0120991,0.005153302,0.5944967,-0.005576759,-0.1512584
2024_04_25_00_00_25_150,0.1,0.003674618,8130,11528,25.40155,-47.33192,1.632079,0.0448961,6.239116,2.649154,0.14,-0.01055186,-0.01278266,0.00602772,0.743851,-0.0202395,0.1022154
2024_04_25_00_00_25_249,0.1,-0.001915146,8164,11558,25.38927,-47.32495,1.632516,0.04382178,6.238101,2.64936,0.14,-0.01061415,-0.01149945,0.003668948,0.4800409,-0.01093373,-0.008851755
2024_04_25_00_00_25_354,0.1,-0.007993324,8200,11593,25.37613,-47.31776,1.63298,0.04225904,6.237469,2.648845,0.15,-0.01604145,-0.005465654,-0.006103816,-0.0423789,0.0004358589,0.04236213
2024_04_25_00_00_25_455,0.1,-0.009080998,8238,11629,25.3623,-47.31028,1.633028,0.04141695,6.236039,2.648266,0.16,-0.007231854,-0.01610584,-0.006068552,0.08431076,0.001393258,0.02449099
2024_04_25_00_00_25_562,0.1,-0.009512869,8278,11667,25.34734,-47.30249,1.633568,0.03966885,6.235465,2.646997,0.15,-0.01732696,-0.005174784,-0.01222155,-0.04291534,-0.002704561,-0.04294933
2024_04_25_00_00_25_670,0.1,-0.009512869,8318,11705,25.33261,-47.29464,1.634083,0.03816682,6.23489,2.645885,0.15,-0.006066065,-0.006252834,-0.003878925,0.02194941,-0.003963709,0.001670327
2024_04_25_00_00_25_771,0.1,-0.009512869,8354,11740,25.31914,-47.2873,1.634685,0.03767201,6.234855,2.645499,0.15,-0.001658134,0.002084375,-0.003487259,-0.04988908,-0.02261996,0.01769233
2024_04_25_00_00_25_879,0.1,-0.009512869,8391,11776,25.30529,-47.27959,1.635461,0.03752021,6.235069,2.645111,0.15,-0.001554696,0.001850942,-0.003926857,-0.03892183,-0.009633601,0.01589628
2024_04_25_00_00_25_987,0.1,-0.009512869,8428,11813,25.29153,-47.27184,1.636225,0.03735936,6.23527,2.644692,0.15,-0.00140617,0.001714929,-0.004084379,-0.01098215,-0.002391636,0.2167742
2024_04_25_00_00_26_090,0.1,-0.009512869,8463,11847,25.27854,-47.26445,1.636945,0.03720436,6.235462,2.644263,0.14,-0.001956458,0.001612887,-0.004308632,0.002533197,0.002574175,0.03590435
2024_04_25_00_00_26_195,0.1,-0.009560854,8499,11883,25.265,-47.25687,1.637438,0.03744511,6.2351,2.643744,0.15,0.001078588,-0.006832183,-0.006542809,-0.04257261,0.006478279,-0.00573229
2024_04_25_00_00_26_300,0.1,-0.009912749,8535,11919,25.25182,-47.24945,1.637838,0.03812954,6.233943,2.643109,0.14,0.005995484,-0.01301644,-0.009203764,0.768125,-0.008746982,-0.03843708
2024_04_25_00_00_26_399,0.1,-0.01029663,8569,11953,25.23944,-47.24233,1.63821,0.03878628,6.232842,2.642418,0.14,0.006187302,-0.009422509,-0.003936102,-0.5210042,-0.004615635,-0.06530154
2024_04_25_00_00_26_504,0.1,-0.01071251,8603,11987,25.22675,-47.23511,1.638759,0.0391538,6.232031,2.641559,0.14,0.001417606,-0.005241634,-0.005860492,-0.7568597,0.009987502,0.09006122
2024_04_25_00_00_26_606,0.1,-0.01095244,8634,12020,25.21477,-47.22829,1.639363,0.03913462,6.231633,2.640548,0.13,-0.00124496,-0.0007079309,-0.002946453,-1.057088,0.001475215,0.03679143
2024_04_25_00_00_26_708,0.1,-0.01178419,8663,12053,25.20282,-47.22149,1.639953,0.03936951,6.231575,2.639548,0.14,0.003286143,8.470158e-05,-0.01251617,0.04351139,0.000949949,-0.1410311
2024_04_25_00_00_26_811,0.1,-0.01263193,8693,12087,25.19032,-47.21426,1.640582,0.03974821,6.231681,2.638508,0.14,0.003111507,-0.002023793,-0.01269499,0.8313059,0.004004687,0.05715293
2024_04_25_00_00_26_933,0.1,-0.01346368,8728,12127,25.17566,-47.20591,1.641329,0.04018763,6.2318,2.637265,0.14,0.0002706829,0.0035018,-0.01295614,-0.1055747,0.02929941,-0.1028958
2024_04_25_00_00_27_049,0.1,-0.01466332,8762,12167,25.16136,-47.19775,1.642015,0.04058924,6.231951,2.636011,0.14,0.006045061,-0.001931257,-0.01257161,-0.05145371,-0.02826005,0.07577939
2024_04_25_00_00_27_157,0.1,-0.01490325,8794,12204,25.14789,-47.18973,1.642494,0.04137274,6.231649,2.634864,0.14,0.003179632,-0.01106258,-0.01450639,1.735225,0.03432855,-0.07690862
2024_04_25_00_00_27_266,0.1,-0.01511119,8825,12240,25.13513,-47.18226,1.642953,0.04221962,6.230459,2.633488,0.13,0.0087336,-0.009015567,-0.002077378,-1.185402,0.008899719,-0.2438235
2024_04_25_00_00_27_375,0.1,-0.01557505,8854,12275,25.1228,-47.17505,1.643386,0.04321511,6.22912,2.632049,0.13,0.006825795,-0.01189498,-0.01593891,-0.02560019,-0.00333786,0.1407694
2024_04_25_00_00_27_485,0.1,-0.01371961,8880,12309,25.11079,-47.16808,1.643816,0.04399808,6.22779,2.630476,0.12,0.006737961,-0.01386597,-0.01484009,0.02020597,0.005748122,-0.06890949
2024_04_25_00_00_27_594,0.1,-0.01253596,8904,12340,25.10008,-47.16172,1.644622,0.04489184,6.227177,2.629476,0.1,0.01075415,-0.002504741,-0.007067755,-0.5737394,-0.002156943,-0.01711352
2024_04_25_00_00_27_701,0.1,-0.01048858,8927,12367,25.09118,-47.15607,1.645467,0.04797525,6.224978,2.628735,0.1,0.03228533,-0.02571668,-0.008247272,-0.0867471,0.07736683,0.08555035
