2024_04_23_13_37_43_782,0.4,-0.2863938,26912,22760,32.05758,-54.51138,1.573499,6.279537,0.05724544,5.50069,0.71,0.009508064,-0.01428578,-0.3060945,0.164926,-0.02023578,-0.1027584
2024_04_23_13_37_43_895,0.4,-0.1056882,27128,22946,32.11576,-54.5722,1.569042,6.279637,0.05554887,5.477897,0.75,0.01162539,-0.01294593,-0.1026909,0.2997518,0.1854598,-0.2302695
2024_04_23_13_37_44_015,0.4,0.0,27347,23152,32.17635,-54.63672,1.565292,6.280128,0.05279643,5.476941,0.76,-0.01475893,-0.0361453,0.02376173,-0.05322694,0.004500151,0.003783032
2024_04_23_13_37_44_131,0.4,0.0,27562,23363,32.23847,-54.70088,1.561279,6.276406,0.05056954,5.478322,0.76,0.005651757,0.008856569,0.02434563,-0.2247691,-0.6533563,-0.3977641
2024_04_23_13_37_44_247,0.4,-0.07740524,27783,23569,32.29925,-54.76496,1.557503,6.276847,0.04852977,5.479095,0.76,-0.0160701,-0.04155523,-0.06019136,-0.1692772,-0.1403093,-0.0877045
2024_04_23_13_37_44_363,0.4,-0.2605593,28011,23765,32.35957,-54.82932,1.552504,6.27656,0.04382394,5.457555,0.75,0.05324796,-0.03988247,-0.2974003,-0.08845329,-0.2751946,-0.1788093
2024_04_23_13_37_44_464,0.4,-0.4181583,28211,23915,32.40643,-54.88478,1.549154,6.281498,0.0394098,5.4207,0.69,0.03944195,-0.04898818,-0.4296308,-1.711964,-0.2617538,2.049352
2024_04_23_13_37_44_582,0.4,-0.5235988,28440,24058,32.45195,-54.94474,1.546178,6.282793,0.0323544,5.363007,0.63,-0.01667691,-0.0007770862,-0.517157,0.2152324,0.0963658,-0.1528859
2024_04_23_13_37_44_691,0.4,-0.5235988,28653,24195,32.49406,-55.00456,1.54389,6.280091,0.03603486,5.301675,0.66,0.00287444,0.07925574,-0.5768605,0.2189278,-0.1201034,-0.1679901
2024_04_23_13_37_44_797,0.4,-0.5235988,28849,24325,32.52988,-55.06203,1.541225,6.277559,0.03766689,5.24223,0.65,0.02426645,-0.0305499,-0.5339439,-0.1980662,0.03416836,-0.03946712
2024_04_23_13_37_44_897,0.4,-0.5235988,29037,24445,32.55992,-55.11883,1.53996,6.277016,0.03824084,5.189409,0.64,-0.009701023,0.01130908,-0.5251168,-0.121057,0.03004074,-0.09589782
2024_04_23_13_37_45_014,0.4,-0.5235988,29253,24586,32.5912,-55.18626,1.53908,6.276215,0.03915973,5.12683,0.63,-0.01546074,-0.02470611,-0.5457866,0.2175569,0.3131032,-0.1060092
2024_04_23_13_37_45_130,0.4,-0.5235988,29469,24728,32.61898,-55.25488,1.535936,6.269902,0.03662328,5.062895,0.64,-0.006790299,0.02891541,-0.5980775,0.1846552,-0.1309291,-0.08346326
2024_04_23_13_37_45_230,0.4,-0.5235988,29655,24858,32.63947,-55.3162,1.535631,6.270036,0.03983484,5.002268,0.64,0.02403481,0.07264543,-0.6077921,-0.177741,0.578478,-1.360258
2024_04_23_13_37_45_330,0.4,-0.5235988,29836,25004,32.65609,-55.37743,1.534919,6.26685,0.04399286,4.940532,0.65,-0.03253371,-0.002972405,-0.6334271,0.2048611,-0.0867024,-0.155784
2024_04_23_13_37_45_448,0.4,-0.5235988,30057,25155,32.67126,-55.45183,1.531878,6.26438,0.03942803,4.868637,0.65,0.02240066,-0.02274902,-0.6224014,0.06914139,-0.09986757,-0.0163503
2024_04_23_13_37_45_564,0.4,-0.5235988,30277,25311,32.68112,-55.52744,1.530124,6.26314,0.03752554,4.794523,0.65,0.02003867,0.0005093296,-0.635613,-0.04649162,0.00333786,0.05074963
2024_04_23_13_37_45_679,0.4,-0.5235988,30495,25463,32.6852,-55.60218,1.529006,6.262522,0.03353591,4.721919,0.64,0.002490703,-0.02421665,-0.6185619,-0.09512901,0.02625584,-0.04061125
2024_04_23_13_37_45_780,0.4,-0.5235988,30684,25589,32.68414,-55.66718,1.527731,6.261069,0.03096242,4.662336,0.64,-0.03210621,-0.03874939,-0.5461291,-0.1545548,0.3372281,-0.2365752
2024_04_23_13_37_45_881,0.4,-0.4990245,30870,25711,32.6792,-55.73079,1.524688,6.256014,0.02683176,4.608691,0.64,-0.02159424,-0.01395893,-0.5148741,0.2298355,0.09329616,-0.1797392
2024_04_23_13_37_45_981,0.4,-0.3411294,31052,25843,32.6709,-55.79578,1.523124,6.25417,0.02390753,4.564131,0.67,0.00416024,-0.02742377,-0.3654349,0.2163648,0.1510829,-0.02350565
2024_04_23_13_37_46_082,0.4,-0.1835427,31236,25995,32.6596,-55.86444,1.520626,6.253246,0.01792005,4.536288,0.7,0.01148546,-0.0453945,-0.1952395,0.2748966,0.03747642,0.02649147
2024_04_23_13_37_46_197,0.4,-0.001149973,31443,26188,32.64432,-55.94655,1.518154,6.25385,0.0123225,4.526083,0.73,0.002832079,-0.02849747,0.003160092,0.04851818,0.1817793,-0.05069701
2024_04_23_13_37_46_314,0.4,0.0,31648,26391,32.62914,-56.03093,1.516837,6.253295,0.009647998,4.525932,0.73,-0.0008337274,-0.02672515,-0.001406079,0.06330013,0.0009387731,-0.05745422
2024_04_23_13_37_46_432,0.4,0.0,31853,26595,32.61322,-56.11542,1.516801,6.255259,0.01029687,4.526909,0.74,0.01721258,0.01709179,0.01607884,0.02408027,-0.006020069,0.06419001
2024_04_23_13_37_46_548,0.4,0.0,32056,26796,32.59772,-56.19942,1.51721,6.254751,0.01196683,4.527357,0.74,-0.01456401,0.019807,-0.003649629,-0.03254414,0.001221895,0.03526639
2024_04_23_13_37_46_664,0.4,0.0,32262,27001,32.58208,-56.28399,1.515596,6.255027,0.008577024,4.527739,0.74,0.01165603,-0.04461765,0.01137697,0.006139278,0.07842481,-0.09408662
2024_04_23_13_37_46_768,0.4,0.0,32453,27186,32.56757,-56.36128,1.515709,6.256113,0.007468258,4.52912,0.73,0.0135465,0.01968376,0.01536712,0.03325939,-0.02212822,0.09145587
2024_04_23_13_37_46_880,0.4,0.0,32649,27373,32.55268,-56.43985,1.515976,6.25857,0.009114192,4.530942,0.74,0.02081875,0.02013668,0.02123342,0.03677607,0.02251565,0.0662012
2024_04_23_13_37_46_981,0.4,-0.1317184,32833,27544,32.53905,-56.51282,1.516328,6.258486,0.009091685,4.526015,0.73,-0.01306492,-0.01372394,-0.1264534,-0.1166463,-0.1248866,-0.04829745
2024_04_23_13_37_47_099,0.4,-0.3152336,33055,27724,32.52206,-56.59505,1.516699,6.258322,0.008364422,4.498746,0.7,0.00503151,0.0005675319,-0.3223985,-0.2063513,-0.1339316,0.07428043
2024_04_23_13_37_47_214,0.4,-0.4981215,33275,27884,32.50335,-56.67213,1.516436,6.258021,0.00768997,4.447077,0.66,-0.01275345,0.02084694,-0.57314,-0.2211928,-0.1576841,0.1772917
2024_04_23_13_37_47_332,0.4,-0.5235988,33494,28029,32.48148,-56.74484,1.51545,6.254519,0.005845848,4.379295,0.63,0.0006207787,-0.01379459,-0.5465609,-0.03218651,-0.1065731,1.422511
2024_04_23_13_37_47_431,0.4,-0.5235988,33676,28150,32.45898,-56.80355,1.516756,6.256809,0.006417917,4.323629,0.62,0.03274217,0.03234818,-0.5445882,-0.0706315,0.008523464,-0.01617335
2024_04_23_13_37_47_548,0.4,-0.5235988,33883,28287,32.42965,-56.86895,1.518015,6.25819,0.00830767,4.25934,0.62,0.01437139,0.01905718,-0.5636162,0.09614228,-0.03409386,-0.02666609
2024_04_23_13_37_47_648,0.4,-0.5235988,34063,28408,32.40099,-56.92436,1.51848,6.258876,0.007898164,4.202024,0.62,0.02334912,-0.009427486,-0.5582199,-0.2455711,-0.04416704,0.06304588
2024_04_23_13_37_47_764,0.4,-0.4692872,34275,28545,32.36316,-56.98446,1.518923,6.263014,0.001572871,4.143728,0.58,0.05700383,-0.0747977,-0.4143029,-0.153482,0.1502931,-0.206165
2024_04_23_13_37_47_880,0.4,-0.2878248,34478,28687,32.32304,-57.04095,1.518632,6.267719,6.276879,4.106779,0.63,-0.02362483,-0.008677195,-0.2639603,0.9049177,0.6132424,-0.04204642
2024_04_23_13_37_47_980,0.4,-0.1301137,34652,28833,32.28417,-57.09554,1.518693,6.265486,6.277059,4.087245,0.69,-0.04814021,0.0263101,-0.1252659,0.280261,0.2413094,-0.02219947
2024_04_23_13_37_48_098,0.4,0.0,34859,29024,32.2359,-57.16228,1.519854,6.260205,6.275866,4.083547,0.7,-0.04380402,-0.05761683,0.01774276,-0.1021624,-0.06872416,-0.1464793
2024_04_23_13_37_48_214,0.4,-0.1050866,35059,29218,32.188,-57.22882,1.521155,6.256112,6.270997,4.080481,0.7,-0.0521544,-0.01601288,-0.1243469,0.07903575,-0.08293986,-0.185891
2024_04_23_13_37_48_314,0.4,-0.2622888,35239,29373,32.14586,-57.28531,1.522146,6.255207,6.272113,4.061991,0.7,-0.004769011,-0.0001981936,-0.2556321,-0.1840591,-0.1927912,-0.1081498
2024_04_23_13_37_48_430,0.4,-0.4453476,35462,29537,32.09556,-57.34774,1.521754,6.257319,6.269134,4.019399,0.66,0.007672515,-0.02583287,-0.4490922,-0.2496242,0.1325905,0.1486335
2024_04_23_13_37_48_548,0.4,-0.5235988,35671,29685,32.04657,-57.40209,1.525339,6.264246,6.273372,3.954867,0.61,0.05084107,0.06192642,-0.5666797,-0.08487701,0.04130602,0.224445
2024_04_23_13_37_48_649,0.4,-0.5235988,35839,29830,32.00496,-57.4432,1.528798,6.268324,6.277721,3.898487,0.59,-0.05354463,-0.01825392,-0.5925157,0.6692409,0.4088878,0.1580506
2024_04_23_13_37_48_764,0.4,-0.5235988,36044,29980,31.95382,-57.49201,1.528805,6.26142,6.275737,3.827608,0.62,-0.07287544,-0.01316235,-0.6242073,0.2596378,-0.03221631,-0.09503262
2024_04_23_13_37_48_880,0.4,-0.5235988,36266,30132,31.89418,-57.53952,1.530263,6.263163,6.273777,3.751648,0.72,0.06611244,0.01172285,-0.7162099,1.058936,-0.1847446,-0.1394693
2024_04_23_13_37_48_998,0.4,-0.5235988,36526,30304,31.81849,-57.58839,1.532893,6.272871,6.27255,3.661317,0.8,0.076967,-0.001886878,-0.8023684,0.5896091,0.1672804,-1.02342
2024_04_23_13_37_49_113,0.4,-0.5235988,36802,30482,31.73377,-57.63371,1.533262,6.272921,6.274753,3.564442,0.86,-0.08037768,0.1218162,-0.8498333,0.4144311,0.2963394,-0.06355252
2024_04_23_13_37_49_212,0.4,-0.5235988,37044,30641,31.65522,-57.66771,1.535623,6.267246,0.001110369,3.481683,0.8,0.03329865,0.03957829,-0.6560823,-2.045631,0.0899583,1.10703
2024_04_23_13_37_49_324,0.4,-0.4454261,37278,30790,31.57881,-57.68991,1.536705,6.269319,0.00124227,3.420107,0.65,0.01714564,0.001509218,-0.4281515,-0.6895065,0.2200529,0.08960254
2024_04_23_13_37_49_430,0.4,-0.2830755,37472,30924,31.51463,-57.70539,1.536979,6.269665,6.281719,3.386826,0.63,0.02551403,-0.02687158,-0.2348321,-0.2559423,-0.02919137,0.04235282
2024_04_23_13_37_49_546,0.4,-0.1000544,37678,31092,31.44133,-57.72089,1.538575,6.269811,6.27468,3.372281,0.69,-0.050799,-0.1207688,-0.02020137,0.9132623,0.1200586,-0.399854
2024_04_23_13_37_49_657,0.4,0.0,37885,31297,31.35782,-57.73974,1.539606,6.261876,6.265921,3.378963,0.79,-0.0643088,-0.04730963,0.08968391,0.5241632,-0.08791684,-0.1159646
2024_04_23_13_37_49_758,0.4,0.0,38076,31493,31.27794,-57.75796,1.540045,6.259615,6.26615,3.388529,0.85,0.001391379,0.01521941,0.09918986,0.5700588,0.107944,0.1225751
2024_04_23_13_37_49_862,0.4,-0.1609419,38288,31697,31.19205,-57.77762,1.539537,6.25897,6.26406,3.387738,0.85,-0.006617358,-0.06901016,-0.1030014,-0.2579689,-0.2460182,-0.1330264
2024_04_23_13_37_49_963,0.4,-0.3182577,38499,31880,31.10892,-57.79514,1.5417,6.268273,6.274246,3.36754,0.85,0.1428336,0.18694,-0.2836804,0.1136064,-0.6351023,-0.1211855
2024_04_23_13_37_50_064,0.4,-0.4764821,38708,32042,31.03265,-57.81092,1.542853,6.271628,6.280017,3.313474,0.71,0.03525374,0.005829669,-0.6358671,-1.114845,-0.1253784,-0.01575984
2024_04_23_13_37_50_180,0.4,-0.4733759,38927,32211,30.95722,-57.82151,1.545365,6.277757,0.0001737235,3.239431,0.63,0.0444596,0.0156049,-0.5649503,-0.5806684,0.1046732,0.5825236
2024_04_23_13_37_50_280,0.4,-0.3157162,39104,32368,30.89329,-57.82645,1.547545,0.00131933,6.278993,3.192324,0.67,0.1499302,-0.1446236,-0.4160982,1.318991,-0.280872,-0.09090825
2024_04_23_13_37_50_397,0.4,-0.1331761,39334,32561,30.80641,-57.82903,1.54817,0.01184734,6.263133,3.153763,0.78,0.0194478,-0.171755,-0.2569228,0.4532933,0.2067908,-0.319086
2024_04_23_13_37_50_496,0.4,0.0,39536,32753,30.72465,-57.83083,1.547453,0.01378878,6.250405,3.138039,0.83,0.01892509,-0.06501574,-0.09076134,0.3972053,-0.1006187,-0.6491411
2024_04_23_13_37_50_597,0.4,0.0,39738,32950,30.64002,-57.83299,1.548042,0.004747883,6.250259,3.128572,0.86,-0.1728918,-0.0007486747,-0.09941118,0.3327131,0.1178421,0.02101809
2024_04_23_13_37_50_713,0.4,0.0,39980,33190,30.53703,-57.83551,1.54837,6.275967,6.253582,3.118114,0.88,-0.0424381,-0.04377466,-0.08710218,-0.1863241,-0.0360664,0.001359731
2024_04_23_13_37_50_829,0.4,0.0,40221,33429,30.43499,-57.83614,1.549814,6.269892,6.253819,3.107998,0.89,-0.08433502,0.07673694,-0.0868892,0.1402497,0.1123734,0.07959082
2024_04_23_13_37_50_930,0.4,0.07893074,40425,33637,30.34733,-57.83593,1.551773,6.260641,6.256171,3.104063,0.83,-0.06394297,-0.01058562,0.08058035,-1.343012,0.08354708,-0.03410317
2024_04_23_13_37_51_030,0.4,0.2362493,40600,33835,30.26882,-57.83468,1.554159,6.255743,6.254893,3.123129,0.73,-0.09048057,0.02218071,0.2661546,-0.8608698,0.9082555,1.076046
2024_04_23_13_37_51_147,0.4,0.4193529,40773,34051,30.188,-57.83601,1.557667,6.246109,6.257839,3.168566,0.67,-0.04853095,-0.01055989,0.4929887,0.1370907,0.09993463,-0.7223188
2024_04_23_13_37_51_263,0.4,0.5235988,40922,34266,30.11313,-57.84063,1.559511,6.242209,6.260201,3.234619,0.63,-0.03632942,0.01703464,0.6043101,-0.07462502,0.06255507,0.1388174
2024_04_23_13_37_51_363,0.4,0.5235988,41045,34454,30.0496,-57.84907,1.558617,6.240731,6.258364,3.291973,0.62,-0.05436622,-0.02707974,0.5389736,-0.4268288,0.7491856,1.066744
2024_04_23_13_37_51_463,0.4,0.5235988,41161,34633,29.9896,-57.86169,1.560179,6.234915,6.259367,3.344057,0.61,-0.03446131,-0.007007758,0.5064136,-0.04798174,-0.107944,0.2601258
2024_04_23_13_37_51_576,0.4,0.5235988,41295,34837,29.92123,-57.87852,1.561703,6.234571,6.265003,3.407135,0.63,0.01487917,0.02292417,0.5736913,0.2335906,0.03255904,0.02575945
2024_04_23_13_37_51_675,0.4,0.470164,41415,35018,29.86092,-57.8969,1.563496,6.236184,6.271089,3.462746,0.64,0.01243115,0.03908814,0.5118929,0.05638599,0.04935264,0.2223113
2024_04_23_13_37_51_780,0.4,0.3093579,41553,35200,29.79789,-57.92023,1.566489,6.236433,6.276754,3.505287,0.67,-0.01699166,0.01408753,0.3212833,0.04088878,-0.0008940696,0.3559571
2024_04_23_13_37_51_896,0.4,0.1268416,41726,35403,29.72552,-57.95084,1.56906,6.232698,6.27813,3.530676,0.69,-0.02311387,0.007218243,0.1323296,0.243485,-0.2416074,-0.3344491
2024_04_23_13_37_51_996,0.4,0.0,41888,35575,29.66138,-57.97855,1.570354,6.233391,6.279417,3.534757,0.71,0.03257091,0.003713109,-0.02281146,0.2079606,0.005960464,-0.1823585
2024_04_23_13_37_52_114,0.4,0.0,42085,35782,29.58446,-58.01153,1.570877,6.237258,6.279447,3.531833,0.72,0.001487141,0.00461023,-0.0194494,0.0424385,0.3492236,0.09170453
2024_04_23_13_37_52_213,0.4,0.0,42256,35954,29.51818,-58.03977,1.572056,6.237571,6.279532,3.531017,0.72,0.008417701,-0.01762266,0.02257378,-0.1849532,-0.02101064,-0.3767405
2024_04_23_13_37_52_330,0.4,0.0,42456,36153,29.44138,-58.07212,1.572142,6.236866,6.275541,3.531296,0.72,0.006820247,-0.03741299,-0.004095159,0.02008676,0.003814697,-0.140572
2024_04_23_13_37_52_430,0.4,0.0,42628,36329,29.37455,-58.10051,1.572589,6.236551,6.273726,3.530166,0.72,-0.008892855,0.009398533,-0.01813308,-0.015378,0.008910894,-0.1226477
2024_04_23_13_37_52_530,0.4,0.0,42797,36505,29.30826,-58.12862,1.573595,6.236408,6.273854,3.528466,0.72,0.01648333,-0.01522097,-0.01231735,-0.0282526,-0.08258223,0.1956913
2024_04_23_13_37_52_646,0.4,0.0,42996,36702,29.23146,-58.16063,1.576005,6.235257,6.275012,3.528798,0.71,-0.003725748,0.002638817,0.00911276,-0.01770258,-0.03908575,0.254279
2024_04_23_13_37_52_747,0.4,0.0,43169,36874,29.16472,-58.18873,1.577239,6.233126,6.275812,3.528746,0.72,-0.01925422,-0.01888503,0.001704391,0.03045797,-0.06696582,-0.03274716
2024_04_23_13_37_52_863,0.4,0.0,43366,37073,29.08808,-58.22057,1.577567,6.232205,6.273261,3.529174,0.72,0.01373233,-0.01733963,0.0004746084,-0.01811981,-0.03343821,-0.1861732
2024_04_23_13_37_52_969,0.4,0.0,43547,37259,29.01714,-58.2498,1.578649,6.233854,6.271535,3.528862,0.72,0.04935199,0.01333586,-0.01114658,0.08600949,-0.2542436,0.4072189
2024_04_23_13_37_53_080,0.4,0.0,43736,37447,28.94373,-58.27994,1.580832,6.236447,6.27352,3.528686,0.72,0.01810665,0.01769413,0.00718406,-0.01466274,-0.007510185,0.07849186
2024_04_23_13_37_53_180,0.4,0.0,43907,37617,28.87734,-58.30746,1.582382,6.236311,6.275759,3.529045,0.73,-0.01385546,0.01702569,0.008947398,0.05239248,0.000745058,0.07239729
2024_04_23_13_37_53_296,0.4,0.0,44108,37817,28.79983,-58.34027,1.583495,6.233084,6.275517,3.528698,0.72,-0.01603031,-0.01423105,-0.01498308,-0.1892447,-0.05626678,0.02440251
2024_04_23_13_37_53_397,0.4,0.0,44276,37994,28.73422,-58.36834,1.585034,6.231313,6.274663,3.526804,0.71,0.01827977,0.00379754,-0.00365528,0.5238652,-0.6718188,-0.7836707
2024_04_23_13_37_53_511,0.4,0.0,44472,38194,28.65754,-58.40005,1.585977,6.231812,6.274529,3.526248,0.72,-0.009865289,0.008853357,-0.003635006,-0.0320673,0.05079805,-0.1257602
2024_04_23_13_37_53_612,0.4,0.0,44644,38364,28.59097,-58.42745,1.587433,6.232552,6.275013,3.526982,0.72,0.02338626,0.009558782,0.01261915,-0.04833936,-0.02917647,0.003715977
2024_04_23_13_37_53_714,0.4,0.0,44818,38535,28.52392,-58.45477,1.589551,6.233731,6.276305,3.528349,0.72,-0.01116676,0.02819833,0.0195594,-0.08827447,0.04294514,0.1427699
2024_04_23_13_37_53_829,0.4,0.0,45017,38734,28.44637,-58.48613,1.590832,6.236938,6.277297,3.530366,0.72,0.03109482,0.006187328,0.01483145,0.0004172325,0.002384186,0.06866269
2024_04_23_13_37_53_931,0.4,0.0,45191,38908,28.37844,-58.51406,1.591305,6.237656,6.278379,3.530695,0.73,-0.001810126,0.005962299,0.002757871,0.08708238,0.003486871,-0.07437542
2024_04_23_13_37_54_046,0.4,-0.1821342,45398,39103,28.30033,-58.54675,1.59217,6.234217,6.280283,3.517864,0.73,-0.03700611,0.04818622,-0.1992795,-0.03260374,-0.1563877,-0.01184177
2024_04_23_13_37_54_162,0.4,-0.3647541,45611,39277,28.22398,-58.57695,1.59454,6.229207,0.001460354,3.482396,0.7,-0.02572364,0.0611002,-0.4009826,-0.4386902,-0.1956224,0.1223199
2024_04_23_13_37_54_263,0.4,-0.5227469,45799,39415,28.16015,-58.59917,1.595824,6.227149,0.002369903,3.43001,0.65,-0.00599776,0.01660088,-0.6040871,-0.2059936,-0.2915785,0.0766376
2024_04_23_13_37_54_381,0.4,-0.5235988,46009,39578,28.08985,-58.6185,1.597924,6.226939,0.002319688,3.35922,0.6,-0.0214121,0.07383072,-0.5938058,-0.6697177,-0.01325458,0.7113218
2024_04_23_13_37_54_491,0.4,-0.4443016,46197,39762,28.02542,-58.63206,1.600836,6.226942,0.003542021,3.296161,0.63,0.09583927,-0.04566251,-0.5308111,1.471698,-0.3894865,-0.2640039
2024_04_23_13_37_54_594,0.4,-0.2839004,46396,39915,27.95325,-58.64208,1.601507,6.230283,6.278985,3.24733,0.78,-0.0254362,-0.08151883,-0.43888,0.9003877,-0.07943808,-0.01133513
2024_04_23_13_37_54_697,0.4,-0.1257431,46610,40100,27.87022,-58.65089,1.600524,6.231533,6.272045,3.213998,0.85,0.06029352,-0.01502638,-0.2391704,0.3399253,0.1132488,-0.02741907
2024_04_23_13_37_54_796,0.4,0.0,46816,40297,27.78395,-58.65823,1.602292,6.230752,6.277628,3.199728,0.89,-0.07064482,0.1049291,-0.0707962,-1.31613,1.853667,10.20966
2024_04_23_13_37_54_907,0.4,-0.1535657,47059,40531,27.68347,-58.66695,1.603877,6.226788,6.276918,3.180927,0.89,-0.05685189,-0.02462148,-0.2775898,1.05077,-0.6241128,-2.451855
2024_04_23_13_37_55_010,0.4,-0.3121279,47290,40726,27.59319,-58.67241,1.602814,6.216767,6.276118,3.139202,0.86,-0.04083064,-0.07387035,-0.4446442,-1.918912,-0.5866736,-0.870917
2024_04_23_13_37_55_114,0.4,-0.4725673,47507,40881,27.51762,-58.66951,1.602515,6.218384,6.260982,3.097887,0.61,0.03221623,-0.1267115,-0.3908648,-2.214253,-0.2812818,0.5129231
2024_04_23_13_37_55_229,0.4,-0.2900486,47710,41014,27.45304,-58.66309,1.603015,6.222255,6.250695,3.065563,0.56,-0.09829114,-0.176546,-0.2208779,1.351416,1.327392,0.2390146
2024_04_23_13_37_55_329,0.4,-0.1328121,47876,41158,27.38904,-58.65796,1.60505,6.214769,6.246311,3.051327,0.72,-0.06420413,0.07649038,-0.08993317,1.262605,0.05996972,-0.1462614
2024_04_23_13_37_55_430,0.4,-0.07862268,48057,41326,27.31664,-58.65236,1.606418,6.206394,6.242975,3.04578,0.69,0.04324467,-0.1780957,-0.03193884,-1.400471,-0.7737055,-0.3860257
2024_04_23_13_37_55_547,0.4,-0.2617785,48274,41520,27.23417,-58.64216,1.607713,6.208764,6.220006,3.034102,0.7,0.0531681,-0.06744273,-0.2013213,0.2346635,-0.1015738,-0.06591529
2024_04_23_13_37_55_658,0.4,-0.4413595,48491,41691,27.15583,-58.62969,1.611857,6.21578,6.202823,3.001986,0.65,0.0323406,-0.1618634,-0.3580127,-0.5364418,-0.03425777,-0.303179
2024_04_23_13_37_55_779,0.4,-0.5235988,48708,41846,27.0809,-58.61468,1.61656,6.223198,6.191624,2.95381,0.63,0.1179931,-0.03464834,-0.4135377,-0.007390975,0.09582936,0.2336055
2024_04_23_13_37_55_880,0.4,-0.5235988,48890,41972,27.02042,-58.59853,1.620083,6.234081,6.180099,2.912713,0.62,0.06106735,-0.06447341,-0.3995719,0.1653433,-0.6167889,0.04138797
2024_04_23_13_37_55_997,0.4,-0.5235988,49097,42117,26.95116,-58.57718,1.625555,6.246301,6.175011,2.865361,0.63,0.09370928,0.005232524,-0.3963535,0.2300143,-0.2330094,-0.1219138
2024_04_23_13_37_56_113,0.4,-0.5235988,49315,42268,26.88043,-58.55287,1.625635,6.245264,6.154667,2.814843,0.62,-0.1835063,-0.1352479,-0.4594677,-0.1426935,1.261189,0.656791
2024_04_23_13_37_56_214,0.4,-0.4696934,49492,42392,26.8217,-58.53071,1.632518,6.24614,6.157563,2.773277,0.64,0.05379839,0.1591685,-0.3784697,0.3151893,-0.03176928,-0.07921829
2024_04_23_13_37_56_329,0.4,-0.2877168,49694,42546,26.75319,-58.49926,1.642784,6.260547,6.171128,2.7379,0.7,0.1237814,0.1514986,-0.2235974,0.5076528,0.06362796,0.2892464
2024_04_23_13_37_56_431,0.4,-0.1297569,49874,42697,26.6901,-58.46919,1.652576,6.26705,6.183154,2.721094,0.74,-0.02145661,0.1759248,-0.1018541,1.235843,0.7266998,-2.846282
2024_04_23_13_37_56_547,0.4,0.0,50081,42895,26.61151,-58.43222,1.664461,6.26974,6.203853,2.720388,0.79,0.06317583,0.1492806,0.06049833,0.352025,-0.02655387,0.1568682
2024_04_23_13_37_56_664,0.4,0.0,50294,43106,26.52902,-58.3931,1.675699,6.275111,6.225931,2.726622,0.83,0.04343092,0.1934492,0.04962777,0.2810359,0.2783537,0.1090206
2024_04_23_13_37_56_773,0.4,0.0,50512,43322,26.44415,-58.35287,1.684166,0.001921737,6.24791,2.733766,0.87,0.08691619,0.2275728,0.05390861,0.01370907,0.4434585,0.6346442
2024_04_23_13_37_56_879,0.4,0.0,50719,43526,26.3643,-58.31607,1.692433,0.006678143,6.260482,2.740759,0.85,0.01533028,0.05347646,0.07911297,-0.01567602,-0.1067221,-0.08635781
2024_04_23_13_37_56_996,0.4,0.0,50947,43753,26.27416,-58.27571,1.699413,0.01183242,6.281099,2.749106,0.89,0.07515362,0.2741982,0.06631016,0.4411339,-0.09453296,0.2126885
2024_04_23_13_37_57_096,0.4,0.0,51149,43954,26.19304,-58.23966,1.704352,0.02049569,0.02426135,2.756112,0.93,0.1257065,0.2803865,0.07625889,0.4472136,-0.3231167,0.2108067
2024_04_23_13_37_57_196,0.4,0.0,51363,44169,26.10721,-58.20198,1.704282,0.02679406,0.04286613,2.764265,0.97,0.1537519,0.2780688,0.08294068,0.7032751,-1.600504,-1.995332
2024_04_23_13_37_57_297,0.4,-0.1577067,51586,44381,26.01905,-58.1623,1.70166,0.04166409,0.07095619,2.761995,1.0,0.1016842,0.2247764,-0.130812,0.09012222,-0.3047884,0.07875635
2024_04_23_13_37_57_397,0.4,-0.3149517,51822,44580,25.92981,-58.12151,1.698248,0.04779682,0.1076353,2.737249,1.02,0.05897242,0.4182888,-0.3874997,0.07534027,-0.2771914,0.3442317
