2024_04_23_13_32_52_847,0.4,0.2865355,73764,69449,17.93621,-36.63289,1.915521,6.248178,6.234005,1.879821,0.72,0.06119787,0.03680772,0.3037002,-0.9158849,-0.3648698,0.2250448
2024_04_23_13_32_52_965,0.4,0.1036565,73936,69664,17.91036,-36.5567,1.920954,6.251152,6.24352,1.901944,0.69,-0.01517142,0.1297995,0.1084974,-0.09328126,0.06781518,0.3171773
2024_04_23_13_32_53_081,0.4,-0.1325574,74115,69870,17.88431,-36.48336,1.928065,6.249711,6.257598,1.896143,0.68,0.0763979,0.03178956,-0.1685757,1.103163,-1.165152,0.7038898
2024_04_23_13_32_53_197,0.4,-0.3144166,74335,70060,17.85734,-36.40224,1.934341,6.256602,6.260033,1.858671,0.78,0.0437052,0.04425455,-0.4526273,0.6110668,-0.2835095,-0.01483597
2024_04_23_13_32_53_297,0.4,-0.4718745,74553,70222,17.83543,-36.32547,1.938442,6.260445,6.261701,1.799194,0.82,-0.02245432,-0.007575735,-0.7287531,0.2758503,-0.2207458,0.1747524
2024_04_23_13_32_53_414,0.4,-0.5235988,74827,70405,17.81565,-36.23217,1.941121,6.260792,6.257988,1.704895,0.83,-0.01341135,-0.01873705,-0.8263525,0.1491308,-0.01274049,0.01260918
2024_04_23_13_32_53_513,0.4,-0.5235988,75067,70563,17.80563,-36.14956,1.943283,6.259793,6.25425,1.621433,0.83,-0.0292337,-0.01566967,-0.8370972,0.08547305,-0.01865625,0.1446763
2024_04_23_13_32_53_630,0.4,-0.5235988,75328,70731,17.80362,-36.06014,1.944918,6.251827,6.246387,1.539773,0.66,-0.1322668,-0.07736675,-0.577004,-1.315415,0.3167689,0.03003049
2024_04_23_13_32_53_731,0.4,-0.5235988,75510,70856,17.80586,-35.99791,1.947778,6.247981,6.243585,1.481169,0.6,-0.05063247,0.0106801,-0.5924022,-0.3252029,-0.0899285,-0.02804864
2024_04_23_13_32_53_847,0.4,-0.5235988,75712,70999,17.81166,-35.92907,1.949598,6.242086,6.237782,1.411547,0.59,-0.06363533,-0.04644547,-0.6052043,-0.1001954,-0.09739398,-0.06983429
2024_04_23_13_32_53_965,0.4,-0.3870568,75914,71148,17.82331,-35.86018,1.952021,6.2424,6.229337,1.349564,0.6,-0.001661368,-0.06386817,-0.4394254,0.1806617,0.2362728,-0.08553825
2024_04_23_13_32_54_081,0.4,-0.2033239,76109,71316,17.84026,-35.78912,1.955439,6.244418,6.221351,1.311174,0.63,0.017672,-0.02809305,-0.2391214,0.05424022,0.03536046,-0.1264447
2024_04_23_13_32_54_197,0.4,-0.02014056,76300,71503,17.8602,-35.71512,1.960988,6.248318,6.21605,1.293599,0.69,0.109054,-0.09935109,-0.0795202,0.6555914,-0.3273487,-0.0793077
2024_04_23_13_32_54_315,0.4,0.0,76507,71709,17.88336,-35.63311,1.966824,6.256804,6.206095,1.285611,0.75,0.01037102,-0.05715977,-0.08017616,0.3977418,0.07736683,-0.09282305
2024_04_23_13_32_54_432,0.4,0.0,76723,71924,17.90709,-35.54607,1.973058,6.257321,6.203631,1.276346,0.79,-0.02739611,0.01392392,-0.08072474,0.2664328,0.03182888,-0.2105515
2024_04_23_13_32_54_548,0.4,0.0,76947,72144,17.93087,-35.45511,1.976932,6.244359,6.206214,1.265288,0.84,-0.1164921,0.01693505,-0.09623768,0.3219843,-0.1482219,0.2583787
2024_04_23_13_32_54_648,0.4,0.0,77143,72341,17.95394,-35.37545,1.982436,6.245483,6.207005,1.257227,0.83,-0.01887566,0.01607719,-0.0804199,0.8279681,-0.3637075,5.283593
2024_04_23_13_32_54_764,0.4,0.0,77367,72558,17.9811,-35.28643,1.991036,6.243244,6.212637,1.251925,0.73,0.03303408,0.04887879,0.0203058,-1.368999,0.01172721,0.100228
2024_04_23_13_32_54_867,0.4,-0.1638841,77556,72716,18.00446,-35.22047,1.996435,6.245539,6.214082,1.244696,0.61,-0.006825948,-0.02211743,-0.1378282,-1.134157,-0.03756583,0.329907
2024_04_23_13_32_54_981,0.4,-0.3402309,77751,72864,18.02709,-35.15677,2.00061,6.236276,6.200051,1.221664,0.61,-0.161079,-0.1840757,-0.2711188,0.3194809,-0.2055019,-0.2696849
2024_04_23_13_32_55_081,0.4,-0.4977423,77925,72996,18.04977,-35.09874,2.00633,6.233442,6.190479,1.189378,0.61,0.00136213,-0.0239724,-0.3841698,-0.1299381,-0.3545284,0.1433995
2024_04_23_13_32_55_197,0.4,-0.5235988,78133,73139,18.0797,-35.03355,2.011563,6.232474,6.18107,1.140606,0.62,-0.0890189,-0.05056531,-0.4364749,0.2233982,-0.2098679,-0.08258409
2024_04_23_13_32_55_314,0.4,-0.5235988,78346,73286,18.11324,-34.96729,2.014969,6.227517,6.173156,1.088608,0.64,-0.04780949,-0.001325998,-0.4425589,0.4115104,-0.4237592,0.6877146
2024_04_23_13_32_55_431,0.4,-0.5235988,78555,73432,18.15185,-34.90336,2.020312,6.232612,6.174257,1.038217,0.66,0.07186288,0.09632357,-0.4101448,0.02998113,-0.7793605,-0.1458935
2024_04_23_13_32_55_548,0.4,-0.5235988,78766,73578,18.1957,-34.84124,2.028038,6.248555,6.186839,0.9880551,0.68,0.09363051,0.1420247,-0.4342119,0.3580451,-0.03412366,0.2298523
2024_04_23_13_32_55_663,0.4,-0.5235988,78980,73725,18.24334,-34.7807,2.036501,6.264512,6.203977,0.9364729,0.69,0.108728,0.1780288,-0.4255963,0.2681017,-0.1464784,0.217827
2024_04_23_13_32_55_764,0.4,-0.5235988,79170,73855,18.28833,-34.72909,2.042872,6.276788,6.219429,0.8909104,0.7,0.03962252,0.1103957,-0.4684093,0.05239248,0.1552701,-0.1697298
2024_04_23_13_32_55_865,0.4,-0.5235988,79364,73987,18.3355,-34.67885,2.047391,0.0007265104,6.227528,0.8443919,0.7,0.05162206,0.06741256,-0.4592235,-0.1113415,0.02104044,-0.03338046
2024_04_23_13_32_55_980,0.4,-0.5235988,79583,74133,18.38981,-34.62504,2.052805,0.008516257,6.232215,0.7841353,0.61,0.02668251,-0.0007197466,-0.5308961,-0.5536675,0.1532435,0.07297099
2024_04_23_13_32_56_095,0.4,-0.5235988,79781,74266,18.44034,-34.57932,2.0576,0.01340475,6.23318,0.7237726,0.58,-0.003496664,0.009267297,-0.5320896,-0.1791119,0.006616115,0.002771616
2024_04_23_13_32_56_196,0.4,-0.5235988,79950,74391,18.48513,-34.54202,2.060295,0.01438107,6.232807,0.6684555,0.57,-0.04209207,-0.004753711,-0.5540289,-0.21559,0.07289648,-0.1927297
2024_04_23_13_32_56_312,0.4,-0.5235988,80142,74551,18.5383,-34.50199,2.063341,0.008957809,6.234455,0.6044433,0.59,-0.07472698,0.02155135,-0.555315,0.4767179,-0.212416,-0.1935298
2024_04_23_13_32_56_414,0.4,-0.4968967,80329,74679,18.59233,-34.4664,2.065191,0.006899185,6.234622,0.5415703,0.72,-0.003493547,0.01043843,-0.6690806,0.9770989,-0.6080419,0.7639043
2024_04_23_13_32_56_529,0.4,-0.3150935,80575,74860,18.67036,-34.423,2.069506,0.009578325,6.233445,0.4752437,0.81,-0.03008645,-0.01201938,-0.4779212,0.8079409,0.4868209,-1.569619
2024_04_23_13_32_56_630,0.4,-0.1573581,80788,75039,18.74476,-34.38604,2.073734,0.008068313,6.235193,0.438743,0.85,-0.03706811,0.04716131,-0.2671157,0.3232956,0.3207922,0.07289462
2024_04_23_13_32_56_740,0.4,0.0,81022,75261,18.83304,-34.34467,2.078006,0.001401355,6.240165,0.4235758,0.83,-0.003848162,-0.01656299,0.03765403,-1.534283,-0.1472235,-0.1569502
2024_04_23_13_32_56_847,0.4,0.0,81213,75450,18.90585,-34.31182,2.081709,6.279195,6.241391,0.4261489,0.74,-0.06279594,0.01761752,0.02615204,-0.6056428,0.05030632,-0.2345703
2024_04_23_13_32_56_964,0.4,0.0,81415,75651,18.98217,-34.27669,2.084571,6.270827,6.237148,0.4290986,0.7,-0.06665097,-0.06794945,0.03407222,-0.336945,0.004947185,0.0707861
2024_04_23_13_32_57_065,0.4,0.0,81584,75817,19.04532,-34.24797,2.086996,6.267284,6.232491,0.4323749,0.69,-0.03551978,-0.01401387,0.02527313,0.3868341,0.02732873,-0.7472746
2024_04_23_13_32_57_165,0.4,0.1575463,81749,75987,19.10827,-34.2188,2.090167,6.263414,6.231397,0.4434941,0.69,-0.0300482,-0.01462635,0.186361,-0.03069639,0.1547635,0.07151626
2024_04_23_13_32_57_279,0.4,0.3390667,81929,76189,19.1785,-34.18475,2.093753,6.262363,6.233501,0.4791006,0.67,0.01798425,0.01514789,0.4113445,-0.3288388,0.1879036,-0.0392422
2024_04_23_13_32_57_398,0.4,0.5235413,82096,76402,19.24608,-34.14897,2.097877,6.265407,6.23641,0.5416982,0.63,0.06242182,0.01468872,0.626001,-0.07522106,0.1282096,0.15774
2024_04_23_13_32_57_514,0.4,0.5235988,82242,76611,19.30671,-34.11076,2.101756,6.265609,6.236995,0.612061,0.61,0.03643513,-0.01119274,0.5974259,-0.2492666,-0.05151331,0.02252683
2024_04_23_13_32_57_613,0.4,0.5235988,82366,76789,19.35615,-34.07514,2.10467,6.266505,6.237195,0.6724897,0.63,0.006539697,-0.02656074,0.6303154,1.598418,0.4856586,-0.06673299
2024_04_23_13_32_57_713,0.4,0.5235988,82499,76988,19.40848,-34.03082,2.109068,6.259289,6.238024,0.7403375,0.73,-0.07068422,-0.001893342,0.7235448,0.5884171,0.5418062,-0.0883825
2024_04_23_13_32_57_814,0.4,0.5235988,82643,77209,19.4625,-33.97713,2.111969,6.250861,6.238019,0.8162115,0.79,0.04307754,-0.04214256,0.8020431,-0.8087158,-0.642687,5.471178
2024_04_23_13_32_57_913,0.4,0.5235988,82796,77445,19.51684,-33.91642,2.113502,6.25135,6.237588,0.8987226,0.83,0.02326092,0.01255888,0.8442964,0.1510382,0.3586113,0.5011857
2024_04_23_13_32_58_030,0.4,0.3659702,82989,77724,19.57592,-33.83664,2.116727,6.249084,6.238103,0.9849163,0.86,0.001796022,-0.01443289,0.6056091,-0.02264976,-0.07617474,1.034673
2024_04_23_13_32_58_147,0.4,0.18232,83203,77990,19.63062,-33.75091,2.121452,6.248737,6.238461,1.039112,0.87,0.03104201,-0.016047,0.3427707,0.01376867,-0.2414882,-0.09174272
2024_04_23_13_32_58_247,0.4,0.02500602,83398,78203,19.67519,-33.67644,2.12574,6.252461,6.238577,1.061014,0.87,0.05126583,0.04246245,0.1184434,-0.05543232,-0.2253353,0.3485326
2024_04_23_13_32_58_363,0.4,0.0,83632,78440,19.72598,-33.59081,2.130104,6.259942,6.238735,1.072534,0.85,0.04905952,-0.02785741,0.09863795,-0.09196996,0.04938244,-0.03912859
2024_04_23_13_32_58_469,0.4,0.0,83841,78653,19.77046,-33.51392,2.132271,6.266403,6.234549,1.0827,0.85,0.05725982,-0.005153056,0.09770019,0.1645088,0.05254149,-0.3306065
2024_04_23_13_32_58_580,0.4,0.0,84066,78882,19.81801,-33.42995,2.134563,6.273904,6.235957,1.094025,0.87,0.06309112,0.005850958,0.1054142,0.00745058,0.01740456,0.04761666
2024_04_23_13_32_58_681,0.4,0.02728092,84260,79073,19.85591,-33.35886,2.137478,6.276392,6.232914,1.09758,0.75,0.009082766,-0.003969697,0.07308064,-0.7051229,0.2013147,-0.2871593
2024_04_23_13_32_58_797,0.4,0.2093336,84452,79280,19.89414,-33.28463,2.142339,6.276959,6.234738,1.115918,0.7,0.007066147,0.04023582,0.2309568,-0.3364682,0.1385063,0.2483027
2024_04_23_13_32_58_913,0.4,0.3929113,84617,79490,19.92751,-33.21353,2.147588,6.276639,6.238847,1.152142,0.65,-0.01610681,0.00320379,0.3774121,-0.3415942,0.567466,-0.3266041
2024_04_23_13_32_59_031,0.4,0.5235988,84758,79700,19.95391,-33.14618,2.150969,6.270796,6.238539,1.204661,0.59,-0.02386325,0.001951214,0.4805866,-0.006318092,-0.2537668,0.08183787
2024_04_23_13_32_59_147,0.4,0.5235988,84888,79900,19.97605,-33.08188,2.154439,6.268878,6.23664,1.263728,0.58,0.00341463,-0.02756106,0.493306,-0.2955794,0.2793968,0.3232099
2024_04_23_13_32_59_264,0.4,0.5235988,85017,80096,19.99395,-33.01787,2.158958,6.265841,6.23343,1.321073,0.56,-0.02882901,-0.01183617,0.4746679,-0.156343,0.2102256,0.03909692
2024_04_23_13_32_59_380,0.4,0.5235988,85143,80288,20.00726,-32.95415,2.163062,6.260022,6.230108,1.376528,0.55,-0.04097828,-0.0795781,0.4899227,-0.06181001,0.04785508,0.1610983
2024_04_23_13_32_59_496,0.4,0.5235988,85276,80482,20.01817,-32.88906,2.166777,6.255804,6.225623,1.438433,0.56,0.02236907,-0.02486099,0.541419,0.03486872,-0.2618656,0.4199166
2024_04_23_13_32_59_596,0.4,0.5235988,85402,80646,20.02521,-32.83328,2.170357,6.255249,6.224867,1.493759,0.55,0.02392782,-0.0250765,0.5609928,-0.2202391,0.007152557,0.5964511
2024_04_23_13_32_59_698,0.4,0.5235988,85555,80810,20.02951,-32.77787,2.172919,6.256204,6.220175,1.550244,0.56,-0.01768744,-0.1274011,0.563875,1.682103,0.4453584,0.6773769
2024_04_23_13_32_59_814,0.4,0.5235988,85701,81030,20.02958,-32.70405,2.178509,6.24994,6.210011,1.624672,0.68,-0.02830338,-0.1167399,0.690975,0.6249547,0.3074259,-0.1461022
2024_04_23_13_32_59_930,0.4,0.3920014,85867,81274,20.023,-32.61975,2.18418,6.246231,6.202233,1.701453,0.76,0.08347636,-0.04663563,0.5708711,0.5600452,-0.3021657,-0.07011043
2024_04_23_13_33_00_031,0.4,0.2343456,86034,81486,20.01297,-32.54177,2.189256,6.25055,6.196579,1.748401,0.79,0.0314673,-0.0959669,0.3698644,-0.04309415,-0.1281351,-0.4352294
2024_04_23_13_33_00_147,0.4,0.05125555,86245,81722,19.99675,-32.44934,2.19623,6.25481,6.191853,1.776518,0.81,0.1171573,-0.0187035,0.133331,0.1395345,-0.2956688,0.059871
2024_04_23_13_33_00_264,0.4,0.0,86467,81946,19.98009,-32.35559,2.202868,6.267612,6.201317,1.785827,0.84,0.0725238,0.08312058,0.06706809,0.1540184,0.5357414,0.2022646
2024_04_23_13_33_00_379,0.4,0.0,86692,82173,19.9622,-32.26118,2.208381,6.278108,6.205037,1.79343,0.85,0.1947685,0.05399702,0.06766406,0.1571774,-0.3462583,0.3668666
2024_04_23_13_33_00_496,0.4,0.0,86924,82405,19.94457,-32.16347,2.213626,0.01459412,6.21372,1.801393,0.87,0.1126647,0.09445406,0.05959905,0.1736879,0.2933294,0.08968636
2024_04_23_13_33_00_613,0.4,0.0,87159,82637,19.92459,-32.06585,2.219642,0.02428004,6.219906,1.808725,0.85,0.05444139,0.05696919,0.06295121,-0.2344251,-0.2763569,-0.05359295
2024_04_23_13_33_00_713,0.4,-0.05331241,87357,82833,19.90693,-31.984,2.22691,0.03541844,6.225949,1.812024,0.79,0.09662147,0.01980576,-0.0651544,-1.312375,-0.0666678,0.007240101
2024_04_23_13_33_00_830,0.4,-0.2374638,87570,83028,19.8887,-31.901,2.233644,0.04552194,6.227313,1.791684,0.68,0.08820245,-0.01712729,-0.2622073,-0.3393292,0.1705512,-0.1807771
2024_04_23_13_33_00_946,0.4,-0.4206316,87782,83183,19.87461,-31.82757,2.238347,0.04830548,6.225171,1.752487,0.61,-0.05453745,-0.01994211,-0.4114239,-0.234127,0.008925796,-0.06650271
2024_04_23_13_33_01_063,0.4,-0.5235988,87987,83314,19.86423,-31.7594,2.242996,0.04736272,6.227661,1.696751,0.58,-0.0552924,-0.003265142,-0.4985673,-0.03951788,0.1666397,0.3215193
2024_04_23_13_33_01_165,0.4,-0.5235988,88158,83425,19.85817,-31.70117,2.246311,0.04458771,6.231337,1.644787,0.59,-0.06889456,0.007477799,-0.5338621,0.00166893,0.008590519,0.05883211
2024_04_23_13_33_01_279,0.4,-0.5235988,88360,83556,19.85485,-31.6325,2.249062,0.04087419,6.232581,1.583569,0.59,-0.01405745,0.01879994,-0.5479919,-0.01436472,-0.4401877,0.005499925
2024_04_23_13_33_01_379,0.4,-0.4450322,88531,83675,19.85603,-31.5734,2.252601,0.04255465,6.23504,1.530884,0.6,-0.01627263,-0.01648339,-0.473562,0.3877878,0.1767874,0.1266659
2024_04_23_13_33_01_496,0.4,-0.2619625,88725,83838,19.86165,-31.50145,2.25737,0.0474554,6.236644,1.487511,0.63,0.03447388,-0.0291201,-0.288228,0.3318786,0.4341006,-0.2017189
2024_04_23_13_33_01_612,0.4,-0.07855833,88913,84022,19.86973,-31.42686,2.261146,0.05260968,6.23372,1.465377,0.66,0.03435036,-0.03504793,-0.09987698,0.02682209,0.1444221,0.1698453
2024_04_23_13_33_01_729,0.4,0.0,89098,84217,19.87802,-31.3499,2.266121,0.05110979,6.22981,1.460612,0.68,-0.04529772,-0.09826007,-0.07196561,1.118481,-0.1488924,-0.04601664
2024_04_23_13_33_01_829,0.4,0.0,89275,84392,19.88466,-31.2775,2.26927,0.04649453,6.221576,1.452708,0.75,-0.08023318,-0.07852181,-0.0714314,0.4617572,0.247553,0.1138037
2024_04_23_13_33_01_946,0.4,0.05344615,89486,84603,19.89388,-31.19055,2.273164,0.03944461,6.211241,1.449611,0.7,-0.01581046,-0.09320531,0.03929116,-0.5363226,-0.2562627,0.2452299
2024_04_23_13_33_02_071,0.4,0.2492836,89677,84824,19.90267,-31.10697,2.277193,0.0365178,6.196268,1.467202,0.63,-0.007419273,-0.1134859,0.2333686,-0.3764629,0.05948171,-0.1653973
2024_04_23_13_33_02_181,0.4,0.4208495,89816,85016,19.90711,-31.0413,2.2816,0.03078987,6.183075,1.500412,0.55,-0.02216572,-0.1005961,0.3659051,-0.8028745,0.1201332,-0.02387073
2024_04_23_13_33_02_296,0.4,0.5235988,89948,85213,19.90898,-30.97536,2.285842,0.03040637,6.169451,1.546248,0.58,0.03309278,-0.07124343,0.4135376,0.3527999,0.09241699,-0.1716046
2024_04_23_13_33_02_413,0.4,0.5235988,90088,85415,19.90726,-30.90614,2.290994,0.02791632,6.156615,1.59406,0.6,0.02718648,-0.04498843,0.4074587,0.3538727,0.06816536,0.0385493
2024_04_23_13_33_02_530,0.4,0.5235988,90228,85619,19.90166,-30.83451,2.297854,0.01977876,6.159766,1.642743,0.63,-0.01414449,0.01097892,0.4342476,0.08428096,-0.1040995,0.07692352
2024_04_23_13_33_02_640,0.4,0.5235988,90365,85816,19.89473,-30.76692,2.304573,0.01641359,6.158088,1.700931,0.56,0.09319057,0.01028686,0.5499598,-0.7306337,-0.123471,-0.149807
2024_04_23_13_33_02_746,0.4,0.5235988,90489,85980,19.8868,-30.71104,2.310038,0.0141025,6.160739,1.756129,0.54,0.0190024,0.02453572,0.5270581,-0.6920099,-0.1669079,0.2299119
2024_04_23_13_33_02_870,0.4,0.5235988,90660,86171,19.8728,-30.64682,2.317,0.008931709,6.162074,1.821293,0.54,-0.03513965,-0.03956083,0.5366691,1.506805,1.158655,0.8127391
2024_04_23_13_33_02_979,0.4,0.5235988,90784,86358,19.85423,-30.58664,2.326566,6.271849,6.160985,1.883896,0.65,-0.07574586,0.05544899,0.6226742,0.7258653,-0.03230572,-0.04795938
2024_04_23_13_33_03_080,0.4,0.5235988,90911,86550,19.83124,-30.52448,2.337753,6.25765,6.169996,1.948578,0.7,-0.04633999,0.1743208,0.6411422,1.166046,-0.3643632,-1.354735
2024_04_23_13_33_03_196,0.4,0.5235988,91065,86787,19.79737,-30.44792,2.348918,6.253237,6.19421,2.025975,0.72,0.08124378,0.1309741,0.6094944,-1.077056,-0.3516674,-0.07399172
2024_04_23_13_33_03_313,0.4,0.5235988,91210,87005,19.7616,-30.38056,2.356673,6.252545,6.208645,2.091411,0.62,-0.003815368,0.09431892,0.5108286,-0.6195307,-0.1333952,0.09761005
2024_04_23_13_33_03_429,0.4,0.5235988,91332,87210,19.72524,-30.32369,2.363991,6.247159,6.223442,2.14817,0.57,-0.01284869,0.09449495,0.48074,-0.2239346,-0.0346303,-0.1412891
2024_04_23_13_33_03_530,0.4,0.5235988,91432,87382,19.6929,-30.27851,2.370529,6.243516,6.233561,2.19599,0.55,0.007055923,0.05972598,0.4627588,-0.0988841,-0.08904933,-0.1323987
2024_04_23_13_33_03_646,0.4,0.5235988,91549,87570,19.65386,-30.22983,2.379765,6.238356,6.242432,2.248911,0.54,-0.02408163,0.04010208,0.4556092,-0.1511574,-0.01522899,0.1735277
2024_04_23_13_33_03_764,0.4,0.4961205,91668,87757,19.61212,-30.18346,2.387972,6.232769,6.249542,2.301213,0.54,-0.03008353,0.02998653,0.4231235,0.03033876,-0.08833408,0.1786724
2024_04_23_13_33_03_870,0.4,0.3248229,91788,87938,19.5696,-30.14079,2.39406,6.229657,6.252738,2.338608,0.56,0.001732014,-0.0008733384,0.2790627,0.02378225,-0.07799268,-0.02308935
2024_04_23_13_33_03_979,0.4,0.1560338,91916,88122,19.52678,-30.09892,2.397833,6.234477,6.249332,2.359116,0.55,0.1370638,-0.1272031,0.1194344,0.9238719,-1.568407,1.805197
2024_04_23_13_33_04_080,0.4,0.0,92069,88292,19.48282,-30.05292,2.399242,6.260581,6.22708,2.364201,0.66,0.2572125,-0.2187712,-0.03662818,0.7236003,-0.1561344,-0.1230128
2024_04_23_13_33_04_180,0.4,0.0,92242,88466,19.433,-30.00277,2.403626,6.27544,6.215016,2.359418,0.72,0.1526856,-0.144306,-0.0543535,0.1960993,-0.108391,0.1031253
2024_04_23_13_33_04_295,0.4,0.0,92459,88678,19.36892,-29.94138,2.404858,6.269987,6.201031,2.351034,0.78,-0.2073176,-0.0511096,-0.09717028,0.7113218,1.130909,-0.4349723
2024_04_23_13_33_04_396,0.4,0.0,92656,88870,19.30827,-29.88605,2.40496,6.247004,6.197433,2.342342,0.83,-0.2954031,0.02713002,-0.08630493,0.3181696,0.2847314,0.06462634
2024_04_23_13_33_04_514,0.4,0.0,92884,89096,19.23996,-29.81992,2.407609,6.228405,6.190876,2.340213,0.74,-0.08011225,-0.09580757,0.02056879,-0.943303,-0.05623698,0.0231713
2024_04_23_13_33_04_629,0.4,0.0,93079,89295,19.18163,-29.76224,2.414177,6.221118,6.19146,2.338745,0.69,-0.06690967,0.01913587,-0.01737006,-0.3231167,-0.01376867,0.08556339
2024_04_23_13_33_04_729,0.4,-0.1049779,93241,89456,19.13398,-29.71475,2.420177,6.217386,6.19073,2.334091,0.66,-0.01627719,-0.005989747,-0.1187897,-0.2960563,-0.4846453,0.3016284
2024_04_23_13_33_04_846,0.4,-0.2883871,93433,89634,19.08211,-29.66101,2.427105,6.218681,6.185919,2.306868,0.62,-0.04668272,-0.02242302,-0.3264633,0.006377697,-0.01436472,0.1215185
2024_04_23_13_33_04_963,0.4,-0.4715805,93629,89792,19.03456,-29.60812,2.433805,6.221557,6.18365,2.256836,0.59,0.01172278,0.04067029,-0.5051872,-0.4687309,-0.03737211,-0.1005665
2024_04_23_13_33_05_079,0.4,-0.5235988,93817,89932,18.99438,-29.55685,2.441998,6.229393,6.184552,2.193362,0.56,0.01389543,0.03861238,-0.5320383,-0.1111627,0.1348108,0.3495067
2024_04_23_13_33_05_190,0.4,-0.3929046,93998,90069,18.95856,-29.5046,2.449654,6.234672,6.184721,2.138798,0.58,0.007104946,0.01154925,-0.4009791,0.1314282,-0.03856421,0.1584499
2024_04_23_13_33_05_299,0.4,-0.2285034,94164,90212,18.92591,-29.45177,2.456291,6.239387,6.183308,2.104755,0.64,0.04416152,-0.03521048,-0.2831935,1.128256,-0.06884336,0.1117606
2024_04_23_13_33_05_399,0.4,-0.07114385,94338,90368,18.8908,-29.39287,2.46308,6.240055,6.179945,2.082974,0.73,-0.05335787,-0.01897453,-0.151924,0.5264282,0.2346039,0.05282834
2024_04_23_13_33_05_510,0.4,0.0,94540,90569,18.84853,-29.32091,2.472861,6.240157,6.177914,2.073146,0.74,-0.0008443817,-0.01126782,-0.06947816,-0.03427267,0.04804134,-0.1591043
2024_04_23_13_33_05_614,0.4,0.0,94720,90750,18.81105,-29.25586,2.481557,6.239814,6.177882,2.066096,0.76,-0.03161711,0.03029552,-0.06810597,0.184536,0.05468726,-0.08514988
2024_04_23_13_33_05_731,0.4,0.0,94934,90965,18.76696,-29.17848,2.490299,6.23783,6.174161,2.057948,0.76,-0.0873403,-0.02426963,-0.07894657,0.2304315,0.6117821,-0.0232649
2024_04_23_13_33_05_848,0.4,0.0,95148,91181,18.72257,-29.10088,2.499437,6.230566,6.171421,2.049393,0.76,-0.001264118,-0.0590829,-0.06761373,-0.01674891,-0.1959801,0.04652515
2024_04_23_13_33_05_964,0.4,-0.1818322,95368,91389,18.68026,-29.02288,2.508534,6.230462,6.16757,2.028604,0.77,-0.04466973,-0.08759516,-0.2954011,-0.1624226,-0.3128946,-0.06641401
2024_04_23_13_33_06_079,0.4,-0.364374,95608,91585,18.63839,-28.94204,2.515237,6.222935,6.161695,1.979703,0.79,-0.0904364,-0.02169531,-0.5419294,-0.00989437,-0.4466474,0.07839501
2024_04_23_13_33_06_181,0.4,-0.5220904,95830,91743,18.60673,-28.87099,2.523144,6.222857,6.151019,1.912045,0.74,-0.05507289,-0.07230735,-0.7559412,-0.2363324,-0.2198517,-0.1712695
2024_04_23_13_33_06_298,0.4,-0.5235988,96082,91909,18.57931,-28.78987,2.532823,6.228477,6.138713,1.824921,0.73,-0.08681661,-0.0702727,-0.7341555,0.1622438,0.7539689,-1.140237
2024_04_23_13_33_06_397,0.4,-0.5235988,96296,92049,18.56159,-28.71968,2.54078,6.232822,6.128651,1.750453,0.72,-0.1054523,-0.01437016,-0.7163546,0.5004406,0.7147639,-0.9918883
2024_04_23_13_33_06_512,0.4,-0.5235988,96543,92208,18.54678,-28.6361,2.548341,6.233146,6.12502,1.664009,0.76,-0.2204459,0.04024126,-0.7656822,0.5272031,0.2680942,0.1489818
