2024_02_12_21_15_58_813,0.9,0,23489,23489,9.250105,-9.713489E-05,0.1358801,-8.139455E-07,0.008682186,0.000636168,3.02,-1.777703E-05,8.826694E-05,1.686257E-05,0.004053116,2.180241E-05,-0.003848225,,,
2024_02_12_21_15_58_847,0.9,0,23741,23741,9.349648,-9.823437E-05,0.1358801,3.989431E-08,0.008682337,0.0006328574,3.02,-2.130497E-05,1.832525E-07,-2.804046E-05,0.02479553,0.0001415647,-0.01121126,,,
2024_02_12_21_15_58_885,0.9,0,24033,24033,9.464295,-9.949925E-05,0.1358798,-5.139585E-07,0.008680936,0.0006329069,3.02,9.063813E-07,3.104206E-05,1.515719E-06,0.007152557,-5.387119E-05,-4.842877E-05,,,
2024_02_12_21_15_58_922,0.9,0,24316,24316,9.575921,-0.0001007286,0.1358805,1.122215E-07,0.008682813,0.0006304215,3.02,-2.798164E-07,0.0001131416,1.618514E-08,0.01215935,8.561255E-05,0.003645196,,,
2024_02_12_21_15_58_959,0.9,0,24607,24607,9.690547,-0.0001019902,0.1358806,5.109118E-07,0.008683885,0.0006298496,3.02,5.658291E-07,4.10584E-05,9.4094E-07,0.001430511,-6.33263E-05,-0.02280064,,,
2024_02_12_21_15_58_992,0.9,0,24860,24860,9.790091,-0.0001030963,0.1358804,5.965568E-07,0.00868338,0.0006291604,3.02,-1.138442E-06,-8.922166E-05,-5.761888E-06,0.02098083,-1.451917E-05,-0.003818422,,,
2024_02_12_21_15_59_036,0.9,0,25182,25182,9.916783,-0.0001044619,0.1358802,-4.921048E-07,0.008682544,0.0006393119,3.02,-1.960075E-05,5.84676E-05,-3.362623E-05,-0.01454353,0.0001834196,0.04222802,,,
2024_02_12_21_15_59_072,0.9,0,25465,25465,10.02839,-0.0001057037,0.1358809,7.369943E-08,0.008684839,0.0006341717,3.02,-2.000136E-07,2.639815E-05,5.86471E-08,0.00834465,-3.747118E-06,0.007662922,,,
2024_02_12_21_15_59_110,0.9,0,25756,25756,10.14302,-0.0001069576,0.1358806,9.020657E-07,0.008683886,0.000636549,3.02,1.042803E-06,6.981293E-06,-3.155068E-06,0.00333786,8.605638E-05,-0.007618218,,,
2024_02_12_21_15_59_143,0.9,0,26009,26009,10.24256,-0.0001080713,0.1358803,-5.32965E-07,0.008682514,0.0006341272,3.02,-2.110509E-06,-1.867268E-05,-7.525366E-07,0.02765655,-2.262823E-05,-0.02314336,,,
2024_02_12_21_15_59_180,0.9,0,26292,26292,10.35417,-0.0001093251,0.1358806,4.146986E-07,0.008683648,0.000635744,3.02,-3.28793E-06,3.170025E-05,-3.242145E-06,-0.009536743,-7.122799E-05,0.02651103,,,
2024_02_12_21_15_59_217,0.9,0,26583,26583,10.4688,-0.0001105881,0.1358806,-1.130288E-07,0.008683767,0.0006415555,3.02,-1.299329E-06,-1.411123E-05,-1.91088E-06,-0.01168251,2.124216E-05,-0.0154227,,,
2024_02_12_21_15_59_250,0.9,0,26836,26836,10.56834,-0.000111704,0.1358804,1.723656E-06,0.008682724,0.0006409824,3.02,-1.663502E-06,-2.124331E-05,-5.093711E-07,0.004291534,4.874892E-07,0.01483224,,,
2024_02_12_21_15_59_286,0.9,0,27097,27097,10.6709,-0.0001128692,0.1358806,-9.859058E-07,0.008683618,0.0006396649,3.02,-4.476562E-06,0.0001570353,-4.175161E-06,-0.05078315,-0.0001097724,0.04227832,,,
2024_02_12_21_15_59_321,0.9,0,27380,27380,10.78251,-0.000114129,0.1358805,-1.356518E-06,0.008683855,0.0006361906,3.02,-2.266454E-05,-1.750322E-05,2.084392E-05,0.00500679,-8.230563E-05,0.01141615,,,
2024_02_12_21_15_59_360,0.9,0,27671,27671,10.89714,-0.0001154057,0.1358805,-1.271003E-06,0.008683708,0.0006392385,3.02,4.231139E-05,-4.199596E-06,8.251558E-06,0.001430511,-1.779699E-05,0.004090369,,,
2024_02_12_21_15_59_396,0.9,0,27955,27955,11.00876,-0.0001166291,0.1358804,-2.801026E-06,0.008682754,0.0006432816,3.02,4.533633E-05,0.0001179023,1.530007E-05,-0.05054474,-0.0001367443,0.05337968,,,
2024_02_12_21_15_59_430,0.9,0,28207,28207,11.10831,-0.0001177437,0.135881,2.795895E-07,0.008685018,0.000642643,3.02,-1.050145E-06,8.440137E-05,-2.501867E-07,-0.004053116,-3.580499E-05,0.03078766,,,
2024_02_12_21_15_59_467,0.9,0,28498,28498,11.22294,-0.0001190137,0.1358804,-3.837165E-09,0.008683112,0.0006464936,3.02,-8.103443E-07,-4.6926E-05,1.290727E-06,-0.002145767,-3.79805E-06,0.007353723,,,
2024_02_12_21_15_59_507,0.9,0,28782,28782,11.33458,-0.0001202756,0.1358802,-6.907824E-07,0.008682426,0.0006462755,3.02,-2.254319E-06,4.146507E-05,-3.339357E-06,0.01597404,4.565663E-05,-0.02277829,,,
2024_02_12_21_15_59_539,0.9,0,29042,29042,11.43715,-0.0001214367,0.1358808,-2.232501E-07,0.008684392,0.0006447359,3.02,-1.089051E-07,6.757129E-05,5.103368E-06,-0.01192093,-0.0001160479,0.00745058,,,
2024_02_12_21_15_59_576,0.9,0,29326,29326,11.54876,-0.0001226958,0.135881,-4.643817E-07,0.008685434,0.000642507,3.02,-2.273679E-05,0.0001527273,1.216128E-05,-0.01859665,0.0001239205,0.03436208,,,
2024_02_12_21_15_59_613,0.9,0,29617,29617,11.66339,-0.0001239811,0.1358811,-5.311466E-07,0.008685404,0.0006410068,3.02,-1.146595E-06,7.772412E-05,1.772048E-07,0.02360344,-0.0001440822,0.003729015,,,
2024_02_12_21_15_59_651,0.9,0,29900,29900,11.775,-0.000125224,0.135881,-1.341247E-06,0.008685404,0.0006446335,3.02,1.917169E-08,0.0001002032,-5.861471E-06,-0.01525879,0.0001211447,0.02319738,,,
2024_02_12_21_15_59_688,0.9,0,30191,30191,11.88962,-0.000126498,0.135881,1.570347E-08,0.008685315,0.0006467013,3.02,-6.187151E-07,7.062558E-05,1.975747E-06,-0.01502037,-4.358298E-05,0.01534074,,,
2024_02_12_21_15_59_722,0.9,0,30444,30444,11.98917,-0.0001276287,0.135881,1.597906E-06,0.008685346,0.0006437032,3.02,-1.574702E-06,9.30332E-05,7.766339E-07,-0.00834465,-9.198629E-05,-0.00771135,,,
2024_02_12_21_15_59_760,0.9,0,30727,30727,12.10078,-0.0001288644,0.1358807,-1.917079E-06,0.008683826,0.0006475092,3.02,-2.129634E-05,-0.0001386679,-3.232359E-05,0.02837181,0.0001323897,0.0454653,,,
2024_02_12_21_15_59_796,0.9,0,31019,31019,12.2154,-0.0001301605,0.1358804,3.816469E-07,0.008682635,0.0006480344,3.02,-3.021269E-06,9.350221E-05,-7.884478E-08,-0.02098083,8.522328E-05,0.03021024,,,
2024_02_12_21_15_59_830,0.9,0,31271,31271,12.31495,-0.0001313003,0.1358806,-1.115132E-06,0.008683767,0.0006453207,3.02,-2.509617E-06,-2.195497E-06,-1.77663E-06,0.01430511,5.093898E-05,-0.03054738,,,
2024_02_12_21_15_59_867,0.9,0,31563,31563,12.42957,-0.0001325814,0.1358806,-6.193395E-07,0.008683677,0.0006506348,3.02,-3.176596E-06,-4.063799E-05,-7.468553E-07,0.03123283,2.328306E-07,-0.03832392,,,
2024_02_12_21_15_59_906,0.9,0,31846,31846,12.54119,-0.0001338456,0.1358802,3.666089E-07,0.008682337,0.0006529953,3.02,-2.313028E-05,0.0001816854,-3.209118E-05,-0.005245208,0.0001872831,-0.03431551,,,
2024_02_12_21_15_59_939,0.9,0,32106,32106,12.64375,-0.0001350208,0.1358809,-1.276503E-06,0.008684482,0.0006500115,3.02,1.822836E-05,0.0001223107,3.203976E-05,-0.00333786,-0.0001206717,-0.01914613,,,
2024_02_12_21_15_59_976,0.9,0,32390,32390,12.75536,-0.000136271,0.1358809,5.723911E-08,0.008684689,0.0006557371,3.02,-1.207694E-06,-2.351043E-05,1.836473E-06,0.005245208,-1.297667E-05,0.04589557,,,
2024_02_12_21_16_00_015,0.9,0,32681,32681,12.86999,-0.0001375809,0.1358805,-9.972684E-07,0.008683767,0.0006543676,3.02,-1.90448E-06,-1.64614E-05,1.257852E-06,-0.008821487,1.702574E-05,0.03081187,,,
2024_02_12_21_16_00_054,0.9,0,32964,32964,12.98161,-0.0001388296,0.1358803,-8.895323E-07,0.008682574,0.0006623731,3.02,4.001072E-05,2.385607E-05,1.01837E-05,-0.01525879,-0.0001248482,0.01548417,,,
2024_02_12_21_16_00_090,0.9,0,33256,33256,13.09625,-0.0001401736,0.1358803,1.136883E-06,0.008682574,0.0006612539,3.02,-3.737084E-06,9.16203E-05,-4.921289E-06,-0.008583069,3.532114E-05,-0.007614493,,,
2024_02_12_21_16_00_128,0.9,0,33539,33539,13.2079,-0.0001414572,0.1358803,-3.540159E-07,0.008682573,0.0006661725,3.02,1.730061E-05,5.860314E-05,-2.368929E-05,0.003099441,4.964749E-05,-0.01909025,,,
2024_02_12_21_16_00_160,0.9,0,33792,33792,13.30747,-0.0001426389,0.1358804,4.521604E-07,0.008682604,0.0006614943,3.02,-2.963339E-06,0.0001350137,-1.028273E-06,-0.03910065,-8.523784E-06,-0.000230968,,,
2024_02_12_21_16_00_197,0.9,0,34083,34083,13.4221,-0.0001439587,0.1358806,-9.956766E-07,0.008683884,0.0006630304,3.02,1.376219E-07,2.31987E-05,-3.911903E-06,0.02479553,6.260234E-05,-0.02280995,,,
2024_02_12_21_16_00_235,0.9,0,34366,34366,13.53371,-0.0001452541,0.1358807,6.455098E-07,0.008683884,0.0006623372,3.02,-2.647437E-06,1.096801E-05,-1.669765E-06,-0.01096725,-7.222479E-05,0.02294592,,,
2024_02_12_21_16_00_269,0.9,0,34627,34627,13.63627,-0.0001464453,0.1358806,1.52765E-07,0.008684064,0.0006645829,3.02,-1.739414E-06,5.998322E-05,-1.0458E-05,-0.01215935,0.0001319204,0.01527928,,,
2024_02_12_21_16_00_306,0.9,0,34910,34910,13.74788,-0.0001477385,0.1358806,1.751396E-07,0.008684034,0.0006662338,3.02,-5.098534E-07,-1.428985E-05,-8.08122E-07,0.03480911,6.072878E-05,-0.01515075,,,
2024_02_12_21_16_00_344,0.9,0,35201,35201,13.8625,-0.0001490644,0.1358805,8.32371E-07,0.008683645,0.0006666503,3.02,-1.337884E-06,-2.321006E-05,5.479127E-07,0.004291534,1.214721E-05,-0.01515075,,,
2024_02_12_21_16_00_380,0.9,0,35485,35485,13.97412,-0.0001503562,0.1358804,9.584098E-07,0.008683318,0.000668868,3.02,-3.01822E-06,0.0001029722,7.235908E-08,0.001192093,-0.0001259468,0.007627531,,,
2024_02_12_21_16_00_414,0.9,0,35745,35745,14.07668,-0.0001515718,0.1358806,-2.761758E-07,0.008683913,0.0006664746,3.02,-2.223817E-05,7.454116E-05,1.023276E-05,-0.02217293,9.384529E-05,0.003866851,,,
2024_02_12_21_16_00_452,0.9,0,36029,36029,14.18829,-0.0001528469,0.1358805,4.212927E-07,0.008683736,0.0006750379,3.02,-2.038485E-06,-2.20786E-05,-3.844505E-06,0.00333786,2.883098E-05,0.02306141,,,
2024_02_12_21_16_00_491,0.9,0,36320,36320,14.30294,-0.0001542061,0.1358805,7.115297E-07,0.00868308,0.0006765968,3.02,1.56327E-05,0.0001716335,2.814992E-05,-0.01788139,-0.0001156586,-0.0113491,,,
2024_02_12_21_16_00_528,0.9,0,36603,36603,14.41455,-0.0001555378,0.1358806,-2.082414E-06,0.008683944,0.0006760068,3.02,-9.035829E-07,9.792613E-05,-2.130668E-06,-0.008821487,0.0001145527,0.03835931,,,
2024_02_12_21_16_00_565,0.9,0,36887,36887,14.52616,-0.0001568569,0.1358805,-6.532138E-08,0.008683737,0.000675973,3.02,-2.639464E-06,2.720293E-05,-5.263249E-07,0.0193119,-2.110028E-05,-0.007461756,,,
2024_02_12_21_16_00_602,0.9,0,37178,37178,14.64079,-0.0001581951,0.1358806,3.328469E-07,0.008683915,0.0006812016,3.02,-1.672596E-06,5.095181E-05,5.422007E-07,0,1.016815E-05,0.0001639128,,,
2024_02_12_21_16_00_634,0.9,0,37431,37431,14.74033,-0.0001593942,0.1358805,1.35653E-06,0.008683616,0.0006792134,3.02,-4.917248E-06,-2.300255E-07,-2.792888E-06,0.02169609,6.092159E-05,0.01524389,,,
2024_02_12_21_16_00_673,0.9,0,37722,37722,14.85496,-0.0001607474,0.1358806,2.157124E-07,0.008683885,0.0006795261,3.02,-2.211262E-05,3.740859E-05,2.103281E-05,0.02646446,-1.771696E-05,-0.018958,,,
2024_02_12_21_16_00_705,0.9,0,37975,37975,14.9545,-0.0001619237,0.1358806,-7.152717E-07,0.008683678,0.0006784681,3.02,-2.080768E-06,3.531703E-05,-3.206557E-06,-0.01907349,1.875742E-05,0.0230018,,,
2024_02_12_21_16_00_743,0.9,0,38266,38266,15.06914,-0.0001632866,0.1358807,7.998541E-07,0.008683796,0.0006789766,3.02,-2.921591E-06,3.300534E-05,-2.051859E-06,0.009536743,5.693436E-05,-6.146729E-05,,,
2024_02_12_21_16_00_780,0.9,0,38549,38549,15.18075,-0.0001646176,0.1358806,-1.082904E-06,0.008683943,0.000678077,3.02,1.926648E-05,5.96523E-05,2.838224E-05,-0.005245208,-7.644121E-05,0.00388734,,,
2024_02_12_21_16_00_813,0.9,0,38802,38802,15.2803,-0.0001657866,0.1358806,-6.816434E-08,0.008683856,0.0006832301,3.02,-3.546044E-06,9.882513E-06,-5.968416E-06,0.01907349,-9.049835E-05,0.003930181,,,
2024_02_12_21_16_00_851,0.9,0,39093,39093,15.39492,-0.00016715,0.1358806,-1.54778E-07,0.008683945,0.0006871343,3.02,-2.778235E-06,5.993877E-05,-4.570706E-06,-0.03218651,5.496986E-05,0.03441423,,,
2024_02_12_21_16_00_884,0.9,0,39346,39346,15.49447,-0.0001683437,0.1358805,-1.310769E-06,0.008683349,0.0006877171,3.02,-4.402549E-06,7.69722E-06,3.502362E-06,0.01144409,-0.0001053522,0.01490116,,,
2024_02_12_21_16_00_921,0.9,0,39637,39637,15.60911,-0.00016975,0.1358807,5.157802E-08,0.008684003,0.0006826644,3.02,-2.391931E-05,7.02909E-05,1.105311E-05,0.006437301,3.658715E-05,-0.03061071,,,
2024_02_12_21_16_00_955,0.9,0,39890,39890,15.70865,-0.0001709433,0.1358807,1.006135E-07,0.008684124,0.0006841071,3.02,-1.374538E-06,1.409738E-05,1.911817E-06,0.02765655,-1.575245E-05,0.0001080334,,,
2024_02_12_21_16_00_993,0.9,0,40181,40181,15.82331,-0.0001723209,0.1358809,-1.66155E-06,0.008684393,0.0006795763,3.02,3.182615E-06,0.0001178629,1.409298E-06,-0.007629394,0.0001737135,-0.02318248,,,
2024_02_12_21_16_01_025,0.9,0,40434,40434,15.92288,-0.0001735093,0.1358811,-1.420331E-06,0.008685284,0.0006730864,3.02,2.522245E-05,-3.668903E-05,3.255789E-05,0.0009536743,-0.0001923399,-0.01909584,,,
2024_02_12_21_16_01_064,0.9,0,40717,40717,16.03453,-0.0001748111,0.1358809,-1.761153E-06,0.008685225,0.0006722228,3.02,2.198164E-06,2.089373E-06,5.217622E-07,0.004053116,-0.0001483204,-0.02667494,,,
2024_02_12_21_16_01_101,0.9,0,41009,41009,16.14919,-0.0001761866,0.1358806,2.860958E-08,0.008683855,0.0006578956,3.02,3.540235E-06,1.855685E-05,-1.085036E-06,0,4.703907E-06,0.01530163,,,
2024_02_12_21_16_01_134,0.9,0,41261,41261,16.24877,-0.0001773471,0.1358807,6.053791E-07,0.008683945,0.0006558745,3.02,2.539289E-06,9.162854E-05,1.111152E-06,0.009059906,-4.762114E-05,-0.03089942,,,
2024_02_12_21_16_01_171,0.9,0,41552,41553,16.36343,-0.0001786484,0.1358808,-1.009814E-06,0.008684212,0.0006581654,3.02,-1.840508E-05,0.0001932932,2.437829E-05,-0.01168251,-4.49545E-05,-0.04957988,,,
2024_02_12_21_16_01_209,0.9,0,41836,41836,16.47502,-0.0001799305,0.1358814,-7.10389E-07,0.008686508,0.0006549433,3.02,4.077409E-06,-3.042032E-05,4.013774E-06,0.03767014,-0.0001289809,-0.01543015,,,
2024_02_12_21_16_01_247,0.9,0,42127,42127,16.58965,-0.0001812412,0.1358811,-2.539902E-06,0.008685257,0.0006528752,3.02,2.340996E-05,-4.273724E-05,2.983678E-05,-0.01835823,-0.0001059307,0.01896545,,,
2024_02_12_21_16_01_280,0.9,0,42380,42380,16.68922,-0.0001823745,0.1358811,-8.757615E-07,0.008685347,0.0006532851,3.02,4.288789E-06,2.701158E-05,-1.550927E-06,-0.02741813,-3.582682E-05,0.01908652,,,
2024_02_12_21_16_01_318,0.9,0,42671,42671,16.80388,-0.0001836858,0.1358809,-1.634501E-06,0.008685375,0.0006481932,3.02,2.48885E-05,4.940964E-05,3.060758E-05,0.004768372,-2.075467E-05,0.0002384186,,,
2024_02_12_21_16_01_351,0.9,0,42924,42924,16.90345,-0.0001848002,0.1358807,-1.749195E-06,0.008684006,0.0006514044,3.02,1.811228E-06,8.947136E-05,4.786735E-07,-0.01382828,2.626984E-05,-0.01129508,,,
2024_02_12_21_16_01_388,0.9,0,43207,43207,17.01508,-0.0001860591,0.1358811,-1.247157E-06,0.008685883,0.0006493205,3.02,6.910319E-06,0.0001167708,3.041648E-06,-0.001907349,-1.837907E-05,-0.02636574,,,
2024_02_12_21_16_01_426,0.9,0,43498,43498,17.12971,-0.0001873445,0.1358808,-1.120959E-07,0.008684541,0.0006479055,3.02,2.14943E-06,-7.324626E-05,9.496293E-07,0.02479553,1.27693E-06,-8.568167E-05,,,
2024_02_12_21_16_01_459,0.9,0,43751,43751,17.22928,-0.0001884914,0.1358808,-3.135284E-07,0.00868454,0.0006427995,3.02,1.670477E-06,0.0001563608,2.097235E-06,-0.01001358,-5.085894E-05,-0.01529977,,,
2024_02_12_21_16_01_497,0.9,0,44042,44042,17.34393,-0.0001897732,0.1358809,4.984906E-07,0.008685255,0.0006428256,3.02,-3.969267E-05,-5.88421E-05,3.567662E-05,0.01788139,2.209344E-05,-0.03044121,,,
2024_02_12_21_16_01_535,0.9,0,44326,44326,17.45557,-0.000191019,0.1358804,-1.104526E-06,0.008682635,0.0006439108,3.02,3.631648E-07,1.331287E-05,-1.27949E-07,0.02074241,0.0002354281,-0.03476255,,,
2024_02_12_21_16_01_568,0.9,0,44586,44586,17.55816,-0.0001922027,0.1358803,-1.728349E-06,0.008682813,0.0006358422,3.02,2.540096E-07,0.000107516,-4.012262E-06,0.02980232,5.44569E-05,-0.03425032,,,
2024_02_12_21_16_01_605,0.9,0,44869,44869,17.66981,-0.0001934626,0.1358807,-5.20883E-07,0.008683975,0.0006334429,3.02,-1.961811E-05,0.0001089603,1.380557E-05,-0.02789497,-9.920767E-06,0.01530535,,,
2024_02_12_21_16_01_643,0.9,0,45161,45161,17.78447,-0.0001946974,0.1358807,-5.354835E-07,0.008684064,0.0006387148,3.02,-1.5581E-05,8.450478E-05,-2.515618E-05,-0.0140667,7.295239E-05,-0.003764406,,,
2024_02_12_21_16_01_679,0.9,0,45444,45444,17.89611,-0.0001959293,0.1358807,-9.427686E-07,0.008683766,0.0006413318,3.02,1.419965E-06,3.256048E-05,2.313347E-06,-0.003814697,-6.859409E-05,-0.0003688037,,,
2024_02_12_21_16_01_718,0.9,0,45735,45735,18.01078,-0.0001972285,0.1358807,-1.506193E-06,0.008684034,0.0006332943,3.02,2.520046E-05,8.176233E-05,2.821941E-05,-0.02121925,-0.0001113694,0.01175143,,,
2024_02_12_21_16_01_756,0.9,0,46019,46019,18.12242,-0.0001984452,0.1358807,-3.186555E-07,0.008683916,0.0006355682,3.02,-1.762899E-05,5.780747E-05,-2.606005E-05,0.01311302,8.933784E-05,-0.01917779,,,
2024_02_12_21_16_01_788,0.9,0,46271,46271,18.222,-0.0001995488,0.1358807,-3.309271E-07,0.008684274,0.0006332919,3.02,9.976364E-07,0.000157193,5.024384E-06,-0.008106232,-0.0001333574,-0.02294406,,,
2024_02_12_21_16_01_826,0.9,0,46562,46563,18.33664,-0.0002007969,0.1358811,-8.237781E-07,0.008685734,0.0006383958,3.02,-2.037981E-05,0.0001251706,-2.653685E-05,0.01358986,9.165887E-05,-0.02649613,,,
2024_02_12_21_16_01_859,0.9,0,46815,46815,18.43619,-0.0002019072,0.1358805,-5.872797E-09,0.008683648,0.0006385436,3.02,-2.314034E-07,-2.339568E-05,1.967798E-07,0.01764297,3.662353E-05,-0.0382755,,,
2024_02_12_21_16_01_893,0.9,0,47076,47076,18.53878,-0.0002030571,0.1358807,-1.334163E-06,0.008684095,0.0006370972,3.02,2.763102E-07,5.709288E-05,4.463464E-06,0.01478195,-9.639552E-05,-0.05715713,,,
2024_02_12_21_16_01_926,0.9,0,47329,47329,18.63836,-0.0002041934,0.1358806,-6.477622E-07,0.008683885,0.0006324076,3.02,-1.090181E-06,9.345969E-05,-6.934573E-07,-0.02360344,-2.705928E-05,0.02262741,,,
2024_02_12_21_16_01_963,0.9,0,47612,47612,18.75,-0.0002054248,0.1358808,-3.783402E-07,0.008684333,0.0006324013,3.02,2.897801E-07,0.0001253901,2.818095E-06,0.00667572,-0.0001121734,-0.02273917,,,
2024_02_12_21_16_02_000,0.9,0,47903,47903,18.86463,-0.0002066995,0.1358807,-7.734411E-07,0.008684332,0.0006353061,3.02,2.073668E-05,-0.0001566237,2.88941E-05,0.05197525,-6.662231E-05,-0.0195168,,,
2024_02_12_21_16_02_038,0.9,0,48187,48187,18.97628,-0.0002079467,0.1358807,-1.548981E-06,0.008683975,0.0006357338,3.02,2.234999E-05,8.331872E-05,-1.771061E-05,0.002622604,-3.950481E-05,-0.01906976,,,
2024_02_12_21_16_02_072,0.9,0,48447,48447,19.07887,-0.0002090646,0.1358807,-4.907108E-07,0.008684034,0.0006367389,3.02,-1.758142E-05,0.0001107963,-2.594728E-05,-0.02670288,7.834023E-05,0.01155399,,,
2024_02_12_21_16_02_109,0.9,0,48730,48730,19.19052,-0.0002103004,0.1358806,-8.397937E-08,0.008684035,0.0006343044,3.02,-3.724979E-07,3.295686E-05,-3.309648E-06,0.01740456,9.519135E-05,0.007571652,,,
2024_02_12_21_16_02_146,0.9,0,49022,49022,19.30518,-0.0002115832,0.1358807,-1.876543E-06,0.008684213,0.0006315652,3.02,2.45443E-06,3.624607E-05,-6.615562E-06,0.01811981,0.0001774715,-0.007798895,,,
2024_02_12_21_16_02_180,0.9,0,49274,49274,19.40475,-0.0002126965,0.1358807,-3.45609E-07,0.008683944,0.0006275822,3.02,4.930169E-07,8.011331E-05,-2.319347E-06,0.006198883,-5.900801E-06,-0.01536123,,,
2024_02_12_21_16_02_213,0.9,0,49527,49527,19.50433,-0.0002137897,0.1358806,-3.790855E-07,0.008683826,0.0006274179,3.02,1.957076E-06,3.939414E-05,-2.166201E-06,0.01239777,0.000108419,0.01144595,,,
2024_02_12_21_16_02_250,0.9,0,49818,49818,19.61899,-0.0002150585,0.1358806,-1.348494E-06,0.008683797,0.0006234491,3.02,-1.934025E-05,3.864645E-05,1.479337E-05,0.01883507,6.66696E-05,-0.01146272,,,
2024_02_12_21_16_02_288,0.9,0,50102,50102,19.73063,-0.0002162632,0.1358808,9.148536E-08,0.008684838,0.000622523,3.02,-1.847994E-05,0.0001002418,1.953674E-05,-0.0004768371,-6.246773E-05,-0.003665685,,,
2024_02_12_21_16_02_321,0.9,0,50362,50362,19.83321,-0.0002173724,0.1358805,-8.345543E-07,0.008683618,0.0006219071,3.02,-1.804047E-05,4.086171E-05,1.854306E-05,-0.02551079,-9.968061E-05,0.03064796,,,
2024_02_12_21_16_02_359,0.9,0,50646,50646,19.94485,-0.0002185883,0.1358808,6.052375E-07,0.008684391,0.0006196613,3.02,-2.156991E-05,0.0001321169,2.083205E-05,0.0269413,-4.993853E-05,-0.05751103,,,
2024_02_12_21_16_02_397,0.9,0,50937,50937,20.05945,-0.0002198028,0.135881,-2.664882E-07,0.008685466,0.0006262043,3.02,2.749568E-06,5.167419E-05,4.640174E-06,-0.008583069,-9.896029E-05,0.03072247,,,
2024_02_12_21_16_02_430,0.9,0,51189,51189,20.15896,-0.0002209064,0.1358811,-1.009374E-06,0.008685376,0.0006192999,3.02,1.142483E-06,-6.954612E-06,-3.576589E-06,0.04148483,3.945024E-05,-0.05360134,,,
2024_02_12_21_16_02_463,0.9,0,51442,51442,20.25854,-0.0002219547,0.1358806,-7.17644E-07,0.008683646,0.0006251634,3.02,1.893731E-06,-3.436038E-05,6.227062E-06,0.02765655,-9.694849E-05,-0.02309866,,,
2024_02_12_21_16_02_501,0.9,0,51733,51733,20.3732,-0.00022323,0.1358808,9.712228E-07,0.008684393,0.000619076,3.02,-2.190467E-05,3.169826E-05,1.895435E-05,0.009536743,-4.409958E-05,0.01902506,,,
2024_02_12_21_16_02_539,0.9,0,52017,52017,20.48484,-0.0002244415,0.1358805,-6.632353E-07,0.008683616,0.0006174854,3.02,1.317279E-06,-3.522933E-05,2.900964E-07,0.002861023,-0.0001277076,0.01161173,,,
2024_02_12_21_16_02_571,0.9,0,52277,52277,20.58744,-0.0002255374,0.1358804,-1.292788E-06,0.00868317,0.0006192329,3.02,2.017798E-06,2.305478E-05,-2.486538E-07,0.006914138,-2.95222E-05,0.007566064,,,
2024_02_12_21_16_02_609,0.9,0,52561,52561,20.69908,-0.0002267541,0.1358805,-1.39682E-06,0.008683766,0.0006165936,3.02,2.196799E-05,9.383988E-05,-2.155325E-05,-0.01382828,8.326241E-05,0.01930818,,,
2024_02_12_21_16_02_642,0.9,0,52813,52814,20.79866,-0.0002278421,0.1358806,-1.572364E-06,0.008683825,0.0006134127,3.02,-2.300896E-07,-1.86987E-05,-7.923383E-06,0.0424385,3.700188E-05,-0.05765818,,,
2024_02_12_21_16_02_680,0.9,0,53105,53105,20.91332,-0.0002290512,0.1358807,-6.751643E-07,0.008684422,0.0006178974,3.02,3.37862E-06,0.00016895,-4.761067E-05,-0.04529953,0.0001016087,0.03075786,,,
2024_02_12_21_16_02_717,0.9,0,53388,53388,21.0249,-0.0002302467,0.135881,1.077973E-07,0.008685257,0.0006184736,3.02,-1.931618E-05,-4.487564E-05,-2.918214E-05,0.01740456,8.286224E-05,-0.04184246,,,
2024_02_12_21_16_02_750,0.9,0,53648,53649,21.12749,-0.0002313401,0.1358806,6.305329E-08,0.008683587,0.0006210573,3.02,1.014237E-06,-3.489749E-05,-3.52979E-07,0.03099441,-2.164233E-05,0.00742264,,,
2024_02_12_21_16_02_788,0.9,0,53932,53932,21.23913,-0.0002325489,0.1358807,-1.076335E-06,0.008683945,0.0006224147,3.02,-8.890954E-07,5.236193E-05,-3.544632E-06,-0.02598762,6.360278E-05,0.0302419,,,
2024_02_12_21_16_02_827,0.9,0,54223,54223,21.35379,-0.0002337898,0.1358806,-1.104617E-06,0.008683916,0.0006243522,3.02,-2.466728E-06,3.214911E-05,-2.999736E-06,-0.004529953,0.0001166591,0.01516566,,,
2024_02_12_21_16_02_859,0.9,0,54476,54476,21.45337,-0.0002348583,0.1358807,-1.418325E-06,0.008683976,0.0006286681,3.02,1.902706E-05,7.069735E-05,-1.726139E-05,-0.006914138,-0.0001510598,0.007508322,,,
2024_02_12_21_16_02_897,0.9,0,54767,54767,21.56803,-0.0002361031,0.1358808,-1.609391E-08,0.00868475,0.0006305886,3.02,1.998183E-05,8.892925E-05,-1.209432E-05,0.007390975,-4.61514E-05,0.0001527369,,,
