2024_04_23_13_35_49_788,0.4,-0.5235988,98077,99617,34.48368,-25.31547,1.596654,0.06903553,6.174007,1.264176,0.64,-0.05363525,-0.07256251,-0.5180069,-2.043784,0.7919669,-0.2721548
2024_04_23_13_35_49_904,0.4,-0.340219,98290,99751,34.50654,-25.25195,1.600944,0.06880969,6.169892,1.221087,0.54,-0.03542231,-0.05435336,-0.2554985,-0.4544854,0.1102835,-0.1970502
2024_04_23_13_35_50_005,0.4,-0.1826648,98453,99876,34.52645,-25.19883,1.605431,0.05983324,6.161961,1.202555,0.62,-0.1376459,-0.01438815,-0.1289548,1.153588,-0.2057105,-0.1148162
2024_04_23_13_35_50_120,0.4,-0.0007879706,98649,100055,34.55401,-25.1259,1.613077,0.04638214,6.162963,1.196616,0.72,-0.1106758,-0.002909523,0.03716703,0.5601645,0.1050383,0.3446974
2024_04_23_13_35_50_235,0.4,0.0,98849,100255,34.58642,-25.04753,1.624648,0.05015105,6.176093,1.20389,0.77,0.06231777,0.1644742,0.05592451,0.2424121,0.1171827,0.1685142
2024_04_23_13_35_50_337,0.4,0.0,99030,100433,34.6161,-24.97681,1.636092,0.0565176,6.193743,1.210842,0.8,0.1363233,0.2363201,0.0616611,0.3413558,-0.128895,0.1253211
2024_04_23_13_35_50_437,0.4,0.0,99200,100611,34.64372,-24.90877,1.647466,0.06388497,6.20972,1.212476,0.7,0.09182437,0.1110606,-0.006788037,-0.8912682,-0.1575202,0.2523791
2024_04_23_13_35_50_547,0.4,0.0,99377,100801,34.67121,-24.83838,1.656311,0.07038309,6.218111,1.211053,0.66,0.05570237,0.06772332,-0.01813571,-0.2739429,-0.07124245,0.2099015
2024_04_23_13_35_50_654,0.4,0.0,99535,100970,34.69542,-24.77566,1.663471,0.07531526,6.223915,1.20923,0.66,0.03067244,0.03745835,-0.03034999,0.04315376,0.04599988,-0.04733353
2024_04_23_13_35_50_754,0.4,0.0,99691,101132,34.71942,-24.71413,1.670104,0.08148581,6.230874,1.207784,0.68,0.0907291,0.09109356,-0.006821263,0.17941,-0.04610419,-0.114915
2024_04_23_13_35_50_871,0.4,0.0,99887,101312,34.74886,-24.64251,1.674737,0.08754449,6.238309,1.21079,0.66,0.06350137,0.07254328,0.02659999,-0.4070401,-0.02844631,0.3037471
2024_04_23_13_35_50_972,0.4,0.0,100062,101458,34.77308,-24.58337,1.679,0.09315098,6.246886,1.2136,0.65,0.009483408,0.04589841,0.03038999,1.360357,1.124009,2.870249
2024_04_23_13_35_51_088,0.4,0.0,100266,101655,34.8033,-24.50599,1.684649,0.08699375,6.245525,1.219876,0.76,-0.08741822,-0.0136795,0.05826968,0.472188,0.3403127,-0.08051469
2024_04_23_13_35_51_188,0.4,0.1315075,100451,101844,34.83042,-24.43321,1.689341,0.07726576,6.242409,1.232545,0.79,-0.09163495,-0.04871891,0.2163483,0.5443096,0.01312792,-1.805929
2024_04_23_13_35_51_304,0.4,0.3136438,100657,102083,34.86133,-24.34547,1.695172,0.06897694,6.238328,1.273039,0.81,-0.01862914,-6.161071e-05,0.4732013,0.08422136,-0.347346,-4.283231
2024_04_23_13_35_51_420,0.4,0.4967413,100848,102342,34.88886,-24.25401,1.700878,0.06618914,6.244392,1.346334,0.84,0.1246661,0.08676505,0.7703151,0.7097721,-1.046777,-0.4912093
2024_04_23_13_35_51_535,0.4,0.5235988,101030,102621,34.91112,-24.15736,1.701463,0.08254255,6.254339,1.444938,0.87,0.1911076,0.09021147,0.7503661,-7.213532,1.489572,7.690273
2024_04_23_13_35_51_637,0.4,0.5235988,101165,102840,34.91847,-24.08382,1.702951,0.08797806,6.253437,1.505842,0.64,-0.003890067,0.05681737,0.5136064,-1.142979,-0.4412681,0.006875954
2024_04_23_13_35_51_753,0.4,0.5235988,101295,103047,34.92099,-24.01368,1.707067,0.08841215,6.257117,1.563247,0.61,-0.006335206,0.09338577,0.485122,-0.000655651,0.1276955,0.1712916
2024_04_23_13_35_51_853,0.4,0.5235988,101409,103216,34.9203,-23.95408,1.710925,0.08595406,6.262461,1.614456,0.61,-0.01281333,0.1011002,0.5313609,0.1749992,0.04759431,-0.1209024
2024_04_23_13_35_51_970,0.4,0.5235988,101543,103414,34.91634,-23.88489,1.716498,0.0839194,6.267234,1.677419,0.59,-0.006447341,0.0801513,0.5287016,-0.1189709,-0.01575053,-0.05364976
2024_04_23_13_35_52_070,0.4,0.5235988,101658,103580,34.90991,-23.82735,1.721982,0.08186131,6.271007,1.730506,0.58,-0.02263675,0.08603796,0.520563,-0.1468658,0.004589558,-0.2058893
2024_04_23_13_35_52_186,0.4,0.5235988,101796,103774,34.89847,-23.76101,1.726211,0.08078966,6.27332,1.793559,0.59,-0.006554104,-0.02730255,0.4986298,-0.2001524,0.2036989,0.01493096
2024_04_23_13_35_52_287,0.4,0.5235988,101907,103945,34.88383,-23.70493,1.727799,0.07900693,6.267926,1.840749,0.57,-0.007108282,0.01464095,0.4706415,0.09840726,-0.06254017,-0.109097
2024_04_23_13_35_52_388,0.4,0.5235988,102019,104112,34.86709,-23.64988,1.731425,0.07509901,6.267623,1.89024,0.58,-0.001725528,0.002787284,0.4706736,0.1360774,-0.1068115,-0.04466809
2024_04_23_13_35_52_503,0.4,0.5235988,102152,104312,34.84416,-23.5855,1.731821,0.07456638,6.25964,1.951071,0.59,0.04288612,-0.02092344,0.552509,0.05507469,-0.009417534,-0.1712348
2024_04_23_13_35_52_614,0.4,0.5235988,102278,104504,34.81813,-23.52598,1.733081,0.07105207,6.250419,2.006783,0.56,-0.07369114,-0.05322398,0.4551334,-0.3457069,-0.02247095,-0.04233606
2024_04_23_13_35_52_721,0.4,0.3579501,102397,104685,34.79043,-23.47262,1.735309,0.0662408,6.243445,2.04642,0.57,0.005631879,-0.06435972,0.3124191,0.04541874,-0.1353621,-0.4178323
2024_04_23_13_35_52_837,0.4,0.1751436,102540,104883,34.75817,-23.41397,1.738626,0.06354036,6.234473,2.070898,0.57,-0.009449944,-0.05089276,0.1361556,-0.1064539,-0.1000762,-0.2068262
2024_04_23_13_35_52_954,0.4,0.0,102716,105074,34.72243,-23.34952,1.74219,0.06681605,6.220726,2.072797,0.7,-0.003309602,0.012528,-0.07361682,1.437783,0.1398623,-0.3082678
2024_04_23_13_35_53_055,0.4,0.0,102893,105248,34.68586,-23.28433,1.745637,0.06370708,6.225909,2.065917,0.79,-0.0490227,0.03423761,-0.0732304,0.5174875,0.1192093,0.4341099
2024_04_23_13_35_53_170,0.4,0.0,103101,105455,34.64509,-23.20711,1.749436,0.06489377,6.226184,2.065317,0.73,0.007172549,0.0090105,-0.008215513,-0.2057552,0.1029968,-0.1318231
2024_04_23_13_35_53_271,0.4,0.0,103271,105627,34.61136,-23.14349,1.751536,0.06569006,6.225749,2.064184,0.71,0.0008768477,-0.03084185,-0.01762697,-0.0770092,0.1715124,-0.04421174
2024_04_23_13_35_53_370,0.4,0.0,103439,105800,34.57781,-23.08115,1.754106,0.0639947,6.225433,2.061944,0.7,-0.05585985,0.009327123,-0.03637802,-0.3256201,0.07808208,-0.08468702
2024_04_23_13_35_53_471,0.4,-0.1572645,103605,105964,34.54516,-23.02119,1.760088,0.05916905,6.23073,2.050669,0.68,-0.01090737,0.0007877294,-0.1573184,-0.2077222,-0.1861155,-0.3473703
2024_04_23_13_35_53_587,0.4,-0.3405801,103808,106129,34.51086,-22.95201,1.766587,0.05681641,6.237054,2.020283,0.65,-0.08233741,0.05189528,-0.3672052,-0.1550317,-0.1460463,-0.05803443
2024_04_23_13_35_53_703,0.4,-0.523246,104014,106271,34.4817,-22.88641,1.772862,0.05437163,6.242117,1.971161,0.59,-0.001113199,0.03080405,-0.4856285,-0.4975199,-0.3492161,0.456836
2024_04_23_13_35_53_813,0.4,-0.5235988,104208,106392,34.46015,-22.82635,1.777839,0.05766383,6.245999,1.91884,0.57,0.0383117,-0.01991403,-0.4580257,0.1416802,-0.01507997,0.4145
2024_04_23_13_35_53_921,0.4,-0.5235988,104388,106509,34.44232,-22.76802,1.779745,0.06176829,6.248653,1.86644,0.6,0.02111127,-0.01915217,-0.5072306,0.3015399,-0.1063794,-0.6328318
2024_04_23_13_35_54_035,0.4,-0.5235988,104595,106641,34.42625,-22.70007,1.780439,0.06838678,6.248392,1.808364,0.59,0.05841044,-0.05253433,-0.4798076,-0.2696514,0.04419684,0.2579652
2024_04_23_13_35_54_137,0.4,-0.5235988,104773,106756,34.41566,-22.64094,1.781734,0.07397303,6.247987,1.757564,0.59,0.006100799,-0.03768934,-0.5467155,0.04357099,-0.0007003545,0.1631068
2024_04_23_13_35_54_239,0.4,-0.5235988,104952,106873,34.40658,-22.58083,1.782876,0.07450193,6.247987,1.701829,0.6,-0.02409595,0.008716105,-0.5745279,0.03260374,0.2712905,-0.06919959
2024_04_23_13_35_54_353,0.4,-0.5235988,105152,107009,34.40062,-22.5118,1.786101,0.0785787,6.258233,1.639373,0.62,0.06561741,0.08103607,-0.5155682,0.2914071,-0.06644428,-0.007452443
2024_04_23_13_35_54_454,0.4,-0.3653208,105333,107134,34.40059,-22.44771,1.787924,0.0886007,6.265378,1.59728,0.65,0.06018138,-0.01165066,-0.3460827,-0.03516674,0.4550069,0.0002533197
2024_04_23_13_35_54_570,0.4,-0.182781,105545,107294,34.40274,-22.37089,1.788937,0.09753615,6.273067,1.569014,0.68,0.1025908,0.05302618,-0.1694369,-0.4073977,-0.4342571,-0.006850808
2024_04_23_13_35_54_687,0.4,0.0,105758,107468,34.40576,-22.29348,1.791136,0.09879049,6.274595,1.561328,0.68,-0.149796,-0.1121958,0.03003818,1.171589,0.5889646,-0.1784414
2024_04_23_13_35_54_809,0.4,0.0,105984,107689,34.40764,-22.20068,1.795855,0.08732239,6.270745,1.566487,0.78,-0.03003254,0.04530174,0.0514167,0.4685521,-0.2639917,-0.05471706
2024_04_23_13_35_54_920,0.4,0.0,106191,107894,34.41022,-22.11339,1.798264,0.0878465,6.274834,1.57325,0.85,0.02340256,0.09262007,0.06143918,0.7026195,-0.1247097,0.03176555
2024_04_23_13_35_55_022,0.4,0.0,106396,108094,34.41203,-22.02661,1.801062,0.08664382,-0.0006153574,1.578939,0.87,-0.07223374,0.121964,0.03935421,0.01972914,0.2251053,-0.8257981
2024_04_23_13_35_55_137,0.4,-0.1307013,106634,108323,34.41336,-21.92636,1.801413,0.08912855,0.01033424,1.578853,0.88,0.23113,0.03565235,-0.09628941,0.1040697,-0.8147805,1.041669
2024_04_23_13_35_55_237,0.4,-0.2882663,106835,108513,34.41338,-21.8483,1.799652,0.09065667,0.001518358,1.545491,0.69,-0.02199134,-0.1469462,-0.392519,-1.223385,0.148356,0.07492676
2024_04_23_13_35_55_353,0.4,-0.4708333,107053,108699,34.41748,-21.7721,1.799029,0.1018606,6.263352,1.48606,0.64,0.1612723,-0.3574185,-0.615134,0.888586,-0.300929,-0.4869438
2024_04_23_13_35_55_468,0.4,-0.5235988,107305,108866,34.4293,-21.69074,1.795657,0.1201879,6.229323,1.397395,0.71,0.09973878,-0.3941134,-0.7786555,0.5044937,0.3254115,-0.3241375
2024_04_23_13_35_55_570,0.4,-0.4970274,107548,109020,34.44506,-21.61305,1.790835,0.1242407,6.201198,1.311287,0.77,-0.1863395,-0.3116582,-0.7929762,0.5434752,0.4714131,-0.2893806
2024_04_23_13_35_55_687,0.4,-0.3144593,107830,109217,34.46873,-21.5177,1.783994,0.1076844,6.17688,1.230519,0.84,-0.2167119,-0.2564782,-0.5426152,0.3644228,0.310272,-0.3637001
2024_04_23_13_35_55_786,0.4,-0.1573372,108060,109402,34.49474,-21.4339,1.784407,0.08136703,6.173453,1.188601,0.87,-0.2666276,-0.06840532,-0.3041843,0.02527237,0.1196265,-0.1261607
2024_04_23_13_35_55_903,0.4,0.0,108294,109605,34.5274,-21.35259,1.787379,0.07402523,6.159271,1.182132,0.64,-0.03832486,-0.08695733,0.03615873,-1.137853,-0.04656613,0.02455339
2024_04_23_13_35_56_003,0.4,0.0,108463,109753,34.54991,-21.2953,1.792059,0.06484052,6.148736,1.18434,0.63,-0.1380497,-0.1278421,0.04807141,0.9632706,-0.197649,-0.485348
2024_04_23_13_35_56_103,0.4,0.0,108631,109918,34.5745,-21.23229,1.798755,0.05087597,6.137169,1.189059,0.69,-0.1268926,-0.1040221,0.05654595,0.4968047,-0.03097951,-0.06804708
2024_04_23_13_35_56_221,0.4,0.0,108832,110119,34.60544,-21.15481,1.808165,0.04095622,6.133327,1.196148,0.73,-0.0390945,0.007349301,0.06312012,0.3157854,-0.03185868,0.1333822
2024_04_23_13_35_56_335,0.4,0.0,109032,110320,34.63785,-21.07686,1.820072,0.04322204,6.140209,1.203788,0.76,0.08745117,0.1039689,0.05984091,0.1000762,0.04976987,0.1226226
2024_04_23_13_35_56_447,0.4,0.0,109233,110519,34.67092,-20.99863,1.833271,0.05215428,6.155709,1.211477,0.78,0.1355851,0.2455647,0.06726924,0.3966689,-0.5429089,0.1808256
2024_04_23_13_35_56_553,0.4,0.0,109416,110700,34.70177,-20.92628,1.846676,0.0670504,6.184084,1.219955,0.82,0.1724885,0.3056412,0.06585359,0.4046559,-0.03796816,0.3055474
2024_04_23_13_35_56_653,0.4,0.0,109596,110881,34.73022,-20.85424,1.857985,0.07460899,6.205317,1.223471,0.75,0.03480263,0.1497835,-0.009219516,-0.9742975,-0.07149577,0.09184982
2024_04_23_13_35_56_770,0.4,0.05259986,109782,111083,34.75858,-20.77882,1.868505,0.07688866,6.219119,1.223887,0.67,-0.001605403,0.07702368,0.02989792,-0.3972053,0.1622438,-0.04572235
2024_04_23_13_35_56_886,0.4,0.2361544,109947,111286,34.78361,-20.70797,1.877011,0.07483429,6.225945,1.239034,0.62,-0.03979255,0.0404431,0.186607,-0.794053,0.2627671,0.008277595
2024_04_23_13_35_57_007,0.4,0.4267086,110105,111494,34.80488,-20.63822,1.885188,0.07219616,6.217672,1.267172,0.59,-0.01050203,-0.09666224,0.2720554,-0.203073,0.3844946,-0.2626739
2024_04_23_13_35_57_119,0.4,0.5235988,110241,111683,34.82214,-20.57458,1.891305,0.07460366,6.206384,1.306577,0.6,0.05441275,-0.020813,0.3990419,0.2416372,0.1250133,0.134849
2024_04_23_13_35_57_220,0.4,0.5235988,110362,111858,34.83598,-20.51546,1.896757,0.07690943,6.201146,1.347625,0.61,0.06484145,-0.03072481,0.4150218,0.1199841,0.01075864,-0.006906688
2024_04_23_13_35_57_321,0.4,0.5235988,110485,112034,34.84739,-20.45512,1.901531,0.07808388,6.195416,1.388257,0.61,-0.01192549,-0.07008195,0.383283,-0.09578466,0.259012,-0.1353626
2024_04_23_13_35_57_437,0.4,0.5235988,110634,112237,34.85519,-20.38153,1.905865,0.06237549,6.196657,1.430946,0.66,-0.1046808,0.06463972,0.3846817,0.3561973,-0.17789,0.2516843
2024_04_23_13_35_57_553,0.4,0.5235988,110786,112450,34.86049,-20.30404,1.909817,0.0498874,6.204586,1.479373,0.68,0.05123631,0.09761225,0.633373,-0.374794,-0.7110536,0.3745258
2024_04_23_13_35_57_653,0.4,0.5235988,110915,112625,34.86453,-20.24269,1.916038,0.03888268,6.212493,1.538761,0.59,-0.150667,0.08210559,0.5498722,-0.06961823,0.1413524,-0.4852665
2024_04_23_13_35_57_771,0.4,0.5235988,111049,112819,34.86322,-20.17585,1.922854,0.02040621,6.2172,1.602115,0.58,-0.04014413,0.1019053,0.5403532,0.05537271,-0.2579838,0.2676677
2024_04_23_13_35_57_887,0.4,0.5235988,111210,113008,34.86048,-20.11076,1.929275,0.0210688,6.221893,1.666666,0.54,0.04482833,0.04351125,0.5392907,-0.6331205,-0.09422003,0.4433877
2024_04_23_13_35_57_988,0.4,0.5235988,111355,113164,34.85493,-20.05732,1.935492,0.0175268,6.224089,1.720475,0.58,-0.09956504,-0.001866616,0.5714715,1.257837,0.6041378,0.1647174
2024_04_23_13_35_58_103,0.4,0.5235988,111500,113384,34.84156,-19.98396,1.942963,0.007769506,6.222398,1.79522,0.7,0.03382921,-0.04202936,0.7059738,0.8728504,-0.3023744,-1.056839
2024_04_23_13_35_58_205,0.4,0.4397117,111646,113603,34.82406,-19.90988,1.947091,0.01320662,6.22048,1.867696,0.78,0.1257494,0.02745775,0.6440376,0.7050633,-0.2466738,-0.2212263
2024_04_23_13_35_58_318,0.4,0.2622838,111835,113846,34.79704,-19.82455,1.954055,0.01131843,6.214272,1.926819,0.77,-0.09592408,-0.191801,0.4094582,-0.4813075,0.1110732,-0.1035035
2024_04_23_13_35_58_420,0.4,0.104097,112016,114051,34.76853,-19.75161,1.96047,0.0004442153,6.193446,1.955756,0.75,-0.05897938,-0.1240733,0.1792393,-0.1111627,-0.4050731,-0.7663276
2024_04_23_13_35_58_532,0.4,0.0,112228,114268,34.73668,-19.66921,1.963986,0.001043426,6.177752,1.966722,0.77,-0.03646764,-0.1668083,0.06374047,0.04673004,0.07200241,0.07959455
2024_04_23_13_35_58_648,0.4,0.0,112445,114489,34.70373,-19.58326,1.969376,0.009128784,6.173935,1.97559,0.8,0.1706049,0.01996361,0.07569888,0.1327395,-0.3773272,0.7997118
2024_04_23_13_35_58_754,0.4,0.0,112640,114682,34.67456,-19.50702,1.975705,0.0159257,6.175633,1.982455,0.81,0.01241768,-0.01858033,0.05698469,-0.3021359,-0.2401471,-4.488822
2024_04_23_13_35_58_870,0.4,0.0,112861,114905,34.63963,-19.41889,1.982351,0.02670352,6.183522,1.990238,0.84,0.09276824,0.1022096,0.06001834,0.2726316,0.0461936,0.09117275
2024_04_23_13_35_58_970,0.4,-0.1572798,113062,115094,34.60781,-19.34182,1.987431,0.03145619,6.191016,1.986475,0.84,0.1693324,0.1727087,-0.1015255,-0.5218387,-1.82125,-0.2359059
2024_04_23_13_35_59_070,0.4,-0.3147351,113263,115263,34.57998,-19.26636,1.997853,0.04905063,6.214267,1.967123,0.81,0.1716239,0.304872,-0.2741596,-0.1957416,-0.4958063,-0.2515083
2024_04_23_13_35_59_184,0.4,-0.4962972,113481,115448,34.55238,-19.19065,2.007084,0.05727341,6.228971,1.911629,0.62,0.00648804,0.04552642,-0.5606533,-1.242518,0.1152456,0.1426823
2024_04_23_13_35_59_286,0.4,-0.5235988,113644,115615,34.53551,-19.13681,2.012729,0.06155151,6.233303,1.85647,0.56,0.09341542,-0.1106313,-0.5592963,1.428783,-0.9596049,-0.4567392
2024_04_23_13_35_59_387,0.4,-0.5235988,113835,115741,34.52077,-19.07472,2.01693,0.07457597,6.224803,1.792063,0.67,0.0256587,-0.1578355,-0.6966264,1.039028,0.4607737,-0.8648727
2024_04_23_13_35_59_504,0.4,-0.5235988,114086,115903,34.50558,-18.99075,2.019361,0.0796658,6.220284,1.705812,0.77,-0.01629726,-0.0198848,-0.7702189,0.6603002,-0.01561642,-0.1626378
2024_04_23_13_35_59_620,0.4,-0.5235988,114360,116079,34.49591,-18.89703,2.021488,0.07956939,6.222449,1.610241,0.82,-0.02457657,-0.06070267,-0.8399426,0.1929402,-0.1939982,0.1251139
2024_04_23_13_35_59_736,0.4,-0.5235988,114642,116259,34.49543,-18.80019,2.023865,0.08060856,6.22343,1.511131,0.84,-0.1138594,-0.05418664,-0.8647587,0.1806021,0.2491325,-0.2127625
2024_04_23_13_35_59_837,0.4,-0.5235988,114889,116417,34.50182,-18.71532,2.025638,0.07655256,6.225352,1.423825,0.85,-0.1808449,0.02292294,-0.8685032,0.4613399,1.228571,-0.3382936
2024_04_23_13_35_59_953,0.4,-0.5235988,115149,116580,34.51855,-18.62867,2.030474,0.07236607,6.232718,1.346837,0.66,-0.04863403,0.0625348,-0.5385165,-1.093268,0.3061593,0.182623
2024_04_23_13_36_00_068,0.4,-0.5235988,115364,116712,34.53812,-18.55974,2.034833,0.07425585,6.242856,1.288386,0.6,0.02527752,0.02331191,-0.4887195,-0.3397464,0.006139278,-0.1071244
2024_04_23_13_36_00_169,0.4,-0.5235988,115545,116821,34.55769,-18.50427,2.037582,0.07744632,6.247192,1.240313,0.58,-0.008202132,-0.01730761,-0.4801955,-0.05805492,0.07429719,-0.4836824
2024_04_23_13_36_00_286,0.4,-0.4180522,115753,116953,34.58356,-18.44054,2.040215,0.0784791,6.248125,1.187822,0.6,-0.01506409,-0.04427459,-0.3834471,0.4645586,0.1607239,0.1477636
2024_04_23_13_36_00_401,0.4,-0.2355777,115958,117105,34.61346,-18.37395,2.041567,0.07622287,6.245942,1.152715,0.65,-0.04725504,-0.02234267,-0.2373421,0.9110569,-0.06821752,8.515948
2024_04_23_13_36_00_503,0.4,-0.07703333,116124,117260,34.64148,-18.3136,2.045422,0.07530727,6.248328,1.136131,0.66,-0.009634625,0.01012112,-0.09514153,-0.1473427,0.207454,0.2074707
2024_04_23_13_36_00_621,0.4,0.0,116305,117458,34.67364,-18.24361,2.04904,0.07177592,6.24995,1.132463,0.67,-0.03160203,0.0160707,-0.01551373,0.1675486,-0.014171,0.105272
2024_04_23_13_36_00_736,0.4,0.0,116488,117658,34.7071,-18.17254,2.052256,0.07231228,6.249752,1.13096,0.68,0.04964325,-0.04445702,-0.007418798,0.1294017,-0.01570582,-0.009840353
2024_04_23_13_36_00_852,0.4,0.104978,116678,117862,34.74231,-18.09981,2.054067,0.07824846,6.24211,1.131892,0.72,0.08096866,-0.08640886,0.06119893,0.809133,0.1522601,-0.1787469
2024_04_23_13_36_00_953,0.4,0.2621845,116845,118050,34.77423,-18.03222,2.056934,0.08406268,6.23929,1.147071,0.76,0.01828889,0.05462794,0.2352629,0.226438,0.3540814,0.03087893
2024_04_23_13_36_01_053,0.4,0.4195586,117005,118250,34.80372,-17.96206,2.060405,0.08487068,6.239053,1.178413,0.74,-0.03450191,0.07573914,0.3594404,-0.3684759,0.6531923,-0.1775315
2024_04_23_13_36_01_171,0.4,0.5235988,117157,118472,34.83143,-17.88891,2.065891,0.07898616,6.239869,1.240596,0.62,-0.05117583,0.03714815,0.5370424,-0.691235,-0.0475049,0.1347978
2024_04_23_13_36_01_286,0.4,0.5235988,117289,118668,34.85122,-17.82399,2.070861,0.06973008,6.238996,1.301476,0.58,-0.05658242,0.03296234,0.5244868,-0.1211762,-0.1275763,0.4594288
2024_04_23_13_36_01_386,0.4,0.5235988,117402,118838,34.86527,-17.76748,2.073991,0.06565544,6.235203,1.353595,0.57,0.002586942,-0.02006341,0.5196794,-0.0810027,-0.06442517,-0.2583261
2024_04_23_13_36_01_486,0.4,0.5235988,117514,119005,34.87648,-17.71137,2.076493,0.06242183,6.229702,1.405086,0.57,-0.02711977,-0.02932202,0.5237409,-0.000834465,0.06797165,0.1056343
2024_04_23_13_36_01_585,0.4,0.5235988,117626,119172,34.88401,-17.6546,2.07883,0.05512317,6.223488,1.455482,0.57,-0.0412356,-0.02667894,0.5057737,-0.1956224,-0.1621023,0.2541766
2024_04_23_13_36_01_686,0.4,0.5235988,117735,119338,34.88903,-17.59837,2.08223,0.04891694,6.218864,1.505895,0.57,-0.01430954,0.001620719,0.5040546,0.02795458,-0.1302063,-0.2734084
2024_04_23_13_36_01_796,0.4,0.5235988,117857,119526,34.89148,-17.53473,2.086235,0.04493019,6.215174,1.561036,0.56,-0.008957803,-0.02737605,0.4683169,-0.2804995,0.05633384,-0.3402312
2024_04_23_13_36_01_901,0.4,0.5235988,117968,119694,34.88999,-17.47754,2.088503,0.03770663,6.207778,1.610373,0.56,0.0184755,-0.004764792,0.5123725,0.3476143,-0.9790509,1.140308
2024_04_23_13_36_02_003,0.4,0.5235988,118076,119859,34.88691,-17.42151,2.093462,0.0364656,6.206533,1.660775,0.56,0.03543214,0.004361453,0.5054063,-0.7187724,0.08159875,1.024946
2024_04_23_13_36_02_103,0.4,0.5235988,118188,120023,34.88127,-17.36568,2.097987,0.03446503,6.203065,1.713382,0.55,-0.0009761751,-0.03429985,0.5158327,-0.0005364418,0.04221499,-0.09251106
2024_04_23_13_36_02_219,0.4,0.5235988,118313,120211,34.87057,-17.30263,2.103613,0.03029133,6.200356,1.771098,0.56,0.01761518,0.0142855,0.5013333,0.06961823,0.02624094,0.1140777
2024_04_23_13_36_02_319,0.4,0.5235988,118429,120371,34.85897,-17.24891,2.10887,0.0260814,6.199689,1.824266,0.54,0.006732292,-0.0008103708,0.5425821,-0.4729628,0.03290176,0.09292643
2024_04_23_13_36_02_436,0.4,0.5235988,118572,120555,34.84259,-17.18855,2.114492,0.02204192,6.195549,1.887702,0.54,0.01961458,-0.02714645,0.5394912,0.1775026,-0.09930133,-0.2040751
2024_04_23_13_36_02_554,0.4,0.5235988,118707,120743,34.82178,-17.12877,2.120456,0.01672146,6.188935,1.950753,0.54,-0.0008459017,-0.0755579,0.5272512,-1.409888,-0.1217127,3.033146
2024_04_23_13_36_02_668,0.4,0.5235988,118830,120928,34.79588,-17.07168,2.125745,0.00580942,6.184186,2.005835,0.55,-0.01081314,0.001627684,0.4956516,0.4070997,-0.1064837,-0.1696609
2024_04_23_13_36_02_771,0.4,0.5235988,118944,121091,34.77118,-17.02133,2.130221,0.00125062,6.183798,2.058727,0.56,0.02906736,0.008019621,0.5417089,0.02932548,-0.006139278,0.1763664
2024_04_23_13_36_02_887,0.4,0.5235988,119084,121278,34.74042,-16.96529,2.13527,6.281051,6.181507,2.121845,0.55,0.02548654,-0.05339249,0.5440239,0.1283288,-0.02658367,-0.02305582
2024_04_23_13_36_03_004,0.4,0.5235988,119228,121496,34.70045,-16.90357,2.141175,6.274584,6.172991,2.195657,0.68,0.1181087,-0.06435677,0.6900495,0.88346,-0.2980828,-0.3548301
2024_04_23_13_36_03_103,0.4,0.5235988,119364,121704,34.65916,-16.846,2.14774,6.277744,6.169897,2.267857,0.72,0.01352305,-0.002746444,0.7125332,1.925051,0.7666051,-6.708115
2024_04_23_13_36_03_220,0.4,0.5235988,119514,121935,34.60573,-16.78763,2.157598,6.269126,6.173835,2.3391,0.62,-0.03973956,0.01957786,0.506009,-0.749886,0.1195669,-1.096021
2024_04_23_13_36_03_335,0.4,0.4193385,119655,122128,34.55656,-16.74137,2.166651,6.259692,6.179794,2.396717,0.58,0.01628464,0.0436904,0.3933065,0.3607869,-1.250863,-0.8150581
2024_04_23_13_36_03_454,0.4,0.2353751,119800,122316,34.5048,-16.69532,2.174506,6.262838,6.184614,2.432783,0.61,0.09709308,0.02528628,0.238204,0.1800656,-0.1023412,0.5009845
2024_04_23_13_36_03_569,0.4,0.05228702,119964,122498,34.45002,-16.64836,2.182072,6.268675,6.189568,2.4491,0.65,0.04180669,0.08283595,0.06579798,0.2804995,-0.08279084,-0.5803723
2024_04_23_13_36_03_688,0.4,-0.05345749,120145,122677,34.39208,-16.59975,2.190255,6.274115,6.198151,2.449951,0.66,0.05980995,0.05530782,-0.03983906,0.1823902,-0.1067519,0.2559349
2024_04_23_13_36_03_808,0.4,-0.2424532,120344,122853,34.33244,-16.54889,2.198349,6.279047,6.203774,2.432783,0.64,-0.02450509,0.02229016,-0.2264681,-0.4677772,-0.0102818,0.1638587
2024_04_23_13_36_03_919,0.4,-0.4191504,120533,122998,34.28095,-16.50298,2.207853,0.0001304949,6.208931,2.39723,0.6,0.007417766,0.01378742,-0.3754981,-0.1819134,-0.1398623,0.111619
2024_04_23_13_36_04_019,0.4,-0.2610476,120696,123123,34.23788,-16.46168,2.214074,0.0001235707,6.211401,2.36623,0.61,-0.05929426,0.02894768,-0.2413281,-0.1904964,0.4143715,3.522625
2024_04_23_13_36_04_122,0.4,-0.1037179,120862,123256,34.19491,-16.41856,2.221699,6.282931,6.217103,2.350739,0.61,-0.05487363,0.04075999,-0.09393699,0.2555251,0.4065931,-0.6981696
2024_04_23_13_36_04_219,0.4,0.0,121022,123403,34.15088,-16.37459,2.22682,6.277456,6.215013,2.349055,0.64,-0.06888606,-0.0437883,0.01063194,0.1193285,0.002533197,0.1733154
