2024_02_11_01_31_09_719,1,0.02450963,33699,33820,13.30617,0.9280074,0.135854,0.0006743124,0.008586906,0.1966313,3.56,-0.0007035731,7.815713E-05,0.09801023,0.003576278,0.005304813,0.004095957,,,
2024_02_11_01_31_09_756,1,0.02470943,34040,34163,13.43873,0.9546292,0.1358539,0.0006812366,0.00858651,0.2003736,3.56,-0.0006624738,4.501284E-05,0.09896269,-0.010252,0.00578165,0.04955753,,,
2024_02_11_01_31_09_793,1,0.02496025,34371,34496,13.56771,0.9810273,0.1358541,0.0006881608,0.008587458,0.2040525,3.56,-0.0006444399,5.193E-06,0.09984644,0.003099441,0.005364418,0.01105852,,,
2024_02_11_01_31_09_827,1,0.02515961,34676,34803,13.68614,1.005704,0.1358543,0.0006940198,0.008588319,0.2074618,3.56,-0.000690671,9.818376E-05,0.1007424,0.0004768371,0.005543231,0.03060698,,,
2024_02_11_01_31_09_864,1,0.02536344,35007,35137,13.81492,1.03302,0.135854,0.000700944,0.008587183,0.2112036,3.56,-0.0006789518,0.0001027284,0.1015268,-0.0257492,0.005364418,0.01540407,,,
2024_02_11_01_31_09_902,1,0.02560789,35347,35480,13.94708,1.061577,0.1358538,0.0007073356,0.008586291,0.2150822,3.56,-0.0007261562,0.0002266911,0.1025166,-0.03695488,0.005424022,-0.02260878,,,
2024_02_11_01_31_09_935,1,0.02581166,35643,35777,14.06176,1.086793,0.1358544,0.0007137271,0.008588732,0.2184799,3.56,-0.0007005928,0.0001122449,0.1033172,0,0.005483627,0.007890165,,,
2024_02_11_01_31_09_972,1,0.02601182,35974,36111,14.19022,1.115527,0.1358543,0.0007201188,0.008587909,0.2223202,3.56,-0.0007048467,-2.210536E-05,0.1041858,0.0526905,0.001609325,-0.0613667,,,
2024_02_11_01_31_10_010,1,0.02626191,36315,36454,14.32204,1.145555,0.1358542,0.000727043,0.008587755,0.2262994,3.56,-0.0007454961,4.982778E-05,0.105191,-0.00834465,0.005125999,-0.007383525,,,
2024_02_11_01_31_10_047,1,0.02646033,36646,36787,14.45027,1.175298,0.1358542,0.0007334346,0.008587855,0.2302074,3.56,-0.0007224036,3.907219E-05,0.1060355,-0.03933906,0.009834765,0.1261905,,,
2024_02_11_01_31_10_085,1,0.02671239,36986,37130,14.58185,1.206367,0.1358542,0.0007403588,0.008587665,0.2342564,3.56,-0.000719477,-6.275211E-06,0.1069775,0.0231266,0.005722045,-0.003919005,,,
2024_02_11_01_31_10_122,1,0.02691261,37318,37464,14.70985,1.237133,0.1358542,0.000747283,0.008587648,0.2382325,3.56,-0.0007129897,9.134297E-05,0.1078962,-0.01478195,0.007152557,0.05778484,,,
2024_02_11_01_31_10_156,1,0.02710822,37622,37771,14.82735,1.265853,0.1358543,0.0007531419,0.008588037,0.2419168,3.56,-0.000744073,2.558465E-05,0.1087466,-0.01263618,0.00667572,0.0874903,,,
2024_02_11_01_31_10_193,1,0.02735925,37953,38104,14.9551,1.297601,0.1358543,0.0007600661,0.008587838,0.2459573,3.56,-0.000721963,0.0001376121,0.1096896,0.02145767,0.003993511,-0.01147017,,,
2024_02_11_01_31_10_231,1,0.0275657,38294,38447,15.08616,1.330745,0.1358544,0.0007669904,0.008588674,0.2501433,3.56,-0.0007911458,0.0001356494,0.1106188,-0.02646446,0.003516674,-0.02279691,,,
2024_02_11_01_31_10_268,1,0.02781192,38625,38781,15.21364,1.363544,0.1358541,0.000773382,0.008587772,0.2542525,3.56,-0.0007970421,9.335937E-05,0.1114613,0.006914138,0.005185604,-0.01893379,,,
2024_02_11_01_31_10_301,1,0.02800835,38920,39079,15.32723,1.393242,0.1358545,0.0007792409,0.008588406,0.2579458,3.56,-0.0008383236,0.0001526152,0.1123379,-0.007152557,0.005125999,-0.03042444,,,
2024_02_11_01_31_10_340,1,0.02820764,39260,39422,15.45788,1.427958,0.1358546,0.0007861651,0.00858874,0.2622319,3.56,-0.000848371,0.000111365,0.1132363,0.009298325,0.003039837,-0.02684071,,,
2024_02_11_01_31_10_376,1,0.02846385,39592,39756,15.58494,1.462298,0.1358548,0.0007930894,0.008589878,0.2664397,3.56,-0.0007618036,0.0001323253,0.1141212,-0.00500679,0.003993511,-0.03804639,,,
2024_02_11_01_31_10_414,1,0.02866269,39932,40098,15.71529,1.498125,0.1358547,0.0007994809,0.00858918,0.2707956,3.56,-0.0007566507,9.335032E-05,0.1150905,0.01454353,0.00333786,-0.01166388,,,
2024_02_11_01_31_10_447,1,0.02886352,40227,40396,15.82835,1.5297,0.1358546,0.0008058726,0.008589109,0.2746071,3.56,-0.0008209696,7.099927E-05,0.1158818,0.02098083,0.002503395,-0.03093481,,,
2024_02_11_01_31_10_485,1,0.02910889,40567,40739,15.9584,1.566594,0.1358545,0.0008127968,0.008588853,0.2790306,3.56,-0.0007723186,0.0002774612,0.1168389,-0.07605553,0.01138449,0.1110807,,,
2024_02_11_01_31_10_522,1,0.0293084,40899,41073,16.08485,1.603068,0.1358548,0.0008191884,0.00859008,0.2833715,3.56,-0.0008309443,0.0002135082,0.1177437,-0.01311302,0.002384186,-0.05355291,,,
2024_02_11_01_31_10_559,1,0.02955778,41239,41416,16.21456,1.641101,0.1358548,0.0008261126,0.008589776,0.2878643,3.56,-0.0007848366,7.386491E-05,0.1187109,-0.0007152557,0.006437301,0.0150837,,,
2024_02_11_01_31_10_593,1,0.02975915,41534,41713,16.32706,1.674604,0.1358545,0.0008319715,0.008588836,0.2917935,3.56,-0.0008326832,0.0002327697,0.1194933,0.005245208,0.003457069,-0.03425404,,,
2024_02_11_01_31_10_626,1,0.029961,41829,42011,16.43942,1.708549,0.1358549,0.0008378305,0.008590283,0.2957499,3.56,-0.0008745654,8.706964E-05,0.120306,0.02241134,0.005185604,-5.215406E-05,,,
2024_02_11_01_31_10_663,1,0.03016279,42169,42354,16.56865,1.748189,0.1358548,0.0008447547,0.008590009,0.3003401,3.56,-0.0008217245,0.0001623841,0.1212406,0.01621246,0.003695488,0.00776723,,,
2024_02_11_01_31_10_701,1,0.03041137,42501,42688,16.69429,1.787356,0.135855,0.0008516789,0.008590603,0.304843,3.56,-0.0008411703,0.0002093133,0.1221509,-0.02932548,0.00667572,0.003913417,,,
2024_02_11_01_31_10_735,1,0.03061211,42805,42995,16.80959,1.823847,0.135855,0.0008575378,0.008590328,0.3090108,3.56,-0.0009066886,0.0001017051,0.1230065,0.02670288,0.005125999,-0.0001620501,,,
2024_02_11_01_31_10_772,1,0.0308156,43136,43329,16.93488,1.864102,0.1358553,0.0008644621,0.008591601,0.3135792,3.56,-0.0009116711,6.867611E-05,0.1239167,-0.02670288,0.00655651,0.04965439,,,
2024_02_11_01_31_10_809,1,0.03105888,43476,43672,17.06335,1.906042,0.135855,0.0008713863,0.008590679,0.3183063,3.56,-0.0009118364,1.088934E-05,0.1247921,0.02455711,0.004887581,0.003835186,,,
2024_02_11_01_31_10_843,1,0.03125945,43771,43969,17.17477,1.942958,0.135855,0.0008772453,0.008590894,0.3224406,3.56,-0.0009492725,0.000101958,0.1257022,0.01430511,0.004529953,-0.0306014,,,
2024_02_11_01_31_10_876,1,0.03146084,44066,44267,17.28602,1.980334,0.1358551,0.0008831042,0.00859115,0.3266016,3.56,-0.000907372,0.000176371,0.1264527,-0.010252,0.006437301,0.02301484,,,
2024_02_11_01_31_10_914,1,0.0316632,44406,44610,17.41394,2.023946,0.1358553,0.0008900284,0.008591746,0.3314277,3.56,-0.0009168283,0.0001316135,0.1274209,-0.01692772,0.004529953,-0.01515448,,,
2024_02_11_01_31_10_947,1,0.03185942,44702,44908,17.52484,2.06232,0.1358554,0.0008958874,0.00859188,0.3356467,3.56,-0.0009199913,7.685828E-05,0.128233,0.01573563,0.004172325,0.007448717,,,
2024_02_11_01_31_10_984,1,0.03211316,45041,45251,17.65234,2.107089,0.1358555,0.0009028116,0.00859229,0.3405384,3.56,-0.0009258743,4.543038E-05,0.1291488,-0.0295639,0.008940697,0.07604994,,,
2024_02_11_01_31_11_022,1,0.03231749,45372,45585,17.77628,2.151281,0.1358553,0.0009097358,0.008591613,0.3453348,3.56,-0.0009096228,0.0001747512,0.1301249,-0.03194809,0.005960464,0.04203803,,,
2024_02_11_01_31_11_060,1,0.03255519,45712,45928,17.90334,2.197285,0.1358552,0.0009161274,0.008591475,0.3502968,3.56,-0.0009507369,0.0001326757,0.1310065,0.008821487,0.003814697,-0.01527369,,,
2024_02_11_01_31_11_097,1,0.03276236,46043,46262,18.02684,2.242686,0.1358551,0.0009230516,0.008591124,0.3551618,3.56,-0.0009557584,0.0001598285,0.1318889,0.006198883,0.002980232,-0.04586763,,,
2024_02_11_01_31_11_131,1,0.0329585,46347,46569,18.14013,2.284937,0.1358553,0.0009294432,0.008591803,0.359662,3.56,-0.001012795,0.0001572768,0.132712,-0.02717972,0.005960464,0.03049336,,,
2024_02_11_01_31_11_168,1,0.03321137,46678,46903,18.26318,2.331495,0.1358552,0.0009358348,0.008591523,0.3645915,3.56,-0.0009673581,0.0001653378,0.1336354,0.02074241,0.003576278,-0.04613213,,,
2024_02_11_01_31_11_201,1,0.03341123,46973,47200,18.37275,2.373532,0.1358553,0.0009416938,0.008591535,0.3690188,3.56,-0.0009851269,0.0001614392,0.1344648,-0.02837181,0.008702278,0.03439002,,,
2024_02_11_01_31_11_238,1,0.03361075,47313,47543,18.49867,2.422538,0.1358555,0.000948618,0.00859245,0.3741486,3.56,-0.001019224,0.0001950531,0.1354452,-0.01382828,0.007271766,0.05343184,,,
2024_02_11_01_31_11_277,1,0.03385998,47644,47877,18.62103,2.470875,0.1358553,0.0009555422,0.008591506,0.3791782,3.56,-0.0009424984,0.0001588504,0.136338,0.002145767,0.005602836,-0.01179986,,,
2024_02_11_01_31_11_310,1,0.03405849,47948,48184,18.73326,2.515836,0.1358556,0.0009614012,0.00859286,0.3838297,3.56,-0.001005135,0.0002394689,0.1372128,-0.005960464,0.003457069,-0.04984066,,,
2024_02_11_01_31_11_347,1,0.03426049,48279,48518,18.85514,2.565354,0.1358558,0.0009683254,0.008593887,0.3889243,3.56,-0.0009528882,0.0002688459,0.1381263,-0.04220008,0.005245208,0.00788644,,,
2024_02_11_01_31_11_385,1,0.03451031,48619,48861,18.98005,2.616857,0.1358559,0.0009752496,0.008593718,0.3941905,3.56,-0.001005277,0.0001622194,0.1390387,-0.001192093,0.006914138,0.0345204,,,
2024_02_11_01_31_11_418,1,0.03471384,48914,49159,19.08829,2.662117,0.1358556,0.0009811085,0.008593161,0.3987935,3.56,-0.001007597,0.0002411878,0.1398594,-0.02336502,0.005960464,-0.007409602,,,
2024_02_11_01_31_11_456,1,0.03491326,49245,49493,19.20941,2.713459,0.1358553,0.0009880328,0.008592076,0.4039824,3.56,-0.001012858,6.611372E-05,0.140703,-0.002861023,0.00655651,0.03414415,,,
2024_02_11_01_31_11_493,1,0.03515995,49584,49836,19.33354,2.766851,0.1358546,0.0009944243,0.008589377,0.409346,3.56,-0.001015265,0.000179023,0.1417283,-0.006198883,0.005125999,0.01131743,,,
2024_02_11_01_31_11_530,1,0.03536028,49915,50170,19.45412,2.819478,0.1358553,0.001001349,0.008592304,0.4146068,3.56,-0.001081936,0.0001445324,0.1426343,0.0166893,0.00166893,-0.03802776,,,
2024_02_11_01_31_11_568,1,0.03561128,50255,50513,19.57767,2.874183,0.1358554,0.001008273,0.00859213,0.4200439,3.56,-0.001088955,3.269181E-05,0.1435788,0.01001358,0.00500679,-0.01516938,,,
2024_02_11_01_31_11_605,1,0.03580648,50586,50848,19.69767,2.928096,0.1358554,0.001015197,0.00859205,0.4253723,3.56,-0.00111577,2.048156E-05,0.1444371,0.01239777,0.003695488,0.007307156,,,
2024_02_11_01_31_11_643,1,0.03606202,50926,51191,19.82061,2.984131,0.1358555,0.001021589,0.008592586,0.4308803,3.56,-0.001094381,0.0001250016,0.1453968,0.004291534,0.003576278,-0.05347468,,,
2024_02_11_01_31_11_680,1,0.03625853,51256,51525,19.94001,3.039341,0.1358552,0.001028513,0.008591536,0.4362769,3.56,-0.001075784,3.544005E-05,0.1463315,0.03480911,0.003218651,0.01139752,,,
2024_02_11_01_31_11_718,1,0.03650813,51596,51868,20.06233,3.096716,0.1358558,0.001035437,0.008593398,0.4418557,3.56,-0.001043336,0.0001971442,0.147291,-0.003099441,0.00655651,0.03462471,,,
2024_02_11_01_31_11_756,1,0.03670676,51927,52202,20.18111,3.153231,0.1358563,0.001041829,0.008595365,0.4473221,3.55,-0.001122658,0.0001213034,0.148191,0.02098083,0.002384186,-0.03832392,,,
2024_02_11_01_31_11_793,1,0.03696081,52266,52545,20.30276,3.211949,0.1358563,0.001048753,0.008595732,0.4529717,3.55,-0.001112746,0.0001613087,0.1491036,0.01573563,0.002861023,-0.03055483,,,
2024_02_11_01_31_11_830,1,0.03716014,52597,52879,20.42089,3.269779,0.1358564,0.001055677,0.008595616,0.4585063,3.55,-0.001134088,0.0001544766,0.1500552,-0.006437301,0.003933907,-0.01529045,,,
2024_02_11_01_31_11_868,1,0.03741614,52937,53222,20.54188,3.329848,0.1358565,0.001062601,0.008596295,0.4642279,3.55,-0.001071234,0.0002183794,0.1509326,-0.020504,0.006794929,0.01135096,,,
2024_02_11_01_31_11_905,1,0.03760979,53267,53556,20.65934,3.389003,0.1358566,0.001068993,0.008596377,0.4698306,3.55,-0.001162055,0.0001261151,0.1518649,0.01335144,0.005364418,0.02639741,,,
2024_02_11_01_31_11_943,1,0.03786228,53607,53899,20.77962,3.450441,0.1358568,0.001075917,0.008597004,0.4756219,3.55,-0.001092815,0.0002563795,0.152803,-0.01811981,0.00667572,0.01540966,,,
2024_02_11_01_31_11_980,1,0.03806012,53937,54234,20.89639,3.510925,0.1358568,0.001082841,0.008597316,0.4812939,3.55,-0.001171377,0.0002061331,0.1537214,-0.009059906,0.004410744,0.0001844019,,,
2024_02_11_01_31_12_018,1,0.03831114,54277,54577,21.01595,3.573736,0.1358567,0.001089765,0.008597041,0.487155,3.55,-0.001153051,0.0001189062,0.1547243,-0.001192093,0.007987022,0.06089173,,,
2024_02_11_01_31_12_055,1,0.03850897,54607,54911,21.132,3.635566,0.135857,0.00109669,0.008597798,0.4928963,3.55,-0.001180422,0.0001412897,0.1556166,0.02074241,0.002741813,-0.01928769,,,
2024_02_11_01_31_12_089,1,0.03870792,54911,55218,21.23832,3.692967,0.1358568,0.001102549,0.008597326,0.4982023,3.55,-0.001198295,0.0001435572,0.1564143,-0.01645088,0.005483627,0.007398426,,,
2024_02_11_01_31_12_126,1,0.03896,55242,55552,21.35368,3.756075,0.1358567,0.001109473,0.008596994,0.5040091,3.55,-0.001153352,0.000238809,0.1574025,0.009536743,0.00500679,0.0001378357,,,
2024_02_11_01_31_12_163,1,0.0391562,55581,55895,21.47177,3.821585,0.1358568,0.001116397,0.008597441,0.5100092,3.55,-0.001179755,0.0001537378,0.1582555,0.02217293,0.002503395,-0.007851049,,,
2024_02_11_01_31_12_201,1,0.03940942,55911,56229,21.58637,3.88605,0.1358567,0.001122789,0.008597049,0.5158857,3.55,-0.001238625,0.0002175103,0.1592621,-0.03433228,0.008702278,0.02305768,,,
2024_02_11_01_31_12_239,1,0.03960889,56251,56572,21.70367,3.952959,0.1358566,0.001129713,0.008596401,0.5219535,3.55,-0.001169542,0.0002005723,0.1601264,-0.01764297,0.007629394,0.0571236,,,
2024_02_11_01_31_12_276,1,0.03985737,56581,56906,21.81749,4.018791,0.1358569,0.001136104,0.008597436,0.5278998,3.55,-0.001223278,0.0002368275,0.1610987,0.04386901,0.0003576278,-0.07642061,,,
2024_02_11_01_31_12_314,1,0.04005742,56921,57250,21.93397,4.087103,0.1358566,0.001143561,0.008596778,0.5340378,3.55,-0.001227985,4.742292E-05,0.1619205,0.02861023,0.0009536743,-0.07272325,,,
2024_02_11_01_31_12_352,1,0.04030712,57251,57584,22.04698,4.154314,0.135856,0.001149953,0.008594225,0.540047,3.55,-0.001180833,9.420524E-05,0.1628963,0.02789497,0.002980232,-0.03474765,,,
2024_02_11_01_31_12_385,1,0.04050932,57555,57891,22.15048,4.216672,0.1358563,0.001156345,0.008595566,0.5456023,3.55,-0.001249705,0.000192362,0.1638047,-0.03075599,0.006437301,-0.00378862,,,
2024_02_11_01_31_12_422,1,0.04071302,57885,58225,22.2627,4.285182,0.1358567,0.001162736,0.008597285,0.5516791,3.55,-0.001275567,8.095769E-05,0.164679,0.01645088,0.005125999,0.01167692,,,
2024_02_11_01_31_12_456,1,0.04093434,58189,58532,22.36545,4.348738,0.1358564,0.001169128,0.00859594,0.5572947,3.55,-0.001261627,0.0001219495,0.1654639,0.00667572,0.004649162,-0.007776543,,,
2024_02_11_01_31_12_494,1,0.04113229,58528,58875,22.47987,4.420457,0.1358564,0.001176052,0.00859551,0.5636016,3.55,-0.00128979,0.0001975055,0.1664936,-0.007152557,0.001788139,-0.04218891,,,
2024_02_11_01_31_12_532,1,0.04133679,58850,59200,22.58784,4.489063,0.1358566,0.001182443,0.008596826,0.5696134,3.55,-0.00125377,0.0001456375,0.1673365,-0.03576279,0.00846386,0.06113015,,,
2024_02_11_01_31_12_563,1,0.04155684,59153,59508,22.68944,4.554453,0.1358566,0.001188835,0.008596662,0.5753174,3.55,-0.00124532,0.0002038369,0.1681918,-0.0004768371,0.004291534,0.004032627,,,
2024_02_11_01_31_12_601,1,0.04180785,59484,59842,22.79956,4.62627,0.1358567,0.001195227,0.008597123,0.5815593,3.55,-0.001240408,0.0002519859,0.1691456,-0.02646446,0.008702278,0.04584528,,,
2024_02_11_01_31_12_634,1,0.04200662,59778,60140,22.89739,4.690901,0.1358567,0.001201086,0.008596784,0.5871567,3.55,-0.001277009,0.0002516495,0.1699497,-0.03266335,0.007629394,0.01147389,,,
2024_02_11_01_31_12_671,1,0.04223176,60118,60483,23.00959,4.766,0.135857,0.00120801,0.008597907,0.5936346,3.55,-0.001216187,0.0001890848,0.1709031,-0.003576278,0.008583069,0.03808178,,,
2024_02_11_01_31_12_709,1,0.04243042,60448,60817,23.11837,4.839822,0.1358571,0.001214934,0.008598283,0.5999787,3.55,-0.001294847,0.0002377634,0.171791,0.01573563,0.00333786,-0.03454648,,,
2024_02_11_01_31_12_747,1,0.04268494,60787,61160,23.22959,4.916348,0.1358577,0.001221858,0.008600445,0.6065285,3.55,-0.001325786,0.000228677,0.1728308,0.01788139,0.003099441,-0.01510791,,,
2024_02_11_01_31_12_784,1,0.04288257,61117,61495,23.33739,4.991555,0.1358575,0.001228782,0.00859965,0.6129425,3.55,-0.001303264,0.0001833472,0.1737026,-0.03027916,0.006079673,0.01141801,,,
2024_02_11_01_31_12_822,1,0.04314052,61456,61838,23.4476,5.069516,0.1358574,0.001235707,0.008599798,0.619562,3.55,-0.001304199,0.0001929364,0.1746542,-0.02455711,0.007867813,0.003948808,,,
2024_02_11_01_31_12_859,1,0.04333353,61787,62172,23.55441,5.146125,0.1358572,0.001242631,0.008599122,0.6260442,3.55,-0.001328422,0.0002032124,0.1755433,-0.002861023,0.006318092,0.02694875,,,
2024_02_11_01_31_12_897,1,0.04359097,62126,62515,23.66359,5.225527,0.1358571,0.001249555,0.008598216,0.6327308,3.55,-0.001316981,0.0001483327,0.176516,0.009536743,0.006437301,0.007770955,,,
2024_02_11_01_31_12_931,1,0.04378375,62420,62813,23.75796,5.295075,0.1358569,0.001255414,0.008598302,0.6385706,3.55,-0.00136019,0.0002303247,0.1773425,0.03480911,0.0003576278,-0.04580989,,,
2024_02_11_01_31_12_968,1,0.04398163,62760,63157,23.86612,5.375842,0.1358569,0.001262338,0.008597318,0.6453266,3.55,-0.001379443,0.0002200183,0.1782414,0.009298325,0.002980232,-0.004045665,,,
2024_02_11_01_31_13_001,1,0.04418598,63054,63455,23.95961,5.446574,0.1358573,0.001268197,0.008599345,0.6512238,3.55,-0.001397718,0.0001757432,0.1790573,0.001907349,0.002622604,-0.03843941,,,
2024_02_11_01_31_13_039,1,0.04443248,63393,63798,24.06674,5.528699,0.1358573,0.001275121,0.008599463,0.6580479,3.55,-0.001379916,0.0001794564,0.1800678,-0.003576278,0.004291534,-0.01514889,,,
2024_02_11_01_31_13_076,1,0.04463401,63723,64132,24.17051,5.609365,0.1358572,0.001281513,0.008598823,0.6647261,3.55,-0.001378765,0.0002292067,0.1809359,0.0009536743,0.005483627,0.01893193,,,
2024_02_11_01_31_13_114,1,0.04488079,64062,64476,24.27652,5.692931,0.1358573,0.001288437,0.008599546,0.6716226,3.55,-0.00138271,0.0002394879,0.1819253,0.007152557,0.005364418,0.007608905,,,
2024_02_11_01_31_13_151,1,0.04508523,64392,64810,24.37918,5.775,0.1358573,0.001295362,0.008599154,0.678371,3.55,-0.001346667,0.0002153146,0.1829065,0.01978874,0.005245208,0.03058463,,,
2024_02_11_01_31_13_189,1,0.04533276,64731,65153,24.48402,5.860004,0.1358577,0.001302286,0.00860028,0.6853384,3.55,-0.001325699,0.0002895878,0.1837737,-0.02384186,0.005245208,-0.004190952,,,
2024_02_11_01_31_13_226,1,0.04553127,65061,65488,24.58553,5.943466,0.1358582,0.00130921,0.008602212,0.6921571,3.55,-0.001383003,0.0003249953,0.184746,-0.008821487,0.005364418,0.01902319,,,
2024_02_11_01_31_13_264,1,0.0457812,65400,65831,24.68917,6.029891,0.1358584,0.001316134,0.00860315,0.6991991,3.55,-0.00133818,0.0002178556,0.1856279,0.020504,0.005960464,0.03799796,,,
2024_02_11_01_31_13_302,1,0.04598376,65731,66165,24.78949,6.114743,0.1358582,0.001322526,0.008602912,0.7060834,3.55,-0.001475643,0.0001876357,0.1865263,-0.01883507,0.004053116,-0.03410503,,,
2024_02_11_01_31_13_339,1,0.04623252,66069,66509,24.89192,6.202614,0.1358576,0.00132945,0.008600336,0.7131871,3.55,-0.001420249,0.0002051563,0.1875835,-0.01215935,0.007748603,0.0303518,,,
2024_02_11_01_31_13_376,1,0.04643606,66400,66843,24.99106,6.288872,0.1358575,0.001336374,0.008600227,0.7201411,3.55,-0.001423205,0.0002752951,0.1884193,-0.01740456,0.00655651,0.03847294,,,
2024_02_11_01_31_13_410,1,0.04663191,66694,67141,25.07897,6.366388,0.1358573,0.001342233,0.008599513,0.7263708,3.55,-0.001463237,0.0002935722,0.189287,-0.008583069,0.005245208,0.0001788139,,,
2024_02_11_01_31_13_447,1,0.04688526,67033,67485,25.1796,6.456326,0.1358576,0.001349157,0.008600185,0.7335815,3.55,-0.001456801,0.0003405608,0.1902101,-0.01478195,0.006794929,0.02305209,,,
2024_02_11_01_31_13_480,1,0.04708398,67327,67783,25.26646,6.535012,0.1358579,0.001355016,0.008601571,0.7398704,3.55,-0.001461326,0.0002244149,0.1910505,-0.004768372,0.006079673,0.01155957,,,
2024_02_11_01_31_13_518,1,0.04728231,67666,68126,25.36584,6.626293,0.135858,0.001361941,0.008601955,0.7471509,3.55,-0.001501943,0.0002333806,0.192041,-0.01358986,0.003933907,0.0115037,,,
2024_02_11_01_31_13_550,1,0.04748512,67961,68425,25.45161,6.706149,0.1358578,0.001367799,0.008601381,0.7535015,3.55,-0.001506492,0.0003227542,0.1927759,-0.01573563,0.004410744,-0.01530163,,,
2024_02_11_01_31_13_589,1,0.04773196,68299,68768,25.54975,6.798776,0.135858,0.001375256,0.008601592,0.760848,3.55,-0.001428037,0.0003115594,0.1937391,-0.02002716,0.00655651,0.007424503,,,
2024_02_11_01_31_13_626,1,0.04793117,68629,69102,25.64463,6.889651,0.1358582,0.001381648,0.008602641,0.7680376,3.55,-0.001477326,0.0004160907,0.1946719,-0.01382828,0.006079673,0.03820285,,,
2024_02_11_01_31_13_659,1,0.04813001,68924,69401,25.72871,6.971273,0.1358583,0.001387507,0.008603144,0.7744765,3.55,-0.001512378,0.0003018051,0.1954822,-0.009775162,0.01013279,0.06166286,,,
2024_02_11_01_31_13_697,1,0.04838868,69262,69744,25.82486,7.065935,0.135858,0.001394964,0.008602182,0.7819228,3.55,-0.001513905,0.0001746329,0.1964141,0.02074241,0.002741813,-0.04575587,,,
2024_02_11_01_31_13_734,1,0.04858329,69592,70079,25.9178,7.158795,0.1358577,0.001401355,0.008600717,0.7892033,3.55,-0.001541978,0.0002724519,0.1973512,-0.010252,0.003576278,-0.01170486,,,
2024_02_11_01_31_13_772,1,0.04882974,69931,70422,26.01255,7.25487,0.1358581,0.00140828,0.008602376,0.7967214,3.55,-0.001493406,0.0003137282,0.1983792,0.01740456,-0.001788139,-0.08780136,,,
