2024_02_11_02_02_58_296,0.2,-0.02487122,5901,5847,2.486234,-0.04237956,0.1360058,0.001815661,0.009140976,6.234725,0.63,0.0002219842,-4.593168E-05,-0.02347235,-0.01448393,-0.001195818,0.06094155,,,
2024_02_11_02_02_58_334,0.2,-0.0251184,5958,5902,2.50999,-0.04355571,0.1360057,0.001832504,0.009140851,6.233829,0.63,0.0001982168,-2.763598E-05,-0.02369067,-0.003635883,-0.001329929,0.02289424,,,
2024_02_11_02_02_58_370,0.2,-0.02531546,6013,5956,2.533119,-0.04472159,0.1360057,0.001848342,0.009140885,6.232949,0.63,0.0002092497,-4.43147E-05,-0.02388881,-0.006139278,-0.00122562,0.02282345,,,
2024_02_11_02_02_58_408,0.2,-0.02557204,6070,6012,2.556867,-0.04594036,0.1360056,0.001866382,0.009140786,6.232037,0.63,0.0001993221,-2.033527E-05,-0.02411824,-0.002384186,-0.001698732,0.0306759,,,
2024_02_11_02_02_58_445,0.2,-0.02576831,6125,6066,2.579989,-0.04714813,0.1360057,0.001881013,0.009140847,6.231141,0.63,0.0002119855,-4.694164E-05,-0.02430289,0.00244379,-0.001247972,-0.003857072,,,
2024_02_11_02_02_58_483,0.2,-0.02602084,6182,6122,2.603737,-0.04841027,0.1360056,0.001895001,0.009140775,6.230212,0.63,0.0002016783,1.583398E-05,-0.02454986,0.002384186,-0.001333654,0.003825873,,,
2024_02_11_02_02_58_517,0.2,-0.02621706,6231,6170,2.62436,-0.04952435,0.1360058,0.00191,0.00914087,6.229399,0.63,0.0002040915,-3.405477E-05,-0.02472331,-0.002682209,-0.001214445,0.0533699,,,
2024_02_11_02_02_58_554,0.2,-0.0264175,6288,6226,2.648107,-0.05082823,0.1360057,0.001926016,0.009140916,6.228456,0.63,0.0002308935,4.20261E-06,-0.02492224,-0.002086163,-0.0008307397,0.003894791,,,
2024_02_11_02_02_58_592,0.2,-0.02667046,6343,6280,2.67123,-0.05211946,0.1360056,0.001942496,0.009140667,6.227529,0.63,0.0002315066,3.78046E-05,-0.02514839,0.01090765,-0.001445413,-0.03444729,,,
2024_02_11_02_02_58_629,0.2,-0.02686691,6399,6336,2.694973,-0.05346812,0.1360056,0.00195921,0.009140619,6.226569,0.63,0.0002212393,3.152288E-05,-0.02535111,0.001788139,-0.0008083879,0.01919083,,,
2024_02_11_02_02_58_662,0.2,-0.02706782,6449,6384,2.715589,-0.05465803,0.1360057,0.00197291,0.009140648,6.225728,0.63,0.0002608105,-4.087702E-06,-0.02556398,-0.002324581,-0.0008977949,0.03432157,,,
2024_02_11_02_02_58_700,0.2,-0.02732034,6505,6439,2.739329,-0.05604992,0.1360056,0.001992736,0.009140799,6.224753,0.63,0.0002312889,1.875503E-05,-0.02576221,5.960464E-05,-0.001706183,-0.03446406,,,
2024_02_11_02_02_58_738,0.2,-0.02751818,6561,6494,2.762445,-0.0574277,0.1360056,0.002009808,0.009140875,6.223795,0.63,0.0002221316,4.656944E-06,-0.02596815,-0.002562999,-0.0009685754,0.04211953,,,
2024_02_11_02_02_58_776,0.2,-0.02776839,6617,6549,2.786185,-0.05886594,0.1360057,0.002023855,0.009140905,6.222804,0.63,0.0001999683,2.580053E-05,-0.02620123,-0.001251697,-0.001329929,0.01521734,,,
2024_02_11_02_02_58_812,0.2,-0.0279692,6673,6603,2.809299,-0.06028914,0.1360057,0.002038368,0.009140776,6.221831,0.63,0.0002569855,5.080946E-05,-0.02640502,-0.004291534,-0.001177192,0.05722371,,,
2024_02_11_02_02_58_849,0.2,-0.02821698,6728,6657,2.832407,-0.061735,0.1360057,0.002056107,0.009140662,6.22085,0.63,0.0002172736,7.845785E-05,-0.02662127,0.00846386,-0.001206994,-0.0307057,,,
2024_02_11_02_02_58_888,0.2,-0.02841745,6785,6713,2.856141,-0.06324373,0.1360057,0.002070034,0.009141026,6.219834,0.63,0.0002688177,-5.996312E-05,-0.02683212,-0.007092952,-0.0009983778,0.03060046,,,
2024_02_11_02_02_58_925,0.2,-0.02867497,6840,6767,2.879251,-0.06473604,0.1360058,0.002087805,0.009141088,6.218837,0.63,0.0002448852,-5.872465E-05,-0.02705828,-0.005125999,-0.002171844,0.007626134,,,
2024_02_11_02_02_58_962,0.2,-0.02886161,6896,6823,2.902986,-0.06629299,0.1360058,0.002105088,0.009141086,6.217805,0.63,0.0002501908,-3.225417E-05,-0.02724762,0.00333786,-0.0007301568,-0.02686633,,,
2024_02_11_02_02_59_001,0.2,-0.02911807,6952,6877,2.926087,-0.06783263,0.1360057,0.002118658,0.009141028,6.216792,0.63,0.0002746411,3.118879E-05,-0.02746516,0.0004768371,-0.0016056,-0.03065588,,,
2024_02_11_02_02_59_033,0.2,-0.02932036,7003,6926,2.947315,-0.06926826,0.1360058,0.002139314,0.009141058,6.215855,0.63,0.0002485537,7.052054E-06,-0.02764411,0.0005364418,-0.001449138,-0.0537103,,,
2024_02_11_02_02_59_071,0.2,-0.02951891,7058,6981,2.970416,-0.07085339,0.1360058,0.002152875,0.009140913,6.214827,0.63,0.0002389876,4.620015E-05,-0.02786107,0.006496906,-0.001370907,-0.04987139,,,
2024_02_11_02_02_59_104,0.2,-0.02971993,7109,7030,2.991644,-0.07233099,0.1360057,0.002166229,0.009141004,6.213876,0.63,0.0002462951,2.786705E-05,-0.0280635,-0.0116229,-0.001087785,-0.007776077,,,
2024_02_11_02_02_59_142,0.2,-0.02996688,7164,7084,3.014741,-0.07396213,0.1360058,0.002181534,0.009141053,6.212833,0.63,0.0002645021,1.085231E-05,-0.02826959,0.005483627,-0.001270324,-0.02694037,,,
2024_02_11_02_02_59_179,0.2,-0.03016596,7221,7140,3.038459,-0.07566275,0.1360058,0.002201484,0.009141075,6.211755,0.63,0.000265239,-3.364058E-05,-0.02849085,-0.007033348,-0.001549721,0.01887185,,,
2024_02_11_02_02_59_217,0.2,-0.03041624,7276,7194,3.061552,-0.07734324,0.1360057,0.00221537,0.009141067,6.210696,0.63,0.0002598081,1.456059E-05,-0.02870215,0.01460314,-0.001840293,-0.01899991,,,
2024_02_11_02_02_59_255,0.2,-0.03061527,7333,7250,3.08527,-0.07909482,0.1360058,0.002230818,0.009141088,6.209601,0.63,0.0002613669,3.586723E-05,-0.02890908,0.0007152557,-0.0007301568,-6.658956E-05,,,
2024_02_11_02_02_59_292,0.2,-0.03086588,7388,7304,3.108359,-0.08082544,0.1360057,0.002246911,0.009141018,6.208527,0.63,0.0002393679,5.196643E-05,-0.02913199,0.01138449,-0.00128895,-0.04188716,,,
2024_02_11_02_02_59_329,0.2,-0.03107118,7445,7359,3.13207,-0.08262892,0.1360057,0.002264829,0.009141035,6.207416,0.63,0.0002643122,6.301808E-05,-0.02933531,0.005602836,-0.0006929039,-0.01540407,,,
2024_02_11_02_02_59_367,0.2,-0.03131968,7500,7413,3.155155,-0.08441048,0.1360057,0.002278753,0.009140993,6.206326,0.63,0.0002910835,7.209893E-05,-0.02956353,-0.002503395,-0.001620501,0.01537148,,,
2024_02_11_02_02_59_404,0.2,-0.03152103,7557,7469,3.178866,-0.08626653,0.1360057,0.002297928,0.009140948,6.205199,0.63,0.0002647921,7.964789E-05,-0.02977349,-0.005304813,-0.0009238719,0.03430899,,,
2024_02_11_02_02_59_442,0.2,-0.03176636,7612,7523,3.201944,-0.0880996,0.1360056,0.002315444,0.009140898,6.204093,0.63,0.0002308253,8.203165E-05,-0.02997808,-0.002205372,-0.0019297,0.03443612,,,
2024_02_11_02_02_59_479,0.2,-0.03197109,7669,7578,3.225646,-0.09000896,0.1360056,0.002331536,0.00914088,6.202949,0.63,0.0002658243,0.0001116716,-0.03019639,0.007271766,-0.001300126,0.01536775,,,
2024_02_11_02_02_59_517,0.2,-0.03221967,7724,7632,3.248726,-0.09189439,0.1360057,0.002345341,0.009141161,6.201828,0.63,0.0002914673,-1.4592E-05,-0.03039475,0.01055002,-0.001531094,-0.01149811,,,
2024_02_11_02_02_59_554,0.2,-0.0324161,7781,7688,3.272423,-0.09385787,0.1360058,0.00236277,0.009141148,6.200667,0.63,0.0002780131,4.520511E-05,-0.03061152,-0.005543231,-0.000771135,0.03433367,,,
2024_02_11_02_02_59_588,0.2,-0.03261536,7830,7736,3.293,-0.09558555,0.1360058,0.002377569,0.009141203,6.199654,0.63,0.000261511,-6.813305E-06,-0.0308033,0.01227856,-0.0005215406,-0.03064796,,,
2024_02_11_02_02_59_625,0.2,-0.0328686,7885,7790,3.31607,-0.09754767,0.1360058,0.002392675,0.009141452,6.19851,0.63,0.0002823049,-4.429058E-05,-0.03102171,-0.005960464,-0.002034009,0.007676892,,,
2024_02_11_02_02_59_659,0.2,-0.03306941,7936,7840,3.337263,-0.09937415,0.1360058,0.002408364,0.009141554,6.197452,0.63,0.0002887599,-8.74058E-05,-0.03119826,-0.004708767,-0.002101064,8.381903E-06,,,
2024_02_11_02_02_59_696,0.2,-0.03326575,7992,7894,3.360326,-0.1013874,0.1360058,0.002421105,0.009141485,6.196294,0.63,0.0003084077,2.388275E-05,-0.03141455,-0.007569789,-0.0006668269,4.656613E-06,,,
2024_02_11_02_02_59_729,0.2,-0.03347089,8042,7943,3.381518,-0.1032608,0.1360058,0.002436663,0.009141408,6.195222,0.63,0.0002809779,-2.823123E-05,-0.03161767,-0.002682209,-0.0007562339,0.06518234,,,
2024_02_11_02_02_59_766,0.2,-0.03371857,8098,7997,3.404573,-0.1053256,0.1360058,0.002453704,0.009141447,6.194049,0.63,0.0002818325,-1.542425E-05,-0.03180844,0.001311302,-0.001456588,0.003861729,,,
2024_02_11_02_02_59_804,0.2,-0.0339151,8155,8053,3.42825,-0.1074748,0.1360058,0.002467932,0.009141514,6.192837,0.63,0.000304844,2.656547E-06,-0.03204029,0.006973743,-0.0006891786,-0.05724839,,,
2024_02_11_02_02_59_842,0.2,-0.03416755,8210,8107,3.451301,-0.109595,0.1360059,0.002485612,0.009141522,6.191648,0.63,0.0002912523,-1.874439E-05,-0.0322304,0.009834765,-0.001568347,-0.0192509,,,
2024_02_11_02_02_59_879,0.2,-0.03436387,8267,8162,3.47497,-0.1118013,0.1360059,0.002502173,0.00914147,6.190419,0.63,0.0002726838,-1.313357E-05,-0.03244742,0.001609325,-0.001043081,-0.007737427,,,
2024_02_11_02_02_59_917,0.2,-0.03461917,8322,8216,3.498017,-0.1139777,0.1360059,0.002519054,0.009141265,6.189214,0.63,0.0002751102,3.798669E-05,-0.03267528,-0.005245208,-0.001817942,-0.01927605,,,
2024_02_11_02_02_59_954,0.2,-0.03481821,8379,8271,3.521682,-0.1162421,0.1360057,0.002534113,0.00914133,6.187968,0.63,0.0002848626,2.987835E-05,-0.03288099,0.002384186,-0.001512468,0.01162523,,,
2024_02_11_02_02_59_988,0.2,-0.03501636,8428,8320,3.54223,-0.1182325,0.1360059,0.002548802,0.009141528,6.18688,0.63,0.000283402,-4.334895E-05,-0.03307415,-0.00578165,-0.0006444752,-0.003907364,,,
2024_02_11_02_03_00_021,0.2,-0.03521871,8478,8368,3.562778,-0.1202454,0.1360059,0.002562963,0.009141488,6.185786,0.63,0.0002923856,-1.777712E-06,-0.03324277,-0.0180006,-0.001564622,0.08007418,,,
2024_02_11_02_03_00_059,0.2,-0.03546954,8535,8423,3.586431,-0.1225914,0.1360058,0.002580468,0.009141489,6.184517,0.63,0.0003078143,-5.493936E-05,-0.03348833,-0.002086163,-0.001695007,0.02696039,,,
2024_02_11_02_03_00_096,0.2,-0.03566776,8590,8477,3.609462,-0.1249046,0.1360057,0.002593097,0.009141383,6.183275,0.63,0.0003399229,-6.309067E-06,-0.03368845,0.00166893,-0.0008270144,0.01929048,,,
2024_02_11_02_03_00_133,0.2,-0.03591908,8647,8533,3.633112,-0.1273102,0.1360059,0.002611766,0.009141435,6.18199,0.63,0.0003200097,1.571554E-05,-0.03389136,-0.0001788139,-0.001117587,0.00760192,,,
2024_02_11_02_03_00_167,0.2,-0.03611993,8696,8581,3.653646,-0.1294242,0.136006,0.002625732,0.009141482,6.180869,0.63,0.0003069754,-4.148817E-05,-0.03409551,0.007033348,-0.001162291,0.003771856,,,
2024_02_11_02_03_00_204,0.2,-0.03631632,8753,8636,3.677291,-0.1318872,0.1360058,0.00264006,0.009141373,6.179569,0.63,0.0002926401,-1.878748E-05,-0.03430693,-0.0002980232,-0.001095235,0.02294639,,,
2024_02_11_02_03_00_241,0.2,-0.03656661,8808,8690,3.700309,-0.1343151,0.1360057,0.002661013,0.009141185,6.178296,0.63,0.000286386,2.481139E-05,-0.03451976,-0.008046627,-0.001400709,0.05737971,,,
2024_02_11_02_03_00_279,0.2,-0.03676606,8864,8744,3.723326,-0.1367726,0.1360058,0.002675104,0.009141319,6.177014,0.63,0.000304456,4.392743E-06,-0.03471249,-0.008106232,-0.0006929039,0.01513678,,,
2024_02_11_02_03_00_316,0.2,-0.0370167,8921,8799,3.746959,-0.1393273,0.1360058,0.002692513,0.009141346,6.17569,0.63,0.0003031181,-3.569115E-05,-0.03494273,0.001251697,-0.001601875,0.03066845,,,
2024_02_11_02_03_00_349,0.2,-0.03721616,8970,8847,3.767481,-0.1415713,0.1360056,0.00270553,0.009141191,6.174534,0.63,0.0003240349,7.016792E-05,-0.0351312,-0.010252,-0.001892447,0.0459929,,,
2024_02_11_02_03_00_388,0.2,-0.03741549,9027,8903,3.791108,-0.1441851,0.136006,0.002724192,0.009141405,6.173195,0.63,0.000335249,5.41678E-05,-0.03533107,-0.008702278,-0.001206994,0.01893425,,,
2024_02_11_02_03_00_425,0.2,-0.03766913,9082,8957,3.814109,-0.1467606,0.1360058,0.002738895,0.00914129,6.171883,0.63,0.0003428714,3.411492E-05,-0.03553754,0.009953975,-0.001259148,-0.07656775,,,
2024_02_11_02_03_00_463,0.2,-0.03786287,9139,9012,3.837733,-0.1494374,0.1360059,0.002753437,0.009141449,6.170528,0.63,0.0003512627,2.961591E-05,-0.03575937,-0.007152557,-0.0007674097,-0.03457209,,,
2024_02_11_02_03_00_495,0.2,-0.03806839,9189,9060,3.858243,-0.151788,0.1360058,0.002766763,0.009141657,6.169344,0.63,0.0003653054,-0.000100864,-0.03595734,-0.007033348,-0.001177192,0.01539057,,,
2024_02_11_02_03_00_529,0.2,-0.03827042,9238,9108,3.878743,-0.154163,0.1360058,0.002782888,0.009141463,6.168154,0.63,0.0003343825,-1.562283E-05,-0.0361339,-0.009655952,-0.001527369,0.08034939,,,
2024_02_11_02_03_00_567,0.2,-0.03852048,9295,9163,3.902349,-0.1569282,0.1360059,0.002801558,0.009141627,6.166777,0.63,0.0003069291,-5.459464E-05,-0.03636442,-0.00333786,-0.00217557,-0.01148367,,,
2024_02_11_02_03_00_600,0.2,-0.03871682,9344,9212,3.922852,-0.1593561,0.1360059,0.002813327,0.009141479,6.165573,0.63,0.0003004668,2.775164E-05,-0.03653904,-0.005424022,-0.001221895,0.03059953,,,
2024_02_11_02_03_00_637,0.2,-0.03891868,9401,9267,3.946456,-0.1621826,0.1360058,0.002829904,0.009141377,6.16418,0.63,0.0003657693,4.986922E-05,-0.03676207,-0.002384186,-0.001139939,-0.03063166,,,
2024_02_11_02_03_00_675,0.2,-0.03916344,9457,9321,3.969428,-0.1649666,0.1360058,0.002845856,0.009141378,6.162816,0.63,0.0003517369,2.573104E-06,-0.03697986,0.01502037,-0.001356006,-0.00754185,,,
2024_02_11_02_03_00_712,0.2,-0.03936584,9514,9376,3.99302,-0.1678585,0.1360058,0.002863396,0.00914124,6.161406,0.63,0.0003068261,7.480513E-05,-0.03718498,0.008881092,-0.0003501773,0.02696877,,,
2024_02_11_02_03_00_750,0.2,-0.03961757,9569,9430,4.015991,-0.1707068,0.1360059,0.0028811,0.009141238,6.160026,0.63,0.000344596,6.719545E-05,-0.03740216,-0.005722045,-0.002078712,0.04182243,,,
2024_02_11_02_03_00_788,0.2,-0.03981872,9626,9485,4.03958,-0.173665,0.1360058,0.002896978,0.009141278,6.1586,0.63,0.0003473476,4.542598E-05,-0.03762282,-0.006914138,-0.0008568167,0.01135003,,,
2024_02_11_02_03_00_824,0.2,-0.04006797,9681,9539,4.062536,-0.1765778,0.1360058,0.002907678,0.009141088,6.157203,0.63,0.0003649763,3.223661E-05,-0.03783122,0.001072884,-0.001698732,0.03032153,,,
2024_02_11_02_03_00_862,0.2,-0.04026289,9738,9594,4.086115,-0.179603,0.1360058,0.002930554,0.009141164,6.155761,0.63,0.00035167,6.027227E-05,-0.03804645,-0.005185604,-0.0006258487,-0.03094086,,,
2024_02_11_02_03_00_900,0.2,-0.04051805,9794,9648,4.109073,-0.1825814,0.1360059,0.002945448,0.009141286,6.154348,0.63,0.0003491996,3.814804E-05,-0.03825849,-0.002682209,-0.001594424,-0.004098751,,,
2024_02_11_02_03_00_937,0.2,-0.04071499,9851,9704,4.13264,-0.1856743,0.1360057,0.002962548,0.009141503,6.15289,0.63,0.0003535408,-5.091157E-05,-0.03846662,-0.003933907,-0.00102073,0.02679275,,,
2024_02_11_02_03_00_975,0.2,-0.04096829,9906,9757,4.155581,-0.1887189,0.136006,0.002978314,0.009141618,6.151463,0.63,0.0003500087,-6.311638E-05,-0.03866646,0.003933907,-0.001616776,-0.04227878,,,
2024_02_11_02_03_01_012,0.2,-0.04116572,9963,9813,4.179142,-0.1918802,0.136006,0.00299538,0.009141735,6.149989,0.63,0.0003880937,-7.710265E-05,-0.03890605,-0.01257658,-0.001050532,0.07258495,,,
2024_02_11_02_03_01_045,0.2,-0.04136891,10013,9861,4.199596,-0.1946539,0.1360059,0.0030085,0.00914164,6.148703,0.63,0.0003444896,-2.195148E-05,-0.03907319,0.004589558,-0.0005960464,-0.026769,,,
2024_02_11_02_03_01_079,0.2,-0.04156618,10062,9909,4.220041,-0.197454,0.1360058,0.003024012,0.009141787,6.14741,0.63,0.0003446139,-8.346621E-05,-0.03925219,0.002980232,-0.0003501773,0.03474811,,,
2024_02_11_02_03_01_116,0.2,-0.04181495,10119,9964,4.243583,-0.2007112,0.1360059,0.003036329,0.009141708,6.145914,0.63,0.0003635316,-1.021844E-05,-0.03947997,0.01072884,-0.001572072,-0.04192814,,,
2024_02_11_02_03_01_150,0.2,-0.042018,10168,10012,4.264024,-0.2035685,0.1360059,0.003049623,0.009141576,6.144608,0.63,0.0003749715,6.894688E-06,-0.03966961,0.002205372,-0.001162291,-0.01133932,,,
2024_02_11_02_03_01_187,0.2,-0.04221526,10225,10067,4.28755,-0.2068921,0.136006,0.0030689,0.009141785,6.143097,0.63,0.000377522,1.004228E-05,-0.03987302,0.001907349,-0.0007748603,-0.01524668,,,
2024_02_11_02_03_01_225,0.2,-0.04246846,10281,10121,4.310458,-0.2101625,0.136006,0.003087401,0.009141844,6.141618,0.63,0.0003491634,-2.656587E-05,-0.04010024,-0.002801418,-0.001691282,-0.0001448207,,,
2024_02_11_02_03_01_259,0.2,-0.0426618,10332,10171,4.331504,-0.2131975,0.1360059,0.003096776,0.009141916,6.140252,0.63,0.0004037072,-6.430202E-05,-0.04028903,0.01245737,-0.001139939,-0.007482245,,,
2024_02_11_02_03_01_295,0.2,-0.04286702,10387,10224,4.354396,-0.2165332,0.136006,0.003118708,0.009141957,6.138757,0.63,0.0003486525,-3.284798E-05,-0.04048144,0.001132488,-0.001043081,0.01544878,,,
2024_02_11_02_03_01_333,0.2,-0.04311825,10443,10278,4.377286,-0.2199033,0.1360059,0.003133063,0.009141781,6.137255,0.63,0.0002982304,-1.226267E-05,-0.04071929,0.005125999,-0.001460314,-0.01140591,,,
2024_02_11_02_03_01_366,0.2,-0.04331376,10494,10328,4.39832,-0.2230305,0.136006,0.003146454,0.009141818,6.135868,0.63,0.0003481042,1.559863E-05,-0.04089985,0.007867813,-0.001348555,-0.01514843,,,
2024_02_11_02_03_01_404,0.2,-0.04351734,10549,10381,4.421196,-0.2264671,0.1360059,0.003161796,0.009141653,6.134351,0.63,0.0003358022,4.998826E-05,-0.04111124,0.00423193,-0.00115484,0.01543295,,,
2024_02_11_02_03_01_441,0.2,-0.04376771,10606,10437,4.444693,-0.2300328,0.1360059,0.003177024,0.009141619,6.132784,0.63,0.0003671933,7.819529E-06,-0.04132202,-0.00578165,-0.001184642,-0.003858935,,,
2024_02_11_02_03_01_479,0.2,-0.0439673,10662,10490,4.467564,-0.2335404,0.1360059,0.003195405,0.009141734,6.131252,0.63,0.0003942149,-6.624192E-06,-0.04153011,0.002086163,-0.0009164214,0.02700183,,,
2024_02_11_02_03_01_513,0.2,-0.04416301,10713,10540,4.488571,-0.2367946,0.1360059,0.003209516,0.009141654,6.129836,0.63,0.000364324,6.098951E-05,-0.04172141,0.005960464,-0.0008717179,-0.03443006,,,
2024_02_11_02_03_01_550,0.2,-0.04441884,10768,10593,4.511433,-0.2403699,0.1360058,0.003224227,0.009141632,6.128288,0.63,0.000364635,-4.133938E-05,-0.0419438,0.004291534,-0.001437962,-0.0190842,,,
2024_02_11_02_03_01_583,0.2,-0.04461548,10818,10641,4.531817,-0.2435886,0.136006,0.003239462,0.009141615,6.1269,0.63,0.0003590013,2.150303E-05,-0.04214458,0.001370907,-0.001356006,-0.004049856,,,
2024_02_11_02_03_01_620,0.2,-0.04481581,10875,10697,4.555285,-0.2473302,0.1360059,0.003255374,0.009141508,6.125295,0.63,0.0003848357,1.8116E-05,-0.04234306,0.001370907,-0.0005662441,-0.03460795,,,
2024_02_11_02_03_01_658,0.2,-0.04507075,10930,10750,4.578133,-0.2510098,0.1360059,0.003273398,0.009141514,6.123724,0.63,0.0004028919,3.344647E-05,-0.0425673,0.007748603,-0.001974404,-0.06510504,,,
2024_02_11_02_03_01_695,0.2,-0.04526618,10987,10806,4.601587,-0.2548266,0.1360058,0.003290054,0.00914155,6.122102,0.63,0.0003747367,2.6085E-05,-0.04276901,-0.0009536743,-0.001385808,0.01525786,,,
2024_02_11_02_03_01_729,0.2,-0.04546569,11037,10853,4.621953,-0.2581719,0.1360059,0.003303461,0.009141427,6.120686,0.63,0.0004024326,6.446593E-05,-0.04295838,0.002145767,-0.001601875,-0.01549395,,,
2024_02_11_02_03_01_766,0.2,-0.0457127,11094,10909,4.645399,-0.2620604,0.1360058,0.003317796,0.009141468,6.119049,0.63,0.00037388,8.096106E-05,-0.04319659,-0.01090765,-0.000834465,0.03444217,,,
2024_02_11_02_03_01_804,0.2,-0.04591601,11149,10962,4.668217,-0.2658834,0.1360057,0.003335913,0.009141346,6.117447,0.63,0.0003666918,8.346714E-05,-0.04339367,0.006735324,-0.001139939,-0.03436254,,,
2024_02_11_02_03_01_841,0.2,-0.04616354,11206,11018,4.691651,-0.2698482,0.1360058,0.0033541,0.009141371,6.115794,0.63,0.0003547202,0.0001220077,-0.04363136,0.00166893,-0.001497567,0.03071734,,,
2024_02_11_02_03_01_879,0.2,-0.04636437,11262,11071,4.714458,-0.273746,0.1360059,0.003370793,0.009141658,6.114175,0.63,0.0004107461,-1.337638E-06,-0.0438243,0.01168251,-0.001162291,-0.01523504,,,
2024_02_11_02_03_01_916,0.2,-0.0466171,11319,11126,4.737876,-0.2777877,0.1360059,0.003382869,0.009141685,6.112506,0.63,0.00040816,4.731826E-05,-0.0440459,-0.01788139,-0.001870096,0.02277596,,,
2024_02_11_02_03_01_954,0.2,-0.04681668,11375,11180,4.760672,-0.2817605,0.1360059,0.003401386,0.009141852,6.110872,0.63,0.0004114771,-1.305374E-05,-0.04424349,-0.01049042,-0.001721084,0.04200497,,,
2024_02_11_02_03_01_991,0.2,-0.04706708,11432,11235,4.784073,-0.28588,0.1360059,0.003421871,0.009141879,6.109188,0.63,0.0003537881,-2.990248E-05,-0.04444501,-0.01811981,-0.001639128,0.09949645,,,
2024_02_11_02_03_02_029,0.2,-0.04726319,11487,11289,4.806854,-0.2899287,0.1360059,0.003431543,0.009141972,6.10754,0.63,0.0004317222,-2.261651E-05,-0.04464354,-0.002205372,-0.001050532,-0.01898222,,,
2024_02_11_02_03_02_063,0.2,-0.0474658,11538,11338,4.827778,-0.2936828,0.1360059,0.003446061,0.009141997,6.106019,0.63,0.0003975149,-1.540322E-05,-0.04486171,-0.006854534,-0.0009462237,0.05381414,,,
2024_02_11_02_03_02_100,0.2,-0.04771518,11594,11392,4.850543,-0.297804,0.1360059,0.003462026,0.009141995,6.104355,0.63,0.0003953085,-1.919493E-05,-0.04504854,0.007867813,-0.001430511,-0.06864266,,,
2024_02_11_02_03_02_137,0.2,-0.04791502,11651,11447,4.873911,-0.3020762,0.1360059,0.003478646,0.009141794,6.102639,0.63,0.0003987731,5.056624E-05,-0.04528144,0.007748603,-0.0006631016,-0.01124991,,,
2024_02_11_02_03_02_171,0.2,-0.04811334,11701,11495,4.894205,-0.305819,0.136006,0.003495618,0.009142163,6.101141,0.63,0.0003676744,-0.0001417315,-0.0454646,0.004291534,-0.00102073,-0.04955567,,,
2024_02_11_02_03_02_208,0.2,-0.04836915,11756,11549,4.916943,-0.3100518,0.136006,0.003510656,0.009142134,6.099456,0.63,0.0004139403,-5.517989E-05,-0.04567513,0.005245208,-0.001683831,-0.01897756,,,
2024_02_11_02_03_02_241,0.2,-0.0485658,11807,11598,4.937838,-0.3139755,0.136006,0.003524391,0.009142024,6.097899,0.63,0.0004231514,-6.744944E-06,-0.04587584,0.001490116,-0.0007003545,-0.02299901,,,
2024_02_11_02_03_02_279,0.2,-0.04876534,11863,11652,4.960565,-0.3182822,0.1360059,0.003538216,0.009142035,6.096199,0.63,0.000395419,-1.01417E-05,-0.04608412,0.001311302,-0.0009909272,0.0422555,,,
