2024_02_10_20_14_57_161,0.6,-0.3141992,16785,14057,1.006667,-4.276804,0.1360194,6.280481,0.009192672,3.589056,1.71,0.007009925,0.002047908,-0.7603776,0.03075599,0.005364418,-0.01518242,,,
2024_02_10_20_14_57_204,0.6,-0.3141992,16982,14222,0.9414154,-4.306686,0.1360194,6.280481,0.009192905,3.557117,1.71,0.006929,0.002043768,-0.7604935,0.001907349,-0.003397465,0.0230167,,,
2024_02_10_20_14_57_240,0.6,-0.3141992,17161,14372,0.8815832,-4.331913,0.1360195,6.280481,0.00919298,3.52822,1.71,0.006915721,0.00203955,-0.7604791,0.00846386,-0.003993511,0.0115307,,,
2024_02_10_20_14_57_277,0.6,-0.3141992,17335,14518,0.8226491,-4.354805,0.1360194,6.280481,0.009193059,3.500084,1.71,0.007088639,0.002007959,-0.7603776,0.02253055,0.006854534,-0.03022887,,,
2024_02_10_20_14_57_316,0.6,-0.3141992,17514,14667,0.7614772,-4.37658,0.1360194,6.280481,0.009192811,3.471187,1.71,0.006971136,0.002045615,-0.7603613,0.02384186,0.003069639,0.004087575,,,
2024_02_10_20_14_57_353,0.6,-0.3141992,17688,14813,0.7013342,-4.396075,0.1360195,6.280481,0.009192953,3.44305,1.71,0.007006779,0.002065255,-0.7604278,-0.007748603,0.006973743,-0.06497465,,,
2024_02_10_20_14_57_386,0.6,-0.3141992,17843,14943,0.6472493,-4.41203,0.1360194,6.280481,0.009192936,3.417956,1.71,0.007044341,0.002103112,-0.7603945,0.01609325,0.01117587,-0.08767284,,,
2024_02_10_20_14_57_424,0.6,-0.3141992,18022,15092,0.5844966,-4.428714,0.1360196,6.280481,0.009192888,3.38906,1.71,0.007039984,0.002014358,-0.760346,0.02789497,0.008702278,-0.03053434,,,
2024_02_10_20_14_57_461,0.6,-0.3141992,18196,15238,0.5229567,-4.443211,0.1360194,6.280481,0.009192973,3.360924,1.71,0.007001525,0.002109598,-0.760377,-0.05948543,-0.008776784,0.01516659,,,
2024_02_10_20_14_57_499,0.6,-0.3141992,18375,15388,0.4593554,-4.45629,0.1360194,6.280481,0.009192814,3.332027,1.71,0.007050796,0.002136002,-0.7603586,-0.005483627,0.006243586,-0.06877352,,,
2024_02_10_20_14_57_532,0.6,-0.3141992,18530,15518,0.4038348,-4.466154,0.1360195,6.280481,0.009192877,3.306933,1.71,0.007123176,0.002106865,-0.7603674,-0.03242493,-0.005230307,0.02282671,,,
2024_02_10_20_14_57_571,0.6,-0.3141992,18709,15667,0.3396195,-4.475783,0.1360195,6.280481,0.009192846,3.278036,1.71,0.007002545,0.00204161,-0.7604001,0.001549721,-0.003218651,0.04582945,,,
2024_02_10_20_14_57_607,0.6,-0.3141992,18883,15813,0.2768517,-4.483373,0.1360195,6.280481,0.009193016,3.2499,1.71,0.006927903,0.002094084,-0.7604989,0.01144409,-0.003203749,0.01551956,,,
2024_02_10_20_14_57_641,0.6,-0.3141992,19038,15943,0.2207093,-4.488649,0.1360196,6.280481,0.009192949,3.224805,1.71,0.00700417,0.001952563,-0.7603639,0.05567073,0.01855195,-0.107225,,,
2024_02_10_20_14_57_678,0.6,-0.3141992,19217,16092,0.1559203,-4.492978,0.1360193,6.280481,0.00919276,3.195909,1.71,0.007009678,0.002115438,-0.7603609,-0.03051758,0.000655651,-0.03453065,,,
2024_02_10_20_14_57_715,0.6,-0.3141992,19391,16238,0.09274167,-4.495391,0.1360196,6.280481,0.009193015,3.167773,1.71,0.007043608,0.002002382,-0.7603607,0.03123283,0.008031726,-0.0575073,,,
2024_02_10_20_14_57_749,0.6,-0.3141992,19551,16372,0.03464702,-4.496043,0.1360194,6.280481,0.009192858,3.141918,1.71,0.006954719,0.002129414,-0.760334,-0.03647804,-0.006854534,0.02279226,,,
2024_02_10_20_14_57_786,0.6,-0.3141992,19725,16518,-0.02856886,-4.495044,0.1360195,6.280481,0.009192931,3.11378,1.71,0.007065784,0.001965395,-0.760374,0.03647804,0.007927418,-0.01142546,,,
2024_02_10_20_14_57_824,0.6,-0.3141992,19904,16667,-0.09343868,-4.492168,0.1360194,6.280481,0.009193067,3.084885,1.71,0.006956289,0.002053523,-0.7604764,-0.005960464,-0.00923872,0.07660966,,,
2024_02_10_20_14_57_861,0.6,-0.3141992,20078,16813,-0.156496,-4.487567,0.1360196,6.280481,0.009193007,3.056748,1.71,0.006989282,0.002064263,-0.7604223,-0.01478195,-0.004991889,-0.004072674,,,
2024_02_10_20_14_57_898,0.6,-0.3141992,20257,16962,-0.2210958,-4.480998,0.1360195,6.280481,0.009193005,3.027852,1.71,0.006969314,0.002014891,-0.7604064,0.02348423,0.002861023,0.007684342,,,
2024_02_10_20_14_57_932,0.6,-0.3141992,20412,17092,-0.277022,-4.473782,0.1360194,6.280481,0.009193013,3.002758,1.71,0.007051994,0.002081266,-0.7604008,-0.03707409,-0.007614493,0.03818981,,,
2024_02_10_20_14_57_970,0.6,-0.3141992,20591,17242,-0.3411734,-4.463737,0.1360195,6.280481,0.009192894,2.973861,1.71,0.006994149,0.002065637,-0.7603711,0.02455711,0.005036592,0.004197471,,,
2024_02_10_20_14_58_007,0.6,-0.3141992,20765,17388,-0.4033323,-4.452179,0.1360195,6.280481,0.009193153,2.945726,1.71,0.007000072,0.001977221,-0.7604536,0.0244379,0.004678965,-0.02649613,,,
2024_02_10_20_14_58_041,0.6,-0.3141992,20920,17517,-0.4584776,-4.440399,0.1360195,6.280481,0.00919284,2.920632,1.71,0.006946507,0.002119448,-0.7604378,-0.008821487,-0.007182359,0.05352404,,,
2024_02_10_20_14_58_077,0.6,-0.3141992,21099,17667,-0.5215882,-4.425124,0.1360195,6.280481,0.009192861,2.891735,1.71,0.006992403,0.002015787,-0.7603872,0.005245208,0.003695488,-0.004098751,,,
2024_02_10_20_14_58_116,0.6,-0.3141992,21273,17813,-0.5825891,-4.408506,0.1360195,6.280481,0.009193037,2.863599,1.71,0.006903602,0.002063833,-0.7604372,-0.01955032,-0.0115633,0.06495416,,,
2024_02_10_20_14_58_153,0.6,-0.3141992,21452,17962,-0.6447266,-4.389659,0.1360196,6.280481,0.009192992,2.834704,1.71,0.007010777,0.002031687,-0.7603934,0.03397465,0.007092952,-0.04580896,,,
2024_02_10_20_14_58_190,0.6,-0.3141992,21626,18108,-0.7046815,-4.369591,0.1360195,6.280481,0.009193094,2.806569,1.71,0.006939048,0.002047813,-0.7604271,-0.002980232,0.0003576278,-2.421439E-05,,,
2024_02_10_20_14_58_230,0.6,-0.3141992,21805,18258,-0.7656426,-4.347233,0.1360196,6.280481,0.009193189,2.777672,1.71,0.006960009,0.001985659,-0.7604719,0.02002716,0.002324581,-0.01902878,,,
2024_02_10_20_14_58_261,0.6,-0.3141992,21960,18387,-0.8180403,-4.326395,0.1360195,6.280481,0.009192966,2.752579,1.71,0.006983549,0.002020243,-0.760396,0.005960464,0.002861023,-3.72529E-06,,,
2024_02_10_20_14_58_299,0.6,-0.3141992,22139,18537,-0.8777057,-4.30078,0.1360195,6.280481,0.009192808,2.723683,1.71,0.007029337,0.002012183,-0.7603458,0.02539158,0.01055002,-0.05342718,,,
2024_02_10_20_14_58_337,0.6,-0.3141992,22313,18683,-0.9350688,-4.274192,0.1360195,6.280481,0.009192994,2.695547,1.71,0.006962139,0.001988993,-0.7604178,0.0462532,0.009179115,-0.06094109,,,
2024_02_10_20_14_58_374,0.6,-0.3141992,22491,18832,-0.9931794,-4.245219,0.1360195,6.280481,0.009193039,2.66665,1.71,0.006981508,0.002026136,-0.760401,-0.003576278,-0.00500679,0.03064144,,,
2024_02_10_20_14_58_411,0.6,-0.3141992,22665,18978,-1.048931,-4.215404,0.1360194,6.280481,0.009192825,2.638513,1.71,0.006965493,0.002079545,-0.7604088,-0.008821487,-0.001072884,0.003562309,,,
2024_02_10_20_14_58_449,0.6,-0.3141992,22844,19128,-1.105295,-4.183164,0.1360193,6.280481,0.009192836,2.609618,1.71,0.006964718,0.002092477,-0.7605026,0.01955032,0.009298325,-0.06868783,,,
2024_02_10_20_14_58_486,0.6,-0.3141992,23018,19273,-1.159259,-4.150221,0.1360194,6.280481,0.009192854,2.581485,1.71,0.007010787,0.002091473,-0.7604405,-0.00667572,-0.002920627,0.01925882,,,
2024_02_10_20_14_58_524,0.6,-0.3141992,23197,19423,-1.213694,-4.114821,0.1360193,6.280481,0.009192832,2.552591,1.71,0.006988371,0.002082328,-0.7604209,-0.01335144,-0.005841255,0.05353614,,,
2024_02_10_20_14_58_557,0.6,-0.3141992,23352,19553,-1.260119,-4.082814,0.1360194,6.280481,0.009193019,2.527499,1.71,0.006966374,0.002034175,-0.7604611,-0.001311302,-0.0008940696,-4.656613E-06,,,
2024_02_10_20_14_58_594,0.6,-0.3141992,23526,19698,-1.311198,-4.045554,0.1360195,6.280481,0.009193063,2.499368,1.71,0.007124688,0.002031985,-0.76039,-0.003695488,-0.001430511,0.01535937,,,
2024_02_10_20_14_58_632,0.6,-0.3141992,23705,19848,-1.362545,-4.005811,0.1360194,6.280482,0.009192824,2.470472,1.71,0.006951774,0.002085906,-0.7603542,-0.001907349,-0.005185604,0.03811624,,,
2024_02_10_20_14_58_669,0.6,-0.3141992,23879,19994,-1.41142,-3.965702,0.1360194,6.280481,0.00919303,2.442334,1.71,0.006940516,0.002030691,-0.7605047,-0.01740456,-0.006318092,0.03056973,,,
2024_02_10_20_14_58_707,0.6,-0.3141992,24058,20143,-1.460418,-3.923095,0.1360194,6.280481,0.00919308,2.413439,1.71,0.007013768,0.002030741,-0.7605106,0,-0.008642673,0.06131548,,,
2024_02_10_20_14_58_744,0.6,-0.3141992,24232,20289,-1.506926,-3.880265,0.1360195,6.280481,0.009193009,2.385302,1.71,0.006998385,0.002096107,-0.7604633,-0.004410744,0.006377697,-0.07634982,,,
2024_02_10_20_14_58_782,0.6,-0.3141992,24411,20439,-1.553417,-3.834934,0.1360195,6.280481,0.009192789,2.356407,1.71,0.006985809,0.002081266,-0.7603238,-0.02074241,-0.0002384186,-0.01171511,,,
2024_02_10_20_14_58_819,0.6,-0.3141992,24585,20584,-1.597408,-3.789524,0.1360195,6.280481,0.009192899,2.32827,1.71,0.007042376,0.002052614,-0.7603971,0.02777576,0.004589558,-0.01910888,,,
2024_02_10_20_14_58_853,0.6,-0.3141992,24745,20718,-1.636691,-3.746719,0.1360194,6.280481,0.009192885,2.302418,1.71,0.007005355,0.002134403,-0.7603407,-0.06091594,-0.01299381,0.09168125,,,
2024_02_10_20_14_58_890,0.6,-0.3141992,24919,20864,-1.678165,-3.698999,0.1360194,6.280481,0.009192789,2.274282,1.71,0.007053515,0.00206767,-0.760389,0.005483627,0.006437301,-0.04213582,,,
2024_02_10_20_14_58_928,0.6,-0.3141992,25098,21013,-1.719347,-3.648796,0.1360194,6.280481,0.009192778,2.245384,1.71,0.006954522,0.002068302,-0.7605059,-0.01728535,-0.004649162,0.04577916,,,
2024_02_10_20_14_58_965,0.6,-0.3141992,25272,21159,-1.758036,-3.598792,0.1360196,6.280481,0.009192918,2.217247,1.71,0.006897685,0.002052797,-0.7604828,-0.003933907,-0.01043081,0.06116368,,,
2024_02_10_20_14_58_999,0.6,-0.3141992,25432,21293,-1.792334,-3.551898,0.1360194,6.280481,0.009192855,2.191393,1.71,0.007025855,0.002067141,-0.7603546,0.03385544,0.003993511,0.0001825392,,,
2024_02_10_20_14_59_036,0.6,-0.3141992,25606,21438,-1.828267,-3.499879,0.1360195,6.280481,0.009193044,2.163256,1.71,0.007033629,0.001996887,-0.7603762,0.006437301,-0.001072884,0.03452785,,,
2024_02_10_20_14_59_069,0.6,-0.3141992,25761,21568,-1.859069,-3.452646,0.1360196,6.280481,0.009192901,2.138163,1.71,0.007027555,0.002054621,-0.760331,-0.00667572,0.003993511,-0.02306793,,,
2024_02_10_20_14_59_107,0.6,-0.3141992,25940,21718,-1.893056,-3.397319,0.1360195,6.280481,0.009193036,2.109267,1.71,0.007020273,0.001995364,-0.7604174,0.02288818,0.005900859,-0.03806129,,,
2024_02_10_20_14_59_140,0.6,-0.3141992,26095,21848,-1.921263,-3.348494,0.1360195,6.280481,0.009193051,2.084172,1.71,0.006967518,0.002015393,-0.7605069,0.006914138,-0.003039837,0.038228,,,
2024_02_10_20_14_59_177,0.6,-0.3141992,26274,21997,-1.952214,-3.291413,0.1360195,6.280481,0.00919314,2.055275,1.71,0.006981705,0.00206428,-0.7604221,0.003576278,-0.002026558,-0.003817491,,,
2024_02_10_20_14_59_216,0.6,-0.3141992,26448,22143,-1.980758,-3.235,0.1360195,6.280481,0.009192894,2.027141,1.71,0.006979412,0.002064521,-0.7603798,-0.00333786,-0.0007152557,0.03818609,,,
2024_02_10_20_14_59_252,0.6,-0.3141992,26627,22293,-2.008407,-3.176249,0.1360195,6.280481,0.009192921,1.998245,1.71,0.00706854,0.002055497,-0.7603733,0.009059906,0.0002980232,0.01526624,,,
2024_02_10_20_14_59_286,0.6,-0.3141992,26782,22423,-2.031032,-3.124598,0.1360195,6.280481,0.009192896,1.973151,1.71,0.007009945,0.00208806,-0.7603876,-0.0193119,-0.003606081,0.02667587,,,
2024_02_10_20_14_59_324,0.6,-0.3141992,26961,22572,-2.05547,-3.064439,0.1360195,6.280481,0.009192973,1.944259,1.71,0.007019286,0.002021352,-0.7604336,0.007987022,0.003546476,-0.02319086,,,
2024_02_10_20_14_59_361,0.6,-0.3141992,27135,22718,-2.077588,-3.005208,0.1360195,6.280481,0.009192924,1.916127,1.71,0.006986493,0.002034396,-0.7604092,-0.004291534,-0.005632638,0.0726888,,,
2024_02_10_20_14_59_394,0.6,-0.3141992,27290,22848,-2.095902,-2.951876,0.1360194,6.280481,0.009193051,1.891033,1.71,0.00701303,0.002046911,-0.7603962,-0.02646446,-0.008940697,0.07262081,,,
2024_02_10_20_14_59_432,0.6,-0.3141992,27469,22997,-2.115323,-2.889917,0.1360194,6.280481,0.009192869,1.862137,1.71,0.007037811,0.002078613,-0.7603576,-0.00667572,-0.002652406,-6.146729E-05,,,
2024_02_10_20_14_59_465,0.6,-0.3141992,27624,23127,-2.130731,-2.835673,0.1360196,6.280481,0.009193222,1.837041,1.71,0.006882602,0.002044265,-0.76044,-0.01478195,-0.01221895,0.06511156,,,
2024_02_10_20_14_59_503,0.6,-0.3141992,27803,23277,-2.146781,-2.772756,0.1360195,6.280481,0.009192917,1.808143,1.71,0.006996836,0.002068825,-0.7603548,-0.008106232,-0.006526708,0.04176516,,,
2024_02_10_20_14_59_541,0.6,-0.3141992,27977,23423,-2.160655,-2.711075,0.1360195,6.280481,0.009193027,1.780007,1.71,0.007007981,0.002031288,-0.7603947,0.03099441,0.009000301,-0.07261895,,,
2024_02_10_20_14_59_577,0.6,-0.3141992,28156,23572,-2.173094,-2.647345,0.1360194,6.280481,0.009192855,1.751109,1.71,0.006983283,0.002116429,-0.7603247,-0.007629394,-0.003769994,-0.003979541,,,
2024_02_10_20_14_59_616,0.6,-0.3141992,28330,23718,-2.18343,-2.584974,0.1360196,6.280481,0.009193183,1.722975,1.71,0.006923403,0.002047142,-0.7604415,-0.00846386,-0.01063943,0.0687344,,,
2024_02_10_20_14_59_652,0.6,-0.3141992,28509,23867,-2.192214,-2.52064,0.1360196,6.280481,0.009193095,1.694082,1.71,0.006917933,0.002044775,-0.7604028,-0.03504753,-0.007897615,0.05316175,,,
2024_02_10_20_14_59_690,0.6,-0.3141992,28683,24013,-2.19898,-2.457781,0.1360196,6.280481,0.009193268,1.665947,1.71,0.00694555,0.002012369,-0.7604084,0.03969669,0.006377697,-0.03799144,,,
2024_02_10_20_14_59_728,0.6,-0.3141992,28861,24163,-2.204083,-2.393051,0.1360195,6.280481,0.009192901,1.637049,1.71,0.006880364,0.00208239,-0.7603959,-0.01716614,-0.005215406,0.038133,,,
2024_02_10_20_14_59_765,0.6,-0.3141992,29036,24308,-2.207252,-2.329908,0.1360195,6.280481,0.009192825,1.608916,1.71,0.007062459,0.002077217,-0.7603005,-0.003695488,-0.002890825,0.03055483,,,
2024_02_10_20_14_59_803,0.6,-0.3141992,29214,24458,-2.208658,-2.264992,0.1360195,6.280481,0.009193087,1.58002,1.71,0.007023446,0.002044469,-0.7604598,0.0218153,0.005483627,-0.02652034,,,
2024_02_10_20_14_59_836,0.6,-0.3141992,29370,24588,-2.208356,-2.208606,0.1360195,6.280481,0.009193177,1.554926,1.71,0.006942221,0.002006111,-0.7604792,-0.0007152557,-0.0006407499,0.0002291053,,,
2024_02_10_20_14_59_873,0.6,-0.3141992,29544,24734,-2.206336,-2.145416,0.1360195,6.280481,0.009193092,1.526791,1.71,0.007066729,0.002035534,-0.7603754,0.0001192093,-0.0009983778,-0.01911726,,,
2024_02_10_20_14_59_907,0.6,-0.3141992,29704,24867,-2.202911,-2.08742,0.1360195,6.280481,0.009193037,1.500938,1.71,0.00700236,0.002021826,-0.7603927,-0.008940697,-0.0008046626,-0.01162011,,,
2024_02_10_20_14_59_944,0.6,-0.3141992,29878,25013,-2.197485,-2.024432,0.1360195,6.280481,0.009193121,1.472802,1.71,0.006983969,0.002030213,-0.7604269,0.0231266,0.005275011,-0.01497939,,,
2024_02_10_20_14_59_978,0.6,-0.3141992,30038,25147,-2.190939,-1.966706,0.1360195,6.280481,0.0091931,1.446945,1.71,0.006979715,0.002003143,-0.7603408,0.009655952,0.006794929,-0.0266619,,,
2024_02_10_20_15_00_016,0.6,-0.3141992,30212,25293,-2.182121,-1.904102,0.1360195,6.280481,0.009193034,1.418808,1.71,0.007071882,0.002082049,-0.7603526,-0.03564358,-0.008106232,0.03432017,,,
2024_02_10_20_15_00_050,0.6,-0.3141992,30367,25422,-2.172772,-1.848495,0.1360196,6.280481,0.009193042,1.393713,1.71,0.007051809,0.002003212,-0.7602935,0.01239777,0.005722045,-0.02683792,,,
2024_02_10_20_15_00_087,0.6,-0.3141992,30546,25572,-2.160281,-1.784777,0.1360194,6.280481,0.009192854,1.364817,1.71,0.006896632,0.002056391,-0.7604423,-0.02026558,-0.006973743,0.03411714,,,
2024_02_10_20_15_00_124,0.6,-0.3141992,30720,25718,-2.146356,-1.723108,0.1360195,6.280481,0.009192924,1.336682,1.71,0.006974454,0.002053166,-0.760389,-0.02348423,0.0001788139,0.007655471,,,
2024_02_10_20_15_00_161,0.6,-0.3141992,30899,25867,-2.130254,-1.660205,0.1360195,6.280481,0.009192845,1.307784,1.71,0.006981701,0.00207788,-0.7603819,-0.002980232,0.003397465,-0.02283417,,,
2024_02_10_20_15_00_199,0.6,-0.3141992,31073,26013,-2.112837,-1.599429,0.1360195,6.280481,0.009192959,1.279643,1.71,0.007095603,0.002094078,-0.7603758,-0.005483627,-0.001192093,-0.003673136,,,
2024_02_10_20_15_00_233,0.6,-0.3141992,31233,26147,-2.09533,-1.544033,0.1360195,6.280481,0.00919298,1.25379,1.71,0.006957043,0.002030663,-0.7604111,0.01335144,-0.002741813,0.04222709,,,
2024_02_10_20_15_00_269,0.6,-0.3141992,31407,26292,-2.074657,-1.484287,0.1360195,6.280481,0.009192989,1.225654,1.71,0.006953598,0.002043988,-0.7604547,0.010252,-0.005304813,0.0307206,,,
2024_02_10_20_15_00_306,0.6,-0.3141992,31586,26442,-2.051686,-1.423557,0.1360195,6.280481,0.009192969,1.196755,1.71,0.007044595,0.002030962,-0.7604085,0.03445148,0.0141263,-0.08770543,,,
2024_02_10_20_15_00_340,0.6,-0.3141992,31741,26572,-2.03032,-1.371374,0.1360195,6.280481,0.009193025,1.171659,1.71,0.006966259,0.002052396,-0.7604022,-0.03063679,-0.002861023,-0.007811002,,,
2024_02_10_20_15_00_377,0.6,-0.3141992,31920,26722,-2.004104,-1.311971,0.1360195,6.280481,0.009192894,1.142763,1.71,0.00691853,0.002085362,-0.7604517,-0.02896786,-0.0115037,0.06489735,,,
2024_02_10_20_15_00_415,0.6,-0.3141992,32094,26867,-1.976941,-1.254882,0.1360195,6.280481,0.009193066,1.114626,1.71,0.007014589,0.002068219,-0.7604685,-0.01943111,-0.00667572,-1.024455E-05,,,
2024_02_10_20_15_00_453,0.6,-0.3141992,32272,27017,-1.947381,-1.19707,0.1360195,6.280481,0.009193019,1.085726,1.71,0.007018446,0.002008221,-0.7604481,-0.003218651,-5.960464E-05,-0.01530163,,,
2024_02_10_20_15_00_490,0.6,-0.3141992,32447,27163,-1.917006,-1.141623,0.1360195,6.280481,0.009192983,1.05759,1.71,0.007036119,0.002033504,-0.7604053,-0.01120567,0.001132488,0.01159683,,,
2024_02_10_20_15_00_528,0.6,-0.3141992,32625,27312,-1.884199,-1.08559,0.1360195,6.280481,0.009193019,1.028692,1.71,0.006946294,0.00200917,-0.7604498,0.02861023,0,0.02700649,,,
2024_02_10_20_15_00_565,0.6,-0.3141992,32799,27458,-1.850712,-1.031964,0.1360195,6.280481,0.009193041,1.000557,1.71,0.006953346,0.002017694,-0.7604499,-0.006794929,-0.007510185,0.03430247,,,
2024_02_10_20_15_00_603,0.6,-0.3141992,32978,27607,-1.814765,-0.9778922,0.1360195,6.280481,0.009193041,0.9716586,1.71,0.006926665,0.002033562,-0.7604241,-0.01788139,-0.007688999,0.06890018,,,
2024_02_10_20_15_00_636,0.6,-0.3141992,33134,27737,-1.782292,-0.9317947,0.1360195,6.280481,0.009192821,0.9465641,1.71,0.006950369,0.002048925,-0.7604203,0.00500679,-0.00166893,0.01503434,,,
2024_02_10_20_15_00_674,0.6,-0.3141992,33308,27883,-1.744519,-0.8810972,0.1360195,6.280481,0.009192946,0.9184278,1.71,0.00699611,0.002040528,-0.7603863,0.02121925,0.006854534,-0.05362741,,,
2024_02_10_20_15_00_711,0.6,-0.3141992,33486,28033,-1.704256,-0.830157,0.1360195,6.280481,0.00919289,0.889532,1.71,0.006962621,0.002119264,-0.7603962,-0.01358986,-0.0004172325,-0.02299528,,,
2024_02_10_20_15_00_748,0.6,-0.3141992,33661,28178,-1.663654,-0.7816953,0.1360194,6.280481,0.009192946,0.8613968,1.71,0.007054576,0.002048775,-0.760358,0.03147125,0.009059906,-0.04573073,,,
2024_02_10_20_15_00_786,0.6,-0.3141992,33839,28328,-1.620553,-0.7331331,0.1360195,6.280481,0.009193086,0.8325009,1.71,0.007010115,0.002100379,-0.7604002,-0.0141859,-0.002741813,-0.015283,,,
2024_02_10_20_15_00_823,0.6,-0.3141992,34013,28473,-1.577255,-0.6870646,0.1360195,6.280481,0.009193107,0.8043647,1.71,0.00698329,0.002037273,-0.7604505,0.01358986,0.003397465,-0.02275128,,,
2024_02_10_20_15_00_857,0.6,-0.3141992,34173,28607,-1.536339,-0.6458206,0.1360195,6.280481,0.009193057,0.7785085,1.71,0.006954499,0.002049612,-0.760403,-0.01096725,0.001490116,-0.01132116,,,
2024_02_10_20_15_00_894,0.6,-0.3141992,34347,28753,-1.490618,-0.6021555,0.1360194,6.280481,0.009192914,0.7503718,1.71,0.006956164,0.002037072,-0.7604606,0.01716614,0.0003576278,0.007783994,,,
2024_02_10_20_15_00_932,0.6,-0.3141992,34526,28903,-1.442402,-0.5586674,0.1360194,6.280481,0.009193077,0.7214738,1.71,0.00705003,0.002003195,-0.7603952,0.01525879,0.0103116,-0.07242337,,,
2024_02_10_20_15_00_969,0.6,-0.3141992,34700,29048,-1.394266,-0.5176798,0.1360195,6.280481,0.009193,0.693337,1.71,0.006929747,0.00204538,-0.7605317,-0.0009536743,-0.005960464,0.02681836,,,
2024_02_10_20_15_01_007,0.6,-0.3141992,34879,29198,-1.343648,-0.4770106,0.1360194,6.280481,0.009192698,0.6644384,1.71,0.007028755,0.002077952,-0.7603628,0.007510185,0.003397465,-0.00380259,,,
2024_02_10_20_15_01_040,0.6,-0.3141992,35034,29328,-1.298754,-0.4428921,0.1360194,6.280481,0.009192881,0.639344,1.71,0.006929923,0.002083417,-0.7604927,-0.02324581,-0.004827976,0.01523364,,,
2024_02_10_20_15_01_077,0.6,-0.3141992,35209,29473,-1.247417,-0.4059914,0.1360194,6.280481,0.009192885,0.6112061,1.71,0.0070044,0.002003948,-0.7604321,0.0333786,0.005364418,-1.676381E-05,,,
2024_02_10_20_15_01_110,0.6,-0.3141992,35369,29607,-1.199345,-0.3733678,0.1360195,6.280481,0.009192943,0.585349,1.71,0.006918927,0.002072533,-0.7604412,-0.002145767,-0.007748603,0.04225317,,,
2024_02_10_20_15_01_148,0.6,-0.3141992,35543,29753,-1.146092,-0.3392912,0.1360195,6.280481,0.009192941,0.557211,1.71,0.007016354,0.002034841,-0.7604065,0.005602836,0,0.007630325,,,
2024_02_10_20_15_01_186,0.6,-0.3141992,35721,29903,-1.090426,-0.3058674,0.1360195,6.280481,0.009192917,0.528312,1.71,0.006966473,0.002070784,-0.760421,-0.01597404,-0.00333786,0.01141801,,,
2024_02_10_20_15_01_223,0.6,-0.3141992,35896,30048,-1.035317,-0.274882,0.1360194,6.280481,0.009192878,0.5001742,1.71,0.007026721,0.00209079,-0.7604125,-0.02288818,0.0002980232,-0.01902692,,,
2024_02_10_20_15_01_260,0.6,-0.3141992,36074,30198,-0.9778338,-0.244686,0.1360195,6.280481,0.009193027,0.4712772,1.71,0.006994008,0.002024795,-0.7604967,-0.001549721,0.002324581,-0.02304651,,,
2024_02_10_20_15_01_299,0.6,-0.3141992,36248,30343,-0.9210466,-0.2168924,0.1360195,6.280481,0.009192715,0.4431399,1.71,0.006981034,0.002058493,-0.7603985,0.003576278,0.001966953,-0.004034489,,,
2024_02_10_20_15_01_332,0.6,-0.3141992,36408,30477,-0.8681928,-0.1927702,0.1360193,6.280481,0.009192958,0.4172838,1.71,0.007000456,0.002012979,-0.7605581,0.04327297,0.007659196,-0.04547555,,,
2024_02_10_20_15_01_369,0.6,-0.3141992,36583,30623,-0.8099883,-0.1680814,0.1360194,6.280481,0.009192958,0.3891459,1.71,0.006987958,0.002036655,-0.760573,0.007152557,0.007122755,-0.06109383,,,
