2024_02_11_03_13_39_811,1,-0.02396297,35093,34977,13.81587,-0.8844051,0.1358541,6.282526,0.008587422,6.093808,3.56,0.0006617,0.00013868,-0.09590068,0.001907349,-0.004053116,0.000430271,,,
2024_02_11_03_13_39_845,1,-0.02416458,35391,35273,13.93116,-0.9066567,0.1358542,6.28252,0.008587471,6.09063,3.56,0.0005932405,6.727375E-05,-0.0966977,0.005245208,-0.00333786,-0.02299249,,,
2024_02_11_03_13_39_882,1,-0.02441717,35734,35613,14.06384,-0.9327341,0.1358543,6.282514,0.00858763,6.086937,3.56,0.0006741522,-5.51774E-05,-0.09764536,0.01263618,-0.005364418,0.007273629,,,
2024_02_11_03_13_39_920,1,-0.02461901,36067,35945,14.19293,-0.9585986,0.135854,6.282507,0.008586936,6.083307,3.56,0.0006832139,2.262876E-05,-0.09855297,0.02646446,-0.003218651,-0.02280064,,,
2024_02_11_03_13_39_958,1,-0.02486261,36410,36285,14.32541,-0.9856512,0.135854,6.2825,0.008586971,6.079544,3.56,0.0007125242,6.822756E-05,-0.09948266,-0.01645088,-0.00578165,0.01919828,,,
2024_02_11_03_13_39_996,1,-0.02506708,36744,36617,14.45431,-1.012473,0.135854,6.282494,0.008586633,6.075846,3.56,0.0006826618,7.909995E-05,-0.1003447,0.02002716,-0.00411272,0.003773719,,,
2024_02_11_03_13_40_029,1,-0.02526839,37050,36921,14.57266,-1.037542,0.135854,6.282487,0.008587048,6.072418,3.56,0.0007018292,0.000127481,-0.1012038,-0.01573563,-0.005960464,0.06514415,,,
2024_02_11_03_13_40_062,1,-0.02546725,37348,37217,14.68745,-1.062263,0.1358541,6.282481,0.008587278,6.069063,3.56,0.0006587582,6.343659E-05,-0.1020431,0.01358986,-0.002920627,-0.03082864,,,
2024_02_11_03_13_40_095,1,-0.02566596,37646,37512,14.80216,-1.087369,0.1358539,6.282475,0.008586665,6.065681,3.56,0.0006969353,0.0001838973,-0.1028184,-0.01740456,-0.005722045,0.02672523,,,
2024_02_11_03_13_40_133,1,-0.0258672,37988,37853,14.93414,-1.116761,0.1358541,6.282468,0.008587035,6.061756,3.56,0.0007435331,0.0002065699,-0.103713,-0.00834465,-0.004410744,0.007880852,,,
2024_02_11_03_13_40_170,1,-0.02613807,38322,38184,15.06252,-1.145877,0.1358538,6.282462,0.008586694,6.057901,3.56,0.0007118538,1.043501E-05,-0.1046204,-0.0002384186,-0.006437301,0.01555309,,,
2024_02_11_03_13_40_203,1,-0.0263429,38629,38489,15.18041,-1.173074,0.1358533,6.282456,0.008584928,6.05433,3.56,0.0007273454,0.00015583,-0.10552,-0.04386901,-0.007271766,0.02735853,,,
2024_02_11_03_13_40_241,1,-0.02653551,38963,38820,15.30859,-1.203152,0.1358534,6.282449,0.008585267,6.050411,3.56,0.0007505669,-1.485441E-05,-0.1063869,-0.002145767,-0.004947185,0.01174025,,,
2024_02_11_03_13_40_279,1,-0.02679205,39306,39160,15.44012,-1.234565,0.1358541,6.282442,0.00858732,6.046349,3.56,0.0007223909,0.0001701306,-0.1073749,-0.05888939,-0.007212162,0.01946837,,,
2024_02_11_03_13_40_316,1,-0.02699286,39639,39492,15.56803,-1.265662,0.1358548,6.282435,0.008589685,6.042359,3.56,0.0008216788,0.0001143617,-0.108242,-0.01978874,-0.004887581,0.01897663,,,
2024_02_11_03_13_40_350,1,-0.02718906,39946,39796,15.68546,-1.294686,0.1358548,6.28243,0.008590087,6.038663,3.56,0.0007573818,2.463464E-05,-0.1091364,-0.002384186,-0.004053116,0.003604218,,,
2024_02_11_03_13_40_387,1,-0.02743689,40280,40127,15.81312,-1.326766,0.135855,6.282423,0.00859043,6.034609,3.56,0.000750578,0.0001573039,-0.1100215,-0.01001358,-0.003278255,-0.05342625,,,
2024_02_11_03_13_40_424,1,-0.0276405,40623,40468,15.94409,-1.36025,0.1358551,6.282416,0.008590814,6.030411,3.56,0.0007487344,0.0001904777,-0.110921,0.01144409,-0.002741813,-0.04176609,,,
2024_02_11_03_13_40_457,1,-0.02783747,40920,40763,16.0577,-1.389775,0.1358551,6.28241,0.008591053,6.026736,3.56,0.0007775102,0.00019229,-0.1117736,0.006914138,-0.002264977,-0.04558637,,,
2024_02_11_03_13_40_496,1,-0.02809152,41254,41094,16.18496,-1.423375,0.1358552,6.282403,0.008591291,6.022583,3.56,0.0007261142,8.836996E-05,-0.1126248,0.007867813,-0.005066394,-0.003814697,,,
2024_02_11_03_13_40_532,1,-0.02828811,41597,41435,16.3155,-1.458435,0.1358549,6.282397,0.008590119,6.018286,3.56,0.0008206323,5.377188E-05,-0.1135449,-0.020504,-0.007569789,0.06901473,,,
2024_02_11_03_13_40_570,1,-0.02853771,41931,41766,16.44247,-1.493116,0.1358545,6.28239,0.008588911,6.014066,3.56,0.0008100362,0.0001344473,-0.114476,-0.01239777,-0.006437301,0.01551025,,,
2024_02_11_03_13_40_604,1,-0.02873788,42238,42070,16.55902,-1.525457,0.1358546,6.282384,0.008589265,6.010158,3.56,0.0007529344,0.0001838801,-0.1153518,-0.01001358,-0.006496906,0.05359761,,,
2024_02_11_03_13_40_641,1,-0.02894067,42571,42401,16.6857,-1.56117,0.1358546,6.282377,0.008589476,6.005873,3.56,0.0008375788,-1.750236E-05,-0.1162157,0.0009536743,-0.005364418,-0.007752329,,,
2024_02_11_03_13_40_674,1,-0.0291406,42878,42706,16.80198,-1.59447,0.1358543,6.282371,0.008587564,6.001908,3.56,0.000857402,-6.148763E-06,-0.1170185,0.00500679,-0.003576278,-0.02707913,,,
2024_02_11_03_13_40_707,1,-0.02934206,43176,43001,16.91471,-1.627233,0.1358542,6.282365,0.008587659,5.998033,3.56,0.0008584675,6.102565E-05,-0.1178623,-0.009536743,-0.006794929,0.07636473,,,
2024_02_11_03_13_40_745,1,-0.0295893,43510,43332,17.04095,-1.664487,0.1358545,6.282359,0.008588482,5.993653,3.56,0.0008304096,0.0001126604,-0.1187586,0.0009536743,-0.004827976,-0.01550652,,,
2024_02_11_03_13_40_782,1,-0.02978759,43853,43672,17.17042,-1.703322,0.1358547,6.282351,0.008589319,5.989121,3.56,0.000843522,5.225384E-05,-0.119758,0.02765655,-0.00500679,0.04195235,,,
2024_02_11_03_13_40_820,1,-0.0300378,44187,44003,17.29632,-1.741703,0.1358545,6.282345,0.008588617,5.984674,3.56,0.0008302025,-4.420889E-05,-0.1206059,0.009536743,-0.00745058,0.03800541,,,
2024_02_11_03_13_40_857,1,-0.03024241,44530,44344,17.42544,-1.781706,0.1358544,6.282338,0.008588296,5.980073,3.56,0.0008644297,0.0001063534,-0.1215501,0.01382828,-0.003218651,-0.0153128,,,
2024_02_11_03_13_40_895,1,-0.03049653,44863,44675,17.55099,-1.821227,0.1358542,6.282331,0.008587919,5.975558,3.56,0.0008818934,0.0001071033,-0.1225134,0.02503395,-0.004291534,-0.04187971,,,
2024_02_11_03_13_40_933,1,-0.03068837,45206,45015,17.67974,-1.862409,0.1358543,6.282324,0.008588288,5.970885,3.56,0.0008923423,0.0002511942,-0.1234,-0.01096725,-0.003218651,-0.04172884,,,
2024_02_11_03_13_40_970,1,-0.03093807,45540,45346,17.80491,-1.903086,0.1358544,6.282318,0.008588295,5.966299,3.56,0.0008782985,0.0002511964,-0.1243403,-0.001907349,-0.004768372,-0.00754185,,,
2024_02_11_03_13_41_003,1,-0.03113936,45847,45650,17.91977,-1.940968,0.1358548,6.282311,0.008590231,5.962056,3.56,0.0008957718,0.0001509349,-0.1251822,-0.00333786,-0.007033348,0.01926348,,,
2024_02_11_03_13_41_041,1,-0.03134254,46181,45981,18.04457,-1.982748,0.1358548,6.282305,0.008590052,5.957408,3.56,0.00092161,8.966464E-05,-0.1261221,-0.001192093,-0.004649162,0.0004898757,,,
2024_02_11_03_13_41_079,1,-0.03158669,46524,46321,18.17254,-2.026263,0.1358549,6.282298,0.008590238,5.9526,3.56,0.0009377005,9.517556E-05,-0.126967,-0.02813339,-0.006914138,0.01160614,,,
2024_02_11_03_13_41_116,1,-0.03179367,46858,46652,18.29693,-2.069222,0.1358553,6.282291,0.008591685,5.947883,3.56,0.0009179435,3.557495E-05,-0.1279191,0.01382828,-0.006198883,0.0383053,,,
2024_02_11_03_13_41_149,1,-0.03199037,47156,46948,18.4077,-2.108033,0.135855,6.282285,0.008590427,5.943646,3.56,0.000915432,8.46832E-05,-0.1287618,0.02431869,-0.003457069,-0.007743015,,,
2024_02_11_03_13_41_187,1,-0.0322374,47499,47288,18.53505,-2.153306,0.1358551,6.282279,0.00859104,5.938735,3.56,0.0008982328,0.0002549714,-0.1297391,-0.03743172,-0.003814697,-0.03419444,,,
2024_02_11_03_13_41_224,1,-0.0324407,47833,47619,18.65882,-2.197986,0.1358555,6.282272,0.008592464,5.933917,3.56,0.0009250466,0.0002019854,-0.1306139,-0.0009536743,-0.005245208,0.01179427,,,
2024_02_11_03_13_41_262,1,-0.03269199,48176,47958,18.78571,-2.244497,0.1358555,6.282265,0.008591983,5.928936,3.56,0.0009647396,0.0001579669,-0.1315382,-0.01907349,-0.007271766,0.03789179,,,
2024_02_11_03_13_41_295,1,-0.03288995,48474,48254,18.89571,-2.2854,0.1358558,6.282259,0.008593236,5.92458,3.56,0.0009642765,0.0001671863,-0.1323384,-0.01144409,-0.005960464,0.01141056,,,
2024_02_11_03_13_41_332,1,-0.03308344,48817,48594,19.02215,-2.333091,0.1358558,6.282252,0.008593606,5.919531,3.56,0.0009679972,0.0001275134,-0.133301,-0.02431869,-0.005960464,0.03843568,,,
2024_02_11_03_13_41_365,1,-0.03329109,49115,48889,19.13176,-2.375029,0.1358552,6.282246,0.008591399,5.915121,3.56,0.0009702606,5.354611E-05,-0.1340397,0.02288818,-0.005960464,0.02679042,,,
2024_02_11_03_13_41_403,1,-0.03353838,49458,49229,19.25774,-2.423923,0.1358547,6.282239,0.00858964,5.910008,3.56,0.0009952182,0.0001467665,-0.1349932,-0.007867813,-0.006794929,0.03085285,,,
2024_02_11_03_13_41_437,1,-0.03372142,49756,49524,19.36696,-2.466909,0.1358548,6.282233,0.008589562,5.905538,3.56,0.0009666603,0.0001777809,-0.135829,0.01096725,-0.004768372,-0.007955357,,,
2024_02_11_03_13_41_470,1,-0.03391475,50054,49819,19.47597,-2.51038,0.1358557,6.282228,0.008592755,5.901039,3.56,0.0009126237,0.0001029819,-0.1367424,0.0140667,-0.002145767,-0.02296082,,,
2024_02_11_03_13_41_507,1,-0.03416505,50397,50159,19.60125,-2.561041,0.1358557,6.28222,0.008593244,5.895826,3.56,0.0009999707,0.0001632514,-0.1375913,-0.02551079,-0.009417534,0.07645413,,,
2024_02_11_03_13_41_545,1,-0.034366,50731,50490,19.72296,-2.610996,0.1358558,6.282214,0.008593605,5.890716,3.56,0.00100502,0.0001160748,-0.1385339,-0.00667572,-0.00500679,0.01134165,,,
2024_02_11_03_13_41_582,1,-0.03461723,51074,50829,19.8477,-2.662949,0.1358558,6.282207,0.008593706,5.885432,3.56,0.0009863406,0.0001830011,-0.1394088,0.00667572,-0.006914138,0.03816932,,,
2024_02_11_03_13_41_615,1,-0.03481508,51372,51124,19.9558,-2.7086,0.135856,6.282201,0.008594357,5.880816,3.56,0.001010302,0.0001881498,-0.1403169,-0.01955032,-0.00846386,0.05374103,,,
2024_02_11_03_13_41_653,1,-0.03501358,51715,51464,20.08,-2.761784,0.1358561,6.282194,0.008594756,5.875469,3.56,0.00103645,9.147907E-05,-0.1412255,0.001192093,-0.003457069,-0.02281554,,,
2024_02_11_03_13_41_686,1,-0.03522292,52013,51759,20.18763,-2.808512,0.1358556,6.282188,0.008592859,5.870796,3.56,0.0009876175,0.0001430067,-0.1420104,0.0007152557,-0.007748603,0.05765445,,,
2024_02_11_03_13_41_724,1,-0.0354661,52347,52090,20.30804,-2.861503,0.1358556,6.282181,0.008592767,5.865524,3.56,0.001073917,0.0001180731,-0.1429395,-0.0269413,-0.009417534,0.06853044,,,
2024_02_11_03_13_41_758,1,-0.03566271,52654,52394,20.41845,-2.910758,0.1358555,6.282176,0.008592208,5.860651,3.56,0.001022875,0.0001533668,-0.1438098,-0.005245208,-0.007867813,0.06834418,,,
2024_02_11_03_13_41_795,1,-0.03586509,52988,52725,20.53832,-2.964971,0.1358554,6.282169,0.008592525,5.855313,3.56,0.001014446,0.0001466773,-0.1446668,0.01144409,-0.004887581,0.02318434,,,
2024_02_11_03_13_41_828,1,-0.03606237,53295,53029,20.64822,-3.01535,0.135856,6.282163,0.008594254,5.850377,3.56,0.001037619,0.0001106873,-0.1455054,-0.01859665,-0.004291534,-0.00397861,,,
2024_02_11_03_13_41_866,1,-0.03631547,53629,53359,20.76751,-3.070788,0.135856,6.282156,0.008594113,5.844974,3.56,0.00108909,0.0001726296,-0.1464583,-0.006914138,-0.004887581,-0.02318434,,,
2024_02_11_03_13_41_899,1,-0.03651404,53927,53654,20.87365,-3.120775,0.1358562,6.28215,0.008594912,5.840128,3.56,0.001069425,0.0001187158,-0.1473343,-0.01859665,-0.008583069,0.04982948,,,
2024_02_11_03_13_41_937,1,-0.03671533,54270,53994,20.99556,-3.178973,0.1358561,6.282143,0.008594596,5.834515,3.56,0.001089305,0.0001402504,-0.1481785,-0.01335144,-0.006437301,0.0154227,,,
2024_02_11_03_13_41_969,1,-0.03691616,54568,54289,21.10117,-3.230067,0.1358562,6.282137,0.008595288,5.82961,3.55,0.001153927,0.0001960073,-0.1490532,-0.03480911,-0.006914138,0.03061257,,,
2024_02_11_03_13_42_008,1,-0.03716565,54911,54629,21.22245,-3.289544,0.1358566,6.28213,0.008596804,5.823928,3.55,0.001116059,7.231724E-05,-0.149979,0.02598762,-0.00333786,-0.04240311,,,
2024_02_11_03_13_42_045,1,-0.03736053,55245,54959,21.34022,-3.348117,0.1358561,6.282124,0.008594331,5.818361,3.55,0.001125498,0.0001677856,-0.1508576,-0.01215935,-0.005125999,0.01874939,,,
2024_02_11_03_13_42_078,1,-0.03756236,55552,55263,21.44815,-3.402523,0.1358557,6.282117,0.008593527,5.813217,3.55,0.001116509,0.0002579158,-0.1517334,-0.02193451,-0.004649162,-9.685754E-05,,,
2024_02_11_03_13_42_116,1,-0.03781417,55886,55594,21.56529,-3.462361,0.1358562,6.28211,0.008595092,5.807585,3.55,0.001127997,0.0001698473,-0.1526734,0.01001358,-0.002145767,-0.05726702,,,
2024_02_11_03_13_42_149,1,-0.03801354,56184,55889,21.66946,-3.516285,0.1358559,6.282104,0.008594212,5.802535,3.55,0.001167459,0.0001002044,-0.1534172,0.01430511,-0.002384186,-0.05749054,,,
2024_02_11_03_13_42_186,1,-0.03821284,56527,56228,21.7891,-3.579032,0.135856,6.282098,0.008594383,5.796686,3.55,0.001127933,0.0002056397,-0.1544272,-0.0004768371,-0.004291534,0.007797032,,,
2024_02_11_03_13_42_220,1,-0.0384156,56825,56523,21.89268,-3.634087,0.1358567,6.282092,0.008596791,5.791574,3.55,0.001170649,0.0003123741,-0.1552452,-0.02241134,-0.003695488,-0.01901016,,,
2024_02_11_03_13_42_253,1,-0.03861458,57123,56818,21.99596,-3.689666,0.1358569,6.282085,0.008597426,5.786437,3.55,0.001128122,0.0002939298,-0.1561105,-0.01382828,-0.004172325,-0.0153482,,,
2024_02_11_03_13_42_291,1,-0.03886821,57466,57157,22.11453,-3.754319,0.1358571,6.282079,0.008598443,5.780486,3.55,0.001136269,0.0002259637,-0.1570108,-0.020504,-0.006198883,0.01499616,,,
2024_02_11_03_13_42_324,1,-0.03906412,57764,57452,22.21719,-3.811036,0.1358572,6.282073,0.008599012,5.775289,3.55,0.001148926,0.0002751928,-0.1578646,-0.06270409,-0.01013279,0.0616312,,,
2024_02_11_03_13_42_361,1,-0.03926668,58108,57791,22.33502,-3.877009,0.1358568,6.282066,0.008596996,5.769278,3.55,0.001176503,0.0001389604,-0.158719,-0.006198883,-0.005722045,0.03800914,,,
2024_02_11_03_13_42_399,1,-0.03951481,58442,58122,22.44938,-3.941928,0.1358568,6.282059,0.008597329,5.763388,3.55,0.001214743,0.0001808188,-0.1596978,-0.02169609,-0.005483627,1.862645E-05,,,
2024_02_11_03_13_42_437,1,-0.03971384,58785,58461,22.56641,-4.009299,0.1358567,6.282053,0.008596717,5.7573,3.55,0.001123426,7.686764E-05,-0.1606154,0.02121925,-0.005602836,0.04602223,,,
2024_02_11_03_13_42_474,1,-0.03996424,59119,58792,22.67999,-4.075591,0.1358558,6.282046,0.008593623,5.751344,3.55,0.001190113,0.0002188523,-0.1615321,-0.02264976,-0.005841255,0.01116469,,,
2024_02_11_03_13_42_508,1,-0.04016584,59426,59096,22.78401,-4.137108,0.1358558,6.28204,0.008594131,5.745835,3.55,0.001170688,0.0002573123,-0.162424,0.02360344,-0.001788139,-0.02675131,,,
2024_02_11_03_13_42_545,1,-0.04036504,59760,59426,22.89682,-4.204701,0.1358559,6.282032,0.008594151,5.739808,3.55,0.001274989,6.205004E-05,-0.1632098,0.004768372,-0.008821487,0.04980899,,,
2024_02_11_03_13_42_583,1,-0.04061271,60104,59765,23.01225,-4.274834,0.1358556,6.282026,0.00859296,5.733588,3.55,0.001247907,0.0001887364,-0.1641981,-0.02789497,-0.007510185,0.04204921,,,
2024_02_11_03_13_42_619,1,-0.04081565,60438,60096,23.12423,-4.343812,0.1358557,6.282019,0.008593175,5.727492,3.55,0.001260269,0.0001767694,-0.1651068,0.0269413,-0.002384186,-0.04204362,,,
2024_02_11_03_13_42_657,1,-0.04106675,60781,60435,23.23879,-4.415365,0.1358562,6.282012,0.008595179,5.721197,3.55,0.001273083,0.0003046756,-0.1661267,-0.01358986,-0.003218651,-0.03406592,,,
2024_02_11_03_13_42_691,1,-0.04126512,61079,60730,23.3379,-4.478079,0.1358565,6.282006,0.008596057,5.715698,3.55,0.00117318,0.0002538177,-0.1669571,0.002145767,-0.002741813,-0.02309866,,,
2024_02_11_03_13_42_728,1,-0.04146234,61413,61060,23.4486,-4.54904,0.1358571,6.281999,0.008598236,5.709503,3.55,0.001336443,0.0002313649,-0.1678371,-0.004053116,-0.003814697,-0.01160428,,,
2024_02_11_03_13_42_761,1,-0.04166113,61721,61364,23.54992,-4.614845,0.1358571,6.281993,0.008598614,5.703782,3.55,0.001258763,0.0002335926,-0.1686967,-0.01859665,-0.00500679,0.01922622,,,
2024_02_11_03_13_42_799,1,-0.04191524,62055,61694,23.65975,-4.687114,0.1358572,6.281986,0.008598897,5.697523,3.55,0.001310186,0.0001532147,-0.1695481,-0.01430511,-0.00667572,0.01138262,,,
2024_02_11_03_13_42_836,1,-0.04211276,62398,62034,23.77208,-4.762057,0.1358567,6.28198,0.008597129,5.691061,3.55,0.001293729,0.0002876733,-0.1705203,-0.02288818,-0.005364418,0.01900457,,,
2024_02_11_03_13_42_873,1,-0.04236358,62732,62364,23.88098,-4.835717,0.1358572,6.281973,0.008598891,5.684733,3.55,0.001256771,0.0003318239,-0.1714632,-0.01215935,-0.007033348,0.02265535,,,
2024_02_11_03_13_42_911,1,-0.04256667,63075,62703,23.99232,-4.91208,0.1358579,6.281966,0.008601605,5.678198,3.55,0.001304749,0.0002280064,-0.1723832,-0.01072884,-0.00166893,-0.03802776,,,
2024_02_11_03_13_42_946,1,-0.04276631,63382,63007,24.09151,-4.98102,0.1358573,6.28196,0.008598848,5.672322,3.55,0.001304155,8.839058E-05,-0.1732081,-0.005245208,-0.007271766,0.05723908,,,
2024_02_11_03_13_42_982,1,-0.04301422,63717,63337,24.199,-5.056711,0.1358573,6.281953,0.008598847,5.6659,3.55,0.00131214,0.0002123763,-0.1741514,0.03266335,-0.001788139,-0.05365908,,,
2024_02_11_03_13_43_020,1,-0.04321509,64051,63668,24.306,-5.133083,0.1358577,6.281947,0.008600472,5.659436,3.55,0.001309822,0.000289276,-0.1751515,-0.06341934,-0.008702278,0.06134063,,,
2024_02_11_03_13_43_057,1,-0.04346145,64394,64007,24.41536,-5.212235,0.1358577,6.28194,0.008600287,5.652761,3.55,0.001308446,0.0002060154,-0.1759859,0.02765655,0.0002384186,-0.06539002,,,
2024_02_11_03_13_43_095,1,-0.04366618,64728,64337,24.52134,-5.290013,0.1358567,6.281933,0.008597233,5.646235,3.55,0.001284713,0.000124064,-0.1769186,0.03314018,-0.003814697,0.003799796,,,
2024_02_11_03_13_43_132,1,-0.04391499,65072,64676,24.62966,-5.370623,0.1358563,6.281926,0.008595685,5.639494,3.55,0.001353587,0.0002245367,-0.1778958,-0.01716614,-0.005483627,-0.01503155,,,
2024_02_11_03_13_43_169,1,-0.04411297,65406,65007,24.73461,-5.449813,0.1358565,6.281919,0.008596285,5.632898,3.55,0.001344246,0.0003242004,-0.1788146,-0.004291534,-0.004291534,-0.0109002,,,
2024_02_11_03_13_43_207,1,-0.04436065,65749,65346,24.84184,-5.531858,0.1358567,6.281912,0.008597412,5.626081,3.55,0.001329292,0.0003617915,-0.1798299,-0.0371933,-0.008106232,0.05780905,,,
2024_02_11_03_13_43_245,1,-0.04456626,66084,65676,24.9457,-5.61244,0.1358574,6.281906,0.008599924,5.619412,3.55,0.001426031,0.0002361629,-0.1807283,-0.02169609,-0.007510185,0.06138906,,,
2024_02_11_03_13_43_282,1,-0.04481603,66427,66015,25.0518,-5.695916,0.1358571,6.281898,0.008598445,5.612529,3.55,0.00143202,0.0001532323,-0.1815757,0,-0.006794929,-6.891787E-05,,,
2024_02_11_03_13_43_319,1,-0.04501535,66762,66345,25.15456,-5.777903,0.1358569,6.281892,0.008597934,5.605792,3.55,0.001330655,0.0003184151,-0.1825471,-0.008583069,-0.002741813,-0.02646446,,,
2024_02_11_03_13_43_358,1,-0.0452637,67105,66684,25.25951,-5.862819,0.1358574,6.281885,0.008599443,5.598835,3.55,0.001408488,0.0002113954,-0.1835249,-0.03242493,-0.009655952,0.07611513,,,
2024_02_11_03_13_43_395,1,-0.04546235,67440,67014,25.36113,-5.946198,0.1358576,6.281878,0.008600473,5.592025,3.55,0.001411941,0.0003701781,-0.18443,-0.02336502,-0.002980232,-0.04165992,,,
2024_02_11_03_13_43_433,1,-0.04571498,67783,67353,25.46489,-6.032544,0.1358579,6.281871,0.008601381,5.585,3.55,0.001395072,0.0001213474,-0.1853294,0.002622604,-0.009059906,0.04573352,,,
2024_02_11_03_13_43_470,1,-0.0459138,68117,67684,25.56532,-6.117315,0.1358579,6.281865,0.008601043,5.578124,3.55,0.001390915,0.000218953,-0.1862735,0.02408027,-0.004291534,0.02259016,,,
2024_02_11_03_13_43_507,1,-0.04616611,68452,68014,25.66517,-6.202774,0.1358581,6.281858,0.008601914,5.571212,3.55,0.001434482,0.0003843484,-0.1872123,-0.02193451,-0.00333786,-0.0687521,,,
2024_02_11_03_13_43_545,1,-0.04635956,68795,68353,25.76708,-6.29125,0.1358591,6.281851,0.008605564,5.564078,3.55,0.001474563,0.000255033,-0.1882001,-0.00166893,-0.002622604,-0.03807992,,,
2024_02_11_03_13_43_578,1,-0.04656388,69093,68647,25.85506,-6.368667,0.1358589,6.281845,0.008604924,5.557855,3.55,0.001477267,0.0001977291,-0.1889506,0.008106232,-0.005960464,0.003831461,,,
2024_02_11_03_13_43_615,1,-0.04681134,69437,68986,25.95578,-6.458494,0.1358585,6.281838,0.008603411,5.55066,3.55,0.001482882,0.0002500745,-0.1898849,-0.004053116,-0.006318092,0.003777444,,,
2024_02_11_03_13_43_653,1,-0.04701364,69771,69316,26.05321,-6.546645,0.1358588,6.281831,0.008604719,5.543613,3.55,0.001429914,0.0002785406,-0.1908908,0.01263618,-0.002384186,-0.01495331,,,
2024_02_11_03_13_43_691,1,-0.04726424,70115,69655,26.15263,-6.637898,0.1358578,6.281825,0.008601065,5.536342,3.55,0.001483988,0.0001704545,-0.1917214,0.02837181,-0.007510185,0.02279877,,,
2024_02_11_03_13_43_723,1,-0.047462,70413,69949,26.23843,-6.717737,0.1358578,6.281818,0.008600941,5.530005,3.55,0.001499957,0.0002478547,-0.1925718,0.007152557,-0.004649162,-0.01547672,,,
2024_02_11_03_13_43_762,1,-0.04766145,70756,70288,26.33661,-6.810345,0.1358578,6.281812,0.008601013,5.522666,3.55,0.00146878,0.0001970021,-0.1935458,0.00834465,-0.003457069,-0.004032627,,,
2024_02_11_03_13_43_798,1,-0.0479146,71091,70618,26.43155,-6.901205,0.1358578,6.281805,0.0086017,5.515486,3.55,0.001480977,0.0003656719,-0.194483,-0.004291534,-0.004053116,-0.03395602,,,
2024_02_11_03_13_43_836,1,-0.04811042,71434,70957,26.52835,-6.99522,0.1358586,6.281798,0.008603858,5.508076,3.55,0.00146066,0.0002386664,-0.1954479,0.01192093,-0.002145767,-0.0153929,,,
2024_02_11_03_13_43_870,1,-0.04830931,71732,71251,26.61185,-7.07744,0.1358584,6.281792,0.008603724,5.501613,3.55,0.001480412,0.0002685969,-0.1962732,0.008106232,-0.004768372,0.01160428,,,
2024_02_11_03_13_43_902,1,-0.04851249,72031,71546,26.69481,-7.160192,0.1358591,6.281786,0.008605395,5.495123,3.55,0.001491114,0.0003365804,-0.197145,-0.03957748,-0.01299381,0.1072343,,,
