2024_02_12_21_20_57_116,0.9,0,21864,21864,8.610621,-3.843717E-05,0.1358796,-3.88128E-07,0.008680042,0.0002915748,3.02,1.73821E-06,8.516601E-06,3.307634E-06,0.03075599,2.655725E-07,-0.0424236,,,
2024_02_12_21_20_57_153,0.9,0,22148,22148,8.722231,-3.902049E-05,0.13588,-1.453808E-06,0.008682011,0.0002842305,3.02,8.858822E-07,5.834625E-05,4.896089E-07,0.03123283,-2.87755E-05,-0.01120753,,,
2024_02_12_21_20_57_192,0.9,0,22439,22439,8.836864,-3.957244E-05,0.1358795,-1.777446E-07,0.008680014,0.0002892853,3.02,-1.009057E-06,-1.099383E-05,4.463906E-06,0.02408027,-6.344089E-05,-0.0001657754,,,
2024_02_12_21_20_57_229,0.9,0,22722,22722,8.948495,-4.014286E-05,0.1358801,-2.248594E-06,0.008682339,0.000289935,3.02,1.964693E-05,0.0001635987,2.761913E-05,-0.04386901,-4.84797E-05,0.02678484,,,
2024_02_12_21_20_57_265,0.9,0,23013,23013,9.063121,-4.071318E-05,0.1358803,1.338941E-07,0.008682695,0.0002940492,3.02,-8.399506E-07,-1.431719E-05,1.009319E-06,0.003099441,-0.0001086264,-0.007726252,,,
2024_02_12_21_20_57_299,0.9,0,23266,23266,9.162664,-4.121542E-05,0.1358803,-1.190203E-06,0.008682605,0.0002985016,3.02,-1.051493E-06,-9.470486E-06,-2.800099E-06,0.006198883,3.327295E-05,-0.01147948,,,
2024_02_12_21_20_57_337,0.9,0,23550,23550,9.274274,-4.18056E-05,0.1358804,-8.946191E-07,0.008682756,0.0002975391,3.02,-2.021702E-06,5.849632E-05,-8.860881E-07,0.003099441,0.0001073004,7.823109E-05,,,
2024_02_12_21_20_57_373,0.9,0,23841,23841,9.3889,-4.239819E-05,0.1358802,5.838635E-07,0.008682577,0.0003013858,3.02,1.047956E-06,-2.473189E-05,-3.488268E-06,0.02717972,9.943687E-05,-0.01899339,,,
2024_02_12_21_20_57_411,0.9,0,24124,24124,9.500533,-4.299799E-05,0.1358799,8.523602E-07,0.008681325,0.0002951437,3.02,1.645502E-06,-2.251715E-05,-5.109932E-06,-0.0009536743,7.018298E-05,-0.003773719,,,
2024_02_12_21_20_57_449,0.9,0,24415,24415,9.615195,-4.356891E-05,0.1358799,7.074286E-07,0.008681294,0.0002982513,3.02,1.143111E-06,-5.978905E-05,-5.619534E-06,-0.006437301,-4.410776E-05,-0.003900379,,,
2024_02_12_21_20_57_486,0.9,0,24699,24699,9.72684,-4.416457E-05,0.1358799,4.719398E-08,0.008681295,0.0002952519,3.02,-1.496818E-06,1.212893E-05,-1.173585E-06,0.02145767,-5.205038E-05,0.01537427,,,
2024_02_12_21_20_57_525,0.9,0,24990,24990,9.841499,-4.475349E-05,0.1358804,-1.579885E-06,0.008682844,0.0002965014,3.02,2.127741E-05,0.000207496,-2.162791E-05,-0.04267692,4.079447E-05,-0.003723427,,,
2024_02_12_21_20_57_561,0.9,0,25273,25273,9.953109,-4.532799E-05,0.1358805,6.284428E-07,0.008683827,0.0003006639,3.02,1.963528E-05,1.815849E-05,-2.35771E-05,0.01001358,0.0002494435,-0.03449246,,,
2024_02_12_21_20_57_599,0.9,0,25564,25564,10.06775,-4.594767E-05,0.1358803,3.918443E-07,0.008682607,0.0002995982,3.02,-6.821161E-07,2.90608E-05,-8.9881E-06,0.003814697,0.0002018896,-0.01901761,,,
2024_02_12_21_20_57_637,0.9,0,25848,25848,10.17936,-4.653387E-05,0.1358806,9.950545E-07,0.008683948,0.0003029551,3.02,-4.189179E-05,6.705792E-05,-1.45354E-05,-0.006437301,0.0001554272,0.02305955,,,
2024_02_12_21_20_57_670,0.9,0,26108,26108,10.28192,-4.705911E-05,0.1358805,-2.134113E-06,0.00868365,0.0003032,3.02,3.691431E-06,1.904732E-05,3.31034E-06,0.01454353,2.995875E-06,-0.0534188,,,
2024_02_12_21_20_57_707,0.9,0,26392,26392,10.39353,-4.765659E-05,0.1358806,-1.146937E-07,0.008683709,0.0002959065,3.02,-1.929937E-05,6.723018E-05,2.527929E-05,-0.008106232,-6.944174E-05,0.02687797,,,
2024_02_12_21_20_57_745,0.9,0,26683,26683,10.50816,-4.827189E-05,0.1358806,-1.160348E-06,0.008683978,0.0002881922,3.02,-1.963613E-05,0.0001002794,-3.409054E-05,-0.01263618,0.0001602184,0.0193473,,,
2024_02_12_21_20_57_778,0.9,0,26936,26936,10.6077,-4.875557E-05,0.1358806,-1.179676E-06,0.008683769,0.0002942611,3.02,2.126447E-05,5.73362E-05,-1.568353E-05,-0.01096725,1.802618E-06,0.01150183,,,
2024_02_12_21_20_57_816,0.9,0,27219,27219,10.71931,-4.935016E-05,0.1358806,1.397028E-07,0.008684036,0.0002925092,3.02,-8.04392E-07,9.523369E-06,-2.648089E-06,0.03552437,4.335561E-05,-0.01499243,,,
2024_02_12_21_20_57_852,0.9,0,27510,27510,10.83394,-4.994592E-05,0.1358807,-1.854632E-06,0.008683978,0.0002916576,3.02,1.452369E-06,0.0001410738,-5.149448E-06,-0.05459785,8.211645E-05,0.03053061,,,
2024_02_12_21_20_57_888,0.9,0,27763,27763,10.93348,-5.04561E-05,0.1358806,-1.088282E-06,0.008683678,0.0002913099,3.02,2.399899E-06,1.595884E-05,-2.993557E-06,0.002145767,-1.309036E-05,0.02294406,,,
2024_02_12_21_20_57_923,0.9,0,28054,28054,11.04812,-5.100484E-05,0.1358804,-1.864159E-06,0.008682755,0.0002998268,3.02,1.07259E-06,0.0001036466,1.233229E-06,0.01716614,3.461355E-05,-0.02303347,,,
2024_02_12_21_20_57_957,0.9,0,28307,28307,11.14767,-5.151561E-05,0.1358807,-1.507286E-06,0.008684215,0.0002975247,3.02,2.231373E-05,0.0001212829,-1.933799E-05,-0.001907349,-7.62393E-05,-0.01913495,,,
2024_02_12_21_20_57_995,0.9,0,28598,28598,11.2623,-5.210635E-05,0.1358809,-1.653213E-06,0.008685286,0.0002943641,3.02,2.19283E-05,-8.481502E-07,-1.840995E-05,0.002145767,4.457251E-05,0.003909692,,,
2024_02_12_21_20_58_032,0.9,0,28881,28881,11.37391,-5.26916E-05,0.1358807,1.544305E-06,0.008684067,0.0002890301,3.02,-4.230239E-05,2.768265E-05,-9.062406E-06,0.01120567,9.710674E-05,-5.587935E-06,,,
2024_02_12_21_20_58_066,0.9,0,29134,29134,11.47345,-5.322318E-05,0.1358806,-6.154627E-07,0.008683769,0.0002854664,3.02,-2.595122E-06,3.547916E-05,-6.370469E-07,0.002384186,-3.388777E-06,-0.003751367,,,
2024_02_12_21_20_58_104,0.9,0,29425,29425,11.58808,-5.378871E-05,0.1358806,-1.14272E-06,0.008683798,0.0002928822,3.02,-9.595636E-07,9.003819E-05,5.398812E-06,-0.002622604,-0.0001075732,-0.003637746,,,
2024_02_12_21_20_58_136,0.9,0,29678,29678,11.68762,-5.428881E-05,0.1358806,-6.901818E-07,0.008683858,0.0002961467,3.02,5.801368E-07,4.183986E-05,2.865909E-06,-0.009298325,-5.364927E-05,0.03070198,,,
2024_02_12_21_20_58_174,0.9,0,29969,29969,11.80225,-5.485908E-05,0.1358805,-2.008149E-06,0.008683173,0.0002999187,3.02,2.133886E-06,3.983796E-05,2.384393E-06,0.008821487,0.0001016806,-0.003989786,,,
2024_02_12_21_20_58_207,0.9,0,30222,30222,11.9018,-5.537512E-05,0.1358807,-4.008274E-07,0.008684065,0.0003015724,3.02,1.955087E-05,-1.239467E-05,-1.957099E-05,0.009059906,-2.372871E-05,-0.03444962,,,
2024_02_12_21_20_58_245,0.9,0,30513,30513,12.01642,-5.59828E-05,0.1358806,-6.277418E-07,0.00868362,0.0002974776,3.02,2.277226E-06,-1.954722E-06,1.596921E-06,-0.003814697,5.969923E-05,0.02678111,,,
2024_02_12_21_20_58_282,0.9,0,30797,30797,12.12804,-5.655731E-05,0.1358806,-3.261123E-07,0.008683858,0.0002927198,3.02,1.247826E-06,0.0001301599,3.932435E-06,-0.01502037,-7.314429E-05,-0.01523644,,,
2024_02_12_21_20_58_319,0.9,0,31088,31088,12.24267,-5.714916E-05,0.1358806,-4.427386E-08,0.00868362,0.0002874524,3.02,1.331925E-06,-1.141921E-05,3.00249E-06,0.01311302,-0.0001100134,0.007847324,,,
2024_02_12_21_20_58_357,0.9,0,31371,31371,12.35428,-5.771652E-05,0.1358806,3.804838E-07,0.008683619,0.0002839366,3.02,-5.782173E-07,-6.71571E-06,-1.475071E-06,0.006437301,3.546484E-05,3.72529E-05,,,
2024_02_12_21_20_58_391,0.9,0,31624,31624,12.45382,-5.820724E-05,0.1358806,-1.398448E-06,0.008683649,0.0002821888,3.02,3.143313E-06,-1.578373E-05,1.612641E-06,0.008106232,2.592151E-05,0.007733702,,,
2024_02_12_21_20_58_427,0.9,0,31915,31915,12.56845,-5.875398E-05,0.1358805,-9.404486E-08,0.008683618,0.0002879433,3.02,-1.254856E-06,3.707652E-05,-5.718716E-07,-0.01168251,2.120032E-06,-0.007709488,,,
2024_02_12_21_20_58_465,0.9,0,32199,32199,12.68006,-5.934284E-05,0.1358804,-1.357738E-06,0.00868353,0.0002816312,3.02,7.701254E-07,-5.491673E-06,-1.077573E-05,0.002622604,0.0001813278,-0.01518987,,,
2024_02_12_21_20_58_503,0.9,0,32490,32490,12.79468,-5.990309E-05,0.1358805,-5.090645E-07,0.00868365,0.0002805468,3.02,-1.911576E-05,6.764696E-06,1.782145E-05,0.003576278,-0.0001040507,0.007806345,,,
2024_02_12_21_20_58_546,0.9,0,32811,32811,12.92139,-6.051708E-05,0.1358806,-2.033045E-06,0.00868359,0.0002816882,3.02,2.225075E-06,-1.23348E-05,2.638101E-06,-0.0002384186,9.786162E-06,0.01915731,,,
2024_02_12_21_20_58_578,0.9,0,33064,33064,13.02094,-6.100663E-05,0.1358806,-4.38918E-07,0.008683708,0.0002789379,3.02,1.732063E-06,9.241571E-05,2.551093E-06,-0.02431869,-8.608367E-05,9.872019E-05,,,
2024_02_12_21_20_58_615,0.9,0,33348,33348,13.13255,-6.155037E-05,0.1358806,-1.99481E-06,0.008683977,0.0002774237,3.02,1.418338E-06,0.0001003671,-3.131408E-07,-0.008583069,-1.294484E-05,-0.007547438,,,
2024_02_12_21_20_58_652,0.9,0,33639,33639,13.24719,-6.209844E-05,0.1358807,-1.197379E-06,0.008684156,0.0002801861,3.02,-1.533452E-07,9.821526E-05,-2.169141E-07,0.0004768371,9.575341E-05,-0.02289004,,,
2024_02_12_21_20_58_692,0.9,0,33922,33922,13.3588,-6.262797E-05,0.1358805,-4.1664E-07,0.008683648,0.0002833987,3.02,6.529191E-07,-2.96675E-05,2.524292E-06,-0.004291534,-4.75602E-05,-0.02303161,,,
2024_02_12_21_20_58_727,0.9,0,34213,34213,13.47346,-6.321167E-05,0.1358805,-5.422143E-07,0.00868353,0.0002804049,3.02,-1.975877E-06,3.00274E-05,-1.255451E-07,-0.03290176,2.533124E-05,0.01911446,,,
2024_02_12_21_20_58_765,0.9,0,34497,34497,13.5851,-6.374872E-05,0.1358805,-1.322973E-07,0.00868353,0.0002846089,3.02,6.209004E-07,-3.9443E-06,-1.037676E-06,-0.010252,-0.0002422375,0.02661533,,,
2024_02_12_21_20_58_802,0.9,0,34788,34788,13.69976,-6.430627E-05,0.1358806,1.391382E-06,0.008683798,0.0002875679,3.02,-3.606509E-07,9.416232E-05,2.996256E-06,-0.01907349,-0.0001969029,0.01537055,,,
2024_02_12_21_20_58_840,0.9,0,35072,35072,13.81138,-6.486777E-05,0.1358805,4.196707E-07,0.00868353,0.0002883082,3.02,1.773729E-05,-2.605142E-05,3.104071E-05,0.0009536743,-0.0002153374,-0.003784895,,,
2024_02_12_21_20_58_878,0.9,0,35363,35363,13.92604,-6.545697E-05,0.1358806,-9.185936E-07,0.008683737,0.000287567,3.02,1.920555E-05,1.572948E-05,3.046702E-05,0.010252,-0.0001855133,0.0114534,,,
2024_02_12_21_20_58_915,0.9,0,35646,35646,14.03766,-6.601073E-05,0.1358806,1.196787E-06,0.008683948,0.0002927206,3.02,-2.614111E-06,5.142985E-05,-3.747303E-07,-0.004768372,-0.0001093322,-0.02291985,,,
2024_02_12_21_20_58_954,0.9,0,35937,35937,14.15232,-6.657102E-05,0.1358807,-6.031665E-07,0.008683858,0.0003019292,3.02,-1.61811E-07,2.577191E-05,2.699409E-06,0.00500679,-0.0001371245,5.587935E-05,,,
2024_02_12_21_20_58_986,0.9,0,36190,36190,14.25187,-6.709744E-05,0.1358806,1.978437E-07,0.008683917,0.0002987986,3.02,-9.404918E-07,0.0001020915,-2.230481E-06,-0.04529953,6.464506E-05,0.0305511,,,
2024_02_12_21_20_59_024,0.9,0,36481,36481,14.36652,-6.768033E-05,0.1358806,-6.675341E-07,0.008683708,0.0002995436,3.02,-2.940564E-06,-2.024289E-06,2.886378E-06,0.01168251,1.760782E-06,-0.011364,,,
2024_02_12_21_20_59_061,0.9,0,36765,36765,14.47816,-6.824837E-05,0.1358805,-9.106918E-07,0.008683827,0.0003025857,3.02,-2.426627E-06,2.704075E-05,4.092856E-06,0.01978874,-0.0001046756,-0.03428571,,,
2024_02_12_21_20_59_099,0.9,0,37056,37056,14.59282,-6.884765E-05,0.1358806,9.549302E-07,0.00868362,0.0003036628,3.02,-3.840559E-06,6.875672E-05,-1.913499E-06,-0.0193119,5.674701E-05,0.01502223,,,
2024_02_12_21_20_59_132,0.9,0,37309,37309,14.69238,-6.939004E-05,0.1358806,1.227265E-06,0.00868368,0.0003049338,3.02,-6.395975E-06,3.278299E-05,-7.535864E-06,-0.03004074,0.0001330336,0.02270378,,,
2024_02_12_21_20_59_165,0.9,0,37561,37561,14.79195,-6.992515E-05,0.1358807,-6.182185E-07,0.008684065,0.0003096407,3.02,-5.560108E-06,3.838024E-05,-4.848247E-06,0.01645088,6.943992E-05,-0.0304915,,,
2024_02_12_21_20_59_203,0.9,0,37853,37852,14.9066,-7.053623E-05,0.1358805,-9.228589E-07,0.008683618,0.0003147213,3.02,-2.083246E-06,9.125154E-06,-3.091253E-06,0.01907349,5.664333E-05,-0.05353801,,,
2024_02_12_21_20_59_240,0.9,0,38136,38136,15.01824,-7.114116E-05,0.1358805,-5.938437E-07,0.008683588,0.0003164719,3.02,-3.370806E-06,-2.517723E-06,-1.865756E-06,0.01049042,1.758599E-05,0.007813796,,,
2024_02_12_21_20_59_278,0.9,0,38427,38427,15.13291,-7.178439E-05,0.1358806,-1.233499E-06,0.008683799,0.000316189,3.02,1.879212E-05,7.813161E-05,-2.208553E-05,0.00333786,9.524592E-05,-0.003669411,,,
2024_02_12_21_20_59_316,0.9,0,38711,38711,15.24454,-7.238679E-05,0.1358806,4.770712E-07,0.008683888,0.0003191346,3.02,-2.73973E-07,4.41169E-05,2.985497E-07,0.001192093,1.140324E-05,8.381902E-05,,,
2024_02_12_21_20_59_353,0.9,0,39002,39002,15.35919,-7.301584E-05,0.1358807,5.352948E-08,0.008683947,0.0003132789,3.02,-1.303793E-06,-2.911353E-05,-1.019101E-06,0.03242493,-7.962443E-05,-0.01523085,,,
2024_02_12_21_20_59_390,0.9,0,39285,39285,15.47083,-7.362797E-05,0.1358807,-6.587205E-07,0.008683888,0.0003107845,3.02,-2.180972E-05,7.000485E-05,1.163277E-05,-0.0007152557,0.0001364988,-0.01153909,,,
2024_02_12_21_20_59_427,0.9,0,39576,39576,15.58549,-7.421928E-05,0.1358806,9.626928E-08,0.008684127,0.0003132265,3.02,-1.835857E-05,3.023709E-05,-3.389718E-05,-0.003814697,0.0002119559,0.02688728,,,
2024_02_12_21_20_59_461,0.9,0,39829,39829,15.68505,-7.474527E-05,0.1358807,9.396426E-07,0.008684156,0.0003106364,3.02,-2.099985E-05,2.470609E-05,-2.771196E-05,-0.02455711,2.200613E-05,0.04984811,,,
2024_02_12_21_20_59_494,0.9,0,40082,40082,15.78463,-7.525979E-05,0.1358806,-1.065385E-06,0.008683799,0.000314102,3.02,2.085101E-05,5.778353E-05,-1.085147E-05,-0.01835823,3.00497E-05,-0.007616356,,,
2024_02_12_21_20_59_533,0.9,0,40373,40373,15.89929,-7.588485E-05,0.1358805,-1.175001E-06,0.008683411,0.0003122972,3.02,3.995235E-05,0.0001468654,1.269956E-05,-0.02264976,-0.0001277567,-0.01521967,,,
2024_02_12_21_20_59_569,0.9,0,40656,40656,16.01093,-7.647969E-05,0.1358809,-1.343018E-06,0.008684482,0.0003132162,3.02,1.975085E-05,0.000132027,-1.968705E-05,0.01096725,1.748958E-05,-0.05004368,,,
2024_02_12_21_20_59_603,0.9,0,40917,40917,16.11353,-7.704708E-05,0.1358814,-1.646691E-06,0.0086866,0.0003105067,3.02,1.952118E-05,0.0001125868,-2.421598E-05,-0.002861023,-4.299727E-05,-0.02267211,,,
2024_02_12_21_20_59_640,0.9,0,41200,41200,16.22515,-7.765173E-05,0.1358815,-1.261555E-06,0.008686659,0.0003093853,3.02,2.060294E-05,-1.827455E-05,-2.257288E-05,0.01215935,5.624315E-05,0.03392622,,,
2024_02_12_21_20_59_677,0.9,0,41491,41491,16.33975,-7.828498E-05,0.1358815,6.289433E-07,0.008686958,0.0003059017,3.02,-2.789982E-06,-5.893173E-06,-8.983245E-06,-0.01311302,0.0001233202,0.03419258,,,
2024_02_12_21_20_59_711,0.9,0,41744,41744,16.43927,-7.882217E-05,0.1358812,-5.398516E-08,0.008685883,0.0003088511,3.02,-2.785339E-06,-8.495213E-05,-1.417557E-06,0.03480911,-0.000117072,0.01100264,,,
2024_02_12_21_20_59_750,0.9,0,42035,42035,16.55393,-7.946067E-05,0.1358806,1.971028E-06,0.008683915,0.0003059909,3.02,1.81912E-05,-3.646328E-06,3.060616E-05,0.0166893,-0.0002012166,-0.03067031,,,
2024_02_12_21_20_59_785,0.9,0,42319,42319,16.66557,-8.005738E-05,0.1358806,2.123357E-07,0.008683887,0.0003105865,3.02,-2.438354E-06,0.0001450138,-6.87473E-07,-0.01168251,-1.372609E-05,-0.03797933,,,
2024_02_12_21_20_59_824,0.9,0,42610,42610,16.78024,-8.067824E-05,0.135881,8.695495E-08,0.008684722,0.0003152842,3.02,-1.829127E-06,-6.361978E-05,3.659572E-06,0.02455711,-5.129186E-05,-0.03846735,,,
2024_02_12_21_20_59_860,0.9,0,42893,42893,16.89188,-8.128404E-05,0.1358803,-2.511837E-06,0.008682753,0.0003183012,3.02,-1.945497E-06,0.0001022932,3.765768E-06,-0.01144409,4.327194E-05,-0.01567975,,,
2024_02_12_21_20_59_894,0.9,0,43146,43146,16.99146,-8.185526E-05,0.1358809,-7.052479E-07,0.008685376,0.0003163847,3.02,4.127237E-05,2.837477E-05,7.275298E-06,0.008583069,6.369373E-05,-0.01129135,,,
2024_02_12_21_20_59_932,0.9,0,43437,43437,17.10612,-8.247676E-05,0.1358804,-7.104754E-07,0.008682902,0.0003195439,3.02,-2.129421E-05,4.580858E-05,2.176984E-05,0.01478195,-2.471825E-05,-0.004082918,,,
2024_02_12_21_20_59_970,0.9,0,43721,43721,17.21776,-8.308081E-05,0.1358811,4.980499E-07,0.008685525,0.0003231852,3.02,-1.072294E-06,3.382503E-05,-1.773726E-06,0.02789497,5.890615E-05,-0.03453344,,,
2024_02_12_21_21_00_003,0.9,0,43981,43981,17.32035,-8.365768E-05,0.1358808,1.148877E-06,0.008684543,0.0003213655,3.02,-2.090941E-06,-3.090129E-05,4.897872E-06,0.03433228,-9.689574E-05,-0.02680532,,,
2024_02_12_21_21_00_045,0.9,0,44295,44295,17.44407,-8.435904E-05,0.1358803,-1.005E-06,0.008682784,0.0003245428,3.02,-2.768321E-06,0.0001656102,-3.615849E-06,-0.02098083,1.737681E-05,-0.0001508743,,,
2024_02_12_21_21_00_083,0.9,0,44586,44586,17.55873,-8.498994E-05,0.135881,-1.042826E-06,0.008685437,0.0003284529,3.02,1.967247E-05,-1.132276E-05,-1.584506E-05,-0.005722045,1.217995E-05,0.0115484,,,
2024_02_12_21_21_00_121,0.9,0,44870,44870,17.67038,-8.564167E-05,0.1358804,-6.03712E-07,0.008682605,0.0003230212,3.02,-2.882396E-06,3.827576E-05,-2.54037E-06,0.01382828,5.990659E-05,-0.0461284,,,
2024_02_12_21_21_00_154,0.9,0,45130,45130,17.77297,-8.62306E-05,0.1358806,2.180766E-06,0.008683858,0.0003239096,3.02,-2.161405E-05,7.188401E-05,1.946463E-05,0.01859665,4.155117E-05,-0.03802031,,,
2024_02_12_21_21_00_190,0.9,0,45414,45414,17.88461,-8.68553E-05,0.135881,-1.517147E-06,0.008685318,0.0003263673,3.02,2.144125E-05,3.86517E-05,-1.798777E-05,-0.001192093,1.947046E-05,0.0268612,,,
2024_02_12_21_21_00_228,0.9,0,45705,45705,17.99928,-8.751765E-05,0.1358808,-1.33979E-06,0.008683857,0.0003213271,3.02,2.196449E-05,-3.691225E-05,2.423491E-05,0.02336502,-6.157643E-05,-0.03101118,,,
2024_02_12_21_21_00_260,0.9,0,45958,45958,18.09885,-8.805923E-05,0.1358809,4.957168E-07,0.008684631,0.0003266654,3.02,2.046095E-05,-4.046677E-05,-2.076741E-05,0.0004768371,4.79813E-05,0.01521781,,,
2024_02_12_21_21_00_298,0.9,0,46241,46241,18.21049,-8.868494E-05,0.1358807,-5.440714E-07,0.008684066,0.0003288295,3.02,-6.875768E-07,5.171022E-05,-2.678646E-06,-0.03218651,9.717041E-05,0.0456497,,,
2024_02_12_21_21_00_336,0.9,0,46532,46532,18.32516,-8.935507E-05,0.135881,1.009296E-06,0.008685317,0.0003279299,3.02,-3.184887E-06,-4.701865E-05,-6.91008E-06,0.003099441,-1.162334E-06,0.02274848,,,
2024_02_12_21_21_00_373,0.9,0,46816,46816,18.4368,-8.998713E-05,0.1358808,-2.74813E-07,0.008684424,0.0003322608,3.02,-2.43381E-06,0.0001301856,-1.267567E-06,-0.005483627,-5.731635E-06,-0.02670847,,,
2024_02_12_21_21_00_410,0.9,0,47107,47107,18.55146,-9.06137E-05,0.1358807,5.186366E-07,0.008684065,0.0003420944,3.02,2.181433E-05,1.801029E-05,-1.731921E-05,0.01955032,6.988921E-05,-0.01547858,,,
2024_02_12_21_21_00_444,0.9,0,47360,47360,18.65104,-9.123102E-05,0.1358809,1.860437E-07,0.008684752,0.0003331099,3.02,-3.352947E-06,-8.245574E-05,-3.355928E-06,0.04553794,-4.356661E-05,-0.02689846,,,
2024_02_12_21_21_00_482,0.9,0,47651,47651,18.7657,-9.188781E-05,0.1358804,-1.812389E-06,0.008683112,0.0003383848,3.02,-4.846114E-06,3.183074E-05,-4.584409E-06,-0.02503395,7.482049E-05,0.02641789,,,
2024_02_12_21_21_00_515,0.9,0,47903,47903,18.86528,-9.248245E-05,0.1358808,-7.553591E-07,0.008684453,0.0003390564,3.02,-9.084626E-07,6.35069E-05,-3.219783E-06,0.009059906,8.429014E-05,0.02289377,,,
2024_02_12_21_21_00_553,0.9,0,48195,48195,18.97994,-9.315168E-05,0.1358805,-3.976549E-07,0.008683766,0.0003382709,3.02,5.438238E-07,3.85453E-05,-3.67203E-06,-0.01120567,5.476977E-05,0.01536496,,,
2024_02_12_21_21_00_590,0.9,0,48478,48478,19.09158,-9.3825E-05,0.1358804,1.259946E-06,0.008682604,0.0003322332,3.02,-1.476944E-06,3.852994E-05,-2.389302E-06,-0.0009536743,6.925438E-05,-0.02310052,,,
2024_02_12_21_21_00_629,0.9,0,48769,48769,19.20625,-9.446445E-05,0.135881,-1.984334E-06,0.008685467,0.0003407937,3.02,2.044562E-05,5.917731E-05,-1.767943E-05,-0.003576278,0.0001403587,-0.01110136,,,
2024_02_12_21_21_00_666,0.9,0,49053,49053,19.31789,-9.511015E-05,0.1358805,-8.745952E-07,0.008683289,0.000342797,3.02,1.984288E-05,-7.140692E-05,-1.66219E-05,0.02384186,4.899448E-05,-0.01569837,,,
2024_02_12_21_21_00_703,0.9,0,49344,49344,19.43255,-9.580248E-05,0.1358806,-3.429448E-07,0.008684096,0.0003379926,3.02,1.913201E-05,0.0001409639,-1.446288E-05,-0.01859665,-0.0001750104,0.0116732,,,
2024_02_12_21_21_00_740,0.9,0,49627,49627,19.5442,-9.646089E-05,0.1358807,-1.675843E-07,0.008684214,0.0003369937,3.02,3.890853E-07,0.0001064261,5.089307E-06,-0.003099441,-0.0001827975,-0.003758818,,,
2024_02_12_21_21_00_774,0.9,0,49880,49880,19.64377,-9.705193E-05,0.1358807,-1.755163E-06,0.008684275,0.0003329889,3.02,2.18302E-05,9.703912E-05,2.845723E-05,-0.01573563,1.056833E-05,0.007607042,,,
2024_02_12_21_21_00_810,0.9,0,50171,50171,19.75843,-9.769026E-05,0.1358809,1.308769E-08,0.008684304,0.0003359231,3.02,6.915987E-07,2.707271E-05,2.119346E-06,0.01502037,-3.049354E-05,-0.01557358,,,
2024_02_12_21_21_00_844,0.9,0,50424,50424,19.85801,-9.827992E-05,0.1358809,1.602986E-06,0.008685376,0.00033437,3.02,-3.377091E-06,2.551781E-05,9.108928E-07,0.02098083,-5.481888E-05,-0.007396563,,,
2024_02_12_21_21_00_881,0.9,0,50715,50715,19.97267,-9.892655E-05,0.1358805,-8.504998E-07,0.008683083,0.0003401933,3.02,-4.495953E-08,-3.084207E-05,3.092358E-06,-0.004053116,6.632035E-06,0.01117028,,,
2024_02_12_21_21_00_919,0.9,0,50998,50998,20.08432,-9.9597E-05,0.1358803,1.067221E-08,0.008682813,0.000333792,3.02,-1.116599E-06,0.0001157287,1.025271E-06,-0.006198883,-1.683475E-05,-0.007631257,,,
2024_02_12_21_21_00_956,0.9,0,51290,51289,20.19898,-0.0001002428,0.1358808,-5.922624E-07,0.008684662,0.000338446,3.02,-1.462275E-06,0.0001733479,6.860286E-07,-0.02670288,7.355993E-06,0.01554005,,,
2024_02_12_21_21_00_990,0.9,0,51542,51542,20.29855,-0.0001008048,0.1358807,-1.175221E-06,0.008684185,0.0003408297,3.02,2.19793E-05,4.213299E-05,-1.805843E-05,0.01263618,2.459273E-05,-0.02696179,,,
2024_02_12_21_21_01_023,0.9,0,51795,51795,20.39813,-0.000101394,0.1358808,6.803288E-07,0.008684482,0.0003394721,3.02,-4.586932E-06,0.0001928695,4.581861E-06,-0.02646446,-0.0001759799,-0.007536262,,,
2024_02_12_21_21_01_060,0.9,0,52086,52086,20.51279,-0.000102079,0.1358806,4.855782E-07,0.008683678,0.0003434732,3.02,-2.54055E-05,-0.0001261785,-3.405711E-05,0.05221367,8.81555E-05,-0.0576321,,,
2024_02_12_21_21_01_100,0.9,0,52370,52370,20.62443,-0.0001027722,0.1358808,8.715587E-07,0.008684333,0.0003398822,3.02,-3.745414E-06,5.535756E-05,-5.009611E-06,0.02932548,8.147617E-05,-0.02307258,,,
2024_02_12_21_21_01_135,0.9,0,52661,52661,20.7391,-0.0001034421,0.135881,3.699817E-07,0.008685437,0.0003439522,3.02,-2.765494E-06,9.35177E-06,-3.234519E-08,0.02288818,-7.021481E-05,-0.01136213,,,
2024_02_12_21_21_01_174,0.9,0,52944,52944,20.85074,-0.0001041182,0.1358803,-5.927441E-07,0.008682604,0.0003430725,3.02,-1.309336E-06,1.221942E-05,-1.15225E-06,0.01764297,0.000110811,0.04210695,,,
2024_02_12_21_21_01_211,0.9,0,53235,53235,20.9654,-0.0001048027,0.1358808,-9.332624E-07,0.008684452,0.0003439774,3.02,1.992278E-05,8.15625E-05,-1.92626E-05,0.01311302,2.485285E-05,-0.0112839,,,
2024_02_12_21_21_01_248,0.9,0,53519,53519,21.07705,-0.0001054757,0.1358806,4.273467E-07,0.008684213,0.0003419463,3.02,2.35808E-07,-1.871034E-06,-6.33643E-07,0.0193119,-0.0001422486,-0.007560476,,,
