2024_02_10_20_21_48_802,0.6,-0.5235988,16777,12309,-1.150556,-1.642675,0.1361319,6.279324,0.00960537,1.873444,1.53,0.01167529,0.00461309,-1.210719,0.01895428,0.002235174,0.007759779
2024_02_10_20_21_48_840,0.6,-0.5235988,16946,12432,-1.1662,-1.588272,0.1361319,6.279325,0.009605437,1.828644,1.53,0.01163368,0.004651071,-1.210766,0.000834465,0.007838011,-0.03048684
2024_02_10_20_21_48_877,0.6,-0.5235988,17119,12559,-1.179713,-1.531728,0.1361319,6.279324,0.009605437,1.782635,1.53,0.01163513,0.004698448,-1.210845,-0.007033348,0.007688999,-0.04183873
2024_02_10_20_21_48_910,0.6,-0.5235988,17270,12670,-1.189328,-1.482164,0.1361319,6.279324,0.009605356,1.742677,1.53,0.01168607,0.004707101,-1.210826,-0.01680851,-0.006198883,0.01902413
2024_02_10_20_21_48_948,0.6,-0.5235988,17439,12793,-1.197744,-1.426187,0.1361318,6.279324,0.009605343,1.697875,1.53,0.01161324,0.004679985,-1.210895,0.01478195,-0.002086163,0.01529045
2024_02_10_20_21_48_981,0.6,-0.5235988,17594,12907,-1.203261,-1.374462,0.1361318,6.279324,0.009605285,1.656705,1.53,0.01170259,0.004703523,-1.210826,-0.05769729,-0.009864568,0.04943739
2024_02_10_20_21_49_015,0.6,-0.5235988,17745,13017,-1.206577,-1.324082,0.1361318,6.279324,0.009605338,1.616743,1.53,0.01165166,0.004720535,-1.210771,-0.01764297,-0.007987022,0.03055949
2024_02_10_20_21_49_052,0.6,-0.5235988,17918,13144,-1.207895,-1.265961,0.1361318,6.279324,0.009605347,1.570727,1.53,0.01164218,0.004687762,-1.210867,-0.0269413,-0.003278255,0.03055762
2024_02_10_20_21_49_086,0.6,-0.5235988,18069,13254,-1.20687,-1.215483,0.1361319,6.279324,0.009605358,1.530768,1.53,0.01162484,0.004704849,-1.210857,-0.01633167,-0.01373887,0.05330983
2024_02_10_20_21_49_123,0.6,-0.5235988,18238,13378,-1.203327,-1.158988,0.1361319,6.279324,0.009605477,1.485962,1.53,0.01166015,0.004699691,-1.210923,-0.02932548,0.005960464,-0.03827829
2024_02_10_20_21_49_160,0.6,-0.5235988,18412,13505,-1.197057,-1.10119,0.1361318,6.279324,0.00960537,1.439946,1.53,0.01158554,0.004705363,-1.210827,-0.0141859,0.001877546,-0.04215538
2024_02_10_20_21_49_198,0.6,-0.5235988,18581,13629,-1.188403,-1.045249,0.1361319,6.279325,0.00960556,1.395141,1.53,0.01163745,0.004680554,-1.210866,-0.02944469,0.00166893,-0.007639639
2024_02_10_20_21_49_235,0.6,-0.5235988,18754,13756,-1.176917,-0.9882599,0.1361319,6.279324,0.009605504,1.349128,1.53,0.01171529,0.004580659,-1.210711,0.03123283,0.02014637,-0.06490201
2024_02_10_20_21_49_273,0.6,-0.5235988,18923,13879,-1.163226,-0.9333347,0.1361319,6.279324,0.009605375,1.304324,1.53,0.01165066,0.004675245,-1.210779,-0.007510185,-0.005662441,0.03434066
2024_02_10_20_21_49_310,0.6,-0.5235988,19097,14006,-1.146619,-0.877622,0.1361319,6.279324,0.009605507,1.258307,1.53,0.01158096,0.004714223,-1.210889,-0.03123283,-0.00745058,0.03816653
2024_02_10_20_21_49_344,0.6,-0.5235988,19247,14117,-1.13013,-0.8299031,0.1361319,6.279324,0.009605448,1.218346,1.53,0.01161624,0.004643186,-1.210848,0.00834465,-0.002562999,0.02296734
2024_02_10_20_21_49_381,0.6,-0.5235988,19421,14244,-1.1088,-0.7758223,0.1361318,6.279324,0.009605439,1.172329,1.53,0.01164536,0.004637002,-1.210769,-0.007629394,0.0007748603,0.003705732
2024_02_10_20_21_49_419,0.6,-0.5235988,19590,14367,-1.08566,-0.7241624,0.1361319,6.279324,0.009605559,1.127525,1.53,0.01167888,0.004678879,-1.210921,0.01335144,0.01472235,-0.09926315
2024_02_10_20_21_49_456,0.6,-0.5235988,19763,14494,-1.059512,-0.6722392,0.1361318,6.279324,0.009605219,1.081509,1.53,0.01155286,0.004761751,-1.210934,-0.010252,-0.01370907,0.04585925
2024_02_10_20_21_49_490,0.6,-0.5235988,19914,14604,-1.034886,-0.6281638,0.1361318,6.279324,0.009605228,1.041547,1.53,0.0116557,0.0047162,-1.21088,-0.005125999,-0.001609325,0.01161173
2024_02_10_20_21_49_527,0.6,-0.5235988,20087,14731,-1.004375,-0.5786771,0.1361319,6.279324,0.009605146,0.9955317,1.53,0.01159343,0.004695261,-1.210861,0.01585484,0.004947185,-0.04211347
2024_02_10_20_21_49_560,0.6,-0.5235988,20238,14842,-0.9760545,-0.5368789,0.1361318,6.279324,0.009604983,0.9555715,1.53,0.01173206,0.004724765,-1.210732,0.007271766,0.01096725,-0.04212744
2024_02_10_20_21_49_598,0.6,-0.5235988,20407,14965,-0.9423466,-0.4914032,0.1361318,6.279324,0.009605334,0.910767,1.53,0.01161485,0.004670858,-1.210791,0.006914138,-0.002682209,0.03839284
2024_02_10_20_21_49_631,0.6,-0.5235988,20562,15079,-0.909603,-0.4509842,0.1361319,6.279324,0.009605263,0.8695967,1.53,0.01168588,0.004739653,-1.210865,-0.02372265,0.003039837,-0.04216469
2024_02_10_20_21_49_668,0.6,-0.5235988,20731,15203,-0.8721138,-0.4085713,0.1361319,6.279324,0.009605483,0.8247932,1.53,0.01170392,0.004632903,-1.210823,0.009775162,0.0002980232,0.01543108
2024_02_10_20_21_49_706,0.6,-0.5235988,20905,15330,-0.8316745,-0.3668046,0.1361319,6.279324,0.009605275,0.7787775,1.53,0.01160761,0.004760026,-1.210805,0.003099441,-0.006914138,0.02300553
2024_02_10_20_21_49_739,0.6,-0.5235988,21056,15440,-0.7950286,-0.3320761,0.1361319,6.279324,0.009605519,0.7388184,1.53,0.01162249,0.004738692,-1.211006,-0.02157688,-0.006377697,0.007751397
2024_02_10_20_21_49_776,0.6,-0.5235988,21225,15563,-0.7523284,-0.2949145,0.1361319,6.279324,0.009605438,0.6940166,1.53,0.01171696,0.004683596,-1.210752,-0.005722045,0.0154376,-0.06860308
2024_02_10_20_21_49_810,0.6,-0.5235988,21380,15677,-0.7116588,-0.2624831,0.1361319,6.279324,0.009605526,0.6528457,1.53,0.01159042,0.00474613,-1.210909,-0.01704693,-0.009596348,0.04988629
2024_02_10_20_21_49_848,0.6,-0.5235988,21549,15801,-0.6659271,-0.2291249,0.136132,6.279324,0.00960561,0.6080418,1.53,0.01160429,0.004699932,-1.210808,-0.02872944,-0.01126528,0.03430806
2024_02_10_20_21_49_885,0.6,-0.5235988,21722,15928,-0.6174524,-0.1970333,0.1361319,6.279324,0.00960557,0.5620282,1.53,0.01157934,0.004711273,-1.210898,-0.02086162,-0.01305342,0.05720742
2024_02_10_20_21_49_923,0.6,-0.5235988,21891,16051,-0.5688827,-0.1679607,0.1361319,6.279324,0.009605333,0.5172253,1.53,0.01166473,0.004713488,-1.210811,0.03099441,0.007748603,-0.03055297
2024_02_10_20_21_49_955,0.6,-0.5235988,22046,16165,-0.5231436,-0.1431876,0.1361319,6.279324,0.00960532,0.4760534,1.53,0.01164287,0.004680835,-1.210823,0.003218651,0.006645917,-0.04978757
2024_02_10_20_21_49_993,0.6,-0.5235988,22215,16289,-0.4722562,-0.1183931,0.1361319,6.279324,0.009605302,0.4312489,1.53,0.01159944,0.004716207,-1.210973,-0.01561642,-0.01266599,0.04190858
2024_02_10_20_21_50_031,0.6,-0.5235988,22389,16416,-0.4188916,-0.09532746,0.1361319,6.279324,0.00960554,0.3852332,1.53,0.01159355,0.004683001,-1.211007,-0.03457069,-0.004559755,0.01146831
2024_02_10_20_21_50_069,0.6,-0.5235988,22558,16539,-0.3659648,-0.07525034,0.1361318,6.279324,0.009605631,0.3404281,1.53,0.01151808,0.004634513,-1.211018,-0.01907349,-0.01502037,0.04581641
2024_02_10_20_21_50_101,0.6,-0.5235988,22709,16650,-0.3180428,-0.05935954,0.1361318,6.279324,0.009605298,0.3004669,1.53,0.01165199,0.0046793,-1.210905,0.01597404,0.005960464,-0.0151433
2024_02_10_20_21_50_139,0.6,-0.5235988,22882,16776,-0.2621264,-0.04344968,0.1361319,6.279324,0.009605357,0.2544506,1.53,0.01162149,0.004685806,-1.21084,0.0257492,0.007152557,-0.03041979
2024_02_10_20_21_50_177,0.6,-0.5235988,23051,16900,-0.2070336,-0.03044611,0.1361319,6.279324,0.009605314,0.2096456,1.53,0.01162722,0.004657039,-1.210835,0.03409386,0.01198053,-0.04578661
2024_02_10_20_21_50_214,0.6,-0.5235988,23225,17027,-0.1499046,-0.01967362,0.1361319,6.279324,0.009605542,0.1636294,1.53,0.01166415,0.004645807,-1.210845,-0.0191927,-0.001370907,-0.003974885
2024_02_10_20_21_50_248,0.6,-0.5235988,23375,17137,-0.09993491,-0.01245913,0.1361318,6.279324,0.009605416,0.1236681,1.53,0.01161264,0.004683827,-1.21093,0.004291534,-0.004291534,0.03841519
2024_02_10_20_21_50_285,0.6,-0.5235988,23549,17264,-0.04209173,-0.006632376,0.1361318,6.279324,0.009605362,0.07765351,1.53,0.01155068,0.004798335,-1.21089,-0.03767014,-0.01740456,0.04950259
2024_02_10_20_21_50_322,0.6,-0.5235988,23718,17388,0.01442954,-0.003521395,0.1361318,6.279324,0.009605209,0.03284849,1.53,0.01159589,0.004745267,-1.210805,-0.02133846,-0.005304813,0.00743661
2024_02_10_20_21_50_356,0.6,-0.5235988,23873,17502,0.06644398,-0.002897356,0.1361318,6.279324,0.009605348,6.27486,1.53,0.0115721,0.004758885,-1.211021,-0.02479553,-0.01445413,0.06124284
2024_02_10_20_21_50_394,0.6,-0.5235988,24042,17625,0.1230237,-0.004651438,0.1361318,6.279324,0.009605486,6.230054,1.53,0.01169997,0.004590657,-1.210924,0.03349781,0.01305342,-0.03025681
2024_02_10_20_21_50_431,0.6,-0.5235988,24216,17752,0.1809909,-0.00908922,0.1361318,6.279324,0.009605176,6.184038,1.53,0.01169395,0.004733882,-1.210859,0.01955032,0.01400709,-0.06867759
2024_02_10_20_21_50_465,0.6,-0.5235988,24366,17863,0.2311192,-0.01510303,0.1361319,6.279324,0.009605267,6.144077,1.53,0.01161004,0.004721298,-1.210843,0.007629394,0.0007748603,-0.01148786
2024_02_10_20_21_50_502,0.6,-0.5235988,24535,17986,0.2869872,-0.02422094,0.1361319,6.279324,0.009605359,6.099271,1.53,0.01162156,0.004682796,-1.210986,0.03445148,0.007569789,-0.02286956
2024_02_10_20_21_50_539,0.6,-0.5235988,24709,18113,0.3438805,-0.03618039,0.1361319,6.279324,0.009605325,6.053254,1.53,0.01152134,0.004722833,-1.210847,0.02396107,-0.006616115,0.03829971
2024_02_10_20_21_50_573,0.6,-0.5235988,24859,18223,0.3927968,-0.04868031,0.1361319,6.279324,0.009605293,6.013292,1.53,0.01167756,0.004681511,-1.210801,0.02479553,0.010252,-0.01898315
2024_02_10_20_21_50_610,0.6,-0.5235988,25033,18350,0.4484528,-0.06548135,0.1361318,6.279324,0.009605548,5.967275,1.53,0.01163559,0.004693469,-1.210911,-0.01895428,0.002205372,-0.03445894
2024_02_10_20_21_50_648,0.6,-0.5235988,25202,18474,0.5018464,-0.0842834,0.1361319,6.279324,0.009605453,5.922467,1.53,0.01166269,0.004663734,-1.210923,0.006914138,0.009387732,-0.04594028
2024_02_10_20_21_50_685,0.6,-0.5235988,25375,18601,0.5557486,-0.1060632,0.1361319,6.279324,0.009605308,5.876451,1.53,0.0116181,0.004677188,-1.210754,0.008106232,-0.008404255,0.05705468
2024_02_10_20_21_50_719,0.6,-0.5235988,25526,18711,0.6017033,-0.126972,0.1361319,6.279324,0.009605482,5.836491,1.53,0.01167403,0.004725636,-1.210782,0.02288818,0.01198053,-0.06094109
2024_02_10_20_21_50_756,0.6,-0.5235988,25700,18838,0.6535363,-0.1533,0.136132,6.279324,0.009605676,5.790476,1.53,0.01163262,0.004614715,-1.210877,0.05316734,0.0116229,-0.0301674
2024_02_10_20_21_50_793,0.6,-0.5235988,25869,18962,0.7027885,-0.1811996,0.1361319,6.279324,0.009605517,5.745674,1.53,0.01160491,0.004693007,-1.21086,0.04005432,0.003993511,-0.03059953
2024_02_10_20_21_50_832,0.6,-0.5235988,26042,19089,0.75202,-0.2121197,0.1361319,6.279324,0.009605796,5.699658,1.53,0.01161381,0.004719523,-1.210995,-0.03302097,-0.007033348,0.007663853
2024_02_10_20_21_50_868,0.6,-0.5235988,26211,19213,0.798539,-0.2443714,0.1361319,6.279324,0.009605465,5.654856,1.53,0.01160022,0.004709056,-1.210718,-0.02908706,-0.0103116,0.0649197
2024_02_10_20_21_50_906,0.6,-0.5235988,26385,19340,0.844762,-0.2796292,0.1361319,6.279324,0.009605571,5.608841,1.53,0.01165246,0.004715108,-1.21093,0.0333786,0.008165836,-0.05328469
2024_02_10_20_21_50_944,0.6,-0.5235988,26554,19463,0.8881645,-0.3159668,0.1361319,6.279324,0.009605445,5.564036,1.53,0.0116939,0.004648554,-1.210864,0.03695488,0.01120567,-0.02660136
2024_02_10_20_21_50_977,0.6,-0.5235988,26704,19574,0.925468,-0.3499876,0.1361318,6.279324,0.009605453,5.524072,1.53,0.01158814,0.004727967,-1.21077,0.01335144,0.003218651,0.004054047
2024_02_10_20_21_51_014,0.6,-0.5235988,26878,19701,0.9666985,-0.390971,0.136132,6.279324,0.009605528,5.478055,1.53,0.01159456,0.004668985,-1.210742,-0.004410744,0.00411272,-0.0002160668
2024_02_10_20_21_51_052,0.6,-0.5235988,27047,19824,1.004992,-0.4326583,0.1361319,6.279324,0.009605573,5.433252,1.53,0.01163275,0.004709781,-1.21087,-0.01716614,-0.002384186,-0.007838011
2024_02_10_20_21_51_089,0.6,-0.5235988,27220,19951,1.042335,-0.4772145,0.1361319,6.279324,0.009605329,5.387239,1.53,0.01167245,0.004798171,-1.210728,-0.04327297,-0.005185604,0.003702938
2024_02_10_20_21_51_126,0.6,-0.5235988,27389,20075,1.076689,-0.5222034,0.136132,6.279324,0.009605322,5.342436,1.53,0.01156989,0.004690293,-1.210834,0.004291534,-0.003993511,0.0380408
2024_02_10_20_21_51_161,0.6,-0.5235988,27544,20188,1.106453,-0.5648642,0.1361319,6.279324,0.009605398,5.301265,1.53,0.01166931,0.004646976,-1.21068,0.007152557,0.004291534,-0.003720633
2024_02_10_20_21_51_197,0.6,-0.5235988,27713,20312,1.136816,-0.612637,0.1361319,6.279324,0.009605519,5.256462,1.53,0.01162904,0.004700929,-1.210931,0.02026558,0.004053116,-0.03420748
2024_02_10_20_21_51_231,0.6,-0.5235988,27864,20422,1.162069,-0.6563556,0.1361319,6.279324,0.009605371,5.2165,1.53,0.01152224,0.004687368,-1.210892,0.009298325,-0.007092952,0.05358364
2024_02_10_20_21_51_268,0.6,-0.5235988,28038,20549,1.188958,-0.7079002,0.1361319,6.279324,0.009605686,5.170485,1.53,0.0115535,0.004700745,-1.211003,-0.00846386,-0.00423193,0.01540128
2024_02_10_20_21_51_301,0.6,-0.5235988,28188,20660,1.210362,-0.7536251,0.1361319,6.279324,0.009605703,5.130527,1.53,0.01158323,0.004642345,-1.21083,-0.0218153,-0.005066394,0.03064424
2024_02_10_20_21_51_339,0.6,-0.5235988,28362,20787,1.232724,-0.8072869,0.1361319,6.279324,0.009605447,5.084514,1.53,0.01159701,0.004691447,-1.210711,0.00834465,-0.00989437,0.05335454
2024_02_10_20_21_51_376,0.6,-0.5235988,28531,20910,1.252104,-0.8604708,0.1361318,6.279324,0.009605448,5.039712,1.53,0.01175585,0.004651038,-1.210688,-0.010252,0.009924172,-0.03444776
2024_02_10_20_21_51_414,0.6,-0.5235988,28704,21037,1.269506,-0.9159406,0.1361319,6.279324,0.00960545,4.993698,1.53,0.0115833,0.004646708,-1.210826,0.01108646,-0.004887581,0.02654176
2024_02_10_20_21_51_452,0.6,-0.5235988,28873,21161,1.283981,-0.9706644,0.1361319,6.279324,0.009605652,4.948895,1.53,0.01161301,0.004669677,-1.210853,0.004410744,-0.002861023,0.02687517
2024_02_10_20_21_51_486,0.6,-0.5235988,29029,21274,1.295109,-1.021476,0.1361318,6.279324,0.009605555,4.907728,1.53,0.01166967,0.004691925,-1.210733,-0.02634525,0.0006854534,0.007743947
2024_02_10_20_21_51_518,0.6,-0.5235988,29179,21385,1.303902,-1.071191,0.136132,6.279324,0.009605534,4.867772,1.53,0.01159753,0.004686476,-1.210849,-0.02253055,-0.004857779,0.01510885
2024_02_10_20_21_51_555,0.6,-0.5235988,29348,21508,1.31139,-1.127299,0.1361319,6.279324,0.009605403,4.822971,1.53,0.0117,0.004701877,-1.210796,-0.01215935,-0.002861023,-0.01560431
2024_02_10_20_21_51_593,0.6,-0.5235988,29522,21635,1.316459,-1.185214,0.1361318,6.279324,0.009605518,4.776955,1.53,0.01162066,0.004639893,-1.210915,-0.004649162,0.01099706,-0.05346723
2024_02_10_20_21_51_631,0.6,-0.5235988,29691,21759,1.318829,-1.241771,0.136132,6.279324,0.009605476,4.732152,1.53,0.01152939,0.004608656,-1.210756,0.002503395,-0.005275011,0.02646539
2024_02_10_20_21_51_664,0.6,-0.5235988,29846,21873,1.31877,-1.293788,0.1361319,6.279324,0.009605403,4.690986,1.53,0.01177385,0.004664324,-1.2107,0.001430511,0.002413988,-0.04220474
2024_02_10_20_21_51_702,0.6,-0.5235988,30015,21996,1.316275,-1.35034,0.136132,6.279324,0.009605636,4.646182,1.53,0.0117031,0.004600871,-1.210956,-0.009059906,0.002771616,-4.936009e-05
2024_02_10_20_21_51_735,0.6,-0.5235988,30170,22110,1.311752,-1.402161,0.136132,6.279324,0.009605551,4.60501,1.53,0.01156698,0.004694085,-1.21102,-0.0371933,-0.01659989,0.04959106
2024_02_10_20_21_51_772,0.6,-0.5235988,30339,22233,1.30441,-1.45829,0.1361319,6.279324,0.009605476,4.560203,1.53,0.01162986,0.004657022,-1.210873,-0.03063679,-0.006794929,0.03431551
2024_02_10_20_21_51_811,0.6,-0.5235988,30513,22360,1.29426,-1.515534,0.1361319,6.279324,0.009605461,4.514188,1.53,0.0115539,0.004682594,-1.210837,-0.05435943,-0.008940697,0.0303192
2024_02_10_20_21_51_848,0.6,-0.5235988,30682,22484,1.281856,-1.570766,0.1361319,6.279324,0.009605549,4.469386,1.53,0.01161976,0.004638986,-1.210933,0.02849102,0.003635883,-0.01896359
2024_02_10_20_21_51_885,0.6,-0.5235988,30855,22611,1.266557,-1.626853,0.1361319,6.279324,0.009605309,4.423368,1.53,0.01154878,0.004719067,-1.210776,-0.01227856,-0.01627207,0.06863102
2024_02_10_20_21_51_918,0.6,-0.5235988,31006,22721,1.251187,-1.674946,0.1361319,6.279324,0.009605461,4.383409,1.53,0.01158779,0.00460927,-1.210824,0.01764297,-0.00166893,0.02673827
2024_02_10_20_21_51_956,0.6,-0.5235988,31175,22845,1.231688,-1.728088,0.1361319,6.279324,0.009605436,4.338606,1.53,0.0116058,0.004713872,-1.210838,-0.05638599,-0.01817942,0.06476883
2024_02_10_20_21_51_989,0.6,-0.5235988,31330,22959,1.211689,-1.776107,0.1361319,6.279324,0.009605438,4.297435,1.53,0.01164527,0.004669569,-1.210876,0.01549721,0.001311302,-0.02289191
2024_02_10_20_21_52_026,0.6,-0.5235988,31499,23082,1.187697,-1.827378,0.1361319,6.279324,0.0096055,4.252629,1.53,0.01160299,0.004704537,-1.210795,-0.0003576278,-0.003576278,0.0002095476
2024_02_10_20_21_52_060,0.6,-0.5235988,31654,23196,1.163646,-1.873503,0.1361318,6.279324,0.009605269,4.21146,1.53,0.01168743,0.004666366,-1.210751,0.03445148,0.002264977,0.03478862
2024_02_10_20_21_52_097,0.6,-0.5235988,31823,23320,1.135342,-1.922526,0.1361318,6.279324,0.009605434,4.166658,1.53,0.01162244,0.004697238,-1.210826,0.006914138,0.004529953,-0.01507625
2024_02_10_20_21_52_130,0.6,-0.5235988,31974,23430,1.108267,-1.965141,0.1361319,6.279324,0.009605561,4.126698,1.53,0.0115782,0.004721518,-1.210976,-0.03004074,-0.007867813,0.01532491
2024_02_10_20_21_52_168,0.6,-0.5235988,32147,23557,1.075011,-2.012826,0.1361319,6.279324,0.009605195,4.080685,1.53,0.01168332,0.00464359,-1.210687,0.0385046,0.01770258,-0.06876513
2024_02_10_20_21_52_206,0.6,-0.5235988,32316,23680,1.040554,-2.057739,0.1361318,6.279324,0.00960517,4.035882,1.53,0.01173328,0.004672909,-1.210742,-0.01001358,-0.00166893,0.04959944
2024_02_10_20_21_52_240,0.6,-0.5235988,32472,23794,1.007147,-2.097611,0.1361319,6.279324,0.009605431,3.994712,1.53,0.01160609,0.004635012,-1.210839,-0.001192093,0.000834465,0.01533329
2024_02_10_20_21_52_276,0.6,-0.5235988,32641,23918,0.9689609,-2.1394,0.1361319,6.279324,0.009605409,3.949909,1.53,0.01165763,0.004731348,-1.210887,-0.01060963,0.001072884,-0.04192534
2024_02_10_20_21_52_315,0.6,-0.5235988,32814,24045,0.9278355,-2.180493,0.1361319,6.279324,0.00960537,3.903896,1.53,0.0116364,0.004665279,-1.210763,0.02515316,0.009179115,-0.0419747
2024_02_10_20_21_52_351,0.6,-0.5235988,32983,24168,0.8860172,-2.218647,0.136132,6.279324,0.009605465,3.859093,1.53,0.01166971,0.004671872,-1.210785,-0.01180172,0.003218651,-0.01923088
2024_02_10_20_21_52_390,0.6,-0.5235988,33157,24295,0.841334,-2.255842,0.1361318,6.279324,0.009605558,3.81308,1.53,0.01159352,0.004713689,-1.210947,-0.02038479,-0.01609325,0.05736388
2024_02_10_20_21_52_422,0.6,-0.5235988,33307,24406,0.8011773,-2.286446,0.1361319,6.279324,0.009605289,3.773121,1.53,0.01156412,0.004673135,-1.210841,0.02896786,0.004410744,0.007799826
2024_02_10_20_21_52_456,0.6,-0.5235988,33458,24516,0.7598301,-2.315423,0.1361318,6.279324,0.009605404,3.73316,1.53,0.01156113,0.004773537,-1.210959,-0.0257492,-0.01049042,0.003636814
2024_02_10_20_21_52_494,0.6,-0.5235988,33632,24643,0.7108291,-2.346712,0.1361319,6.279324,0.009605444,3.687146,1.53,0.01161014,0.004770728,-1.21091,-0.04851818,-0.01102686,0.01132768
2024_02_10_20_21_52_530,0.6,-0.5235988,33801,24766,0.6617845,-2.37498,0.1361318,6.279324,0.00960507,3.642342,1.53,0.01170484,0.004688489,-1.210632,0.03302097,0.01376867,-0.02640486
2024_02_10_20_21_52_568,0.6,-0.5235988,33974,24893,0.610148,-2.401696,0.1361319,6.279324,0.009605461,3.596328,1.53,0.0115458,0.00468986,-1.210949,0.02193451,0.003218651,-0.01893938
2024_02_10_20_21_52_605,0.6,-0.5235988,34143,25017,0.5587409,-2.4254,0.1361318,6.279324,0.009605214,3.551524,1.53,0.01154206,0.004805807,-1.21095,-0.01215935,-0.005960464,0.007710419
2024_02_10_20_21_52_639,0.6,-0.5235988,34298,25131,0.5106082,-2.445132,0.1361319,6.279324,0.009605455,3.510355,1.53,0.01159476,0.004686214,-1.210858,-0.01227856,-0.0005364418,0.01158472
2024_02_10_20_21_52_676,0.6,-0.5235988,34467,25254,0.4573559,-2.464334,0.1361317,6.279324,0.009605283,3.465551,1.53,0.01159405,0.004752151,-1.210835,0.01430511,-0.0002980232,-0.003663823
2024_02_10_20_21_52_715,0.6,-0.5235988,34641,25381,0.4018258,-2.481554,0.1361318,6.279324,0.009605329,3.419538,1.53,0.01162009,0.004691767,-1.210778,-0.04649162,-0.01305342,0.06471574
2024_02_10_20_21_52_752,0.6,-0.5235988,34810,25505,0.3470514,-2.495848,0.136132,6.279324,0.009605276,3.374733,1.53,0.01167424,0.004666627,-1.210726,0.01513958,0.00423193,-0.0116229
2024_02_10_20_21_52_790,0.6,-0.5235988,34983,25632,0.2901882,-2.507959,0.1361319,6.279324,0.009605353,3.328717,1.53,0.01165113,0.004654723,-1.21097,-0.00655651,-0.005662441,0.04594586
2024_02_10_20_21_52_826,0.6,-0.5235988,35152,25756,0.2343418,-2.517227,0.1361318,6.279324,0.009605294,3.283913,1.53,0.01161466,0.004736695,-1.210903,0.001311302,-0.01224875,0.06521307
2024_02_10_20_21_52_860,0.6,-0.5235988,35303,25866,0.184227,-2.523375,0.1361319,6.279324,0.009605255,3.243953,1.53,0.0116553,0.004654257,-1.210728,0.04470348,0.00873208,-0.03051385
2024_02_10_20_21_52_897,0.6,-0.5235988,35477,25993,0.1262694,-2.527968,0.1361318,6.279324,0.009605384,3.197937,1.53,0.01164316,0.004678,-1.210864,0.004887581,0.0009834766,-0.007645227
2024_02_10_20_21_52_935,0.6,-0.5235988,35645,26117,0.06969196,-2.529874,0.1361318,6.279324,0.009605433,3.153134,1.53,0.01167246,0.004672223,-1.210757,0.03373623,0.01001358,-0.01492258
2024_02_10_20_21_52_968,0.6,-0.5235988,35801,26230,0.01767445,-2.52939,0.1361319,6.279324,0.009605434,3.111963,1.53,0.0116116,0.004731194,-1.210926,-0.01740456,-0.003427267,0.01521967
2024_02_10_20_21_53_005,0.6,-0.5235988,35970,26354,-0.0388574,-2.526431,0.1361319,6.279324,0.009605478,3.067159,1.53,0.01165724,0.004718573,-1.210872,-0.009298325,-0.007987022,0.02677273
2024_02_10_20_21_53_043,0.6,-0.5235988,36143,26481,-0.0967187,-2.520759,0.136132,6.279324,0.009605363,3.021145,1.53,0.0116598,0.004715648,-1.210842,-0.007629394,0.001698732,-0.02312194
