2024_02_11_00_43_32_971,0.6,0.02339646,15018,15123,6.012733,0.2355442,0.1359445,0.0001970739,0.008917094,0.1045008,1.81,-0.0003889844,6.764263E-05,0.05510626,-0.04422664,0.003322959,0.06087497,,,
2024_02_11_00_43_33_008,0.6,0.02364729,15185,15291,6.079286,0.2426093,0.1359445,0.0001992044,0.008917306,0.1065509,1.81,-0.0004204459,5.010584E-05,0.05565228,-0.0166893,0.004276633,0.03434345,,,
2024_02_11_00_43_33_041,0.6,0.02384516,15338,15446,6.140425,0.2492225,0.1359446,0.0002008023,0.008917473,0.1084524,1.81,-0.0004942004,2.650718E-05,0.05614144,-0.01096725,0.003606081,-0.0001434237,,,
2024_02_11_00_43_33_075,0.6,0.02405542,15486,15597,6.199754,0.2557528,0.1359446,0.0002029329,0.008917574,0.1103135,1.81,-0.0004380796,-7.702687E-06,0.05661817,0.01120567,0.003159046,-0.04213675,,,
2024_02_11_00_43_33_113,0.6,0.02424772,15657,15770,6.268058,0.2634101,0.1359446,0.0002050634,0.008917562,0.1124759,1.81,-0.0004555853,1.393722E-05,0.05719831,0.02479553,0.001952052,-0.0306312,,,
2024_02_11_00_43_33_150,0.6,0.02449697,15824,15938,6.33455,0.2710086,0.1359445,0.0002066613,0.00891746,0.1146017,1.81,-0.0005083026,5.60962E-05,0.05772123,0.01752377,0.003457069,-0.02308748,,,
2024_02_11_00_43_33_187,0.6,0.02469718,15994,16111,6.402821,0.2789604,0.1359445,0.0002087918,0.008917494,0.1168046,1.81,-0.0004454368,7.069034E-05,0.05818298,0.0001192093,0.002518296,0.05334988,,,
2024_02_11_00_43_33_221,0.6,0.02489673,16143,16262,6.462093,0.2859886,0.1359447,0.0002109224,0.008917872,0.1187344,1.81,-0.0004838611,2.421782E-05,0.05868104,-0.01955032,0.003218651,0.01892447,,,
2024_02_11_00_43_33_258,0.6,0.02514705,16309,16430,6.528534,0.2940054,0.1359446,0.0002125203,0.008917777,0.1209166,1.81,-0.0004836677,9.445436E-05,0.05920477,0.001430511,0.004008412,0.01178309,,,
2024_02_11_00_43_33_292,0.6,0.02534938,16462,16585,6.589573,0.3015007,0.1359446,0.0002146508,0.008917887,0.1229395,1.81,-0.0004611126,1.522951E-05,0.05971702,0.03325939,0.003322959,-0.007659196,,,
2024_02_11_00_43_33_326,0.6,0.02554853,16610,16736,6.648799,0.3088942,0.1359446,0.0002162487,0.008917949,0.1249182,1.81,-0.000467938,6.364897E-05,0.06023341,0.007271766,0.003188848,-0.003756955,,,
2024_02_11_00_43_33_362,0.6,0.02574699,16781,16909,6.716982,0.3175538,0.1359448,0.0002183792,0.008918262,0.127216,1.81,-0.0004910095,5.034721E-05,0.06071747,-0.007152557,0.002637505,-0.0001955777,,,
2024_02_11_00_43_33_400,0.6,0.02599773,16948,17077,6.78335,0.3261366,0.1359447,0.0002205097,0.008918166,0.1294733,1.81,-0.0004975687,3.864968E-05,0.0612711,0.03182888,0.00244379,-0.07626973,,,
2024_02_11_00_43_33_433,0.6,0.0261937,17096,17228,6.842526,0.3339186,0.1359449,0.0002221076,0.008918206,0.1315032,1.81,-0.0005066631,3.456061E-05,0.06175126,0.02205372,0.003173947,-0.03838725,,,
2024_02_11_00_43_33_471,0.6,0.02639622,17267,17401,6.910646,0.3430292,0.1359447,0.0002242382,0.008918367,0.1338601,1.81,-0.0005120211,1.844262E-05,0.06224613,0.003695488,0.00283122,5.401671E-05,,,
2024_02_11_00_43_33_505,0.6,0.02659916,17415,17551,6.969788,0.3510721,0.1359447,0.0002258361,0.008918305,0.1359224,1.81,-0.0005040073,6.355745E-05,0.0627449,0.02348423,0.002622604,-0.00376068,,,
2024_02_11_00_43_33_542,0.6,0.02685044,17586,17724,7.037871,0.3604851,0.1359449,0.0002279666,0.008918557,0.1383182,1.81,-0.000497821,1.35354E-05,0.06330319,0.01370907,0.003650784,7.450581E-05,,,
2024_02_11_00_43_33_579,0.6,0.02704776,17752,17893,7.104137,0.3698078,0.1359448,0.0002300971,0.008918586,0.1406703,1.81,-0.0005247416,7.556921E-05,0.06384121,-0.009775162,0.002712011,0.01925416,,,
2024_02_11_00_43_33_613,0.6,0.02724599,17905,18048,7.165011,0.3785126,0.1359448,0.000231695,0.008918478,0.1428488,1.81,-0.0005107198,6.211185E-05,0.06432031,-0.002384186,0.001966953,-0.02308376,,,
2024_02_11_00_43_33_650,0.6,0.02749589,18071,18217,7.231235,0.3881367,0.1359448,0.0002338255,0.008918744,0.1452381,1.81,-0.000520043,3.394166E-05,0.0648317,0.01585484,0.003606081,0.0115335,,,
2024_02_11_00_43_33_688,0.6,0.02769671,18242,18390,7.299219,0.3981863,0.1359449,0.0002359561,0.008918813,0.1477122,1.81,-0.0005262732,8.069794E-05,0.06538647,-0.01621246,0.003218651,0.03061257,,,
2024_02_11_00_43_33_722,0.6,0.02789841,18390,18540,7.358241,0.4070509,0.1359449,0.000237554,0.008918827,0.1498779,1.81,-0.0005181906,6.70026E-05,0.06583373,-0.001311302,0.002413988,-0.03837235,,,
2024_02_11_00_43_33_759,0.6,0.02814783,18556,18709,7.424389,0.4171424,0.1359449,0.0002396845,0.008918898,0.1523243,1.81,-0.0005066607,4.937218E-05,0.06635523,-0.01001358,0.003933907,0.011364,,,
2024_02_11_00_43_33_796,0.6,0.02834048,18727,18882,7.492301,0.4276762,0.1359449,0.000241815,0.008918836,0.154857,1.81,-0.0005589411,8.091475E-05,0.06690382,-0.03004074,0.00295043,0.01900271,,,
2024_02_11_00_43_33_833,0.6,0.02859407,18893,19051,7.558397,0.4380986,0.1359449,0.0002434129,0.008918822,0.1573427,1.81,-0.0005451177,7.697175E-05,0.06742631,-0.007033348,0.003635883,0.02663955,,,
2024_02_11_00_43_33_871,0.6,0.02879902,19064,19224,7.626256,0.4489745,0.1359448,0.0002455435,0.008918678,0.159917,1.81,-0.0005262068,5.396816E-05,0.0680097,0.04124641,0.001579523,-0.01506507,,,
2024_02_11_00_43_33_905,0.6,0.02899403,19212,19375,7.685161,0.4585617,0.1359449,0.0002471413,0.008918849,0.1621684,1.81,-0.00052088,0.0001298335,0.06844996,-0.0166893,0.003546476,0.07256493,,,
2024_02_11_00_43_33_942,0.6,0.02924486,19383,19548,7.752963,0.4697662,0.1359449,0.0002492719,0.008918805,0.1647815,1.81,-0.0005719769,4.763467E-05,0.06899287,-0.0007152557,0.003069639,-0.04201568,,,
2024_02_11_00_43_33_979,0.6,0.02944652,19549,19717,7.818948,0.4808472,0.1359449,0.0002514024,0.008919019,0.1673445,1.81,-0.0005814533,6.93492E-05,0.06952424,-0.01597404,0.003218651,0.01139939,,,
2024_02_11_00_43_34_017,0.6,0.0296973,19720,19890,7.886693,0.4924045,0.1359449,0.0002535329,0.008919032,0.1699976,1.81,-0.0005957938,8.87151E-05,0.07006825,-0.01072884,0.00411272,0.03062188,,,
2024_02_11_00_43_34_050,0.6,0.02989601,19868,20041,7.9455,0.5025874,0.135945,0.0002551308,0.0089192,0.1723182,1.81,-0.0005900392,6.210134E-05,0.07057779,0.03945827,0.002682209,-0.03409199,,,
2024_02_11_00_43_34_088,0.6,0.03009809,20034,20209,8.011402,0.5141674,0.135945,0.0002572614,0.008919329,0.1749388,1.81,-0.0006444439,-4.556114E-05,0.07104085,0.002145767,0.002622604,-0.02303533,,,
2024_02_11_00_43_34_127,0.6,0.0303488,20205,20383,8.079054,0.5262407,0.1359451,0.0002593919,0.008919432,0.177651,1.81,-0.0005671387,1.45551E-05,0.07165127,-0.0244379,0.003904104,-9.872019E-05,,,
2024_02_11_00_43_34_163,0.6,0.03054402,20371,20551,8.144893,0.5381737,0.1359451,0.0002615224,0.008919652,0.1803109,1.81,-0.0006381446,-5.27835E-05,0.072146,-0.005960464,0.003010034,0.0307057,,,
2024_02_11_00_43_34_196,0.6,0.03074086,20523,20707,8.205365,0.549294,0.1359451,0.0002631203,0.008919671,0.1827738,1.81,-0.0005999252,-3.11745E-05,0.07264601,-0.01657009,0.002861023,0.04204921,,,
2024_02_11_00_43_34_235,0.6,0.03099506,20694,20880,8.272916,0.5618991,0.1359452,0.0002652509,0.008919596,0.185544,1.81,-0.0005542527,-6.324654E-06,0.07320023,0.01060963,0.002861023,3.352761E-05,,,
2024_02_11_00_43_34_271,0.6,0.03119463,20860,21049,8.338655,0.5743528,0.1359452,0.0002673814,0.008919782,0.1882626,1.81,-0.0006017856,-5.29021E-05,0.07367352,0.005364418,0.00244379,-0.02272799,,,
2024_02_11_00_43_34_304,0.6,0.03139919,21013,21204,8.399034,0.5859548,0.1359452,0.0002689793,0.008919821,0.1907777,1.81,-0.000592012,-5.521111E-06,0.07415181,-0.04267692,0.003457069,0.04576891,,,
2024_02_11_00_43_34_343,0.6,0.03159488,21179,21373,8.46471,0.5987538,0.1359451,0.0002711098,0.008919729,0.193533,1.81,-0.0006115007,-3.842689E-05,0.07466811,0.005245208,0.001758337,-0.01508929,,,
2024_02_11_00_43_34_379,0.6,0.03187135,21345,21542,8.530343,0.6117347,0.1359452,0.0002727077,0.008919735,0.1963064,1.81,-0.0006142263,-6.397487E-06,0.07521705,0.01060963,0.003427267,-0.01919083,,,
2024_02_11_00_43_34_413,0.6,0.03207273,21493,21692,8.588852,0.6234661,0.1359452,0.0002748382,0.00891983,0.1987975,1.81,-0.0006252876,-2.487376E-05,0.07574004,-0.0003576278,0.003904104,0.04592724,,,
2024_02_11_00_43_34_450,0.6,0.03226934,21663,21866,8.656185,0.6371565,0.1359452,0.0002764361,0.008919854,0.2016854,1.81,-0.0006860749,-2.098703E-05,0.07623647,-0.00500679,0.002682209,-0.01137704,,,
2024_02_11_00_43_34_488,0.6,0.03251694,21829,22034,8.721711,0.650674,0.1359452,0.0002785666,0.008920024,0.2045169,1.81,-0.0006170625,4.100556E-05,0.07679248,-0.03170967,0.00461936,0.03824756,,,
2024_02_11_00_43_34_521,0.6,0.03272185,21982,22190,8.781888,0.6632591,0.1359452,0.0002806972,0.008919883,0.2071369,1.81,-0.0006415498,2.587127E-06,0.07726567,-0.008702278,0.003218651,-0.04595518,,,
2024_02_11_00_43_34_559,0.6,0.03291903,22148,22358,8.847342,0.6771346,0.1359452,0.0002822951,0.00891982,0.2100068,1.81,-0.0006175085,3.6186E-05,0.07779916,0.003695488,0.002682209,0.003812834,,,
2024_02_11_00_43_34_592,0.6,0.03311763,22300,22514,8.907446,0.6900513,0.1359453,0.0002844256,0.008920125,0.2126603,1.81,-0.0006499074,2.764059E-05,0.07828452,0.01275539,0.002354383,-0.03439561,,,
2024_02_11_00_43_34_630,0.6,0.03336868,22466,22682,8.972815,0.704289,0.1359452,0.0002865561,0.008919974,0.215568,1.81,-0.0006312669,2.216691E-05,0.07886401,0.00166893,0.003963709,0.01914427,,,
2024_02_11_00_43_34_668,0.6,0.03357227,22637,22856,9.039907,0.7191106,0.1359453,0.000288154,0.008920139,0.2185742,1.81,-0.000644586,-1.76856E-05,0.07936038,-0.01263618,0.003367662,0.02274476,,,
2024_02_11_00_43_34_700,0.6,0.033769,22785,23007,9.098135,0.732146,0.1359453,0.0002902845,0.00892013,0.2212006,1.81,-0.0006602667,4.409714E-05,0.079835,-0.02586841,0.003546476,0.0496637,,,
2024_02_11_00_43_34_737,0.6,0.03401892,22951,23175,9.163379,0.7469437,0.1359452,0.0002924151,0.008919871,0.2241668,1.81,-0.0006294886,4.973107E-05,0.08035661,0.001311302,0.003933907,0.02661906,,,
2024_02_11_00_43_34_771,0.6,0.03422287,23103,23331,9.223291,0.7607128,0.1359453,0.000294013,0.008920181,0.2269077,1.81,-0.0006813267,3.894069E-05,0.08083133,0.0001192093,0.004380941,0.04593469,,,
2024_02_11_00_43_34_808,0.6,0.03442327,23269,23500,9.288445,0.7758842,0.1359454,0.0002961435,0.008920071,0.2299091,1.81,-0.0006819001,6.206331E-05,0.08134396,0.02217293,0.002413988,-0.03819354,,,
2024_02_11_00_43_34_846,0.6,0.0346715,23440,23673,9.355311,0.7916696,0.1359453,0.0002977414,0.008920208,0.2330133,1.81,-0.0006867175,1.229939E-05,0.08193605,-0.01525879,0.003516674,-0.007564201,,,
2024_02_11_00_43_34_883,0.6,0.03487311,23606,23842,9.420373,0.8072395,0.1359452,0.0002998719,0.008920102,0.2360546,1.81,-0.0006367685,8.882679E-05,0.08247167,0.002264977,0.001937151,-0.04204921,,,
2024_02_11_00_43_34_921,0.6,0.03512365,23776,24016,9.48714,0.8234375,0.1359453,0.0003020025,0.008920303,0.2391977,1.81,-0.0007120889,9.570307E-05,0.08303238,-0.04065036,0.004500151,0.05355291,,,
2024_02_11_00_43_34_959,0.6,0.03532037,23942,24185,9.552103,0.8394104,0.1359453,0.000304133,0.008920281,0.2422795,1.81,-0.00069604,4.067106E-07,0.08350765,-0.02896786,0.00295043,0.0609979,,,
2024_02_11_00_43_34_995,0.6,0.0355695,24112,24358,9.618771,0.8560243,0.1359454,0.0003062635,0.008920548,0.2454652,1.81,-0.0006648786,-1.840313E-05,0.08413946,-0.01096725,0.003010034,-0.0267569,,,
2024_02_11_00_43_35_030,0.6,0.03576829,24260,24509,9.676618,0.8706252,0.1359455,0.0003078614,0.008920749,0.2482476,1.81,-0.0007374381,-3.615684E-05,0.08454034,-0.02348423,0.004321337,0.01909956,,,
2024_02_11_00_43_35_067,0.6,0.03597098,24430,24682,9.743179,0.8876382,0.1359455,0.0003099919,0.008920798,0.2514701,1.81,-0.0007448739,-5.096614E-05,0.08507694,0.008702278,0.002294779,0.007770955,,,
2024_02_11_00_43_35_104,0.6,0.03621845,24596,24851,9.80794,0.9044098,0.1359453,0.0003121225,0.008920601,0.2546301,1.81,-0.0006933306,-2.881413E-05,0.08567067,-0.01704693,0.004440546,0.02300925,,,
2024_02_11_00_43_35_137,0.6,0.03642226,24744,25002,9.865648,0.9195412,0.1359454,0.0003137204,0.008920689,0.2574638,1.81,-0.0007401239,-7.46396E-05,0.08609293,0.01180172,0.002562999,-0.01915172,,,
2024_02_11_00_43_35_171,0.6,0.03661957,24896,25157,9.925061,0.9353024,0.1359455,0.0003153183,0.008920732,0.2603996,1.81,-0.0007231137,3.454562E-05,0.08660258,0.007033348,0.003606081,-0.02301857,,,
2024_02_11_00_43_35_209,0.6,0.03682499,25062,25326,9.98966,0.9526532,0.1359454,0.0003174488,0.008920805,0.2636119,1.81,-0.0007189528,3.358478E-05,0.08713613,-0.01561642,0.003457069,0.04225969,,,
2024_02_11_00_43_35_242,0.6,0.03701711,25215,25482,10.04897,0.9687803,0.1359455,0.0003190467,0.008920838,0.266583,1.81,-0.0006756393,5.176224E-06,0.08763478,-0.02276897,0.003695488,0.09175948,,,
2024_02_11_00_43_35_279,0.6,0.03727274,25380,25651,10.11347,0.9865316,0.1359454,0.0003211772,0.008920584,0.2698347,1.81,-0.0007653415,-5.768614E-05,0.08814751,0.01788139,0.00333786,0.01525693,,,
2024_02_11_00_43_35_317,0.6,0.03747094,25546,25820,10.1779,1.004493,0.1359454,0.0003233078,0.008920614,0.2731072,1.81,-0.0007802448,3.33828E-06,0.08865072,0.01573563,0.002652406,0.0001583248,,,
2024_02_11_00_43_35_350,0.6,0.03767316,25698,25975,10.23705,1.021185,0.1359455,0.0003249056,0.008920544,0.2761309,1.81,-0.0007254888,3.359689E-05,0.08915261,0.00655651,0.003308058,0.01533516,,,
2024_02_11_00_43_35_387,0.6,0.03792091,25864,26144,10.30137,1.039553,0.1359454,0.0003270362,0.008920734,0.2794402,1.81,-0.0007363635,1.380589E-05,0.08973742,0.004768372,0.004082918,0.007785856,,,
2024_02_11_00_43_35_421,0.6,0.03811933,26016,26300,10.36042,1.05662,0.1359455,0.0003291667,0.008920762,0.2824985,1.81,-0.0007332843,3.16255E-05,0.09017281,0.0141859,0.00372529,-0.0153631,,,
2024_02_11_00_43_35_458,0.6,0.03832292,26182,26469,10.42462,1.075399,0.1359455,0.0003307646,0.008920805,0.2858435,1.81,-0.0007598003,8.978392E-05,0.09073991,-0.02205372,0.003635883,0.03800169,,,
2024_02_11_00_43_35_492,0.6,0.03851867,26330,26619,10.48182,1.092329,0.1359455,0.0003328951,0.008920785,0.2888459,1.81,-0.0007537648,7.847164E-05,0.09119521,-0.005722045,0.002920627,0.007618218,,,
2024_02_11_00_43_35_529,0.6,0.03876963,26500,26793,10.54763,1.112038,0.1359455,0.0003350257,0.008921,0.2923219,1.81,-0.0007746333,-4.941403E-05,0.09174507,-0.01692772,0.004380941,0.04215911,,,
2024_02_11_00_43_35_567,0.6,0.03897052,26666,26962,10.61164,1.131448,0.1359455,0.0003366235,0.008920835,0.2957275,1.81,-0.0008172964,3.148811E-05,0.09227278,0.00834465,0.002741813,-0.02689287,,,
2024_02_11_00_43_35_605,0.6,0.03922522,26836,27136,10.67731,1.15161,0.1359455,0.0003387541,0.008920979,0.299245,1.81,-0.0007981337,-1.623532E-05,0.0928003,0.02264976,0.003039837,-0.04208833,,,
2024_02_11_00_43_35_641,0.6,0.03942085,27002,27305,10.74118,1.171464,0.1359455,0.0003408846,0.008920989,0.3026896,1.81,-0.0007559818,2.193981E-05,0.09332281,-0.02110004,0.002682209,0.02291053,,,
2024_02_11_00_43_35_675,0.6,0.03962144,27154,27460,10.79981,1.189902,0.1359455,0.0003424825,0.008921018,0.3058726,1.81,-0.000794968,2.725747E-05,0.0937998,0.002145767,0.002503395,0.00382401,,,
2024_02_11_00_43_35_712,0.6,0.03986999,27319,27630,10.86354,1.210181,0.1359455,0.000344613,0.008921196,0.3093539,1.81,-0.0007840967,-9.238745E-06,0.09433307,0.003099441,0.003516674,-0.007657334,,,
2024_02_11_00_43_35_750,0.6,0.04007174,27490,27803,10.92893,1.231238,0.1359456,0.0003467436,0.008921095,0.3129507,1.81,-0.0007825575,6.384345E-06,0.09493109,0.006437301,0.002622604,-0.007804483,,,
2024_02_11_00_43_35_787,0.6,0.04031908,27655,27972,10.99252,1.251968,0.1359455,0.0003488741,0.008921088,0.316472,1.81,-0.0007758341,5.572729E-05,0.09545615,0.007271766,0.002741813,-0.01922436,,,
2024_02_11_00_43_35_825,0.6,0.04052282,27825,28146,11.05774,1.273491,0.1359457,0.000350472,0.008921304,0.3201104,1.81,-0.0007807987,2.342473E-06,0.09601834,0.01358986,0.002145767,-0.02684258,,,
2024_02_11_00_43_35_863,0.6,0.04077184,27991,28315,11.12118,1.294677,0.1359456,0.0003526025,0.008921141,0.323671,1.81,-0.0008466979,6.920063E-05,0.09651425,0.002145767,0.002980232,-0.02690404,,,
2024_02_11_00_43_35_900,0.6,0.04096761,28161,28489,11.18626,1.31667,0.1359456,0.0003547331,0.008921201,0.3273504,1.81,-0.0008335694,3.411652E-05,0.09707079,0.0193119,0.0009536743,-0.06899983,,,
2024_02_11_00_43_35_933,0.6,0.04117121,28309,28640,11.2427,1.335965,0.1359456,0.0003568636,0.008921411,0.3305606,1.81,-0.0008411974,4.746552E-05,0.0975612,-0.007987022,0.002980232,-0.03054738,,,
2024_02_11_00_43_35_971,0.6,0.04142058,28479,28814,11.30762,1.358408,0.1359456,0.0003584615,0.008921457,0.3342773,1.81,-0.0008186282,2.03064E-05,0.09806973,0.01144409,0.003099441,-0.01887977,,,
2024_02_11_00_43_36_008,0.6,0.04161958,28644,28983,11.37074,1.380493,0.1359458,0.000360592,0.008921754,0.3379168,1.81,-0.0008210732,-4.427044E-05,0.09860014,-0.02169609,0.002622604,0.007411465,,,
2024_02_11_00_43_36_042,0.6,0.04181795,28792,29134,11.42698,1.400384,0.1359457,0.0003621899,0.008921961,0.3411786,1.81,-0.0008830083,-7.646614E-05,0.09908561,-0.002622604,0.002980232,0.04607811,,,
2024_02_11_00_43_36_079,0.6,0.04207289,28962,29308,11.49165,1.423516,0.1359457,0.0003643204,0.008921726,0.3449561,1.81,-0.0008291139,-2.309193E-05,0.09966017,-0.007390975,0.004172325,0.01912378,,,
2024_02_11_00_43_36_116,0.6,0.04227173,29127,29477,11.55454,1.446275,0.1359457,0.000366451,0.008921569,0.3486525,1.81,-0.0007982344,6.826439E-05,0.100194,-0.03743172,0.003635883,0.07643364,,,
2024_02_11_00_43_36_150,0.6,0.04247082,29280,29632,11.61225,1.467394,0.1359457,0.0003680489,0.008921653,0.3520678,1.81,-0.0008603461,4.338809E-05,0.1006275,-0.02455711,0.003039837,0.003600493,,,
2024_02_11_00_43_36_184,0.6,0.04266817,29427,29783,11.66819,1.48808,0.1359458,0.0003701794,0.008921816,0.3553978,1.81,-0.0008060394,-1.962539E-05,0.1011166,-0.01120567,0.003457069,0.07616542,,,
2024_02_11_00_43_36_220,0.6,0.04291924,29597,29957,11.73252,1.512132,0.1359458,0.0003723099,0.008921943,0.3592508,1.81,-0.0008221907,6.048465E-05,0.1017268,-0.01251697,0.003755092,0.02302788,,,
2024_02_11_00_43_36_253,0.6,0.04312144,29745,30108,11.78831,1.533221,0.1359458,0.0003739078,0.008921834,0.3626139,1.81,-0.0008154769,7.52269E-05,0.1021334,-0.01990795,0.003159046,-0.01555681,,,
2024_02_11_00_43_36_292,0.6,0.04332388,29910,30277,11.85078,1.557089,0.1359458,0.0003760383,0.00892204,0.3664025,1.81,-0.0008356964,2.022531E-05,0.1026433,-0.01585484,0.003576278,0.01129508,,,
2024_02_11_00_43_36_325,0.6,0.04351669,30062,30433,11.9081,1.579231,0.1359458,0.0003776362,0.008921786,0.3699035,1.81,-0.0008558877,8.894859E-05,0.1032149,0.001072884,0.001549721,-0.03835,,,
2024_02_11_00_43_36_358,0.6,0.04371729,30210,30584,11.96366,1.600914,0.1359458,0.0003797668,0.008922044,0.373316,1.81,-0.000906227,-4.61816E-05,0.1036544,0.002384186,0.002145767,0.007573515,,,
2024_02_11_00_43_36_396,0.6,0.0439718,30380,30758,12.02755,1.626117,0.1359459,0.0003818973,0.008922268,0.3772655,1.81,-0.0008758912,-3.101886E-05,0.1042012,-0.003457069,0.00423193,-0.003965572,,,
2024_02_11_00_43_36_433,0.6,0.04417019,30545,30927,12.08966,1.650901,0.1359459,0.0003834952,0.008922301,0.3811292,1.81,-0.0009014314,-2.768609E-05,0.1047305,0.0244379,0.001192093,-0.0612121,,,
2024_02_11_00_43_36_467,0.6,0.0443726,30693,31078,12.14497,1.673207,0.1359458,0.0003850931,0.008922175,0.384594,1.81,-0.000936681,1.137072E-05,0.1052116,-0.01108646,0.002980232,0.0304915,,,
2024_02_11_00_43_36_503,0.6,0.0446213,30862,31252,12.20857,1.699131,0.1359458,0.0003872236,0.008921993,0.3886037,1.81,-0.000879527,4.219946E-05,0.105792,-0.0003576278,0.003695488,0.03419816,,,
2024_02_11_00_43_36_542,0.6,0.04481871,31028,31421,12.27039,1.724618,0.1359458,0.0003893542,0.008922067,0.392526,1.81,-0.0009030484,4.231257E-05,0.1062811,0.01180172,0.002086163,-0.004036352,,,
2024_02_11_00_43_36_579,0.6,0.04507247,31198,31595,12.33378,1.751047,0.1359458,0.0003914847,0.008922273,0.3965761,1.81,-0.0009797497,3.264759E-05,0.1068516,0.003933907,0.00411272,-0.007631257,,,
2024_02_11_00_43_36_612,0.6,0.04527082,31345,31746,12.38874,1.774207,0.1359459,0.0003930826,0.008922094,0.4001091,1.81,-0.0009200835,3.150947E-05,0.1072632,0.02014637,0.00333786,-0.01149997,,,
2024_02_11_00_43_36_646,0.6,0.04547364,31497,31902,12.44528,1.798272,0.1359458,0.0003952131,0.008922013,0.4037666,1.81,-0.0008432014,0.000104407,0.1078322,-0.02455711,0.003993511,0.02288818,,,
2024_02_11_00_43_36_683,0.6,0.04567128,31663,32071,12.50671,1.824697,0.1359459,0.0003973436,0.008922414,0.4077635,1.81,-0.0009620339,-1.513961E-05,0.1083431,-0.007390975,0.003814697,0.045944,,,
2024_02_11_00_43_36_721,0.6,0.04592028,31832,32245,12.56969,1.852091,0.1359458,0.0003989415,0.008922289,0.4118919,1.81,-0.0009023016,-1.319225E-05,0.1089179,0.02372265,0.001847744,-0.04192255,,,
2024_02_11_00_43_36_758,0.6,0.04612022,31998,32415,12.6309,1.879014,0.1359459,0.0004010721,0.008922446,0.4159314,1.81,-0.0009282693,2.044856E-05,0.10946,-0.02419948,0.003933907,0.003807246,,,
2024_02_11_00_43_36_798,0.6,0.04637021,32163,32584,12.692,1.906185,0.1359459,0.0004032026,0.008922445,0.419989,1.81,-0.0008823753,2.326994E-05,0.1099514,0.02324581,0.001907349,-0.04206597,,,
2024_02_11_00_43_36_833,0.6,0.04656825,32333,32758,12.75463,1.934348,0.1359459,0.0004053331,0.008922556,0.4241782,1.81,-0.000959177,8.515884E-06,0.1104983,0.02288818,0.001490116,-0.06110407,,,
2024_02_11_00_43_36_871,0.6,0.04681655,32498,32928,12.8155,1.962023,0.1359458,0.000406931,0.00892259,0.4282747,1.81,-0.000957131,7.668717E-05,0.1110508,0.01096725,0.003516674,0.01567788,,,
2024_02_11_00_43_36_904,0.6,0.04701786,32650,33083,12.87134,1.987674,0.1359459,0.0004090616,0.00892273,0.4320585,1.81,-0.0009767036,4.536296E-05,0.1115015,-0.01311302,0.004470348,0.04221126,,,
2024_02_11_00_43_36_942,0.6,0.04722232,32815,33253,12.93199,2.015829,0.135946,0.0004111921,0.008922777,0.4361928,1.81,-0.0009130688,8.893854E-05,0.1120718,-0.015378,0.002741813,-0.01547858,,,
