2024_02_11_19_07_35_850,0.8,0.3793104,20596,20785,7.983486,0.26802,0.1362071,0.004770254,0.00988583,0.5490714,2.22,-0.01240921,0.01321472,1.292584,-0.939846,-0.5697012,-0.05438737,,,
2024_02_11_19_07_35_883,0.8,0.3737579,20778,20996,8.046509,0.3078783,0.1360888,0.004753742,0.009445176,0.5879812,2.3,-0.00946074,-0.006744616,1.115463,1.897097,-0.0873804,0.0188034,,,
2024_02_11_19_07_35_921,0.8,0.3680523,20989,21243,8.11904,0.3584976,0.1360145,0.004821387,0.009177851,0.6297635,2.35,-0.007811857,0.002675705,1.096601,0.4434585,0.1050234,0.03097206,,,
2024_02_11_19_07_35_954,0.8,0.3618335,21178,21459,8.180715,0.4052569,0.136019,0.004883705,0.009196112,0.6661679,2.34,-0.008714723,0.007248701,1.107226,-0.1957416,-0.04148483,-0.024084,,,
2024_02_11_19_07_35_992,0.8,0.3537691,21395,21708,8.249624,0.4618383,0.1360092,0.004905543,0.009159151,0.7078384,2.35,-0.009612872,0.003421363,1.083924,0.4081726,-0.133276,-0.08059851,,,
2024_02_11_19_07_36_025,0.8,0.346823,21583,21925,8.307811,0.5135016,0.1360027,0.004921522,0.009136262,0.7433649,2.36,-0.009470588,0.005239744,1.069692,0.1294613,-0.1189709,-0.006206333,,,
2024_02_11_19_07_36_063,0.8,0.3395728,21795,22168,8.370969,0.5739459,0.1359993,0.004923652,0.009123499,0.7825763,2.37,-0.009603319,0.004455757,1.048827,0.2031326,-0.09644031,0.08110329,,,
2024_02_11_19_07_36_095,0.8,0.3319984,21990,22392,8.427058,0.6317782,0.1359941,0.004914598,0.009104612,0.8178765,2.37,-0.009723254,0.004528193,1.028144,0.1296997,-0.1075268,-0.01044944,,,
2024_02_11_19_07_36_133,0.8,0.3221129,22203,22635,8.485923,0.6970754,0.1359889,0.004893292,0.009085416,0.8554707,2.38,-0.009959172,0.004290728,1.004071,0.182867,-0.1513958,0.05859881,,,
2024_02_11_19_07_36_171,0.8,0.314129,22423,22885,8.543983,0.7665695,0.1359837,0.004859736,0.009066179,0.8931342,2.39,-0.009800586,0.004341574,0.9789073,0.1530647,-0.1231432,0.004928559,,,
2024_02_11_19_07_36_206,0.8,0.3057395,22614,23103,8.5924,0.8287963,0.1359789,0.004820854,0.00904853,0.9250325,2.39,-0.009790575,0.004162883,0.9552827,0.172615,-0.1269579,0.0354778,,,
2024_02_11_19_07_36_241,0.8,0.2947873,22834,23353,8.645845,0.9024969,0.1359731,0.004764928,0.009027505,0.9607641,2.4,-0.0100266,0.003826861,0.9260154,0.1928806,-0.1750588,-0.03284961,,,
2024_02_11_19_07_36_279,0.8,0.2855224,23050,23597,8.695506,0.9762319,0.1359675,0.004701545,0.009007195,0.9944915,2.41,-0.009769883,0.003730847,0.8976128,0.1485348,-0.1335144,0.07794052,,,
2024_02_11_19_07_36_317,0.8,0.2739978,23272,23847,8.744068,1.053853,0.1359618,0.004625911,0.008985507,1.027995,2.41,-0.009944284,0.003422859,0.8663477,0.1969337,-0.1884103,0.001598149,,,
2024_02_11_19_07_36_354,0.8,0.2642828,23490,24090,8.788999,1.131138,0.1359562,0.00454282,0.00896515,1.059461,2.42,-0.009749004,0.003241819,0.8351395,0.1599789,-0.1535416,-0.002559274,,,
2024_02_11_19_07_36_391,0.8,0.2517501,23708,24334,8.831641,1.209989,0.1359504,0.004450142,0.008943718,1.089734,2.43,-0.009888333,0.00308222,0.8018942,0.1392365,-0.2160072,0.02863817,,,
2024_02_11_19_07_36_425,0.8,0.2416826,23909,24558,8.868838,1.283718,0.1359454,0.00435853,0.008925498,1.116472,2.43,-0.009785628,0.002802626,0.7712662,0.1649856,-0.2212524,0.009324402,,,
2024_02_11_19_07_36_463,0.8,0.231253,24129,24801,8.907211,1.365224,0.1359404,0.004249873,0.008906855,1.144365,2.44,-0.009640915,0.002565965,0.7370539,0.1912117,-0.1924634,-0.02528168,,,
2024_02_11_19_07_36_500,0.8,0.2182211,24355,25051,8.944386,1.4502,0.1359349,0.004129497,0.008886294,1.171649,2.44,-0.009544395,0.002335232,0.6997576,0.1678467,-0.2235174,0.03240816,,,
2024_02_11_19_07_36_537,0.8,0.2071504,24577,25294,8.978494,1.534069,0.1359299,0.004004862,0.008868054,1.196856,2.45,-0.009267471,0.002134786,0.6633762,0.1437664,-0.1872778,0.03212318,,,
2024_02_11_19_07_36_575,0.8,0.1935533,24805,25544,9.011449,1.62125,0.1359247,0.003869573,0.008848951,1.221322,2.46,-0.009359507,0.001974005,0.6247942,0.140667,-0.2495646,-0.01320429,,,
2024_02_11_19_07_36_609,0.8,0.1823978,25004,25760,9.038436,1.697737,0.1359209,0.00374547,0.008834026,1.241367,2.46,-0.009256018,0.001697205,0.5905257,0.1494884,-0.2579093,-0.00587292,,,
2024_02_11_19_07_36_646,0.8,0.1707241,25235,26009,9.067735,1.786621,0.135916,0.003594735,0.00881647,1.263023,2.47,-0.008756997,0.001506618,0.5500782,0.1289845,-0.1879334,0.04323758,,,
2024_02_11_19_07_36_683,0.8,0.1566317,25460,26251,9.094525,1.873921,0.1359114,0.003442402,0.008799617,1.282614,2.47,-0.008827139,0.001338824,0.5099825,0.1218319,-0.2583265,0.03212877,,,
2024_02_11_19_07_36_721,0.8,0.1448253,25692,26500,9.12038,1.96426,0.1359079,0.003278884,0.008786192,1.301191,2.48,-0.008242065,0.001225955,0.4685639,0.1194477,-0.1939535,-0.02963096,,,
2024_02_11_19_07_36_758,0.8,0.1298033,25919,26741,9.144053,2.052804,0.1359046,0.003113235,0.008773517,1.317735,2.48,-0.008513425,0.0009363464,0.4265921,0.1220703,-0.2775192,-0.07520057,,,
2024_02_11_19_07_36_792,0.8,0.118052,26122,26956,9.164009,2.132205,0.1359017,0.002961435,0.008763103,1.331192,2.48,-0.008223367,0.0008166863,0.3897174,0.1354218,-0.2741814,-0.01396425,,,
2024_02_11_19_07_36_829,0.8,0.1058447,26357,27204,9.18577,2.224072,0.135899,0.002781405,0.008753217,1.345176,2.49,-0.00764311,0.000842391,0.34721,0.04768371,-0.2086758,-0.03362261,,,
2024_02_11_19_07_36_867,0.8,0.09037985,26586,27444,9.205821,2.313901,0.1358972,0.002600843,0.008746227,1.357209,2.49,-0.007776675,0.0005945211,0.3041609,0.06556511,-0.2836883,0.06253459,,,
2024_02_11_19_07_36_904,0.8,0.07811624,26823,27691,9.225391,2.406497,0.135895,0.002410693,0.008737878,1.367918,2.49,-0.007176595,0.0004668519,0.2608043,0.07534027,-0.2125203,-0.01816452,,,
2024_02_11_19_07_36_942,0.8,0.06266836,27054,27930,9.243586,2.496928,0.1358941,0.002222141,0.008734651,1.376755,2.49,-0.007232393,0.0004655109,0.2178808,0.03194809,-0.2872646,0.0203494,,,
2024_02_11_19_07_36_975,0.8,0.05010143,27267,28150,9.259678,2.580218,0.1358932,0.002045308,0.00873105,1.383489,2.5,-0.006926704,0.0003049979,0.1786196,0.0500679,-0.2778769,0.03175251,,,
2024_02_11_19_07_37_012,0.8,0.03782463,27500,28388,9.276637,2.671033,0.1358924,0.001850897,0.008727944,1.3893,2.5,-0.006305195,0.0001857638,0.1366848,0.02288818,-0.2159178,0.07728487,,,
2024_02_11_19_07_37_050,0.8,0.02200319,27740,28632,9.293592,2.764458,0.1358915,0.001648497,0.008724482,1.39364,2.5,-0.006228106,9.609852E-05,0.09305089,0.05936622,-0.2757907,-0.05278363,,,
2024_02_11_19_07_37_083,0.8,0.009676379,27949,28844,9.308055,2.845685,0.1358918,0.001471663,0.008725318,1.396081,2.5,-0.006065983,0.0001254289,0.0558038,0.03051758,-0.2700686,-0.006858259,,,
2024_02_11_19_07_37_121,0.8,-0.002849622,28190,29087,9.324541,2.939266,0.1358935,0.001265001,0.008731297,1.39737,2.5,-0.005436466,0.0001020172,0.01324459,0.02980232,-0.2058148,0.03481656,,,
2024_02_11_19_07_37_158,0.8,-0.01729206,28426,29323,9.340548,3.030382,0.1358958,0.001061536,0.008739847,1.397052,2.5,-0.005217648,0.0001757575,-0.02938507,-0.01955032,-0.2250969,0.01627393,,,
2024_02_11_19_07_37_196,0.8,-0.03268882,28669,29565,9.357099,3.123915,0.1358985,0.0008484831,0.00874961,1.395062,2.5,-0.004952784,0.0002695196,-0.0742702,-0.05221367,-0.2624989,-0.007012859,,,
2024_02_11_19_07_37_238,0.8,-0.04529766,28931,29825,9.375257,3.224732,0.1359015,0.0006199839,0.008760598,1.391028,2.5,-0.004136848,0.00035759,-0.1204639,-0.07534027,-0.1713037,0.03881939,,,
2024_02_11_19_07_37_275,0.8,-0.06242532,29175,30066,9.39252,3.318026,0.1359055,0.0004032026,0.008774732,1.385584,2.5,-0.004367977,0.0002071458,-0.1656755,-0.04434585,-0.2877414,0.05385093,,,
2024_02_11_19_07_37_311,0.8,-0.07474402,29413,30299,9.409883,3.408687,0.1359093,0.000191215,0.008788815,1.378628,2.49,-0.003706477,0.0002633228,-0.2090327,-0.06365776,-0.2214312,0.03464334,,,
2024_02_11_19_07_37_350,0.8,-0.09021125,29658,30538,9.42844,3.501575,0.1359132,0.001588294,0.008803132,1.369805,2.49,-0.003706109,0.0003821023,-0.2539436,-0.01859665,-0.275135,-0.003650784,,,
2024_02_11_19_07_37_387,0.8,-0.1027363,29898,30769,9.447354,3.591746,0.1359178,6.282943,0.008819652,1.359594,2.49,-0.00309821,0.0005953951,-0.2970717,-0.09465217,-0.2279878,0.01893751,,,
2024_02_11_19_07_37_425,0.8,-0.1177023,30144,31006,9.467793,3.684016,0.1359231,6.282722,0.008839006,1.347436,2.49,-0.002907284,0.0006445302,-0.3415731,-0.06341934,-0.2669692,-0.05376152,,,
2024_02_11_19_07_37_461,0.8,-0.129523,30384,31236,9.488811,3.773469,0.1359286,6.282509,0.008859137,1.334,2.48,-0.002148536,0.0007565063,-0.3834136,-0.06127357,-0.2021193,-0.0500828,,,
2024_02_11_19_07_37_499,0.8,-0.1445294,30631,31471,9.511688,3.864877,0.1359345,6.28229,0.008880966,1.318579,2.48,-0.002144224,0.0009937943,-0.4268997,-0.1199245,-0.2849698,0.04573725,,,
2024_02_11_19_07_37_537,0.8,-0.1561872,30872,31700,9.535347,3.953361,0.135941,6.282077,0.0089049,1.30199,2.47,-0.001419746,0.001169194,-0.4684201,-0.1249313,-0.2140403,0.04965998,,,
2024_02_11_19_07_37_575,0.8,-0.1704352,31120,31933,9.561193,4.04362,0.1359479,6.281859,0.008930166,1.28335,2.47,-0.001113493,0.001395841,-0.5112122,-0.1089573,-0.2236366,-0.119077,,,
2024_02_11_19_07_37_612,0.8,-0.1821085,31362,32160,9.58799,4.130828,0.1359552,6.28165,0.008956919,1.263677,2.46,-0.0005798033,0.001458004,-0.5510108,-0.1299381,-0.1977682,-0.0004023313,,,
2024_02_11_19_07_37_645,0.8,-0.1931565,31578,32361,9.613335,4.207977,0.1359617,6.281465,0.008981357,1.244879,2.46,-0.0001309239,0.001786808,-0.586323,-0.1399517,-0.190258,-0.02679974,,,
2024_02_11_19_07_37_683,0.8,-0.207133,31827,32592,9.644301,4.295988,0.1359699,6.281255,0.00901088,1.221808,2.45,-4.54071E-05,0.001915694,-0.6267027,-0.1630783,-0.2507567,0.0220295,,,
2024_02_11_19_07_37_720,0.8,-0.2177386,32069,32816,9.676383,4.38075,0.1359776,6.281054,0.009039407,1.197911,2.45,0.0007669227,0.00211477,-0.6638542,-0.1657009,-0.1878142,0.0337325,,,
2024_02_11_19_07_37_758,0.8,-0.2312536,32319,33045,9.711407,4.466745,0.1359856,6.28085,0.009069172,1.171932,2.44,0.0008855457,0.002499574,-0.7021053,-0.1969337,-0.2449751,0.006726011,,,
2024_02_11_19_07_37_795,0.8,-0.2417054,32562,33267,9.747604,4.549332,0.1359942,6.280656,0.009100335,1.145265,2.43,0.001595889,0.002733001,-0.7381961,-0.1761913,-0.1881122,0.02217106,,,
2024_02_11_19_07_37_829,0.8,-0.2518059,32785,33470,9.782752,4.624127,0.1360023,6.280482,0.009129863,1.119596,2.43,0.002145458,0.002869798,-0.7700915,-0.172615,-0.1710653,0.01057051,,,
2024_02_11_19_07_37_866,0.8,-0.2640004,33028,33691,9.823106,4.704232,0.1360106,6.280297,0.00916121,1.090456,2.42,0.00229145,0.003182995,-0.8039916,-0.1871586,-0.2177954,0.01439825,,,
2024_02_11_19_07_37_901,0.8,-0.2736517,33251,33893,9.862165,4.776559,0.1360184,6.28013,0.009189467,1.062591,2.41,0.002852074,0.003424267,-0.8343824,-0.1821518,-0.1882315,-0.03162026,,,
2024_02_11_19_07_37_937,0.8,-0.2831697,33495,34112,9.906857,4.853748,0.1360278,6.279954,0.009223826,1.031116,2.41,0.003454087,0.003606395,-0.8655981,-0.1695156,-0.1487732,-0.008417293,,,
2024_02_11_19_07_37_975,0.8,-0.2943607,33744,34336,9.955166,4.931264,0.1360357,6.27978,0.009253263,0.9976186,2.4,0.003637115,0.003979493,-0.8967087,-0.234127,-0.1963377,0.0520125,,,
2024_02_11_19_07_38_011,0.8,-0.3032279,33988,34553,10.00455,5.004887,0.1360453,6.279615,0.009288463,0.9638747,2.39,0.004416795,0.004086147,-0.9258187,-0.1883507,-0.1434088,0.01806393,,,
2024_02_11_19_07_38_052,0.8,-0.313982,34237,34776,10.0577,5.078467,0.1360534,6.279452,0.009318432,0.9281292,2.39,0.004573959,0.004545324,-0.9547827,-0.2207756,-0.1662969,-0.02413615,,,
2024_02_11_19_07_38_083,0.8,-0.3210229,34454,34969,10.10585,5.140579,0.1360614,6.279316,0.009347764,0.8962181,2.38,0.005214346,0.004536512,-0.9779838,-0.1683235,-0.138998,0.08675455,,,
2024_02_11_19_07_38_121,0.8,-0.3310179,34697,35184,10.16202,5.208128,0.1360697,6.279169,0.009378609,0.8595358,2.37,0.005408238,0.004967634,-1.003994,-0.2360344,-0.1635551,-0.009419397,,,
2024_02_11_19_07_38_158,0.8,-0.3386254,34947,35405,10.22207,5.275063,0.1360783,6.279026,0.009410103,0.8209029,2.36,0.005950935,0.0050184,-1.028363,-0.2043247,-0.1305342,0.04076399,,,
2024_02_11_19_07_38_195,0.8,-0.3475335,35189,35619,10.28281,5.337739,0.1360861,6.278891,0.009439146,0.7824122,2.36,0.006227301,0.005408181,-1.051564,-0.2737045,-0.1465082,-0.02421811,,,
2024_02_11_19_07_38_229,0.8,-0.3542673,35412,35816,10.34055,5.393032,0.1360942,6.278774,0.009469123,0.7463067,2.35,0.00680047,0.005540189,-1.071439,-0.1971722,-0.1056194,-0.08135661,,,
2024_02_11_19_07_38_266,0.8,-0.3609514,35655,36029,10.40542,5.450597,0.1361009,6.278653,0.009493669,0.7062959,2.34,0.007217471,0.005721313,-1.091142,-0.2043247,-0.09465217,-0.0318177,,,
2024_02_11_19_07_38_304,0.8,-0.3685568,35903,36249,10.47414,5.506737,0.1361157,6.278531,0.00954842,0.6643756,2.33,0.007382507,0.007918079,-1.116418,-0.5936623,-0.140667,0.03383495,,,
2024_02_11_19_07_38_341,0.8,-0.3744698,36145,36474,10.54213,5.55794,0.1362148,6.278386,0.009916362,0.6215956,2.25,0.008736484,0.02294673,-1.234536,-3.044367,-0.02282858,-0.03242865,,,
2024_02_11_19_07_38_375,0.8,-0.3797912,36364,36678,10.60459,5.601419,0.1362028,6.278357,0.009858704,0.5804301,2.27,0.01132473,-0.01293797,-1.135773,2.714157,0.2166033,0.005353242,,,
2024_02_11_19_07_38_413,0.8,-0.3862019,36602,36880,10.67674,5.646634,0.1360961,6.278277,0.009474334,0.5391095,2.32,0.007339297,0.0004001968,-1.117619,0.6885528,-0.2887249,0.1098979,,,
2024_02_11_19_07_38_450,0.8,-0.390859,36851,37112,10.7528,5.690042,0.1361996,6.278085,0.009866388,0.4943397,2.24,0.007567361,0.03575522,-1.327398,-4.994869,-0.2575517,-0.009289011,,,
2024_02_11_19_07_38_483,0.8,-0.395287,37063,37321,10.8174,5.724028,0.1362321,6.278065,0.009965732,0.4512146,2.24,0.01346564,-0.01709823,-1.199917,3.746271,0.4370808,-0.08855201,,,
2024_02_11_19_07_38_520,0.8,-0.4001131,37300,37520,10.8939,5.759178,0.136104,6.278019,0.009504125,0.4082125,2.3,0.008416903,0.0001821625,-1.153909,0.8928775,-0.222981,0.01114793,,,
2024_02_11_19_07_38_554,0.8,-0.4036669,37521,37717,10.96637,5.788781,0.1361293,6.277891,0.009607635,0.3681352,2.27,0.003761793,0.03437925,-1.25475,-5.538702,-1.024008,0.116555,,,
2024_02_11_19_07_38_591,0.8,-0.4069313,37761,37963,11.04271,5.817172,0.1362714,6.277816,0.01011404,0.3178824,2.19,0.0147723,-0.007074685,-1.280903,2.978563,0.5299151,-0.1212768,,,
2024_02_11_19_07_38_628,0.8,-0.4103315,38003,38165,11.12438,5.84217,0.1361099,6.277816,0.009525254,0.2722571,2.28,0.009527739,-0.001948966,-1.176683,1.266003,-0.1783371,-0.0326056,,,
2024_02_11_19_07_38_662,0.8,-0.4126858,38217,38351,11.1977,5.861042,0.1360938,6.277728,0.009474386,0.2329888,2.28,0.006611182,0.02149145,-1.228997,-3.347397,-0.6639659,0.06406754,,,
2024_02_11_19_07_38_696,0.8,-0.4146204,38432,38577,11.26866,5.877153,0.1362823,6.277618,0.01016037,0.1874349,2.17,0.01490129,0.01099133,-1.386072,-0.5371571,0.46435,-0.01021661,,,
2024_02_11_19_07_38_733,0.8,-0.4162531,38672,38782,11.35147,5.891222,0.1361304,6.277665,0.009598718,0.1396721,2.26,0.01093094,-0.005810639,-1.195295,1.98698,-0.04744529,0.06855465,,,
2024_02_11_19_07_38_771,0.8,-0.4177154,38911,38986,11.43539,5.901077,0.1360649,6.277606,0.009365178,0.09545462,2.29,0.008535444,0.00854541,-1.211348,-0.5073547,-0.3527403,0.06939657,,,
2024_02_11_19_07_38_803,0.8,-0.418475,39133,39214,11.51079,5.907323,0.136262,6.277473,0.01008952,0.04933879,2.16,0.0153518,0.01818787,-1.43818,-1.537561,0.5379617,-0.1303647,,,
2024_02_11_19_07_38_841,0.8,-0.418853,39367,39422,11.59174,5.90997,0.1361504,6.277541,0.009671716,0.001042894,2.24,0.01219216,-0.007595167,-1.216932,2.205133,0.03916025,0.06336905,,,
2024_02_11_19_07_38_875,0.8,-0.4188578,39578,39600,11.66656,5.908558,0.136064,6.277521,0.009360448,6.244563,2.29,0.009538549,0.003318191,-1.20416,0.55933,-0.2453923,0.109477,,,
2024_02_11_19_07_38_913,0.8,-0.4183208,39827,39840,11.75198,5.90362,0.1362208,6.277383,0.009943342,6.195388,2.18,0.01353145,0.02977347,-1.450969,-3.247976,0.3364384,-0.006807968,,,
2024_02_11_19_07_38_949,0.8,-0.4174847,40061,40059,11.83215,5.895374,0.136163,6.277462,0.009716082,6.145669,2.23,0.01381703,-0.01159145,-1.227919,2.901077,0.2283454,0.01207739,,,
2024_02_11_19_07_38_983,0.8,-0.4162509,40278,40241,11.90804,5.883319,0.136054,6.277469,0.009322655,6.104794,2.29,0.01034008,-3.010314E-05,-1.193084,1.173735,-0.1376271,0.01991167,,,
2024_02_11_19_07_39_020,0.8,-0.414161,40519,40455,11.99099,5.866433,0.1360992,6.27738,0.009502145,6.059624,2.24,0.005869335,0.0405978,-1.324723,-5.955696,-0.7903277,0.1041647,,,
2024_02_11_19_07_39_058,0.8,-0.4121608,40765,40703,12.07179,5.846929,0.1362021,6.277397,0.009858537,6.00719,2.2,0.01620584,-0.01684663,-1.263287,4.419088,0.5395412,-0.1003109,,,
2024_02_11_19_07_39_095,0.8,-0.4090606,41000,40898,12.15144,5.822569,0.1360494,6.27745,0.009305247,5.962643,2.29,0.01102939,-0.002332354,-1.177771,1.487732,-0.0886321,0.01413003,,,
2024_02_11_19_07_39_133,0.8,-0.4061888,41247,41112,12.23378,5.793083,0.1360364,6.277408,0.009266673,5.917492,2.29,0.007651493,0.02436533,-1.228393,-3.681659,-0.6176233,0.125315,,,
2024_02_11_19_07_39_170,0.8,-0.4020291,41488,41358,12.30987,5.762796,0.1362008,6.277386,0.009858394,5.867555,2.2,0.01655739,-0.004464568,-1.288463,2.784729,0.6511211,-0.1176633,,,
2024_02_11_19_07_39_207,0.8,-0.3982478,41730,41559,12.38757,5.726576,0.1360399,6.277464,0.009270524,5.82221,2.3,0.01112437,-0.002026365,-1.158305,1.541376,-0.0321269,-0.02232007,,,
2024_02_11_19_07_39_245,0.8,-0.3930802,41970,41766,12.46331,5.686826,0.1360028,6.277456,0.009139226,5.779299,2.32,0.01001775,0.009047804,-1.170802,-0.3859996,-0.1397133,-0.03283285,,,
2024_02_11_19_07_39_283,0.8,-0.3886244,42219,42011,12.53796,5.644006,0.1361744,6.277413,0.009768495,5.731297,2.21,0.01548423,0.01458768,-1.325206,-0.8244514,0.574708,-0.06009265,,,
2024_02_11_19_07_39_320,0.8,-0.3825577,42455,42214,12.6081,5.599069,0.1360454,6.277525,0.009289621,5.686993,2.3,0.01186888,-0.00469924,-1.131168,1.926184,0.08291005,0.02174824,,,
2024_02_11_19_07_39_358,0.8,-0.377233,42702,42425,12.67999,5.547941,0.135982,6.277545,0.009061702,5.644428,2.34,0.0101804,0.005124502,-1.121044,0.3137588,-0.1018047,-0.03142469,,,
2024_02_11_19_07_39_396,0.8,-0.3700908,42944,42638,12.74815,5.495015,0.1360093,6.277553,0.009164155,5.602531,2.32,0.01125971,0.01159293,-1.141483,-0.7691383,0.06270409,-0.01266412,,,
2024_02_11_19_07_39_433,0.8,-0.3641863,43192,42854,12.81554,5.438004,0.1359936,6.277624,0.009101667,5.559773,2.34,0.01192178,-0.0004918538,-1.098338,1.246929,0.1657009,-0.03856607,,,
2024_02_11_19_07_39_466,0.8,-0.3576904,43408,43041,12.87273,5.385548,0.1359759,6.277655,0.009040464,5.523723,2.35,0.01043271,0.007905817,-1.092711,-0.2183914,-0.01490116,0.006981194,,,
2024_02_11_19_07_39_504,0.8,-0.3492422,43658,43259,12.93622,5.322659,0.1359859,6.277704,0.009075435,5.482387,2.36,0.0115828,0.004516256,-1.076077,0.4191398,0.169754,0.005494803,,,
2024_02_11_19_07_39_541,0.8,-0.3420563,43901,43470,12.99575,5.258722,0.1359766,6.277762,0.009042251,5.443015,2.37,0.01099398,0.00585817,-1.054884,0.09727477,0.08141994,0.03651902,,,
2024_02_11_19_07_39_579,0.8,-0.3329113,44151,43688,13.05441,5.19051,0.1359767,6.277826,0.009041794,5.403331,2.37,0.01119769,0.005149,-1.032862,0.2176761,0.1488924,0.00211969,,,
2024_02_11_19_07_39_616,0.8,-0.3250778,44394,43901,13.10907,5.121733,0.1359729,6.277894,0.009027766,5.365563,2.38,0.01097962,0.005088261,-1.009389,0.1606941,0.1193285,-0.001966953,,,
2024_02_11_19_07_39_654,0.8,-0.3146982,44645,44120,13.16265,5.04881,0.1359688,6.277972,0.009012853,5.327709,2.39,0.01115129,0.004648346,-0.9829658,0.2140999,0.1798272,-0.07796474,,,
2024_02_11_19_07_39_687,0.8,-0.3064552,44862,44311,13.20707,4.983705,0.1359656,6.278043,0.009000925,5.29565,2.39,0.0108766,0.004664895,-0.9601591,0.1690388,0.1547337,0.0787042,,,
2024_02_11_19_07_39_725,0.8,-0.2976764,45105,44526,13.25452,4.908885,0.1359617,6.27813,0.008986409,5.260637,2.4,0.01074,0.004335457,-0.9327989,0.1699924,0.1372695,0.03235415,,,
2024_02_11_19_07_39_762,0.8,-0.2865372,45356,44747,13.30067,4.830164,0.1359576,6.278224,0.008971494,5.225755,2.41,0.01072082,0.004084828,-0.9033256,0.1530647,0.1798868,0.05188956,,,
2024_02_11_19_07_39_800,0.8,-0.2772414,45599,44964,13.34312,4.751814,0.1359532,6.278323,0.008954916,5.192891,2.41,0.01043887,0.003858562,-0.8737899,0.1599789,0.1533031,0.009259209,,,
2024_02_11_19_07_39_837,0.8,-0.2654134,45850,45187,13.38416,4.669739,0.135949,6.278431,0.008939059,5.160306,2.42,0.01062404,0.00359542,-0.841773,0.2017021,0.2091527,-0.009324402,,,
2024_02_11_19_07_39_874,0.8,-0.2556082,46093,45405,13.42168,4.588391,0.1359444,6.278543,0.00892233,5.129768,2.43,0.01017282,0.003204695,-0.8094956,0.1847744,0.1580715,0.03622845,,,
2024_02_11_19_07_39_909,0.8,-0.2453872,46317,45606,13.45409,4.512478,0.1359397,6.278652,0.008905016,5.102788,2.43,0.01006566,0.003130219,-0.7785792,0.1647472,0.1657009,-0.0135377,,,
2024_02_11_19_07_39_945,0.8,-0.2338367,46560,45825,13.48714,4.428731,0.1359359,6.278774,0.008890535,5.074598,2.44,0.01004643,0.002750992,-0.7451659,0.1997948,0.1909137,0.001538545,,,
2024_02_11_19_07_39_978,0.8,-0.2233711,46784,46028,13.51554,4.350802,0.1359309,6.278894,0.008871987,5.049849,2.44,0.009782204,0.002577328,-0.7120018,0.1645088,0.1679659,0.01287646,,,
2024_02_11_19_07_40_016,0.8,-0.2098842,47027,46249,13.54437,4.265047,0.1359266,6.27903,0.008856097,5.024205,2.45,0.009860359,0.002341546,-0.6750187,0.1897812,0.2475977,-0.02843141,,,
2024_02_11_19_07_40_054,0.8,-0.1989609,47270,46471,13.57111,4.178393,0.1359219,6.279172,0.008838934,4.999933,2.45,0.009454634,0.002069886,-0.6379026,0.1583099,0.1924634,-0.02136454,,,
2024_02_11_19_07_40_087,0.8,-0.1879151,47493,46676,13.59393,4.098053,0.135918,6.279308,0.008823946,4.978859,2.46,0.009220637,0.00191263,-0.6029691,0.1516342,0.1885891,-0.04448369,,,
2024_02_11_19_07_40_125,0.8,-0.1735916,47736,46900,13.61694,4.009938,0.1359143,6.279462,0.008810197,4.957302,2.46,0.009322489,0.001669647,-0.5633295,0.1423359,0.2606511,0.02444163,,,
2024_02_11_19_07_40_161,0.8,-0.1620631,47985,47131,13.6387,3.918778,0.1359103,6.279626,0.008795558,4.936685,2.47,0.008832122,0.001449483,-0.5228389,0.1497269,0.1954734,-0.0290256,,,
2024_02_11_19_07_40_195,0.8,-0.1504066,48200,47332,13.65616,3.839127,0.1359072,6.279773,0.008783742,4.92005,2.47,0.008568775,0.00130643,-0.4867673,0.1091957,0.2008676,0.02019666,,,
2024_02_11_19_07_40_233,0.8,-0.1358093,48449,47565,13.67473,3.746921,0.1359038,6.279947,0.008771105,4.902384,2.48,0.008555514,0.001056528,-0.4441861,0.1134872,0.2525151,0.005155801,,,
2024_02_11_19_07_40_271,0.8,-0.1235383,48690,47792,13.69134,3.656701,0.1359009,6.280122,0.008760652,4.886729,2.48,0.008117752,0.001029484,-0.4029698,0.0822544,0.2070367,0.0585597,,,
2024_02_11_19_07_40_303,0.8,-0.1117958,48905,47996,13.70503,3.575921,0.1358987,6.280281,0.00875216,4.874063,2.48,0.007890973,0.0007623062,-0.3659669,0.1358986,0.2111494,-0.006312504,,,
