2024_02_12_12_41_15_478,0.4,0,9760,9760,4.009248,-2.160327E-05,0.1359749,8.939455E-07,0.009028286,0.0003231657,1.22,5.224461E-07,-5.597943E-05,-1.055749E-06,0.009059906,1.420722E-05,-0.03830437,,,
2024_02_12_12_41_15_511,0.4,0,9858,9858,4.04961,-2.181717E-05,0.1359749,-5.707796E-08,0.009028258,0.0003243436,1.22,2.232464E-05,-5.296294E-05,7.937728E-06,0.001430511,-8.100596E-05,0.03425032,,,
2024_02_12_12_41_15_548,0.4,0,9971,9971,4.096087,-2.208726E-05,0.1359748,-1.447551E-07,0.009028255,0.0003249611,1.22,1.247074E-06,-6.3919E-05,5.540252E-06,0.01502037,0.0001015383,-0.01158565,,,
2024_02_12_12_41_15_586,0.4,0,10081,10081,4.141341,-2.237447E-05,0.1359749,9.473275E-07,0.009028287,0.0003201227,1.22,-9.498676E-07,-5.414839E-05,-1.557218E-06,0.001907349,1.672925E-05,-0.046039,,,
2024_02_12_12_41_15_623,0.4,0,10194,10194,4.187819,-2.265001E-05,0.1359749,5.614557E-07,0.009028288,0.0003202976,1.22,2.880873E-07,-3.755965E-05,-1.633538E-06,-0.007033348,0.0001117501,0.05355104,,,
2024_02_12_12_41_15_660,0.4,0,10304,10304,4.233073,-2.291695E-05,0.1359748,1.627872E-06,0.009028257,0.0003224277,1.22,-1.748593E-05,-2.91824E-05,-1.803589E-05,-0.0007152557,7.818289E-05,0.01505483,,,
2024_02_12_12_41_15_698,0.4,0,10414,10415,4.278327,-2.318754E-05,0.1359749,-4.848964E-07,0.009028288,0.000322244,1.22,2.492118E-06,-2.87567E-05,-4.758369E-06,-0.008106232,0.0001033809,-0.0154553,,,
2024_02_12_12_41_15_732,0.4,0,10516,10516,4.319912,-2.345167E-05,0.1359749,-7.094433E-07,0.009028375,0.000320151,1.22,2.081456E-05,-4.108295E-05,1.651075E-05,0.006198883,-0.000253277,-0.007589347,,,
2024_02_12_12_41_15_769,0.4,0,10626,10626,4.365166,-2.370946E-05,0.1359749,-1.824846E-06,0.009028376,0.0003200993,1.22,3.631635E-06,-1.00666E-05,1.377904E-06,-0.004410744,-1.796252E-05,0.01520477,,,
2024_02_12_12_41_15_806,0.4,0,10739,10739,4.411644,-2.395289E-05,0.1359749,-1.410797E-06,0.009028376,0.0003233496,1.22,2.395321E-05,-1.558479E-06,-6.252053E-06,0.001430511,0.0001155658,0.0152681,,,
2024_02_12_12_41_15_844,0.4,0,10849,10849,4.456898,-2.423504E-05,0.1359748,-7.047631E-07,0.009028345,0.0003181875,1.22,4.493893E-06,5.814331E-06,-1.810066E-06,0.007629394,0.0001001567,-0.01152232,,,
2024_02_12_12_41_15_882,0.4,0,10962,10962,4.503375,-2.447224E-05,0.1359749,-1.419347E-06,0.009028436,0.0003203454,1.22,3.659638E-06,1.114045E-05,4.018972E-06,-0.002622604,1.723356E-05,0.01526158,,,
2024_02_12_12_41_15_914,0.4,0,11060,11060,4.543737,-2.469592E-05,0.1359749,-2.11262E-06,0.009028466,0.0003203923,1.22,2.181168E-05,-3.4691E-06,-5.327801E-06,0.007867813,0.0002678689,-0.003716908,,,
2024_02_12_12_41_15_952,0.4,0,11173,11173,4.590214,-2.493805E-05,0.1359749,-1.559106E-06,0.009028435,0.000322816,1.22,2.477606E-05,1.36011E-05,-4.747468E-06,0.0004768371,-0.0002206793,-0.01170859,,,
2024_02_12_12_41_15_990,0.4,0,11283,11283,4.635468,-2.52002E-05,0.1359749,-9.109925E-07,0.009028435,0.0003211681,1.22,2.295879E-05,-5.022534E-06,-7.744264E-06,0.020504,-7.331073E-05,-0.05739741,,,
2024_02_12_12_41_16_027,0.4,0,11396,11397,4.681946,-2.545926E-05,0.1359749,-6.832532E-07,0.009028437,0.0003213792,1.22,3.25203E-07,4.187426E-06,-1.515595E-06,0.003576278,-3.249988E-05,0.0001192093,,,
2024_02_12_12_41_16_065,0.4,0,11507,11507,4.7272,-2.570843E-05,0.1359748,-4.174968E-07,0.009028435,0.00032207,1.22,1.377499E-06,7.838448E-06,-3.064779E-06,0.01788139,5.906304E-05,-0.04201475,,,
2024_02_12_12_41_16_103,0.4,0,11620,11620,4.773677,-2.596488E-05,0.1359748,7.657935E-07,0.009028375,0.0003212782,1.22,-1.88865E-05,4.278047E-05,1.005716E-05,0.0007152557,5.104402E-05,-9.313225E-05,,,
2024_02_12_12_41_16_136,0.4,0,11718,11718,4.814039,-2.617947E-05,0.1359748,-2.193381E-06,0.009028702,0.0003203169,1.22,3.911139E-06,-7.217815E-05,3.313556E-06,0.01490116,8.554525E-05,-0.01509488,,,
2024_02_12_12_41_16_173,0.4,0,11828,11828,4.859295,-2.643022E-05,0.135975,-8.026941E-07,0.009028883,0.0003188232,1.22,1.196668E-06,-7.945499E-05,5.928255E-06,-0.0180006,6.848631E-05,0.00759866,,,
2024_02_12_12_41_16_211,0.4,0,11941,11941,4.905772,-2.668459E-05,0.135975,-3.134078E-07,0.009028942,0.0003203604,1.22,7.160466E-07,-7.510014E-05,-1.446355E-06,0.01108646,0.0001243129,-0.007617287,,,
2024_02_12_12_41_16_248,0.4,0,12051,12051,4.951028,-2.692689E-05,0.135975,-2.664305E-07,0.009029004,0.0003201446,1.22,-2.228727E-05,-7.686884E-05,6.452676E-06,0.004887581,-0.0002263891,-0.01511257,,,
2024_02_12_12_41_16_286,0.4,0,12164,12164,4.997507,-2.718678E-05,0.135975,-8.383049E-07,0.009028912,0.0003194759,1.22,8.82901E-07,-3.785633E-05,-8.30407E-06,0.002384186,0.0003032928,-0.01527462,,,
2024_02_12_12_41_16_319,0.4,0,12262,12262,5.037871,-2.740362E-05,0.135975,-9.388937E-07,0.009028854,0.0003205135,1.22,3.260449E-07,-3.6552E-05,-1.123195E-06,-0.002622604,0.0002463898,-9.220093E-05,,,
2024_02_12_12_41_16_356,0.4,0,12375,12375,5.08435,-2.766345E-05,0.135975,-1.15845E-06,0.009028764,0.0003214255,1.22,1.52111E-06,-1.604663E-05,-4.010747E-06,0.005841255,0.0002527963,-0.007646158,,,
2024_02_12_12_41_16_394,0.4,0,12485,12486,5.129604,-2.790379E-05,0.1359749,5.448628E-07,0.009028851,0.0003248208,1.22,-4.200217E-06,-5.914428E-05,-5.134279E-06,0.0140667,-7.770495E-05,-0.02285652,,,
2024_02_12_12_41_16_428,0.4,0,12587,12587,5.171189,-2.812926E-05,0.135975,3.780971E-07,0.009028853,0.0003268036,1.22,-1.085675E-06,-3.297349E-06,3.871279E-06,-0.006079673,-9.846826E-05,-0.01535937,,,
2024_02_12_12_41_16_465,0.4,0,12697,12697,5.216444,-2.837051E-05,0.135975,6.994462E-08,0.009028764,0.0003288682,1.22,-1.763438E-05,-4.196788E-06,-1.815306E-05,0.003576278,4.737103E-05,-0.003822148,,,
2024_02_12_12_41_16_498,0.4,0,12795,12795,5.256807,-2.859937E-05,0.135975,9.268381E-07,0.009028883,0.0003294608,1.22,-2.546491E-05,-5.844916E-05,1.01219E-05,0.006437301,4.703497E-05,-0.01525413,,,
2024_02_12_12_41_16_535,0.4,0,12908,12908,5.303285,-2.887725E-05,0.135975,4.205313E-08,0.009028912,0.0003282253,1.22,-1.365263E-06,-6.109831E-05,-2.579214E-07,-0.005364418,-1.654917E-05,0.007603317,,,
2024_02_12_12_41_16_573,0.4,0,13018,13018,5.34854,-2.915038E-05,0.135975,8.175058E-07,0.009028972,0.0003273559,1.22,2.693755E-06,-6.227219E-05,1.679545E-06,-0.007987022,-0.0001000171,0.02299808,,,
2024_02_12_12_41_16_612,0.4,0,13131,13131,5.395019,-2.939415E-05,0.135975,-1.604243E-06,0.009028853,0.0003291017,1.22,2.021679E-06,-1.099105E-05,1.105129E-06,-0.01072884,0.0001002995,9.778886E-05,,,
2024_02_12_12_41_16_644,0.4,0,13229,13229,5.435382,-2.961083E-05,0.135975,-2.392788E-07,0.009028791,0.0003296756,1.22,-1.665766E-06,-4.70274E-05,2.492125E-06,0.007629394,-0.0001013009,-0.02684071,,,
2024_02_12_12_41_16_681,0.4,0,13342,13343,5.481862,-2.986911E-05,0.135975,9.53524E-07,0.009028764,0.0003320981,1.22,-2.203263E-05,-1.78622E-05,-1.447282E-05,0.001311302,2.340948E-05,0.003869645,,,
2024_02_12_12_41_16_714,0.4,0,13441,13441,5.522226,-3.010321E-05,0.135975,-1.980277E-07,0.009028734,0.0003324898,1.22,2.655694E-06,8.945791E-07,5.708432E-06,-0.007033348,8.60009E-05,0.011486,,,
2024_02_12_12_41_16_752,0.4,0,13554,13554,5.568707,-3.036461E-05,0.1359748,-2.91198E-09,0.009028702,0.000330693,1.22,2.195719E-07,4.293555E-06,1.921994E-06,-0.00667572,-3.92356E-05,0.01527555,,,
2024_02_12_12_41_16_790,0.4,0,13664,13664,5.613964,-3.062179E-05,0.1359749,-2.121616E-07,0.009028733,0.0003310673,1.22,4.19853E-07,8.595811E-06,6.233744E-06,-0.001430511,-3.064497E-05,4.004687E-05,,,
2024_02_12_12_41_16_827,0.4,0,13774,13774,5.659221,-3.088384E-05,0.135975,6.712609E-07,0.009028733,0.0003305686,1.22,-1.347495E-06,-7.682577E-06,9.755099E-08,-0.003099441,-0.0002162224,-0.003862194,,,
2024_02_12_12_41_16_860,0.4,0,13875,13875,5.700808,-3.113102E-05,0.1359749,-1.805501E-07,0.009028851,0.0003301236,1.22,1.940543E-05,-5.287254E-05,-8.720725E-06,-0.00846386,4.350113E-05,0.003758818,,,
2024_02_12_12_41_16_898,0.4,0,13985,13985,5.746064,-3.138143E-05,0.135975,-9.138651E-08,0.009028851,0.000331313,1.22,2.478097E-06,-3.403384E-05,8.27242E-07,-0.01811981,-9.383302E-05,0.007539056,,,
2024_02_12_12_41_16_936,0.4,0,14098,14098,5.792542,-3.162197E-05,0.135975,-2.289709E-06,0.009028853,0.000334388,1.22,2.689395E-05,-4.796342E-05,-5.245116E-06,0.003814697,0.0001724038,0.0001983717,,,
2024_02_12_12_41_16_973,0.4,0,14208,14208,5.837796,-3.187123E-05,0.135975,4.882627E-07,0.009028793,0.0003340787,1.22,-3.870979E-06,-2.069658E-05,1.408771E-06,-0.01180172,-5.580113E-05,-0.007701106,,,
2024_02_12_12_41_17_010,0.4,0,14321,14321,5.884274,-3.214231E-05,0.1359749,-1.146941E-06,0.009028764,0.0003362108,1.22,-1.298858E-06,7.019209E-06,4.353117E-06,-0.01740456,-4.997809E-05,0.04206411,,,
2024_02_12_12_41_17_048,0.4,0,14431,14432,5.929529,-3.238122E-05,0.135975,4.705392E-07,0.009028673,0.0003386069,1.22,3.320825E-06,9.440044E-06,-6.490734E-06,-0.0001192093,0.000408374,-6.426126E-05,,,
2024_02_12_12_41_17_086,0.4,0,14545,14545,5.976007,-3.264149E-05,0.135975,-3.354114E-07,0.009028764,0.0003391794,1.22,6.798852E-07,-5.773907E-06,8.076379E-06,0.0001192093,0.0003028872,-0.02689473,,,
2024_02_12_12_41_17_122,0.4,0,14655,14655,6.021262,-3.288005E-05,0.135975,1.507593E-07,0.009028764,0.0003415061,1.22,1.408932E-06,-2.337117E-05,-1.848375E-06,-0.01358986,-4.837147E-05,0.01127738,,,
2024_02_12_12_41_17_161,0.4,0,14768,14768,6.067739,-3.312737E-05,0.135975,1.420546E-06,0.009028735,0.000343713,1.22,2.75022E-06,-8.468542E-06,-2.818814E-06,0.0004768371,0.00010249,-0.007656402,,,
2024_02_12_12_41_17_198,0.4,0,14878,14878,6.112993,-3.340587E-05,0.135975,-4.046594E-08,0.009028822,0.0003415777,1.22,-5.691631E-06,-6.28434E-05,-6.585579E-06,0.01013279,-1.044236E-05,-0.01911819,,,
2024_02_12_12_41_17_232,0.4,0,14979,14979,6.154578,-3.36581E-05,0.135975,-2.927665E-07,0.009028823,0.0003437753,1.22,-4.093281E-06,-3.22869E-05,3.498302E-06,-0.004053116,8.85584E-05,0.003848225,,,
2024_02_12_12_41_17_268,0.4,0,15089,15089,6.199832,-3.393825E-05,0.135975,-2.309873E-07,0.009028675,0.000341998,1.22,1.980065E-05,1.863745E-05,-1.656276E-05,0.00166893,-3.977948E-05,0.00387989,,,
2024_02_12_12_41_17_306,0.4,0,15202,15202,6.24631,-3.420119E-05,0.135975,-7.065089E-07,0.009028675,0.0003466474,1.22,2.16682E-06,1.812335E-05,3.242498E-06,-0.002980232,0.0001281896,3.166497E-05,,,
2024_02_12_12_41_17_339,0.4,0,15300,15300,6.286673,-3.444085E-05,0.135975,1.318979E-06,0.009028854,0.0003443888,1.22,-2.489849E-07,-6.541188E-05,4.443789E-06,-0.006437301,-0.000158826,0.03068987,,,
2024_02_12_12_41_17_377,0.4,0,15410,15410,6.331929,-3.474525E-05,0.1359749,1.252316E-06,0.009028734,0.0003396459,1.22,-2.26848E-05,-2.296829E-05,1.114378E-05,0.001907349,2.131901E-05,0.003977679,,,
2024_02_12_12_41_17_415,0.4,0,15523,15524,6.378408,-3.501902E-05,0.1359749,-3.149403E-07,0.009028851,0.0003401091,1.22,-1.902466E-05,-6.475145E-05,-1.441489E-05,0.00500679,0.0001968174,0.007692724,,,
2024_02_12_12_41_17_448,0.4,0,15622,15622,6.418772,-3.525092E-05,0.135975,-2.138818E-06,0.009028675,0.0003393304,1.22,3.804492E-06,-1.323761E-05,1.05731E-06,-0.003933907,4.770754E-05,0.003791414,,,
2024_02_12_12_41_17_485,0.4,0,15735,15735,6.46525,-3.551691E-05,0.135975,2.102337E-06,0.009028735,0.0003420911,1.22,-4.672809E-06,-4.129657E-05,2.784681E-06,-0.005245208,-0.0001362278,-0.0001229346,,,
2024_02_12_12_41_17_523,0.4,0,15845,15845,6.510507,-3.578905E-05,0.135975,6.18325E-08,0.009028734,0.0003457263,1.22,-2.076946E-05,-5.883144E-05,-8.997214E-06,0.01895428,0.0002443398,-0.03052316,,,
2024_02_12_12_41_17_556,0.4,0,15946,15946,6.552093,-3.600863E-05,0.135975,-8.82416E-07,0.009028824,0.0003459071,1.22,5.777721E-06,-5.557165E-05,2.057629E-06,0.009775162,-0.0002414581,-0.02272893,,,
2024_02_12_12_41_17_594,0.4,0,16056,16056,6.597348,-3.627104E-05,0.135975,5.185126E-08,0.009028645,0.00034652,1.22,-2.621657E-06,2.4448E-05,-3.225355E-06,-0.004291534,-0.0001186095,0.01146458,,,
2024_02_12_12_41_17_627,0.4,0,16154,16154,6.63771,-3.655385E-05,0.1359751,3.713996E-07,0.009028942,0.0003427236,1.22,-6.585392E-06,-0.0001048631,-1.187701E-06,0.01180172,-8.969391E-05,-0.02291705,,,
2024_02_12_12_41_17_664,0.4,0,16267,16267,6.684188,-3.683807E-05,0.135975,2.154004E-06,0.009028854,0.000343512,1.22,1.953353E-06,-6.107493E-05,5.89745E-06,-0.00166893,-0.0002494739,0.003931113,,,
2024_02_12_12_41_17_702,0.4,0,16377,16377,6.729442,-3.71268E-05,0.135975,3.957634E-07,0.009028823,0.0003427228,1.22,-9.06235E-07,-7.558741E-05,-8.96651E-07,0.007271766,3.362129E-05,-0.003785826,,,
2024_02_12_12_41_17_735,0.4,0,16479,16479,6.771028,-3.736808E-05,0.1359749,-1.743119E-07,0.009028673,0.0003435633,1.22,5.060124E-06,-1.392351E-06,-1.753745E-06,0.0007152557,-1.64132E-05,-0.01148693,,,
2024_02_12_12_41_17_772,0.4,0,16589,16589,6.816283,-3.762876E-05,0.1359749,7.002475E-07,0.009028705,0.0003439165,1.22,-6.756945E-07,1.004071E-06,2.199696E-07,-0.01704693,0.0001071994,0.007602386,,,
2024_02_12_12_41_17_811,0.4,0,16702,16702,6.862761,-3.791889E-05,0.135975,6.178442E-07,0.009028735,0.0003433,1.22,7.363501E-07,-6.021491E-05,1.549195E-06,0.006198883,3.659261E-05,-0.007705763,,,
2024_02_12_12_41_17_848,0.4,0,16812,16812,6.908017,-3.816219E-05,0.135975,2.447348E-07,0.009028764,0.0003450542,1.22,-1.8355E-05,-6.365033E-05,1.147814E-05,0.005364418,4.193089E-05,-0.0115009,,,
2024_02_12_12_41_17_885,0.4,0,16925,16925,6.954494,-3.842226E-05,0.135975,-2.640471E-07,0.009028764,0.0003467686,1.22,6.235655E-07,-6.941485E-05,4.251248E-07,0.001549721,-3.177729E-05,0.007650814,,,
2024_02_12_12_41_17_918,0.4,0,17023,17023,6.994856,-3.864745E-05,0.1359749,-8.857385E-07,0.009028645,0.000347302,1.22,4.549374E-06,2.280834E-05,-2.702993E-06,-0.01430511,-5.202901E-05,0.0076266,,,
2024_02_12_12_41_17_956,0.4,0,17136,17136,7.041335,-3.887657E-05,0.135975,9.472355E-07,0.009028615,0.0003507037,1.22,-1.796721E-05,1.127278E-05,-1.442596E-05,-0.006198883,-9.717677E-05,0.003796071,,,
2024_02_12_12_41_17_993,0.4,0,17246,17246,7.086589,-3.913108E-05,0.135975,1.399373E-06,0.009028734,0.0003477033,1.22,-1.475366E-06,-1.447891E-05,-7.730462E-07,-0.01037121,-0.0002627398,0.003737397,,,
2024_02_12_12_41_18_031,0.4,0,17359,17359,7.133066,-3.942401E-05,0.135975,2.642906E-07,0.009028645,0.0003491598,1.22,-3.288839E-06,-8.716298E-06,1.53379E-06,-0.002264977,-3.748664E-05,-0.007751397,,,
2024_02_12_12_41_18_068,0.4,0,17469,17469,7.17832,-3.970043E-05,0.1359749,1.28093E-06,0.009028644,0.0003515748,1.22,-4.170106E-06,7.115316E-06,1.136923E-06,-0.004053116,0.0001954863,-0.0153454,,,
2024_02_12_12_41_18_102,0.4,0,17568,17568,7.218682,-3.994944E-05,0.1359749,7.989369E-07,0.009028734,0.0003515552,1.22,-2.330299E-05,-5.167833E-05,-1.919815E-05,0.005722045,5.748188E-05,-3.72529E-06,,,
2024_02_12_12_41_18_139,0.4,0,17681,17681,7.26516,-4.022728E-05,0.1359749,-5.072249E-08,0.009028675,0.0003520091,1.22,-6.871017E-07,-3.597276E-06,-2.957428E-07,-0.01263618,4.041794E-06,0.04583783,,,
2024_02_12_12_41_18_177,0.4,0,17791,17791,7.310414,-4.049074E-05,0.135975,-5.970585E-07,0.009028645,0.0003521933,1.22,1.904324E-05,-1.599057E-05,1.969728E-05,-0.008106232,-2.750266E-05,0.003783963,,,
2024_02_12_12_41_18_215,0.4,0,17904,17904,7.356891,-4.079194E-05,0.135975,1.237936E-06,0.009028734,0.0003504049,1.22,-2.673028E-06,-4.467253E-05,-4.632417E-06,-0.005125999,6.54054E-05,0.01150742,,,
2024_02_12_12_41_18_252,0.4,0,18017,18017,7.403368,-4.106619E-05,0.135975,9.778544E-08,0.009028703,0.000352214,1.22,-1.642747E-06,-3.055217E-05,-1.193561E-06,0.004768372,-1.136323E-05,-0.01527835,,,
2024_02_12_12_41_18_289,0.4,0,18127,18127,7.448623,-4.135859E-05,0.1359749,-5.101977E-07,0.009028675,0.0003495932,1.22,-3.965573E-06,-1.496487E-05,-1.036311E-05,-0.001549721,2.676688E-05,-0.003781169,,,
2024_02_12_12_41_18_327,0.4,0,18240,18240,7.4951,-4.162664E-05,0.1359749,-2.51487E-07,0.009028764,0.0003534756,1.22,1.16142E-06,-5.922871E-05,1.641214E-06,0.004529953,-8.219104E-06,0.00011269,,,
2024_02_12_12_41_18_364,0.4,0,18350,18350,7.540355,-4.18888E-05,0.135975,4.821418E-07,0.009028734,0.0003547496,1.22,-2.125077E-05,-2.696147E-05,1.464423E-05,0.01454353,-1.699118E-05,-0.04580151,,,
2024_02_12_12_41_18_402,0.4,0,18463,18463,7.586833,-4.218796E-05,0.135975,2.552683E-06,0.009028764,0.0003540268,1.22,3.114752E-07,-2.529466E-05,1.295944E-05,-0.001192093,-9.497125E-05,0.01159403,,,
2024_02_12_12_41_18_440,0.4,0,18573,18573,7.632087,-4.247626E-05,0.1359749,-8.561718E-07,0.009028734,0.0003526474,1.22,2.338248E-05,-3.817575E-05,1.634172E-05,-0.002145767,-0.0001256717,-0.007672235,,,
2024_02_12_12_41_18_477,0.4,0,18686,18686,7.678565,-4.276364E-05,0.135975,1.277632E-06,0.009028764,0.0003528713,1.22,-2.927773E-06,-5.049204E-05,-4.267728E-07,-0.01120567,-6.385107E-06,-4.377216E-05,,,
2024_02_12_12_41_18_514,0.4,0,18796,18797,7.72382,-4.303607E-05,0.1359749,-2.919548E-07,0.009028644,0.0003553206,1.22,8.883631E-07,1.041296E-06,2.181622E-06,-0.01454353,2.625165E-05,0.0305837,,,
2024_02_12_12_41_18_551,0.4,0,18907,18907,7.769061,-4.331481E-05,0.135975,-1.414602E-06,0.009028764,0.0003546293,1.22,-1.876972E-05,-4.443446E-05,4.334359E-06,0.004768372,0.0002145643,-0.01137052,,,
2024_02_12_12_41_18_589,0.4,0,19020,19020,7.815549,-4.360059E-05,0.1359749,9.501007E-07,0.009028586,0.0003523554,1.22,-4.376189E-06,-7.807634E-06,6.969786E-06,-0.01060963,-0.0002455394,0.02299435,,,
2024_02_12_12_41_18_628,0.4,0,19130,19130,7.860821,-4.38798E-05,0.1359749,-7.545576E-07,0.009028642,0.0003530431,1.22,4.471228E-05,-4.862689E-05,1.362697E-06,0.0004768371,4.946741E-05,-0.02284441,,,
2024_02_12_12_41_18_664,0.4,0,19243,19243,7.907316,-4.413907E-05,0.135975,-7.566684E-07,0.009028762,0.0003543254,1.22,6.102693E-06,-3.974374E-05,4.021118E-06,0.0003576278,1.004582E-05,-0.003893859,,,
2024_02_12_12_41_18_702,0.4,0,19353,19353,7.952588,-4.44058E-05,0.135975,7.946344E-07,0.009028762,0.0003536945,1.22,-8.454902E-07,-3.268036E-05,-7.051879E-07,-0.01382828,8.024426E-05,0.0227876,,,
2024_02_12_12_41_18_739,0.4,0,19466,19466,7.999084,-4.467087E-05,0.135975,-1.028869E-06,0.009028882,0.0003554806,1.22,2.238053E-05,-6.497445E-05,2.093835E-05,0.004768372,-0.0001478847,-0.01137983,,,
2024_02_12_12_41_18_777,0.4,0,19576,19576,8.044355,-4.494557E-05,0.135975,-4.319239E-07,0.009028793,0.0003530754,1.22,1.816139E-05,5.080449E-06,1.748851E-05,-0.002741813,-0.0001604817,0.003840774,,,
2024_02_12_12_41_18_811,0.4,0,19677,19677,8.085957,-4.523178E-05,0.135975,-7.815103E-07,0.009028704,0.0003495637,1.22,1.874086E-05,-1.099765E-05,1.4538E-05,0.0115633,8.677352E-05,-0.02672989,,,
2024_02_12_12_41_18_848,0.4,0,19787,19787,8.131228,-4.550795E-05,0.135975,8.672143E-08,0.009028644,0.0003510583,1.22,-8.826032E-07,-8.580236E-07,-1.64538E-06,0.0128746,4.17217E-05,-0.02291798,,,
2024_02_12_12_41_18_886,0.4,0,19900,19900,8.177724,-4.579104E-05,0.1359749,-4.914472E-07,0.009028642,0.0003510699,1.22,4.271126E-05,4.051042E-06,-1.435283E-05,-0.004172325,-6.458185E-05,0.01147389,,,
2024_02_12_12_41_18_920,0.4,0,19999,19999,8.218102,-4.602672E-05,0.1359749,1.080875E-07,0.009028614,0.0003526526,1.22,-1.374209E-06,2.362793E-05,7.502653E-06,-0.009298325,-0.0001455051,-0.003665685,,,
2024_02_12_12_41_18_956,0.4,0,20109,20109,8.263373,-4.631191E-05,0.1359749,2.70408E-07,0.009028613,0.0003525016,1.22,1.41855E-06,1.796866E-05,1.627691E-06,-0.01454353,8.158076E-05,0.0419477,,,
2024_02_12_12_41_18_994,0.4,0,20222,20222,8.309869,-4.659408E-05,0.135975,9.571598E-07,0.009028733,0.0003521587,1.22,-1.885346E-05,-3.560865E-05,-2.113007E-05,-0.002145767,0.0001570629,0.007509253,,,
2024_02_12_12_41_19_031,0.4,0,20332,20332,8.355141,-4.686791E-05,0.135975,-1.334379E-06,0.009028586,0.0003487199,1.22,2.168401E-05,-1.931438E-05,1.608017E-05,0.01788139,-0.0001492394,0.003748573,,,
2024_02_12_12_41_19_068,0.4,0,20445,20445,8.401636,-4.714174E-05,0.1359749,1.986653E-06,0.009028614,0.0003517464,1.22,-4.677264E-05,-8.39622E-06,-5.19673E-06,0.000834465,0.0003244727,0.01138728,,,
2024_02_12_12_41_19_106,0.4,0,20555,20555,8.446908,-4.743292E-05,0.135975,5.959247E-07,0.009028673,0.0003513292,1.22,2.528032E-07,-3.705386E-05,-6.581079E-06,-0.0128746,0.0001715239,0.03437139,,,
2024_02_12_12_41_19_144,0.4,0,20668,20668,8.493403,-4.774452E-05,0.135975,-3.865102E-07,0.009028764,0.0003489151,1.22,1.021432E-06,-5.894411E-05,-1.481995E-06,-0.002503395,-1.318858E-05,-0.007671304,,,
2024_02_12_12_41_19_177,0.4,0,20766,20766,8.533781,-4.798666E-05,0.1359749,-3.22209E-06,0.009028675,0.0003492591,1.22,3.987644E-06,-7.167847E-06,8.851471E-07,-0.01215935,0.0002211841,0.02304558,,,
2024_02_12_12_41_19_214,0.4,0,20879,20879,8.580276,-4.827333E-05,0.1359749,-7.215089E-07,0.009028764,0.000345907,1.22,2.272723E-05,-2.006209E-05,1.493527E-05,-0.0002384186,-0.0002496213,0.0003278255,,,
2024_02_12_12_41_19_247,0.4,0,20977,20978,8.620654,-4.848697E-05,0.1359749,6.639728E-07,0.009028673,0.0003504731,1.22,-5.388311E-08,3.714041E-05,1.702617E-06,0.006198883,0.0001450881,-0.003676861,,,
2024_02_12_12_41_19_285,0.4,0,21091,21091,8.66715,-4.877008E-05,0.135975,8.811422E-08,0.009028673,0.0003508116,1.22,-7.90327E-07,1.688183E-05,1.147884E-05,0.01454353,-5.815445E-05,-0.0304738,,,
2024_02_12_12_41_19_322,0.4,0,21201,21201,8.712421,-4.9042E-05,0.1359749,-8.817497E-07,0.009028673,0.0003519244,1.22,2.220667E-05,-8.785893E-06,-9.886243E-06,0.004768372,-0.0001778926,-0.03429223,,,
2024_02_12_12_41_19_356,0.4,0,21299,21299,8.752799,-4.927553E-05,0.135975,1.204089E-06,0.009028673,0.0003532062,1.22,-2.002982E-05,4.094483E-06,1.518584E-05,-0.002145767,0.0001155195,0.007602386,,,
2024_02_12_12_41_19_394,0.4,0,21412,21412,8.799294,-4.957493E-05,0.135975,1.609664E-06,0.009028734,0.0003520374,1.22,-1.652032E-06,-1.839265E-05,-3.957292E-06,-0.001430511,2.209799E-05,-0.0001117587,,,
2024_02_12_12_41_19_431,0.4,0,21522,21522,8.844566,-4.984994E-05,0.135975,-3.672474E-07,0.009028793,0.000352673,1.22,-7.609551E-07,-2.474053E-05,4.144649E-06,-0.003457069,-6.801565E-05,0.003747642,,,
2024_02_12_12_41_19_468,0.4,0,21635,21635,8.891062,-5.013014E-05,0.1359749,3.267423E-07,0.009028614,0.0003543144,1.22,-1.517221E-06,1.259508E-05,-4.676932E-06,0.02372265,-4.558887E-05,-0.0382578,,,
2024_02_12_12_41_19_507,0.4,0,21745,21745,8.936334,-5.041581E-05,0.1359749,3.689931E-07,0.009028733,0.000354619,1.22,-2.216714E-05,-2.489024E-05,-1.073748E-05,-0.001192093,-7.596782E-05,0.01140218,,,
2024_02_12_12_41_19_544,0.4,0,21858,21858,8.982829,-5.072455E-05,0.135975,-2.342076E-07,0.009028883,0.000353143,1.22,-1.286621E-07,-6.755591E-05,-2.632362E-07,0.0004768371,0.0001031904,-3.166497E-05,,,
2024_02_12_12_41_19_576,0.4,0,21956,21956,9.023207,-5.097566E-05,0.135975,7.378856E-07,0.009028735,0.0003522527,1.22,-1.178943E-06,8.217397E-06,-1.05061E-06,-0.009775162,-0.000165508,0.03059581,,,
2024_02_12_12_41_19_615,0.4,0,22069,22070,9.069702,-5.127861E-05,0.1359749,9.594106E-07,0.009028643,0.0003508138,1.22,2.058402E-05,1.39901E-05,-1.09154E-05,-0.01215935,-0.0002842994,0.01137797,,,
