2024_04_25_00_25_38_638,0.2,0.1331718,13296,9767,24.21241,-52.39852,1.719708,6.213449,6.240062,3.192078,0.38,-0.04177015,-0.004968968,0.1065559,0.3583133,0.06392226,-0.8561061
2024_04_25_00_25_38_744,0.2,0.1334757,13386,9867,24.17142,-52.40128,1.721594,6.211575,6.243222,3.203333,0.41,0.01179888,0.04789956,0.1126361,0.3148019,-0.00147894,0.2775043
2024_04_25_00_25_38_844,0.2,0.1344194,13480,9972,24.1282,-52.40445,1.724196,6.211958,6.249295,3.21462,0.43,0.01503015,0.05109602,0.1150514,0.06252527,-0.02752244,-0.138212
2024_04_25_00_25_38_954,0.2,0.1277334,13581,10084,24.08186,-52.40838,1.72641,6.212224,6.255445,3.226396,0.44,-0.02461325,0.03071161,0.108109,0.08440017,0.3271848,-0.1386385
2024_04_25_00_25_39_058,0.2,0.1071956,13684,10196,24.03526,-52.41337,1.727473,6.207174,6.259163,3.236826,0.45,-0.0655003,0.03586496,0.09191995,0.02720952,0.03444031,0.1472514
2024_04_25_00_25_39_166,0.2,0.07931595,13791,10311,23.98692,-52.41941,1.729358,6.201056,6.264754,3.245253,0.46,-0.02200758,0.07524525,0.07107474,0.02846122,-0.1123473,0.01365039
2024_04_25_00_25_39_268,0.2,0.05570702,13890,10415,23.94221,-52.42472,1.731811,6.200851,6.273768,3.250609,0.46,0.02648297,0.09238295,0.05182556,0.06896257,0.02560764,0.09944382
2024_04_25_00_25_39_385,0.2,0.01895004,14009,10537,23.88921,-52.43074,1.73471,6.204233,0.002370994,3.254216,0.47,0.06239541,0.1297649,0.0294221,-0.01391768,-0.2666265,-0.05149515
2024_04_25_00_25_39_492,0.2,-0.01338371,14119,10646,23.84027,-52.43582,1.73805,6.21288,0.01765946,3.254917,0.48,0.122128,0.18255,0.008995728,0.3063977,-0.2170354,0.03355695
2024_04_25_00_25_39_596,0.2,-0.01893404,14230,10752,23.79109,-52.43996,1.740914,6.22635,0.03773583,3.25381,0.5,0.08988228,0.1574297,-0.005786469,0.2616644,0.6859078,-0.1451792
2024_04_25_00_25_39_705,0.2,-0.01671071,14351,10869,23.73743,-52.44543,1.742575,6.23272,0.05406923,3.252281,0.52,0.02539921,0.1673551,-0.0138148,0.03951788,0.09534507,0.5234433
2024_04_25_00_25_39_815,0.2,-0.0247723,14474,10990,23.68327,-52.45155,1.744111,6.234108,0.06459626,3.25223,0.5,-0.02127926,0.04488188,0.005522875,-0.1692772,0.233259,0.08056871
2024_04_25_00_25_39_918,0.2,-0.05479529,14591,11104,23.63264,-52.45766,1.743947,6.232068,0.07108541,3.251335,0.5,6.53863e-05,0.1064614,-0.02035421,0.2896786,-0.1083128,0.1491811
2024_04_25_00_25_40_026,0.2,-0.09659077,14716,11222,23.57836,-52.46375,1.743366,6.232008,0.08298223,3.24659,0.52,0.005264826,0.1162623,-0.05311048,0.0963807,-0.04108995,0.01183711
2024_04_25_00_25_40_124,0.2,-0.1337956,14837,11333,23.52696,-52.46873,1.742342,6.234139,0.09205955,3.239818,0.52,0.05497142,0.07192785,-0.06634238,-0.03361702,-0.05088932,0.001711771
2024_04_25_00_25_40_228,0.2,-0.1617712,14964,11448,23.47275,-52.47319,1.739855,6.236119,0.1021705,3.229468,0.54,0.008370291,0.1018375,-0.1139077,0.174582,-0.05982443,-0.07330999
2024_04_25_00_25_40_332,0.2,-0.1794939,15098,11566,23.41638,-52.47696,1.735712,6.239361,0.1118269,3.216923,0.56,0.09262409,0.06102622,-0.1088695,0.004470348,0.02588332,0.5287603
2024_04_25_00_25_40_452,0.2,-0.185764,15252,11704,23.35145,-52.47937,1.730223,6.246851,0.1181542,3.203483,0.56,0.06094309,0.07922224,-0.1190006,0.03135204,-0.02339482,0.02542883
2024_04_25_00_25_40_569,0.2,-0.1872836,15407,11841,23.28678,-52.48148,1.72478,6.250646,0.1229486,3.189527,0.55,0.005046845,-0.003195968,-0.1154125,-0.1085997,0.07208064,-0.1450516
2024_04_25_00_25_40_676,0.2,-0.1845004,15549,11972,23.22707,-52.48102,1.715365,6.261727,0.1280861,3.179289,0.6,0.05228909,0.1871115,-0.1382772,0.6585121,0.9204149,0.7184073
2024_04_25_00_25_40_781,0.2,-0.1769987,15693,12100,23.16428,-52.4802,1.709504,6.267681,0.1492478,3.165653,0.64,0.1035937,0.1623675,-0.1213358,-0.06461143,0.01783669,0.2933145
2024_04_25_00_25_40_888,0.2,-0.1653382,15849,12244,23.09426,-52.47494,1.695887,0.01373499,0.1856456,3.154188,0.76,0.3551743,0.3464361,-0.1080883,1.28448,-0.1225322,-0.4370659
2024_04_25_00_25_40_997,0.2,-0.1497268,16015,12392,23.02534,-52.4734,1.68009,0.02500122,0.1958386,3.133669,0.48,-0.0007322393,-0.03950862,-0.1768918,-2.747714,0.1417743,0.6374493
2024_04_25_00_25_41_102,0.2,-0.1310764,16120,12526,22.98204,-52.47551,1.676904,0.01124227,0.1994461,3.119552,0.4,-0.07067034,-0.01701979,-0.1306617,-0.1646578,-1.07182,-0.8558705
2024_04_25_00_25_41_210,0.2,-0.1108425,16227,12684,22.9401,-52.47578,1.671392,0.008869925,0.1904643,3.106202,0.37,0.01535446,-0.09703559,-0.1128607,-0.1773834,0.001940876,0.1291521
2024_04_25_00_25_41_307,0.2,-0.08987278,16320,12829,22.90319,-52.47539,1.66718,0.008548214,0.1837985,3.095575,0.35,0.0136918,-0.05508033,-0.09685783,-0.1985729,0.02064369,-0.02589822
2024_04_25_00_25_41_411,0.2,-0.07071052,16412,12981,22.86655,-52.47481,1.663472,0.008261126,0.1781145,3.085971,0.34,0.01373168,-0.05537594,-0.08430234,-0.06005168,0.01438334,-0.04372
2024_04_25_00_25_41_518,0.2,-0.04868513,16502,13134,22.8304,-52.47401,1.659697,0.008192949,0.1722899,3.077488,0.34,0.01277699,-0.05527385,-0.07486951,-0.04678964,0.05854107,-0.2156161
2024_04_25_00_25_41_628,0.2,-0.02854716,16593,13291,22.79365,-52.47322,1.655834,0.008595086,0.1661162,3.069984,0.33,0.0274073,-0.07040516,-0.06325655,-0.03612041,-0.04008039,-0.2182722
2024_04_25_00_25_41_747,0.2,0.0,16695,13467,22.75253,-52.47177,1.650678,0.01183083,0.1562319,3.062852,0.35,0.02889042,-0.1784929,-0.06651235,1.083821,0.1476333,-3.601748
2024_04_25_00_25_41_856,0.2,0.01068052,16815,13624,22.70837,-52.46772,1.633915,0.02701138,0.1207914,3.056411,0.43,0.2719463,-0.4636164,-0.05062036,0.4301071,-0.4571192,-0.6354414
2024_04_25_00_25_41_959,0.2,0.01251997,16957,13775,22.65867,-52.46043,1.607566,0.06388657,0.05746841,3.04812,0.46,0.003985785,-0.4599592,-0.1233428,2.211601,5.493506,4.361495
2024_04_25_00_25_42_068,0.2,0.01264793,17104,13908,22.60188,-52.45922,1.591505,0.03754791,0.03895297,3.039301,0.55,-0.364931,-0.06936657,-0.0697819,0.7267594,0.2487227,-0.1112595
2024_04_25_00_25_42_172,0.2,0.0127279,17249,14045,22.54115,-52.45827,1.581086,0.007165501,0.03596798,3.033684,0.57,-0.1294906,-0.09705999,0.02088752,-1.733243,-1.188006,-0.157211
2024_04_25_00_25_42_281,0.2,0.01263193,17378,14172,22.48646,-52.45413,1.57545,6.279084,0.03049172,3.035233,0.46,-0.05385791,0.005682552,0.004110129,-0.4890561,-0.237735,-0.1789704
2024_04_25_00_25_42_388,0.2,0.01253596,17485,14282,22.43935,-52.44981,1.574317,6.276781,0.0324694,3.035628,0.42,-0.006472807,0.005313562,0.005418811,-0.2510846,-0.09772926,-0.03535859
2024_04_25_00_25_42_486,0.2,0.01232802,17580,14378,22.39825,-52.44584,1.573343,6.276378,0.03273882,3.036148,0.41,-0.002909207,0.001095273,0.004998388,-0.08204579,-0.007908791,-0.03064889
2024_04_25_00_25_42_590,0.2,0.01234402,17677,14476,22.35671,-52.44193,1.572351,6.275333,0.03205702,3.03629,0.4,-0.01174992,-0.008931383,-0.0004251969,-0.05549192,0.0005327165,-0.06386358
2024_04_25_00_25_42_699,0.2,0.01234402,17776,14577,22.31406,-52.43777,1.571329,6.2751,0.03058925,3.036504,0.39,0.01756434,0.001011911,0.006542169,0.06684661,-0.1580901,-0.03076717
2024_04_25_00_25_42_827,0.2,0.01234402,17889,14692,22.26547,-52.43253,1.570457,6.277441,0.03064175,3.037499,0.39,0.01959411,0.001053944,0.008109173,-0.0526905,-0.001810491,-0.03614835
2024_04_25_00_25_42_942,0.2,0.01234402,17992,14797,22.22085,-52.42768,1.569959,6.27954,0.03091583,3.038266,0.39,0.01830855,0.001808359,0.006539762,0.01648068,0.001948327,-0.0729938
2024_04_25_00_25_43_050,0.2,0.01234402,18090,14896,22.1788,-52.42295,1.568702,6.282019,0.02966037,3.039012,0.39,0.01015472,-0.02720341,0.007276314,0.1060367,0.03114715,-0.1281332
2024_04_25_00_25_43_159,0.2,0.01234402,18190,14997,22.13617,-52.41848,1.566714,6.282928,0.02729971,3.039565,0.4,0.002432788,-0.01705887,0.002542787,-0.1070201,0.2049804,0.3205291
2024_04_25_00_25_43_267,0.2,0.01234402,18288,15095,22.09425,-52.41452,1.566191,6.282161,0.02654403,3.039788,0.38,-0.001770757,0.002347446,0.005252798,-0.03829598,-0.08398294,0.02303533
2024_04_25_00_25_43_376,0.2,0.01234402,18386,15191,22.05254,-52.41025,1.565782,6.282075,0.02684964,3.040536,0.38,0.006993728,0.01035631,0.009708717,-0.08133053,-0.2200231,-0.1662415
2024_04_25_00_25_43_480,0.2,0.01234402,18481,15284,22.0128,-52.40592,1.565031,0.0005454154,0.0274548,3.041853,0.39,0.0196463,0.002271088,0.0160834,0.06484985,-0.001505017,-0.05853735
2024_04_25_00_25_43_588,0.2,0.01234402,18581,15381,21.97106,-52.40124,1.564043,0.002304167,0.02670139,3.043782,0.38,0.01858182,-0.0168434,0.02311877,-0.07227063,0.009547919,0.03398396
2024_04_25_00_25_43_690,0.2,0.01234402,18677,15474,21.93138,-52.39721,1.56268,0.001351821,0.02362914,3.045818,0.38,-0.0159965,-0.0308964,0.01688236,0.02196431,-0.00233762,-0.02170494
2024_04_25_00_25_43_794,0.2,0.01234402,18773,15568,21.89159,-52.39347,1.561277,-0.003737623,0.02080603,3.047577,0.38,-0.008011956,-0.006237219,0.01125708,0.1625717,0.04532933,-0.100207
2024_04_25_00_25_43_903,0.2,0.01234402,18875,15666,21.84923,-52.38955,1.560269,6.282598,0.02011143,3.048742,0.39,0.001611466,-0.01235653,0.0130364,-0.05725026,-0.02576038,0.04644459
2024_04_25_00_25_44_026,0.2,0.01234402,18987,15773,21.80284,-52.38538,1.559809,6.281487,0.01941346,3.049996,0.38,-0.0173917,-0.01370641,0.01044578,-0.03734231,0.02510287,-0.01935801
2024_04_25_00_25_44_142,0.2,0.01234402,19097,15884,21.75606,-52.38073,1.559177,6.280462,0.01659781,3.053806,0.43,0.03289451,-0.01143896,0.04538389,0.4458427,-0.09160488,-0.08904142
2024_04_25_00_25_44_251,0.2,0.01234402,19208,15997,21.7078,-52.37528,1.558449,6.282933,0.01633232,3.058524,0.46,0.02423223,0.001412324,0.04364273,0.1424849,-0.01557171,0.01161685
2024_04_25_00_25_44_355,0.2,0.01255196,19318,16109,21.66011,-52.37011,1.557758,0.002157693,0.01629827,3.063169,0.47,0.02439476,0.001295414,0.0453315,0.05576014,-0.008769333,-0.04254002
2024_04_25_00_25_44_459,0.2,0.01515918,19427,16219,21.61274,-52.36567,1.55715,0.003283678,0.01733638,3.066036,0.43,-0.00570753,-0.004166177,0.01258531,-0.5022883,0.04319846,-0.02388935
2024_04_25_00_25_44_567,0.2,0.0197658,19531,16323,21.56786,-52.36227,1.556823,0.002551841,0.01828648,3.067622,0.41,-0.004689861,0.01511583,0.01490565,-0.1574159,-1.862645e-05,-0.02728659
2024_04_25_00_25_44_672,0.2,0.0260999,19628,16420,21.52652,-52.35885,1.556348,0.003783819,0.01829297,3.06971,0.39,0.01545197,-0.003052896,0.02247034,-0.05304813,0.005206093,0.02485979
2024_04_25_00_25_44_779,0.2,0.0370886,19727,16520,21.48381,-52.35509,1.555345,0.006525277,0.01745265,3.072754,0.39,0.02752519,-0.01135747,0.03095237,-0.01713634,-0.0004246831,-3.259629e-06
2024_04_25_00_25_44_882,0.2,0.05351568,19820,16617,21.44334,-52.35179,1.55449,0.008439025,0.0171278,3.076187,0.39,0.004575016,0.003746187,0.03393734,-0.03200769,0.03862008,-0.09133527
2024_04_25_00_25_44_991,0.2,0.06914299,19913,16715,21.40196,-52.349,1.554514,0.009321596,0.0179211,3.080254,0.38,0.009472534,0.0106457,0.04106363,-0.09074806,0.01640804,-0.1905672
2024_04_25_00_25_45_095,0.2,0.08632185,20002,16809,21.36299,-52.3467,1.554469,0.009586847,0.01791039,3.084986,0.37,0.008684279,-0.008676489,0.04988278,0.009179115,-0.0304738,-0.00227266
2024_04_25_00_25_45_213,0.2,0.1029089,20100,16916,21.31907,-52.34439,1.553738,0.01009604,0.0162498,3.091198,0.37,-0.01027001,-0.02638971,0.05464293,-0.009000301,0.0123065,0.0697195
2024_04_25_00_25_45_335,0.2,0.1207915,20201,17028,21.27384,-52.34265,1.552895,0.009531453,0.01363016,3.098359,0.37,-0.009305481,-0.009303508,0.06362394,-0.07548928,0.1483932,0.1839371
2024_04_25_00_25_45_443,0.2,0.1371706,20289,17127,21.23429,-52.34133,1.55275,0.009521866,0.0119753,3.105816,0.36,0.01665233,-0.01740642,0.07676954,0.07516146,-0.04379172,-0.09054621
2024_04_25_00_25_45_550,0.2,0.1512464,20376,17227,21.19458,-52.33986,1.552176,0.01148728,0.01005053,3.11464,0.37,0.01729442,-0.01667463,0.08544918,0.04673004,0.005504116,-0.1342113
2024_04_25_00_25_45_655,0.2,0.1646344,20460,17325,21.15582,-52.33886,1.551633,0.01333019,0.008285286,3.124072,0.37,0.009647906,-0.008182219,0.09226534,0.004708767,0.107253,-0.005160225
2024_04_25_00_25_45_763,0.2,0.1765668,20545,17425,21.11635,-52.33861,1.551633,0.01271074,0.007712982,3.133991,0.36,-0.002250134,-0.0002418922,0.09309941,0.03623962,-0.007072463,0.03337138
2024_04_25_00_25_45_866,0.2,0.1848363,20627,17521,21.07842,-52.33878,1.551645,0.01190753,0.007593359,3.143898,0.37,-0.02030645,0.0009782147,0.09616499,0.0295639,0.01519918,0.003043096
2024_04_25_00_25_45_972,0.2,0.1934257,20709,17617,21.04008,-52.3394,1.551398,0.01095092,0.007426068,3.15469,0.37,-0.0009526786,0.001047505,0.1117397,0.04029274,0.009730458,0.04166411
2024_04_25_00_25_46_078,0.2,0.2033108,20796,17718,20.99971,-52.34012,1.550934,0.01096264,0.00740257,3.167464,0.37,0.00732823,-0.006976135,0.1228373,0.05236268,-0.1577772,-0.0381479
2024_04_25_00_25_46_186,0.2,0.2181543,20883,17822,20.95878,-52.34119,1.550432,0.01208063,0.007091004,3.181288,0.37,-0.002538833,0.0007814385,0.1269264,-0.1013279,0.03330223,-0.01745345
2024_04_25_00_25_46_294,0.2,0.2364209,20967,17922,20.91925,-52.34308,1.550472,0.01246413,0.006386926,3.19573,0.36,0.004892373,-0.007308196,0.1390595,-0.06306171,0.008279458,0.07587811
2024_04_25_00_25_46_422,0.2,0.2548953,21062,18037,20.87474,-52.34587,1.550459,0.01272512,0.004393957,3.213556,0.35,-0.007071121,-0.02375626,0.1468018,-2.980232e-05,0.06793439,-0.03256812
2024_04_25_00_25_46_538,0.2,0.282519,21149,18144,20.8337,-52.34934,1.550018,0.01193096,0.001476248,3.231882,0.35,-0.01293961,-0.01652589,0.1612169,0.05716085,0.08629634,-0.05911285
2024_04_25_00_25_46_646,0.2,0.306112,21228,18242,20.79614,-52.35345,1.550051,0.009577792,0.0001138935,3.250119,0.35,-0.0258932,-0.01014037,0.1746819,-0.05355477,0.001166016,0.1922112
2024_04_25_00_25_46_750,0.2,0.3263459,21303,18336,20.76051,-52.35778,1.550563,0.009243299,0.0004170062,3.269643,0.34,-0.002811268,0.004536944,0.1952706,-0.04199147,0.01037493,0.1324736
2024_04_25_00_25_46_854,0.2,0.3416693,21378,18431,20.72516,-52.36267,1.550874,0.009325325,0.000332205,3.290731,0.34,0.006597803,-0.004693964,0.2102381,0.07787347,0.0105463,-0.08838291
2024_04_25_00_25_46_963,0.2,0.3518423,21456,18532,20.68777,-52.36856,1.550865,0.009696037,6.282487,3.314195,0.35,-0.002623124,-0.0125351,0.2181474,0.005930662,-0.003606081,-0.1136479
2024_04_25_00_25_47_068,0.2,0.3605277,21531,18629,20.6522,-52.37515,1.550904,0.009340239,6.281037,3.337165,0.35,-0.006686469,0.0002009277,0.2199776,-0.02741813,0.04715472,1.176546
2024_04_25_00_25_47_175,0.2,0.3705086,21607,18727,20.6162,-52.38287,1.551826,0.008745288,6.281208,3.360893,0.34,-0.005062149,0.003237559,0.2203916,-0.07897615,-0.002913177,0.06754929
2024_04_25_00_25_47_278,0.2,0.3809855,21679,18821,20.58224,-52.39095,1.55268,0.008180166,6.281346,3.384053,0.33,-0.005413002,0.003334773,0.2244416,-0.05254149,0.005424022,0.09137391
2024_04_25_00_25_47_382,0.2,0.3900548,21749,18916,20.54819,-52.39956,1.552824,0.008944493,6.280194,3.408156,0.34,0.01417635,-0.01435849,0.232522,0.01069903,0.007510185,-0.007025431
2024_04_25_00_25_47_485,0.2,0.3972046,21820,19014,20.51384,-52.40925,1.552659,0.01054772,6.278706,3.432405,0.34,0.02232563,-0.005704239,0.2316397,0.03904104,-0.007390975,-0.01657289
2024_04_25_00_25_47_590,0.2,0.4039067,21889,19110,20.48006,-52.41957,1.552596,0.01210034,6.277898,3.456831,0.34,-0.0006311144,-0.0001151159,0.2342672,-0.1200735,0.1209974,0.1864782
2024_04_25_00_25_47_696,0.2,0.4044185,21958,19205,20.44722,-52.43068,1.553075,0.01194374,6.277261,3.481201,0.33,-0.0004863809,-0.003374857,0.2327724,0.001609325,0.01035631,0.1371019
2024_04_25_00_25_47_808,0.2,0.4048184,22032,19307,20.41209,-52.44346,1.553389,0.0117227,6.276622,3.507374,0.33,-0.0004711788,-0.002782319,0.2343697,0.002682209,0.003047287,-0.07368112
2024_04_25_00_25_47_922,0.2,0.4051703,22107,19408,20.37727,-52.45734,1.554173,0.01064093,6.276816,3.5337,0.33,-0.00964378,0.005530023,0.2321524,-0.05486607,-0.003874302,-0.01054676
2024_04_25_00_25_48_025,0.2,0.4055701,22176,19501,20.34594,-52.47078,1.554976,0.009497365,6.277112,3.557865,0.33,-0.00974666,0.005000525,0.2324251,-0.03015995,-0.001810491,0.07766718
2024_04_25_00_25_48_134,0.2,0.4030429,22247,19598,20.31377,-52.48551,1.555442,0.008513593,6.276228,3.582992,0.33,0.005266683,-0.02317274,0.2339215,0.107646,-0.0115484,0.03108388
2024_04_25_00_25_48_238,0.2,0.3956371,22316,19694,20.2822,-52.50066,1.555256,0.00947819,6.27361,3.607181,0.33,0.01394224,-0.02195569,0.2223881,-0.04684925,0.08818506,-0.1384305
2024_04_25_00_25_48_346,0.2,0.3842805,22387,19791,20.25057,-52.51699,1.555109,0.01083054,6.271082,3.630252,0.33,0.01993229,-0.01618305,0.2103423,0.03874302,-0.005319714,-0.03718876
2024_04_25_00_25_48_444,0.2,0.3741556,22452,19880,20.22192,-52.53281,1.555559,0.01113574,6.269997,3.650639,0.32,-0.003183443,-0.006518814,0.1979605,-0.02968311,-0.02142787,-0.06696535
2024_04_25_00_25_48_548,0.2,0.362719,22519,19971,20.19306,-52.54972,1.556288,0.01057328,6.269072,3.670762,0.32,-0.002497696,-0.007099569,0.1895634,-0.01874566,-0.01306832,-0.07645389
2024_04_25_00_25_48_652,0.2,0.3442605,22586,20060,20.16458,-52.56718,1.557043,0.009978864,6.268217,3.689973,0.32,-0.006814341,-0.002575644,0.1808838,-0.01502037,-0.020504,0.003539491
2024_04_25_00_25_48_756,0.2,0.3266658,22654,20150,20.13624,-52.58521,1.55771,0.009580456,6.267207,3.708353,0.32,0.001181511,-0.009906554,0.1724145,0.03322959,-0.01347065,-0.02374756
2024_04_25_00_25_48_875,0.2,0.3072956,22732,20251,20.10456,-52.60632,1.558494,0.009029713,6.26623,3.72765,0.33,-0.00666546,-0.002369287,0.1586297,0.03796816,0.02923608,-0.02086791
2024_04_25_00_25_48_988,0.2,0.2854622,22809,20348,20.0743,-52.62743,1.559251,0.007971906,6.265809,3.744681,0.33,-0.006490822,-0.002395659,0.1467876,0.05209446,-0.009968876,0.03333017
2024_04_25_00_25_49_092,0.2,0.2663159,22881,20440,20.04594,-52.64795,1.559962,0.007014234,6.26541,3.75946,0.33,-0.006541368,-0.003070271,0.1358912,0.03293157,-0.003039837,0.05045626
2024_04_25_00_25_49_196,0.2,0.245954,22954,20530,20.01805,-52.6688,1.560908,0.005622998,6.265455,3.773038,0.34,-0.01162144,0.001769367,0.1253459,0.008523464,-0.003606081,0.01302664
2024_04_25_00_25_49_305,0.2,0.2213534,23031,20623,19.9892,-52.69073,1.561901,0.0042291,6.265337,3.786009,0.34,-0.007317797,-0.005111313,0.1172924,-0.007152557,-0.01941621,0.12279
2024_04_25_00_25_49_413,0.2,0.1989921,23109,20717,19.96026,-52.71301,1.562544,0.003508448,6.263882,3.797862,0.34,-0.006541006,-0.0184703,0.1019233,-0.04529953,-0.001013279,0.02098991
2024_04_25_00_25_49_518,0.2,0.1833648,23186,20808,19.93268,-52.735,1.563267,0.002975816,6.26229,3.807717,0.33,-0.005187442,-0.01673752,0.08828929,-0.01019239,-0.006482005,-0.1237933
2024_04_25_00_25_49_619,0.2,0.1667297,23262,20897,19.90574,-52.75697,1.563866,0.002238653,6.260519,3.816416,0.33,-0.005457593,-0.01689484,0.0788836,0.008225441,-0.02162158,0.0004214234
2024_04_25_00_25_49_721,0.2,0.149311,23335,20983,19.87996,-52.77829,1.564445,0.001548362,6.258826,3.823776,0.33,-0.005033704,-0.01689117,0.06877244,-0.0115335,-0.0167042,0.1480007
2024_04_25_00_25_49_823,0.2,0.1301327,23412,21073,19.85303,-52.80089,1.565051,0.001393899,6.257516,3.830772,0.34,0.001634356,-0.0115749,0.06350166,0.07271767,-0.01674891,-0.02257246
2024_04_25_00_25_49_927,0.2,0.1097868,23491,21163,19.82582,-52.82399,1.565674,0.001404551,6.256285,3.836823,0.34,0.001787819,-0.01202856,0.05288444,0.002980232,-0.01645088,-0.07173
2024_04_25_00_25_50_050,0.2,0.08958487,23583,21267,19.79423,-52.85077,1.566938,0.001650627,6.255778,3.842885,0.34,0.001773265,-0.002086889,0.04533976,-0.01627207,-0.008061528,0.007392838
2024_04_25_00_25_50_167,0.2,0.06525616,23672,21366,19.76417,-52.87663,1.568286,0.001790177,6.255446,3.847269,0.34,0.001604488,-0.002163801,0.03171004,0.02980232,-0.003427267,-0.08597271
2024_04_25_00_25_50_271,0.2,0.03927995,23753,21454,19.73706,-52.89995,1.5695,0.001886051,6.255172,3.849786,0.34,0.001911692,-0.002847001,0.01779886,0.03916025,-0.01005828,-0.06951112
2024_04_25_00_25_50_379,0.2,0.01117637,23838,21545,19.70918,-52.92412,1.570755,0.002035188,6.254855,3.850801,0.34,0.001988136,-0.003073235,0.002707476,0.006109476,-0.006273388,0.06696721
2024_04_25_00_25_50_483,0.2,0.003130781,23920,21631,19.6824,-52.94757,1.572027,0.002102299,6.254648,3.850707,0.34,-1.073268e-05,-0.001504229,-0.003023839,-0.02402067,-0.002980232,-0.01430791
2024_04_25_00_25_50_591,0.2,-0.003498671,24005,21720,19.65463,-52.97178,1.573344,0.002186988,6.253448,3.849937,0.34,-0.007343434,-0.02670798,-0.01337695,-0.03695488,0.0346899,0.06038881
2024_04_25_00_25_50_696,0.2,-0.01679069,24089,21805,19.62797,-52.99503,1.574279,0.001456749,6.250848,3.848127,0.34,-0.003418891,-0.01903328,-0.01928205,0.06487966,-0.01965463,0.1059836
2024_04_25_00_25_50_800,0.2,-0.02958685,24173,21888,19.60128,-53.01812,1.575218,0.001164867,6.248934,3.845809,0.34,-0.002667883,-0.0192297,-0.02408451,0.007659196,-0.004932284,-0.06186217
2024_04_25_00_25_50_902,0.2,-0.04702162,24256,21969,19.5746,-53.04082,1.576575,0.0008548747,6.248027,3.843024,0.33,-0.008005684,-0.003578404,-0.03042354,-0.01806021,-0.001907349,-0.09565567
2024_04_25_00_25_51_006,0.2,-0.06471232,24339,22049,19.54806,-53.0632,1.578071,0.0001209075,6.247732,3.839444,0.33,-0.01188846,0.0003771591,-0.03884109,0.002801418,-0.00859797,0.1017637
2024_04_25_00_25_51_110,0.2,-0.08325076,24422,22128,19.52132,-53.08546,1.579557,6.283008,6.248521,3.835305,0.34,-0.0008869106,0.01104485,-0.04281699,0.0436902,-0.01271069,0.03251666
2024_04_25_00_25_51_221,0.2,-0.09930995,24511,22210,19.49319,-53.10844,1.581114,6.283075,6.249374,3.830431,0.34,0.004130133,0.00318042,-0.04471041,-0.04303455,-0.00564754,-0.04577404
2024_04_25_00_25_51_338,0.2,-0.1135777,24607,22297,19.4629,-53.13285,1.582722,0.0006641924,6.249563,3.824709,0.33,0.009359189,-0.002734756,-0.05156041,0.02750754,-0.01473725,0.006160698
2024_04_25_00_25_51_440,0.2,-0.1211274,24694,22373,19.43597,-53.15421,1.583917,0.001641572,6.249153,3.81909,0.33,0.002414633,-0.008701588,-0.05565884,-0.004261732,0.01008809,-0.123647
