2024_04_23_12_21_31_508,0.1,0.05254664,6086,3788,25.72862,-51.59644,1.694698,0.002555569,0.06671476,4.519288,0.2,0.02016708,0.01647619,0.0250729,-0.02999604,0.06889552,-0.07493142
2024_04_23_12_21_31_623,0.1,0.2358032,6134,3843,25.72374,-51.61839,1.695023,0.00529756,0.06848303,4.525814,0.19,0.01618974,0.01227959,0.07932356,-0.04224479,0.07469393,0.2500797
2024_04_23_12_21_31_724,0.1,0.3937112,6175,3898,25.71958,-51.63859,1.692991,0.00924543,0.06586057,4.537869,0.22,0.03046975,-0.02835103,0.1547505,0.1357645,0.04131533,0.8550784
2024_04_23_12_21_31_841,0.1,0.5235988,6221,3969,25.71486,-51.66327,1.690466,0.01421223,0.06292374,4.560329,0.21,0.02501067,-0.01736576,0.2106665,0.04507601,0.05512312,0.1495639
2024_04_23_12_21_31_952,0.1,0.4179496,6266,4040,25.71086,-51.68811,1.687897,0.01822987,0.06078467,4.583012,0.23,0.02100158,-0.01400615,0.1705927,0.1278669,-0.04943832,-0.05112588
2024_04_23_12_21_32_059,0.1,0.2567476,6312,4102,25.70772,-51.71161,1.686065,0.0200797,0.0598531,4.596956,0.23,-0.00110801,0.002383767,0.1046662,0.02349913,-0.04471838,-0.00965601
2024_04_23_12_21_32_173,0.1,0.07527529,6369,4168,25.70461,-51.73824,1.684484,0.02038969,0.05941839,4.604429,0.24,0.008011859,-0.02338204,0.03081077,0.03054738,-0.02284534,0.02487283
2024_04_23_12_21_32_276,0.1,0.0,6425,4225,25.70185,-51.76262,1.682117,0.02133991,0.05622959,4.604935,0.24,0.01120606,-0.03805887,-0.001919757,0.04556775,-0.001072884,-0.06912672
2024_04_23_12_21_32_391,0.1,0.0,6491,4291,25.69868,-51.79062,1.67927,0.02267788,0.05178775,4.604606,0.24,0.01151279,-0.03836359,-0.001893349,0.02856552,0.00530295,-0.1212833
2024_04_23_12_21_32_507,0.1,0.0,6555,4355,25.69579,-51.81808,1.677474,0.02207068,0.04927487,4.604046,0.23,-0.006629808,-0.0197741,-0.004854015,-0.04288554,-0.001773238,-0.07376295
2024_04_23_12_21_32_623,0.1,0.0,6616,4415,25.69297,-51.84451,1.676122,0.02210903,0.04781042,4.603647,0.22,0.002482332,-0.001458276,-0.002370105,-0.1813918,0.06956235,0.2111243
2024_04_23_12_21_32_724,0.1,0.0,6667,4466,25.69064,-51.86662,1.675318,0.02153272,0.04718256,4.603069,0.22,-0.01405104,-0.009257329,-0.008104296,0.01782179,0.002268702,-0.118533
2024_04_23_12_21_32_842,0.1,0.1074144,6727,4525,25.68823,-51.89222,1.674024,0.02011912,0.04606856,4.603637,0.22,-0.002207099,-0.01994161,0.03403981,0.1532286,-0.07308647,-0.1333696
2024_04_23_12_21_32_957,0.1,0.2890023,6783,4590,25.68569,-51.91824,1.672086,0.02050421,0.04362725,4.612063,0.23,0.0002299398,-0.01929892,0.106012,-0.009089708,0.05116872,-0.1523001
2024_04_23_12_21_33_084,0.1,0.4912428,6838,4667,25.68306,-51.94677,1.670146,0.02295325,0.04208257,4.631783,0.22,0.01703687,0.005911325,0.1889377,-0.1432151,-0.004805624,-0.264589
2024_04_23_12_21_33_192,0.1,0.5235988,6878,4729,25.68141,-51.96862,1.669068,0.02510988,0.04256854,4.652494,0.21,0.007479213,0.007706471,0.1962744,-0.03609061,0.004023314,-0.002597924
2024_04_23_12_21_33_307,0.1,0.5235988,6920,4794,25.68034,-51.99194,1.668208,0.02645478,0.0432069,4.674629,0.19,0.003757685,0.008362927,0.1855178,-0.119105,-0.007782131,0.1759525
2024_04_23_12_21_33_423,0.1,0.5235988,6960,4856,25.67997,-52.01388,1.667462,0.02621456,0.04201083,4.69571,0.18,-0.01533077,-0.01109401,0.1781078,-0.04902482,-0.02351776,0.08647329
2024_04_23_12_21_33_539,0.1,0.5235988,7000,4917,25.68016,-52.03522,1.666728,0.02540549,0.04024765,4.716101,0.18,-0.01370286,-0.009907728,0.1742037,-0.02069771,-0.004779547,0.08069141
2024_04_23_12_21_33_641,0.1,0.5235988,7034,4969,25.68063,-52.05354,1.666064,0.02512053,0.03896267,4.733694,0.18,0.0008450118,-0.008957359,0.1776184,0.1255423,-0.04334002,-0.06702111
2024_04_23_12_21_33_758,0.1,0.392391,7076,5031,25.68141,-52.0759,1.664917,0.02588326,0.037366,4.752733,0.2,0.001070804,-0.009642493,0.1388711,0.1306087,-0.02912432,0.0142983
2024_04_23_12_21_33_873,0.1,0.2095609,7126,5094,25.68264,-52.10002,1.663699,0.02638181,0.03586998,4.764862,0.21,0.001523151,-0.01062119,0.07686617,0.1056641,-0.05740486,0.081664
2024_04_23_12_21_33_991,0.1,0.02519257,7182,5153,25.68393,-52.12507,1.663058,0.02666836,0.03565513,4.769494,0.21,0.001547211,0.0001787965,0.008882182,0.01467764,-0.0492176,-0.08696084
2024_04_23_12_21_34_087,0.1,0.0,7233,5203,25.68492,-52.14674,1.662449,0.02697036,0.03545623,4.769612,0.22,0.006429673,-0.00560709,0.002647968,0.04076957,-0.001941807,0.05941093
2024_04_23_12_21_34_207,0.1,0.0,7292,5261,25.68602,-52.17229,1.66156,0.02781033,0.03491327,4.769909,0.22,0.01150857,7.548754e-05,0.003087334,-0.01437962,-0.01898874,0.09626103
2024_04_23_12_21_34_309,0.1,0.0,7343,5312,25.68683,-52.19441,1.661034,0.02897626,0.03490243,4.770194,0.22,0.01124546,-8.173054e-06,0.002517685,-0.02506375,0.005020294,0.02888893
2024_04_23_12_21_34_423,0.1,0.0,7399,5367,25.68784,-52.21883,1.660742,0.02848251,0.03542189,4.770306,0.21,-0.005162298,0.004857696,0.0009360299,-0.03927946,0.004166737,0.07348787
2024_04_23_12_21_34_523,0.1,0.0,7448,5414,25.68873,-52.23965,1.660476,0.02804468,0.03581393,4.770444,0.21,-1.017645e-05,-0.0005301317,0.003375404,0.07125735,-0.03049709,-0.07047062
2024_04_23_12_21_34_640,0.1,-0.131215,7505,5468,25.68969,-52.26385,1.659897,0.02794561,0.03585074,4.76878,0.21,0.0001781778,0.0001187255,-0.04087064,0.004395843,-0.04723854,0.0217217
2024_04_23_12_21_34_756,0.1,-0.3143093,7567,5519,25.69051,-52.28833,1.659044,0.0270737,0.03570512,4.759977,0.21,0.005326465,0.007139311,-0.1005279,-0.08526444,-0.1724157,0.08791777
2024_04_23_12_21_34_857,0.1,-0.472104,7621,5558,25.69066,-52.30859,1.65871,0.02758449,0.03643058,4.747204,0.2,0.0120212,0.001835543,-0.150134,-0.1013577,-0.02673268,0.08891313
2024_04_23_12_21_34_975,0.1,-0.5235988,7684,5597,25.69038,-52.33088,1.658272,0.02825241,0.03715255,4.728076,0.19,0.01140626,0.001067759,-0.1630814,-0.02990663,0.006113201,-0.0738143
2024_04_23_12_21_35_090,0.1,-0.5235988,7744,5635,25.68969,-52.35225,1.657851,0.02876107,0.03785891,4.70921,0.18,0.007271232,0.004385754,-0.1624636,-0.03188848,0.02419203,-0.1207148
2024_04_23_12_21_35_191,0.1,-0.5235988,7795,5668,25.68888,-52.37045,1.657606,0.02878398,0.03867933,4.692907,0.18,0.002092515,-0.0009883833,-0.1637304,0.05030632,0.03840402,0.06226613
2024_04_23_12_21_35_305,0.1,-0.5235988,7854,5704,25.68778,-52.39121,1.657038,0.02824762,0.03909208,4.673933,0.18,0.001677308,-0.001203921,-0.1657312,0.01382828,0.006116926,0.1227884
2024_04_23_12_21_35_407,0.1,-0.5235988,7906,5737,25.68653,-52.40952,1.656533,0.02755732,0.03927162,4.657009,0.18,-0.001189724,-0.004061237,-0.1679511,-0.01348555,-0.0006109476,0.06091781
2024_04_23_12_21_35_507,0.1,-0.5235988,7958,5769,25.68502,-52.42772,1.656018,0.0267424,0.03932108,4.640189,0.18,-0.00152044,-0.004280681,-0.1682007,-0.01581013,0.002007931,-0.002389774
2024_04_23_12_21_35_622,0.1,-0.5235988,8018,5807,25.68289,-52.44868,1.65541,0.02587421,0.03928138,4.620618,0.18,0.000680693,-0.006182127,-0.1684553,-0.02135336,0.004447997,-0.1361044
2024_04_23_12_21_35_726,0.1,-0.5235988,8071,5839,25.68081,-52.46717,1.654658,0.0246401,0.03892449,4.60306,0.19,-0.0100697,-0.006154303,-0.1758297,0.0603795,-0.009242445,0.01351256
2024_04_23_12_21_35_840,0.1,-0.5235988,8133,5878,25.67807,-52.48874,1.65349,0.02309014,0.03833992,4.582383,0.19,-0.002932547,-0.01278284,-0.1847761,0.05166232,-0.006660819,0.01171627
2024_04_23_12_21_35_941,0.1,-0.5235988,8190,5913,25.67517,-52.50829,1.652283,0.02209412,0.03758652,4.563344,0.2,0.001830305,-0.005818096,-0.1888682,-0.008761883,-0.03173202,-0.03529014
2024_04_23_12_21_36_058,0.1,-0.5235988,8254,5953,25.67132,-52.5306,1.65122,0.02153272,0.03734689,4.541376,0.19,0.00222959,-0.006385587,-0.1895185,-0.01731515,0.004969537,-0.0345686
2024_04_23_12_21_36_158,0.1,-0.5235988,8309,5989,25.66764,-52.54971,1.650291,0.02121794,0.03730446,4.522526,0.19,0.004444867,-0.003627198,-0.1889528,0.03533065,-0.00552833,0.1893353
2024_04_23_12_21_36_284,0.1,-0.5235988,8381,6034,25.66233,-52.57439,1.649081,0.02090794,0.03739022,4.49798,0.2,0.004670629,-0.00339714,-0.1911252,-0.005245208,-0.0002160668,0.06276858
2024_04_23_12_21_36_391,0.1,-0.5235988,8440,6072,25.65761,-52.59446,1.648013,0.0202038,0.0371977,4.47756,0.2,-0.002932271,-0.008242793,-0.1991386,0.05507469,-0.008478761,0.06906176
2024_04_23_12_21_36_507,0.1,-0.5235988,8507,6114,25.65181,-52.61744,1.646852,0.01895745,0.0368051,4.454241,0.2,-0.007447415,-0.003143471,-0.2000433,0.009924172,0.005148351,0.03404543
2024_04_23_12_21_36_607,0.1,-0.5235988,8565,6151,25.64643,-52.63708,1.64606,0.01736754,0.03696013,4.434313,0.2,-0.00929774,-0.001174258,-0.1981953,-0.02372265,0.002637505,0.02142158
2024_04_23_12_21_36_723,0.1,-0.5235988,8631,6193,25.6396,-52.65951,1.645261,0.0158245,0.03734151,4.411731,0.2,-0.003484781,0.001040249,-0.1903552,-0.05105137,0.01612306,0.1371088
2024_04_23_12_21_36_824,0.1,-0.5235988,8688,6229,25.63325,-52.67851,1.644654,0.01476989,0.03773003,4.392653,0.2,-0.004459134,0.002064673,-0.1879413,-0.01952052,0.03296137,0.1043968
2024_04_23_12_21_36_934,0.1,-0.5235988,8750,6268,25.62593,-52.69931,1.644091,0.01362367,0.03834475,4.371606,0.19,0.0002457201,0.005342883,-0.1819328,-0.02619624,-0.01128018,-0.06761378
2024_04_23_12_21_37_040,0.1,-0.5235988,8806,6304,25.61903,-52.71786,1.643636,0.01249182,0.03876688,4.353058,0.19,-0.006848203,-0.0005031812,-0.1769738,-0.0346154,0.01589954,-0.23186
2024_04_23_12_21_37_152,0.1,-0.5235988,8867,6342,25.6112,-52.73798,1.643122,0.01101004,0.03896845,4.332681,0.19,-0.003276888,-0.002282129,-0.1779918,-0.002786517,-0.05390495,0.002662185
2024_04_23_12_21_37_255,0.1,-0.5235988,8919,6376,25.60402,-52.7551,1.642755,0.01056103,0.03932723,4.315088,0.18,0.002849324,0.002104277,-0.1717113,-0.02744794,0.0108704,0.05047698
2024_04_23_12_21_37_357,0.1,-0.5235988,8970,6410,25.59669,-52.77172,1.642414,0.0101573,0.0396975,4.297825,0.18,0.002732032,0.001932997,-0.1702023,-0.02361834,0.002369285,-0.007428694
2024_04_23_12_21_37_473,0.1,-0.5235988,9029,6447,25.58801,-52.79042,1.642021,0.009683786,0.04008769,4.278134,0.18,0.003268658,0.001063543,-0.1694072,-0.0140816,0.002115965,-0.007679453
2024_04_23_12_21_37_574,0.1,-0.392083,9078,6482,25.58,-52.80672,1.641654,0.009694971,0.04006596,4.263116,0.18,0.008445562,-0.003040963,-0.1222816,-0.9947717,0.008799136,-0.2105278
2024_04_23_12_21_37_684,0.1,-0.2165134,9133,6526,25.57053,-52.82565,1.641023,0.00940522,0.03982828,4.25235,0.2,-0.009969459,-0.006276683,-0.07941828,0.2115071,0.01192093,0.1363768
2024_04_23_12_21_37_789,0.1,-0.052421,9186,6576,25.56077,-52.84566,1.640002,0.008154066,0.03936124,4.247018,0.22,-0.01079293,-0.004106645,-0.02555292,0.08426606,0.04775822,0.0714513
2024_04_23_12_21_37_890,0.1,0.0,9238,6628,25.5509,-52.86583,1.638998,0.007506919,0.03912392,4.246345,0.23,-0.002880717,-0.00215676,-0.002982514,0.08107721,-0.00500679,-0.1073088
2024_04_23_12_21_37_990,0.1,0.0,9291,6682,25.54048,-52.88692,1.637952,0.007095193,0.03902001,4.246028,0.24,-0.005372494,-0.0002891456,-0.003268388,0.02260506,0.01003593,0.04231883
2024_04_23_12_21_38_090,0.1,0.0,9345,6736,25.53001,-52.90818,1.636897,0.006521016,0.03907111,4.245697,0.24,-0.006006297,0.0009780359,-0.003552249,0.02582371,0.01201779,-0.0327446
2024_04_23_12_21_38_207,0.1,0.0,9407,6799,25.51782,-52.9326,1.636009,0.006420881,0.03944708,4.245533,0.23,-0.003533323,0.00745376,-0.001907656,-0.06082654,0.02261996,0.07744715
2024_04_23_12_21_38_307,0.1,0.0,9458,6852,25.50765,-52.95309,1.635502,0.006025136,0.04028726,4.245349,0.23,-0.005183125,0.008710183,-0.002012091,0.003188848,0.0102818,0.01127343
2024_04_23_12_21_38_407,0.1,0.0,9510,6904,25.49753,-52.9733,1.634752,0.006176403,0.04058602,4.245237,0.23,0.007062865,-0.001775048,-0.0001584992,-0.03349781,-0.02320111,-0.04785601
2024_04_23_12_21_38_524,0.1,0.0,9569,6964,25.48564,-52.99674,1.63396,0.006952448,0.04040482,4.24534,0.22,0.006630549,-0.001142863,0.001905243,-0.07174909,0.0007972121,0.2790098
2024_04_23_12_21_38_640,0.1,0.0,9627,7023,25.47413,-53.01946,1.633246,0.007204383,0.04052513,4.245568,0.22,-0.007017198,0.002565772,0.00299123,-0.02491474,0.02227723,0.02834759
2024_04_23_12_21_38_757,0.1,0.0,9685,7082,25.46285,-53.04258,1.632527,0.006375608,0.04082528,4.245913,0.22,-0.006693252,0.002674811,0.002923116,-0.001609325,-0.001378357,0.135995
2024_04_23_12_21_38_884,0.1,0.0,9749,7147,25.45043,-53.06781,1.631743,0.005674663,0.04095185,4.246222,0.22,-0.004622612,-0.0002242622,0.002165724,-0.002861023,-0.01068413,-0.1198912
2024_04_23_12_21_38_991,0.1,0.0,9801,7199,25.44037,-53.08823,1.63111,0.005001416,0.04079271,4.246145,0.21,-0.009338468,-0.004189494,-0.005681332,-0.04327297,0.004589558,0.0493906
2024_04_23_12_21_39_092,0.1,0.0,9850,7248,25.43101,-53.10736,1.630514,0.004061321,0.04036018,4.245559,0.21,-0.009120515,-0.004401792,-0.005953514,-0.01433492,-0.002451241,-0.007189344
2024_04_23_12_21_39_204,0.1,0.0,9906,7304,25.42035,-53.12902,1.629891,0.003407248,0.03948239,4.244882,0.21,-0.006685522,-0.006369495,-0.006515507,-0.0193119,0.0006705522,0.06818213
2024_04_23_12_21_39_306,0.1,0.0,9954,7352,25.41115,-53.14775,1.629423,0.002724946,0.03885221,4.244236,0.21,-0.002908574,-0.002864621,-0.004203883,0.02621114,-0.05496293,0.1250734
2024_04_23_12_21_39_407,0.1,0.0,10002,7400,25.40179,-53.16644,1.628732,0.002896454,0.03821741,4.243908,0.21,0.002271997,-0.006659216,-0.003201728,0.03196299,-0.006183981,-0.002455665
2024_04_23_12_21_39_506,0.1,0.0,10051,7449,25.39229,-53.18553,1.628066,0.003029612,0.03765405,4.243644,0.21,0.0001358776,-0.004202555,-0.001759626,-0.01677871,-0.002399087,0.1094653
2024_04_23_12_21_39_622,0.1,0.0,10107,7506,25.38125,-53.20759,1.627378,0.002967294,0.03720925,4.243448,0.21,-0.004550464,-0.0002276092,-0.002122536,0.01886487,0.04159659,0.05690916
2024_04_23_12_21_39_723,0.1,0.0,10157,7555,25.37162,-53.22686,1.626774,0.002488458,0.03720371,4.243233,0.21,-0.004772177,4.820782e-05,-0.002119923,0.02855062,0.001877546,-0.1299432
2024_04_23_12_21_39_840,0.1,0.0,10214,7612,25.36046,-53.24899,1.626083,0.00193452,0.03720768,4.242986,0.22,-0.004916928,-4.267902e-05,-0.002046464,0.003546476,0.0003874302,0.1000161
2024_04_23_12_21_39_956,0.1,0.0,10271,7670,25.34931,-53.2715,1.625408,0.001188835,0.03749629,4.242797,0.22,-0.004752992,0.004689989,-0.002544572,-0.008076429,0.006362795,-0.02033333
2024_04_23_12_21_40_056,0.1,0.0,10320,7720,25.33971,-53.29112,1.624922,0.0007121293,0.0379487,4.24252,0.22,-0.00466414,0.004313669,-0.003059325,-0.006631016,0.001147389,0.01938827
2024_04_23_12_21_40_156,0.1,0.0,10370,7769,25.33021,-53.31057,1.624296,0.0001464739,0.03796098,4.242124,0.22,-0.009204861,-0.009516671,-0.006510035,0.06464124,0.003114342,0.03466138
2024_04_23_12_21_40_284,0.1,0.0,10435,7834,25.31779,-53.33613,1.623005,6.282049,0.03675469,4.24141,0.22,-0.009653719,-0.009158166,-0.004463304,0.02233684,-0.002451241,0.001171953
2024_04_23_12_21_40_389,0.1,0.1056389,10487,7888,25.30758,-53.35657,1.622029,6.281436,0.03561898,4.242643,0.22,-0.004728548,-0.01363522,0.03524552,-0.0295937,0.03596395,-0.0762383
2024_04_23_12_21_40_493,0.1,0.268337,10534,7942,25.29778,-53.37642,1.621037,6.281142,0.03426709,4.249384,0.21,-0.006334148,-0.01305931,0.08960139,-0.06219744,0.03098696,-0.05611125
2024_04_23_12_21_40_604,0.1,0.4458875,10579,8004,25.28783,-53.39722,1.620008,6.280962,0.03287277,4.262893,0.2,-0.005964229,-0.01232699,0.1438066,-0.1393706,0.03045052,-0.1025734
2024_04_23_12_21_40_707,0.1,0.5235988,10613,8058,25.27988,-53.41451,1.619206,6.281221,0.03165102,4.27915,0.18,0.00780646,-0.009423708,0.1642278,0.7262527,-0.08953734,-0.04293199
2024_04_23_12_21_40_823,0.1,0.5235988,10648,8117,25.27149,-53.43335,1.618461,6.282292,0.03037672,4.297813,0.17,0.002684015,-0.01305401,0.1516952,-0.07289648,-0.01319125,0.01119485
2024_04_23_12_21_40_940,0.1,0.5235988,10678,8174,25.26383,-53.45166,1.617746,0.00133677,0.02897236,4.315365,0.17,0.003545476,-0.00975196,0.1507277,-0.4465282,-0.01465529,-0.03413704
2024_04_23_12_21_41_040,0.1,0.5235988,10702,8222,25.25768,-53.46698,1.617151,0.0007297061,0.02780707,4.330019,0.16,0.003503988,-0.01087746,0.1451276,-0.2330392,-0.005051493,0.03887212
2024_04_23_12_21_41_140,0.1,0.5235988,10728,8270,25.25177,-53.4823,1.616564,0.001523328,0.02665993,4.344595,0.16,0.009085446,-0.008969189,0.1460288,0.2402216,-0.03898144,-0.1368119
2024_04_23_12_21_41_257,0.1,0.5235988,10757,8328,25.24468,-53.50102,1.615834,0.003429619,0.02652428,4.363202,0.18,0.008419355,0.006643106,0.1644478,0.1350343,0.06201863,-0.02621161
2024_04_23_12_21_41_374,0.1,0.5235988,10787,8388,25.23785,-53.52089,1.615547,0.004360127,0.02815965,4.382369,0.18,-0.000396546,0.02077952,0.162633,-0.1946837,-0.0009946525,-0.07462344
2024_04_23_12_21_41_485,0.1,0.5235988,10820,8447,25.23169,-53.54071,1.61547,0.004666391,0.03028434,4.40107,0.19,-0.00763943,0.01261604,0.1616349,0.8919984,0.03192201,-0.004218775
2024_04_23_12_21_41_590,0.1,0.5235988,10853,8501,25.22649,-53.55917,1.615198,0.003793939,0.03113332,4.417654,0.18,-0.01149916,0.008003868,0.1520067,-0.1538396,-0.08473545,-0.006971997
2024_04_23_12_21_41_707,0.1,0.5235988,10887,8559,25.22108,-53.57918,1.61495,0.003314038,0.03189778,4.435525,0.18,-0.001180568,2.409169e-05,0.1545628,0.03893673,-0.02550706,0.08812942
2024_04_23_12_21_41_807,0.1,0.5235988,10918,8609,25.21657,-53.59623,1.614629,0.003928163,0.03161938,4.451015,0.18,0.004635846,-0.004014696,0.1586332,-0.6161928,0.002283603,0.01996185
2024_04_23_12_21_41_917,0.1,0.5235988,10953,8666,25.21169,-53.61558,1.614092,0.004977981,0.03097296,4.468703,0.18,0.004261095,-0.005030569,0.1570227,0.001087785,-0.004705042,0.1421206
2024_04_23_12_21_42_024,0.1,0.5235988,10986,8717,25.20753,-53.63322,1.613751,0.005582518,0.03054598,4.485,0.17,-0.00488861,-0.005896487,0.1534251,-0.1217723,0.003740191,0.01015467
2024_04_23_12_21_42_140,0.1,0.5235988,11020,8772,25.20342,-53.65214,1.613469,0.005568137,0.02974444,4.50248,0.16,-0.004594036,-0.006191089,0.1490161,-0.0424236,-0.008180737,0.005267327
2024_04_23_12_21_42_239,0.1,0.5235988,11049,8819,25.20026,-53.6684,1.613267,0.004987568,0.02977552,4.517317,0.17,-0.006990803,0.002150357,0.149464,0.08274614,-0.07033348,-0.2434135
2024_04_23_12_21_42_356,0.1,0.5235988,11084,8875,25.19683,-53.68758,1.612884,0.004811267,0.02983052,4.534743,0.17,-0.006155171,0.001354619,0.1486313,0.696808,-0.02711639,0.02791418
2024_04_23_12_21_42_456,0.1,0.5235988,11110,8922,25.19425,-53.70406,1.612565,0.004693555,0.02993766,4.549287,0.17,0.002803036,0.0091498,0.1459877,0.3350824,-0.1588464,-0.1860939
2024_04_23_12_21_42_573,0.1,0.4435536,11144,8980,25.19109,-53.72427,1.612162,0.005854161,0.03103611,4.566929,0.18,0.00869355,0.008477985,0.1384429,0.8076578,-0.05156919,0.03603389
2024_04_23_12_21_42_681,0.1,0.2706889,11185,9035,25.18812,-53.74496,1.611792,0.006973221,0.03172554,4.579182,0.2,0.003586902,0.004782747,0.08725113,-0.7302313,-0.006796792,0.08679298
2024_04_23_12_21_42_790,0.1,0.1033416,11229,9088,25.18532,-53.7659,1.611446,0.007572965,0.03206774,4.585205,0.2,0.004925634,0.002296859,0.02948868,0.8494108,-0.0501424,-0.07587438
2024_04_23_12_21_42_906,0.1,0.0,11283,9144,25.18222,-53.78944,1.610833,0.007778028,0.03206326,4.585857,0.21,-0.00861961,-0.01011513,-0.007594938,0.06489456,0.09128637,0.1867929
2024_04_23_12_21_43_023,0.1,0.0,11341,9202,25.1792,-53.81442,1.609811,0.006638728,0.03086409,4.58487,0.22,-0.009627799,-0.01024486,-0.008295737,0.01356006,-0.003093853,0.02110584
2024_04_23_12_21_43_140,0.1,0.0,11399,9261,25.1761,-53.83954,1.608743,0.005907957,0.02958215,4.584016,0.22,-0.0003843997,-0.01023724,-0.004513457,-0.03927946,-0.0073798,0.1704217
2024_04_23_12_21_43_256,0.1,0.0,11457,9320,25.17261,-53.8646,1.60795,0.006218481,0.02886448,4.583972,0.22,0.002880696,-0.005310453,0.0002053949,0.007271766,0.006396323,-0.09668269
2024_04_23_12_21_43_374,0.1,0.0,11513,9378,25.16909,-53.88925,1.607407,0.006935937,0.02858279,4.584169,0.21,0.01343879,0.003966711,0.005057239,0.01896918,-0.03074668,-0.002862653
2024_04_23_12_21_43_484,0.1,0.1510818,11566,9435,25.16553,-53.91284,1.607022,0.008588694,0.02903838,4.587578,0.21,0.01293864,0.004359353,0.05598704,-0.02305209,0.01077726,0.03800622
2024_04_23_12_21_43_589,0.1,0.3140624,11610,9489,25.16256,-53.93409,1.606669,0.01027874,0.02945627,4.596427,0.21,0.01346651,0.005165764,0.1101601,-0.06000697,0.04402361,-0.007088296
2024_04_23_12_21_43_707,0.1,0.4977793,11652,9551,25.15974,-53.9568,1.606498,0.01171418,0.03028588,4.6129,0.19,0.004490115,0.006683395,0.1642007,-0.1121461,0.02854317,0.02965156
2024_04_23_12_21_43_823,0.1,0.5235988,11690,9610,25.15784,-53.9776,1.606276,0.01218663,0.03033315,4.632327,0.17,-0.01221045,-0.007918887,0.1564008,-0.1458228,-0.02657622,0.01662038
2024_04_23_12_21_43_939,0.1,0.5235988,11724,9664,25.15676,-53.99659,1.60608,0.01139939,0.0291987,4.649801,0.16,-0.01051554,-0.007851575,0.1468308,-0.01782179,-0.01420081,-0.02147443
2024_04_23_12_21_44_040,0.1,0.5235988,11753,9710,25.15595,-54.01278,1.605906,0.01131471,0.02873108,4.664895,0.16,-0.003908146,-0.001519727,0.1516734,0.01145899,0.004261732,0.01116889
2024_04_23_12_21_44_141,0.1,0.5235988,11783,9757,25.15528,-54.02938,1.605569,0.01161245,0.02818537,4.680545,0.17,-0.008183466,0.003207792,0.1563976,0.1807213,0.1216754,-0.1867542
2024_04_23_12_21_44_256,0.1,0.5235988,11818,9814,25.15506,-54.04947,1.605057,0.01113947,0.02844124,4.699189,0.18,-0.004289719,0.008662912,0.1665301,0.1165271,-0.0430122,-0.01456204
2024_04_23_12_21_44_356,0.1,0.5235988,11850,9866,25.15511,-54.06775,1.604602,0.01123055,0.02918899,4.716163,0.19,-0.003985135,0.009414623,0.1715762,0.001475215,0.01469254,-0.06992929
2024_04_23_12_21_44_456,0.1,0.5235988,11883,9918,25.1555,-54.0863,1.604151,0.0110372,0.02970971,4.733082,0.18,-0.008557303,0.0049769,0.1656376,-0.05988776,-0.01394004,-0.01951677
2024_04_23_12_21_44_571,0.1,0.5235988,11920,9977,25.15642,-54.10737,1.603788,0.01046356,0.03021086,4.75193,0.18,-0.003148675,0.0001720471,0.1618108,-0.1344234,-0.09336694,0.03786478
2024_04_23_12_21_44_681,0.1,0.5235988,11954,10031,25.15739,-54.12637,1.603699,0.01081084,0.03010132,4.769342,0.17,0.0006005764,0.002241525,0.1527736,-0.06362796,-0.01176074,-0.08929381
