2024_02_09_23_42_16_515,0.2,0.1046997,4907,5295,2.115247,0.3702316,0.1360069,0.0001315602,0.009145455,0.3427621,0.62,-0.0009240546,6.529874e-05,0.09909946,0.003516674,0.0002235174,-0.01144875
2024_02_09_23_42_16_552,0.2,0.1046997,4959,5351,2.1369,0.3780621,0.1360071,0.0001315602,0.00914555,0.3464277,0.62,-0.0008878069,-4.743831e-05,0.09912221,0.006139278,-0.000551343,-0.03463915
2024_02_09_23_42_16_589,0.2,0.1046997,5013,5409,2.159108,0.3861868,0.136007,0.0001315602,0.009145631,0.3501924,0.62,-0.0009083299,-1.79116e-05,0.09909337,0.0007152557,0.0003576278,-0.003807246
2024_02_09_23_42_16_627,0.2,0.1046997,5065,5465,2.180703,0.3941776,0.1360069,0.0001315602,0.009145424,0.353859,0.62,-0.0008680793,1.391198e-06,0.09910864,0.008225441,-0.0005066395,-0.04215166
2024_02_09_23_42_16_660,0.2,0.1046997,5113,5517,2.200521,0.4015905,0.1360069,0.0001315602,0.009145515,0.3572268,0.62,-0.0009270067,3.897097e-05,0.09910166,-0.006854534,0.001043081,0.01916196
2024_02_09_23_42_16_693,0.2,0.1046997,5160,5568,2.219732,0.4088487,0.136007,0.0001315602,0.009145632,0.3604961,0.62,-0.0009171836,-4.32967e-06,0.09911111,0.001013279,0.000372529,0.03844872
2024_02_09_23_42_16_727,0.2,0.1046997,5207,5618,2.238919,0.4161695,0.1360069,0.0001315602,0.009145493,0.3637665,0.62,-0.0008972748,2.267402e-05,0.0991284,-0.01198053,0.0004470348,-0.003888737
2024_02_09_23_42_16_764,0.2,0.1046997,5260,5676,2.260983,0.4246773,0.136007,0.0001315602,0.009145501,0.3675317,0.62,-0.0009198958,8.865196e-06,0.09910674,0.003516674,0.0001639128,-0.007813796
2024_02_09_23_42_16_798,0.2,0.1046997,5307,5726,2.280119,0.4321335,0.1360069,0.0001315602,0.00914541,0.370801,0.62,-0.0009324299,5.177261e-05,0.09910966,0.02115965,-0.001490116,-0.05345512
2024_02_09_23_42_16_831,0.2,0.1046997,5354,5777,2.299231,0.4396524,0.1360069,0.0001315602,0.009145321,0.3740697,0.62,-0.0009048348,0.0001199459,0.09910755,-0.008702278,-0.0007003545,-0.01162151
2024_02_09_23_42_16_868,0.2,0.1046997,5407,5835,2.321208,0.4483877,0.1360071,0.0001315602,0.009145622,0.3778349,0.62,-0.0009184909,-4.667414e-05,0.09910493,-5.960464e-05,-0.0001937151,0.02277642
2024_02_09_23_42_16_902,0.2,0.1046997,5454,5885,2.340266,0.4560407,0.1360069,0.0001315602,0.00914559,0.3811042,0.62,-0.0009355433,1.38305e-05,0.09909666,0.002384186,-0.0005662441,0.01156516
2024_02_09_23_42_16_939,0.2,0.1046997,5508,5943,2.36218,0.46493,0.136007,0.0001315602,0.009145522,0.3848689,0.62,-0.0009340845,2.366943e-05,0.09910309,0.005722045,-0.0004321336,-0.04209112
2024_02_09_23_42_16_972,0.2,0.1046997,5554,5993,2.381182,0.472717,0.1360069,0.0001315602,0.009145424,0.3881381,0.62,-0.0009179877,8.65952e-05,0.09911247,-0.003039837,-0.0003874302,0.01909304
2024_02_09_23_42_17_010,0.2,0.1046997,5608,6051,2.403034,0.4817606,0.1360071,0.0001315602,0.009145627,0.3919033,0.62,-0.000931355,-2.381694e-05,0.09909805,0.00244379,-0.0004321336,-0.01546787
2024_02_09_23_42_17_048,0.2,0.1046997,5660,6108,2.424277,0.4906448,0.136007,0.0001315602,0.009145617,0.3955689,0.62,-0.0009335814,4.803659e-05,0.09910207,-0.0004172325,0.0001043081,3.259629e-06
2024_02_09_23_42_17_085,0.2,0.1046997,5714,6166,2.446061,0.4998503,0.1360069,0.0001315602,0.009145424,0.3993335,0.62,-0.0008888486,5.235648e-05,0.09910949,0.003695488,0.0001341105,-4.703179e-05
2024_02_09_23_42_17_123,0.2,0.1046997,5767,6222,2.467236,0.508893,0.1360069,0.0001315602,0.009145548,0.4029991,0.62,-0.0008743956,3.393846e-05,0.09909076,-0.002503395,0.000461936,0.02303999
2024_02_09_23_42_17_160,0.2,0.1046997,5820,6280,2.488951,0.5182604,0.136007,0.0001315602,0.009145624,0.4067632,0.62,-0.0009201879,-5.028149e-05,0.09910718,0.01215935,-0.001043081,-0.0613057
2024_02_09_23_42_17_197,0.2,0.1046997,5873,6337,2.51006,0.5274596,0.136007,0.0001315602,0.009145575,0.4104288,0.62,-0.0009174661,-2.389872e-05,0.09911281,0.008046627,4.470348e-05,0.03073131
2024_02_09_23_42_17_235,0.2,0.1046997,5926,6395,2.531704,0.5369879,0.136007,0.0001315602,0.009145501,0.4141929,0.62,-0.0008988787,3.047191e-05,0.099104,0.009477139,-8.940696e-05,-0.02311077
2024_02_09_23_42_17_268,0.2,0.1046997,5973,6445,2.550471,0.5453286,0.1360069,0.0001315602,0.009145432,0.4174622,0.62,-0.0009026331,9.633104e-05,0.09912254,-0.005245208,0.0006854534,-0.003874767
2024_02_09_23_42_17_302,0.2,0.1046997,6020,6495,2.56921,0.5537305,0.1360071,0.0001315602,0.009145608,0.4207315,0.62,-0.0009395619,-2.379466e-05,0.09911679,-0.002861023,-0.0001043081,0.003692228
2024_02_09_23_42_17_339,0.2,0.1046997,6073,6553,2.590755,0.5634815,0.1360069,0.0001315602,0.00914558,0.4244961,0.62,-0.0008962366,1.756352e-05,0.09910347,-0.009953975,0.0004470348,0.05365861
2024_02_09_23_42_17_377,0.2,0.1046997,6126,6610,2.611697,0.5730526,0.136007,0.0001315602,0.009145554,0.4281628,0.62,-0.0009021628,-2.270394e-06,0.09909831,0.001728535,-0.0002533197,-0.01928117
2024_02_09_23_42_17_414,0.2,0.1046997,6179,6668,2.633169,0.5829636,0.1360069,0.0001315602,0.009145445,0.4319264,0.62,-0.0009433541,5.445868e-05,0.0990985,0.006318092,-0.0003576278,0.01161732
2024_02_09_23_42_17_448,0.2,0.1046997,6226,6718,2.651785,0.5916355,0.136007,0.0001315602,0.009145773,0.4351962,0.62,-0.0009447325,-0.0001107256,0.09910576,-0.01245737,0.001162291,0.02682907
2024_02_09_23_42_17_485,0.2,0.1046997,6280,6776,2.673186,0.6016971,0.136007,0.0001315602,0.009145482,0.4389614,0.62,-0.0008830028,2.771114e-05,0.09912653,0.01657009,-0.001519918,-0.06895978
2024_02_09_23_42_17_522,0.2,0.1046997,6332,6833,2.693987,0.6115714,0.136007,0.0001315602,0.009145622,0.4426259,0.62,-0.0008972,-1.83249e-05,0.09909841,0.004887581,-0.0002384186,-0.007694121
2024_02_09_23_42_17_560,0.2,0.1046997,6384,6889,2.714751,0.6215217,0.136007,0.0001315602,0.009145631,0.4462904,0.62,-0.000928243,3.068824e-05,0.09910826,-0.004589558,-0.0005662441,-0.01147296
2024_02_09_23_42_17_599,0.2,0.1046997,6438,6947,2.73604,0.6318198,0.136007,0.0001315602,0.009145622,0.450055,0.62,-0.0009498351,-4.472699e-05,0.09911282,0.008165836,-0.0001192093,-0.0307369
2024_02_09_23_42_17_635,0.2,0.1046997,6490,7003,2.75673,0.6419245,0.1360071,0.0001315602,0.009145696,0.4537196,0.62,-0.0009253658,-5.835477e-05,0.09910385,0.001311302,8.940696e-05,-0.007766298
2024_02_09_23_42_17_672,0.2,0.1046997,6544,7061,2.777941,0.6523811,0.136007,0.0001315602,0.00914555,0.4574837,0.62,-0.0009003772,3.984589e-05,0.09912243,0.004827976,-0.0001639128,-0.007661059
2024_02_09_23_42_17_706,0.2,0.1046997,6591,7112,2.796326,0.6615265,0.136007,0.0001315602,0.009145521,0.4607524,0.62,-0.0009000568,4.665545e-05,0.09909508,0.007271766,-0.0003278255,-0.01137517
2024_02_09_23_42_17_743,0.2,0.1046997,6645,7170,2.817461,0.6721316,0.136007,0.0001315602,0.009145616,0.4645166,0.62,-0.0009211918,2.393791e-05,0.09909645,0.003218651,-0.0003576278,-0.007539521
2024_02_09_23_42_17_781,0.2,0.1046997,6697,7226,2.838004,0.6825342,0.1360071,0.0001315602,0.009145718,0.468181,0.62,-0.0009090951,-4.202766e-05,0.09911563,-0.01263618,0.0012815,0.03039324
2024_02_09_23_42_17_814,0.2,0.1046997,6745,7278,2.856847,0.69216,0.136007,0.0001315602,0.009145675,0.4715489,0.62,-0.0009394292,-4.171108e-05,0.09910338,0.0007152557,-0.0001341105,0.0001480803
2024_02_09_23_42_17_852,0.2,0.1046997,6797,7335,2.877315,0.7027067,0.136007,0.0001315602,0.009145522,0.4752134,0.62,-0.0008691023,5.126081e-05,0.09910624,-5.960464e-05,-0.0004321336,-0.01542782
2024_02_09_23_42_17_890,0.2,0.1046997,6851,7393,2.898297,0.713616,0.1360069,0.0001315602,0.009145606,0.4789775,0.62,-0.0008862828,1.114446e-06,0.09908891,-0.01496076,0.001132488,0.0921078
2024_02_09_23_42_17_927,0.2,0.1046997,6903,7449,2.918686,0.7243141,0.136007,0.0001315602,0.009145598,0.4826426,0.62,-0.0009347579,-1.883302e-05,0.099105,-0.005245208,0.0008642673,-6.61239e-05
2024_02_09_23_42_17_959,0.2,0.1046997,6950,7499,2.936838,0.7339189,0.136007,0.0001315602,0.009145641,0.4859113,0.62,-0.0009168301,-1.437651e-05,0.09909646,0.006377697,0.0001788139,0.02305675
2024_02_09_23_42_17_997,0.2,0.1046997,7004,7557,2.957701,0.7450526,0.136007,0.0001315602,0.009145449,0.4896754,0.62,-0.0009107134,1.967645e-05,0.09909998,0.001788139,-0.0004768371,-0.02310751
2024_02_09_23_42_18_035,0.2,0.1046997,7056,7614,2.977974,0.755969,0.1360069,0.0001315602,0.00914538,0.4933394,0.62,-0.0009067683,8.329783e-05,0.09909063,0.007569789,-0.0001490116,-0.01511443
2024_02_09_23_42_18_073,0.2,0.1046997,7110,7672,2.998755,0.7672575,0.1360071,0.0001315602,0.009145602,0.497103,0.62,-0.0009391909,-1.427623e-05,0.09910233,0.001430511,-0.0003576278,0.00383472
2024_02_09_23_42_18_110,0.2,0.1046997,7162,7728,3.018948,0.7783234,0.136007,0.0001315602,0.009145462,0.500768,0.62,-0.0009292897,3.791795e-05,0.09909961,0.01227856,-0.0008642673,-0.04987931
2024_02_09_23_42_18_147,0.2,0.1046997,7216,7786,3.039643,0.7897658,0.136007,0.0001315602,0.009145563,0.5045322,0.62,-0.0009121866,1.541293e-07,0.0991138,-0.005543231,0.0012815,-0.0307532
2024_02_09_23_42_18_184,0.2,0.1046997,7268,7843,3.059751,0.800982,0.136007,0.0001315602,0.009145548,0.5081961,0.62,-0.0008708669,4.618659e-05,0.09909542,-0.01621246,0.0006854534,0.05729543
2024_02_09_23_42_18_218,0.2,0.1046997,7316,7895,3.078192,0.8113537,0.136007,0.0001315602,0.009145729,0.5115634,0.62,-0.0008914288,-2.682857e-05,0.09911112,0.0007152557,-0.0002384186,-0.007630791
2024_02_09_23_42_18_256,0.2,0.1046997,7369,7951,3.098221,0.822711,0.1360071,0.0001315602,0.009145651,0.5152279,0.62,-0.0009167552,-3.144704e-05,0.09910888,0.001132488,0.0001788139,-0.038506
2024_02_09_23_42_18_290,0.2,0.1046997,7417,8003,3.11659,0.8332118,0.136007,0.0001315602,0.009145466,0.5185947,0.62,-0.0008809064,5.135046e-05,0.09911466,0.004351139,-0.0003278255,-0.03452273
2024_02_09_23_42_18_326,0.2,0.1046997,7469,8059,3.136539,0.8447098,0.136007,0.0001315602,0.009145539,0.5222586,0.62,-0.0008905887,4.439958e-05,0.09909865,0.01043081,-0.0004470348,-0.04575867
2024_02_09_23_42_18_360,0.2,0.1046997,7516,8110,3.154295,0.8550265,0.1360071,0.0001315602,0.009145648,0.5255269,0.62,-0.0009472187,-2.358154e-05,0.09909652,-0.001847744,0.0002980232,-9.872019e-05
2024_02_09_23_42_18_398,0.2,0.1046997,7569,8168,3.1747,0.8669774,0.136007,0.0001315602,0.009145555,0.5292921,0.62,-0.0009138073,-3.274895e-05,0.09909827,0.01037121,-0.0005364418,-3.818423e-05
2024_02_09_23_42_18_435,0.2,0.1046997,7622,8224,3.194525,0.8786868,0.1360069,0.0001315602,0.009145589,0.5329555,0.62,-0.0008799332,2.360512e-05,0.09909949,-0.01138449,0.0001490116,0.007661059
2024_02_09_23_42_18_472,0.2,0.1046997,7675,8282,3.21484,0.8907882,0.1360069,0.0001315602,0.009145439,0.5367196,0.62,-0.000879985,0.0001091388,0.09909467,0.005602836,-0.0005960464,-0.06509013
2024_02_09_23_42_18_510,0.2,0.1046997,7728,8339,3.234577,0.9026455,0.136007,0.0001315602,0.009145608,0.5403836,0.62,-0.000968951,5.285059e-06,0.09908375,-0.005960464,-0.001192093,7.916242e-06
2024_02_09_23_42_18_548,0.2,0.1046997,7781,8397,3.254804,0.9148981,0.136007,0.0001315602,0.009145743,0.5441483,0.62,-0.0009903493,-5.312889e-05,0.0991006,-0.00923872,0.001519918,0.09568687
2024_02_09_23_42_18_585,0.2,0.1046997,7834,8453,3.274453,0.9269019,0.136007,0.0001315602,0.009145655,0.5478144,0.62,-0.0009547615,-1.452502e-05,0.09909962,0.00244379,0.0001788139,-0.05757063
2024_02_09_23_42_18_622,0.2,0.1046997,7887,8511,3.294587,0.9393046,0.1360069,0.0001315602,0.009145563,0.5515785,0.62,-0.0008813586,2.078558e-05,0.09911058,-0.003039837,-5.960464e-05,-0.0346303
2024_02_09_23_42_18_656,0.2,0.1046997,7934,8561,3.312033,0.9501371,0.136007,0.0001315602,0.009145778,0.5548467,0.62,-0.0008867613,-3.159491e-05,0.09910419,0.005483627,-0.0001490116,-0.03425265
2024_02_09_23_42_18_693,0.2,0.1046997,7988,8619,3.332081,0.9626811,0.136007,0.0001315602,0.009145675,0.5586108,0.62,-0.0009125413,-1.939558e-05,0.09911547,-0.001370907,0.0002980232,-0.05365535
2024_02_09_23_42_18_731,0.2,0.1046997,8040,8676,3.351554,0.9749678,0.1360069,0.0001315602,0.009145482,0.5622764,0.62,-0.0008749197,7.18368e-05,0.09911488,-0.009536743,-0.0004470348,-0.0002109445
2024_02_09_23_42_18_764,0.2,0.1046997,8087,8726,3.368884,0.9859866,0.1360069,0.0001315602,0.009145481,0.5655446,0.62,-0.0008975778,7.506508e-05,0.09910086,0.0003576278,-0.0007152557,-0.01902506
2024_02_09_23_42_18_802,0.2,0.1046997,8140,8784,3.388795,0.9987451,0.1360069,0.0001315602,0.009145449,0.5693071,0.62,-0.0009002552,6.842204e-05,0.09911308,-0.01394749,0.0001490116,0.03429968
2024_02_09_23_42_18_835,0.2,0.1046997,8187,8834,3.406047,1.009885,0.136007,0.0001315602,0.009145705,0.5725743,0.62,-0.0009296251,-5.290782e-05,0.09911073,0.001966953,-0.0004172325,-0.04578754
2024_02_09_23_42_18_872,0.2,0.1046997,8241,8892,3.425867,1.022784,0.136007,0.0001315602,0.009145516,0.5763357,0.62,-0.0008612227,7.597152e-05,0.09911256,-0.005066394,-0.001877546,0.03438117
2024_02_09_23_42_18_906,0.2,0.1046997,8288,8943,3.44304,1.034044,0.1360069,0.0001315602,0.009145549,0.5796029,0.62,-0.000867433,6.624608e-05,0.09912176,0.01353025,-0.001162291,-0.06478932
2024_02_09_23_42_18_944,0.2,0.1046997,8341,9001,3.462769,1.047082,0.136007,0.0001315602,0.009145458,0.5833654,0.62,-0.0009003782,3.672517e-05,0.09909768,-0.003635883,0.000655651,0.05743885
2024_02_09_23_42_18_980,0.2,0.1046997,8394,9057,3.481932,1.059846,0.1360071,0.0001315602,0.009145583,0.5870305,0.62,-0.0009177146,-1.79936e-05,0.09912091,0.003516674,0.0001490116,-0.007931143
2024_02_09_23_42_19_014,0.2,0.1046997,8440,9108,3.498984,1.071291,0.136007,0.0001315602,0.009145515,0.5902976,0.62,-0.0009046129,1.886647e-05,0.09910691,-0.01096725,-0.001102686,0.03043236
2024_02_09_23_42_19_051,0.2,0.1046997,8494,9166,3.518573,1.084538,0.136007,0.0001315602,0.009145552,0.5940607,0.62,-0.0009045149,3.081638e-05,0.09911951,-0.001192093,-0.0004172325,0.02299016
2024_02_09_23_42_19_089,0.2,0.1046997,8546,9222,3.537598,1.097508,0.1360069,0.0001315602,0.009145551,0.5977247,0.62,-0.0009184897,4.731205e-05,0.09909482,-0.006318092,0.0003874302,0.04599476
2024_02_09_23_42_19_126,0.2,0.1046997,8600,9280,3.557087,1.110901,0.136007,0.0001315602,0.009145611,0.6014866,0.62,-0.0008818947,-1.73317e-05,0.09913108,-0.007152557,0.0005960464,0.07250812
2024_02_09_23_42_19_164,0.2,0.1046997,8652,9336,3.576016,1.124012,0.1360069,0.0001315602,0.009145635,0.6051501,0.62,-0.0009322137,-1.332464e-06,0.09908877,-0.01108646,0.0005364418,0.02295105
2024_02_09_23_42_19_197,0.2,0.1046997,8700,9388,3.593366,1.13612,0.136007,0.0001315602,0.009145518,0.6085158,0.62,-0.0009571416,3.841709e-05,0.09909172,0.007152557,0.0003278255,-0.01924019
2024_02_09_23_42_19_234,0.2,0.1046997,8753,9445,3.612202,1.149364,0.136007,0.0001315602,0.009145557,0.6121803,0.62,-0.0009218625,5.069672e-05,0.0990931,0.01209974,-0.001579523,-0.1186328
2024_02_09_23_42_19_272,0.2,0.1046997,8806,9503,3.631497,1.163036,0.136007,0.0001315602,0.009145586,0.6159449,0.62,-0.0008871225,-3.567737e-05,0.09909277,-0.007629394,0.0003278255,0.01912704
2024_02_09_23_42_19_309,0.2,0.1046997,8859,9559,3.650235,1.176419,0.136007,0.0001315602,0.009145617,0.6196095,0.62,-0.0009435981,-2.807283e-05,0.09908669,-0.01567602,0.001162291,0.08797133
2024_02_09_23_42_19_343,0.2,0.1046997,8907,9611,3.667408,1.188777,0.1360069,0.0001315602,0.009145576,0.6229757,0.62,-0.0009535042,4.914052e-05,0.0991035,-0.01180172,0.0003576278,0.02688309
2024_02_09_23_42_19_376,0.2,0.1046997,8953,9661,3.684038,1.200827,0.1360069,0.0001315602,0.009145518,0.6262423,0.62,-0.000926662,0.0001017508,0.09911074,0.004053116,-0.001013279,-0.02270005
2024_02_09_23_42_19_409,0.2,0.1046997,9000,9712,3.700628,1.212931,0.1360069,0.0001315602,0.009145508,0.6295111,0.62,-0.0008981327,5.66733e-05,0.09910073,-0.0002980232,5.960464e-05,0.02692826
2024_02_09_23_42_19_448,0.2,0.1046997,9054,9770,3.719682,1.226936,0.1360069,0.0001315602,0.009145618,0.6332752,0.62,-0.0009985946,-1.355562e-05,0.09910335,0.003576278,-0.0002682209,-0.02281274
2024_02_09_23_42_19_484,0.2,0.1046997,9106,9826,3.738184,1.240642,0.136007,0.0001315602,0.009145658,0.6369392,0.62,-0.000931297,3.749962e-05,0.09908123,0.006973743,-8.940696e-05,-0.02669869
2024_02_09_23_42_19_523,0.2,0.1046997,9160,9884,3.757134,1.254787,0.136007,0.0001315602,0.00914559,0.6407022,0.62,-0.0009227457,5.027893e-05,0.09909797,0.00411272,-0.0006258487,-0.03433041
2024_02_09_23_42_19_560,0.2,0.1046997,9212,9941,3.775532,1.26863,0.136007,0.0001315602,0.009145439,0.6443657,0.62,-0.0009060055,3.968063e-05,0.09910064,0.005125999,0.0001192093,0.003664754
2024_02_09_23_42_19_593,0.2,0.1046997,9260,9992,3.792394,1.281409,0.1360069,0.0001315602,0.009145709,0.6477319,0.62,-0.0009224811,-5.860463e-05,0.09911674,-0.008046627,2.980232e-05,0.01160242
2024_02_09_23_42_19_626,0.2,0.1046997,9307,10043,3.808721,1.293866,0.1360069,0.0001315602,0.009145711,0.6509996,0.62,-0.0009241604,-1.00315e-05,0.09909479,0.01400709,-0.000655651,-0.06480794
2024_02_09_23_42_19_664,0.2,0.1046997,9359,10099,3.826976,1.307898,0.136007,0.0001315602,0.009145536,0.654663,0.62,-0.000880611,1.498227e-05,0.09911057,0.006914138,-0.0009834766,-0.06145099
2024_02_09_23_42_19_701,0.2,0.1046997,9413,10157,3.845673,1.322378,0.1360069,0.0001315602,0.00914552,0.6584261,0.62,-0.0008695878,6.671346e-05,0.09910225,0.001311302,-0.0007748603,-0.02285745
2024_02_09_23_42_19_735,0.2,0.1046997,9460,10208,3.861865,1.33501,0.136007,0.0001315602,0.009145708,0.6616927,0.62,-0.0009230095,-4.097484e-05,0.09911752,-0.005185604,0.001132488,0.04968978
2024_02_09_23_42_19_772,0.2,0.1046997,9513,10266,3.880459,1.34962,0.136007,0.0001315602,0.009145563,0.6654574,0.62,-0.0009698431,-2.327943e-05,0.09908657,0.001490116,-0.0001788139,0.01149299
2024_02_09_23_42_19_809,0.2,0.1046997,9566,10322,3.89851,1.363914,0.136007,0.0001315602,0.009145577,0.6691208,0.62,-0.0009058233,-9.008921e-06,0.09909212,0.002264977,8.940696e-05,0.03068708
2024_02_09_23_42_19_843,0.2,0.1046997,9614,10374,3.915055,1.377107,0.136007,0.0001315602,0.009145417,0.6724902,0.62,-0.0009174983,4.233614e-05,0.09909234,-0.01215935,0.0,0.06112549
2024_02_09_23_42_19_880,0.2,0.1046997,9666,10430,3.933004,1.391528,0.136007,0.0001315602,0.00914555,0.6761542,0.62,-0.0009241889,2.804461e-05,0.0991085,0.003039837,0.0005960464,-0.03831787
2024_02_09_23_42_19_918,0.2,0.1046997,9720,10488,3.951385,1.406405,0.1360069,0.0001315602,0.009145538,0.6799189,0.62,-0.0008762226,-9.705541e-06,0.09911171,-0.006735324,0.0003874302,0.05342951
2024_02_09_23_42_19_951,0.2,0.1046997,9766,10539,3.967304,1.419381,0.136007,0.0001315602,0.009145613,0.6831881,0.62,-0.0009134673,-2.510093e-05,0.09910586,-0.00578165,-0.0002682209,0.07641967
2024_02_09_23_42_19_989,0.2,0.1046997,9819,10595,3.9851,1.433992,0.136007,0.0001315602,0.009145583,0.6868527,0.62,-0.0009211315,1.473507e-05,0.09909665,-0.008702278,0.001251697,0.01917547
2024_02_09_23_42_20_027,0.2,0.1046997,9872,10653,4.003322,1.449067,0.136007,0.0001315602,0.009145439,0.6906173,0.62,-0.0009019524,5.299509e-05,0.09910534,-0.00834465,0.0005364418,0.01916569
2024_02_09_23_42_20_065,0.2,0.1046997,9925,10710,4.02101,1.46381,0.136007,0.0001315602,0.009145648,0.6942834,0.62,-0.0009798225,-5.824066e-05,0.09909658,0.002384186,-0.0003874302,-0.01517823
2024_02_09_23_42_20_098,0.2,0.1046997,9973,10761,4.037216,1.477416,0.136007,0.0001315602,0.009145597,0.6976534,0.62,-0.0009562317,4.233487e-06,0.09910078,0.0007152557,-0.0009238719,-0.01522899
2024_02_09_23_42_20_135,0.2,0.1046997,10025,10818,4.054802,1.492283,0.136007,0.0001315602,0.009145538,0.701319,0.62,-0.0009527722,-1.624572e-05,0.09909941,0.02241134,-0.0008642673,-0.06883312
2024_02_09_23_42_20_168,0.2,0.1046997,10072,10868,4.070439,1.505598,0.1360069,0.0001315602,0.009145582,0.7045882,0.62,-0.0009106753,2.438727e-05,0.0991044,0.01585484,-8.940696e-05,-0.02264324
2024_02_09_23_42_20_205,0.2,0.1046997,10125,10926,4.088391,1.520992,0.136007,0.0001315602,0.009145553,0.708354,0.62,-0.0009355369,-2.177868e-05,0.09911191,-0.001072884,0.0002086162,-0.003916677
2024_02_09_23_42_20_239,0.2,0.1046997,10172,10977,4.103932,1.534416,0.1360069,0.0001315602,0.009145614,0.7116254,0.62,-0.0009259466,2.138769e-05,0.09910703,-0.0180006,5.960464e-05,0.05724933
2024_02_09_23_42_20_277,0.2,0.1046997,10226,11035,4.121775,1.549937,0.1360069,0.0001315602,0.009145529,0.7153895,0.62,-0.0009193647,2.870781e-05,0.09909882,0.01496076,-0.001251697,-0.08788332
2024_02_09_23_42_20_314,0.2,0.1046997,10278,11091,4.139091,1.565114,0.136007,0.0001315602,0.009145456,0.7190546,0.62,-0.0009107103,5.147015e-05,0.09910733,-0.001072884,-0.0001788139,0.01138728
2024_02_09_23_42_20_348,0.2,0.1046997,10326,11143,4.154957,1.579117,0.1360069,0.0001315602,0.009145414,0.722424,0.62,-0.0009060171,3.915554e-05,0.09909811,0.005185604,0.0005066395,0.004021451
2024_02_09_23_42_20_384,0.2,0.1046997,10379,11199,4.172168,1.594415,0.136007,0.0001315602,0.009145584,0.7260911,0.62,-0.0009271282,-3.944155e-05,0.0991074,0.001907349,-0.0002384186,-0.04991516
2024_02_09_23_42_20_418,0.2,0.1046997,10425,11250,4.187469,1.608113,0.1360069,0.0001315602,0.009145589,0.7293621,0.62,-0.0008904784,-1.32322e-06,0.09911922,0.003159046,-0.0006258487,-0.02296269
2024_02_09_23_42_20_451,0.2,0.1046997,10473,11302,4.203189,1.622278,0.1360069,0.0001315602,0.009145527,0.7327315,0.62,-0.0009172111,4.532038e-05,0.09911104,-0.002980232,0.0002086162,0.01542549
2024_02_09_23_42_20_489,0.2,0.1046997,10526,11358,4.220242,1.637753,0.136007,0.0001315602,0.009145528,0.7363986,0.62,-0.0009477008,7.013009e-05,0.09910475,-0.000655651,0.0004172325,0.02685934
2024_02_09_23_42_20_527,0.2,0.1046997,10579,11416,4.237696,1.65371,0.136007,0.0001315602,0.009145651,0.7401633,0.62,-0.0009347152,-2.88065e-05,0.09910446,-0.009953975,0.0009536743,0.003621448
2024_02_09_23_42_20_564,0.2,0.1046997,10632,11473,4.254631,1.669311,0.1360071,0.0001315602,0.009145613,0.7438305,0.62,-0.001029174,-9.325461e-05,0.09909854,-0.009715557,0.001937151,0.06500445
