2024_02_11_02_58_22_243,0.8,-0.02318591,23234,23124,9.074927,-0.4226357,0.1359094,6.282845,0.008788777,6.150113,2.5,0.0004869444,7.772238E-05,-0.06968026,-0.007867813,-0.004947185,0.06879494,,,
2024_02_11_02_58_22_280,0.8,-0.02343632,23477,23365,9.16902,-0.4353667,0.1359094,6.282842,0.00878883,6.147451,2.5,0.0005424719,3.661596E-05,-0.07038444,-0.01478195,-0.004708767,0.007562339,,,
2024_02_11_02_58_22_313,0.8,-0.02364045,23689,23574,9.250703,-0.4466269,0.1359092,6.282839,0.008788219,6.145119,2.5,0.0004935742,7.203979E-05,-0.07099006,-0.02551079,-0.004529953,0.003518536,,,
2024_02_11_02_58_22_351,0.8,-0.02383463,23926,23809,9.342254,-0.4594795,0.1359091,6.282835,0.008788133,6.142479,2.5,0.0005439442,0.0001931366,-0.07164223,-0.02527237,-0.004351139,0.02315268,,,
2024_02_11_02_58_22_384,0.8,-0.02403261,24143,24025,9.426353,-0.4715033,0.1359095,6.282832,0.008789373,6.140031,2.5,0.0005471784,-1.481312E-05,-0.07223286,-0.001430511,-0.003069639,0.00366196,,,
2024_02_11_02_58_22_422,0.8,-0.02428797,24380,24259,9.517836,-0.4848228,0.1359093,6.282829,0.008788504,6.137343,2.5,0.0005669256,5.416992E-05,-0.07297026,-0.004053116,-0.004142523,-0.03443658,,,
2024_02_11_02_58_22_457,0.8,-0.02448578,24598,24475,9.601867,-0.4972803,0.1359093,6.282825,0.008788371,6.134852,2.5,0.000535491,-1.508376E-06,-0.07360528,0.006198883,-0.003576278,0.003777444,,,
2024_02_11_02_58_22_492,0.8,-0.02469022,24835,24709,9.693274,-0.511077,0.1359085,6.282822,0.008786069,6.132118,2.5,0.0006066603,-9.327354E-05,-0.0742349,0.005483627,-0.003576278,-0.01916848,,,
2024_02_11_02_58_22_526,0.8,-0.02487847,25046,24919,9.774783,-0.5235953,0.1359084,6.282819,0.008785629,6.129658,2.5,0.0005740699,-5.107797E-06,-0.0748822,-0.007152557,-0.003427267,4.656613E-05,,,
2024_02_11_02_58_22_560,0.8,-0.02508579,25264,25134,9.858732,-0.5367036,0.1359083,6.282815,0.008785907,6.127102,2.5,0.0005855411,9.1333E-05,-0.07548433,-0.01168251,-0.003218651,-0.02625026,,,
2024_02_11_02_58_22_597,0.8,-0.02533399,25501,25369,9.95004,-0.5512135,0.1359083,6.282812,0.008785188,6.124297,2.5,0.0005431033,-3.89599E-05,-0.07617767,-0.0128746,-0.004589558,-0.01918711,,,
2024_02_11_02_58_22_635,0.8,-0.0255316,25744,25610,10.04378,-0.5663835,0.1359084,6.282809,0.008785811,6.121389,2.5,0.0006038887,7.915013E-05,-0.07687653,-0.007629394,-0.003069639,0.01163222,,,
2024_02_11_02_58_22_672,0.8,-0.02578308,25981,25845,10.135,-0.5814165,0.1359084,6.282805,0.008785543,6.118533,2.5,0.000580195,0.0001426519,-0.07753266,0.001430511,-0.004380941,0.01152605,,,
2024_02_11_02_58_22_710,0.8,-0.02598719,26225,26086,10.22864,-0.597128,0.1359087,6.282802,0.008786506,6.115572,2.5,0.0006384969,5.590594E-05,-0.07825554,-0.01859665,-0.004142523,0.03823824,,,
2024_02_11_02_58_22_747,0.8,-0.02623411,26462,26320,10.31978,-0.6126938,0.1359085,6.282798,0.008785608,6.112665,2.5,0.0005887493,5.841786E-05,-0.07894695,0.006437301,-0.00411272,-9.313226E-06,,,
2024_02_11_02_58_22_784,0.8,-0.02643559,26705,26561,10.41333,-0.6289564,0.1359089,6.282794,0.0087872,6.109653,2.5,0.0005654084,-6.863995E-05,-0.0796691,0.04124641,-0.002413988,4.284083E-05,,,
2024_02_11_02_58_22_818,0.8,-0.02664025,26916,26770,10.49452,-0.6433089,0.1359086,6.282791,0.008786264,6.107015,2.5,0.0005888734,1.369379E-05,-0.08021689,0.003814697,-0.00244379,-0.05355663,,,
2024_02_11_02_58_22_856,0.8,-0.02688378,27160,27011,10.58797,-0.6601023,0.1359087,6.282788,0.008786556,6.103952,2.5,0.0005700315,-2.09446E-05,-0.08090295,0.02837181,-0.003665685,0.02271309,,,
2024_02_11_02_58_22_889,0.8,-0.02708945,27371,27220,10.66909,-0.6749187,0.1359086,6.282784,0.008786592,6.101272,2.5,0.0006117144,3.136312E-06,-0.08151831,0.01049042,-0.005304813,0.03835931,,,
2024_02_11_02_58_22_926,0.8,-0.02728335,27608,27455,10.75998,-0.6917914,0.1359086,6.282781,0.008785912,6.098242,2.5,0.0006335022,6.816622E-05,-0.08221091,0.01597404,-0.003218651,-0.03052689,,,
2024_02_11_02_58_22_960,0.8,-0.02748316,27826,27670,10.84347,-0.7075397,0.1359085,6.282778,0.008786173,6.095436,2.5,0.0006453729,7.650348E-05,-0.08280912,0.01597404,-0.00244379,-0.01899339,,,
2024_02_11_02_58_22_997,0.8,-0.0277343,28063,27905,10.93426,-0.7249448,0.1359086,6.282774,0.00878653,6.092358,2.5,0.0005945656,0.0001662008,-0.08346753,-0.01239777,-0.004678965,0.003825873,,,
2024_02_11_02_58_23_035,0.8,-0.02793719,28307,28146,11.02746,-0.7431126,0.1359087,6.282771,0.008786112,6.08917,2.5,0.0006485446,9.358146E-05,-0.08416544,0.03576279,-0.002980232,-0.02317317,,,
2024_02_11_02_58_23_071,0.8,-0.02818806,28544,28380,11.11814,-0.7610879,0.135909,6.282767,0.008787569,6.086041,2.5,0.0006571547,8.749249E-05,-0.08485433,-0.01335144,-0.004917383,5.960464E-05,,,
2024_02_11_02_58_23_106,0.8,-0.0283835,28762,28596,11.20141,-0.7778558,0.1359091,6.282764,0.008787927,6.083143,2.5,0.0006472954,5.155816E-05,-0.08548823,-0.01049042,-0.00423193,0.01518801,,,
2024_02_11_02_58_23_143,0.8,-0.02858553,28999,28830,11.29197,-0.796378,0.135909,6.28276,0.008787974,6.079967,2.5,0.0006914762,-7.887707E-05,-0.08613889,-0.01883507,-0.004470348,0.03819726,,,
2024_02_11_02_58_23_181,0.8,-0.02883592,29242,29071,11.38491,-0.8157029,0.1359086,6.282757,0.008786268,6.07668,2.5,0.0007006534,-1.144041E-05,-0.08684634,-0.03242493,-0.004887581,0.01514889,,,
2024_02_11_02_58_23_217,0.8,-0.02903653,29479,29305,11.47537,-0.8348154,0.1359083,6.282753,0.008784998,6.073452,2.5,0.0006902644,-4.750763E-05,-0.08753557,-0.01192093,-0.004291534,0.003730878,,,
2024_02_11_02_58_23_251,0.8,-0.02923381,29691,29514,11.55599,-0.8521098,0.1359082,6.28275,0.008785334,6.070553,2.5,0.0006722035,2.452865E-05,-0.08819448,-0.04768371,-0.005185604,0.0650268,,,
2024_02_11_02_58_23_288,0.8,-0.0294841,29935,29755,11.64878,-0.8723162,0.1359081,6.282746,0.00878428,6.067189,2.5,0.0006729495,9.334856E-05,-0.08889303,-0.04148483,-0.005125999,0.01506694,,,
2024_02_11_02_58_23_326,0.8,-0.02968742,30172,29990,11.73905,-0.8922903,0.1359087,6.282743,0.008786519,6.063887,2.5,0.0007377684,1.214923E-06,-0.08955863,0.03457069,-0.003576278,-0.003645196,,,
2024_02_11_02_58_23_359,0.8,-0.02988708,30390,30205,11.82194,-0.910908,0.1359087,6.28274,0.008786536,6.060831,2.5,0.0006595848,0.0001156939,-0.09019228,0.002861023,-0.002980232,-0.01511164,,,
2024_02_11_02_58_23_397,0.8,-0.03013286,30627,30440,11.91207,-0.931455,0.1359092,6.282736,0.00878855,6.05748,2.5,0.0006894436,3.750074E-05,-0.09085421,-0.01549721,-0.005185604,0.06508455,,,
2024_02_11_02_58_23_435,0.8,-0.03033718,30871,30680,12.00455,-0.9528719,0.1359092,6.282732,0.00878821,6.054014,2.5,0.0007244959,-8.194612E-05,-0.09152486,0.05316734,-0.002861023,0.003969297,,,
2024_02_11_02_58_23_468,0.8,-0.03053425,31082,30889,12.08482,-0.9717318,0.1359092,6.28273,0.008788331,6.050982,2.5,0.0006874138,6.226775E-05,-0.09214456,-0.00333786,-0.004589558,0.04209764,,,
2024_02_11_02_58_23_507,0.8,-0.0307844,31319,31124,12.17473,-0.9931671,0.1359093,6.282726,0.008788354,6.047558,2.5,0.0006917105,5.272712E-05,-0.09280723,0.0462532,-0.003457069,-0.03832579,,,
2024_02_11_02_58_23_539,0.8,-0.03098563,31537,31339,12.25729,-1.013137,0.1359091,6.282723,0.008787816,6.044391,2.5,0.0007292226,5.303874E-05,-0.09342003,-0.02264976,-0.00500679,0.03006868,,,
2024_02_11_02_58_23_576,0.8,-0.03118828,31774,31573,12.34706,-1.035169,0.135909,6.282719,0.008787419,6.04092,2.5,0.0007307649,0.0002015786,-0.09413612,-0.0007152557,-0.002861023,-0.02660043,,,
2024_02_11_02_58_23_613,0.8,-0.03143496,32018,31814,12.43918,-1.05812,0.135909,6.282716,0.008787705,6.037327,2.5,0.0007403854,7.399188E-05,-0.09487661,0.02288818,-0.004172325,0.01516566,,,
2024_02_11_02_58_23_651,0.8,-0.03163161,32255,32048,12.52879,-1.080787,0.1359094,6.282712,0.008788795,6.033804,2.5,0.0007516248,-8.263075E-05,-0.09548208,0.01478195,-0.003933907,0.0001750886,,,
2024_02_11_02_58_23_688,0.8,-0.03188413,32499,32289,12.62074,-1.104397,0.1359087,6.282709,0.008786644,6.030162,2.5,0.0007077807,-4.633186E-05,-0.09618553,0.01072884,-0.004529953,0.0152681,,,
2024_02_11_02_58_23_722,0.8,-0.03208271,32711,32498,12.70053,-1.125177,0.1359085,6.282705,0.008785703,6.026976,2.5,0.0007408586,1.309487E-05,-0.09681543,0.02145767,-0.004351139,0.0001136213,,,
2024_02_11_02_58_23_760,0.8,-0.03228553,32954,32738,12.79232,-1.149417,0.1359088,6.282701,0.008787197,6.023283,2.5,0.0008083316,-4.293948E-05,-0.09750996,0.01454353,-0.002622604,0.003540888,,,
2024_02_11_02_58_23_793,0.8,-0.03248821,33166,32947,12.87197,-1.170743,0.1359086,6.282699,0.008786316,6.020053,2.5,0.0007596781,0.0001528081,-0.09816579,-0.0462532,-0.005841255,0.04980526,,,
2024_02_11_02_58_23_830,0.8,-0.03273462,33403,33182,12.96118,-1.194963,0.135909,6.282695,0.008787506,6.016408,2.5,0.000771239,0.0001546804,-0.09880305,-0.03194809,-0.004589558,0.01901574,,,
2024_02_11_02_58_23_864,0.8,-0.03293606,33621,33397,13.04308,-1.217503,0.1359094,6.282692,0.008788791,6.013036,2.5,0.0008095692,-3.296566E-05,-0.09945032,0.01907349,-0.00500679,0.003656372,,,
2024_02_11_02_58_23_901,0.8,-0.03313307,33859,33631,13.1321,-1.242345,0.1359093,6.282688,0.008788977,6.009343,2.5,0.0008236947,-4.902258E-05,-0.1001428,0.03170967,-0.001788139,-0.04220195,,,
2024_02_11_02_58_23_935,0.8,-0.03333658,34077,33846,13.21383,-1.265465,0.1359094,6.282685,0.008788773,6.005927,2.5,0.0007478757,0.0001059045,-0.1007556,-0.04410743,-0.004291534,0.02264045,,,
2024_02_11_02_58_23_967,0.8,-0.03353394,34288,34055,13.29307,-1.288169,0.1359099,6.282682,0.008790381,6.002589,2.5,0.0007896082,6.098042E-05,-0.1013682,-0.00500679,-0.003933907,0.04169717,,,
2024_02_11_02_58_24_005,0.8,-0.03378191,34526,34289,13.38182,-1.313938,0.1359101,6.282678,0.008791649,5.998825,2.5,0.0008308562,0.0001073275,-0.102028,0.007867813,-0.003576278,-0.007903203,,,
2024_02_11_02_58_24_040,0.8,-0.03398676,34744,34504,13.46328,-1.337912,0.1359102,6.282675,0.008792021,5.995343,2.5,0.0007848169,8.521184E-05,-0.1026469,-0.03957748,-0.006973743,0.06869249,,,
2024_02_11_02_58_24_071,0.8,-0.03418842,34955,34713,13.54226,-1.361453,0.1359102,6.282672,0.008791897,5.991945,2.5,0.0008648904,0.0001117531,-0.1032491,-0.03838539,-0.005602836,0.007778406,,,
2024_02_11_02_58_24_109,0.8,-0.03438808,35199,34954,13.63311,-1.388892,0.1359099,6.282669,0.008790865,5.988006,2.5,0.0008260725,-8.131932E-05,-0.1039874,0.002622604,-0.003755092,-0.007927418,,,
2024_02_11_02_58_24_142,0.8,-0.03458597,35411,35163,13.71192,-1.413015,0.1359097,6.282665,0.008789833,5.984565,2.5,0.0008020134,-5.280434E-05,-0.104549,0.01764297,-0.003695488,0.007418915,,,
2024_02_11_02_58_24_180,0.8,-0.03483239,35648,35397,13.80018,-1.440386,0.1359095,6.282662,0.008789682,5.980682,2.5,0.0008638742,8.860239E-05,-0.1053014,-0.03075599,-0.004768372,-0.01907535,,,
2024_02_11_02_58_24_218,0.8,-0.03503438,35892,35637,13.89072,-1.468853,0.1359097,6.282658,0.008789968,5.976668,2.5,0.0008299237,7.87907E-05,-0.1060318,-0.00166893,-0.003099441,-0.01141988,,,
2024_02_11_02_58_24_254,0.8,-0.03528571,36129,35871,13.97876,-1.496921,0.1359094,6.282655,0.008789092,5.972734,2.5,0.000862999,9.372833E-05,-0.1066685,0.01835823,-0.005424022,0.03440306,,,
2024_02_11_02_58_24_289,0.8,-0.03548468,36347,36086,14.05957,-1.52302,0.1359096,6.282651,0.008789908,5.969097,2.5,0.0008671213,4.297002E-05,-0.1072992,0.009536743,-0.003933907,-0.01150742,,,
2024_02_11_02_58_24_326,0.8,-0.0356839,36585,36320,14.14739,-1.551756,0.1359095,6.282648,0.008789572,5.965114,2.5,0.0008717686,-4.020264E-05,-0.1079347,0.0398159,-0.00244379,-0.01541525,,,
2024_02_11_02_58_24_364,0.8,-0.03593514,36828,36561,14.23747,-1.581634,0.1359096,6.282644,0.008789803,5.960997,2.5,0.0008573619,3.755077E-05,-0.1086711,0.0462532,-0.001907349,-0.06855838,,,
2024_02_11_02_58_24_397,0.8,-0.03613189,37040,36769,14.3156,-1.607882,0.1359095,6.282641,0.008789304,5.9574,2.5,0.0008888791,0.0001757298,-0.1093023,-0.02121925,-0.00500679,0.04218146,,,
2024_02_11_02_58_24_430,0.8,-0.03633248,37252,36978,14.39363,-1.634412,0.1359093,6.282638,0.008788957,5.953782,2.5,0.0008543271,0.000114705,-0.109847,0.01859665,-0.003278255,-0.03825501,,,
2024_02_11_02_58_24_468,0.8,-0.03653417,37496,37218,14.48337,-1.665312,0.1359098,6.282634,0.008790565,5.949592,2.5,0.000884931,4.068144E-05,-0.1105562,0.01168251,-0.001609325,-0.05335174,,,
2024_02_11_02_58_24_501,0.8,-0.03673367,37707,37427,14.56119,-1.69245,0.1359097,6.282631,0.008790625,5.945932,2.5,0.0008646459,-1.253943E-05,-0.1111869,0.03433228,-0.0008940696,-0.09565986,,,
2024_02_11_02_58_24_538,0.8,-0.0369871,37951,37667,14.65067,-1.724053,0.1359098,6.282628,0.008790767,5.941694,2.5,0.0009121001,6.244048E-05,-0.1119169,0.02360344,-0.003695488,-0.003712252,,,
2024_02_11_02_58_24_576,0.8,-0.03718901,38189,37901,14.73765,-1.755189,0.1359099,6.282624,0.008790921,5.937541,2.5,0.0008634601,6.181248E-05,-0.1126623,-0.009059906,-0.003039837,-0.004066154,,,
2024_02_11_02_58_24_614,0.8,-0.03743499,38433,38142,14.82686,-1.787542,0.1359101,6.28262,0.008791393,5.933249,2.5,0.0008643548,0.0001283967,-0.1132994,-0.01811981,-0.006079673,0.01916662,,,
2024_02_11_02_58_24_651,0.8,-0.03763366,38670,38376,14.91357,-1.819409,0.1359104,6.282617,0.008792945,5.929044,2.5,0.0009566224,0.0001113121,-0.1139972,-0.0009536743,-0.002324581,-0.01900829,,,
2024_02_11_02_58_24_689,0.8,-0.03788054,38914,38616,15.00248,-1.852516,0.1359102,6.282613,0.008792112,5.924698,2.5,0.0008954344,6.283064E-05,-0.1146351,-0.01430511,-0.00500679,0.03048591,,,
2024_02_11_02_58_24_726,0.8,-0.03808867,39151,38850,15.08892,-1.885125,0.1359101,6.28261,0.008791911,5.920443,2.5,0.0008551625,0.0001116335,-0.1153642,-0.02479553,-0.00500679,0.04589371,,,
2024_02_11_02_58_24_764,0.8,-0.03833507,39395,39090,15.17755,-1.918999,0.1359101,6.282606,0.008791529,5.916044,2.5,0.0008952522,0.0001177834,-0.1160817,-0.03099441,-0.005424022,0.01134537,,,
2024_02_11_02_58_24_801,0.8,-0.03853336,39633,39324,15.2637,-1.952356,0.1359103,6.282602,0.008792316,5.911736,2.5,0.000903144,4.723754E-05,-0.1167255,-0.005722045,-0.005304813,0.05356222,,,
2024_02_11_02_58_24_839,0.8,-0.03878023,39876,39564,15.35202,-1.987001,0.13591,6.282599,0.008791205,5.907288,2.5,0.0009711245,-2.099903E-05,-0.1174396,-0.0007152557,-0.005245208,0.003920868,,,
2024_02_11_02_58_24_876,0.8,-0.03900885,40114,39798,15.43788,-2.021118,0.1359092,6.282596,0.008788324,5.90293,2.5,0.0009363061,-5.375939E-05,-0.1181047,0.004768372,-0.005722045,0.01514703,,,
2024_02_11_02_58_24_914,0.8,-0.03921042,40358,40038,15.52592,-2.056554,0.1359087,6.282592,0.008786586,5.898427,2.5,0.0009809085,3.577639E-05,-0.1188238,0.01764297,-0.002562999,-0.01915731,,,
2024_02_11_02_58_24_947,0.8,-0.03940849,40570,40247,15.60225,-2.087651,0.1359087,6.282588,0.008786689,5.894495,2.5,0.0009217567,0.0001786628,-0.1194603,0.008583069,-0.002980232,0.01554936,,,
2024_02_11_02_58_24_984,0.8,-0.0396604,40807,40480,15.68768,-2.122874,0.1359091,6.282585,0.008787861,5.890061,2.5,0.0009521155,-8.595131E-05,-0.120136,0.04816055,-0.00500679,0.02302602,,,
2024_02_11_02_58_25_021,0.8,-0.03985811,41051,40721,15.77526,-2.159443,0.1359093,6.282581,0.008788615,5.88548,2.5,0.001028035,0.0001019787,-0.12085,-0.02384186,-0.005424022,0.04221126,,,
2024_02_11_02_58_25_054,0.8,-0.04005885,41263,40929,15.85117,-2.191525,0.1359093,6.282578,0.008788951,5.881481,2.5,0.000962929,0.000137495,-0.1214598,-0.004053116,-0.003635883,0.01536123,,,
2024_02_11_02_58_25_088,0.8,-0.04025915,41482,41144,15.92924,-2.224896,0.1359093,6.282575,0.008789154,5.877338,2.5,0.000934368,0.0001600934,-0.1220995,-0.01764297,-0.003933907,0.01538172,,,
2024_02_11_02_58_25_126,0.8,-0.04050809,41719,41378,16.01404,-2.26158,0.1359096,6.282571,0.008790224,5.872808,2.5,0.0009842343,-4.187028E-05,-0.1227535,-0.001192093,-0.005066394,0.03436208,,,
2024_02_11_02_58_25_159,0.8,-0.04071144,41931,41586,16.08954,-2.294625,0.1359094,6.282568,0.008789008,5.868746,2.5,0.0009801835,1.241988E-05,-0.1233705,0.006437301,-0.004947185,0.04208833,,,
2024_02_11_02_58_25_197,0.8,-0.04090465,42175,41827,16.17632,-2.333058,0.1359093,6.282565,0.008788713,5.864045,2.5,0.0009419921,0.0001411139,-0.1241224,-0.01692772,-0.003278255,0.007722526,,,
2024_02_11_02_58_25_230,0.8,-0.04110621,42387,42035,16.25152,-2.366762,0.1359099,6.282561,0.00879072,5.859938,2.5,0.001028305,0.0001556992,-0.1246791,-0.005722045,-0.00333786,-0.01156703,,,
2024_02_11_02_58_25_263,0.8,-0.04130421,42605,42250,16.32885,-2.40181,0.13591,6.282558,0.008791319,5.855686,2.5,0.001029616,4.377798E-05,-0.1253227,-0.0193119,-0.003278255,-0.007547438,,,
2024_02_11_02_58_25_301,0.8,-0.04155765,42843,42484,16.41284,-2.440327,0.1359098,6.282555,0.008790964,5.851035,2.5,0.001009539,8.726568E-05,-0.1260463,0.004768372,-0.004291534,-0.01154281,,,
2024_02_11_02_58_25_335,0.8,-0.04176177,43055,42692,16.48759,-2.475008,0.1359098,6.282551,0.008790674,5.846866,2.5,0.001012437,0.0001336436,-0.1266592,-0.007390975,-0.005066394,-0.003963709,,,
2024_02_11_02_58_25_371,0.8,-0.04195945,43299,42932,16.57348,-2.515329,0.1359097,6.282548,0.00879035,5.842038,2.5,0.001001793,9.958885E-05,-0.127303,0.0007152557,-0.005424022,0.06098859,,,
2024_02_11_02_58_25_409,0.8,-0.04221174,43537,43166,16.65692,-2.554986,0.1359104,6.282544,0.008792761,5.837314,2.5,0.001040461,-0.0001381198,-0.1279689,0.03838539,-0.003695488,-0.02305023,,,
2024_02_11_02_58_25_443,0.8,-0.0424107,43755,43381,16.73343,-2.591777,0.1359099,6.282541,0.008790751,5.832951,2.5,0.001085725,4.914814E-05,-0.1286625,0.006198883,-0.004470348,-4.097819E-05,,,
2024_02_11_02_58_25_480,0.8,-0.04260954,43993,43614,16.81651,-2.632194,0.1359102,6.282537,0.008791939,5.828179,2.5,0.001046548,0.0001443849,-0.1293684,-0.006437301,-0.003576278,3.352761E-05,,,
2024_02_11_02_58_25_518,0.8,-0.0428583,44237,43854,16.90162,-2.674114,0.1359101,6.282534,0.008791703,5.82325,2.5,0.001079107,0.000169027,-0.13002,-0.02026558,-0.004291534,-0.007810071,,,
2024_02_11_02_58_25_555,0.8,-0.04305865,44475,44088,16.98429,-2.715332,0.1359104,6.28253,0.008792945,5.818424,2.5,0.001038129,1.28176E-05,-0.1307858,0.01358986,-0.001370907,-0.03441982,,,
2024_02_11_02_58_25_588,0.8,-0.0432542,44693,44303,17.06009,-2.753559,0.1359103,6.282527,0.008792138,5.813968,2.5,0.001037874,-2.243043E-05,-0.1313154,0.03385544,-0.00166893,-0.0422988,,,
2024_02_11_02_58_25_626,0.8,-0.04350665,44931,44536,17.14238,-2.795546,0.1359102,6.282524,0.008792102,5.809094,2.5,0.001056205,0.0002359881,-0.1320103,-0.01382828,-0.004410744,-0.0152085,,,
2024_02_11_02_58_25_663,0.8,-0.04371006,45168,44770,17.22446,-2.837932,0.1359107,6.28252,0.008793818,5.804193,2.5,0.001047614,8.716108E-05,-0.1327521,-0.01430511,-0.004529953,-0.007510185,,,
2024_02_11_02_58_25_697,0.8,-0.04390837,45387,44985,17.29969,-2.877234,0.1359105,6.282517,0.008793468,5.79967,2.5,0.00110996,-6.640342E-05,-0.1333338,0.03266335,-0.001549721,-0.01561455,,,
2024_02_11_02_58_25_733,0.8,-0.04415847,45624,45218,17.38135,-2.920393,0.1359102,6.282513,0.008792481,5.794724,2.5,0.001079947,8.986685E-05,-0.1340603,-0.04339218,-0.006318092,0.05339831,,,
2024_02_11_02_58_25_771,0.8,-0.04435902,45869,45458,17.465,-2.965141,0.1359101,6.28251,0.008792012,5.789617,2.5,0.001109414,0.000111993,-0.1347641,-0.00333786,-0.003933907,0.02290681,,,
2024_02_11_02_58_25_805,0.8,-0.04455781,46081,45666,17.53747,-3.004347,0.1359103,6.282506,0.008792466,5.785161,2.5,0.001109103,0.000108531,-0.1353978,0.0002384186,-0.002503395,-0.01156516,,,
2024_02_11_02_58_25_842,0.8,-0.04480493,46325,45906,17.62068,-3.049892,0.1359103,6.282503,0.008792569,5.780002,2.5,0.001083369,0.000112191,-0.1360866,0.004529953,-0.003099441,-0.01170859,,,
2024_02_11_02_58_25_875,0.8,-0.04500777,46537,46115,17.69275,-3.089793,0.1359105,6.2825,0.008793336,5.775501,2.5,0.001116237,0.0001520635,-0.1366991,-0.00333786,-0.003576278,-0.02300739,,,
2024_02_11_02_58_25_913,0.8,-0.04520564,46775,46348,17.77335,-3.134914,0.1359108,6.282496,0.00879452,5.770428,2.5,0.001097493,0.0001942412,-0.1374164,-0.02765655,-0.002980232,-0.01486204,,,
2024_02_11_02_58_25_950,0.8,-0.04545879,47019,46588,17.85587,-3.181679,0.1359105,6.282493,0.008793425,5.765197,2.5,0.001131578,-2.658316E-05,-0.137992,0.03099441,-0.002980232,-0.01171976,,,
2024_02_11_02_58_25_988,0.8,-0.04565584,47257,46822,17.936,-3.227633,0.1359103,6.282489,0.008792846,5.760076,2.5,0.001179185,0.000100487,-0.1387456,0.01192093,-0.002264977,-0.06856397,,,
2024_02_11_02_58_26_021,0.8,-0.04585939,47475,47036,18.00942,-3.270221,0.1359104,6.282485,0.008793061,5.755344,2.5,0.001115548,6.499988E-05,-0.1393409,0.003099441,-0.005245208,0.01164898,,,
2024_02_11_02_58_26_055,0.8,-0.04605806,47687,47244,18.08049,-3.311896,0.1359095,6.282483,0.008789562,5.750736,2.5,0.001152558,-2.24269E-06,-0.1399326,0.04863739,-0.000834465,-0.03071874,,,
2024_02_11_02_58_26_092,0.8,-0.04630452,47932,47484,18.1621,-3.360296,0.1359095,6.282479,0.008789392,5.745403,2.5,0.001092235,9.728256E-05,-0.1407526,-0.008821487,-0.00500679,0.01150742,,,
2024_02_11_02_58_26_126,0.8,-0.04650874,48144,47692,18.23276,-3.402683,0.1359096,6.282475,0.008789675,5.740746,2.5,0.001170485,0.0002197675,-0.1413116,0.01859665,-0.002861023,-0.04198216,,,
2024_02_11_02_58_26_162,0.8,-0.04671026,48382,47926,18.31175,-3.450594,0.13591,6.282472,0.008791912,5.735498,2.5,0.001170899,7.893736E-05,-0.1419943,-0.01454353,-0.004887581,0.03831461,,,
2024_02_11_02_58_26_200,0.8,-0.04695818,48626,48166,18.39261,-3.500234,0.1359097,6.282468,0.008790331,5.73009,2.5,0.001214685,0.0001309461,-0.142692,0,-0.004172325,-0.04195422,,,
2024_02_11_02_58_26_239,0.8,-0.04715741,48864,48399,18.47108,-3.54899,0.1359099,6.282465,0.008790785,5.724797,2.5,0.001200494,0.0002929937,-0.1434353,-0.03361702,-0.002861023,0.003671273,,,
2024_02_11_02_58_26_270,0.8,-0.04735897,49082,48614,18.54296,-3.594157,0.1359103,6.282462,0.00879238,5.719909,2.5,0.001194649,7.278441E-05,-0.1440447,-0.0002384186,-0.003695488,0.02677366,,,
2024_02_11_02_58_26_309,0.8,-0.04760538,49320,48847,18.62093,-3.643707,0.1359103,6.282458,0.008792212,5.714561,2.5,0.001140384,5.828431E-05,-0.1447488,0.04696846,-0.002384186,-0.03819168,,,
