2024_02_11_00_31_37_430,0.4,0.02328883,10807,10890,4.453797,0.1207337,0.135975,6.283284,0.009029098,0.07661594,1.22,-0.0003113983,3.719261E-05,0.03981796,-0.02598762,0.003032386,0.04594959,,,
2024_02_11_00_31_37_467,0.4,0.02349946,10919,11004,4.500124,0.1243458,0.1359752,6.283285,0.009029284,0.07813714,1.22,-0.0003794333,5.742709E-05,0.04019893,-0.02300739,0.002354383,0.07635541,,,
2024_02_11_00_31_37_505,0.4,0.02373862,11028,11115,4.545228,0.1279309,0.1359752,0.0001006675,0.009029294,0.07963225,1.22,-0.0003001034,1.910628E-05,0.04058926,0.01347065,0.002525747,-0.007805414,,,
2024_02_11_00_31_37_543,0.4,0.02394512,11141,11229,4.591549,0.1316837,0.1359752,0.0001017328,0.009029371,0.0811822,1.22,-0.0003476721,-2.346754E-06,0.04098942,0.002264977,0.001758337,-0.02683326,,,
2024_02_11_00_31_37_579,0.4,0.0241901,11250,11340,4.636637,0.1354071,0.1359752,0.0001022654,0.009029313,0.0827066,1.22,-0.0003873128,2.94756E-05,0.04137041,0.03421307,0.002153218,-0.04955846,,,
2024_02_11_00_31_37_618,0.4,0.02439098,11362,11454,4.682944,0.1393032,0.1359751,0.0001038633,0.00902943,0.08428638,1.22,-0.0003448777,-8.674644E-06,0.04175913,-0.01490116,0.002369285,0.007580965,,,
2024_02_11_00_31_37_651,0.4,0.02459317,11460,11553,4.723153,0.1427464,0.1359752,0.0001043959,0.009029448,0.08567017,1.22,-0.0003183369,3.741795E-05,0.04210978,0.008225441,0.001654029,-0.05747005,,,
2024_02_11_00_31_37_687,0.4,0.02483979,11569,11664,4.768225,0.1466736,0.1359752,0.0001054612,0.009029627,0.08723503,1.22,-0.0003807072,-2.529488E-05,0.04247586,-0.01394749,0.003203749,0.03054365,,,
2024_02_11_00_31_37_722,0.4,0.02504208,11669,11766,4.809642,0.150345,0.1359752,0.0001065264,0.009029487,0.08868593,1.22,-0.0003565743,5.045071E-05,0.04282215,0.0001192093,0.003151595,0.04204269,,,
2024_02_11_00_31_37_758,0.4,0.02523797,11778,11876,4.8547,0.1544089,0.1359752,0.0001070591,0.009029529,0.09027796,1.22,-0.0003424207,5.707038E-05,0.043225,-0.002861023,0.002041459,0.01907162,,,
2024_02_11_00_31_37_792,0.4,0.02543746,11879,11978,4.896103,0.1582071,0.1359753,0.0001081243,0.009029781,0.09175336,1.22,-0.0003896332,2.733116E-05,0.0435607,-0.004529953,0.001691282,-0.007728114,,,
2024_02_11_00_31_37_829,0.4,0.02569121,11988,12089,4.94115,0.1624102,0.1359752,0.0001091896,0.009029862,0.09337256,1.22,-0.0003951281,3.781317E-05,0.04392117,-0.005841255,0.002838671,0.00011269,,,
2024_02_11_00_31_37_862,0.4,0.0258897,12085,12188,4.981321,0.1662209,0.1359753,0.0001102549,0.009029887,0.09482824,1.22,-0.000389568,3.659351E-06,0.04430131,0.01013279,0.00218302,-0.06488431,,,
2024_02_11_00_31_37_896,0.4,0.02608989,12186,12290,5.022709,0.1702085,0.1359753,0.0001107875,0.00902988,0.09634038,1.22,-0.0003390202,2.810417E-05,0.0446464,-0.01943111,0.003166497,0.0381656,,,
2024_02_11_00_31_37_933,0.4,0.02629072,12295,12401,5.067735,0.1746196,0.1359752,0.0001118528,0.009029807,0.097999,1.22,-0.0003666953,2.382316E-05,0.04500847,0.01239777,0.001624226,-0.04951376,,,
2024_02_11_00_31_37_971,0.4,0.02653841,12407,12515,5.113975,0.179228,0.1359753,0.000112918,0.00902976,0.0997178,1.22,-0.0003477196,8.330296E-05,0.04539966,-0.006318092,0.00243634,0.0268491,,,
2024_02_11_00_31_38_009,0.4,0.02673999,12516,12626,5.158985,0.183792,0.1359753,0.0001139833,0.009029795,0.1014062,1.22,-0.0004054878,8.550343E-05,0.04575739,-0.008225441,0.002451241,0.03060978,,,
2024_02_11_00_31_38_042,0.4,0.02694023,12616,12728,5.200339,0.1880534,0.1359754,0.0001150486,0.009030137,0.102969,1.22,-0.0003867828,4.197477E-05,0.0461382,-0.0003576278,0.002190471,-0.0001695007,,,
2024_02_11_00_31_38_080,0.4,0.0271946,12725,12839,5.245333,0.1927647,0.1359753,0.0001155812,0.009030326,0.1046841,1.22,-0.0004245514,5.804121E-05,0.04651486,-0.01680851,0.002861023,0.0154525,,,
2024_02_11_00_31_38_117,0.4,0.02739221,12837,12953,5.291528,0.197684,0.1359754,0.0001166465,0.009030496,0.1064593,1.22,-0.0004094919,-5.107554E-06,0.04691379,-0.001072884,0.001639128,-0.01116469,,,
2024_02_11_00_31_38_154,0.4,0.02764126,12947,13064,5.336506,0.202553,0.1359755,0.0001177117,0.00903035,0.1082026,1.22,-0.0004099061,6.043801E-05,0.04728908,0.008106232,0.002622604,-0.01525972,,,
2024_02_11_00_31_38_188,0.4,0.02783937,13044,13163,5.376608,0.2069622,0.1359754,0.000118777,0.009030476,0.1097691,1.22,-0.0003686267,7.483788E-05,0.04764407,-0.02026558,0.003293156,0.06132945,,,
2024_02_11_00_31_38_226,0.4,0.02803733,13156,13277,5.422781,0.2121175,0.1359755,0.0001198422,0.009030556,0.111587,1.22,-0.0003159935,8.497955E-05,0.04802504,-0.02479553,0.002861023,0.1261951,,,
2024_02_11_00_31_38_263,0.4,0.02829013,13265,13388,5.467724,0.2172183,0.1359753,0.0001209075,0.009030094,0.1133713,1.22,-0.0003832885,8.106036E-05,0.04840865,-0.01609325,0.002786517,0.007523223,,,
2024_02_11_00_31_38_301,0.4,0.02848827,13377,13502,5.51388,0.222541,0.1359755,0.0001214401,0.009030285,0.1152185,1.22,-0.0004260991,4.454186E-05,0.04882445,-0.00166893,0.00217557,0.01513492,,,
2024_02_11_00_31_38_334,0.4,0.0286879,13474,13601,5.553952,0.2272328,0.1359753,0.0001225054,0.009030048,0.116835,1.22,-0.0004137978,2.434545E-05,0.04914946,0.01215935,0.002086163,-0.007710419,,,
2024_02_11_00_31_38_371,0.4,0.02894175,13586,13715,5.600084,0.2327166,0.1359754,0.0001235707,0.00903014,0.1187104,1.22,-0.0004021629,-1.086777E-06,0.04955021,0.008702278,0.002890825,-0.0036899,,,
2024_02_11_00_31_38_409,0.4,0.02913589,13695,13826,5.644998,0.2381396,0.1359753,0.0001246359,0.009029993,0.1205512,1.22,-0.0004369599,5.455443E-05,0.0499088,-0.01382828,0.001773238,0.0152532,,,
2024_02_11_00_31_38_446,0.4,0.02939204,13807,13941,5.691108,0.2437958,0.1359753,0.0001257012,0.009030219,0.1224553,1.22,-0.0003593448,1.363487E-05,0.05033723,0.00655651,0.00269711,0.02319831,,,
2024_02_11_00_31_38_483,0.4,0.02959147,13916,14052,5.735998,0.2493878,0.1359754,0.0001262338,0.009030166,0.1243244,1.22,-0.000448057,8.053878E-05,0.05069068,-0.009775162,0.002339482,0.02280902,,,
2024_02_11_00_31_38_522,0.4,0.02983652,14028,14166,5.782093,0.255219,0.1359754,0.0001272991,0.009030041,0.1262589,1.22,-0.0004720452,6.267562E-05,0.0510844,-0.003457069,0.002890825,0.01910981,,,
2024_02_11_00_31_38_555,0.4,0.03004481,14126,14265,5.822108,0.2603555,0.1359755,0.0001283644,0.009030192,0.1279505,1.22,-0.0004321787,7.930025E-05,0.05142852,0.01740456,0.002473593,-0.04603341,,,
2024_02_11_00_31_38_592,0.4,0.03024342,14235,14376,5.866966,0.2661955,0.1359754,0.0001294296,0.009030157,0.1298611,1.22,-0.0004512756,0.0001020565,0.05179099,0.004887581,0.001862645,-0.04979036,,,
2024_02_11_00_31_38_629,0.4,0.03048918,14347,14490,5.913024,0.2722832,0.1359753,0.0001304949,0.009030263,0.1318371,1.22,-0.0004014879,4.157746E-05,0.05221679,0.0007152557,0.002279878,-0.04581362,,,
2024_02_11_00_31_38_663,0.4,0.03068704,14444,14589,5.953011,0.277644,0.1359755,0.0001310275,0.00903061,0.1335655,1.22,-0.0004380376,-4.730625E-05,0.05255185,-0.008940697,0.003159046,0.02304092,,,
2024_02_11_00_31_38_701,0.4,0.03088844,14556,14703,5.999042,0.2839029,0.1359755,0.0001320928,0.009030632,0.1355703,1.22,-0.0004633018,-7.329271E-05,0.05294039,-0.003933907,0.001877546,0.007694587,,,
2024_02_11_00_31_38_738,0.4,0.03114199,14665,14814,6.043848,0.2900863,0.1359756,0.0001331581,0.009030859,0.1375363,1.22,-0.0004748379,-7.673973E-05,0.05332057,0.005125999,0.002771616,0.003861263,,,
2024_02_11_00_31_38_772,0.4,0.03133902,14765,14916,6.085011,0.2958462,0.1359756,0.0001342233,0.009030756,0.1393552,1.22,-0.000443293,-3.937088E-05,0.05367621,0.005245208,0.002846122,0.0001229346,,,
2024_02_11_00_31_38_808,0.4,0.03153671,14874,15027,6.129794,0.3021999,0.1359756,0.0001347559,0.009030737,0.1413483,1.22,-0.0004652889,-8.478773E-06,0.05403958,-0.01037121,0.00166893,-0.0232337,,,
2024_02_11_00_31_38_846,0.4,0.03179057,14986,15142,6.175774,0.3088185,0.1359756,0.0001358212,0.009030732,0.1434102,1.22,-0.0004465426,4.862229E-06,0.05446176,0.01227856,0.001981854,-0.0458369,,,
2024_02_11_00_31_38_879,0.4,0.03199355,15083,15241,6.215688,0.3146439,0.1359756,0.0001368865,0.009030762,0.1452126,1.22,-0.0004970196,-3.697397E-05,0.05478734,0.01513958,0.002920627,-0.02298876,,,
2024_02_11_00_31_38_916,0.4,0.03218852,15192,15352,6.260432,0.321261,0.1359755,0.0001379517,0.009030715,0.1472472,1.22,-0.0005248901,-4.085495E-05,0.05515962,0.010252,0.001519918,-0.03448781,,,
2024_02_11_00_31_38_955,0.4,0.03243843,15304,15466,6.306369,0.3281523,0.1359755,0.000139017,0.009030666,0.1493511,1.22,-0.0004914274,-3.065908E-05,0.05555791,-0.005841255,0.002861023,0.0001089647,,,
2024_02_11_00_31_38_988,0.4,0.0326372,15401,15565,6.346251,0.3342155,0.1359756,0.0001395496,0.009030562,0.1511908,1.22,-0.000478974,9.426427E-06,0.05590834,-0.01251697,0.002682209,-0.02312567,,,
2024_02_11_00_31_39_021,0.4,0.0328365,15501,15667,6.387331,0.3405396,0.1359755,0.0001406149,0.009030645,0.1530977,1.22,-0.0004597133,-5.396103E-06,0.05626485,-0.01466274,0.002354383,0.02299435,,,
2024_02_11_00_31_39_059,0.4,0.03303855,15610,15779,6.432014,0.3475112,0.1359755,0.0001416802,0.009030806,0.1551861,1.22,-0.000462321,-2.562152E-05,0.05663813,-0.01049042,0.002264977,0.02296082,,,
2024_02_11_00_31_39_096,0.4,0.0332895,15722,15893,6.477891,0.3547688,0.1359755,0.0001427454,0.009030495,0.157346,1.22,-0.0004862287,6.502767E-06,0.0570461,0.00166893,0.002428889,-0.02683513,,,
2024_02_11_00_31_39_130,0.4,0.03346685,15819,15992,6.517721,0.3611522,0.1359756,0.0001432781,0.009030672,0.1592331,1.22,-0.0004766587,-9.298559E-06,0.05734578,-0.02563,0.002428889,0.03419258,,,
2024_02_11_00_31_39_167,0.4,0.0337133,15928,16103,6.562366,0.3683993,0.1359754,0.0001443433,0.009030593,0.1613631,1.22,-0.0004974342,-3.560926E-06,0.05774649,-0.02360344,0.003531575,0.06506685,,,
2024_02_11_00_31_39_200,0.4,0.03390987,16028,16205,6.603376,0.3751428,0.1359756,0.0001454086,0.009030632,0.1633327,1.22,-0.0004863047,-3.242265E-05,0.05808801,-0.01609325,0.003308058,0.03045797,,,
2024_02_11_00_31_39_238,0.4,0.03411511,16137,16316,6.647991,0.3825738,0.1359755,0.0001464739,0.009030559,0.1654899,1.22,-0.000458109,-2.178365E-05,0.05849836,0.01084804,0.001758337,0.03830902,,,
2024_02_11_00_31_39_275,0.4,0.03435986,16248,16431,6.693793,0.3903062,0.1359756,0.0001475391,0.009030729,0.1677195,1.22,-0.0004885484,-2.274218E-05,0.05887235,-0.0004768371,0.002861023,-0.007723458,,,
2024_02_11_00_31_39_308,0.4,0.03456283,16345,16530,6.733553,0.3971042,0.1359755,0.0001480718,0.009030645,0.1696689,1.22,-0.0004995554,-2.906292E-06,0.05925548,0.010252,0.00205636,-0.03813952,,,
2024_02_11_00_31_39_346,0.4,0.03476852,16457,16644,6.779323,0.4050287,0.1359756,0.000149137,0.009030688,0.1719262,1.22,-0.0005546833,2.855255E-06,0.0596028,0.020504,0.0012815,-0.07282197,,,
2024_02_11_00_31_39_384,0.4,0.03501278,16566,16755,6.82387,0.4128443,0.1359755,0.0001502023,0.009030554,0.1741398,1.22,-0.0005264129,4.846215E-05,0.05998996,0.007748603,0.002488494,-0.04991702,,,
2024_02_11_00_31_39_421,0.4,0.03521385,16678,16870,6.869599,0.4209743,0.1359756,0.0001512676,0.009030915,0.1764264,1.22,-0.0005344691,3.196983E-06,0.06038118,0.005125999,0.001519918,-0.03436394,,,
2024_02_11_00_31_39_459,0.4,0.0354643,16787,16981,6.914109,0.4289913,0.1359755,0.0001523328,0.009030803,0.1786683,1.22,-0.0004971134,1.862714E-05,0.06078219,-0.007033348,0.001952052,-0.0115484,,,
2024_02_11_00_31_39_496,0.4,0.03566188,16898,17095,6.959798,0.4373291,0.1359756,0.0001533981,0.009031153,0.1809842,1.22,-0.0005180686,-2.72634E-05,0.0611672,0.0191927,0.001266599,-0.03412552,,,
2024_02_11_00_31_39_533,0.4,0.03591258,17007,17206,7.004266,0.4455495,0.1359757,0.0001539307,0.00903109,0.1832542,1.22,-0.0005320044,6.963899E-05,0.06153365,0.005841255,0.003069639,-0.007814728,,,
2024_02_11_00_31_39_567,0.4,0.03611047,17104,17306,7.04391,0.4529666,0.1359756,0.000154996,0.009031191,0.1852894,1.22,-0.0005196166,-8.834843E-06,0.06188971,-0.004768372,0.002801418,0.02291612,,,
2024_02_11_00_31_39_604,0.4,0.03631421,17216,17420,7.089544,0.4616075,0.1359756,0.0001560612,0.009031033,0.187649,1.22,-0.0005233068,4.357045E-05,0.06229099,0.0003576278,0.001743436,0.007849187,,,
2024_02_11_00_31_39_638,0.4,0.03651382,17313,17519,7.129156,0.4691995,0.1359756,0.0001571265,0.009031271,0.1897103,1.22,-0.0005301146,-6.954434E-06,0.06264123,-0.010252,0.002354383,0.01531932,,,
2024_02_11_00_31_39_675,0.4,0.03676515,17425,17633,7.174748,0.4780435,0.1359757,0.0001581918,0.009031226,0.192097,1.22,-0.0005419382,-6.92188E-05,0.06302863,-0.010252,0.002667308,0.02293847,,,
2024_02_11_00_31_39_713,0.4,0.03696259,17533,17745,7.219119,0.4867597,0.1359757,0.0001587244,0.009031354,0.1944353,1.22,-0.0005707644,-0.0001119864,0.06340746,0.0193119,0.001952052,-0.03426615,,,
2024_02_11_00_31_39_750,0.4,0.03721555,17645,17859,7.264669,0.4958195,0.1359758,0.0001597897,0.009031445,0.1968518,1.22,-0.0005498864,-0.0001007123,0.06380462,0.00500679,0.003367662,0.05742441,,,
2024_02_11_00_31_39_783,0.4,0.03741506,17742,17958,7.304205,0.5037768,0.1359757,0.0001608549,0.009031336,0.1989616,1.22,-0.0005452362,-2.877009E-05,0.06416442,0.00655651,0.002473593,-0.02674199,,,
2024_02_11_00_31_39_821,0.4,0.03761042,17851,18070,7.348516,0.5127984,0.1359756,0.0001619202,0.009031348,0.2013419,1.22,-0.0005370001,-4.096678E-05,0.06452863,-0.01835823,0.002712011,0.05361344,,,
2024_02_11_00_31_39_854,0.4,0.03781286,17951,18172,7.389214,0.5211816,0.1359758,0.0001624528,0.009031464,0.2035411,1.22,-0.0005595557,-9.207337E-05,0.06486566,-0.008940697,0.002279878,0.01533329,,,
2024_02_11_00_31_39_892,0.4,0.03806171,18059,18283,7.43348,0.5304069,0.1359757,0.0001635181,0.009031304,0.2059481,1.22,-0.0005521688,-2.944955E-05,0.06525245,0.02503395,0.001773238,-0.03810786,,,
2024_02_11_00_31_39_929,0.4,0.03825823,18171,18398,7.478919,0.5399928,0.1359757,0.0001645834,0.009031356,0.2084344,1.22,-0.0005869437,-2.498814E-05,0.06562325,-0.02074241,0.002771616,0.08021481,,,
2024_02_11_00_31_39_962,0.4,0.03846526,18268,18497,7.51836,0.5484093,0.1359757,0.0001656486,0.009031087,0.2106065,1.22,-0.0005702493,2.299633E-05,0.06600039,0.007748603,0.001996756,0.01146831,,,
2024_02_11_00_31_40_000,0.4,0.03871259,18379,18611,7.563753,0.5582078,0.1359757,0.0001667139,0.009031286,0.2131205,1.22,-0.0005573521,-3.435407E-05,0.06639174,0.0005960464,0.002562999,-0.00381004,,,
2024_02_11_00_31_40_038,0.4,0.03891495,18488,18723,7.607929,0.5678583,0.1359757,0.0001672465,0.009031208,0.2155834,1.22,-0.0006351725,-4.120937E-05,0.06675678,0.01084804,0.00205636,-0.04590768,,,
2024_02_11_00_31_40_075,0.4,0.03916612,18600,18837,7.653272,0.5778832,0.1359757,0.0001683118,0.009031156,0.2181283,1.22,-0.0005600965,1.888203E-05,0.06717364,-0.001192093,0.002861023,0.007561408,,,
2024_02_11_00_31_40_109,0.4,0.03936449,18697,18936,7.692629,0.5866832,0.1359757,0.000169377,0.009031192,0.2203494,1.22,-0.0005989968,1.057824E-05,0.06751959,-0.01883507,0.003695488,0.09178835,,,
2024_02_11_00_31_40_147,0.4,0.03956544,18805,19048,7.736731,0.596654,0.1359757,0.0001704423,0.009031329,0.2228539,1.22,-0.000596051,-2.707396E-05,0.0678625,0.000834465,0.001698732,-0.00761263,,,
2024_02_11_00_31_40_184,0.4,0.0398168,18917,19162,7.782,0.6070099,0.1359757,0.0001715076,0.009031285,0.2254398,1.22,-0.0005911866,3.133906E-05,0.06830636,0.005364418,0.002652406,6.798655E-05,,,
2024_02_11_00_31_40_221,0.4,0.04001009,19025,19273,7.826056,0.6172062,0.1359757,0.0001725728,0.009031231,0.2279735,1.22,-0.0005800155,3.698794E-05,0.06867523,-0.02193451,0.00244379,0.02674758,,,
2024_02_11_00_31_40_254,0.4,0.040211,19125,19376,7.866509,0.6266748,0.1359757,0.0001731055,0.009031352,0.2303128,1.22,-0.0005894786,9.672696E-06,0.06901699,0.01502037,0.001430511,-0.03809389,,,
2024_02_11_00_31_40_291,0.4,0.04046109,19234,19487,7.910506,0.6370862,0.1359758,0.0001741707,0.009031644,0.2328727,1.22,-0.0005763724,-0.0001259107,0.06939307,0.01704693,0.002294779,-0.03434904,,,
2024_02_11_00_31_40_329,0.4,0.04065863,19345,19602,7.955664,0.6478968,0.1359758,0.000175236,0.009031653,0.2355161,1.22,-0.0005959813,-9.738858E-05,0.06978078,-0.006198883,0.001937151,0.007643364,,,
2024_02_11_00_31_40_366,0.4,0.04091603,19454,19713,7.999608,0.6585378,0.1359758,0.0001763013,0.009031564,0.2381058,1.22,-0.0006026315,-8.122274E-05,0.07020546,-0.03051758,0.003665685,0.03426522,,,
2024_02_11_00_31_40_405,0.4,0.04111198,19566,19827,8.044712,0.6695852,0.1359757,0.0001773665,0.009031534,0.2407796,1.22,-0.0005985609,-3.43928E-05,0.07054304,0.006914138,0.002086163,-0.01148414,,,
2024_02_11_00_31_40_441,0.4,0.04135989,19674,19939,8.088596,0.6804585,0.1359758,0.0001778992,0.009031638,0.2433953,1.22,-0.000618605,-4.019575E-05,0.07094465,0.009775162,0.002652406,0.007757917,,,
2024_02_11_00_31_40_476,0.4,0.04155933,19774,20041,8.128901,0.6905511,0.1359757,0.0001789644,0.009031257,0.245814,1.22,-0.0006067823,3.952467E-05,0.07130733,0.004887581,0.00205636,0.01908187,,,
2024_02_11_00_31_40_512,0.4,0.04176495,19882,20153,8.172729,0.7016455,0.1359758,0.0001800297,0.009031281,0.2484607,1.22,-0.0005950112,7.437056E-06,0.07169173,0.0140667,0.001698732,-0.03816653,,,
2024_02_11_00_31_40_550,0.4,0.04200648,19994,20267,8.217716,0.7131613,0.1359757,0.0001810949,0.009030953,0.2511931,1.22,-0.0006121912,9.151561E-05,0.07207194,0.0141859,0.001788139,-0.04218053,,,
2024_02_11_00_31_40_583,0.4,0.04221529,20091,20367,8.256758,0.723262,0.1359756,0.0001816276,0.00903093,0.2535788,1.22,-0.0006221579,0.0001135537,0.07243577,-0.02276897,0.003755092,0.06094202,,,
2024_02_11_00_31_40_621,0.4,0.04241433,20199,20478,8.300503,0.7346978,0.1359757,0.0001826928,0.009031099,0.2562675,1.22,-0.0006175406,4.071662E-05,0.07281615,0.01835823,0.001549721,-0.04198309,,,
2024_02_11_00_31_40_655,0.4,0.04261646,20299,20581,8.340677,0.7453107,0.1359756,0.0001837581,0.009031071,0.2587517,1.22,-0.0006800955,3.250074E-05,0.07317279,0.008821487,0.001609325,-0.05724653,,,
2024_02_11_00_31_40_692,0.4,0.04286471,20408,20692,8.384361,0.756974,0.1359757,0.0001848234,0.009031176,0.2614654,1.22,-0.0006687622,6.315505E-05,0.07356148,0.001192093,0.002533197,-0.03061443,,,
2024_02_11_00_31_40_726,0.4,0.04306028,20507,20794,8.424478,0.7677963,0.1359757,0.0001858886,0.009031345,0.2639736,1.22,-0.0006128974,5.946131E-05,0.07390517,0.004053116,0.001907349,-0.03816653,,,
2024_02_11_00_31_40_762,0.4,0.04326499,20616,20906,8.468101,0.779688,0.1359757,0.0001869539,0.009031407,0.2667177,1.22,-0.0006661364,3.122742E-05,0.07426192,-0.007033348,0.003099441,0.03450271,,,
2024_02_11_00_31_40_796,0.4,0.04346443,20713,21005,8.506981,0.7903959,0.1359757,0.0001874865,0.009031568,0.2691748,1.22,-0.000653108,3.475941E-05,0.0746356,0.004410744,0.00166893,0.007824041,,,
2024_02_11_00_31_40_833,0.4,0.04371668,20824,21120,8.551715,0.8028439,0.1359758,0.0001885518,0.009031702,0.272019,1.22,-0.0006092758,9.29011E-06,0.07503687,-0.01335144,0.001877546,0.01149904,,,
2024_02_11_00_31_40_871,0.4,0.04391146,20933,21231,8.595239,0.815087,0.1359757,0.0001896171,0.00903171,0.2748052,1.22,-0.0006924183,5.897258E-05,0.07539409,-0.002980232,0.002026558,-0.01531653,,,
2024_02_11_00_31_40_904,0.4,0.04411157,21032,21334,8.635201,0.8264452,0.1359759,0.0001906823,0.00903178,0.2773752,1.22,-0.0006640987,4.672824E-05,0.07576571,0.02372265,0.001698732,-0.007526949,,,
2024_02_11_00_31_40_938,0.4,0.04431365,21129,21433,8.673959,0.8375673,0.1359759,0.000191215,0.009031805,0.2798817,1.22,-0.0006741151,3.111552E-05,0.0761016,0.001549721,0.001460314,-0.007530674,,,
2024_02_11_00_31_40_976,0.4,0.0445656,21240,21548,8.718554,0.8504953,0.1359758,0.0001922802,0.009031699,0.2827846,1.22,-0.0006277753,5.473281E-05,0.07652513,0.01108646,0.002086163,-0.01521874,,,
2024_02_11_00_31_41_012,0.4,0.04476304,21349,21659,8.761939,0.8632082,0.1359757,0.0001933455,0.009031697,0.2856214,1.22,-0.000631344,0.0001568284,0.07686245,-0.02300739,0.002473593,0.02659112,,,
2024_02_11_00_31_41_050,0.4,0.04501108,21457,21771,8.805287,0.8760443,0.1359758,0.0001944108,0.009031778,0.2884736,1.22,-0.0006820433,8.938745E-05,0.07728407,0.005125999,0.002324581,-0.02680998,,,
2024_02_11_00_31_41_088,0.4,0.04521604,21569,21886,8.849768,0.8893559,0.1359759,0.000195476,0.009031908,0.2914196,1.22,-0.000654849,8.608975E-05,0.07764678,-0.005125999,0.002145767,0.02687052,,,
2024_02_11_00_31_41_121,0.4,0.04541143,21665,21985,8.888363,0.9010231,0.1359759,0.0001960087,0.009031889,0.2939874,1.22,-0.0006923676,9.168513E-05,0.07797863,-0.00846386,0.001877546,0.007784925,,,
2024_02_11_00_31_41_158,0.4,0.04566473,21777,22100,8.932774,0.9145805,0.1359758,0.0001970739,0.009031856,0.2969595,1.22,-0.0006394521,8.618007E-05,0.07841376,0.02479553,0.001728535,-0.03793743,,,
2024_02_11_00_31_41_196,0.4,0.0458637,21885,22211,8.975968,0.927908,0.1359758,0.0001981392,0.009032117,0.2998693,1.22,-0.0007274383,7.531045E-06,0.07876829,-0.002264977,0.002771616,-0.003690831,,,
2024_02_11_00_31_41_229,0.4,0.04605984,21985,22314,9.015629,0.940266,0.135976,0.0001992044,0.009032383,0.3025537,1.22,-0.0007136281,-2.39253E-05,0.0791164,-0.02455711,0.002562999,0.06107613,,,
2024_02_11_00_31_41_263,0.4,0.04626554,22081,22413,9.05409,0.9523627,0.135976,0.0002002697,0.009032393,0.3051716,1.22,-0.0007168722,-1.666208E-05,0.07945987,0.01084804,0.001579523,-0.03824476,,,
2024_02_11_00_31_41_300,0.4,0.04651301,22190,22525,9.097174,0.9660451,0.135976,0.0002008023,0.009032445,0.3081203,1.22,-0.000656111,1.104634E-05,0.07986239,-0.0269413,0.00372529,0.04580989,,,
2024_02_11_00_31_41_336,0.4,0.04671407,22301,22640,9.141382,0.9802301,0.1359761,0.0002018676,0.009032385,0.3111632,1.22,-0.0007302866,-1.127337E-05,0.08020429,-0.002741813,0.002115965,0.01141988,,,
2024_02_11_00_31_41_375,0.4,0.04695673,22409,22751,9.184382,0.9941713,0.1359759,0.0002029329,0.009032267,0.3141401,1.22,-0.0006739409,7.614164E-05,0.08063632,-0.01776218,0.003039837,0.04970934,,,
