2024_02_10_00_24_30_971,0.6,0.3141992,16026,19138,0.1845845,4.491192,0.1360195,0.002704174,0.009192996,3.07449,1.71,-0.00701916,0.00206487,0.7604384,0.01239777,-0.005409121,-0.04173815
2024_02_10_00_24_31_008,0.6,0.3141992,16176,19316,0.1197335,4.494477,0.1360195,0.002704174,0.009192938,3.103388,1.71,-0.007102317,0.002070883,0.7604163,0.02479553,-0.0115782,-0.07633492
2024_02_10_00_24_31_046,0.6,0.3141992,16321,19490,0.05652358,4.495873,0.1360195,0.002704174,0.009193004,3.131525,1.71,-0.006989503,0.002082742,0.7604058,-0.0487566,0.01077354,0.06080046
2024_02_10_00_24_31_084,0.6,0.3141992,16471,19669,-0.008408517,4.495456,0.1360195,0.002704174,0.009193055,3.160423,1.71,-0.007000644,0.002054371,0.7604647,-0.003814697,-0.004082918,-0.03436394
2024_02_10_00_24_31_117,0.6,0.3141992,16601,19824,-0.06476715,4.493572,0.1360195,0.002704174,0.009192649,3.185519,1.71,-0.006990465,0.002052017,0.7602956,0.008583069,-0.004425645,0.003251247
2024_02_10_00_24_31_154,0.6,0.3141992,16750,20003,-0.129582,4.48965,0.1360194,0.002704174,0.009192783,3.214417,1.71,-0.007056402,0.002064742,0.7603921,0.04220008,-0.01111627,-0.03792252
2024_02_10_00_24_31_192,0.6,0.3141992,16896,20177,-0.1925572,4.484034,0.1360195,0.002704174,0.009192912,3.242555,1.71,-0.007022055,0.001980643,0.7604206,0.01513958,-0.009849667,-0.02676341
2024_02_10_00_24_31_230,0.6,0.3141992,17046,20356,-0.2570435,4.476424,0.1360194,0.002704174,0.009193067,3.271453,1.71,-0.006991231,0.002023494,0.760444,0.02431869,0.001013279,0.02329517
2024_02_10_00_24_31_267,0.6,0.3141992,17191,20530,-0.3195961,4.467227,0.1360195,0.002704174,0.009193026,3.299591,1.71,-0.00701237,0.002007311,0.7603993,0.007867813,-0.005632638,-0.0268342
2024_02_10_00_24_31_305,0.6,0.3141992,17341,20709,-0.3835434,4.455954,0.1360195,0.002704174,0.009192953,3.328489,1.71,-0.006956996,0.002033637,0.7604769,0.002622604,-0.003874302,-0.03063679
2024_02_10_00_24_31_342,0.6,0.3141992,17487,20883,-0.4454704,4.443206,0.1360194,0.002704174,0.009192816,3.356626,1.71,-0.007063787,0.002022045,0.7604198,0.009298325,-0.01120567,-0.04981178
2024_02_10_00_24_31_380,0.6,0.3141992,17636,21062,-0.5086709,4.428306,0.1360195,0.002704174,0.00919296,3.385525,1.71,-0.006979364,0.002096176,0.7605107,-0.06127357,0.01215935,0.05335454
2024_02_10_00_24_31_417,0.6,0.3141992,17782,21236,-0.5697711,4.412049,0.1360194,0.002704174,0.00919297,3.413661,1.71,-0.00691713,0.002081168,0.7604973,0.003576278,0.005513429,0.0116555
2024_02_10_00_24_31_455,0.6,0.3141992,17932,21415,-0.6320202,4.393571,0.1360195,0.002704174,0.009192964,3.442559,1.71,-0.007092283,0.002033697,0.7603821,0.01168251,0.0005662441,0.04600454
2024_02_10_00_24_31_488,0.6,0.3141992,18062,21570,-0.6856267,4.376071,0.1360195,0.002704174,0.009193073,3.467654,1.71,-0.007018908,0.002008136,0.7603612,-0.02515316,0.003397465,0.0265846
2024_02_10_00_24_31_525,0.6,0.3141992,18207,21744,-0.7451867,4.354857,0.1360195,0.002704174,0.009192993,3.495793,1.71,-0.006999952,0.00202949,0.7604426,0.01513958,-0.007629394,-0.03807154
2024_02_10_00_24_31_558,0.6,0.3141992,18341,21904,-0.7993715,4.333892,0.1360195,0.002704174,0.009193161,3.521648,1.71,-0.006996112,0.001995569,0.7604589,0.007033348,-0.001251697,0.007914379
2024_02_10_00_24_31_592,0.6,0.3141992,18471,22059,-0.8514276,4.31221,0.1360195,0.002704174,0.009192884,3.546743,1.71,-0.00697202,0.002022004,0.76046,-0.001907349,-0.002980232,-0.007837079
2024_02_10_00_24_31_629,0.6,0.3141992,18621,22238,-0.9106743,4.285635,0.1360195,0.002704174,0.009192925,3.575642,1.71,-0.006955203,0.002052199,0.7604166,-0.01430511,0.004529953,0.03817957
2024_02_10_00_24_31_667,0.6,0.3141992,18766,22412,-0.9676003,4.258124,0.1360195,0.002704174,0.009192933,3.603777,1.71,-0.006985321,0.002085466,0.7603884,-0.01966953,0.00923872,0.07238053
2024_02_10_00_24_31_701,0.6,0.3141992,18896,22567,-1.017701,4.232245,0.1360195,0.002704174,0.009193094,3.628873,1.71,-0.007031073,0.0020734,0.7603829,-0.007510185,-0.003099441,-0.04970841
2024_02_10_00_24_31_738,0.6,0.3141992,19046,22746,-1.074568,4.200899,0.1360195,0.002704174,0.009192836,3.657772,1.71,-0.007067785,0.002074614,0.7603951,0.02944469,-0.003516674,0.003871508
2024_02_10_00_24_31_772,0.6,0.3141992,19176,22901,-1.1232,4.172354,0.1360195,0.002704174,0.009193007,3.682864,1.71,-0.006969683,0.002057066,0.7605271,0.007152557,0.005245208,0.03432948
2024_02_10_00_24_31_809,0.6,0.3141992,19325,23080,-1.178293,4.137986,0.1360196,0.002704174,0.009192895,3.711761,1.71,-0.006987293,0.002060753,0.7603902,0.01358986,0.00333786,0.04225038
2024_02_10_00_24_31_842,0.6,0.3141992,19455,23235,-1.225313,4.106859,0.1360193,0.002704174,0.009192764,3.736855,1.71,-0.007033742,0.002126611,0.7604174,-0.02706051,0.01102686,0.08398294
2024_02_10_00_24_31_880,0.6,0.3141992,19605,23414,-1.278471,4.069567,0.1360194,0.002704174,0.009193033,3.765751,1.71,-0.007025104,0.002122975,0.7604358,-0.003814697,-0.002264977,-0.04555471
2024_02_10_00_24_31_913,0.6,0.3141992,19735,23569,-1.323742,4.035946,0.1360195,0.002704174,0.009193011,3.790845,1.71,-0.006995935,0.001999371,0.7604705,0.02789497,-0.002622604,0.0002318993
2024_02_10_00_24_31_949,0.6,0.3141992,19880,23744,-1.373482,3.996914,0.1360194,0.002704174,0.009192842,3.818981,1.71,-0.006878058,0.002063449,0.7605127,-0.005960464,0.007569789,0.05345791
2024_02_10_00_24_31_987,0.6,0.3141992,20030,23922,-1.423402,3.955388,0.1360195,0.002704174,0.009192939,3.847883,1.71,-0.007037146,0.002112977,0.7604238,-0.03361702,0.003874302,-0.003861263
2024_02_10_00_24_32_025,0.6,0.3141992,20176,24096,-1.470835,3.913585,0.1360195,0.002704174,0.009192893,3.876022,1.71,-0.007040958,0.002016346,0.7603537,0.02717972,-0.002622604,0.007630325
2024_02_10_00_24_32_059,0.6,0.3141992,20310,24256,-1.513368,3.874008,0.1360195,0.002704174,0.009193038,3.901876,1.71,-0.007090221,0.002082006,0.7603804,-0.00834465,-0.006973743,-0.08026137
2024_02_10_00_24_32_092,0.6,0.3141992,20440,24412,-1.553659,3.834557,0.1360196,0.002704174,0.009193023,3.926971,1.71,-0.006946221,0.002056588,0.76041,-0.01192093,0.006377697,0.03046635
2024_02_10_00_24_32_129,0.6,0.3141992,20585,24586,-1.597642,3.789135,0.1360195,0.002704174,0.009192932,3.955111,1.71,-0.00705091,0.002027319,0.7603945,0.01251697,-0.007390975,-0.04219077
2024_02_10_00_24_32_167,0.6,0.3141992,20735,24765,-1.641463,3.741218,0.1360196,0.002704174,0.009192924,3.984007,1.71,-0.007017998,0.002024986,0.7603981,0.02932548,-0.01186132,-0.06888062
2024_02_10_00_24_32_200,0.6,0.3141992,20865,24920,-1.678382,3.698594,0.1360195,0.002704174,0.009193151,4.009105,1.71,-0.006983722,0.002035531,0.7604589,0.04100799,-0.01436472,-0.1146095
2024_02_10_00_24_32_238,0.6,0.3141992,21014,25099,-1.719555,3.648385,0.1360194,0.002704174,0.009192996,4.038002,1.71,-0.007010843,0.002043884,0.7604344,-0.003576278,0.002801418,0.03066659
2024_02_10_00_24_32_275,0.6,0.3141992,21160,25273,-1.758233,3.598372,0.1360195,0.002704174,0.009192988,4.066141,1.71,-0.007051534,0.002037104,0.7603802,0.00834465,-0.004887581,-0.01932587
2024_02_10_00_24_32_313,0.6,0.3141992,21310,25451,-1.796475,3.545895,0.1360195,0.002704174,0.009193131,4.095038,1.71,-0.006919109,0.002062956,0.7605544,-0.005960464,0.004768372,0.01536868
2024_02_10_00_24_32_350,0.6,0.3141992,21455,25626,-1.832238,3.493756,0.1360195,0.002704174,0.009193194,4.123172,1.71,-0.006930571,0.002082591,0.7604603,-0.01120567,-0.001847744,-0.05734339
2024_02_10_00_24_32_383,0.6,0.3141992,21589,25785,-1.863798,3.444977,0.1360195,0.002704174,0.009193077,4.149031,1.71,-0.007061453,0.002029813,0.760447,0.010252,-0.003993511,-0.03814977
2024_02_10_00_24_32_421,0.6,0.3141992,21735,25960,-1.896695,3.390984,0.1360194,0.002704174,0.009192831,4.177169,1.71,-0.006990826,0.002111184,0.7603468,-0.002861023,-0.003397465,-0.03064889
2024_02_10_00_24_32_454,0.6,0.3141992,21865,26115,-1.924743,3.342065,0.1360195,0.002704174,0.009193024,4.202264,1.71,-0.006997137,0.002038804,0.7604563,0.01966953,-0.0004172325,-0.003931113
2024_02_10_00_24_32_492,0.6,0.3141992,22014,26294,-1.95551,3.284885,0.1360195,0.002704174,0.00919306,4.231164,1.71,-0.007005325,0.002031508,0.7604802,0.01955032,-0.001013279,0.00794325
2024_02_10_00_24_32_529,0.6,0.3141992,22160,26468,-1.983866,3.228376,0.1360194,0.002704174,0.009193026,4.259298,1.71,-0.007065619,0.002090602,0.7604406,-0.02467632,0.006020069,0.007828698
2024_02_10_00_24_32_568,0.6,0.3141992,22310,26646,-2.011324,3.169534,0.1360195,0.002704174,0.009193016,4.288196,1.71,-0.006972063,0.002043122,0.7604295,0.00834465,0.004470348,0.06900169
2024_02_10_00_24_32_604,0.6,0.3141992,22455,26821,-2.036414,3.111501,0.1360194,0.002704174,0.009192858,4.316333,1.71,-0.007000831,0.002085863,0.7604148,-0.008225441,0.005245208,0.04569068
2024_02_10_00_24_32_642,0.6,0.3141992,22605,26999,-2.060474,3.051188,0.1360195,0.002704174,0.009192971,4.345231,1.71,-0.006978698,0.002002883,0.7604905,0.0,0.006765127,0.07268228
2024_02_10_00_24_32_679,0.6,0.3141992,22751,27173,-2.082214,2.991817,0.1360194,0.002704174,0.009192907,4.373364,1.71,-0.007065632,0.002081238,0.7604839,-0.04434585,0.010252,0.05340017
2024_02_10_00_24_32_717,0.6,0.3141992,22900,27352,-2.102794,2.930233,0.1360194,0.002704174,0.009192896,4.402262,1.71,-0.006974827,0.002047628,0.7605019,-0.005602836,-0.004500151,-0.03831834
2024_02_10_00_24_32_750,0.6,0.3141992,23030,27507,-2.119219,2.876286,0.1360196,0.002704174,0.009193029,4.427356,1.71,-0.007022794,0.001962154,0.7604476,0.03051758,-0.007867813,-0.02654455
2024_02_10_00_24_32_787,0.6,0.3141992,23180,27686,-2.136447,2.813679,0.1360194,0.002704174,0.009192698,4.456254,1.71,-0.006970475,0.002116476,0.7604465,-0.02515316,0.01218915,0.09536277
2024_02_10_00_24_32_827,0.6,0.3141992,23325,27860,-2.151477,2.752267,0.1360195,0.002704174,0.009193055,4.484392,1.71,-0.006962656,0.002070839,0.7605043,0.007748603,-0.002324581,-0.0456199
2024_02_10_00_24_32_862,0.6,0.3141992,23475,28039,-2.165109,2.68878,0.1360194,0.002704174,0.00919281,4.513291,1.71,-0.007027611,0.00204259,0.7604051,0.02968311,-0.01177192,-0.0418825
2024_02_10_00_24_32_900,0.6,0.3141992,23621,28213,-2.176614,2.62661,0.1360195,0.002704174,0.009193151,4.54143,1.71,-0.007044632,0.002055618,0.7604542,-0.004887581,0.003173947,0.01552701
2024_02_10_00_24_32_933,0.6,0.3141992,23755,28373,-2.185639,2.569217,0.1360195,0.002704174,0.009193209,4.567287,1.71,-0.007006323,0.002004472,0.7604465,0.01990795,-0.004515052,-0.02273638
2024_02_10_00_24_32_971,0.6,0.3141992,23900,28547,-2.193772,2.506517,0.1360195,0.002704174,0.009193238,4.595425,1.71,-0.006861011,0.002016445,0.7605588,-0.009417534,0.004902482,0.03451481
2024_02_10_00_24_33_009,0.6,0.3141992,24050,28726,-2.200287,2.441911,0.1360195,0.002704174,0.009193095,4.624322,1.71,-0.006848817,0.002069179,0.760523,0.0,0.005066394,0.04213769
2024_02_10_00_24_33_042,0.6,0.3141992,24180,28881,-2.204426,2.385674,0.1360194,0.002704174,0.009192985,4.649415,1.71,-0.007035396,0.002100431,0.7603892,-0.03159046,0.01078844,0.04960689
2024_02_10_00_24_33_079,0.6,0.3141992,24325,29055,-2.207389,2.322519,0.1360195,0.002704174,0.009192784,4.677557,1.71,-0.006907591,0.002108964,0.760424,0.02074241,0.001400709,0.01517776
2024_02_10_00_24_33_116,0.6,0.3141992,24475,29234,-2.208579,2.257596,0.1360195,0.002704174,0.009193136,4.706453,1.71,-0.007002764,0.001970167,0.7604901,0.0231266,7.450581e-05,0.02295524
2024_02_10_00_24_33_155,0.6,0.3141992,24621,29408,-2.207935,2.194375,0.1360195,0.002704174,0.00919313,4.734592,1.71,-0.007069188,0.001975469,0.7604522,0.02264976,-0.004678965,-0.01890678
2024_02_10_00_24_33_191,0.6,0.3141992,24770,29587,-2.205422,2.129491,0.1360195,0.002704174,0.009192991,4.763492,1.71,-0.006929617,0.001985293,0.7604779,0.03814697,-0.0012815,0.03834348
2024_02_10_00_24_33_229,0.6,0.3141992,24916,29761,-2.201176,2.066409,0.1360195,0.002704174,0.0091929,4.791629,1.71,-0.007044573,0.002019433,0.7604095,0.00846386,0.001341104,0.03428571
2024_02_10_00_24_33_267,0.6,0.3141992,25066,29940,-2.194969,2.001773,0.1360195,0.002704174,0.009192862,4.820527,1.71,-0.006982177,0.002022737,0.7603781,0.05483627,-0.01201033,-0.04216842
2024_02_10_00_24_33_304,0.6,0.3141992,25211,30114,-2.187132,1.939035,0.1360195,0.002704174,0.009193107,4.848664,1.71,-0.007000955,0.00202634,0.760497,-0.001788139,-0.005662441,-0.04585739
2024_02_10_00_24_33_342,0.6,0.3141992,25361,30293,-2.177252,1.874858,0.1360195,0.002704174,0.009193044,4.877566,1.71,-0.006973682,0.002035764,0.7605218,0.005602836,-0.0008046626,-0.01520757
2024_02_10_00_24_33_375,0.6,0.3141992,25491,30448,-2.167169,1.819376,0.1360195,0.002704174,0.009193108,4.902661,1.71,-0.007064318,0.001981125,0.7604635,0.0628233,-0.01969933,-0.1142388
2024_02_10_00_24_33_408,0.6,0.3141992,25621,30603,-2.155697,1.764166,0.1360194,0.002704174,0.009192825,4.927755,1.71,-0.007041538,0.002144155,0.7604399,-0.01883507,-0.0004768371,-0.03064703
2024_02_10_00_24_33_446,0.6,0.3141992,25770,30782,-2.140778,1.70097,0.1360195,0.002704174,0.009193107,4.956654,1.71,-0.006981031,0.002036628,0.7604206,-0.01525879,0.003457069,0.01163687
2024_02_10_00_24_33_484,0.6,0.3141992,25916,30956,-2.1245,1.639876,0.1360195,0.002704174,0.009193145,4.984793,1.71,-0.006941297,0.002042498,0.7605324,-0.01215935,-0.001251697,-0.02667866
2024_02_10_00_24_33_517,0.6,0.3141992,26050,31116,-2.108033,1.584159,0.1360193,0.002704174,0.009193001,5.010649,1.71,-0.006980578,0.00212088,0.7605127,-0.03039837,0.005185604,0.0153454
2024_02_10_00_24_33_554,0.6,0.3141992,26196,31290,-2.088482,1.524032,0.1360195,0.002704174,0.009192971,5.038788,1.71,-0.007026382,0.00204097,0.760474,-0.02884865,0.004708767,0.01872424
2024_02_10_00_24_33_587,0.6,0.3141992,26330,31450,-2.069032,1.469286,0.1360195,0.002704174,0.00919322,5.064646,1.71,-0.006950596,0.002009573,0.7605598,-0.02026558,0.001966953,0.01922436
2024_02_10_00_24_33_625,0.6,0.3141992,26475,31624,-2.046266,1.410303,0.1360196,0.002704174,0.009193166,5.092787,1.71,-0.006953607,0.001957763,0.760468,0.01513958,0.0005960464,0.02306793
2024_02_10_00_24_33_662,0.6,0.3141992,26625,31803,-2.021165,1.350417,0.1360194,0.002704174,0.009192898,5.121682,1.71,-0.006970053,0.002084529,0.7603881,-0.01883507,-0.0001192093,-0.01940224
2024_02_10_00_24_33_696,0.6,0.3141992,26755,31958,-1.997972,1.299019,0.1360195,0.002704174,0.009192957,5.146778,1.71,-0.00694929,0.002064804,0.7604167,0.002622604,-0.0001192093,0.003754161
2024_02_10_00_24_33_733,0.6,0.3141992,26900,32132,-1.970443,1.242102,0.1360195,0.002704174,0.009192838,5.174915,1.71,-0.007072792,0.002087377,0.7604249,0.00989437,0.005543231,0.02288259
2024_02_10_00_24_33_771,0.6,0.3141992,27050,32311,-1.940515,1.184478,0.1360195,0.002704174,0.009192958,5.203815,1.71,-0.006981367,0.002012681,0.7604527,0.03051758,-0.008106232,-0.03810693
2024_02_10_00_24_33_808,0.6,0.3141992,27196,32485,-1.909786,1.129223,0.1360195,0.002704174,0.009193134,5.231955,1.71,-0.006958185,0.002034924,0.7605123,0.01108646,-0.009357929,-0.0877995
2024_02_10_00_24_33_841,0.6,0.3141992,27330,32645,-1.880188,1.079229,0.1360195,0.002704174,0.009192891,5.257811,1.71,-0.006993586,0.002050638,0.7604734,-0.01883507,0.005900859,0.06481912
2024_02_10_00_24_33_879,0.6,0.3141992,27475,32819,-1.84652,1.025713,0.1360194,0.002704174,0.009192956,5.285947,1.71,-0.006959646,0.002086445,0.7605175,-0.04148483,0.01627207,0.08400529
2024_02_10_00_24_33_917,0.6,0.3141992,27625,32998,-1.81039,0.9717587,0.1360194,0.002704174,0.009192846,5.314847,1.71,-0.006973589,0.002098798,0.7604618,-0.0004768371,0.001490116,0.01936127
2024_02_10_00_24_33_955,0.6,0.3141992,27771,33172,-1.773728,0.9202489,0.1360195,0.002704174,0.009192859,5.342986,1.71,-0.007000525,0.002001029,0.7603873,0.03182888,-0.01096725,-0.06495882
2024_02_10_00_24_33_991,0.6,0.3141992,27920,33351,-1.73458,0.868442,0.1360195,0.002704174,0.009192862,5.371884,1.71,-0.006887289,0.002114033,0.7604865,-0.005483627,0.005841255,0.02275035
2024_02_10_00_24_34_029,0.6,0.3141992,28066,33525,-1.69504,0.8191059,0.1360195,0.002704174,0.009192979,5.400023,1.71,-0.007017304,0.0020285,0.7604301,-0.003218651,-0.00500679,-0.02291985
2024_02_10_00_24_34_067,0.6,0.3141992,28215,33704,-1.653005,0.7696146,0.1360195,0.002704174,0.009193054,5.428923,1.71,-0.00694134,0.00200377,0.7604373,0.003099441,-0.003993511,-0.03828853
2024_02_10_00_24_34_104,0.6,0.3141992,28361,33878,-1.610717,0.7226126,0.1360195,0.002704174,0.009192767,5.457061,1.71,-0.006989812,0.002090752,0.7604119,0.00500679,-0.003516674,-0.03068521
2024_02_10_00_24_34_142,0.6,0.3141992,28511,34057,-1.565928,0.675599,0.1360195,0.002704174,0.00919294,5.485961,1.71,-0.006963344,0.002072668,0.7604346,0.0001192093,0.003397465,0.01527276
2024_02_10_00_24_34_179,0.6,0.3141992,28656,34231,-1.521031,0.6310839,0.1360195,0.002704174,0.009192885,5.514101,1.71,-0.007042905,0.002040186,0.7603658,0.01358986,-0.007569789,-0.01912098
2024_02_10_00_24_34_216,0.6,0.3141992,28806,34410,-1.473635,0.5866998,0.1360195,0.002704174,0.009193039,5.543,1.71,-0.00690032,0.002077781,0.7605242,-0.03063679,0.01102686,0.0610603
2024_02_10_00_24_34_254,0.6,0.3141992,28952,34584,-1.426272,0.5448173,0.1360194,0.002704174,0.00919287,5.571136,1.71,-0.007002955,0.002073774,0.7604106,0.007510185,-0.005424022,-0.0306284
2024_02_10_00_24_34_292,0.6,0.3141992,29101,34763,-1.376422,0.5032071,0.1360196,0.002704174,0.009193182,5.600037,1.71,-0.006968827,0.002004395,0.7604825,0.0128746,0.003874302,0.02307258
2024_02_10_00_24_34_328,0.6,0.3141992,29247,34937,-1.32675,0.4640924,0.1360196,0.002704174,0.009193139,5.628177,1.71,-0.007004485,0.002033026,0.7604291,-0.01490116,0.005722045,0.03452785
2024_02_10_00_24_34_362,0.6,0.3141992,29381,35097,-1.28015,0.4293944,0.1360194,0.002704174,0.009192877,5.654034,1.71,-0.007035956,0.002090782,0.7604071,0.02968311,-0.007629394,-0.05735177
2024_02_10_00_24_34_400,0.6,0.3141992,29527,35271,-1.228438,0.3930174,0.1360194,0.002704174,0.009193036,5.682174,1.71,-0.006904372,0.002016679,0.7605517,0.003457069,0.0007748603,-0.01146365
2024_02_10_00_24_34_437,0.6,0.3141992,29676,35450,-1.174285,0.3571869,0.1360195,0.002704174,0.009192914,5.711075,1.71,-0.006957446,0.002085228,0.7604629,-0.03075599,0.009000301,0.04194211
2024_02_10_00_24_34_475,0.6,0.3141992,29822,35624,-1.120585,0.323817,0.1360195,0.002704174,0.009193028,5.739216,1.71,-0.007011255,0.002070808,0.7604222,-0.01657009,0.0009536743,-0.007714144
2024_02_10_00_24_34_513,0.6,0.3141992,29967,35798,-1.065967,0.2919712,0.1360195,0.002704174,0.009192899,5.767357,1.71,-0.007022851,0.002085562,0.7603866,0.01335144,-0.00166893,-0.0001555309
2024_02_10_00_24_34_546,0.6,0.3141992,30101,35958,-1.015006,0.2640738,0.1360195,0.002704174,0.009193092,5.793215,1.71,-0.007016338,0.002009762,0.7604764,0.02563,-0.005960464,-0.01911353
2024_02_10_00_24_34_583,0.6,0.3141992,30247,36132,-0.9587468,0.235223,0.1360195,0.002704174,0.009192799,5.821353,1.71,-0.006983371,0.002174682,0.7603629,-0.03576279,0.006914138,0.02277922
2024_02_10_00_24_34_616,0.6,0.3141992,30381,36292,-0.906353,0.2101166,0.1360195,0.002704706,0.009193116,5.84721,1.71,-0.006963785,0.001981795,0.7606081,0.02706051,-0.003695488,-0.003418885
2024_02_10_00_24_34_653,0.6,0.3141992,30527,36466,-0.8486204,0.1843439,0.1360195,0.002704174,0.009193094,5.875349,1.71,-0.006994196,0.002061795,0.7605014,-0.01585484,0.0008940696,-0.01905579
2024_02_10_00_24_34_693,0.6,0.3141992,30676,36645,-0.7885966,0.1595762,0.1360195,0.002704174,0.009193054,5.904249,1.71,-0.006965377,0.002034029,0.7604575,0.01704693,-0.001072884,-0.007690861
2024_02_10_00_24_34_729,0.6,0.3141992,30822,36819,-0.7294887,0.1371369,0.1360196,0.002704174,0.009193189,5.932387,1.71,-0.006958774,0.002025815,0.7604487,-0.004053116,0.005692243,0.05355849
2024_02_10_00_24_34_767,0.6,0.3141992,30971,36998,-0.6681507,0.1158316,0.1360195,0.002704174,0.009192944,5.961287,1.71,-0.006996679,0.002050231,0.7603476,0.009775162,0.002115965,0.03034342
2024_02_10_00_24_34_804,0.6,0.3141992,31117,37172,-0.60786,0.0967983,0.1360195,0.002704174,0.009192999,5.989425,1.71,-0.007020919,0.002021145,0.7603372,0.005960464,-0.006586313,-0.02690591
2024_02_10_00_24_34_842,0.6,0.3141992,31267,37351,-0.5454073,0.07902423,0.1360195,0.002704174,0.009192943,6.018324,1.71,-0.007036664,0.002004864,0.7604039,0.03826618,-0.01358986,-0.06870646
2024_02_10_00_24_34_879,0.6,0.3141992,31412,37525,-0.4841286,0.06345899,0.1360195,0.002704174,0.00919284,6.046463,1.71,-0.007057228,0.002045382,0.7603678,0.02551079,-0.01822412,-0.1108013
2024_02_10_00_24_34_916,0.6,0.3141992,31562,37704,-0.420764,0.04927413,0.1360195,0.002704174,0.009193069,6.075361,1.71,-0.006977399,0.002026268,0.7604491,0.0140667,-0.002592802,-0.02686027
2024_02_10_00_24_34_950,0.6,0.3141992,31692,37859,-0.3654236,0.0384455,0.1360195,0.002704174,0.00919297,6.100457,1.71,-0.006992783,0.002125856,0.76043,-0.02980232,0.01071393,0.04962738
2024_02_10_00_24_34_987,0.6,0.3141992,31838,38033,-0.3030746,0.02796004,0.1360194,0.002704174,0.009192876,6.128595,1.71,-0.007009851,0.002064501,0.7604081,0.005602836,-0.005289912,-0.03461819
2024_02_10_00_24_35_020,0.6,0.3141992,31971,38193,-0.2455421,0.01987474,0.1360194,0.002704174,0.009193076,6.154452,1.71,-0.00699724,0.002007229,0.7604575,0.01299381,-0.0004768371,0.007699243
2024_02_10_00_24_35_058,0.6,0.3141992,32117,38367,-0.1827177,0.01276948,0.1360195,0.002704174,0.009193131,6.18259,1.71,-0.007056322,0.002086299,0.7604779,-0.03755093,0.004455447,0.00411272
2024_02_10_00_24_35_092,0.6,0.3141992,32251,38527,-0.1248323,0.007801136,0.1360195,0.002704174,0.009193005,6.208447,1.71,-0.006990795,0.002027143,0.7604985,0.001788139,0.0002682209,0.007475726
