2024_02_11_19_26_54_016,1,-0.1021593,224572,225110,49.8227,4.4287,0.1358986,6.28235,0.008749652,1.339741,3.51,-0.004443951,0.001643602,-0.4022403,-0.2403259,-0.1881718,-0.05992129
2024_02_11_19_26_54_053,1,-0.1129242,224906,225436,49.85325,4.554764,0.1359122,6.282049,0.00879945,1.324045,3.5,-0.004286247,0.001782675,-0.4445778,-0.2617836,-0.2419352,-0.02216734
2024_02_11_19_26_54_087,1,-0.1219224,225204,225725,49.88213,4.666437,0.1359243,6.28178,0.008844079,1.308746,3.49,-0.004007759,0.002078495,-0.4819566,-0.3364086,-0.2691746,0.05059875
2024_02_11_19_26_54_124,1,-0.1306247,225547,226058,49.91747,4.79403,0.1359386,6.281474,0.008896768,1.289618,3.48,-0.003400191,0.002314286,-0.5237232,-0.3287792,-0.2015829,0.03151223
2024_02_11_19_26_54_157,1,-0.1401052,225844,226346,49.95005,4.903887,0.1359502,6.281213,0.008939283,1.271734,3.47,-0.003168742,0.002410283,-0.5588627,-0.3530979,-0.2734661,0.02650544
2024_02_11_19_26_54_195,1,-0.1483366,226186,226677,49.98994,5.029158,0.1359667,6.280911,0.008999727,1.249684,3.45,-0.002256106,0.003009025,-0.6002716,-0.3654957,-0.164628,-0.04914403
2024_02_11_19_26_54_233,1,-0.1586161,226519,226998,50.03132,5.149722,0.1359796,6.280624,0.00904682,1.226728,3.44,-0.001950396,0.002395486,-0.6385535,-0.2841949,-0.2242327,0.009790063
2024_02_11_19_26_54_266,1,-0.1658255,226825,227292,50.07172,5.259331,0.1359822,6.280369,0.009056529,1.204466,3.43,-0.001410606,0.001864796,-0.6698478,-0.1339912,-0.1769066,0.004801899
2024_02_11_19_26_54_303,1,-0.1754757,227157,227611,50.11844,5.377352,0.1359828,6.280092,0.009058862,1.178989,3.43,-0.001156855,0.002426015,-0.7064728,-0.1685619,-0.2217293,0.004578382
2024_02_11_19_26_54_340,1,-0.1832395,227498,227938,50.16951,5.497044,0.1359848,6.279812,0.009066944,1.151417,3.42,-0.0003865939,0.00257207,-0.7428643,-0.1299381,-0.1702309,0.05045347
2024_02_11_19_26_54_378,1,-0.1927741,227831,228256,50.22237,5.611972,0.1359869,6.279544,0.009075196,1.123253,3.42,-0.0001819497,0.0031605,-0.778256,-0.1788139,-0.2095699,-0.01792982
2024_02_11_19_26_54_417,1,-0.2002306,228173,228582,50.27994,5.728163,0.1359911,6.279274,0.009090881,1.092979,3.41,0.0004058471,0.003591232,-0.8134395,-0.1966953,-0.1784563,0.07788837
2024_02_11_19_26_54_453,1,-0.2092395,228506,228899,50.3393,5.83933,0.1359951,6.279017,0.009106371,1.062253,3.4,0.0007093083,0.00398345,-0.8464447,-0.1840591,-0.2067089,0.01308136
2024_02_11_19_26_54_487,1,-0.2160665,228803,229182,50.39503,5.936696,0.1359998,6.278792,0.009124083,1.033826,3.4,0.00122636,0.004411139,-0.8754372,-0.1926422,-0.1807213,-0.03231131
2024_02_11_19_26_54_524,1,-0.2226861,229144,229507,50.46248,6.046523,0.1360086,6.278539,0.009156772,0.9999046,3.39,0.001838415,0.004980281,-0.9081662,-0.2360344,-0.1404285,0.02168678
2024_02_11_19_26_54_557,1,-0.2292293,229441,229789,50.52396,6.139785,0.1360103,6.278328,0.009163723,0.9695355,3.38,0.002218547,0.005047866,-0.9321589,-0.2036095,-0.1344681,-0.07096492
2024_02_11_19_26_54_595,1,-0.2371478,229783,230114,50.59805,6.244501,0.1360269,6.278085,0.009224962,0.9333863,3.37,0.002665483,0.00611105,-0.9674805,-0.2875328,-0.1506805,0.0378862
2024_02_11_19_26_54_632,1,-0.2431915,230115,230429,50.67364,6.343534,0.1360248,6.277867,0.009216703,0.8972371,3.37,0.003295502,0.004915175,-0.9864415,-0.03218651,-0.1294613,0.03070384
2024_02_11_19_26_54_670,1,-0.2504929,230456,230753,50.75486,6.442173,0.1360359,6.277637,0.009259333,0.8591166,3.35,0.00328782,0.008717877,-1.022527,-0.6167889,-0.1716614,-0.001547858
2024_02_11_19_26_54_704,1,-0.2560532,230761,231044,50.83027,6.527291,0.1360558,6.277445,0.009331432,0.82386,3.34,0.004553174,0.005521363,-1.044466,0.03743172,-0.05841255,0.005081296
2024_02_11_19_26_54_741,1,-0.2615154,231093,231358,50.91562,6.616689,0.1360548,6.277246,0.009329418,0.7849316,3.33,0.004346217,0.008934178,-1.067758,-0.5602837,-0.143528,0.001432374
2024_02_11_19_26_54_778,1,-0.26777,231434,231697,51.00565,6.704071,0.1361969,6.277,0.009862484,0.7426565,3.22,0.004795222,0.05000473,-1.208056,-8.259058,-0.09953975,0.136245
2024_02_11_19_26_54_816,1,-0.2726077,231767,232066,51.08957,6.780874,0.1365957,6.276911,0.01131583,0.6946467,2.95,0.0140133,0.03624918,-1.331424,-5.392789,0.7593631,-0.08859857
2024_02_11_19_26_54_853,1,-0.278231,232075,232410,51.17151,6.849574,0.1366311,6.276801,0.01142081,0.6481569,2.92,0.00943443,-0.0328635,-1.117543,6.28066,-0.3137588,-0.1610108
2024_02_11_19_26_54_891,1,-0.2824635,232385,232692,51.26359,6.917671,0.1362893,6.276693,0.01017811,0.6077062,3.09,0.0072791,-0.01612025,-1.062836,3.18098,-0.4050731,0.01163408
2024_02_11_19_26_54_928,1,-0.2874832,232699,232982,51.35995,6.982674,0.1361117,6.276557,0.009534045,0.5676384,3.18,0.006447374,-0.004803213,-1.105528,1.861095,-0.2866983,0.0125356
2024_02_11_19_26_54_965,1,-0.2911926,233029,233290,51.46386,7.046603,0.1360199,6.276403,0.009202529,0.5248238,3.23,0.006516028,0.001912937,-1.145361,0.9624957,-0.1806021,-0.05143508
2024_02_11_19_26_55_003,1,-0.2953891,233355,233597,51.56865,7.105048,0.1359908,6.276249,0.009097882,0.4817206,3.25,0.006740204,0.006254062,-1.178974,0.3561973,-0.1349449,-0.01289137
2024_02_11_19_26_55_040,1,-0.2984343,233691,233919,51.67916,7.160478,0.1360021,6.276087,0.009144048,0.4363339,3.24,0.005588633,0.02056651,-1.227789,-2.438784,-0.3148317,0.06798096
2024_02_11_19_26_55_078,1,-0.3019613,234023,234280,51.78392,7.208341,0.136389,6.275945,0.01056757,0.3859261,2.98,0.01597429,0.04744405,-1.451817,-6.782054,0.9523033,0.005532056
2024_02_11_19_26_55_116,1,-0.304366,234347,234655,51.8848,7.249842,0.1366462,6.275935,0.01149594,0.331571,2.8,0.01405676,0.0146894,-1.366714,-1.209497,0.0692606,-0.053294
2024_02_11_19_26_55_154,1,-0.3071368,234643,234943,51.98573,7.283775,0.1363358,6.275885,0.01034704,0.286636,2.98,0.01082086,-0.02318682,-1.14404,4.681826,-0.2927184,0.0003501773
2024_02_11_19_26_55_191,1,-0.308957,234959,235230,52.0973,7.31488,0.1360943,6.275816,0.009471646,0.2428276,3.11,0.008895244,-0.008083368,-1.169621,2.67291,-0.2666116,0.006804242
2024_02_11_19_26_55_228,1,-0.3108636,235275,235524,52.21062,7.341057,0.1359838,6.275717,0.009072428,0.1987016,3.17,0.008429506,0.001338237,-1.211073,1.402378,-0.1624524,-0.04138983
2024_02_11_19_26_55_266,1,-0.3121274,235606,235838,52.32977,7.362958,0.1359472,6.275608,0.008942366,0.1519834,3.2,0.0080467,0.01048499,-1.248549,-0.1182556,-0.1719296,0.05058199
2024_02_11_19_26_55_300,1,-0.3130589,235896,236128,52.43371,7.377538,0.1360325,6.275486,0.009264196,0.1097489,3.13,0.006882725,0.04370615,-1.346933,-6.507396,-0.3355145,0.194354
2024_02_11_19_26_55_337,1,-0.3138413,236232,236506,52.54657,7.389586,0.1364427,6.27547,0.01076258,0.05433435,2.86,0.01779634,0.040468,-1.491525,-5.522727,0.8322447,-0.00302121
2024_02_11_19_26_55_374,1,-0.314149,236536,236852,52.65023,7.395523,0.1364993,6.275474,0.01094659,0.002249306,2.83,0.01304431,-0.02499449,-1.262629,5.546331,-0.2788454,-0.1789015
2024_02_11_19_26_55_412,1,-0.3141369,236843,237128,52.76189,7.394361,0.1361463,6.275479,0.009659907,6.240395,3.03,0.0108385,-0.01520905,-1.172332,3.773927,-0.2841651,-0.04680082
2024_02_11_19_26_55_448,1,-0.3138093,237154,237412,52.87577,7.38774,0.1359666,6.275439,0.009008703,6.196496,3.13,0.009220802,-0.002525588,-1.202538,2.012491,-0.259161,0.000173226
2024_02_11_19_26_55_487,1,-0.3130095,237481,237718,52.99522,7.37533,0.1358924,6.27537,0.00874238,6.150114,3.18,0.008893981,0.007655008,-1.238953,0.6136894,-0.0950098,-0.04412979
2024_02_11_19_26_55_524,1,-0.3120415,237804,238028,53.11183,7.357795,0.1358869,6.275309,0.008722367,6.103816,3.2,0.009627433,0.008693329,-1.255036,0.6082058,0.02604723,0.02019666
2024_02_11_19_26_55_562,1,-0.3104713,238137,238348,53.23114,7.334089,0.1358848,6.275258,0.008715608,6.05608,3.21,0.009610854,0.0105184,-1.256011,0.2324581,0.006198883,0.03814884
2024_02_11_19_26_55_599,1,-0.3088692,238462,238663,53.34623,7.305558,0.1359113,6.275208,0.008813819,6.009431,3.2,0.009882255,0.01513235,-1.267267,-0.6277561,0.01507997,-0.004151836
2024_02_11_19_26_55_637,1,-0.3064659,238791,239009,53.45742,7.272999,0.1361867,6.275144,0.009834198,5.959891,3.01,0.01566707,0.05425157,-1.440828,-7.1702,0.7891058,0.04199706
2024_02_11_19_26_55_674,1,-0.3042599,239118,239386,53.56184,7.238296,0.1365012,6.275255,0.01097095,5.904863,2.81,0.01698548,0.02455682,-1.399288,-2.641916,0.3357529,-0.03974698
2024_02_11_19_26_55_711,1,-0.3011343,239415,239679,53.66041,7.198421,0.1362328,6.275302,0.009972855,5.859202,2.97,0.01306813,-0.02296675,-1.138323,4.878998,-0.2002716,-0.05325861
2024_02_11_19_26_55_749,1,-0.2982667,239730,239965,53.76539,7.149199,0.1359849,6.275341,0.009073432,5.81614,3.12,0.01096492,-0.008895431,-1.137092,3.041506,-0.1689195,0.002663582
2024_02_11_19_26_55_786,1,-0.2944442,240048,240257,53.86895,7.094958,0.1358633,6.275344,0.008634233,5.77366,3.2,0.009835717,0.001676979,-1.159125,1.473665,-0.1256466,0.01811236
2024_02_11_19_26_55_824,1,-0.290974,240379,240564,53.97485,7.033455,0.1357991,6.275348,0.008401057,5.729583,3.25,0.009719218,0.00548487,-1.161216,1.033068,-0.01704693,-0.0491105
2024_02_11_19_26_55_862,1,-0.2863351,240706,240869,54.0765,6.968314,0.1357764,6.275349,0.00831912,5.686652,3.28,0.009831225,0.008260096,-1.159037,0.6546974,0.05865097,-0.07322803
2024_02_11_19_26_55_898,1,-0.2822838,241043,241185,54.17867,6.896362,0.1357693,6.275359,0.008293709,5.64286,3.3,0.00955839,0.009877834,-1.149005,0.2019405,-0.020504,0.04355423
2024_02_11_19_26_55_933,1,-0.2781317,241337,241460,54.26521,6.829989,0.1357744,6.275374,0.008312507,5.605157,3.31,0.009927954,0.009880034,-1.136887,0.2939701,0.0603199,-0.01240335
2024_02_11_19_26_55_970,1,-0.272365,241667,241771,54.35952,6.751483,0.1357846,6.2754,0.008349491,5.563414,3.32,0.01029828,0.009873319,-1.120942,0.2470016,0.1019239,0.03063306
2024_02_11_19_26_56_003,1,-0.2675887,241972,242056,54.44344,6.675771,0.1357945,6.275435,0.008384473,5.525572,3.33,0.0106361,0.008270484,-1.10146,0.5159378,0.1590252,-0.006344169
2024_02_11_19_26_56_036,1,-0.2624177,242267,242333,54.52238,6.599024,0.1357953,6.27548,0.00838724,5.489588,3.34,0.01052247,0.008602944,-1.080329,0.3602504,0.1128912,0.0393819
2024_02_11_19_26_56_069,1,-0.2571636,242563,242610,54.59877,6.519251,0.135802,6.27553,0.008412045,5.454224,3.35,0.01078154,0.008627304,-1.062239,0.3342628,0.1430511,-0.005513429
2024_02_11_19_26_56_103,1,-0.251537,242869,242897,54.67465,6.434123,0.135811,6.275589,0.008444237,5.418406,3.36,0.01094095,0.008084506,-1.042398,0.35429,0.1624822,0.005597248
2024_02_11_19_26_56_140,1,-0.2458719,243201,243209,54.75391,6.338235,0.1358181,6.275665,0.008470083,5.380287,3.37,0.01083509,0.008766602,-1.020189,0.1654625,0.1257658,-0.008504838
2024_02_11_19_26_56_178,1,-0.2384304,243543,243529,54.83165,6.236499,0.1358242,6.275755,0.008491811,5.342055,3.37,0.01094561,0.008255665,-0.9933564,0.169754,0.1505613,-0.005060806
2024_02_11_19_26_56_216,1,-0.2320981,243876,243842,54.90376,6.134441,0.1358285,6.275854,0.008507077,5.305813,3.38,0.01107734,0.00719706,-0.9654431,0.2536774,0.1544952,-0.06025657
2024_02_11_19_26_56_249,1,-0.2258694,244182,244130,54.96689,6.0382,0.1358332,6.275952,0.008524081,5.273417,3.39,0.01077374,0.007850419,-0.9421279,0.09346008,0.1126528,0.01329556
2024_02_11_19_26_56_286,1,-0.2174383,244515,244443,55.03218,5.931059,0.1358372,6.27607,0.008537897,5.239118,3.4,0.01113799,0.006533499,-0.9116604,0.2112388,0.1630783,0.05386024
2024_02_11_19_26_56_324,1,-0.2103958,244857,244766,55.09553,5.818544,0.1358412,6.276201,0.008551937,5.205046,3.4,0.01096228,0.006738517,-0.8823619,0.1351833,0.1358986,0.01199543
2024_02_11_19_26_56_361,1,-0.2014856,245190,245080,55.15365,5.706831,0.1358449,6.276339,0.008565002,5.172987,3.41,0.01122122,0.006046865,-0.8507888,0.1673698,0.1941919,0.01981482
2024_02_11_19_26_56_395,1,-0.1941935,245487,245361,55.20256,5.605504,0.1358457,6.27647,0.008568069,5.145407,3.41,0.0111934,0.0057746,-0.8216717,0.1821518,0.2127886,-0.0337325
2024_02_11_19_26_56_432,1,-0.1867713,245830,245685,55.25554,5.487036,0.1358473,6.27663,0.008573242,5.114833,3.42,0.01095149,0.005380339,-0.7881939,0.09703635,0.1584291,-0.03451854
2024_02_11_19_26_56_470,1,-0.177054,246162,246001,55.30377,5.370008,0.1358481,6.276797,0.00857538,5.086326,3.42,0.01132975,0.004704044,-0.7533795,0.2191067,0.2431869,-0.07291324
2024_02_11_19_26_56_507,1,-0.1691596,246504,246326,55.34997,5.248217,0.135844,6.276979,0.00855923,5.058401,3.43,0.01088911,0.003694921,-0.7169672,0.2970695,0.1837611,-0.01005642
2024_02_11_19_26_56_545,1,-0.1611592,246837,246643,55.39188,5.128082,0.1358342,6.277162,0.008523455,5.032575,3.44,0.01057068,0.003473433,-0.681672,0.2493858,0.1356006,0.05131214
2024_02_11_19_26_56_582,1,-0.1498592,247179,246969,55.43189,5.003181,0.1358217,6.277362,0.008476892,5.00746,3.46,0.01078842,0.002383826,-0.6412618,0.3881454,0.2262592,0.05416199
2024_02_11_19_26_56_619,1,-0.1415175,247513,247288,55.46805,4.880151,0.1358106,6.277562,0.008435934,4.984446,3.47,0.01050111,0.002496055,-0.6038497,0.3483295,0.1968145,-0.05594827
2024_02_11_19_26_56_657,1,-0.1309094,247856,247617,55.50242,4.752539,0.1358027,6.277775,0.008406471,4.962262,3.48,0.01052928,0.00238295,-0.5646738,0.2684593,0.2402663,-0.02448819
2024_02_11_19_26_56_695,1,-0.1223555,248191,247938,55.53333,4.627196,0.1357961,6.277989,0.008381916,4.942095,3.49,0.01017968,0.002038522,-0.5261528,0.3013611,0.1927614,0.01694635
2024_02_11_19_26_56_732,1,-0.1115469,248535,248269,55.56263,4.497458,0.1357899,6.278217,0.008358518,4.922905,3.51,0.01014422,0.001922319,-0.4848865,0.275135,0.2359152,0.02931803
2024_02_11_19_26_56_769,1,-0.1027194,248870,248593,55.58891,4.370265,0.1357852,6.278446,0.008340988,4.905724,3.52,0.009838325,0.001744827,-0.4448886,0.2334118,0.1890063,0.02145581
2024_02_11_19_26_56_807,1,-0.0912108,249214,248926,55.61377,4.238846,0.1357816,6.27869,0.008327276,4.88965,3.52,0.009940694,0.001524637,-0.4021539,0.2331734,0.251472,0.02533756
2024_02_11_19_26_56_845,1,-0.0822477,249549,249251,55.63608,4.110227,0.1357795,6.278934,0.008319484,4.875548,3.53,0.009584506,0.001344641,-0.3611211,0.2083778,0.2062619,-0.008998439
2024_02_11_19_26_56_882,1,-0.07086904,249893,249587,55.65724,3.97754,0.1357782,6.27919,0.008313561,4.862664,3.54,0.009590832,0.00120598,-0.3180006,0.1962185,0.2545416,0.01793168
2024_02_11_19_26_56_916,1,-0.06176607,250192,249879,55.67432,3.861898,0.135778,6.279418,0.008312919,4.852803,3.55,0.009441491,0.001022608,-0.2804981,0.2250671,0.2587438,-0.05068071
2024_02_11_19_26_56_953,1,-0.05237566,250536,250216,55.69269,3.728333,0.1357785,6.279687,0.008314192,4.842989,3.55,0.008990717,0.001040599,-0.2370636,0.125885,0.1966655,-0.01648627
2024_02_11_19_26_56_986,1,-0.04310029,250834,250509,55.70766,3.612051,0.1357805,6.279924,0.008321064,4.835811,3.55,0.008779222,0.0008999929,-0.1996194,0.06580353,0.2042651,0.01029298
2024_02_11_19_26_57_024,1,-0.03132819,251178,250848,55.72397,3.477887,0.1357832,6.280204,0.008330794,4.82909,3.56,0.008817527,0.000704791,-0.1553353,0.08153915,0.2467036,0.05635246
2024_02_11_19_26_57_057,1,-0.02208932,251477,251143,55.73748,3.361192,0.1357863,6.280448,0.008341588,4.824591,3.56,0.008507445,0.0007178566,-0.1181339,0.06389618,0.2517104,-0.01992658
2024_02_11_19_26_57_095,1,-0.01262218,251811,251474,55.75208,3.230213,0.1357908,6.280727,0.008357976,4.821017,3.56,0.008040125,0.0007256601,-0.07624357,0.03075599,0.2038777,-0.01606345
2024_02_11_19_26_57_134,1,-0.000810991,252154,251815,55.76666,3.095609,0.1357971,6.281016,0.008380143,4.818964,3.56,0.008007166,0.0005912626,-0.03304675,0.04863739,0.2481341,-0.05099177
2024_02_11_19_26_57_165,1,0.008550853,252451,252111,55.77919,2.978692,0.1358026,6.281269,0.008400254,4.8185,3.56,0.007744526,0.0008737493,0.004258795,-0.08320808,0.2582371,0.04503131
2024_02_11_19_26_57_203,1,0.01801286,252793,252453,55.79362,2.844103,0.1358105,6.281565,0.008428982,4.819505,3.56,0.007321035,0.0006933152,0.04747083,-0.06365776,0.1980066,0.02551265
2024_02_11_19_26_57_236,1,0.02724187,253090,252750,55.80633,2.727301,0.1358176,6.281824,0.008454781,4.821724,3.56,0.007030453,0.0006653029,0.08539607,-0.06866455,0.2028644,0.02927705
2024_02_11_19_26_57_274,1,0.03895351,253422,253084,55.82095,2.596484,0.1358267,6.282118,0.008487991,4.825712,3.56,0.007023267,0.0008269382,0.1290505,-0.1266003,0.2632737,0.006670132
2024_02_11_19_26_57_307,1,0.04846771,253726,253390,55.83489,2.476461,0.1358352,6.282391,0.008518666,4.830785,3.55,0.006830181,0.000809673,0.1686467,-0.1616478,0.2705455,0.06705895
2024_02_11_19_26_57_345,1,0.05759532,254057,253724,55.85082,2.346107,0.1358458,6.28269,0.008557062,4.837849,3.55,0.006116114,0.001058967,0.2118974,-0.1683235,0.2067983,-0.02449192
2024_02_11_19_26_57_378,1,0.0669397,254360,254031,55.86632,2.226623,0.1358556,6.282967,0.008592455,4.84576,3.54,0.00577608,0.001038572,0.2519495,-0.1850128,0.1971722,-0.05519017
2024_02_11_19_26_57_415,1,0.07831874,254689,254365,55.8843,2.096995,0.1358678,-0.004805671,0.008636958,4.855928,3.53,0.00574242,0.001153248,0.2960674,-0.2102852,0.2562404,-0.002298504
2024_02_11_19_26_57_453,1,0.08739442,255026,254708,55.90418,1.964381,0.1358808,0.0003952131,0.008684904,4.86804,3.52,0.00502556,0.001386644,0.3401121,-0.2350807,0.1856088,-0.005697831
2024_02_11_19_26_57_491,1,0.09862699,255354,255042,55.92511,1.83584,0.1358929,0.0006982808,0.008729258,4.881441,3.52,0.004949443,0.001504883,0.3830988,-0.3035069,0.2614856,0.02807937
2024_02_11_19_26_57_524,1,0.1077881,255645,255340,55.94525,1.721732,0.1359038,0.0009683254,0.008769104,4.894719,3.51,0.004676291,0.001845576,0.4211886,-0.2784729,0.2590418,-0.04065595
2024_02_11_19_26_57_561,1,0.1165432,255979,255682,55.97031,1.591081,0.1359185,0.001277785,0.008822971,4.91156,3.49,0.003847327,0.00188319,0.4639105,-0.2534389,0.1943111,0.01267902
2024_02_11_19_26_57_594,1,0.1250747,256268,255980,55.99384,1.47834,0.1359303,0.001544633,0.008866416,4.927508,3.48,0.003340333,0.002108752,0.5006174,-0.2799034,0.182867,-0.03321841
2024_02_11_19_26_57_632,1,0.1359434,256601,256323,56.02314,1.349442,0.1359448,0.001850364,0.008919171,4.947365,3.47,0.003278734,0.002425692,0.5430866,-0.3516674,0.238657,-0.003054738
2024_02_11_19_26_57_670,1,0.1443002,256923,256657,56.05407,1.224999,0.1359588,0.002143312,0.008970807,4.968208,3.46,0.002575028,0.002749814,0.5824441,-0.411272,0.2005696,0.04643947
2024_02_11_19_26_57_703,1,0.1527094,257219,256963,56.08472,1.111687,0.1359727,0.002409628,0.009022072,4.988657,3.45,0.002000343,0.00292448,0.6185414,-0.3578663,0.1685619,-0.03001652
2024_02_11_19_26_57_741,1,0.1629603,257539,257295,56.12063,0.9895761,0.135982,0.002692456,0.009055358,5.012255,3.44,0.00184407,0.002100971,0.6552772,-0.2162456,0.2447367,0.05865283
2024_02_11_19_26_57_778,1,0.1708816,257867,257637,56.1605,0.8653834,0.1359834,0.002977947,0.009060864,5.037854,3.43,0.001133633,0.002096246,0.6912383,-0.1270771,0.1877546,0.08493289
2024_02_11_19_26_57_812,1,0.1786214,258151,257934,56.19767,0.7585714,0.1359837,0.003221892,0.009062777,5.061209,3.43,0.0007527694,0.00236499,0.7228205,-0.1502037,0.17488,0.008743256
2024_02_11_19_26_57_844,1,0.1864159,258435,258231,56.23732,0.6528145,0.1359851,0.00346424,0.009068737,5.085617,3.42,0.0003977465,0.00291397,0.755295,-0.1335144,0.1672506,-0.002034009
2024_02_11_19_26_57_882,1,0.1957506,258762,258572,56.28613,0.5325025,0.1359884,0.00373748,0.009081095,5.115023,3.41,6.540865e-05,0.003342063,0.7912092,-0.1583099,0.193119,-0.02905167
2024_02_11_19_26_57_919,1,0.2030075,259079,258905,56.33698,0.4170333,0.1359928,0.003997937,0.0090976,5.14494,3.41,-0.0005783355,0.003735642,0.8246828,-0.1807213,0.1692772,0.02096779
2024_02_11_19_26_57_957,1,0.2118639,259405,259247,56.39275,0.3003383,0.1359972,0.004259992,0.009113996,5.176936,3.4,-0.0009322576,0.004093233,0.8581455,-0.1568794,0.1914501,0.01664832
2024_02_11_19_26_57_995,1,0.2185488,259721,259580,56.45054,0.1887324,0.1360022,0.004508732,0.009132905,5.209287,3.39,-0.001567567,0.004588881,0.8893034,-0.2002716,0.1465082,0.009687617
2024_02_11_19_26_58_032,1,0.2268957,260046,259922,56.51349,0.07639289,0.1360097,0.004759069,0.00916115,5.243718,3.38,-0.001838299,0.005368622,0.9220725,-0.2930164,0.1826286,0.02165511
2024_02_11_19_26_58_065,1,0.2332589,260328,260218,56.57118,-0.01910819,0.1360159,0.004968393,0.009184047,5.274579,3.38,-0.002373687,0.005056458,0.946995,-0.1959801,0.1722574,0.04364177
2024_02_11_19_26_58_103,1,0.239591,260653,260560,56.64113,-0.1265819,0.1360233,0.005204882,0.009212213,5.311125,3.37,-0.002857879,0.006903627,0.9782984,-0.3867149,0.151515,0.05005486
2024_02_11_19_26_58_141,1,0.2469982,260968,260892,56.71278,-0.2283493,0.1360311,0.005423794,0.009240153,5.347823,3.36,-0.003594909,0.004940912,1.001454,0.002384186,0.1088381,-0.04186108
2024_02_11_19_26_58_177,1,0.2527812,261292,261233,56.79008,-0.3298738,0.1360369,0.005644836,0.009262605,5.386401,3.35,-0.003723395,0.007274221,1.03012,-0.364542,0.1494884,0.06446615
