2024_02_10_18_20_20_969,0.2,-0.3141992,123753,97535,-1.912516,-2.664766,0.1360178,6.282814,0.009184832,1.908329,0.59,0.002725021,8.060985e-05,-0.2943172,0.003039837,-7.45058e-06,0.01912378
2024_02_10_18_20_21_007,0.2,-0.3141992,123811,97581,-1.91953,-2.644024,0.1360178,6.282814,0.009184853,1.89744,0.59,0.002744277,0.0001238873,-0.2943131,0.00244379,-0.001147389,-0.01142593
2024_02_10_18_20_21_044,0.2,-0.3141992,123870,97628,-1.926499,-2.622644,0.1360178,6.282814,0.009184772,1.886254,0.59,0.002625897,0.0001595825,-0.2942982,0.003159046,0.0004470348,-0.003846362
2024_02_10_18_20_21_082,0.2,-0.3141992,123928,97674,-1.933055,-2.601752,0.1360177,6.282814,0.009184856,1.875363,0.59,0.002778441,9.964027e-05,-0.2942975,0.00500679,-0.001244247,-0.01531141
2024_02_10_18_20_21_119,0.2,-0.3141992,123986,97719,-1.939383,-2.580791,0.1360178,6.282814,0.009184821,1.864471,0.59,0.002777936,0.0001044439,-0.294311,-0.005066394,-0.003255903,0.04959199
2024_02_10_18_20_21_156,0.2,-0.3141992,124046,97766,-1.945645,-2.559191,0.1360177,6.282814,0.009184945,1.853289,0.59,0.002838722,0.0001251753,-0.2942742,0.01639128,0.00243634,-0.1299512
2024_02_10_18_20_21_194,0.2,-0.3141992,124104,97812,-1.951513,-2.538095,0.1360178,6.282814,0.009184875,1.842398,0.59,0.002762354,5.790368e-05,-0.2943028,0.0007748603,-0.0004246831,-0.007725786
2024_02_10_18_20_21_231,0.2,-0.3141992,124163,97859,-1.957298,-2.516363,0.1360177,6.282814,0.009184707,1.831218,0.59,0.002771464,0.0001393904,-0.2943251,-0.005722045,0.001251697,0.02299296
2024_02_10_18_20_21_264,0.2,-0.3141992,124215,97900,-1.962125,-2.49744,0.1360178,6.282814,0.009185041,1.821501,0.59,0.00263828,-3.439207e-05,-0.2943304,-0.0141263,-0.003777444,0.07286295
2024_02_10_18_20_21_302,0.2,-0.3141992,124275,97947,-1.967454,-2.475592,0.1360178,6.282814,0.009184872,1.810318,0.59,0.002674011,0.0001019889,-0.2943132,-0.01710653,-0.002272427,0.05339598
2024_02_10_18_20_21_336,0.2,-0.3141992,124326,97988,-1.971882,-2.456572,0.1360177,6.282814,0.009184889,1.800606,0.59,0.002750578,0.0001207648,-0.294301,0.01096725,0.001735985,-0.02672989
2024_02_10_18_20_21_373,0.2,-0.3141992,124386,98035,-1.976756,-2.434618,0.1360177,6.282814,0.009184865,1.789417,0.59,0.002683847,0.0001364715,-0.2943139,-0.009953975,-0.002369285,0.04587322
2024_02_10_18_20_21_411,0.2,-0.3141992,124444,98081,-1.981263,-2.41319,0.1360178,6.282814,0.009184996,1.778528,0.59,0.002762853,9.952585e-05,-0.2942803,-0.005066394,-0.0009462237,0.04980713
2024_02_10_18_20_21_449,0.2,-0.3141992,124503,98128,-1.985648,-2.391134,0.1360178,6.282814,0.009184862,1.767343,0.59,0.002520638,0.0001283815,-0.2943275,0.00166893,0.0004842877,-0.04601664
2024_02_10_18_20_21_485,0.2,-0.3141992,124561,98174,-1.989684,-2.369613,0.1360177,6.282814,0.009184963,1.756447,0.59,0.002693644,6.14785e-05,-0.2943258,0.009298325,0.001385808,-0.05733873
2024_02_10_18_20_21_519,0.2,-0.3141992,124613,98215,-1.993083,-2.350383,0.1360178,6.282814,0.00918492,1.746737,0.59,0.002690386,0.0001062191,-0.2943088,-0.001013279,-0.000655651,-0.06899098
2024_02_10_18_20_21_556,0.2,-0.3141992,124673,98262,-1.996767,-2.328198,0.1360177,6.282814,0.009184948,1.735548,0.59,0.002701532,6.904866e-05,-0.2943237,0.002324581,-0.0002905726,-0.02293847
2024_02_10_18_20_21_594,0.2,-0.3141992,124731,98307,-2.000112,-2.306561,0.1360178,6.282814,0.009184846,1.724659,0.59,0.002665474,0.0001322098,-0.2943134,-0.0001788139,0.0004023313,-0.01135655
2024_02_10_18_20_21_632,0.2,-0.3141992,124790,98354,-2.003304,-2.284301,0.1360178,6.282813,0.009184918,1.713476,0.59,0.002738287,3.301455e-05,-0.2943119,0.002861023,-0.000230968,0.03849342
2024_02_10_18_20_21_669,0.2,-0.3141992,124848,98400,-2.006175,-2.262593,0.1360178,6.282814,0.009184869,1.702585,0.59,0.00270351,0.0001099478,-0.2942959,0.00333786,-0.0004842877,-0.0191438
2024_02_10_18_20_21_706,0.2,-0.3141992,124908,98447,-2.008875,-2.240273,0.1360178,6.282813,0.009184928,1.691404,0.59,0.00269878,0.0001108729,-0.2943115,0.0008940696,-0.0004395842,-0.04209578
2024_02_10_18_20_21_744,0.2,-0.3141992,124966,98493,-2.011264,-2.218512,0.1360177,6.282814,0.009184888,1.680512,0.59,0.002639442,0.0001002289,-0.2943208,0.005841255,0.002413988,0.03079558
2024_02_10_18_20_21_781,0.2,-0.3141992,125025,98540,-2.013469,-2.196132,0.1360178,6.282813,0.009184989,1.669328,0.59,0.002667332,5.197105e-05,-0.2942974,-0.002264977,-0.0008493661,0.02286257
2024_02_10_18_20_21_815,0.2,-0.3141992,125077,98581,-2.015182,-2.176678,0.1360178,6.282814,0.009184868,1.659615,0.59,0.002664811,0.0001177446,-0.2943151,-0.004053116,0.0009164214,0.007654074
2024_02_10_18_20_21_852,0.2,-0.3141992,125137,98628,-2.016923,-2.154257,0.1360179,6.282814,0.009184937,1.648427,0.59,0.002707023,5.396038e-05,-0.2942921,0.0002980232,0.002138317,-0.03075227
2024_02_10_18_20_21_890,0.2,-0.3141992,125195,98674,-2.018373,-2.132409,0.1360178,6.282813,0.00918486,1.637542,0.59,0.002671638,0.0001329903,-0.2943263,-0.002801418,0.0002980232,-0.03436487
2024_02_10_18_20_21_928,0.2,-0.3141992,125254,98721,-2.019618,-2.109957,0.1360177,6.282814,0.009184955,1.626353,0.59,0.002692179,7.188129e-05,-0.2943191,-0.02026558,-0.002123415,0.02672477
2024_02_10_18_20_21_961,0.2,-0.3141992,125306,98762,-2.020493,-2.090449,0.1360178,6.282814,0.009184831,1.61664,0.59,0.002763973,0.0001441759,-0.2943014,0.00423193,0.0008121132,-0.02682721
2024_02_10_18_20_21_998,0.2,-0.3141992,125364,98807,-2.02125,-2.068565,0.1360178,6.282814,0.009185024,1.605747,0.59,0.002685979,6.392464e-05,-0.2943067,0.0,-0.0006407499,-0.01900224
2024_02_10_18_20_22_036,0.2,-0.3141992,125424,98854,-2.021779,-2.046084,0.1360178,6.282814,0.009184928,1.594564,0.59,0.002722832,0.0001136317,-0.2943184,-0.01174211,-0.002235174,0.0190814
2024_02_10_18_20_22_073,0.2,-0.3141992,125482,98900,-2.022052,-2.02419,0.1360178,6.282814,0.009184998,1.583672,0.59,0.002612397,5.569927e-05,-0.2943158,-0.00655651,0.001512468,-0.01927093
2024_02_10_18_20_22_110,0.2,-0.3141992,125541,98947,-2.022086,-2.001704,0.1360178,6.282814,0.009184955,1.572489,0.59,0.002685289,7.394043e-05,-0.2943206,0.002384186,0.0006780028,0.01530582
2024_02_10_18_20_22_144,0.2,-0.3141992,125593,98988,-2.021911,-1.982176,0.1360177,6.282814,0.009184738,1.562775,0.59,0.002709596,0.0001739443,-0.2943185,-0.008821487,-0.001043081,0.04193978
2024_02_10_18_20_22_182,0.2,-0.3141992,125652,99035,-2.021473,-1.959694,0.1360178,6.282814,0.009184978,1.551591,0.59,0.00270157,9.330092e-05,-0.2943163,-0.01811981,-0.002533197,0.04195748
2024_02_10_18_20_22_219,0.2,-0.3141992,125710,99081,-2.020805,-1.937808,0.1360177,6.282814,0.009184738,1.540702,0.59,0.00269398,0.0001277944,-0.2943131,-0.008165836,-0.001452863,0.02664141
2024_02_10_18_20_22_256,0.2,-0.3141992,125770,99128,-2.019873,-1.915341,0.1360178,6.282814,0.009184932,1.529519,0.59,0.002758841,7.64604e-05,-0.2943095,0.0001788139,0.0003352761,-0.0113803
2024_02_10_18_20_22_294,0.2,-0.3141992,125828,99174,-2.018723,-1.893476,0.1360178,6.282814,0.009184903,1.518628,0.59,0.00268628,0.0001116948,-0.2943128,0.003039837,5.960464e-05,0.003803987
2024_02_10_18_20_22_332,0.2,-0.3141992,125887,99221,-2.017293,-1.871034,0.1360178,6.282814,0.009184995,1.507446,0.59,0.002744294,7.5466e-05,-0.2942752,0.012815,0.002719462,-0.08793174
2024_02_10_18_20_22_365,0.2,-0.3141992,125939,99262,-2.015846,-1.85156,0.1360177,6.282814,0.009184868,1.497732,0.59,0.002708942,0.0001463652,-0.294307,-0.00745058,-0.002019107,0.007537659
2024_02_10_18_20_22_402,0.2,-0.3141992,125999,99309,-2.013948,-1.829153,0.1360178,6.282814,0.009184876,1.486551,0.59,0.002746012,0.0001020833,-0.2942917,0.01037121,0.0005885959,-0.03058882
2024_02_10_18_20_22_440,0.2,-0.3141992,126057,99354,-2.011861,-1.807358,0.1360178,6.282814,0.009184889,1.475657,0.59,0.002601861,0.000142318,-0.2943107,-0.002980232,0.0005662441,-0.01911214
2024_02_10_18_20_22_477,0.2,-0.3141992,126116,99402,-2.009469,-1.784998,0.1360178,6.282814,0.009184921,1.464474,0.59,0.002715399,2.827146e-05,-0.294325,-0.01472235,-0.004634261,0.04572048
2024_02_10_18_20_22_515,0.2,-0.3141992,126174,99447,-2.006901,-1.763254,0.1360178,6.282814,0.009184878,1.453583,0.59,0.002754297,8.892568e-05,-0.2942646,0.0009536743,-0.0002831221,0.04208693
2024_02_10_18_20_22_552,0.2,-0.3141992,126234,99494,-2.004016,-1.740953,0.1360177,6.282814,0.009184691,1.442398,0.59,0.002691892,0.0001945644,-0.2942996,0.007152557,-0.0009983778,-0.03839983
2024_02_10_18_20_22_590,0.2,-0.3141992,126292,99540,-2.000969,-1.719271,0.1360178,6.282814,0.009184916,1.431508,0.59,0.002706374,0.0001321101,-0.2942854,-0.0191927,-0.004455447,0.05717855
2024_02_10_18_20_22_623,0.2,-0.3141992,126344,99581,-1.998052,-1.699962,0.1360178,6.282814,0.009184811,1.421795,0.59,0.002684783,9.664316e-05,-0.2943015,-0.007629394,-0.002846122,0.06494857
2024_02_10_18_20_22_660,0.2,-0.3141992,126403,99628,-1.994459,-1.677764,0.1360178,6.282814,0.009185066,1.410609,0.59,0.002691557,5.524525e-05,-0.2942893,-0.005066394,0.0003576278,0.02676993
2024_02_10_18_20_22_699,0.2,-0.3141992,126461,99674,-1.990723,-1.656191,0.1360177,6.282814,0.009184885,1.39972,0.59,0.002709056,9.54292e-05,-0.2943205,-0.01573563,-0.002190471,0.08027581
2024_02_10_18_20_22_735,0.2,-0.3141992,126521,99721,-1.986641,-1.634078,0.1360178,6.282814,0.009184948,1.388535,0.59,0.002709294,0.0001251362,-0.2942933,-0.002562999,0.001981854,-0.01155352
2024_02_10_18_20_22_769,0.2,-0.3141992,126572,99762,-1.982895,-1.614912,0.1360177,6.282813,0.009184732,1.378826,0.59,0.002783124,0.0001532412,-0.2942865,-0.01949072,-0.004634261,0.08791964
2024_02_10_18_20_22_802,0.2,-0.3141992,126626,99804,-1.978842,-1.595205,0.1360177,6.282814,0.009184712,1.368818,0.59,0.00264215,0.0001192288,-0.2943176,-0.001549721,-0.0005066395,0.02681464
2024_02_10_18_20_22_840,0.2,-0.3141992,126684,99850,-1.974207,-1.573806,0.1360177,6.282814,0.009184914,1.357933,0.59,0.002734284,0.000119458,-0.2943108,-0.01013279,1.490116e-05,0.07279543
2024_02_10_18_20_22_873,0.2,-0.3141992,126735,99890,-1.969877,-1.554764,0.1360178,6.282814,0.009184844,1.348222,0.59,0.002697674,0.000129059,-0.2943249,-0.001847744,-0.0001192093,-7.497147e-05
2024_02_10_18_20_22_910,0.2,-0.3141992,126795,99937,-1.964664,-1.53289,0.1360178,6.282814,0.009184888,1.337034,0.59,0.002682162,7.704789e-05,-0.2943039,-0.001072884,2.980232e-05,0.04594912
2024_02_10_18_20_22_943,0.2,-0.3141992,126847,99978,-1.959936,-1.513943,0.1360177,6.282813,0.009184745,1.327324,0.59,0.002756903,0.0001929484,-0.2943226,-0.0001788139,-0.0002682209,0.01533655
2024_02_10_18_20_22_978,0.2,-0.3141992,126900,100020,-1.954876,-1.49447,0.1360177,6.282814,0.009184776,1.317311,0.59,0.002724936,0.0001689177,-0.2943165,0.01215935,0.0005215406,0.01167506
2024_02_10_18_20_23_014,0.2,-0.3141992,126958,100066,-1.949147,-1.473338,0.1360179,6.282814,0.009184983,1.306424,0.59,0.002746399,5.777208e-05,-0.2942815,-0.01829863,-0.002577901,0.1147194
2024_02_10_18_20_23_052,0.2,-0.3141992,127018,100113,-1.943024,-1.451702,0.1360178,6.282814,0.009184875,1.295236,0.59,0.002592858,0.0001043858,-0.2943491,-0.004172325,-0.001370907,0.04962459
2024_02_10_18_20_23_090,0.2,-0.3141992,127076,100159,-1.936829,-1.430703,0.1360177,6.282814,0.009184944,1.284346,0.59,0.002756833,0.0001449685,-0.2943174,-0.01877546,-0.0006407499,0.05729915
2024_02_10_18_20_23_127,0.2,-0.3141992,127134,100205,-1.930406,-1.409772,0.1360177,6.282814,0.009185005,1.273453,0.59,0.00263234,6.051262e-05,-0.2943201,0.003695488,0.0004023313,-0.05744397
2024_02_10_18_20_23_164,0.2,-0.3141992,127193,100252,-1.923573,-1.388349,0.1360178,6.282814,0.009184707,1.262267,0.59,0.002697341,0.0002150545,-0.2943062,0.001490116,-0.0004172325,-0.01932029
2024_02_10_18_20_23_202,0.2,-0.3141992,127251,100298,-1.91669,-1.367565,0.1360178,6.282814,0.009184943,1.251378,0.59,0.002642707,8.974767e-05,-0.2943436,-0.009179115,0.0008642673,-0.04217913
2024_02_10_18_20_23_240,0.2,-0.3141992,127311,100345,-1.909384,-1.346299,0.1360177,6.282814,0.009184779,1.240194,0.59,0.002664761,0.0001427845,-0.2943278,0.006437301,0.001728535,-0.01155026
2024_02_10_18_20_23_273,0.2,-0.3141992,127362,100385,-1.902848,-1.327898,0.1360178,6.282814,0.009184838,1.230478,0.59,0.002675834,0.0001184952,-0.2942998,0.01102686,0.0003427267,-0.01530116
2024_02_10_18_20_23_310,0.2,-0.3141992,127422,100432,-1.8951,-1.306789,0.1360178,6.282814,0.009184865,1.2193,0.59,0.002656054,0.0001020934,-0.2943303,0.01227856,0.003546476,-0.05359435
2024_02_10_18_20_23_348,0.2,-0.3141992,127480,100478,-1.887333,-1.286319,0.1360177,6.282814,0.009184746,1.2084,0.59,0.00262853,0.0001564463,-0.2943324,-0.007748603,-0.001490116,0.0495892
2024_02_10_18_20_23_385,0.2,-0.3141992,127539,100525,-1.879119,-1.265386,0.1360177,6.282814,0.009184883,1.19722,0.59,0.002680209,7.320644e-05,-0.2943375,-0.01347065,-0.001192093,0.07653702
2024_02_10_18_20_23_423,0.2,-0.3141992,127597,100571,-1.8709,-1.245094,0.1360177,6.282814,0.009184911,1.186325,0.59,0.002594745,8.928275e-05,-0.2943336,-0.001847744,5.960464e-05,0.03077602
2024_02_10_18_20_23_461,0.2,-0.3141992,127657,100618,-1.862227,-1.224349,0.1360178,6.282813,0.009184967,1.175142,0.59,0.002764025,6.284636e-05,-0.2943236,-0.01782179,-0.003397465,0.07259287
2024_02_10_18_20_23_497,0.2,-0.3141992,127715,100664,-1.853562,-1.204244,0.1360177,6.282814,0.009184835,1.16425,0.59,0.002776898,0.0001205031,-0.2942989,0.004887581,0.0002980232,0.01151627
2024_02_10_18_20_23_536,0.2,-0.3141992,127775,100711,-1.844434,-1.183694,0.1360177,6.282814,0.00918492,1.153066,0.59,0.002633026,0.0001401997,-0.2943285,0.004768372,0.002682209,0.01536962
2024_02_10_18_20_23_569,0.2,-0.3141992,127826,100752,-1.836323,-1.165931,0.1360178,6.282814,0.00918499,1.143354,0.59,0.002751984,7.537019e-05,-0.2943049,0.0002980232,0.0005662441,-0.003746245
2024_02_10_18_20_23_607,0.2,-0.3141992,127886,100799,-1.826766,-1.145578,0.1360178,6.282814,0.00918486,1.132174,0.59,0.002716224,0.0001180205,-0.2943181,-0.008881092,-0.0001788139,0.01526019
2024_02_10_18_20_23_640,0.2,-0.3141992,127938,100840,-1.818286,-1.127988,0.1360178,6.282814,0.009184759,1.122455,0.59,0.002641662,0.0001338528,-0.2943182,0.002801418,0.0009238719,-0.02312939
2024_02_10_18_20_23_677,0.2,-0.3141992,127996,100885,-1.808572,-1.108367,0.1360177,6.282814,0.009185012,1.111567,0.59,0.002706942,5.183263e-05,-0.2943268,0.002980232,0.001937151,0.02694363
2024_02_10_18_20_23_714,0.2,-0.3141992,128055,100932,-1.798374,-1.088326,0.1360178,6.282814,0.009184923,1.100381,0.59,0.002811483,0.0001630291,-0.294292,0.003039837,0.001549721,-0.01907256
2024_02_10_18_20_23_747,0.2,-0.3141992,128107,100973,-1.789338,-1.071016,0.1360178,6.282814,0.00918492,1.090666,0.59,0.002640165,8.207344e-05,-0.2943215,-0.001549721,0.0006258487,-0.05359202
2024_02_10_18_20_23_785,0.2,-0.3141992,128166,101020,-1.778726,-1.051193,0.1360179,6.282814,0.009184785,1.079481,0.59,0.00270587,0.0001453046,-0.2943326,-0.01263618,-0.0005364418,0.04944997
2024_02_10_18_20_23_820,0.2,-0.3141992,128218,101061,-1.769329,-1.034076,0.1360177,6.282814,0.009184911,1.069768,0.59,0.002663309,7.994678e-05,-0.2943299,0.009775162,-0.0001490116,0.000204891
2024_02_10_18_20_23_856,0.2,-0.3141992,128278,101108,-1.758304,-1.014479,0.1360177,6.282814,0.009184989,1.058584,0.59,0.002660855,8.265428e-05,-0.2943394,-0.004410744,-0.0001788139,-0.03828015
2024_02_10_18_20_23_893,0.2,-0.3141992,128336,101154,-1.74736,-0.9955175,0.1360177,6.282814,0.009184791,1.047691,0.59,0.00273938,0.0001206726,-0.2943209,-0.001430511,-0.001311302,-0.01931936
2024_02_10_18_20_23_931,0.2,-0.3141992,128395,101201,-1.735903,-0.9761686,0.1360178,6.282814,0.009184713,1.036507,0.59,0.002647537,0.0001154304,-0.2943349,-0.006496906,-0.0005066395,0.06116554
2024_02_10_18_20_23_965,0.2,-0.3141992,128447,101242,-1.725781,-0.9594702,0.1360178,6.282814,0.009184903,1.026791,0.59,0.002698056,5.939732e-05,-0.294349,0.009715557,0.0001490116,-0.03066333
2024_02_10_18_20_24_002,0.2,-0.3141992,128505,101288,-1.714237,-0.9408669,0.1360177,6.282813,0.009184883,1.015902,0.59,0.002735402,0.0001199418,-0.2943176,-0.0005960464,0.001788139,0.007629394
2024_02_10_18_20_24_040,0.2,-0.3141992,128565,101335,-1.702172,-0.9218923,0.1360177,6.282814,0.009184795,1.004717,0.59,0.002663016,0.0001513406,-0.2943404,-0.02163648,-0.003352761,0.06104586
2024_02_10_18_20_24_076,0.2,-0.3141992,128623,101381,-1.690221,-0.9035484,0.1360177,6.282813,0.009184816,0.9938304,0.59,0.002687372,0.0001618512,-0.2943006,-0.009000301,-0.0005662441,0.05352264
2024_02_10_18_20_24_114,0.2,-0.3141992,128682,101428,-1.67774,-0.8848448,0.1360177,6.282814,0.009185,0.9826441,0.59,0.002724455,0.0001240094,-0.2943156,-0.002086163,-0.000834465,-0.06502261
2024_02_10_18_20_24_152,0.2,-0.3141992,128740,101473,-1.665387,-0.8667693,0.1360177,6.282814,0.009184881,0.971756,0.59,0.002673785,0.0001250466,-0.2943089,-0.009953975,-0.0009238719,0.08037592
2024_02_10_18_20_24_189,0.2,-0.3141992,128800,101520,-1.652499,-0.8483462,0.1360178,6.282814,0.00918493,0.9605729,0.59,0.00274615,0.0001606919,-0.2942951,-0.002801418,0.0005960464,-0.02302881
2024_02_10_18_20_24_223,0.2,-0.3141992,128851,101561,-1.641138,-0.832465,0.1360178,6.282814,0.009184996,0.9508604,0.59,0.002689027,8.60764e-05,-0.2943204,0.01037121,-0.0005364418,-0.003551133
2024_02_10_18_20_24_260,0.2,-0.3141992,128911,101608,-1.627866,-0.8143151,0.1360177,6.282814,0.009184689,0.9396751,0.59,0.002698141,0.0001925861,-0.2943285,0.002622604,-0.0004172325,-0.02684584
2024_02_10_18_20_24_298,0.2,-0.3141992,128969,101654,-1.614749,-0.7967861,0.1360178,6.282814,0.009185021,0.9287854,0.59,0.002686555,4.410448e-05,-0.2943065,0.0115633,0.001370907,-0.0305362
2024_02_10_18_20_24_335,0.2,-0.3141992,129028,101701,-1.601079,-0.7789334,0.1360177,6.282814,0.00918484,0.9176012,0.59,0.002718829,0.0001287911,-0.294298,0.004053116,0.001579523,0.01537148
2024_02_10_18_20_24_373,0.2,-0.3141992,129086,101747,-1.587578,-0.7616987,0.1360177,6.282814,0.009184707,0.9067115,0.59,0.002681598,0.0001708401,-0.2943155,-0.01001358,-0.003188848,0.1070602
2024_02_10_18_20_24_410,0.2,-0.3141992,129146,101794,-1.573516,-0.744152,0.1360177,6.282814,0.009184831,0.89553,0.59,0.002747401,0.0001270423,-0.2942939,-0.007927418,0.001490116,0.02295757
2024_02_10_18_20_24_448,0.2,-0.3141992,129204,101840,-1.559637,-0.7272193,0.1360178,6.282814,0.009184865,0.8846403,0.59,0.002679494,0.000164874,-0.2943193,0.008404255,0.0006854534,-0.05759997
2024_02_10_18_20_24_486,0.2,-0.3141992,129264,101887,-1.545193,-0.7099879,0.1360177,6.282814,0.009184884,0.8734583,0.59,0.002688775,9.842522e-05,-0.2943021,0.006318092,0.0005066395,0.01536496
2024_02_10_18_20_24_523,0.2,-0.3141992,129322,101932,-1.530945,-0.693367,0.1360176,6.282814,0.009184767,0.8625675,0.59,0.002691706,0.0002039018,-0.2943186,0.007390975,0.0008642673,-0.03444869
2024_02_10_18_20_24_560,0.2,-0.3141992,129381,101979,-1.516124,-0.6764594,0.1360179,6.282814,0.009184975,0.8513843,0.59,0.002716816,0.000103106,-0.2943164,-0.01329183,-0.004768372,0.1185313
2024_02_10_18_20_24_594,0.2,-0.3141992,129433,102020,-1.503099,-0.6619115,0.1360178,6.282814,0.009184685,0.8416724,0.59,0.002735468,0.0001888401,-0.2943107,-0.01442432,-0.004738569,0.0495268
2024_02_10_18_20_24_631,0.2,-0.3141992,129491,102066,-1.48833,-0.6457505,0.1360177,6.282814,0.009184781,0.8307811,0.59,0.002657997,0.0001569322,-0.2943121,-0.002861023,-0.0006258487,0.003731344
2024_02_10_18_20_24_666,0.2,-0.3141992,129544,102108,-1.474602,-0.631043,0.1360178,6.282814,0.009184835,0.8207745,0.59,0.002729973,0.0001467815,-0.2943339,-0.005364418,-0.001102686,-0.003993977
2024_02_10_18_20_24_702,0.2,-0.3141992,129602,102154,-1.459498,-0.6151943,0.1360178,6.282814,0.009184891,0.8098822,0.59,0.00271772,9.007238e-05,-0.2943337,-5.960464e-05,-0.001132488,0.01140404
2024_02_10_18_20_24_736,0.2,-0.3141992,129655,102196,-1.445467,-0.6007769,0.1360178,6.282814,0.009185087,0.7998751,0.59,0.002681158,5.156062e-05,-0.2943176,0.005722045,0.002533197,-0.04957243
2024_02_10_18_20_24_773,0.2,-0.3141992,129713,102242,-1.430037,-0.585247,0.1360177,6.282814,0.009185001,0.7889822,0.59,0.002645586,8.920733e-05,-0.2943394,0.004291534,-0.000655651,0.05375128
2024_02_10_18_20_24_810,0.2,-0.3141992,129773,102289,-1.414012,-0.5694742,0.1360178,6.282814,0.009184977,0.7777985,0.59,0.002721922,1.523983e-05,-0.294322,0.008821487,0.0004470348,-0.01514517
2024_02_10_18_20_24_844,0.2,-0.3141992,129825,102330,-1.399955,-0.5559227,0.1360178,6.282814,0.009184849,0.7680849,0.59,0.002670241,9.056368e-05,-0.2943062,0.0001192093,-0.001996756,0.07253373
2024_02_10_18_20_24_877,0.2,-0.3141992,129876,102371,-1.385766,-0.5425087,0.1360178,6.282814,0.009185084,0.7583719,0.59,0.002690297,7.756827e-05,-0.2943161,-0.0154376,-0.002592802,0.04599522
2024_02_10_18_20_24_914,0.2,-0.3141992,129936,102418,-1.369267,-0.5272338,0.1360177,6.282814,0.009184851,0.7471866,0.59,0.002650562,0.0001426988,-0.2943317,-0.01513958,-0.002592802,0.03432436
2024_02_10_18_20_24_952,0.2,-0.3141992,129994,102463,-1.353039,-0.512539,0.1360178,6.282814,0.009184929,0.7362964,0.59,0.002747925,0.0001195646,-0.2942819,0.004172325,0.001132488,-0.01523271
2024_02_10_18_20_24_989,0.2,-0.3141992,130054,102510,-1.336208,-0.4976323,0.1360178,6.282814,0.00918516,0.7251101,0.59,0.002660054,1.071206e-05,-0.2943299,-0.01186132,-0.0008940696,0.02306327
2024_02_10_18_20_25_023,0.2,-0.3141992,130105,102551,-1.321457,-0.4848405,0.1360177,6.282814,0.009184909,0.715398,0.59,0.002722849,0.0001384509,-0.2943069,-0.001311302,-0.0007152557,0.01542224
2024_02_10_18_20_25_056,0.2,-0.3141992,130157,102592,-1.306582,-0.4721928,0.1360178,6.282814,0.009184958,0.7056855,0.59,0.002684186,5.263825e-05,-0.2943341,0.0004768371,0.0002682209,-0.007686205
2024_02_10_18_20_25_094,0.2,-0.3141992,130217,102639,-1.289302,-0.4578078,0.1360178,6.282814,0.009184861,0.6944997,0.59,0.002680796,0.0001448448,-0.2943033,0.008761883,0.001847744,4.144385e-05
2024_02_10_18_20_25_131,0.2,-0.3141992,130275,102685,-1.272323,-0.4439882,0.1360177,6.282814,0.009185017,0.6836079,0.59,0.002652543,8.305212e-05,-0.29435,-0.001430511,-0.0007152557,-0.003842171
2024_02_10_18_20_25_169,0.2,-0.3141992,130334,102732,-1.254728,-0.4299892,0.1360178,6.282813,0.009184939,0.6724247,0.59,0.002677238,6.744011e-05,-0.2943318,-0.005364418,-0.001460314,0.01531886
2024_02_10_18_20_25_202,0.2,-0.3141992,130386,102773,-1.239323,-0.4179918,0.1360177,6.282814,0.009184923,0.6627101,0.59,0.002688725,0.0001202933,-0.2943105,-0.004708767,0.0002384186,-0.01142267
2024_02_10_18_20_25_239,0.2,-0.3141992,130445,102820,-1.221441,-0.4043635,0.1360177,6.282814,0.009184945,0.6515259,0.59,0.002734848,9.096913e-05,-0.2942923,-0.007987022,-0.0006109476,0.04198448
2024_02_10_18_20_25_274,0.2,-0.3141992,130497,102861,-1.205788,-0.3926916,0.1360178,6.282814,0.009184777,0.6418138,0.59,0.00268981,0.000152274,-0.2943139,-0.0001192093,-0.0001192093,0.003668014
2024_02_10_18_20_25_310,0.2,-0.3141992,130557,102908,-1.187623,-0.3794395,0.1360178,6.282814,0.009184952,0.6306275,0.59,0.002658964,8.030126e-05,-0.294315,0.005483627,0.0002831221,-0.0420683
2024_02_10_18_20_25_344,0.2,-0.3141992,130608,102949,-1.171729,-0.368097,0.1360178,6.282814,0.009184769,0.6209165,0.59,0.002654104,0.0001083685,-0.2943063,-0.0009536743,-0.0002831221,0.01514656
2024_02_10_18_20_25_381,0.2,-0.3141992,130666,102994,-1.15378,-0.3555629,0.1360178,6.282814,0.009184851,0.6100231,0.59,0.002688392,0.0001135514,-0.2943151,-0.008285046,0.0003576278,-0.007832423
2024_02_10_18_20_25_418,0.2,-0.3141992,130726,103041,-1.135204,-0.3428949,0.1360178,6.282814,0.009184887,0.5988373,0.59,0.002678893,7.700398e-05,-0.2943074,0.001311302,0.001087785,0.01144037
2024_02_10_18_20_25_452,0.2,-0.3141992,130778,103082,-1.118958,-0.3320629,0.1360178,6.282814,0.009184852,0.5891243,0.59,0.002738816,0.0001409911,-0.29431,-0.005066394,-0.001698732,0.007655937
2024_02_10_18_20_25_490,0.2,-0.3141992,130837,103129,-1.100122,-0.3197856,0.1360178,6.282814,0.009184926,0.5779379,0.59,0.002665921,7.313774e-05,-0.2943075,0.003993511,0.0004768371,-0.01149205
