2024_02_11_19_21_13_199,1,0,22120,22120,8.75301,4.961522E-05,0.1358506,2.737626E-07,0.008574189,-0.0003223372,3.56,2.364782E-07,0.0001989998,-2.000088E-08,-0.0398159,8.507413E-06,0.04605949,,,
2024_02_11_19_21_13_232,1,0,22426,22426,8.874084,5.030547E-05,0.1358514,-5.678291E-07,0.008577378,-0.0003200555,3.56,2.717403E-06,0.000182518,7.46604E-07,-0.004768372,4.928915E-05,-0.01496635,,,
2024_02_11_19_21_13_270,1,0,22759,22759,9.005842,5.107153E-05,0.1358518,7.616554E-07,0.008578896,-0.0003148878,3.56,2.281135E-05,-7.969632E-05,-1.734844E-05,0.01859665,0.000150103,-0.0003762543,,,
2024_02_11_19_21_13_308,1,0,23101,23101,9.141161,5.180092E-05,0.1358517,2.915199E-07,0.008578241,-0.000322127,3.56,3.336258E-07,0.000140062,5.095458E-06,-0.02121925,-4.913818E-05,0.0155326,,,
2024_02_11_19_21_13_344,1,0,23433,23433,9.272919,5.25355E-05,0.135852,-6.980218E-07,0.008579017,-0.000325077,3.56,2.302984E-06,8.227564E-06,1.139564E-06,-0.03194809,-9.895302E-07,0.01535006,,,
2024_02_11_19_21_13_382,1,0,23775,23775,9.408237,5.33296E-05,0.1358518,7.535509E-07,0.008578689,-0.0003199922,3.56,-4.130153E-05,-4.497257E-05,-5.521422E-05,0.01382828,0.0003533114,-0.007722526,,,
2024_02_11_19_21_13_416,1,0,24072,24072,9.525751,5.398076E-05,0.1358519,3.48465E-06,0.008579343,-0.0003205316,3.56,-4.283689E-05,3.291541E-05,-4.781181E-05,0.02503395,5.874972E-05,-0.007333233,,,
2024_02_11_19_21_13_449,1,0,24369,24369,9.643265,5.462944E-05,0.1358517,1.606622E-07,0.008578301,-0.000322406,3.56,7.38267E-08,-3.056343E-05,-8.186094E-06,-0.00500679,4.317735E-05,-0.004189089,,,
2024_02_11_19_21_13_486,1,0,24710,24710,9.778584,5.540977E-05,0.135852,-1.938097E-06,0.008579254,-0.0003206091,3.56,1.194128E-06,-7.176725E-06,-1.976556E-06,0.0004768371,6.338632E-05,-7.45058E-06,,,
2024_02_11_19_21_13_519,1,0,25007,25007,9.896097,5.606427E-05,0.1358517,-5.649418E-07,0.008578568,-0.0003240517,3.56,4.332701E-07,-8.162158E-05,9.817954E-08,0.005722045,7.490598E-06,-0.0001750886,,,
2024_02_11_19_21_13_557,1,0,25349,25349,10.03142,5.684464E-05,0.135852,3.068318E-07,0.008579076,-0.000323677,3.56,1.317629E-06,6.892392E-05,2.757238E-06,-0.0004768371,1.877743E-05,-0.0001918524,,,
2024_02_11_19_21_13_595,1,0,25682,25682,10.16317,5.757153E-05,0.135852,2.875159E-07,0.008579225,-0.0003271538,3.56,-1.685422E-06,7.887229E-05,-3.048326E-06,-0.03767014,-1.47993E-05,-0.003810972,,,
2024_02_11_19_21_13_631,1,0.1046618,26021,26013,10.29436,0.0004347139,0.1359269,0.0005432849,0.008859293,0.004134291,3.5,0.01500475,0.0177348,0.2889491,-3.06344,1.772545,0.01170859,,,
2024_02_11_19_21_13_670,1,0.1044781,26358,26355,10.42658,0.002152772,0.1359707,0.0008857674,0.009010568,0.01827834,3.48,0.002265331,-0.005146582,0.4120201,0.8740425,-0.1095161,-0.05565583,,,
2024_02_11_19_21_13_707,1,0.1042361,26680,26687,10.55591,0.005404026,0.1359182,0.001111071,0.008819907,0.03386955,3.51,0.002437982,-0.002805503,0.4258556,0.4546642,-0.01134723,-0.005066394,,,
2024_02_11_19_21_13_741,1,0.10389,26979,26995,10.67523,0.01012925,0.1359047,0.001316667,0.008771831,0.04842639,3.51,0.002038754,0.0003451268,0.4297263,-0.03194809,0.009253621,0.01740642,,,
2024_02_11_19_21_13_773,1,0.1034541,27269,27293,10.79097,0.0163678,0.135904,0.001496696,0.008769422,0.06261784,3.51,0.001381783,0.0004797617,0.4297751,-0.03433228,-0.0007748603,0.04427135,,,
2024_02_11_19_21_13_811,1,0.1027795,27602,27637,10.92408,0.02557724,0.1359012,0.001678324,0.008759813,0.07890573,3.51,0.000716015,0.0003536826,0.4272527,-0.007390975,-0.01645088,-0.0285767,,,
2024_02_11_19_21_13_844,1,0.1021316,27892,27935,11.03955,0.0353324,0.1358974,0.001816808,0.008745532,0.09295817,3.51,0.0002321892,0.0003378378,0.4244983,0.02026558,-0.01463294,-0.001763925,,,
2024_02_11_19_21_13_882,1,0.1013996,28217,28270,11.1689,0.0482,0.1358931,0.001953162,0.008730288,0.1086032,3.51,-0.000220156,0.0005497495,0.4213161,0.00500679,-0.009030104,0.01048669,,,
2024_02_11_19_21_13_919,1,0.1003367,28551,28614,11.30155,0.06351958,0.1358895,0.002073537,0.008717379,0.1245395,3.51,-0.0007293527,0.0005604186,0.417485,0.0257492,-0.02089143,-0.001205131,,,
2024_02_11_19_21_13_953,1,0.09939887,28841,28912,11.41657,0.07853822,0.1358861,0.002164085,0.008705316,0.1382527,3.52,-0.00113016,0.0006517799,0.4136967,0.02932548,-0.02226233,0.007085502,,,
2024_02_11_19_21_13_991,1,0.09838147,29175,29256,11.54879,0.09778276,0.1358838,0.002253034,0.008696608,0.1538902,3.52,-0.001356579,0.0007397519,0.4093064,0.001907349,-0.01436472,0.03745593,,,
2024_02_11_19_21_14_028,1,0.0969606,29501,29591,11.67726,0.1185008,0.1358815,0.002325472,0.008688387,0.1689376,3.52,-0.001767943,0.0006179518,0.404088,0.01978874,-0.03075599,-0.0006388872,,,
2024_02_11_19_21_14_065,1,0.09573811,29835,29935,11.80889,0.1417853,0.1358787,0.002386192,0.008678325,0.1841869,3.52,-0.00195755,0.0007772502,0.3985139,0.007390975,-0.01722574,0.03755279,,,
2024_02_11_19_21_14_098,1,0.0944071,30126,30233,11.92295,0.1636312,0.1358767,0.002428803,0.008670867,0.1972492,3.52,-0.002228941,0.0008151986,0.3932607,0.007867813,-0.02467632,0.02587214,,,
2024_02_11_19_21_14_131,1,0.09301952,30416,30532,12.03674,0.1869639,0.1358744,0.002462891,0.008662697,0.2101298,3.52,-0.002406202,0.00082979,0.3875382,0.009775162,-0.0308156,-0.01608208,,,
2024_02_11_19_21_14_169,1,0.09111288,30751,30875,12.16745,0.2156475,0.1358711,0.002492186,0.008650481,0.224717,3.52,-0.002621247,0.0005983108,0.3803708,0.03886223,-0.03564358,0.05282275,,,
2024_02_11_19_21_14_207,1,0.08953868,31077,31210,12.29439,0.2454116,0.1358678,0.002511361,0.008638692,0.2386565,3.52,-0.002743375,0.0007540405,0.3733328,0.03695488,-0.03224611,0.01868792,,,
2024_02_11_19_21_14_241,1,0.08789848,31377,31518,12.41072,0.2743215,0.1358664,0.002521481,0.008633313,0.2512309,3.53,-0.002880456,0.0007864504,0.3665105,0.04291534,-0.03367662,-0.003743917,,,
2024_02_11_19_21_14_278,1,0.08566911,31703,31853,12.53693,0.307438,0.1358651,0.002525209,0.008628758,0.2646436,3.53,-0.003161586,0.000622757,0.3585491,0.06389618,-0.05191564,0.003218651,,,
2024_02_11_19_21_14_311,1,0.08385175,32003,32160,12.65255,0.3393603,0.1358626,0.002521481,0.008619661,0.2766998,3.53,-0.003243168,0.0006551663,0.3507159,0.04649162,-0.04774332,0.01135841,,,
2024_02_11_19_21_14_348,1,0.08189829,32330,32495,12.778,0.3756825,0.1358612,0.002511361,0.008614728,0.289517,3.53,-0.003269906,0.0007221597,0.3421509,0.02264976,-0.03522635,0.06891601,,,
2024_02_11_19_21_14_387,1,0.07943132,32666,32839,12.90639,0.4146546,0.1358594,0.002494317,0.008607537,0.3023364,3.53,-0.003394863,0.0006325915,0.3326983,0.04911422,-0.05352497,0.007532537,,,
2024_02_11_19_21_14_419,1,0.0773204,32958,33138,13.01753,0.4498326,0.1358585,0.002474077,0.008604617,0.3131782,3.53,-0.003485676,0.0006324495,0.3243944,0.04410743,-0.06103515,-0.003900379,,,
2024_02_11_19_21_14_457,1,0.07522792,33285,33472,13.14174,0.4907061,0.1358563,0.002445847,0.008596034,0.3249946,3.54,-0.003523937,0.0005647687,0.3145309,0.03099441,-0.04160404,0.03422983,,,
2024_02_11_19_21_14_495,1,0.07244073,33621,33816,13.26887,0.5342135,0.1358544,0.002411759,0.008589678,0.3367439,3.54,-0.003591207,0.0007304746,0.3041054,0.009775162,-0.05447864,0.05018711,,,
2024_02_11_19_21_14_532,1,0.0701544,33949,34151,13.39222,0.5780088,0.1358529,0.002372877,0.008584054,0.3477977,3.54,-0.003637084,0.0004801056,0.2936171,0.05531311,-0.0538826,-0.0577569,,,
2024_02_11_19_21_14_566,1,0.06776209,34250,34459,13.5052,0.6194584,0.1358515,0.002333462,0.008579029,0.3576071,3.54,-0.003554403,0.0005784779,0.2837914,-0.007152557,-0.0411272,0.0616759,,,
2024_02_11_19_21_14_603,1,0.06468796,34579,34793,13.62775,0.6658264,0.1358498,0.002286057,0.008572285,0.3678912,3.54,-0.003674156,0.0004117325,0.2724751,0.05245208,-0.06437302,0.05726888,,,
2024_02_11_19_21_14_641,1,0.06222755,34916,35137,13.75317,0.7147568,0.1358494,0.002233327,0.008570998,0.3780229,3.54,-0.003586604,0.0004711655,0.2610613,0.04506111,-0.05054474,0.03830157,,,
2024_02_11_19_21_14_674,1,0.05964596,35209,35436,13.86173,0.7582763,0.1358483,0.002184325,0.008567236,0.3864572,3.54,-0.003636091,0.0005126734,0.2504973,0.007152557,-0.05173683,0.03849901,,,
2024_02_11_19_21_14_711,1,0.05639101,35538,35770,13.98307,0.8081608,0.1358468,0.002125202,0.008561476,0.3954991,3.55,-0.003760514,0.0004148102,0.2384748,0.03170967,-0.0743866,0.0003743916,,,
2024_02_11_19_21_14_749,1,0.05367269,35876,36114,14.10728,0.8605363,0.135846,0.002061287,0.008558733,0.4043222,3.55,-0.003631145,0.0005226582,0.226131,-0.006198883,-0.05483627,0.06178952,,,
2024_02_11_19_21_14_782,1,0.0509699,36169,36413,14.21481,0.9069033,0.1358458,0.002002697,0.008558063,0.4115947,3.55,-0.003621547,0.0004355253,0.2150155,0.03528595,-0.06258488,-0.01857989,,,
2024_02_11_19_21_14_819,1,0.04755306,36508,36756,14.33828,0.9612622,0.1358446,0.00193239,0.008553252,0.4195139,3.55,-0.00366172,0.0003813353,0.2020078,-0.005722045,-0.07045269,0.05425885,,,
2024_02_11_19_21_14_857,1,0.04469766,36838,37091,14.45813,1.015129,0.135844,0.001861017,0.008551171,0.4267471,3.55,-0.00357236,0.0003597369,0.1892846,0.005960464,-0.06222725,0.00446476,,,
2024_02_11_19_21_14_890,1,0.04186146,37141,37398,14.56798,1.065388,0.1358436,0.00179284,0.008549907,0.4329746,3.55,-0.003486522,0.0003664158,0.1774484,0.06246566,-0.06425381,-0.04180334,,,
2024_02_11_19_21_14_928,1,0.0382167,37471,37732,14.6872,1.120855,0.1358433,0.001716141,0.008548533,0.4392863,3.55,-0.003546843,0.0003045608,0.1640655,0.03886223,-0.08308887,-0.03783032,,,
2024_02_11_19_21_14_961,1,0.03527084,37766,38030,14.79327,1.170956,0.1358426,0.001645301,0.008545748,0.4444986,3.56,-0.003522309,2.315338E-05,0.1520244,0.05578994,-0.08440017,-0.04950352,,,
2024_02_11_19_21_14_999,1,0.03231642,38105,38374,14.91516,1.229336,0.1358419,0.00156221,0.008543376,0.4500119,3.56,-0.003382385,0.0002649758,0.1385614,-0.00834465,-0.06628036,-0.05679391,,,
2024_02_11_19_21_15_036,1,0.02859345,38436,38708,15.03357,1.286811,0.1358425,0.001478587,0.008545135,0.4548775,3.56,-0.003343387,0.0001421436,0.1248868,0.06151199,-0.08440017,-0.03026984,,,
2024_02_11_19_21_15_070,1,0.02549198,38740,39015,15.14217,1.340127,0.1358421,0.00140029,0.008543943,0.4589047,3.56,-0.003271027,0.0001886686,0.1122987,0.03218651,-0.08392333,0.0003743916,,,
2024_02_11_19_21_15_107,1,0.02243672,39071,39349,15.26014,1.398633,0.1358423,0.001313471,0.008544574,0.4628009,3.56,-0.00318177,0.0001776139,0.09861783,0.004529953,-0.06759167,0.01195632,,,
2024_02_11_19_21_15_141,1,0.01937813,39376,39655,15.36837,1.452789,0.1358427,0.001231978,0.008545845,0.4659317,3.56,-0.003117647,0.0001612527,0.08601352,0.04601478,-0.06759167,-0.04946068,,,
2024_02_11_19_21_15_174,1,0.01631692,39672,39953,15.47328,1.505664,0.1358434,0.001152084,0.008548272,0.4685576,3.56,-0.003062678,7.003755E-05,0.0736466,0.003814697,-0.0641346,0.06511062,,,
2024_02_11_19_21_15_213,1,0.01237808,40003,40286,15.59076,1.565261,0.1358435,0.001061003,0.008548887,0.4710173,3.56,-0.003050795,0.0001834282,0.05968837,-0.01883507,-0.08702277,0.01969002,,,
2024_02_11_19_21_15_244,1,0.009264694,40308,40593,15.6986,1.620264,0.1358442,0.0009757822,0.008551582,0.4728229,3.56,-0.002956514,0.0001295236,0.04689697,0.03671646,-0.0835657,-0.07966905,,,
2024_02_11_19_21_15_282,1,0.006169127,40641,40926,15.81586,1.680325,0.1358447,0.000882039,0.00855262,0.4742909,3.56,-0.002812355,7.651979E-06,0.03301753,0.020504,-0.0667572,0.007953495,,,
2024_02_11_19_21_15_319,1,0.002229706,40982,41268,15.93621,1.742168,0.1358453,0.0007850999,0.008555257,0.4752693,3.56,-0.002788288,0.0001311639,0.01874397,0.008106232,-0.08141994,0.02724491,,,
2024_02_11_19_21_15_353,1,-0.0009401167,41278,41565,16.04069,1.79595,0.1358457,0.0007004114,0.008556791,0.47568,3.56,-0.002629656,3.311282E-05,0.006480936,0.02098083,-0.08571147,-0.007908791,,,
2024_02_11_19_21_15_391,1,-0.004000872,41620,41907,16.161,1.857912,0.1358465,0.0006018744,0.008559593,0.4756502,3.56,-0.002477523,9.626138E-05,-0.007618953,-0.03623962,-0.06401539,0.008208677,,,
2024_02_11_19_21_15_427,1,-0.007961827,41953,42240,16.27816,1.918214,0.1358472,0.000505468,0.008561956,0.4751021,3.56,-0.002510342,3.023015E-05,-0.02162599,0.01049042,-0.08499622,-0.0301823,,,
2024_02_11_19_21_15_461,1,-0.01112965,42250,42537,16.3827,1.971924,0.1358475,0.0004186489,0.008562965,0.474179,3.56,-0.002380754,9.847363E-05,-0.03414403,0.009059906,-0.08904933,0.003814697,,,
2024_02_11_19_21_15_498,1,-0.01424299,42592,42878,16.50313,2.033623,0.1358493,0.0003174488,0.008569533,0.4726008,3.56,-0.002173404,0.0001374839,-0.04851789,-0.02598762,-0.0667572,-0.007780268,,,
2024_02_11_19_21_15_536,1,-0.01812291,42925,43210,16.62048,2.093477,0.1358506,0.0002194445,0.008574606,0.4705385,3.56,-0.002145111,0.0001041878,-0.06262352,-0.0007152557,-0.08571147,-0.04177354,,,
2024_02_11_19_21_15_573,1,-0.02119551,43267,43551,16.74112,2.154659,0.1358517,0.0001177117,0.008578344,0.4678817,3.56,-0.00198828,7.095328E-05,-0.07687311,-0.01835823,-0.06711483,-0.00754185,,,
2024_02_11_19_21_15_607,1,-0.02424196,43565,43847,16.84602,2.207502,0.1358528,-0.00165322,0.008582556,0.4651312,3.56,-0.001846746,0.00010892,-0.08927107,-0.0128746,-0.06508827,-0.06115436,,,
2024_02_11_19_21_15_645,1,-0.02808014,43908,44188,16.96696,2.267957,0.1358544,0.004214402,0.00858838,0.4614587,3.56,-0.001858285,0.000214132,-0.1037008,-0.03910065,-0.08761882,0.0881236,,,
2024_02_11_19_21_15_677,1,-0.03102258,44205,44484,17.07214,2.320063,0.1358555,6.283023,0.008592068,0.4578299,3.56,-0.001744253,6.715965E-05,-0.1159186,0.01072884,-0.08153915,-0.01521408,,,
2024_02_11_19_21_15_716,1,-0.03404177,44548,44824,17.1935,2.379556,0.1358567,6.28292,0.008596545,0.4531507,3.56,-0.001536437,0.0001616286,-0.1299657,-0.01263618,-0.06377697,0.003896653,,,
2024_02_11_19_21_15_748,1,-0.03701276,44846,45119,17.29909,2.430726,0.1358582,6.282832,0.008602086,0.4486537,3.55,-0.001475457,0.0001874486,-0.1421687,-0.03600121,-0.06532669,0.0002980232,,,
2024_02_11_19_21_15_786,1,-0.04066723,45180,45450,17.41772,2.487494,0.1358591,6.282732,0.008605309,0.443133,3.55,-0.001393645,0.0001412785,-0.1557928,0.004291534,-0.0822544,-0.01155771,,,
2024_02_11_19_21_15_819,1,-0.0435346,45487,45754,17.527,2.53905,0.1358606,6.282641,0.008610605,0.4376255,3.55,-0.001272964,0.0003153002,-0.1680351,-0.0667572,-0.08594989,0.06133131,,,
2024_02_11_19_21_15_857,1,-0.04633235,45821,46084,17.64619,2.594422,0.135863,6.282542,0.008619783,0.4311573,3.55,-0.001064942,0.0003641427,-0.1811433,-0.04410743,-0.06008148,-0.03437698,,,
2024_02_11_19_21_15_891,1,-0.0491655,46128,46387,17.75599,2.644583,0.1358639,6.282452,0.008622983,0.4247843,3.55,-0.0009796947,0.0001150593,-0.1931199,0.007867813,-0.06115436,0.02623163,,,
2024_02_11_19_21_15_927,1,-0.05258138,46462,46717,17.87582,2.698335,0.1358653,6.282354,0.008628274,0.4173909,3.55,-0.0009103732,0.0003733659,-0.2061821,-0.05340576,-0.07402897,-0.0454355,,,
2024_02_11_19_21_15_965,1,-0.05522851,46797,47047,17.996,2.751152,0.1358673,6.282257,0.008635428,0.4095212,3.55,-0.0006739909,0.0003972803,-0.2187423,-0.03504753,-0.05495548,-0.06099976,,,
2024_02_11_19_21_15_999,1,-0.05791777,47104,47350,18.10675,2.798812,0.1358683,6.282169,0.008638943,0.4018811,3.55,-0.0005694493,0.0002734039,-0.2301293,-0.0424385,-0.06055832,0.04579872,,,
2024_02_11_19_21_16_036,1,-0.06118103,47438,47679,18.22764,2.849674,0.1358695,6.282073,0.008643435,0.3931279,3.54,-0.000514087,0.0002414605,-0.2424974,-0.01215935,-0.0756979,0.037672,,,
2024_02_11_19_21_16_073,1,-0.06405778,47782,48017,18.35223,2.900764,0.1358708,6.281978,0.008648089,0.3836768,3.54,-0.0003562605,0.0005654237,-0.2545521,-0.07557869,-0.07879733,-0.00390783,,,
2024_02_11_19_21_16_112,1,-0.06676857,48116,48346,18.47394,2.949329,0.1358728,6.281885,0.00865569,0.3740362,3.54,-0.0002729225,0.0004765373,-0.266378,-0.01692772,-0.06890297,9.49949E-05,,,
2024_02_11_19_21_16_149,1,-0.06911505,48460,48684,18.59937,2.997936,0.1358741,6.281791,0.008660505,0.3636898,3.54,-6.029848E-06,0.0005862177,-0.2779121,-0.06270409,-0.05555153,0.03855489,,,
2024_02_11_19_21_16_187,1,-0.07146324,48794,49012,18.72192,3.043975,0.1358755,6.281703,0.008666296,0.3532065,3.54,0.0002075878,0.0005666825,-0.2883711,-0.02908706,-0.04088878,-0.03035739,,,
2024_02_11_19_21_16_224,1,-0.07456966,49138,49349,18.84822,3.089872,0.1358768,6.281612,0.008670495,0.3420324,3.54,0.0002275368,0.0006119122,-0.2995978,-0.0462532,-0.06616116,-0.02685934,,,
2024_02_11_19_21_16_261,1,-0.07669371,49473,49677,18.97163,3.13316,0.1358785,6.281526,0.00867684,0.3307428,3.53,0.0004540007,0.0006994262,-0.3102601,-0.05745887,-0.04994869,0.01922995,,,
2024_02_11_19_21_16_294,1,-0.07881595,49780,49978,19.0854,3.171671,0.1358794,6.281449,0.008680327,0.3200321,3.53,0.0005422612,0.0007068041,-0.319352,-0.05292892,-0.04792213,0.03034435,,,
2024_02_11_19_21_16_331,1,-0.08131659,50115,50306,19.20962,3.212157,0.1358807,6.281366,0.008685128,0.3080271,3.53,0.0006253829,0.0007013979,-0.3291318,-0.02908706,-0.0540018,-0.01114607,,,
2024_02_11_19_21_16_369,1,-0.08330647,50458,50642,19.33764,3.252146,0.1358815,6.281284,0.008688211,0.2953339,3.53,0.0008570275,0.0006506409,-0.3385755,-0.01454353,-0.04178285,0.003622845,,,
2024_02_11_19_21_16_406,1,-0.08557401,50793,50969,19.46273,3.289485,0.1358822,6.281206,0.008690579,0.2826333,3.53,0.0009433101,0.0007657326,-0.3475721,-0.02264976,-0.04571676,-0.05383044,,,
2024_02_11_19_21_16_440,1,-0.08739878,51092,51260,19.57464,3.321418,0.1358834,6.281137,0.008695178,0.2710331,3.53,0.0009998509,0.0008796613,-0.3552652,-0.03170967,-0.05787611,0.04919245,,,
2024_02_11_19_21_16_478,1,-0.08907074,51435,51596,19.70389,3.356545,0.1358843,6.281062,0.008698467,0.2573716,3.52,0.001233954,0.000822624,-0.3634111,-0.01716614,-0.0398755,0.03026612,,,
2024_02_11_19_21_16_511,1,-0.09069347,51734,51887,19.81647,3.385594,0.1358847,6.280998,0.008699931,0.245258,3.52,0.001317163,0.0009410096,-0.3704656,-0.05221367,-0.04041195,0.02666935,,,
2024_02_11_19_21_16_548,1,-0.09256403,52077,52222,19.94649,3.417325,0.1358856,6.280927,0.008703475,0.2310308,3.52,0.001435935,0.0009661221,-0.3780195,-0.03623962,-0.03731251,-0.0420548,,,
2024_02_11_19_21_16_586,1,-0.09399143,52412,52549,20.07346,3.446415,0.1358857,6.280861,0.008703555,0.2169134,3.52,0.001650676,0.0009293256,-0.3847485,-0.01215935,-0.02926588,-0.01609698,,,
2024_02_11_19_21_16_623,1,-0.09568233,52756,52884,20.20423,3.474398,0.1358874,6.280796,0.008709749,0.202152,3.52,0.001748172,0.0009276825,-0.3916952,-0.02026558,-0.04309415,0.06069056,,,
2024_02_11_19_21_16_661,1,-0.09688593,53090,53209,20.33187,3.499762,0.1358883,6.280735,0.008713701,0.1875441,3.52,0.001883675,0.001089806,-0.3976519,-0.0667572,-0.03045797,0.01907535,,,
2024_02_11_19_21_16_698,1,-0.0983211,53434,53544,20.4633,3.523846,0.1358879,6.280675,0.008711918,0.1723257,3.52,0.001918389,0.0009878995,-0.4031714,-0.0743866,-0.04851818,0.1026001,,,
2024_02_11_19_21_16_736,1,-0.09936477,53769,53870,20.59157,3.545358,0.1358877,6.28062,0.008711373,0.1573092,3.51,0.002120237,0.0008884558,-0.4082282,-0.0007152557,-0.02387166,0.003296882,,,
2024_02_11_19_21_16_774,1,-0.1005069,54112,54204,20.7236,3.565429,0.1358878,6.280566,0.00871138,0.1417015,3.51,0.002216262,0.001260389,-0.4131677,-0.04386901,-0.0270009,0.01144037,,,
2024_02_11_19_21_16_811,1,-0.101347,54447,54529,20.85239,3.582975,0.1358884,6.280517,0.008714083,0.1263334,3.51,0.002295841,0.001144865,-0.4173205,-0.05888939,-0.02768636,0.06067194,,,
2024_02_11_19_21_16_845,1,-0.1021171,54754,54828,20.97094,3.597343,0.1358879,6.280474,0.008712428,0.1120866,3.51,0.002475065,0.001064459,-0.4205616,-0.01478195,-0.0166595,0.003460794,,,
2024_02_11_19_21_16_882,1,-0.1028828,55089,55153,21.10015,3.611049,0.1358879,6.280431,0.008711998,0.09646129,3.51,0.002599347,0.001187849,-0.423887,0.009775162,-0.01358986,-0.02333149,,,
2024_02_11_19_21_16_915,1,-0.1034315,55387,55443,21.21553,3.621562,0.1358878,6.280395,0.008712525,0.08242963,3.51,0.002612352,0.001304265,-0.4264429,-0.07891654,-0.02542138,0.03812462,,,
2024_02_11_19_21_16_952,1,-0.1038688,55731,55777,21.34853,3.631655,0.1358878,6.280356,0.008712069,0.06617955,3.51,0.002803019,0.001216032,-0.4287452,0.01835823,-0.0005215406,-0.04604458,,,
2024_02_11_19_21_16_990,1,-0.1042873,56065,56102,21.47816,3.6394,0.1358863,6.280322,0.008707059,0.05028421,3.51,0.002849958,0.001221922,-0.4304873,-0.01001358,-0.01092255,-0.01137145,,,
2024_02_11_19_21_17_028,1,-0.1045185,56409,56436,21.6114,3.645204,0.1358857,6.28029,0.008704845,0.03389671,3.51,0.002992353,0.001126505,-0.431827,-0.007390975,-0.01012534,0.02997182,,,
2024_02_11_19_21_17_065,1,-0.1046773,56743,56760,21.74123,3.648756,0.1358847,6.280262,0.008700817,0.0179007,3.51,0.003037129,0.001188542,-0.4327172,0.01358986,-0.001333654,-0.01555495,,,
2024_02_11_19_21_17_102,1,-0.1046958,57087,57094,21.87459,3.650241,0.1358841,6.280236,0.008698562,0.001447694,3.51,0.003174729,0.001191809,-0.4330729,-0.003576278,0.003673136,-0.05368888,,,
2024_02_11_19_21_17_140,1,-0.1045868,57422,57419,22.00446,3.649579,0.1358829,6.280215,0.008694214,6.268609,3.51,0.003300478,0.001170622,-0.4328142,0.02980232,0.006318092,-0.01987815,,,
2024_02_11_19_21_17_177,1,-0.1043931,57765,57753,22.1378,3.646734,0.1358821,6.280197,0.008691698,6.252166,3.51,0.003308559,0.001166401,-0.4323357,0.01049042,-2.980232E-05,0.03797747,,,
2024_02_11_19_21_17_215,1,-0.1040265,58100,58077,22.26759,3.641859,0.1358808,6.280182,0.008687054,6.23619,3.51,0.00338281,0.001176727,-0.4311443,0.01382828,0.001192093,0.0646282,,,
2024_02_11_19_21_17_248,1,-0.103612,58407,58376,22.38679,3.635553,0.1358799,6.280172,0.008683446,6.221555,3.51,0.003502317,0.00123185,-0.4296852,0.01120567,0.01610816,-0.03868155,,,
2024_02_11_19_21_17_286,1,-0.1031237,58742,58701,22.51639,3.626713,0.1358788,6.280163,0.008679685,6.205691,3.51,0.003497552,0.001224407,-0.4276968,-0.005245208,0.01189113,-0.02296082,,,
2024_02_11_19_21_17_319,1,-0.1025415,59040,58991,22.63188,3.617097,0.1358773,6.280159,0.008673989,6.191617,3.51,0.003605599,0.001064009,-0.425285,0.01311302,0.005125999,0.04158169,,,
2024_02_11_19_21_17_356,1,-0.101651,59384,59325,22.76473,3.604011,0.1358752,6.280157,0.008666668,6.175514,3.51,0.003677327,0.001200598,-0.4222216,0.04577636,0.03176928,-0.08028372,,,
2024_02_11_19_21_17_394,1,-0.1007386,59719,59650,22.8939,3.589219,0.135874,6.280159,0.008662279,6.159953,3.51,0.003758584,0.001211459,-0.4188958,0.03695488,0.02795458,-0.01180172,,,
2024_02_11_19_21_17_428,1,-0.09987704,60026,59949,23.01241,3.573858,0.1358733,6.280163,0.008659254,6.145769,3.52,0.003721573,0.001156884,-0.4153619,0.01597404,0.02256036,-0.0003203749,,,
2024_02_11_19_21_17_465,1,-0.09888612,60361,60274,23.14114,3.555237,0.1358717,6.28017,0.008653526,6.130482,3.52,0.003824171,0.001125678,-0.4110284,0.02717972,0.02557039,-0.04569068,,,
