2024_02_12_21_18_40_692,0.9,0,25181,25181,9.916198,2.299976e-05,0.1358803,-1.160306e-07,0.008682758,-8.55421e-05,3.02,-2.32692e-06,5.31003e-05,3.127696e-07,-0.002861023,-8.606139e-05,0.01536496
2024_02_12_21_18_40_729,0.9,0,25465,25465,10.02781,2.315564e-05,0.1358805,5.182276e-07,0.008683622,-8.294881e-05,3.02,-2.383443e-06,6.924698e-05,-2.831123e-06,0.01144409,4.394087e-05,-0.03812648
2024_02_12_21_18_40_767,0.9,0,25756,25756,10.14243,2.32991e-05,0.1358806,-2.980554e-08,0.008683561,-8.502228e-05,3.02,-4.071872e-06,2.719181e-05,-4.433803e-06,-0.003814697,3.708214e-05,-0.02308003
2024_02_12_21_18_40_806,0.9,0,26039,26039,10.25404,2.34608e-05,0.1358803,-4.470608e-07,0.008682757,-8.065012e-05,3.02,-2.370646e-05,7.299936e-07,1.558934e-05,-0.001430511,-6.181835e-05,0.007633119
2024_02_12_21_18_40_838,0.9,0,26300,26300,10.3566,2.361828e-05,0.1358806,1.079096e-07,0.008684249,-7.68699e-05,3.02,-2.178869e-06,7.762694e-05,3.653973e-07,0.00500679,-3.660671e-05,0.0232961
2024_02_12_21_18_40_871,0.9,0,26553,26553,10.45615,2.375254e-05,0.1358803,-7.134482e-09,0.008682726,-7.630343e-05,3.02,1.902277e-05,1.638291e-05,-2.055161e-05,0.005722045,8.10951e-06,-0.03472716
2024_02_12_21_18_40_909,0.9,0,26844,26844,10.57077,2.391144e-05,0.1358805,-1.163387e-06,0.008683532,-7.735734e-05,3.02,4.145793e-07,0.0001015575,-1.572431e-06,-0.04053115,1.078933e-05,0.02305955
2024_02_12_21_18_40_942,0.9,0,27096,27096,10.67032,2.405956e-05,0.1358806,-1.631246e-06,0.008683711,-7.747777e-05,3.02,2.121386e-05,4.574733e-05,-1.615526e-05,-0.02789497,-2.701654e-05,0.01905113
2024_02_12_21_18_40_979,0.9,0,27380,27380,10.78193,2.423171e-05,0.1358806,-2.521163e-06,0.008684037,-7.437165e-05,3.02,-1.356926e-06,-3.015179e-05,7.187714e-06,0.04100799,-0.0001269495,-0.03789179
2024_02_12_21_18_41_017,0.9,0,27671,27671,10.89655,2.438145e-05,0.1358804,4.764172e-08,0.008682817,-7.429632e-05,3.02,1.817488e-05,0.0001077687,-1.858296e-05,-0.007152557,-5.43539e-05,-0.004207715
2024_02_12_21_18_41_050,0.9,0,27924,27924,10.99609,2.451649e-05,0.1358808,2.351953e-07,0.008684368,-7.107713e-05,3.02,1.85961e-05,8.776611e-05,-2.088282e-05,0.020504,9.994664e-06,-0.02685189
2024_02_12_21_18_41_088,0.9,0,28215,28215,11.11072,2.465998e-05,0.1358809,6.186085e-07,0.008684427,-7.110465e-05,3.02,-2.159959e-05,0.0001196817,-3.000486e-05,-0.006914138,0.0001581905,0.003619119
2024_02_12_21_18_41_126,0.9,0,28498,28498,11.22233,2.480424e-05,0.135881,8.586236e-07,0.008685378,-7.251435e-05,3.02,-2.161629e-05,-5.240026e-05,2.011475e-05,0.02431869,-2.111437e-05,0.03446825
2024_02_12_21_18_41_159,0.9,0,28759,28759,11.32489,2.492858e-05,0.1358804,1.972883e-08,0.008682965,-7.616324e-05,3.02,-1.289318e-06,1.522522e-06,-1.068708e-06,0.005960464,-4.252797e-06,-0.01537986
2024_02_12_21_18_41_196,0.9,0,29042,29042,11.4365,2.507238e-05,0.1358805,9.267878e-07,0.0086841,-7.617265e-05,3.02,-1.256034e-06,2.460324e-05,-8.360462e-07,0.001430511,-3.843934e-05,0.02307258
2024_02_12_21_18_41_229,0.9,0,29295,29295,11.53604,2.519395e-05,0.1358804,-9.946885e-07,0.008682757,-7.725238e-05,3.02,-1.262139e-06,1.137181e-05,-6.925209e-06,-0.006914138,7.162089e-05,0.02657436
2024_02_12_21_18_41_267,0.9,0,29586,29586,11.65067,2.536398e-05,0.1358806,-7.692046e-07,0.008683621,-6.962323e-05,3.02,-7.941432e-07,-3.520727e-05,2.504854e-06,0.02026558,-3.905097e-05,-0.02308748
2024_02_12_21_18_41_305,0.9,0,29869,29869,11.76228,2.548442e-05,0.1358806,-5.658703e-07,0.008683503,-7.358525e-05,3.02,-9.246813e-07,-6.942476e-05,-6.59445e-06,0.005960464,-5.62909e-05,-0.003946945
2024_02_12_21_18_41_342,0.9,0,30160,30160,11.8769,2.563815e-05,0.1358807,9.501862e-08,0.008684249,-6.82696e-05,3.02,-4.550445e-07,4.815512e-05,-4.160171e-06,0.01502037,-4.973685e-05,0.007754191
2024_02_12_21_18_41_380,0.9,0,30444,30444,11.98851,2.577603e-05,0.1358805,2.343265e-07,0.008683652,-6.76345e-05,3.02,2.543706e-07,-1.504451e-07,2.332075e-06,0.0007152557,2.711977e-05,0.000173226
2024_02_12_21_18_41_413,0.9,0,30704,30704,12.09107,2.588888e-05,0.1358804,-7.274941e-07,0.00868365,-7.211435e-05,3.02,-2.205495e-07,3.330901e-05,2.437525e-06,-0.01311302,0.0001004528,0.007824972
2024_02_12_21_18_41_446,0.9,0,30957,30957,12.19062,2.600194e-05,0.1358805,4.962068e-07,0.008683592,-7.765112e-05,3.02,2.127563e-05,-2.758475e-05,2.94931e-05,0.007390975,-0.0001552103,-0.007558614
2024_02_12_21_18_41_484,0.9,0,31248,31248,12.30524,2.616437e-05,0.1358807,-1.788489e-06,0.008684008,-7.379652e-05,3.02,1.529532e-06,9.371985e-05,2.265304e-08,-0.001192093,4.036428e-05,-0.02273358
2024_02_12_21_18_41_521,0.9,0,31532,31532,12.41686,2.632726e-05,0.1358804,-1.122368e-07,0.008682638,-6.824883e-05,3.02,-4.978002e-07,2.751715e-05,3.053088e-06,-0.005245208,-6.348795e-05,0.02266653
2024_02_12_21_18_41_559,0.9,0,31823,31823,12.53148,2.646099e-05,0.1358807,-1.238292e-07,0.008684218,-6.831391e-05,3.02,1.855686e-05,5.972264e-05,3.468565e-05,0.010252,-0.0001849389,-0.02674758
2024_02_12_21_18_41_596,0.9,0,32106,32106,12.64309,2.658405e-05,0.1358807,-1.204372e-07,0.008684158,-6.68131e-05,3.02,-1.770129e-06,4.359869e-05,5.494652e-06,0.004768372,-0.0001155486,-0.01517497
2024_02_12_21_18_41_635,0.9,0,32397,32397,12.75772,2.669051e-05,0.1358804,-1.252865e-06,0.008682787,-7.271947e-05,3.02,-8.633497e-07,9.099431e-05,-3.020599e-06,0.02193451,2.540469e-05,-0.02700463
2024_02_12_21_18_41_671,0.9,0,32681,32681,12.86933,2.684115e-05,0.1358807,-1.095638e-07,0.008684278,-7.002057e-05,3.02,1.307851e-06,0.0001062783,-1.801571e-06,0.0004768371,1.555441e-05,0.003863126
2024_02_12_21_18_41_708,0.9,0,32964,32964,12.98094,2.696677e-05,0.1358804,1.182537e-06,0.008682936,-7.277641e-05,3.02,1.247084e-06,-4.012494e-05,-6.687237e-07,0.01621246,-5.931429e-05,-3.72529e-06
2024_02_12_21_18_41_746,0.9,0,33255,33256,13.09558,2.710837e-05,0.1358807,9.488303e-08,0.008684156,-7.286201e-05,3.02,5.137154e-07,4.273839e-05,-1.368069e-06,0.0269413,-0.0001903459,-0.04970468
2024_02_12_21_18_41_784,0.9,0,33547,33547,13.21021,2.728986e-05,0.1358805,6.385819e-07,0.008683473,-6.411173e-05,3.02,1.645327e-06,0.0001843486,1.883522e-06,-0.03814697,-4.880348e-05,-0.01529232
2024_02_12_21_18_41_821,0.9,0,33830,33830,13.32182,2.744001e-05,0.1358809,3.559738e-07,0.008684486,-5.795055e-05,3.02,-2.170119e-05,0.0001481181,-2.668279e-05,-0.0257492,0.0001018939,0.0341516
2024_02_12_21_18_41_858,0.9,0,34114,34114,13.43343,2.755138e-05,0.135881,-5.106707e-07,0.008685408,-6.407419e-05,3.02,1.30831e-06,-9.640537e-05,2.070658e-06,0.0488758,7.249809e-06,0.003507361
2024_02_12_21_18_41_892,0.9,0,34374,34374,13.53599,2.770547e-05,0.1358807,2.454625e-07,0.008683771,-5.810778e-05,3.02,-4.842551e-07,-3.461445e-05,8.172246e-06,0.006437301,-0.0002268189,0.01117587
2024_02_12_21_18_41_930,0.9,0,34657,34657,13.6476,2.78095e-05,0.1358806,-1.15596e-06,0.008683709,-6.407533e-05,3.02,-1.758599e-06,0.0001282453,4.769445e-06,-0.004291534,-0.0001117764,-0.01904182
2024_02_12_21_18_41_967,0.9,0,34949,34949,13.76223,2.79258e-05,0.1358807,1.716829e-07,0.008684278,-6.736712e-05,3.02,-1.98463e-06,0.0001403841,-2.191059e-07,-0.01716614,-5.91674e-05,-0.007629394
2024_02_12_21_18_42_004,0.9,0,35232,35232,13.87384,2.807994e-05,0.1358805,-1.095046e-07,0.008683115,-6.195051e-05,3.02,2.267664e-07,-8.815774e-05,4.373548e-06,0.04482269,-7.122617e-05,-0.01558475
2024_02_12_21_18_42_042,0.9,0,35523,35523,13.98846,2.82093e-05,0.1358806,-1.143684e-06,0.008684188,-6.53251e-05,3.02,1.978393e-05,6.538087e-05,3.200147e-05,-0.02479553,-0.0001168535,0.02699345
2024_02_12_21_18_42_079,0.9,0,35807,35807,14.10007,2.834521e-05,0.1358805,1.445616e-07,0.008683293,-6.411554e-05,3.02,-2.080134e-05,-6.48458e-05,2.093028e-05,0.02455711,5.668175e-05,0.003511086
2024_02_12_21_18_42_119,0.9,0,36098,36098,14.21472,2.848209e-05,0.1358806,-2.581094e-07,0.008684187,-6.77e-05,3.02,-3.285131e-07,0.0001466621,2.290487e-06,-0.009536743,-1.027365e-05,-0.03782101
2024_02_12_21_18_42_150,0.9,0,36351,36351,14.31426,2.859939e-05,0.1358806,6.706974e-07,0.008684097,-6.890409e-05,3.02,-4.043461e-07,9.785529e-06,-7.426631e-07,-0.01811981,4.086587e-06,-0.01517311
2024_02_12_21_18_42_188,0.9,0,36642,36642,14.42889,2.875929e-05,0.1358806,2.233134e-06,0.008684307,-6.430574e-05,3.02,-4.325426e-05,8.790411e-05,-1.073969e-05,0.010252,4.695402e-05,-0.03031455
2024_02_12_21_18_42_226,0.9,0,36925,36925,14.5405,2.887971e-05,0.1358804,-3.002615e-07,0.008682907,-7.021735e-05,3.02,8.213115e-07,5.99978e-05,-1.894547e-07,0.00834465,-5.548554e-05,-0.007897615
2024_02_12_21_18_42_264,0.9,0,37216,37216,14.65513,2.901984e-05,0.1358807,5.232896e-07,0.008684276,-6.972767e-05,3.02,-3.12332e-06,6.818518e-05,-3.059805e-06,-0.009536743,9.386257e-05,-0.007623806
2024_02_12_21_18_42_302,0.9,0,37500,37500,14.76674,2.916158e-05,0.1358807,-1.917446e-07,0.008684069,-6.557026e-05,3.02,-1.509797e-06,-4.476161e-05,-1.245929e-07,0.004053116,-4.190838e-05,-0.01525693
2024_02_12_21_18_42_340,0.9,0,37791,37791,14.88137,2.929888e-05,0.1358804,5.789209e-09,0.008682847,-6.564361e-05,3.02,-2.116045e-06,7.067779e-05,5.853948e-06,-0.03743172,-0.000129186,-0.004021451
2024_02_12_21_18_42_376,0.9,0,38074,38074,14.993,2.943914e-05,0.1358808,1.532428e-07,0.008684368,-6.230038e-05,3.02,6.809891e-08,8.815948e-05,-3.375137e-06,0.02455711,2.303181e-05,-0.01903065
2024_02_12_21_18_42_413,0.9,0,38365,38365,15.10762,2.958365e-05,0.1358811,-6.984473e-07,0.008685588,-6.185802e-05,3.02,1.51074e-07,8.180246e-05,3.375568e-06,-0.003576278,-3.411856e-05,0.01548231
2024_02_12_21_18_42_450,0.9,0,38649,38649,15.21923,2.971274e-05,0.135881,-1.646778e-06,0.00868523,-6.361723e-05,3.02,4.031655e-05,-3.028547e-05,1.255684e-05,-0.01072884,-9.744667e-05,0.02276525
2024_02_12_21_18_42_484,0.9,0,38902,38902,15.31877,2.981611e-05,0.1358806,-9.457252e-07,0.008683562,-6.678417e-05,3.02,-7.128624e-07,2.706944e-06,-8.338089e-06,-0.01883507,0.0001300284,0.02280623
2024_02_12_21_18_42_521,0.9,0,39193,39193,15.4334,2.995681e-05,0.1358806,-1.248997e-06,0.00868377,-6.817205e-05,3.02,-3.412191e-07,4.706883e-05,2.139163e-06,-0.02622604,5.661627e-05,0.02290308
2024_02_12_21_18_42_559,0.9,0,39476,39476,15.54501,3.007503e-05,0.1358808,-2.618318e-06,0.008684307,-7.37501e-05,3.02,-3.444796e-07,2.52177e-05,-3.683825e-06,0.0004768371,0.0001613382,-0.01147762
2024_02_12_21_18_42_592,0.9,0,39737,39737,15.64757,3.017486e-05,0.1358806,-9.898214e-07,0.008684068,-7.914419e-05,3.02,1.649266e-05,-4.69188e-05,2.928622e-05,0.02145767,-0.0002078066,-0.02669357
2024_02_12_21_18_42_629,0.9,0,40020,40020,15.7592,3.034539e-05,0.1358804,2.083539e-07,0.008683383,-6.848172e-05,3.02,1.39474e-06,9.792113e-05,-1.132635e-06,-0.004529953,-2.376828e-05,-0.007592141
2024_02_12_21_18_42_663,0.9,0,40281,40281,15.86179,3.044542e-05,0.1358804,3.383097e-07,0.008682758,-7.633863e-05,3.02,1.076515e-06,5.890906e-05,-2.457462e-06,0.002384186,6.800519e-05,0.003799796
2024_02_12_21_18_42_696,0.9,0,40533,40533,15.96137,3.058432e-05,0.1358808,-1.898727e-06,0.008684249,-7.52761e-05,3.02,4.27242e-05,4.247767e-05,9.787851e-06,-0.001192093,-9.991117e-05,-0.007912517
2024_02_12_21_18_42_734,0.9,0,40817,40817,16.07301,3.0723e-05,0.1358809,1.432692e-07,0.008685142,-7.438343e-05,3.02,4.098021e-07,6.056578e-05,-2.674425e-07,-0.009298325,-5.803804e-05,0.007811933
2024_02_12_21_18_42_771,0.9,0,41108,41108,16.18767,3.087486e-05,0.1358808,-1.331958e-07,0.008684635,-7.137972e-05,3.02,-2.050329e-05,3.170418e-05,2.291914e-05,-0.02932548,-5.402125e-05,0.04593469
2024_02_12_21_18_42_809,0.9,0,41391,41391,16.29932,3.102342e-05,0.1358807,-2.942163e-07,0.008684278,-7.107026e-05,3.02,2.217567e-05,0.0001210084,-2.075525e-05,-0.03290176,5.637957e-05,0.02331473
2024_02_12_21_18_42_846,0.9,0,41683,41683,16.41397,3.1155e-05,0.1358811,-8.714562e-07,0.008685589,-7.419357e-05,3.02,5.485253e-07,4.773987e-05,-9.546796e-07,-0.001430511,0.0001041105,0.02289191
2024_02_12_21_18_42_879,0.9,0,41935,41935,16.51354,3.128405e-05,0.1358806,-3.519776e-07,0.008684156,-7.573295e-05,3.02,2.514152e-06,-3.042604e-05,1.753567e-07,0.02598762,0.0001013227,-0.0153128
2024_02_12_21_18_42_913,0.9,0,42196,42196,16.61614,3.141357e-05,0.1358809,1.937876e-07,0.008685023,-7.835113e-05,3.02,-2.055377e-05,0.0001461397,2.205024e-05,-0.004529953,3.739842e-06,-0.01111627
2024_02_12_21_18_42_950,0.9,0,42479,42479,16.72777,3.157825e-05,0.1358807,-1.203583e-06,0.00868398,-7.561743e-05,3.02,2.791968e-06,-8.008633e-05,1.183081e-06,0.03433228,0.0001602439,-0.0267867
2024_02_12_21_18_42_988,0.9,0,42770,42770,16.84244,3.171105e-05,0.1358807,1.336402e-08,0.008684158,-7.982685e-05,3.02,-1.36841e-06,2.868826e-05,4.844104e-07,-0.004053116,-0.0001607329,0.003825873
2024_02_12_21_18_43_025,0.9,0,43054,43054,16.95407,3.18448e-05,0.1358805,-7.196385e-07,0.00868383,-8.398556e-05,3.02,1.682574e-06,2.178333e-05,-8.424929e-07,-0.008106232,-3.660716e-05,0.02292916
2024_02_12_21_18_43_059,0.9,0,43307,43307,17.05364,3.200376e-05,0.1358805,-7.595535e-07,0.00868371,-8.189798e-05,3.02,2.385188e-06,3.010483e-05,2.660036e-06,-0.004529953,-5.725314e-05,0.007769092
2024_02_12_21_18_43_096,0.9,0,43598,43598,17.16831,3.217157e-05,0.1358807,-6.751158e-07,0.008684396,-7.891103e-05,3.02,-6.70016e-07,0.000180748,-2.030887e-06,-0.02217293,3.649666e-05,0.01554377
2024_02_12_21_18_43_134,0.9,0,43881,43881,17.27995,3.231651e-05,0.1358808,-5.674979e-07,0.008684962,-8.09558e-05,3.02,1.658235e-06,4.576456e-05,-1.433969e-06,-0.02384186,6.107803e-05,0.01524575
2024_02_12_21_18_43_167,0.9,0,44142,44142,17.38254,3.244741e-05,0.1358807,-2.14574e-07,0.008684067,-8.350143e-05,3.02,1.941067e-06,-2.685629e-05,-1.168066e-06,-0.001192093,-0.0001010699,0.007698312
2024_02_12_21_18_43_204,0.9,0,44425,44425,17.49419,3.259888e-05,0.1358807,-1.000869e-06,0.008684129,-8.936878e-05,3.02,2.600544e-06,3.567338e-05,1.739676e-06,-0.02288818,2.925299e-05,0.00745058
2024_02_12_21_18_43_243,0.9,0,44716,44716,17.60885,3.278603e-05,0.1358808,6.06224e-07,0.008684455,-8.413321e-05,3.02,-3.99271e-08,9.542503e-05,3.243364e-06,-0.03623962,-0.0001162002,0.05333125
2024_02_12_21_18_43_275,0.9,0,44969,44969,17.70841,3.29169e-05,0.135881,-3.452602e-07,0.008685527,-8.530961e-05,3.02,1.88229e-06,1.229718e-05,-8.868724e-06,0.003814697,0.0001284293,-0.003729015
2024_02_12_21_18_43_313,0.9,0,45252,45252,17.82005,3.310292e-05,0.1358804,4.015239e-07,0.008683293,-8.20822e-05,3.02,-4.001577e-05,-4.463417e-05,-1.156652e-05,0.03910065,0.0001097783,-0.0153128
2024_02_12_21_18_43_349,0.9,0,45543,45544,17.93469,3.32934e-05,0.135881,2.049358e-07,0.008685558,-7.981103e-05,3.02,3.2434e-06,8.261608e-05,8.352346e-06,-0.002622604,-0.0001814369,0.03088824
2024_02_12_21_18_43_383,0.9,0,45796,45796,18.03424,3.341375e-05,0.1358807,-1.290843e-06,0.008684039,-8.846455e-05,3.02,-3.398746e-07,-4.683754e-05,-9.250407e-08,0.03361702,-8.335655e-05,-0.06499328
2024_02_12_21_18_43_421,0.9,0,46087,46087,18.1489,3.358929e-05,0.1358804,4.687599e-08,0.008682758,-8.65244e-05,3.02,2.677191e-06,9.658049e-05,-4.201723e-06,-0.01096725,4.759022e-05,-0.0003445893
2024_02_12_21_18_43_458,0.9,0,46371,46371,18.26055,3.375904e-05,0.1358808,-1.502747e-06,0.008684663,-8.546305e-05,3.02,2.249174e-05,1.974505e-05,-2.219613e-05,-0.00667572,1.816306e-05,0.003866851
2024_02_12_21_18_43_496,0.9,0,46662,46662,18.37516,3.395315e-05,0.135881,-5.887111e-07,0.00868541,-7.479683e-05,3.02,1.639109e-06,-1.673487e-05,3.555159e-06,0.01835823,4.913317e-05,-0.007655471
2024_02_12_21_18_43_533,0.9,0,46945,46945,18.48679,3.409067e-05,0.1358802,-1.653856e-06,0.008682369,-7.861678e-05,3.02,1.980013e-05,-9.705377e-05,2.642593e-05,0.02121925,-4.981189e-05,-0.01132116
2024_02_12_21_18_43_567,0.9,0,47206,47206,18.58938,3.422685e-05,0.13588,-4.363616e-07,0.008681416,-7.935023e-05,3.02,2.116295e-05,1.219423e-05,-1.512573e-05,-0.02789497,-6.764594e-05,-0.00397861
2024_02_12_21_18_43_600,0.9,0,47459,47459,18.68896,3.434558e-05,0.13588,-1.271047e-06,0.008681387,-8.201024e-05,3.02,6.671808e-07,5.625239e-05,-2.647997e-06,0.007867813,1.210674e-05,0.007733702
2024_02_12_21_18_43_638,0.9,0,47742,47742,18.8006,3.450143e-05,0.1358801,-2.708312e-06,0.008682519,-8.652469e-05,3.02,2.646022e-06,0.0001393449,4.380146e-07,-0.03433228,-6.507435e-05,-0.0033658
2024_02_12_21_18_43_681,0.9,0,48064,48064,18.92733,3.470298e-05,0.135881,-2.248997e-07,0.008685349,-8.485885e-05,3.02,1.252925e-06,-8.335444e-05,2.736593e-06,0.01263618,-9.118138e-05,-0.0152681
2024_02_12_21_18_43_717,0.9,0,48355,48355,19.04199,3.489418e-05,0.1358809,-1.588015e-07,0.008684486,-7.871787e-05,3.02,-2.009304e-05,9.263229e-05,2.147159e-05,-0.007152557,2.763318e-05,0.03446639
2024_02_12_21_18_43_750,0.9,0,48608,48608,19.14156,3.501666e-05,0.1358809,-1.320161e-06,0.008685229,-8.766758e-05,3.02,1.723994e-06,-9.896408e-05,5.509641e-06,0.02789497,-5.164929e-05,0.01917779
2024_02_12_21_18_43_787,0.9,0,48891,48891,19.25321,3.518116e-05,0.1358807,4.885608e-07,0.008684067,-8.766474e-05,3.02,2.018974e-05,-4.112417e-05,-2.183703e-05,0.004768372,-6.597247e-05,-0.003565103
2024_02_12_21_18_43_825,0.9,0,49182,49182,19.36787,3.533896e-05,0.1358805,-1.355279e-06,0.008683443,-8.578843e-05,3.02,-4.157339e-07,0.0001922522,-3.329483e-06,-0.02646446,-1.810622e-05,0.02695806
2024_02_12_21_18_43_859,0.9,0,49435,49435,19.46744,3.548978e-05,0.1358809,-2.597543e-07,0.008684604,-8.430039e-05,3.02,2.239554e-06,-4.163586e-05,1.280164e-06,-0.003099441,-9.952054e-05,0.03793649
2024_02_12_21_18_43_896,0.9,0,49726,49726,19.58211,3.567001e-05,0.1358805,-7.689529e-07,0.008683561,-8.339212e-05,3.02,5.165137e-07,1.350631e-05,9.060058e-07,-0.009298325,-0.000120071,0.02678484
2024_02_12_21_18_43_934,0.9,0,50010,50010,19.69375,3.58437e-05,0.1358806,4.055905e-07,0.008683115,-7.845862e-05,3.02,4.429391e-08,0.0001075779,-4.505187e-07,0.0,3.001332e-07,0.0001583248
2024_02_12_21_18_43_971,0.9,0,50301,50301,19.80841,3.598986e-05,0.135881,1.404675e-06,0.008685082,-7.776473e-05,3.02,1.841338e-05,7.411025e-05,2.529752e-05,0.001430511,-9.9521e-05,0.003932044
2024_02_12_21_18_44_008,0.9,0,50584,50584,19.92006,3.614338e-05,0.1358809,-7.10755e-08,0.008684605,-7.243501e-05,3.02,-1.210074e-06,-1.82823e-05,-1.066893e-06,-0.01311302,-4.118851e-05,0.0149887
2024_02_12_21_18_44_046,0.9,0,50875,50875,20.03471,3.627102e-05,0.135881,5.79483e-07,0.00868541,-7.741814e-05,3.02,6.960151e-07,-4.772366e-05,-2.597229e-06,0.002384186,3.151172e-05,9.313226e-06
2024_02_12_21_18_44_079,0.9,0,51128,51128,20.13429,3.639835e-05,0.1358806,-1.102011e-06,0.00868389,-8.078887e-05,3.02,5.824851e-07,2.856694e-05,-5.808856e-07,-0.005245208,5.997662e-06,-3.539026e-05
2024_02_12_21_18_44_118,0.9,0,51419,51419,20.24895,3.656335e-05,0.1358805,-4.320483e-07,0.008683709,-8.020816e-05,3.02,2.907865e-09,0.0001265044,-1.138436e-06,-0.01788139,-8.751158e-06,0.03843568
2024_02_12_21_18_44_156,0.9,0,51703,51703,20.36058,3.672258e-05,0.1358809,9.078386e-08,0.008684902,-8.047187e-05,3.02,3.026865e-06,-0.0001458082,3.50503e-06,0.03528595,-7.032213e-06,0.01522712
2024_02_12_21_18_44_188,0.9,0,51955,51955,20.46016,3.686761e-05,0.1358806,-9.653996e-08,0.00868362,-8.320493e-05,3.02,2.014277e-06,0.0001207265,3.38387e-06,-0.005722045,-0.0001290427,-0.03031455
2024_02_12_21_18_44_221,0.9,0,52216,52216,20.56275,3.701186e-05,0.1358808,-1.196722e-06,0.008684367,-8.541087e-05,3.02,2.075301e-05,9.495488e-05,-2.29387e-05,0.01335144,8.048664e-05,-0.02684071
2024_02_12_21_18_44_258,0.9,0,52499,52499,20.6744,3.718559e-05,0.1358808,-6.737712e-08,0.008684187,-8.3876e-05,3.02,1.339387e-06,-5.133538e-05,4.868459e-06,0.02479553,-6.106438e-05,0.03808364
2024_02_12_21_18_44_296,0.9,0,52790,52791,20.78905,3.735817e-05,0.1358808,7.416503e-08,0.008684605,-8.46858e-05,3.02,1.324921e-06,-4.949392e-05,6.833321e-07,0.00166893,-1.875378e-05,-0.03102794
2024_02_12_21_18_44_333,0.9,0,53074,53074,20.90069,3.751607e-05,0.1358805,1.019506e-06,0.008683056,-8.473673e-05,3.02,-2.21957e-06,4.04434e-05,6.97991e-07,0.0009536743,-8.55789e-05,-0.0003390014
2024_02_12_21_18_44_368,0.9,0,53327,53327,21.00027,3.764561e-05,0.1358809,-8.851682e-08,0.008684844,-8.336167e-05,3.02,-2.805725e-06,9.278284e-05,-5.077838e-06,0.0004768371,-9.1851e-05,0.01924112
2024_02_12_21_18_44_404,0.9,0,53618,53618,21.11487,3.781345e-05,0.1358811,2.769134e-07,0.008685677,-7.638723e-05,3.02,-2.003596e-07,4.828349e-05,-3.77351e-07,0.02098083,3.09883e-05,-0.05328655
2024_02_12_21_18_44_441,0.9,0,53901,53901,21.2265,3.79759e-05,0.1358804,-6.401392e-07,0.008682876,-7.562165e-05,3.02,-1.927255e-05,3.306579e-06,2.235108e-05,0.0002384186,-5.613537e-05,0.003427267
2024_02_12_21_18_44_479,0.9,0,54192,54192,21.34114,3.813071e-05,0.135881,7.180925e-07,0.008685439,-7.794698e-05,3.02,1.00917e-06,-9.290164e-06,8.148629e-07,0.01430511,-2.178785e-05,-0.03042631
2024_02_12_21_18_44_517,0.9,0,54476,54476,21.45278,3.831338e-05,0.1358803,-1.589676e-07,0.008682786,-7.17617e-05,3.02,-2.022028e-05,4.359019e-05,-2.515724e-05,-0.01692772,0.0002019956,0.01900643
2024_02_12_21_18_44_554,0.9,0,54767,54767,21.56744,3.844273e-05,0.1358808,-1.586577e-06,0.008684961,-8.042828e-05,3.02,-2.393867e-06,0.0001300029,2.439707e-06,-0.01621246,2.504362e-05,0.01943298
2024_02_12_21_18_44_592,0.9,0,55050,55050,21.67905,3.858207e-05,0.1358805,2.834242e-07,0.008683203,-7.899025e-05,3.02,1.858091e-05,-7.579267e-05,2.873042e-05,0.03147125,-8.904566e-05,-0.01948699
2024_02_12_21_18_44_629,0.9,0,55341,55341,21.79372,3.874698e-05,0.1358808,-1.254457e-06,0.008684365,-7.11528e-05,3.02,2.106996e-05,5.088796e-05,-1.704875e-05,-0.008821487,-2.959928e-05,0.01152232
2024_02_12_21_18_44_666,0.9,0,55625,55625,21.90534,3.889615e-05,0.1358811,-1.184068e-06,0.008685559,-6.856614e-05,3.02,1.92571e-05,6.238927e-05,-1.903377e-05,0.02551079,-2.490446e-05,-0.01912005
2024_02_12_21_18_44_701,0.9,0,55885,55885,22.00786,3.900593e-05,0.1358809,1.68616e-06,0.00868529,-6.8863e-05,3.02,-2.497382e-06,-6.989001e-05,2.993265e-06,0.007867813,-0.0001136145,9.685754e-05
2024_02_12_21_18_44_737,0.9,0,56169,56169,22.11951,3.912915e-05,0.1358805,6.803537e-07,0.008683026,-6.803277e-05,3.02,-7.534039e-07,9.754328e-05,-2.53179e-06,0.01430511,2.259344e-05,-0.007769092
2024_02_12_21_18_44_772,0.9,0,56429,56429,22.2221,3.926914e-05,0.1358807,-2.830062e-07,0.008684724,-6.550895e-05,3.02,7.158967e-07,0.0001366567,3.151809e-06,-0.02670288,-3.394643e-05,0.008054078
2024_02_12_21_18_44_804,0.9,0,56682,56682,22.32163,3.939059e-05,0.1358811,-3.542236e-07,0.008685648,-6.591782e-05,3.02,-5.463369e-07,9.878244e-05,-4.651143e-07,-0.0257492,-2.108254e-05,-0.000314787
2024_02_12_21_18_44_842,0.9,0,56965,56965,22.43321,3.955251e-05,0.135881,-1.555445e-06,0.00868535,-6.034427e-05,3.02,2.054679e-05,-2.512426e-05,-2.006591e-05,-0.03027916,2.821912e-05,0.0419598
