2024_04_23_12_24_18_035,0.1,0.0,5306,7193,26.22856,-48.14421,1.630913,0.01781761,0.05354118,1.477149,0.24,0.006459957,-0.003409313,0.001696063,-0.0899285,-0.006657093,-0.03994268
2024_04_23_12_24_18_148,0.1,0.0,5368,7254,26.23151,-48.1175,1.629507,0.0188392,0.05340829,1.477267,0.23,0.01112654,0.0008568228,0.0005402113,-0.05953014,-0.006360933,0.1439371
2024_04_23_12_24_18_264,0.1,0.0,5429,7315,26.23439,-48.09077,1.628098,0.02003283,0.05342458,1.477307,0.23,0.009660833,-0.0004998425,0.002191686,0.002354383,0.008812174,-0.08379173
2024_04_23_12_24_18_364,0.1,0.0,5481,7368,26.2368,-48.06793,1.626893,0.02090794,0.0530301,1.477486,0.23,0.01050723,-0.008716,0.00150564,-0.0449121,0.00404194,0.1265919
2024_04_23_12_24_18_465,0.1,0.0,5534,7422,26.2391,-48.04492,1.625436,0.02144857,0.05161208,1.477409,0.23,0.004432018,-0.01481984,-0.002713847,0.02264976,0.0244379,0.009121723
2024_04_23_12_24_18_581,0.1,0.0,5595,7483,26.24159,-48.01823,1.623729,0.02173406,0.05003833,1.477011,0.23,-0.002114467,-0.009864024,-0.003558371,0.01999736,0.01569279,0.007233931
2024_04_23_12_24_18_697,0.1,0.0,5657,7546,26.24395,-47.99158,1.622034,0.02151674,0.04889955,1.476574,0.23,-0.001603569,-0.009865033,-0.003535425,-0.01868606,0.0002011657,0.168258
2024_04_23_12_24_18_798,0.1,0.0,5709,7599,26.24593,-47.96841,1.620691,0.02134204,0.04825243,1.476306,0.23,0.00056266,-0.001739348,-0.000695624,0.05027651,-0.01548789,0.08510181
2024_04_23_12_24_18_898,0.1,-0.105755,5763,7652,26.24815,-47.94531,1.619656,0.02154657,0.04843475,1.474963,0.23,0.004909974,0.002880251,-0.03558683,-0.04124641,-0.03171712,0.009629526
2024_04_23_12_24_18_998,0.1,-0.2633834,5818,7701,26.25052,-47.92286,1.618762,0.02158758,0.04876617,1.468071,0.22,0.00395229,0.00061319,-0.09546658,-0.08662044,-0.03506988,-0.01852633
2024_04_23_12_24_19_115,0.1,-0.4464531,5884,7752,26.25354,-47.89752,1.617936,0.02118758,0.04992753,1.451833,0.21,0.002691152,0.0090201,-0.170718,-0.05932152,-0.03737211,-0.00202423
2024_04_23_12_24_19_229,0.1,-0.5235988,5951,7795,26.2568,-47.87387,1.617162,0.02008609,0.05126411,1.429374,0.21,-0.004204061,0.002394952,-0.2027982,0.07513165,-0.01208484,-0.09407289
2024_04_23_12_24_19_330,0.1,-0.5235988,6011,7833,26.26008,-47.85289,1.616174,0.01887968,0.05168921,1.408624,0.21,-0.001675898,0.0007278146,-0.2061778,0.01637638,0.008933246,0.08620019
2024_04_23_12_24_19_433,0.1,-0.5235988,6074,7873,26.26396,-47.83139,1.614823,0.01848127,0.05123689,1.386801,0.22,0.02456734,-0.0280602,-0.2302109,0.4695356,-0.2269745,-0.07134583
2024_04_23_12_24_19_541,0.1,-0.5058803,6152,7920,26.26941,-47.80474,1.613118,0.01910339,0.04954599,1.358884,0.26,0.01268864,-0.01408595,-0.2583474,0.2668202,0.03975629,0.005379319
2024_04_23_12_24_19_648,0.1,-0.3441226,6229,7973,26.27573,-47.77708,1.611552,0.01852655,0.04933297,1.336286,0.29,-0.01398452,0.01176567,-0.1855278,0.1476407,0.1206547,-0.001293607
2024_04_23_12_24_19_763,0.1,-0.1622675,6313,8041,26.28367,-47.74429,1.6104,0.01668098,0.05099031,1.320901,0.29,-0.005547148,0.01029193,-0.08795334,-0.03615022,0.07839501,-0.1199702
2024_04_23_12_24_19_864,0.1,-0.004420439,6380,8103,26.29084,-47.71627,1.609517,0.01596352,0.05288887,1.31648,0.29,-0.007336274,0.03665577,-0.006223218,0.1199543,0.1004636,0.07992703
2024_04_23_12_24_19_982,0.1,0.0,6458,8181,26.29913,-47.68237,1.608037,0.01335469,0.0567233,1.315113,0.31,-0.02221405,0.03037288,-0.0147835,0.05850196,0.003285706,-0.06959843
2024_04_23_12_24_20_098,0.1,0.0,6537,8259,26.30791,-47.6484,1.606174,0.01302872,0.05819547,1.314242,0.28,0.007488091,0.003450342,-0.0004590425,-0.3089905,0.007659196,0.08567469
2024_04_23_12_24_20_198,0.1,0.0,6599,8321,26.31498,-47.62209,1.604682,0.01329983,0.05883371,1.314232,0.27,-0.0006380193,0.008772988,-0.0003019141,-0.08180737,-0.002548098,-0.05924329
2024_04_23_12_24_20_314,0.1,0.0,6667,8390,26.32275,-47.59292,1.603018,0.01311767,0.05993512,1.314238,0.26,-0.002505326,0.01007928,5.92579e-05,-0.04062056,0.008091331,-0.06818236
2024_04_23_12_24_20_414,0.1,0.0,6724,8447,26.32919,-47.56834,1.601799,0.0124556,0.06133688,1.314243,0.25,-0.01431302,0.01415734,-0.003560717,-0.08690356,0.02554059,-0.00676536
2024_04_23_12_24_20_524,0.1,0.0,6787,8511,26.33623,-47.54124,1.600761,0.0101328,0.06320697,1.314105,0.24,-0.0178637,0.01409739,-0.0004412777,-0.07638335,-0.01102313,0.04924298
2024_04_23_12_24_20_633,0.1,0.03024758,6843,8567,26.34253,-47.51709,1.599855,0.008386294,0.06419867,1.314253,0.23,-0.01395813,0.009489995,0.01154044,-0.1355112,-0.05003437,0.05519343
2024_04_23_12_24_20_746,0.1,0.2093204,6899,8629,26.34904,-47.4921,1.599174,0.007028082,0.06499559,1.319501,0.22,-0.01906072,0.003910628,0.07375468,-0.05114078,0.04694238,-0.07201079
2024_04_23_12_24_20_847,0.1,0.3668945,6943,8685,26.3542,-47.47098,1.598308,0.006117814,0.06493713,1.33008,0.21,-0.01595192,-0.001833271,0.1310547,-0.06751716,0.03754348,0.05776761
2024_04_23_12_24_20_965,0.1,0.5235988,6987,8751,26.35957,-47.44761,1.597309,0.005674663,0.06436019,1.349353,0.19,-0.01385914,-0.006095742,0.1817443,-0.1220256,-0.01989305,-0.002145302
2024_04_23_12_24_21_081,0.1,0.5235988,7026,8814,26.36409,-47.42581,1.596388,0.005450426,0.06352132,1.370149,0.19,-0.01285056,-0.0061351,0.1746224,-0.03419816,-0.009376556,-0.07930956
2024_04_23_12_24_21_199,0.1,0.5235988,7065,8876,26.36816,-47.40448,1.595494,0.005562278,0.06240075,1.39052,0.18,-0.002174826,-0.01640715,0.1735292,0.01357496,-0.06890669,-0.05052518
2024_04_23_12_24_21_314,0.1,0.5235988,7103,8937,26.3721,-47.38326,1.594279,0.00733115,0.06096177,1.411351,0.19,0.005403686,-0.009621648,0.1838097,0.02509355,0.01101941,0.0697642
2024_04_23_12_24_21_415,0.1,0.5235988,7138,8992,26.37528,-47.3643,1.593221,0.009051552,0.05985681,1.430187,0.19,0.005659733,-0.009188303,0.1880614,0.0191927,0.004861504,0.1212694
2024_04_23_12_24_21_530,0.1,0.5235988,7178,9055,26.3785,-47.34246,1.592017,0.01094133,0.05865538,1.451987,0.19,0.002250802,-0.005707801,0.1891705,0.05567073,0.01865625,0.1787019
2024_04_23_12_24_21_633,0.1,0.5235988,7213,9112,26.3808,-47.32299,1.590964,0.01150006,0.05713532,1.471136,0.19,-0.005232399,-0.01298531,0.1869625,0.01689792,0.003188848,-0.1307942
2024_04_23_12_24_21_748,0.1,0.5235988,7253,9175,26.38291,-47.30091,1.589785,0.01208649,0.05539132,1.492497,0.19,-0.005283764,-0.01301612,0.1842248,-0.01132488,-0.0008717179,0.04818057
2024_04_23_12_24_21_847,0.1,0.5235988,7287,9230,26.38446,-47.28168,1.588764,0.01308944,0.05431588,1.511138,0.19,0.001329869,-0.007345201,0.187873,0.02537668,-0.002093613,0.1178326
2024_04_23_12_24_21_964,0.1,0.5235988,7328,9295,26.38585,-47.25899,1.587426,0.01467242,0.05286131,1.533234,0.2,0.01313865,-0.01924548,0.1906906,0.1032799,0.005207955,-0.01152395
2024_04_23_12_24_22_063,0.1,0.5235988,7364,9353,26.38649,-47.2387,1.58594,0.01630494,0.05183661,1.552401,0.21,0.005923301,-0.002402367,0.193959,0.04258751,0.00186637,0.1011118
2024_04_23_12_24_22_180,0.1,0.5235988,7406,9419,26.38659,-47.21516,1.584411,0.01737659,0.05028699,1.574134,0.2,0.004608713,-0.01093992,0.1828441,-0.03415346,-0.01960993,0.155783
2024_04_23_12_24_22_299,0.1,0.5235988,7447,9485,26.38634,-47.19194,1.582883,0.01900858,0.04864521,1.595419,0.2,0.005175162,-0.0106413,0.1778647,-0.006392598,-0.01337007,-0.02380879
2024_04_23_12_24_22_412,0.1,0.5235988,7487,9548,26.38571,-47.16972,1.581684,0.02045467,0.04716789,1.615732,0.19,0.005252218,-0.00976518,0.1746071,-0.03828108,-0.01898035,-0.1150656
2024_04_23_12_24_22_514,0.1,0.5235988,7520,9602,26.38488,-47.15087,1.580755,0.02176602,0.04578727,1.633193,0.18,0.004912522,-0.009878221,0.1719928,-0.02272427,-0.004541129,0.1206947
2024_04_23_12_24_22_615,0.1,0.5235988,7553,9654,26.38376,-47.13253,1.579854,0.02303688,0.04441477,1.65034,0.18,0.004958628,-0.009628284,0.1715524,0.009939074,0.003509223,-0.04027481
2024_04_23_12_24_22_730,0.1,0.5235988,7591,9714,26.38227,-47.11149,1.57883,0.02502146,0.04231869,1.670005,0.18,0.009382552,-0.01427713,0.1668537,-0.146687,-0.04057958,0.6340663
2024_04_23_12_24_22_846,0.1,0.5235988,7628,9771,26.38053,-47.09157,1.578211,0.0265597,0.04063141,1.688963,0.17,0.004583739,-0.009005775,0.1580485,0.07215142,-0.003516674,-0.4039763
2024_04_23_12_24_22_949,0.1,0.5235988,7659,9819,26.37891,-47.07492,1.577797,0.02787424,0.03972371,1.704784,0.16,0.01248975,0.0005807632,0.1567374,-0.00166893,-0.008888543,-0.1684474
2024_04_23_12_24_23_063,0.1,0.5235988,7694,9871,26.37684,-47.05618,1.577423,0.02964311,0.03897223,1.722729,0.16,0.009395538,-0.003326677,0.1565811,1.133472,-0.01041591,-0.0154546
2024_04_23_12_24_23_164,0.1,0.5235988,7724,9919,26.37472,-47.04012,1.577091,0.03121811,0.03825371,1.738145,0.16,0.01434106,-0.0110898,0.159748,1.563698,-0.02512708,0.08833152
2024_04_23_12_24_23_264,0.1,0.5235988,7755,9967,26.37223,-47.02362,1.576467,0.03305409,0.03700263,1.754118,0.17,0.009923398,-0.001983309,0.1605978,-0.9632408,0.04398822,-0.0525933
2024_04_23_12_24_23_381,0.1,0.5235988,7794,10025,26.36866,-47.00309,1.575613,0.03477076,0.03564349,1.774145,0.18,0.007324675,-0.007222124,0.1740942,0.0628978,0.01291186,0.04315143
2024_04_23_12_24_23_497,0.1,0.5235988,7833,10085,26.36453,-46.98217,1.574679,0.03635588,0.0340624,1.794564,0.18,0.007956818,-0.007532143,0.177681,0.02382695,-0.002279878,-0.1297945
2024_04_23_12_24_23_599,0.1,0.5235988,7867,10138,26.36064,-46.96438,1.574028,0.0373993,0.03299903,1.811904,0.17,0.004016912,-0.008147258,0.1698746,-0.295341,-0.07069111,0.002888962
2024_04_23_12_24_23_709,0.1,0.5235988,7901,10182,26.35648,-46.94645,1.573426,0.03689916,0.02990024,1.83,0.15,-0.007251233,-0.0200974,0.1560807,0.1447648,-0.03906339,0.03651809
2024_04_23_12_24_23_814,0.1,0.5235988,7930,10219,26.35287,-46.9316,1.572961,0.03682353,0.02725734,1.845283,0.14,-0.004349677,-0.02027054,0.1476695,-0.07683039,-0.01784414,-0.05574803
2024_04_23_12_24_23_915,0.1,0.5235988,7958,10254,26.34933,-46.91769,1.572549,0.03620088,0.02405277,1.859743,0.15,-0.03303368,-0.0540899,0.1571223,1.289025,0.1735985,0.05360692
2024_04_23_12_24_24_034,0.1,0.5235988,7997,10314,26.34362,-46.89799,1.57136,0.03431483,0.01719729,1.880396,0.19,-0.007509746,-0.04746754,0.1972685,0.9937584,-0.001735985,-0.1179604
2024_04_23_12_24_24_148,0.1,0.5235988,8039,10381,26.33704,-46.87604,1.570198,0.0348677,0.0118867,1.903529,0.21,0.009574693,-0.0336008,0.2116599,0.1048297,0.02208352,-0.1537551
2024_04_23_12_24_24_247,0.1,0.5235988,8077,10442,26.33063,-46.85583,1.569296,0.03621366,0.007787824,1.924932,0.21,-0.005213462,-0.02308922,0.2135945,-0.3781914,0.2519488,0.9013116
2024_04_23_12_24_24_364,0.1,0.5235988,8120,10509,26.32281,-46.83401,1.569284,0.03425251,0.003467054,1.94798,0.19,-0.01491362,-0.03109317,0.1879217,-0.08550286,-0.02865493,-0.1188517
2024_04_23_12_24_24_479,0.1,0.5235988,8160,10571,26.31515,-46.81405,1.569227,0.03298751,6.282655,1.969153,0.18,-0.007449094,-0.02520246,0.1803109,-0.04768371,-0.01655519,-0.01431443
2024_04_23_12_24_24_580,0.1,0.5235988,8193,10624,26.30831,-46.79704,1.569164,0.03248364,6.280327,1.987116,0.19,0.007829811,-0.01732096,0.1876997,0.1991689,-0.01505762,-0.01431839
2024_04_23_12_24_24_682,0.1,0.5235988,8230,10682,26.30069,-46.77848,1.568659,0.03381043,6.277996,2.007019,0.21,0.02294801,-0.01623861,0.209053,0.1943856,0.01522154,0.05257502
2024_04_23_12_24_24_797,0.1,0.5235988,8274,10753,26.29109,-46.75551,1.568146,0.0375772,6.276027,2.032223,0.22,0.03581258,-0.009921305,0.2231486,0.04985928,-0.004410744,0.0387968
2024_04_23_12_24_24_898,0.1,0.5235988,8313,10816,26.28217,-46.73543,1.56774,0.04103718,6.273962,2.054699,0.22,0.03705724,-0.02058396,0.2279045,-0.08402764,-0.0004097819,-0.1020571
2024_04_23_12_24_25_015,0.1,0.5235988,8358,10888,26.27146,-46.71257,1.567282,0.04495043,6.270801,2.080849,0.21,0.03664099,-0.01297599,0.2237232,0.006347894,-0.009410083,-0.05683023
2024_04_23_12_24_25_130,0.1,0.5235988,8402,10960,26.26024,-46.69045,1.567009,0.04848231,6.268298,2.106611,0.21,0.01934341,-0.009727813,0.2164042,-0.1625419,0.01140684,0.04362361
2024_04_23_12_24_25_247,0.1,0.5235988,8444,11029,26.24853,-46.6697,1.566693,0.0483188,6.264001,2.131183,0.2,-0.001596447,-0.02993219,0.2070293,-0.06003677,-0.01531839,-0.1181341
2024_04_23_12_24_25_347,0.1,0.5235988,8480,11087,26.23824,-46.6526,1.566364,0.04782505,6.260932,2.15154,0.2,0.0005333386,-0.01832581,0.2060375,0.03089011,-0.0006854534,-0.07590605
2024_04_23_12_24_25_464,0.1,0.5235988,8523,11156,26.22557,-46.63251,1.566017,0.04740427,6.257666,2.175675,0.2,0.002023824,-0.01803104,0.2080508,0.0003129244,-0.006735324,0.04675053
2024_04_23_12_24_25_565,0.1,0.5235988,8560,11216,26.21424,-46.61495,1.565574,0.04843757,6.255522,2.197171,0.21,0.02081543,-0.003453845,0.2212217,0.1077652,0.02117455,-0.04700105
2024_04_23_12_24_25_680,0.1,0.5235988,8604,11288,26.20017,-46.59406,1.565527,0.05021444,6.25457,2.223075,0.21,0.01432275,-0.0007117325,0.2206292,-0.2245605,0.002279878,-0.033319
2024_04_23_12_24_25_780,0.1,0.5235988,8641,11346,26.1883,-46.57742,1.565942,0.05080832,6.253234,2.244254,0.2,0.01164075,-0.003496167,0.2053527,-0.1050383,-0.0250563,-0.008117408
2024_04_23_12_24_25_898,0.1,0.5235988,8681,11411,26.17486,-46.55929,1.566497,0.0518837,6.252048,2.267631,0.19,0.02146539,-0.000772302,0.1969701,0.04741549,-0.03498793,-0.1063026
2024_04_23_12_24_26_014,0.1,0.5235988,8721,11476,26.1611,-46.54117,1.566667,0.054598,6.250895,2.291353,0.2,0.0345893,0.002730062,0.2086921,0.08000433,0.004723668,0.09868107
2024_04_23_12_24_26_124,0.1,0.3709627,8763,11540,26.1467,-46.52319,1.566736,0.05739219,6.249435,2.311952,0.21,0.0228167,-0.004897106,0.1502655,0.1319647,-0.04503131,0.1136758
2024_04_23_12_24_26_233,0.1,0.2055925,8809,11598,26.13221,-46.50612,1.566875,0.05879727,6.248479,2.324123,0.21,0.007095675,-0.0007992471,0.08549001,-0.07739663,-0.04161894,0.06234087
2024_04_23_12_24_26_347,0.1,0.02568907,8861,11655,26.11649,-46.48804,1.567639,0.06020715,6.248886,2.329943,0.21,0.02100743,0.01460802,0.01954877,-0.92642,-0.05280971,-0.1200903
2024_04_23_12_24_26_465,0.1,0.0,8915,11708,26.10112,-46.47014,1.568585,0.06266258,6.250394,2.331599,0.2,0.02962437,0.0239979,0.00948569,-1.117542,-0.1479462,-0.07201359
2024_04_23_12_24_26_579,0.1,0.0,8968,11758,26.08629,-46.45273,1.569804,0.06631164,6.252849,2.333043,0.19,0.01554426,0.003634936,0.002922737,-0.3068447,0.1136661,-0.1601847
2024_04_23_12_24_26_680,0.1,0.0,9010,11799,26.07445,-46.43919,1.570692,0.06825149,6.253605,2.333451,0.17,0.02328685,0.01090602,0.004363183,-0.1043081,-0.002920627,0.09488966
2024_04_23_12_24_26_797,0.1,0.0,9055,11844,26.06175,-46.42447,1.571617,0.07102224,6.255105,2.334024,0.16,0.0227141,0.01610914,0.00400045,-0.0345856,-0.006876885,-0.07230555
2024_04_23_12_24_26_914,0.1,0.0,9099,11887,26.0491,-46.41,1.572177,0.07312401,6.256436,2.334405,0.17,0.01265481,0.006443103,0.001162359,0.08535384,0.01718104,0.243416
2024_04_23_12_24_27_031,0.1,0.0,9145,11932,26.03596,-46.39535,1.572429,0.07435386,6.256577,2.334689,0.17,0.005827171,-0.005560088,0.00303551,0.003263354,0.02355128,0.1835637
2024_04_23_12_24_27_131,0.1,0.0,9185,11972,26.02424,-46.38258,1.572528,0.07482631,6.255898,2.334932,0.17,0.003504179,-0.007265415,0.002552411,-0.0102967,0.0009238719,0.02946378
2024_04_23_12_24_27_233,0.1,0.0,9227,12013,26.01232,-46.36968,1.572635,0.07518157,6.255095,2.33512,0.17,0.002976851,-0.008009212,0.002242196,0.004589558,0.008784235,0.007404014
2024_04_23_12_24_27_348,0.1,0.106576,9271,12059,25.99943,-46.35503,1.573105,0.07669424,6.254701,2.336703,0.16,0.01045323,-0.004708418,0.02901644,-0.2468377,0.02843886,-0.137574
2024_04_23_12_24_27_465,0.1,0.2889006,9307,12103,25.9881,-46.34227,1.573574,0.07749692,6.253644,2.342236,0.13,0.008475204,-0.002951119,0.06334127,-0.2872944,-0.01963228,-0.08715642
2024_04_23_12_24_27_580,0.1,0.4710196,9334,12143,25.97852,-46.33157,1.573894,0.07811265,6.252547,2.351486,0.11,0.00649144,-0.004630136,0.08388546,-0.2558753,-0.01195073,-0.1599253
2024_04_23_12_24_27_680,0.1,0.5235988,9352,12175,25.97141,-46.32394,1.574048,0.07837524,6.251364,2.360173,0.1,0.003898175,-0.007874381,0.07776242,0.01093,-0.01154467,0.007991213
2024_04_23_12_24_27_781,0.1,0.5235988,9370,12204,25.96455,-46.31698,1.574129,0.07863622,6.249984,2.367939,0.1,0.006671246,-0.00782696,0.0801485,0.6250963,-0.01870841,0.07471209
2024_04_23_12_24_27_881,0.1,0.5235988,9386,12233,25.95789,-46.31032,1.574215,0.07916086,6.248454,2.375095,0.09,0.008492301,-0.01204841,0.06496092,0.5604699,-0.01605228,-0.178921
2024_04_23_12_24_27_997,0.1,0.5235988,9404,12265,25.95037,-46.30279,1.574316,0.07998059,6.246532,2.383196,0.09,0.009867269,-0.01423862,0.06275029,2.215616,-0.007629394,0.1712171
2024_04_23_12_24_28_098,0.1,0.5235988,9421,12294,25.94381,-46.29621,1.574383,0.08240087,6.243227,2.389767,0.1,0.04237891,-0.04436292,0.06714344,1.700207,0.0763312,-0.07538637
2024_04_23_12_24_28_214,0.1,0.5235988,9444,12331,25.9348,-46.28727,1.57446,0.08558761,6.238903,2.398087,0.11,0.01878149,-0.02169075,0.08135568,-0.5752966,0.02484396,-0.110534
2024_04_23_12_24_28_330,0.1,0.5235988,9471,12371,25.92447,-46.27761,1.574418,0.08695487,6.235522,2.407305,0.12,0.01412121,-0.02155733,0.08398616,-0.171572,0.01277774,-0.1363065
2024_04_23_12_24_28_433,0.1,0.5235988,9494,12408,25.91474,-46.26866,1.574463,0.08779537,6.233216,2.416171,0.13,-0.005993189,0.01210969,0.09593085,-1.297831,0.1777783,0.1219353
2024_04_23_12_24_28_547,0.1,0.5235988,9522,12451,25.90322,-46.25861,1.575178,0.08617882,6.233615,2.426581,0.13,-0.009623229,0.01470639,0.0981082,-1.072019,0.01498312,0.0744788
2024_04_23_12_24_28_663,0.1,0.5235988,9549,12494,25.89141,-46.24852,1.575979,0.08469971,6.233885,2.437474,0.13,-0.002273566,0.01320842,0.1056466,-1.40132,-0.04009157,0.009201467
2024_04_23_12_24_28_764,0.1,0.5235988,9572,12530,25.88179,-46.24024,1.576761,0.08403924,6.233865,2.447023,0.12,-0.001342817,0.005986266,0.08770574,0.001519918,-0.02158433,-0.02770684
2024_04_23_12_24_28_880,0.1,0.5235988,9597,12570,25.87113,-46.23122,1.577625,0.08332339,6.233809,2.457503,0.12,-0.001742632,0.004621547,0.08313205,0.2701506,0.01590699,-0.07385481
2024_04_23_12_24_28_980,0.1,0.5235988,9618,12604,25.86209,-46.22372,1.578369,0.08264854,6.233612,2.466104,0.11,-0.003772818,-0.00489441,0.07018125,1.543,-0.05953759,0.2427697
2024_04_23_12_24_29_097,0.1,0.5235988,9642,12639,25.8523,-46.21595,1.579103,0.08180165,6.232416,2.473742,0.1,-0.00848514,-0.004916637,0.05840123,0.8516982,0.01021102,0.02016313
2024_04_23_12_24_29_215,0.1,0.4706553,9667,12674,25.84242,-46.20853,1.579708,0.08045144,6.231322,2.480275,0.11,-0.008771037,-0.005457352,0.04870145,1.10887,-0.02064556,-0.01059938
2024_04_23_12_24_29_330,0.1,0.288025,9694,12709,25.83184,-46.20065,1.580349,0.0791124,6.230407,2.484879,0.12,-0.01015129,-0.00378028,0.03150568,0.7127448,-0.007275491,0.1141215
2024_04_23_12_24_29_440,0.1,0.1095824,9725,12745,25.82018,-46.19205,1.581265,0.07700317,6.230831,2.486404,0.14,-0.02024096,0.01178325,0.002236199,-0.2565384,0.01230091,0.03375486
2024_04_23_12_24_29_548,0.1,0.0,9759,12780,25.8081,-46.183,1.582224,0.07481725,6.232387,2.485178,0.16,-0.02338291,0.01784069,-0.01490599,-1.021713,0.02628565,0.1511937
2024_04_23_12_24_29_647,0.1,0.0,9797,12817,25.79488,-46.17306,1.583277,0.0724529,6.234224,2.483188,0.17,-0.02518164,0.01565462,-0.0248148,1.254946,0.002160668,-0.05861651
2024_04_23_12_24_29_764,0.1,0.0,9843,12863,25.77885,-46.16097,1.584553,0.0695575,6.236463,2.480793,0.18,-0.02616702,0.02022409,-0.01662759,-0.6924569,0.00501424,-0.1171483
2024_04_23_12_24_29_881,0.1,0.0,9889,12910,25.76281,-46.14854,1.586101,0.06762245,6.239288,2.479259,0.17,-0.01436085,0.01783166,-0.0165558,0.5354434,-0.01619011,-0.1391321
2024_04_23_12_24_29_997,0.1,0.0,9933,12955,25.74762,-46.13651,1.58775,0.06643042,6.241475,2.478147,0.16,-0.00688969,0.01722505,-0.0082689,-0.6482154,-0.01427531,0.06192363
2024_04_23_12_24_30_098,0.1,0.0,9970,12992,25.73536,-46.1266,1.589149,0.06583441,6.243138,2.47747,0.16,-0.005953943,0.01353797,-0.0127015,1.272648,0.008016825,-0.0619078
2024_04_23_12_24_30_216,0.1,0.0,10012,13034,25.72129,-46.11511,1.590557,0.06584932,6.244362,2.476635,0.16,0.005597435,0.005108055,-0.007085488,-0.6159395,0.001236796,-0.03059022
2024_04_23_12_24_30_330,0.1,0.0,10054,13078,25.70684,-46.10349,1.591515,0.06539872,6.245227,2.475407,0.17,-0.006341225,0.01707903,-0.00599183,-0.8088946,0.01834333,0.1075305
2024_04_23_12_24_30_432,0.1,0.0,10094,13119,25.69299,-46.0923,1.592358,0.06505837,6.246744,2.474512,0.18,-0.001382692,0.01137002,-0.01265445,1.140207,-0.00154227,-0.06890111
2024_04_23_12_24_30_547,0.1,0.0,10143,13169,25.67625,-46.07865,1.593313,0.06493479,6.24835,2.473531,0.19,-0.001429798,0.01197726,-0.01310265,1.086384,0.005565583,-0.02269726
2024_04_23_12_24_30_648,0.1,0.0,10187,13213,25.6614,-46.06656,1.594167,0.06479737,6.249455,2.472454,0.19,-0.001444295,0.008915671,-0.008716531,-1.009405,-0.004798174,-0.02475362
2024_04_23_12_24_30_764,0.1,0.0,10238,13263,25.64441,-46.05298,1.594976,0.06405915,6.249503,2.470416,0.18,-0.00824007,-0.002437935,-0.01485391,-1.076639,-0.01112372,-0.002515502
2024_04_23_12_24_30_865,0.1,0.0,10280,13305,25.63011,-46.0417,1.595616,0.06329535,6.249156,2.468458,0.18,-0.008194657,-0.003332768,-0.01602877,-0.9020715,-0.002086163,0.006529502
2024_04_23_12_24_30_980,0.1,0.0,10329,13353,25.61375,-46.02871,1.596343,0.06243941,6.248744,2.466191,0.18,-0.007814478,-0.003038524,-0.01574886,-0.896573,0.006400048,-0.00626035
2024_04_23_12_24_31_097,0.1,0.0,10377,13401,25.59737,-46.01559,1.597065,0.06162395,6.248529,2.463939,0.18,-0.006822822,0.003703167,-0.02062123,1.019269,0.01391023,-0.1669936
2024_04_23_12_24_31_208,0.1,0.0,10426,13450,25.58086,-46.0022,1.597788,0.06076375,6.249394,2.462065,0.19,-0.008937559,0.005956889,-0.02047617,0.84275,0.006578862,0.07144921
2024_04_23_12_24_31_329,0.1,0.0,10477,13501,25.56391,-45.98825,1.598693,0.06026307,6.250021,2.460778,0.18,0.002817362,0.002571679,-0.003627897,-0.1521111,-0.01186877,-0.06397441
