2024_04_23_13_23_34_606,0.3,0.3178686,15562,19246,23.50701,-46.21615,1.736312,0.01113308,6.208807,3.395451,0.41,-0.1006699,0.005268022,0.232534,1.142055,-0.06072968,0.1181085
2024_04_23_13_23_34_713,0.3,0.155729,15666,19367,23.46209,-46.2291,1.74312,0.001131311,6.212122,3.414906,0.5,-0.0558429,0.06694761,0.1448416,0.5326569,-0.2284944,-0.215441
2024_04_23_13_23_34_829,0.3,0.0,15802,19509,23.40502,-46.24519,1.752096,6.281833,6.223908,3.424016,0.55,0.04809529,0.1552164,0.03538464,0.6010532,-0.3734976,-0.1605004
2024_04_23_13_23_34_943,0.3,0.0,15954,19658,23.34197,-46.26216,1.759539,0.002184325,6.241014,3.427251,0.6,-0.01376567,0.1126893,0.02752605,0.3029108,0.04084408,0.1693889
2024_04_23_13_23_35_046,0.3,0.0,16095,19797,23.28334,-46.27817,1.764956,0.005774266,6.252934,3.430986,0.63,0.06481151,0.1051358,0.04069306,0.145793,-0.02166629,-0.009734184
2024_04_23_13_23_35_162,0.3,0.0,16264,19964,23.21349,-46.29698,1.770053,0.0109898,6.262839,3.435784,0.64,0.06010677,0.07550646,0.04731229,0.1351237,-0.2239346,-0.112867
2024_04_23_13_23_35_262,0.3,0.0,16411,20110,23.15182,-46.3136,1.773715,0.01774304,6.273524,3.440142,0.66,0.03111656,0.09288915,0.03371508,0.1379848,0.1517683,0.02777506
2024_04_23_13_23_35_363,0.3,0.0,16564,20261,23.08832,-46.33135,1.776041,0.02225231,6.282187,3.444127,0.67,0.0658987,0.07154775,0.04422046,-0.007629394,-0.04263222,0.2539116
2024_04_23_13_23_35_462,0.3,0.0,16721,20416,23.02312,-46.34944,1.778062,0.02845641,0.005758142,3.448816,0.68,0.06059366,0.06767963,0.04462997,0.01621246,-0.0128597,0.005595386
2024_04_23_13_23_35_563,0.3,0.0,16876,20571,22.95796,-46.36755,1.779527,0.03595587,0.01465767,3.454352,0.7,0.06138945,0.09336163,0.05254902,0.2058148,0.2974868,0.1106188
2024_04_23_13_23_35_679,0.3,0.0,17060,20755,22.88084,-46.39014,1.780882,0.04007418,0.02543274,3.460582,0.71,0.01827693,0.1159471,0.04496909,0.1481771,-0.01612306,0.1175161
2024_04_23_13_23_35_779,0.3,-0.05326036,17224,20918,22.81289,-46.41094,1.780777,0.0395799,0.03304321,3.464855,0.71,-0.02389129,0.0590735,-0.002657405,-0.007867813,-0.1883805,0.003660097
2024_04_23_13_23_35_895,0.3,-0.235986,17419,21094,22.73446,-46.43498,1.780337,0.03809332,0.05058455,3.452945,0.73,0.03573278,0.2094531,-0.1969315,0.117898,-0.320509,0.01071766
2024_04_23_13_23_35_996,0.3,-0.3934087,17594,21233,22.66548,-46.45333,1.77924,0.0448748,0.07926387,3.425678,0.75,0.08357108,0.3107892,-0.3787614,0.2974272,0.04996359,0.1779646
2024_04_23_13_23_36_095,0.3,-0.5235988,17779,21361,22.59706,-46.46984,1.776924,0.04241244,0.105619,3.375159,0.67,-0.009481043,0.1862768,-0.5708619,-0.9916424,0.3532171,0.4505291
2024_04_23_13_23_36_212,0.3,-0.5235988,17968,21495,22.52889,-46.4835,1.775832,0.03071264,0.1265743,3.313621,0.55,-0.03262927,0.1861169,-0.462591,-1.080692,0.1314282,0.1251027
2024_04_23_13_23_36_312,0.3,-0.5235988,18101,21656,22.48,-46.49162,1.778159,0.01588682,0.1461334,3.270306,0.48,-0.1404455,0.1841116,-0.4287925,-0.3482997,0.05657225,-0.03465265
2024_04_23_13_23_36_412,0.3,-0.5235988,18226,21875,22.43491,-46.49874,1.780874,6.281481,0.162599,3.227465,0.45,-0.07078417,0.1590338,-0.420895,-0.3036857,-0.03054738,0.3993287
2024_04_23_13_23_36_528,0.3,-0.3967,18384,22130,22.37867,-46.50418,1.779333,6.27157,0.170618,3.175475,0.54,0.08934876,-0.01688189,-0.4197554,0.7120966,-0.3641694,-0.02379343
2024_04_23_13_23_36_645,0.3,-0.2136343,18572,22386,22.31052,-46.50454,1.767061,0.0001166465,0.153092,3.133547,0.62,0.2197811,-0.3035562,-0.3000985,0.5217195,-0.2903417,-0.4835874
2024_04_23_13_23_36_746,0.3,-0.05645093,18746,22575,22.24491,-46.50224,1.75139,0.01060151,0.1308959,3.111864,0.71,-0.1709086,0.07385723,-0.1186343,1.553535,1.254585,-0.325948
2024_04_23_13_23_36_846,0.3,0.0,18922,22747,22.16914,-46.50305,1.738543,6.275773,0.1412394,3.105379,0.83,-0.1369408,0.1774457,-0.04719646,0.8605122,-0.5770586,1.999646
2024_04_23_13_23_36_962,0.3,0.0,19142,22965,22.07395,-46.5013,1.722849,6.268301,0.1457836,3.102816,0.75,-0.05151672,-0.1300854,0.001278571,-1.529932,0.1348844,0.1891255
2024_04_23_13_23_37_062,0.3,0.0,19313,23131,22.0033,-46.49892,1.71199,6.264669,0.1398011,3.104722,0.67,-0.04468852,-0.04986564,0.02059706,-0.612855,-0.04488974,0.1206323
2024_04_23_13_23_37_178,0.3,0.0,19500,23307,21.92864,-46.49691,1.702163,6.258368,0.1301863,3.10774,0.61,-0.006996191,-0.1156309,0.03581439,-0.2738833,-0.03946479,-0.1396313
2024_04_23_13_23_37_296,0.3,0.0,19727,23483,21.8565,-46.49453,1.692913,6.24953,0.1140329,3.115105,0.61,-0.2007624,-0.2147294,0.06888616,0.09304284,0.4875064,-0.3516376
2024_04_23_13_23_37_396,0.3,0.1039316,19892,23648,21.78971,-46.49321,1.682775,6.244522,0.09732439,3.125481,0.69,-0.0505759,-0.1792808,0.1718167,0.4449486,0.242725,-0.04765018
2024_04_23_13_23_37_512,0.3,0.2866367,20078,23866,21.70562,-46.49226,1.67086,6.247983,0.08218016,3.160713,0.75,0.08828174,-0.101493,0.4229236,0.5834699,0.01180172,-0.2027042
2024_04_23_13_23_37_612,0.3,0.4440328,20233,24079,21.62804,-46.49209,1.657093,6.269984,0.07472119,3.217775,0.8,0.2561762,-0.04889284,0.6979149,0.4553795,0.1194179,-0.2331808
2024_04_23_13_23_37_728,0.3,0.5235988,20401,24342,21.53652,-46.49989,1.646261,0.004220045,0.07210064,3.309561,0.78,0.07688615,-0.01949915,0.7978259,0.1521111,-0.4175603,-0.1334436
2024_04_23_13_23_37_829,0.3,0.5235988,20538,24557,21.46162,-46.51387,1.640736,0.01237518,0.0740994,3.385867,0.71,-0.02368588,0.03233505,0.655565,-2.075315,-0.2997071,0.0769347
2024_04_23_13_23_37_930,0.3,0.5235988,20655,24738,21.40012,-46.53189,1.636718,0.01462395,0.07704782,3.443644,0.59,-0.01343697,0.03812279,0.5137441,-0.714004,-0.1916587,0.06185472
2024_04_23_13_23_38_046,0.3,0.5235988,20774,24922,21.33919,-46.55356,1.632223,0.01660481,0.07910342,3.500838,0.54,-0.02164686,0.001799704,0.4634259,-0.302732,-0.08080899,0.06622076
2024_04_23_13_23_38_163,0.3,0.5235988,20887,25101,21.28261,-46.57775,1.627777,0.01784584,0.07809864,3.552956,0.52,-0.02104442,-0.007137449,0.4336326,-0.1990199,-0.04561245,-0.0742171
2024_04_23_13_23_38_279,0.3,0.5235988,20995,25274,21.22979,-46.60368,1.624162,0.02007597,0.07698569,3.602557,0.5,-0.004138976,-0.007303115,0.4210625,-0.1252294,-0.03880262,0.1785066
2024_04_23_13_23_38_378,0.3,0.4464591,21087,25422,21.18601,-46.62756,1.62098,0.02360999,0.07459313,3.642767,0.5,0.02236566,-0.02964015,0.3577153,-0.02461672,-0.1163334,0.01766905
2024_04_23_13_23_38_496,0.3,0.2627641,21207,25593,21.13444,-46.65788,1.616806,0.02770859,0.06966071,3.67462,0.52,0.0135693,-0.0372229,0.2012294,0.1389384,-0.08597969,0.1248624
2024_04_23_13_23_38_596,0.3,0.1046714,21335,25742,21.08589,-46.68716,1.612964,0.03675162,0.05798284,3.686118,0.59,0.1006685,-0.1428094,0.05141857,0.6099343,-0.1135468,-0.08012726
2024_04_23_13_23_38_713,0.3,0.0,21510,25919,21.02316,-46.72512,1.607636,0.04481781,0.04374511,3.682754,0.65,0.03228797,-0.09501026,-0.04950913,0.416696,0.08368491,-0.1528747
2024_04_23_13_23_38_828,0.3,0.0,21696,26103,20.95559,-46.76682,1.602633,0.04305533,0.04383732,3.676267,0.72,-0.05477004,0.0594443,-0.06764583,0.4701614,0.1457334,-0.1060963
2024_04_23_13_23_38_945,0.3,0.0,21895,26298,20.88282,-46.81236,1.597669,0.03530872,0.04962901,3.668544,0.75,-0.05995865,-0.003220309,-0.06762161,0.02747774,-0.107497,-0.02413243
2024_04_23_13_23_39_061,0.3,0.0,22097,26497,20.80928,-46.85725,1.591548,0.02720153,0.0481537,3.662596,0.7,-0.06214862,-0.04635622,-0.002089171,-1.202404,0.1994967,-0.04018098
2024_04_23_13_23_39_178,0.3,0.1040957,22276,26677,20.74336,-46.89611,1.586974,0.02088238,0.04393004,3.666534,0.61,-0.01039058,-0.03883627,0.1196335,-0.5310178,-0.1328886,-0.20786
2024_04_23_13_23_39_294,0.3,0.286545,22429,26851,20.68458,-46.93063,1.584128,0.01933668,0.03736081,3.691409,0.56,-0.04052924,-0.06914815,0.2885682,-0.3180504,0.1156479,0.08673686
2024_04_23_13_23_39_405,0.3,0.4655523,22559,27020,20.63312,-46.96305,1.581843,0.01828526,0.02661827,3.735016,0.48,-0.009414129,-0.0965061,0.4532455,-0.6648898,-0.02148747,-0.00738725
2024_04_23_13_23_39_512,0.3,0.5235988,22657,27161,20.59425,-46.99019,1.580627,0.01589747,0.01331996,3.783845,0.43,-0.02648219,-0.1440722,0.4768186,-0.6462931,-0.01437962,0.3400109
2024_04_23_13_23_39_628,0.3,0.5235988,22762,27319,20.55359,-47.02154,1.577938,0.01528654,6.275877,3.839638,0.42,0.001348287,-0.2182257,0.4771988,0.06085634,0.1339167,-0.1987927
2024_04_23_13_23_39_739,0.3,0.5235988,22861,27473,20.51591,-47.05387,1.573945,0.0154,6.251204,3.891577,0.41,0.02624285,-0.1923761,0.4310183,-0.1183748,-0.1082271,-0.05356595
2024_04_23_13_23_39_844,0.3,0.5235988,22945,27604,20.48559,-47.08357,1.571851,0.01442368,6.231733,3.931005,0.38,-0.004901648,-0.173196,0.3319883,-0.6068945,-0.1128912,0.1335889
2024_04_23_13_23_39_944,0.3,0.5235988,23019,27723,20.46076,-47.11124,1.570898,0.01221645,6.214674,3.96054,0.34,-0.003681675,-0.1568963,0.2719946,-1.74132,-0.09021162,-0.02996856
2024_04_23_13_23_40_046,0.3,0.5235988,23090,27835,20.43871,-47.13771,1.570038,0.01066276,6.197187,3.985945,0.3,0.004265547,-0.1675935,0.2258152,-1.219571,-0.1381189,-0.2883109
2024_04_23_13_23_40_161,0.3,0.4702952,23166,27955,20.41591,-47.16627,1.569506,0.01180952,6.174772,4.010129,0.32,0.08580354,-0.2572411,0.1984554,0.7358193,0.08019804,0.01336075
2024_04_23_13_23_40_280,0.3,0.2862512,23271,28090,20.38592,-47.20307,1.568601,0.01698511,6.149618,4.03126,0.44,0.03280559,-0.1306674,0.1574024,1.037896,0.1706928,-0.2159029
2024_04_23_13_23_40_395,0.3,0.1044568,23404,28237,20.35014,-47.24995,1.568809,0.0135214,6.146508,4.041306,0.57,-0.05597053,0.02919333,0.02468438,0.8351802,-0.05164742,-0.1492947
2024_04_23_13_23_40_495,0.3,0.0,23543,28376,20.31404,-47.29808,1.570463,0.006979613,6.151754,4.039166,0.6,-0.0249206,0.05747337,-0.006881854,-0.2421141,-0.2602041,1.709044
2024_04_23_13_23_40_607,0.3,0.0,23696,28520,20.27496,-47.34805,1.574808,0.002517753,6.160807,4.038719,0.53,-0.0335311,0.1055598,-0.00242205,-0.5582571,-0.1137555,0.3112666
2024_04_23_13_23_40_713,0.3,0.0,23825,28636,20.24331,-47.38896,1.578896,6.281902,6.171738,4.037892,0.5,0.01236258,0.1428733,-0.0190843,0.0154376,-0.4068911,0.2881177
2024_04_23_13_23_40_828,0.3,0.0,23964,28765,20.20777,-47.43356,1.587145,6.278889,6.185988,4.037448,0.53,-0.05520493,0.1438111,0.01736336,0.346899,-0.1984686,-0.07667392
2024_04_23_13_23_40_929,0.3,0.0,24086,28884,20.175,-47.47419,1.59723,6.275273,6.203682,4.039036,0.55,-0.02002206,0.1979128,0.0164877,0.2667904,-0.03233552,0.2443883
2024_04_23_13_23_41_045,0.3,0.0,24232,29026,20.13569,-47.52272,1.609487,6.275758,6.229117,4.040286,0.57,0.005590856,0.2357916,0.007052966,0.02616644,0.1243353,0.4471428
2024_04_23_13_23_41_163,0.3,-0.1835904,24387,29164,20.09565,-47.5724,1.622978,6.275795,6.257524,4.031721,0.57,0.01125377,0.2524188,-0.1385019,-0.03904104,-0.2036393,-0.04849583
2024_04_23_13_23_41_278,0.3,-0.3660478,24547,29289,20.0555,-47.62019,1.635183,6.276213,0.003901333,4.006249,0.56,0.007768333,0.2779193,-0.2890196,-0.0834465,-0.2539456,-0.0004135072
2024_04_23_13_23_41_395,0.3,-0.5235988,24713,29402,20.01309,-47.66558,1.644816,0.0002018676,0.03655066,3.965323,0.56,0.06773008,0.2549347,-0.4243855,0.05602836,0.1285076,-0.01895428
2024_04_23_13_23_41_495,0.3,-0.5235988,24869,29506,19.97124,-47.70466,1.646378,0.006139119,0.0551281,3.925498,0.6,0.05043641,0.1523464,-0.4097728,0.2280474,-0.0462532,0.2147648
2024_04_23_13_23_41_596,0.3,-0.5235988,25031,29614,19.92643,-47.74337,1.646604,0.008875251,0.0689134,3.883939,0.6,0.000338573,0.03645285,-0.431928,-0.1437664,0.5759895,0.1405608
2024_04_23_13_23_41_712,0.3,-0.5235988,25222,29745,19.87242,-47.78635,1.64455,0.008011853,0.07421838,3.83617,0.59,0.09314416,0.04585099,-0.4022001,-0.2478957,-0.7512271,1.021361
2024_04_23_13_23_41_830,0.3,-0.5235988,25413,29877,19.8152,-47.82574,1.641189,0.01467775,0.07928902,3.789881,0.6,0.0841332,0.04321304,-0.3988619,0.06818771,0.03358722,0.04880689
2024_04_23_13_23_41_944,0.3,-0.5235988,25603,30007,19.75747,-47.86203,1.637326,0.01961365,0.08042847,3.743888,0.59,0.05585739,-0.02103435,-0.4108789,0.1246929,0.09481608,-0.07040799
2024_04_23_13_23_42_046,0.3,-0.5235988,25776,30126,19.70446,-47.8922,1.630971,0.02209092,0.07467896,3.701398,0.59,0.05058946,-0.1040938,-0.4094631,-0.1003742,0.1097768,-0.03292784
2024_04_23_13_23_42_162,0.3,-0.5235988,25968,30257,19.64445,-47.92334,1.623979,0.024565,0.06663413,3.652668,0.56,-0.01648413,-0.04660695,-0.4871514,-0.6276368,0.8162408,0.07594749
2024_04_23_13_23_42_277,0.3,-0.5235988,26153,30373,19.58898,-47.95132,1.619105,0.01721041,0.0598356,3.599565,0.51,-0.0688221,-0.1522729,-0.4027141,0.2437234,0.6228834,0.2068151
2024_04_23_13_23_42_378,0.3,-0.4723318,26311,30480,19.53978,-47.97285,1.61386,0.008191884,0.0446275,3.561027,0.53,-0.05344535,-0.1496095,-0.343528,0.1928806,0.03856421,-0.1012143
2024_04_23_13_23_42_495,0.3,-0.2890704,26490,30617,19.4796,-47.99607,1.608994,0.003710316,0.02608818,3.529912,0.56,-0.006242834,-0.1505414,-0.1923173,0.3147125,0.1188666,-0.4379078
2024_04_23_13_23_42_611,0.3,-0.1059085,26668,30773,19.41369,-48.01992,1.604657,0.0051154,0.01965849,3.515864,0.64,0.01045866,-0.005931019,-0.05620445,0.6913542,0.1618415,0.01113489
2024_04_23_13_23_42_712,0.3,0.0,26827,30931,19.34889,-48.04201,1.599928,0.0146362,0.02273903,3.519121,0.72,0.1112087,0.10415,0.06506343,0.8166432,-0.1483113,-0.1397729
2024_04_23_13_23_42_828,0.3,0.0,27004,31116,19.27722,-48.07047,1.593931,0.01700695,0.02453473,3.517721,0.6,0.01667489,-0.01510425,-0.03289744,-0.8848905,-0.1194328,0.2236105
2024_04_23_13_23_42_928,0.3,0.0,27142,31261,19.22287,-48.09216,1.589728,0.02072898,0.01833742,3.514691,0.57,-0.005393887,-0.02249566,-0.01322189,-0.03659725,0.352025,-0.02242159
2024_04_23_13_23_43_030,0.3,0.0,27277,31402,19.16893,-48.11324,1.58889,0.02009568,0.01630922,3.513583,0.57,-0.006747855,-0.02066343,-0.009478347,-0.01853704,0.007256865,-0.0239145
2024_04_23_13_23_43_144,0.3,0.1304266,27425,31563,19.10859,-48.13676,1.588584,0.02073431,0.01338044,3.517725,0.55,0.008254755,-0.01095132,0.1039622,-0.2408027,0.1319796,0.0213813
2024_04_23_13_23_43_245,0.3,0.2877343,27541,31708,19.05812,-48.15704,1.588779,0.02170743,0.01185292,3.535227,0.53,-0.00655496,-0.02254958,0.2311208,-0.3259182,0.291124,-0.1118369
2024_04_23_13_23_43_361,0.3,0.4702193,27665,31877,19.00212,-48.18161,1.590017,0.02786252,0.007465958,3.568235,0.52,0.07580765,-0.02225734,0.3450685,-0.1354814,0.1726448,-0.07195771
2024_04_23_13_23_43_462,0.3,0.5235988,27763,32024,18.95596,-48.20385,1.591338,0.0359335,0.004074597,3.605804,0.51,0.0509855,0.01449582,0.3643656,0.03659725,0.3263652,-0.2054646
2024_04_23_13_23_43_562,0.3,0.5235988,27861,32169,18.91087,-48.22843,1.59278,0.03983556,0.004682933,3.642894,0.52,-0.02311846,0.001250505,0.3487889,0.2757311,0.5579442,-0.3784057
2024_04_23_13_23_43_679,0.3,0.5235988,27979,32342,18.85839,-48.26122,1.59175,0.03596226,0.004765623,3.6857,0.54,-0.03298317,0.03140396,0.3707911,0.2101064,0.03695488,-0.03889669
2024_04_23_13_23_43_794,0.3,0.5235988,28099,32518,18.80657,-48.29676,1.590893,0.03231853,0.004991917,3.728787,0.55,-0.03096786,0.006992299,0.3743911,-0.01353025,0.007882714,-0.02814829
2024_04_23_13_23_43_911,0.3,0.5235988,28224,32699,18.75512,-48.33605,1.588786,0.02413516,0.004185457,3.772554,0.56,-0.08210266,0.0001116656,0.3738866,0.1113415,-0.08247792,-0.02244301
2024_04_23_13_23_44_011,0.3,0.5235988,28323,32851,18.71346,-48.36938,1.587305,0.01769298,0.002638805,3.816467,0.51,-0.07606754,0.005447023,0.44528,-0.4198551,0.2009421,0.2366728
2024_04_23_13_23_44_112,0.3,0.5235988,28416,32993,18.67603,-48.4015,1.586837,0.01104573,0.001954402,3.861925,0.48,-0.07102349,0.003667921,0.4532627,-0.1854598,0.01698732,0.01801364
2024_04_23_13_23_44_212,0.3,0.5235988,28505,33131,18.64107,-48.43427,1.587753,0.007055246,0.003946505,3.905347,0.47,-0.03035747,0.005213231,0.4206259,-0.1158118,-0.005066394,-0.004249159
2024_04_23_13_23_44_329,0.3,0.5235988,28606,33288,18.60301,-48.47331,1.587336,0.004265851,0.003156452,3.953856,0.47,-0.03213762,-0.008582812,0.4149557,-0.01275539,1.490116e-05,0.1156074
2024_04_23_13_23_44_429,0.3,0.3662484,28701,33424,18.57082,-48.50959,1.586635,0.00162293,0.001562161,3.988934,0.5,-0.02112104,-0.01886365,0.2985091,0.2230108,-0.1039952,0.0816693
2024_04_23_13_23_44_539,0.3,0.1877708,28826,33577,18.53305,-48.55452,1.586444,0.0005161206,0.0006102592,4.013861,0.53,0.00370783,0.003915958,0.1449089,0.1385808,-0.1260042,-0.1113156
2024_04_23_13_23_44_647,0.3,0.02500116,28950,33712,18.4983,-48.59697,1.58689,0.0007265104,0.0004185217,4.021333,0.54,0.006939967,-0.009037632,0.01006723,0.04470348,-0.1344681,0.009607058
2024_04_23_13_23_44_761,0.3,0.0,29097,33861,18.45862,-48.64526,1.587933,0.0009374327,-0.0003931278,4.020622,0.54,0.007235494,-0.008966871,-0.002731434,-0.06496906,-0.007838011,0.08677597
2024_04_23_13_23_44_863,0.3,0.0,29225,33988,18.42389,-48.68694,1.588895,0.002063417,6.282663,4.02087,0.54,0.01673455,2.326071e-05,0.00896772,0.03522635,-0.004708767,-0.03768504
2024_04_23_13_23_44_972,0.3,0.0,29367,34131,18.38533,-48.73349,1.590022,0.001561145,6.281869,4.021088,0.53,-0.01602089,0.002848378,-0.002266506,0.04297495,0.06595254,0.05630403
2024_04_23_13_23_45_079,0.3,0.1103045,29495,34265,18.35031,-48.77624,1.590869,0.0005177185,6.282119,4.024341,0.54,-0.003698202,-0.001053597,0.09251351,0.1273155,0.1513362,0.1103074
2024_04_23_13_23_45_195,0.3,0.2931942,29630,34427,18.31077,-48.82535,1.591093,0.000123038,6.282925,4.044726,0.54,-0.01062177,0.02694709,0.2418816,0.02598762,0.2342313,-0.08412846
2024_04_23_13_23_45_312,0.3,0.4761508,29748,34594,18.27479,-48.87389,1.591395,6.280785,0.002226472,4.081355,0.5,-0.0455041,0.002391275,0.3652186,-0.2985597,0.1596212,-0.0836582
2024_04_23_13_23_45_428,0.3,0.5235988,29851,34760,18.24434,-48.92056,1.591237,6.276337,0.001264364,4.126494,0.46,-0.01059778,-0.05863959,0.3828652,-0.1627207,-0.2557635,-0.04156306
2024_04_23_13_23_45_529,0.3,0.5235988,29935,34897,18.22102,-48.95911,1.591169,6.276204,6.279492,4.16378,0.44,0.01004095,-0.04268876,0.3728228,0.01531839,-0.01846254,-0.02435129
2024_04_23_13_23_45_630,0.3,0.5235988,30019,35031,18.19935,-48.99807,1.591686,6.275112,6.275919,4.20104,0.43,-0.01648982,-0.0412489,0.3640912,-0.1220107,-0.006847083,0.06259419
2024_04_23_13_23_45_745,0.3,0.5235988,30111,35182,18.17746,-49.04286,1.592371,6.269748,6.274801,4.241539,0.43,-0.02528019,0.009589905,0.3493355,1.785338,-0.7873773,-1.616946
2024_04_23_13_23_45_862,0.3,0.5235988,30207,35338,18.15586,-49.09047,1.592204,6.270547,6.276038,4.28334,0.49,0.04064329,-0.02680658,0.3430963,0.6680488,-0.002674758,0.02928451
2024_04_23_13_23_45_978,0.3,0.4708603,30322,35507,18.13388,-49.14582,1.591904,6.273228,6.272568,4.324396,0.52,0.007528927,-0.03143887,0.3228716,0.1802444,-0.08642673,0.009545591
2024_04_23_13_23_46_095,0.3,0.2882719,30450,35676,18.11302,-49.20467,1.592448,6.27371,6.271055,4.354351,0.56,0.01176204,0.02689767,0.2003309,0.4878044,-0.1082867,-0.1444318
2024_04_23_13_23_46_214,0.3,0.1049376,30601,35850,18.0914,-49.27059,1.593047,6.271343,6.275704,4.368309,0.63,-0.03003173,0.03869093,0.0460229,0.4525184,-0.140816,-0.06844942
2024_04_23_13_23_46_312,0.3,0.0,30740,35994,18.07218,-49.32806,1.59365,6.269495,6.277045,4.369464,0.58,-0.02391738,0.02443422,-0.005592119,-0.3433227,0.007584691,0.02665771
2024_04_23_13_23_46_412,0.3,0.0,30875,36127,18.05348,-49.3823,1.594746,6.267107,6.279392,4.369388,0.56,-0.03311675,0.03192216,0.004083969,-0.1899004,0.01251697,0.02631452
2024_04_23_13_23_46_512,0.3,0.05373361,31004,36255,18.03559,-49.43436,1.596475,6.263111,0.001557231,4.370365,0.55,-0.02778335,0.06658866,0.04602754,-0.08195638,0.03398955,0.1635756
2024_04_23_13_23_46_628,0.3,0.2351699,31142,36408,18.01559,-49.49359,1.599238,6.259958,0.008077571,4.384762,0.54,-0.02324552,0.04009751,0.1996716,-0.1197457,0.1057461,0.0129044
2024_04_23_13_23_46_728,0.3,0.3927349,31254,36550,17.99905,-49.54434,1.599391,6.262174,0.007326299,4.412675,0.52,0.002320006,-0.04658453,0.3499251,-0.03319979,0.2352595,0.05584745
2024_04_23_13_23_46_844,0.3,0.4181874,31372,36714,17.98292,-49.60087,1.598937,6.263127,0.005202634,4.459334,0.5,-0.01825613,0.003849061,0.3600667,0.01460314,0.004500151,-0.2592979
2024_04_23_13_23_46_961,0.3,0.2349421,31500,36872,17.96974,-49.659,1.599426,6.260604,0.005064995,4.491217,0.52,-0.02402132,-0.01578769,0.1999706,0.1993775,-0.1143627,0.06373785
2024_04_23_13_23_47_062,0.3,0.07695148,31620,37005,17.9591,-49.71147,1.598982,6.258705,0.00378959,4.503652,0.54,0.001103247,-0.01489751,0.06942508,0.2006292,-0.2479628,-0.02030493
2024_04_23_13_23_47_178,0.3,0.0,31769,37156,17.94613,-49.77381,1.598794,6.259025,0.003021362,4.505402,0.55,0.02152574,0.0003251783,-0.0002326652,0.01198053,-0.081636,0.043815
2024_04_23_13_23_47_279,0.3,0.1305477,31895,37290,17.93462,-49.82771,1.598789,6.261218,0.0029455,4.510062,0.55,0.03170386,0.006758126,0.1117471,0.06002187,0.05222112,0.08711009
2024_04_23_13_23_47_394,0.3,0.3133607,32031,37454,17.92229,-49.8904,1.599024,6.264272,0.004963247,4.532782,0.54,0.02360891,0.02459801,0.269435,-0.1237988,0.116501,0.04260521
2024_04_23_13_23_47_494,0.3,0.4707373,32134,37598,17.91406,-49.94238,1.599713,6.265171,0.009873641,4.565921,0.52,0.006487966,0.04254986,0.3899638,-0.1972914,0.1031756,0.01595472
2024_04_23_13_23_47_597,0.3,0.4176314,32231,37744,17.90858,-49.9934,1.60007,6.264638,0.01253283,4.604921,0.5,-0.02372027,-0.01505819,0.316499,-0.1524091,-0.1468956,0.1621898
2024_04_23_13_23_47_711,0.3,0.2370957,32350,37902,17.90443,-50.05118,1.600056,6.263132,0.01045178,4.632784,0.51,-0.007214934,-0.02659452,0.1780631,0.140667,-0.1130104,0.04563108
2024_04_23_13_23_47_811,0.3,0.07982277,32465,38037,17.90116,-50.10309,1.600315,6.2632,0.008566406,4.643958,0.52,0.01071423,-0.0131637,0.05496249,0.07039309,-0.1286454,-0.02984144
2024_04_23_13_23_47_928,0.3,0.0,32606,38188,17.89726,-50.16433,1.601601,6.263269,0.009726685,4.644411,0.54,0.0108304,0.01148283,-0.005532596,0.1027584,-0.08790567,-0.03754068
