2024_02_11_21_30_18_637,0.6,-0.420883,14316,13608,5.439471,-0.3836723,0.1360744,6.279932,0.009394106,5.532102,1.62,0.01005809,0.001778299,-1.001187,0.2679825,0.1466274,0.04667416
2024_02_11_21_30_18_674,0.6,-0.4115192,14492,13746,5.48362,-0.4266271,0.1360608,6.279953,0.009344388,5.494491,1.63,0.009603859,0.001948979,-0.9787364,0.1989603,0.09530782,0.04216004
2024_02_11_21_30_18_712,0.6,-0.3991393,14664,13881,5.525265,-0.4702425,0.1360478,6.279979,0.009296996,5.458751,1.63,0.009774257,0.001797189,-0.9541175,0.2729893,0.1623034,-0.01430046
2024_02_11_21_30_18_751,0.6,-0.388484,14840,14021,5.566627,-0.5167957,0.1360353,6.280013,0.009251002,5.422981,1.64,0.009445393,0.001817691,-0.9284607,0.2192259,0.1212954,-0.03390759
2024_02_11_21_30_18_783,0.6,-0.3781471,14994,14143,5.601374,-0.5586118,0.1360247,6.280046,0.009212488,5.392745,1.65,0.0092876,0.001851792,-0.905351,0.2191067,0.1215935,-0.05638878
2024_02_11_21_30_18_821,0.6,-0.3639523,15171,14286,5.640025,-0.6082873,0.1360129,6.280092,0.009169411,5.358904,1.66,0.00940845,0.001551404,-0.8764661,0.3033876,0.1862049,-0.02522301
2024_02_11_21_30_18_855,0.6,-0.3522231,15325,14410,5.672401,-0.6526911,0.1360031,6.280136,0.009133333,5.330409,1.67,0.009310233,0.001423833,-0.8506036,0.2856255,0.2044439,-0.03306754
2024_02_11_21_30_18_892,0.6,-0.3406273,15503,14555,5.708314,-0.7052051,0.1359924,6.280192,0.009094412,5.298666,1.68,0.008901439,0.001569725,-0.820734,0.2014637,0.1339912,-0.0408478
2024_02_11_21_30_18_929,0.6,-0.3255678,15676,14697,5.741875,-0.75768,0.1359825,6.280252,0.009058168,5.268874,1.69,0.009005729,0.001257207,-0.78977,0.2670288,0.2080798,0.01697335
2024_02_11_21_30_18_969,0.6,-0.3110355,15853,14845,5.774905,-0.8128682,0.1359732,6.280317,0.009024185,5.239454,1.7,0.009149617,0.0009321383,-0.7580277,0.3350973,0.2636909,-0.1128633
2024_02_11_21_30_18_999,0.6,-0.2987934,16008,14974,5.802433,-0.8618079,0.1359648,6.280384,0.008993508,5.214982,1.71,0.008526922,0.001172603,-0.7270781,0.2771616,0.2100468,-0.05159713
2024_02_11_21_30_19_037,0.6,-0.2861058,16181,15120,5.83204,-0.9177209,0.1359566,6.280458,0.008963326,5.1887,1.71,0.008083589,0.001208693,-0.6945218,0.2298355,0.151515,-0.01394469
2024_02_11_21_30_19_071,0.6,-0.2726438,16340,15256,5.858099,-0.9700101,0.1359494,6.280532,0.008937168,5.165648,1.72,0.007977478,0.001100856,-0.6628118,0.1975298,0.1532435,-0.01005642
2024_02_11_21_30_19_108,0.6,-0.2558783,16513,15404,5.885245,-1.027835,0.1359423,6.280618,0.008910427,5.141802,1.73,0.008056853,0.0008429937,-0.6269129,0.2435446,0.2269149,0.06668642
2024_02_11_21_30_19_142,0.6,-0.241894,16673,15542,5.90911,-1.081763,0.1359359,6.280701,0.008887311,5.121061,1.74,0.007965119,0.0007601674,-0.5933897,0.238657,0.2347827,-0.02901815
2024_02_11_21_30_19_179,0.6,-0.227558,16846,15693,5.933949,-1.141242,0.1359297,6.280797,0.008864752,5.099796,1.75,0.00741873,0.0007966892,-0.5566745,0.187993,0.184536,0.005317851
2024_02_11_21_30_19_218,0.6,-0.2100676,17019,15846,5.957674,-1.201484,0.1359242,6.280896,0.008844227,5.079919,1.75,0.00751941,0.0005685305,-0.518453,0.2272129,0.2567172,0.01316611
2024_02_11_21_30_19_250,0.6,-0.1953973,17178,15987,5.978535,-1.257457,0.1359195,6.280992,0.008827197,5.062911,1.76,0.007217987,0.0005277307,-0.4830209,0.2336502,0.2581477,-0.009546988
2024_02_11_21_30_19_288,0.6,-0.1807338,17350,16142,6.000282,-1.318979,0.135915,6.2811,0.008810874,5.045763,1.77,0.006734479,0.0005351792,-0.444544,0.1773834,0.1988709,0.02039689
2024_02_11_21_30_19_324,0.6,-0.1625417,17527,16302,6.02165,-1.382764,0.1359113,6.281216,0.008797004,5.029666,1.77,0.006731173,0.0004786174,-0.4038228,0.1410246,0.2555549,0.04366412
2024_02_11_21_30_19_359,0.6,-0.1473,17681,16442,6.039473,-1.438599,0.1359085,6.28132,0.008786722,5.016947,1.78,0.006609422,0.0003407656,-0.3678193,0.136137,0.2687573,0.0934312
2024_02_11_21_30_19_396,0.6,-0.1324048,17858,16605,6.059225,-1.50335,0.135906,6.281443,0.008777277,5.003771,1.78,0.005922348,0.0003779534,-0.3270467,0.09155273,0.1879632,0.01289975
2024_02_11_21_30_19_433,0.6,-0.1132976,18029,16765,6.077747,-1.566811,0.135904,6.281568,0.008770029,4.992472,1.79,0.006034154,0.000332223,-0.2854917,0.1415014,0.2710521,-0.01377053
2024_02_11_21_30_19_472,0.6,-0.09772892,18205,16930,6.096133,-1.632355,0.1359028,6.281698,0.008765702,4.982438,1.79,0.005390829,0.0002959452,-0.243607,0.10252,0.1940429,0.03967527
2024_02_11_21_30_19_508,0.6,-0.07848677,18376,17092,6.113501,-1.69648,0.1359024,6.281829,0.008763654,4.974217,1.8,0.005478751,0.0002441665,-0.2019283,0.0860691,0.2705157,0.04330463
2024_02_11_21_30_19_545,0.6,-0.06243528,18551,17259,6.130888,-1.762598,0.1359024,6.281965,0.008764217,4.967357,1.8,0.004820294,0.0002846582,-0.15974,0.07390976,0.2087056,-0.05972758
2024_02_11_21_30_19_583,0.6,-0.04351333,18720,17423,6.147471,-1.82718,0.1359032,6.2821,0.008766831,4.962222,1.8,0.004908144,0.0002464855,-0.1187713,0.06866455,0.274539,0.02021715
2024_02_11_21_30_19_621,0.6,-0.02754086,18894,17593,6.164241,-1.893668,0.1359047,6.282241,0.008772114,4.958536,1.81,0.004263226,0.0002028382,-0.07654629,0.03397465,0.2021491,0.06967783
2024_02_11_21_30_19_658,0.6,-0.008251528,19063,17759,6.180413,-1.958516,0.1359067,6.28238,0.008779643,4.956482,1.81,0.00417818,0.0002492314,-0.03531675,0.02205372,0.2666116,0.001208857
2024_02_11_21_30_19_691,0.6,0.007725517,19212,17908,6.194782,-2.016405,0.1359091,6.282506,0.008788143,4.955932,1.81,0.004038396,0.0003230311,0.001421081,0.0218153,0.2849698,0.0126753
2024_02_11_21_30_19_729,0.6,0.02319197,19384,18080,6.211355,-2.083083,0.1359124,6.282652,0.008800351,4.956804,1.81,0.003270371,0.000322017,0.04327972,-0.03898144,0.2058744,0.0848472
2024_02_11_21_30_19_763,0.6,0.03989733,19533,18230,6.225842,-2.140965,0.1359159,6.282782,0.008812999,4.958883,1.81,0.003200371,0.0002713338,0.0816936,0.002622604,0.231415,0.004678965
2024_02_11_21_30_19_800,0.6,0.05889257,19703,18404,6.242726,-2.207544,0.1359204,6.282933,0.008829169,4.962842,1.81,0.003037417,0.0004388321,0.124959,-0.03778934,0.2834499,0.046283
2024_02_11_21_30_19_838,0.6,0.07431949,19868,18573,6.259475,-2.272249,0.1359253,6.283081,0.008847483,4.968262,1.81,0.002385104,0.0004174432,0.1665978,-0.00846386,0.2115071,0.004615635
2024_02_11_21_30_19_871,0.6,0.08977163,20018,18730,6.275211,-2.331562,0.1359302,-0.001830429,0.00886543,4.974599,1.8,0.001934937,0.0005945229,0.2049059,-0.06425381,0.1993179,-0.08352845
2024_02_11_21_30_19_908,0.6,0.1088251,20181,18901,6.292799,-2.395899,0.1359362,0.0001816276,0.008887508,4.983005,1.8,0.002019041,0.0007223111,0.2474996,-0.1090765,0.2861023,0.05751289
2024_02_11_21_30_19_946,0.6,0.1244627,20348,19077,6.311454,-2.461693,0.135943,0.0003360909,0.008911933,4.99324,1.8,0.001234515,0.0006792009,0.2903051,-0.05173683,0.2010465,-0.007504597
2024_02_11_21_30_19_984,0.6,0.1432409,20509,19250,6.330291,-2.525428,0.13595,0.0004862932,0.008937589,5.004784,1.79,0.001347012,0.0009278145,0.3324074,-0.1507998,0.2917647,0.04952959
2024_02_11_21_30_20_022,0.6,0.158581,20673,19427,6.350419,-2.590488,0.1359578,0.0006412892,0.008966357,5.018254,1.79,0.000519542,0.0008787311,0.3753351,-0.09298324,0.1980662,0.02668798
2024_02_11_21_30_20_054,0.6,0.1732231,20815,19581,6.368606,-2.646607,0.1359649,0.0007744472,0.008992209,5.031285,1.79,7.820642e-05,0.001026794,0.4117535,-0.1065731,0.1965761,0.06878376
2024_02_11_21_30_20_087,0.6,0.1878401,20956,19736,6.38751,-2.702331,0.1359723,0.00090654,0.009019088,5.045491,1.78,-0.0002678698,0.00122213,0.4477192,-0.1348257,0.1959205,-0.03082491
2024_02_11_21_30_20_126,0.6,0.2060189,21117,19914,6.410247,-2.765947,0.1359811,0.00105834,0.009051528,5.063326,1.77,-0.0003720899,0.001496613,0.4896548,-0.1790523,0.257194,-0.06549805
2024_02_11_21_30_20_162,0.6,0.2204801,21273,20089,6.433441,-2.827258,0.1359901,0.001204281,0.009084599,5.082202,1.77,-0.001057682,0.001515022,0.5290424,-0.1420975,0.1832843,-0.05766563
2024_02_11_21_30_20_195,0.6,0.2346096,21415,20249,6.455735,-2.882989,0.1359988,0.001336374,0.00911603,5.10083,1.76,-0.001471459,0.001528309,0.5648404,-0.1746416,0.1775026,0.04907325
2024_02_11_21_30_20_234,0.6,0.2521803,21568,20423,6.481117,-2.942909,0.1360082,0.001478054,0.009150854,5.122471,1.76,-0.001500625,0.001943075,0.6036929,-0.208497,0.2567768,-0.05054846
2024_02_11_21_30_20_267,0.6,0.2654489,21704,20579,6.504787,-2.995651,0.136017,0.001602158,0.009182509,5.14296,1.75,-0.001918608,0.002058376,0.6369566,-0.2188682,0.2467632,-0.005044043
2024_02_11_21_30_20_304,0.6,0.2792214,21859,20759,6.533294,-3.055494,0.1360271,0.001742773,0.009219995,5.1679,1.74,-0.002797398,0.002041242,0.6746473,-0.1817942,0.1677275,0.02993084
2024_02_11_21_30_20_342,0.6,0.2956834,22008,20934,6.562379,-3.112773,0.1360372,0.001875931,0.009256445,5.193537,1.73,-0.002748318,0.002471839,0.7107726,-0.2465248,0.2450943,-0.01293048
2024_02_11_21_30_20_379,0.6,0.3084846,22161,21113,6.593655,-3.170499,0.1360474,0.002009089,0.009294309,5.221231,1.72,-0.003531884,0.002457073,0.7457849,-0.2095699,0.1647472,-0.01259521
2024_02_11_21_30_20_412,0.6,0.3207708,22292,21269,6.621994,-3.219657,0.1360563,0.002120941,0.00932671,5.246361,1.72,-0.004152686,0.002584812,0.7755581,-0.2176761,0.1546144,0.02542138
2024_02_11_21_30_20_449,0.6,0.3347629,22442,21449,6.65601,-3.275072,0.1360663,0.002244512,0.009363467,5.276463,1.71,-0.004293619,0.002718849,0.8080651,-0.2053976,0.1701116,0.006306916
2024_02_11_21_30_20_487,0.6,0.3493034,22586,21624,6.690564,-3.327717,0.1360764,0.002363822,0.009400412,5.307003,1.7,-0.004639261,0.003063942,0.8410036,-0.2882481,0.2052188,0.02871826
2024_02_11_21_30_20_524,0.6,0.3611979,22733,21803,6.72753,-3.380348,0.1360864,0.002480468,0.00943751,5.339563,1.69,-0.005336806,0.003023469,0.8719676,-0.20504,0.131309,-0.008745119
2024_02_11_21_30_20_565,0.6,0.3751575,22875,21978,6.764969,-3.430116,0.1360956,0.002586995,0.009470792,5.372362,1.68,-0.005425504,0.003549395,0.8997601,-0.3620386,0.2335906,0.03589503
2024_02_11_21_30_20_600,0.6,0.385872,23020,22157,6.804892,-3.479619,0.1361056,0.002695652,0.009507392,5.407171,1.67,-0.006313566,0.003330731,0.9293582,-0.2212524,0.1209378,0.04044082
2024_02_11_21_30_20_637,0.6,0.3989057,23159,22331,6.845186,-3.526171,0.1361145,0.002794721,0.009540205,5.442072,1.66,-0.006413895,0.003637979,0.9560398,-0.2636909,0.162065,-0.07096119
2024_02_11_21_30_20_670,0.6,0.4089228,23283,22486,6.882294,-3.566255,0.1361222,0.002878344,0.009568348,5.474001,1.65,-0.006680443,0.003824906,0.9784861,-0.2895594,0.1823902,0.07045269
2024_02_11_21_30_20_708,0.6,0.418345,23424,22665,6.926361,-3.610662,0.1361306,0.002969425,0.009599018,5.511659,1.64,-0.00738278,0.003679774,1.002387,-0.2063513,0.0975728,-0.04008878
2024_02_11_21_30_20_745,0.6,0.4300029,23560,22838,6.970608,-3.652027,0.1361383,0.003054113,0.009627687,5.549191,1.63,-0.00754294,0.003977151,1.025403,-0.2512932,0.1459122,-0.005860812
2024_02_11_21_30_20_783,0.6,0.4388067,23699,23016,7.017385,-3.692507,0.1361458,0.003135073,0.009655112,5.588574,1.62,-0.008152936,0.003851931,1.04676,-0.1870394,0.08493661,-0.03219303
2024_02_11_21_30_20_816,0.6,0.4472135,23818,23170,7.059062,-3.725956,0.1361521,0.003202185,0.009678002,5.623443,1.62,-0.008385571,0.003961379,1.065097,-0.2070665,0.08839368,0.009803101
2024_02_11_21_30_20_854,0.6,0.4568847,23955,23348,7.108221,-3.762444,0.1361586,0.003273558,0.009701651,5.664294,1.61,-0.008698424,0.004110367,1.084107,-0.2287626,0.09948014,-0.05550775
2024_02_11_21_30_20_887,0.6,0.4644394,24072,23501,7.151882,-3.792325,0.1361634,0.003331082,0.009719539,5.700323,1.6,-0.008958719,0.004301282,1.099248,-0.2294779,0.1037121,-0.04814565
2024_02_11_21_30_20_925,0.6,0.4713536,24207,23678,7.20321,-3.824589,0.1361688,0.003392867,0.009739066,5.742425,1.59,-0.009421155,0.004079195,1.115566,-0.1245737,0.0450015,-0.05877576
2024_02_11_21_30_20_962,0.6,0.4795889,24337,23850,7.254207,-3.853749,0.1361732,0.003448261,0.009755491,5.783995,1.58,-0.009536119,0.004405345,1.130465,-0.2518892,0.1043081,0.05529914
2024_02_11_21_30_21_000,0.6,0.4858207,24470,24026,7.307551,-3.881325,0.1361773,0.003500992,0.009770586,5.82723,1.58,-0.009890018,0.004258966,1.144524,-0.1660585,0.06157159,0.03662333
2024_02_11_21_30_21_038,0.6,0.4928018,24599,24197,7.36036,-3.905814,0.1361804,0.003546798,0.00978213,5.86981,1.57,-0.01001517,0.00456597,1.156664,-0.2276897,0.08693337,0.005494803
2024_02_11_21_30_21_075,0.6,0.4978685,24730,24373,7.415399,-3.928501,0.1361831,0.003590474,0.009792126,5.913988,1.56,-0.01040196,0.004326935,1.167771,-0.1378059,0.04053115,0.006129033
2024_02_11_21_30_21_112,0.6,0.5035685,24857,24544,7.469697,-3.948147,0.136185,0.003628291,0.009799251,5.957393,1.56,-0.01050373,0.004486727,1.177624,-0.1790523,0.06854534,0.02861209
2024_02_11_21_30_21_150,0.6,0.5076828,24987,24719,7.526095,-3.965783,0.1361863,0.003662912,0.009803833,6.002311,1.55,-0.01080091,0.00445451,1.186121,-0.1695156,0.05191564,0.08620973
2024_02_11_21_30_21_188,0.6,0.5122393,25113,24889,7.581538,-3.98045,0.1361868,0.003692739,0.009805774,6.046341,1.55,-0.01091141,0.004541406,1.193479,-0.1275539,0.04923343,0.002143905
2024_02_11_21_30_21_226,0.6,0.5152541,25242,25063,7.638925,-3.992915,0.1361869,0.003719903,0.009805841,6.091822,1.54,-0.01113661,0.004377848,1.199624,-0.07402897,0.0166297,0.01424365
2024_02_11_21_30_21_259,0.6,0.5176954,25353,25215,7.689056,-4.001589,0.1361862,0.003739611,0.009803297,6.131489,1.54,-0.01120763,0.004388739,1.203817,-0.06270409,0.02002716,0.006430782
2024_02_11_21_30_21_291,0.6,0.5198532,25464,25366,7.739398,-4.008254,0.136185,0.003757188,0.009799131,6.171281,1.54,-0.01136001,0.004406231,1.207337,-0.07045269,0.02244115,0.03340188
2024_02_11_21_30_21_329,0.6,0.521832,25592,25540,7.797533,-4.01343,0.1361831,0.003774232,0.009791886,6.217224,1.54,-0.01140072,0.004364824,1.2102,-0.1181364,0.01770258,0.002249144
2024_02_11_21_30_21_367,0.6,0.5228693,25716,25709,7.854226,-4.015889,0.1361804,0.003787548,0.00978281,6.262041,1.53,-0.01160794,0.004368642,1.211974,-0.03373623,-0.003039837,-0.05045719
2024_02_11_21_30_21_404,0.6,0.5235414,25844,25883,7.912444,-4.015766,0.1361773,0.0037982,0.009770899,0.02492719,1.53,-0.01156803,0.004364357,1.212542,-0.04589557,0.003606081,-0.004839152
2024_02_11_21_30_21_441,0.6,0.5235359,25967,26052,7.969025,-4.013071,0.1361735,0.003805657,0.009757445,0.06978761,1.53,-0.01172093,0.004232588,1.212016,0.02455711,-0.02387166,-0.0692131
2024_02_11_21_30_21_479,0.6,0.52289,26094,26226,8.026933,-4.007666,0.1361693,0.003810983,0.009741734,0.1158171,1.53,-0.01164978,0.004181701,1.210417,0.001788139,-0.008523464,-0.008360483
2024_02_11_21_30_21_517,0.6,0.5218146,26218,26395,8.083032,-3.999846,0.1361645,0.003812581,0.009724041,0.160555,1.53,-0.01173722,0.0041303,1.20759,0.03433228,-0.01841784,-0.01208763
2024_02_11_21_30_21_554,0.6,0.5198614,26345,26568,8.14025,-3.989207,0.1361592,0.003812049,0.009704319,0.2063742,1.53,-0.01176217,0.003994909,1.203699,0.07307529,-0.04190206,-0.08831359
2024_02_11_21_30_21_591,0.6,0.5177525,26469,26737,8.195497,-3.976329,0.1361533,0.003808853,0.009682981,0.2508272,1.53,-0.01169872,0.004092207,1.198727,0.04935264,-0.01773238,0.01488533
2024_02_11_21_30_21_629,0.6,0.5143947,26597,26911,8.251657,-3.960543,0.1361469,0.003803527,0.009659912,0.2962692,1.54,-0.01172575,0.003909193,1.192554,0.05817413,-0.03221631,0.04973355
2024_02_11_21_30_21_662,0.6,0.5112885,26708,27062,8.299881,-3.944752,0.136141,0.003796602,0.009638589,0.3355263,1.54,-0.01170958,0.003825531,1.186534,0.06496906,-0.03936886,0.03824197
2024_02_11_21_30_21_699,0.6,0.5076169,26832,27231,8.353271,-3.924775,0.136134,0.00378595,0.009612714,0.3792773,1.54,-0.01161218,0.003824462,1.178185,0.08547305,-0.04026293,-0.01909863
2024_02_11_21_30_21_737,0.6,0.5024924,26961,27405,8.407276,-3.901798,0.1361264,0.003772634,0.009585149,0.4238703,1.55,-0.01156049,0.003673484,1.168683,0.1212358,-0.04804134,0.04612654
2024_02_11_21_30_21_774,0.6,0.4978188,27086,27575,8.458971,-3.877069,0.1361187,0.00375772,0.009556997,0.4669272,1.55,-0.01147675,0.003668233,1.158544,0.1308918,-0.05310773,-0.01123175
2024_02_11_21_30_21_808,0.6,0.4927615,27202,27730,8.505631,-3.852334,0.1361116,0.003741741,0.009530833,0.5061343,1.56,-0.01140422,0.003511339,1.148094,0.1255274,-0.06222725,-0.06851461
2024_02_11_21_30_21_845,0.6,0.4858429,27329,27900,8.555434,-3.823273,0.1361032,0.003722034,0.009500498,0.5483789,1.56,-0.01138839,0.003387566,1.135421,0.1603365,-0.07206202,0.05041249
2024_02_11_21_30_21_883,0.6,0.4797832,27459,28075,8.605451,-3.791152,0.1360946,0.003699131,0.009468853,0.5912617,1.57,-0.0111502,0.003435917,1.121807,0.1227856,-0.05078315,0.02299715
2024_02_11_21_30_21_920,0.6,0.471473,27587,28245,8.652975,-3.757718,0.136086,0.003673564,0.009437463,0.6324805,1.57,-0.01121372,0.00314851,1.106629,0.1955032,-0.09554624,0.0279136
2024_02_11_21_30_21_959,0.6,0.4644775,27720,28420,8.700521,-3.721225,0.1360769,0.003644802,0.009404227,0.6742207,1.58,-0.01092904,0.003218848,1.090373,0.1673698,-0.0756979,-0.02590939
2024_02_11_21_30_21_991,0.6,0.4569668,27835,28572,8.740722,-3.687811,0.1360691,0.003617638,0.00937504,0.7099428,1.59,-0.0108836,0.003035999,1.074996,0.1559258,-0.07522106,0.01957081
2024_02_11_21_30_22_028,0.6,0.4470569,27969,28747,8.785708,-3.647413,0.1360597,0.003583017,0.009341078,0.7504287,1.6,-0.01096422,0.002758512,1.055848,0.2105236,-0.1319647,-0.09823217
2024_02_11_21_30_22_066,0.6,0.4387393,28100,28918,8.828123,-3.606169,0.1360506,0.003547331,0.009307893,0.7891404,1.6,-0.0105695,0.002868049,1.036865,0.2053976,-0.09465217,-0.04861876
2024_02_11_21_30_22_099,0.6,0.429807,28218,29071,8.864764,-3.56785,0.1360424,0.003511644,0.00927822,0.8230398,1.61,-0.010471,0.002784571,1.018305,0.1825094,-0.09036063,0.01627486
2024_02_11_21_30_22_133,0.6,0.4209556,28341,29229,8.901315,-3.526909,0.1360342,0.003472762,0.009247644,0.8573088,1.62,-0.01023361,0.002740161,0.9985086,0.2162456,-0.09608268,-0.07911678
2024_02_11_21_30_22_171,0.6,0.4086583,28475,29400,8.939678,-3.480741,0.136025,0.003426423,0.009213827,0.8938064,1.63,-0.01037672,0.002345509,0.974669,0.2599955,-0.1538992,-0.01747068
2024_02_11_21_30_22_208,0.6,0.3987013,28614,29577,8.977525,-3.431647,0.1360157,0.003376356,0.009179779,0.9303796,1.64,-0.009886567,0.002434921,0.9505567,0.2151728,-0.09930133,0.03547035
2024_02_11_21_30_22_241,0.6,0.3884207,28735,29730,9.009092,-3.387695,0.1360078,0.003329484,0.0091509,0.9613687,1.64,-0.009816194,0.002291586,0.9282328,0.2244711,-0.1198649,-0.02178829
2024_02_11_21_30_22_278,0.6,0.3749277,28877,29907,9.043938,-3.33564,0.1359987,0.003271427,0.009117634,0.9961118,1.65,-0.009894857,0.001997465,0.9005775,0.2757311,-0.1735091,0.01297612
2024_02_11_21_30_22_312,0.6,0.3638258,29000,30061,9.072891,-3.28924,0.1359911,0.003219229,0.009090175,1.025433,1.66,-0.009736139,0.001904458,0.8765567,0.2725124,-0.1853704,0.002004206
2024_02_11_21_30_22_350,0.6,0.352579,29140,30234,9.103899,-3.23597,0.1359827,0.003155313,0.009059022,1.057333,1.67,-0.009306839,0.001877588,0.8482128,0.2577305,-0.1438856,-0.05195289
2024_02_11_21_30_22_382,0.6,0.3405791,29270,30393,9.131044,-3.185914,0.135975,0.003092463,0.00903092,1.085678,1.68,-0.00915141,0.001846792,0.8204801,0.1966953,-0.1311898,-0.02533197
2024_02_11_21_30_22_420,0.6,0.3253223,29412,30566,9.159135,-3.130311,0.135967,0.00302109,0.009001462,1.115453,1.69,-0.00924648,0.001529688,0.7890067,0.2354383,-0.1991391,0.04008878
2024_02_11_21_30_22_458,0.6,0.313141,29560,30743,9.186436,-3.072056,0.1359592,0.002943858,0.008972984,1.144822,1.7,-0.008677811,0.001633741,0.7575188,0.1916885,-0.1341701,-0.01397915
2024_02_11_21_30_22_495,0.6,0.2973428,29705,30917,9.211525,-3.014292,0.1359517,0.002863963,0.008945917,1.172208,1.71,-0.008867939,0.001298823,0.7241274,0.2676249,-0.2149045,-0.01308136
2024_02_11_21_30_22_533,0.6,0.2842039,29855,31095,9.235806,-2.953972,0.1359446,0.002777677,0.008919804,1.199053,1.72,-0.008215537,0.001435482,0.6899307,0.1585483,-0.1371503,0.0663586
2024_02_11_21_30_22_570,0.6,0.2675315,30002,31268,9.258035,-2.894342,0.1359381,0.00268926,0.008895834,1.22391,1.72,-0.008442452,0.001055185,0.654732,0.2075434,-0.2275109,0.07079914
2024_02_11_21_30_22_608,0.6,0.2537068,30155,31446,9.279464,-2.83225,0.1359318,0.002593386,0.008872725,1.248068,1.73,-0.007799189,0.0011201,0.6181094,0.1863241,-0.1554787,0.03242958
2024_02_11_21_30_22_641,0.6,0.2396112,30289,31600,9.296966,-2.777684,0.1359267,0.002506567,0.008854059,1.267908,1.74,-0.007719265,0.0009894929,0.5853818,0.2110004,-0.182867,-0.02108421
2024_02_11_21_30_22_679,0.6,0.2222195,30445,31778,9.315897,-2.714172,0.1359214,0.002401639,0.008834104,1.289402,1.75,-0.007786077,0.0007453031,0.5461141,0.2539158,-0.2397895,-0.08223298
2024_02_11_21_30_22_716,0.6,0.2077057,30598,31951,9.333141,-2.651692,0.1359167,0.002297775,0.008817503,1.308924,1.76,-0.007382594,0.0007564607,0.5094199,0.1661777,-0.1892447,0.05142483
2024_02_11_21_30_22_749,0.6,0.1932118,30735,32105,9.347588,-2.595483,0.135913,0.002199771,0.008803399,1.325141,1.76,-0.007041213,0.0006810022,0.474465,0.1499653,-0.1914203,0.06642286
2024_02_11_21_30_22_787,0.6,0.1751067,30894,32282,9.363196,-2.530247,0.1359092,0.002083657,0.008789731,1.342392,1.77,-0.007008004,0.0005172242,0.4340378,0.1921654,-0.2569258,0.02090074
2024_02_11_21_30_22_825,0.6,0.1600267,31051,32455,9.377419,-2.466253,0.1359063,0.001967544,0.008778519,1.357712,1.77,-0.006658736,0.0004848203,0.3945157,0.1440048,-0.1991689,-0.01385808
2024_02_11_21_30_22_862,0.6,0.1413692,31213,32632,9.391106,-2.400097,0.1359036,0.00184344,0.008769046,1.371898,1.78,-0.006460867,0.0004298125,0.3531923,0.1442432,-0.2720356,0.02864096
2024_02_11_21_30_22_900,0.6,0.1264673,31372,32803,9.403629,-2.335313,0.1359019,0.001719869,0.008762531,1.384202,1.79,-0.005941971,0.0003484684,0.313137,0.1503229,-0.1978576,-0.009771436
2024_02_11_21_30_22_932,0.6,0.1107913,31519,32961,9.414511,-2.275496,0.1359005,0.00160269,0.008757558,1.394172,1.79,-0.005713655,0.0004054361,0.275119,0.1472235,-0.1972765,-0.08247233
2024_02_11_21_30_22_970,0.6,0.09178934,31680,33132,9.425756,-2.210137,0.1358999,0.001473261,0.008754984,1.403574,1.79,-0.00575533,0.0002635341,0.2340507,0.09989738,-0.2755225,0.05504116
2024_02_11_21_30_23_008,0.6,0.07607752,31846,33307,9.436749,-2.142763,0.1358998,0.001336907,0.008754747,1.411648,1.8,-0.005124284,0.0003410778,0.1921019,0.03647804,-0.20051,0.05858577
2024_02_11_21_30_23_045,0.6,0.05683147,32010,33477,9.447014,-2.076963,0.1359005,0.001201618,0.008756548,1.417964,1.8,-0.005122987,0.0002746683,0.1502472,0.08487701,-0.2696663,-0.01418963
2024_02_11_21_30_23_083,0.6,0.04096534,32178,33652,9.457201,-2.009223,0.1359016,0.001061003,0.008761071,1.422864,1.8,-0.00453371,0.0002286867,0.1084252,0.07426739,-0.2036095,-0.01808815
