2024_02_11_02_05_06_309,0.2,-0.02413251,5211,5160,2.194682,-0.03709686,0.1360057,0.001759243,0.009141116,6.238312,0.63,0.0002236223,-0.0001072197,-0.02274214,-0.003099441,-0.001270324,0.01542317
2024_02_11_02_05_06_341,0.2,-0.02433435,5260,5208,2.215309,-0.03804248,0.1360058,0.00177335,0.009140925,6.237558,0.63,0.0002225247,-4.484011e-05,-0.02293799,-0.002145767,-0.0009071081,0.03795931
2024_02_11_02_05_06_379,0.2,-0.02453526,5317,5264,2.239064,-0.03915076,0.1360057,0.001792484,0.009140957,6.236682,0.63,0.0002081466,-3.469053e-05,-0.02315317,0.0005364418,-0.001011416,0.04203105
2024_02_11_02_05_06_416,0.2,-0.02477902,5372,5318,2.262194,-0.04025015,0.1360057,0.001806736,0.009140875,6.235821,0.63,0.0001925275,-1.572611e-05,-0.02336103,-0.01436472,-0.001441687,0.07263664
2024_02_11_02_05_06_454,0.2,-0.02497955,5428,5374,2.28595,-0.04140018,0.1360057,0.001821746,0.009140875,6.234929,0.63,0.0002400874,-7.969043e-05,-0.02358719,0.002861023,-0.001117587,0.04199706
2024_02_11_02_05_06_492,0.2,-0.02523034,5484,5428,2.30908,-0.0425405,0.1360057,0.001839622,0.009140905,6.234053,0.63,0.0002309617,-1.705607e-05,-0.02378611,0.001192093,-0.001501292,-9.126961e-05
2024_02_11_02_05_06_529,0.2,-0.02543046,5540,5484,2.332835,-0.04373297,0.1360057,0.001854254,0.009140929,6.233145,0.63,0.0002247637,-5.898383e-05,-0.0240085,-0.01251697,-0.0008903443,0.04590535
2024_02_11_02_05_06_567,0.2,-0.02568186,5595,5538,2.355957,-0.044915,0.1360057,0.001872586,0.009140958,6.232253,0.63,0.000212433,-8.06162e-05,-0.02421377,-0.005602836,-0.001639128,-0.00387663
2024_02_11_02_05_06_604,0.2,-0.02588588,5652,5594,2.379704,-0.04615062,0.1360058,0.001889853,0.00914083,6.231328,0.63,0.0002341316,4.248846e-05,-0.02442948,0.01174211,-0.0007525086,-0.01905859
2024_02_11_02_05_06_641,0.2,-0.02613438,5707,5648,2.402827,-0.047375,0.1360057,0.001904102,0.009140676,6.23042,0.63,0.0002249939,2.620778e-05,-0.02463751,0.01901388,-0.001501292,-0.03834022
2024_02_11_02_05_06_675,0.2,-0.02633592,5756,5696,2.42345,-0.04848487,0.1360057,0.001921539,0.009140792,6.229604,0.63,0.0001843001,4.081802e-06,-0.02482451,0.002026558,-0.001877546,0.02296548
2024_02_11_02_05_06_712,0.2,-0.02653258,5813,5752,2.447198,-0.04978398,0.1360055,0.001936784,0.009140752,6.228656,0.63,0.0002227218,-2.012072e-05,-0.02504474,-0.001490116,-0.001046807,0.007749069
2024_02_11_02_05_06_750,0.2,-0.02678494,5868,5806,2.470321,-0.05107076,0.1360057,0.001952259,0.009140646,6.227726,0.63,0.0002314706,4.972535e-05,-0.02525109,0.002682209,-0.001095235,-0.007719267
2024_02_11_02_05_06_787,0.2,-0.02698322,5925,5861,2.494064,-0.05241494,0.1360056,0.001970507,0.009140659,6.226761,0.63,0.0001900755,6.365748e-05,-0.0254583,0.002145767,-0.001046807,0.003838446
2024_02_11_02_05_06_820,0.2,-0.02718363,5974,5910,2.51468,-0.05360096,0.1360057,0.001982032,0.009140804,6.225918,0.63,0.0002060008,3.417042e-05,-0.02565569,-0.009179115,-0.00135228,0.0266754
2024_02_11_02_05_06_858,0.2,-0.02743161,6031,5965,2.538421,-0.05498845,0.1360056,0.002000691,0.009140898,6.224938,0.63,0.0002628182,-3.814636e-05,-0.02587302,0.00500679,-0.001553446,-0.01521781
2024_02_11_02_05_06_895,0.2,-0.02763014,6086,6019,2.561537,-0.05636205,0.1360056,0.00201463,0.009140884,6.223977,0.63,0.0002325049,1.061327e-05,-0.02608367,-0.002086163,-0.001069158,-0.01904275
2024_02_11_02_05_06_933,0.2,-0.02788143,6143,6075,2.585277,-0.057796,0.1360057,0.002030659,0.009140824,6.222982,0.63,0.0002361419,2.068174e-05,-0.0262956,-0.005602836,-0.001709908,0.01888908
2024_02_11_02_05_06_970,0.2,-0.02808302,6198,6129,2.608392,-0.05921519,0.1360058,0.002047768,0.009140804,6.222005,0.63,0.0002557883,5.388657e-05,-0.02651631,-0.003755092,-0.001303851,0.02642302
2024_02_11_02_05_07_008,0.2,-0.02833308,6255,6185,2.632124,-0.06069639,0.1360057,0.002061272,0.00914068,6.220993,0.63,0.0002374971,9.915915e-05,-0.0267357,-0.01108646,-0.001728535,0.05711149
2024_02_11_02_05_07_042,0.2,-0.02853156,6304,6233,2.652734,-0.06200237,0.1360057,0.002081547,0.009140966,6.220108,0.63,0.0002591747,-2.645461e-05,-0.02691064,0.008404255,-0.001322478,-0.03074808
2024_02_11_02_05_07_079,0.2,-0.02872878,6361,6289,2.676467,-0.06352902,0.1360058,0.002094219,0.009141058,6.21908,0.63,0.0002678516,7.494574e-06,-0.02714045,0.007510185,-0.0006668269,0.007510185
2024_02_11_02_05_07_117,0.2,-0.02897844,6416,6343,2.699577,-0.06503908,0.1360058,0.002111125,0.009141055,6.218072,0.63,0.0002682477,-5.392326e-06,-0.02733777,0.006139278,-0.001456588,-0.0383798
2024_02_11_02_05_07_154,0.2,-0.02918252,6471,6397,2.72268,-0.06657263,0.1360058,0.002126545,0.009140975,6.217056,0.63,0.0002513973,-2.663162e-05,-0.02754477,-0.001192093,-0.0008046626,0.02670102
2024_02_11_02_05_07_187,0.2,-0.02938282,6522,6446,2.743909,-0.06800273,0.1360056,0.002143281,0.00914109,6.216116,0.63,0.000253181,-6.228842e-05,-0.02772976,-0.005364418,-0.001128763,0.05384674
2024_02_11_02_05_07_225,0.2,-0.02962769,6577,6501,2.76701,-0.06958195,0.1360058,0.002155752,0.00914109,6.215086,0.63,0.0002961434,-2.218195e-05,-0.02793847,0.00578165,-0.001233071,-0.03829645
2024_02_11_02_05_07_258,0.2,-0.02983114,6628,6550,2.788239,-0.07105416,0.1360057,0.002172669,0.009140996,6.214132,0.63,0.0002760592,2.512308e-05,-0.02815396,-0.01323223,-0.001534819,0.007503666
2024_02_11_02_05_07_295,0.2,-0.030037,6683,6604,2.811336,-0.07267949,0.1360057,0.002191947,0.009141082,6.213086,0.63,0.0002212013,7.945041e-06,-0.0283659,-0.01424551,-0.001128763,-0.003885943
2024_02_11_02_05_07_329,0.2,-0.03026354,6733,6653,2.831934,-0.07414965,0.1360058,0.002204357,0.009141172,6.212147,0.63,0.0002388217,-4.249916e-05,-0.02854793,-0.003159046,-0.001821667,-0.007741153
2024_02_11_02_05_07_367,0.2,-0.03045542,6789,6708,2.855652,-0.0758668,0.1360057,0.002220966,0.009140923,6.211058,0.63,0.0002409746,7.175806e-05,-0.028753,0.002682209,-0.0004172325,-0.01527741
2024_02_11_02_05_07_409,0.2,-0.03071502,6852,6769,2.881866,-0.07779486,0.1360058,0.002239589,0.009140932,6.209845,0.63,0.0002394594,9.682895e-05,-0.02899859,0.005424022,-0.00115484,-0.0612298
2024_02_11_02_05_07_445,0.2,-0.03093093,6907,6824,2.904956,-0.07951993,0.1360058,0.002251934,0.009140984,6.208767,0.63,0.0002628346,6.376945e-05,-0.0291883,-0.003635883,-0.001505017,-0.03834628
2024_02_11_02_05_07_484,0.2,-0.0311817,6964,6879,2.928666,-0.08131775,0.1360058,0.002268193,0.009141168,6.207654,0.63,0.0002717226,-1.06691e-06,-0.0294198,-0.001907349,-0.001817942,6.100162e-05
2024_02_11_02_05_07_520,0.2,-0.03138124,7020,6933,2.951752,-0.08309387,0.1360057,0.002286504,0.009140865,6.206561,0.63,0.0002704443,0.0001099164,-0.02963211,-0.006198883,-0.0007152557,0.03041513
2024_02_11_02_05_07_554,0.2,-0.0315797,7069,6981,2.972343,-0.08469942,0.1360057,0.002300449,0.00914095,6.20558,0.63,0.0002733423,7.072721e-05,-0.02980675,0.002384186,-0.000718981,-0.01157774
2024_02_11_02_05_07_591,0.2,-0.03183696,7126,7037,2.996048,-0.08657336,0.1360057,0.002311095,0.009140836,6.204442,0.63,0.0002835511,8.10382e-05,-0.03005268,0.008106232,-0.001490116,-0.0152532
2024_02_11_02_05_07_625,0.2,-0.03203491,7175,7085,3.016631,-0.08822277,0.1360057,0.002331126,0.009140771,6.203447,0.63,0.0002583671,0.0001319883,-0.03022328,0.001370907,-0.001374632,0.007389579
2024_02_11_02_05_07_662,0.2,-0.0322345,7232,7141,3.040334,-0.09014771,0.1360057,0.002349336,0.009141139,6.202293,0.63,0.0002733239,2.819231e-05,-0.03044929,0.009775162,-0.0008828937,-0.03044307
2024_02_11_02_05_07_695,0.2,-0.03243344,7281,7189,3.060916,-0.09184173,0.1360058,0.002365298,0.009141105,6.201285,0.63,0.0003011018,2.338319e-06,-0.03062734,0.01263618,-0.001102686,-0.05356269
2024_02_11_02_05_07_733,0.2,-0.03268467,7338,7244,3.084611,-0.09381829,0.1360058,0.002378863,0.009141136,6.200116,0.63,0.0002347466,-5.975541e-06,-0.03085969,-0.007569789,-0.001456588,0.02282765
2024_02_11_02_05_07_770,0.2,-0.03288411,7393,7298,3.107682,-0.09576969,0.1360057,0.002396589,0.009141333,6.19897,0.63,0.0002831701,-5.044032e-05,-0.03105855,-0.01567602,-0.0009872019,0.08061062
2024_02_11_02_05_07_809,0.2,-0.03313346,7450,7354,3.13137,-0.09780161,0.1360058,0.002414387,0.009141538,6.197786,0.63,0.0002665887,-5.462103e-05,-0.03127448,-0.002086163,-0.001404434,-0.003633555
2024_02_11_02_05_07_845,0.2,-0.0333305,7505,7408,3.154432,-0.0998072,0.1360058,0.002426001,0.009141616,6.196626,0.63,0.000294028,-8.835567e-05,-0.03146985,0.009417534,-0.001110137,-0.01507066
2024_02_11_02_05_07_883,0.2,-0.03357867,7562,7463,3.178117,-0.1018949,0.1360058,0.002443105,0.009141614,6.195426,0.63,0.0002886998,-8.196398e-05,-0.03169351,-0.001013279,-0.001545995,0.02686959
2024_02_11_02_05_07_916,0.2,-0.03378295,7611,7511,3.198679,-0.103731,0.1360058,0.002456479,0.009141485,6.194377,0.63,0.0002836779,-1.12132e-05,-0.03189209,0.002741813,-0.001184642,-0.0420087
2024_02_11_02_05_07_953,0.2,-0.03399061,7667,7565,3.221734,-0.1058156,0.1360058,0.002476557,0.009141588,6.193193,0.63,0.000281429,-6.458384e-05,-0.03208301,-0.005185604,-0.001445413,0.01542084
2024_02_11_02_05_07_991,0.2,-0.03422888,7724,7621,3.245407,-0.1079852,0.1360057,0.002488184,0.009141613,6.19197,0.63,0.0002926668,-2.855309e-05,-0.03230542,0.006973743,-0.001601875,0.01956988
2024_02_11_02_05_08_029,0.2,-0.0344281,7779,7675,3.268452,-0.1101257,0.1360058,0.002506409,0.009141545,6.190772,0.63,0.0002857034,-1.791172e-05,-0.03251432,-0.0007748603,-0.001136214,0.01150416
2024_02_11_02_05_08_062,0.2,-0.0346267,7830,7724,3.289631,-0.1121171,0.1360058,0.002519304,0.009141283,6.189663,0.63,0.0002879251,4.278605e-05,-0.03269757,0.001847744,-0.0009536743,-0.05740719
2024_02_11_02_05_08_099,0.2,-0.03487985,7885,7778,3.312675,-0.1143111,0.1360058,0.002534288,0.009141256,6.188448,0.63,0.0002947144,6.581275e-05,-0.03291404,-0.001013279,-0.001493841,-0.01544179
2024_02_11_02_05_08_137,0.2,-0.03508262,7942,7834,3.336336,-0.1165938,0.1360059,0.002551456,0.009141381,6.187194,0.63,0.0003512143,-4.997576e-05,-0.03314857,-0.003874302,-0.001184642,0.01137471
2024_02_11_02_05_08_174,0.2,-0.03532953,7997,7888,3.359376,-0.1188452,0.136006,0.00256784,0.009141411,6.185964,0.63,0.0003526604,-6.774473e-05,-0.03334854,-0.001013279,-0.001713633,0.0226004
2024_02_11_02_05_08_210,0.2,-0.03552855,8048,7937,3.380541,-0.1209391,0.1360059,0.002584586,0.009141422,6.184827,0.63,0.0003324117,-5.63341e-05,-0.0335416,-0.002384186,-0.001378357,0.04201708
2024_02_11_02_05_08_245,0.2,-0.03573374,8104,7991,3.403572,-0.1232453,0.1360058,0.00260104,0.009141579,6.183582,0.63,0.000321019,-8.137535e-05,-0.03373233,0.002801418,-0.001039356,0.02315407
2024_02_11_02_05_08_283,0.2,-0.03597873,8160,8047,3.427223,-0.1256439,0.1360058,0.002612005,0.009141341,6.182295,0.63,0.0003057525,3.446232e-06,-0.03397825,-0.0002980232,-0.0008046626,-0.03054784
2024_02_11_02_05_08_320,0.2,-0.0361836,8216,8101,3.450246,-0.1280087,0.136006,0.002630833,0.009141438,6.181035,0.63,0.0002978625,-4.330954e-05,-0.03417154,0.006794929,-0.0007152557,-0.05759159
2024_02_11_02_05_08_353,0.2,-0.03638143,8265,8149,3.470783,-0.1301426,0.1360059,0.002647207,0.009141305,6.179904,0.63,0.000282075,2.916563e-05,-0.03436429,0.01347065,-0.0007227063,-0.04216143
2024_02_11_02_05_08_391,0.2,-0.03663374,8322,8204,3.494422,-0.1326286,0.1360059,0.002662461,0.009141446,6.178595,0.63,0.0003656932,-5.04238e-05,-0.03457125,0.0103116,-0.002026558,-0.01143152
2024_02_11_02_05_08_428,0.2,-0.03682638,8377,8258,3.517439,-0.1350792,0.1360058,0.002676977,0.009141218,6.177311,0.63,0.000318855,-8.470549e-06,-0.0347918,-0.001728535,-0.00102818,0.03834022
2024_02_11_02_05_08_466,0.2,-0.03707806,8434,8313,3.541074,-0.1376269,0.1360058,0.002696508,0.009141281,6.175985,0.63,0.0003328204,2.40977e-05,-0.03499705,0.001370907,-0.001594424,0.02678903
2024_02_11_02_05_08_503,0.2,-0.03728258,8490,8367,3.564083,-0.140138,0.1360058,0.002710724,0.009141147,6.174686,0.63,0.0003438426,6.177022e-05,-0.03520351,-0.0002384186,-0.0009015202,0.01149252
2024_02_11_02_05_08_537,0.2,-0.03748141,8541,8417,3.585224,-0.1424719,0.1360058,0.002723882,0.009141181,6.173486,0.63,0.0003631309,7.759764e-05,-0.03539426,0.002622604,-0.0004991889,-0.007523223
2024_02_11_02_05_08_570,0.2,-0.03767766,8590,8465,3.605738,-0.1447617,0.1360058,0.002738908,0.009141257,6.172314,0.63,0.0003483656,6.605099e-05,-0.03558252,-0.007808208,-0.001035631,0.01129089
2024_02_11_02_05_08_603,0.2,-0.03787921,8639,8513,3.626253,-0.1470757,0.1360058,0.002752871,0.009141346,6.171136,0.63,0.000320903,5.895107e-05,-0.03576345,-0.008225441,-0.000834465,0.02304045
2024_02_11_02_05_08_641,0.2,-0.03813196,8696,8568,3.649868,-0.1497704,0.1360058,0.002772047,0.009141539,6.169773,0.63,0.0003110253,-8.105522e-05,-0.03599308,0.006258487,-0.001065433,-0.04953472
2024_02_11_02_05_08_678,0.2,-0.03833171,8752,8622,3.672861,-0.1524252,0.1360058,0.002789472,0.00914147,6.168437,0.63,0.0002791998,-1.752329e-05,-0.03621054,-0.005483627,-0.00154227,0.03825687
2024_02_11_02_05_08_716,0.2,-0.03858311,8809,8678,3.696469,-0.155184,0.1360058,0.002805069,0.009141519,6.167057,0.63,0.0003300423,-3.189737e-05,-0.03640095,0.006318092,-0.001318753,-0.0610901
2024_02_11_02_05_08_753,0.2,-0.0387865,8864,8731,3.719453,-0.1579015,0.1360059,0.00281614,0.009141421,6.165705,0.63,0.000348907,6.111338e-05,-0.0366282,-0.002562999,-0.001102686,-4.56348e-05
2024_02_11_02_05_08_791,0.2,-0.0390315,8921,8787,3.743053,-0.1607251,0.1360059,0.002835514,0.009141503,6.164308,0.63,0.0003501817,-8.867935e-06,-0.03683113,0.007748603,-0.00154227,-0.02308003
2024_02_11_02_05_08_824,0.2,-0.03922673,8970,8835,3.763549,-0.1632039,0.1360058,0.002853751,0.00914143,6.163089,0.63,0.0002926183,3.801248e-05,-0.03702863,-0.002801418,-0.001236796,0.01922809
2024_02_11_02_05_08_862,0.2,-0.03942842,9027,8890,3.787138,-0.1660896,0.1360059,0.002868319,0.009141323,6.161677,0.63,0.0003131402,7.527904e-05,-0.03725686,-0.01096725,-0.0009462237,0.01902878
2024_02_11_02_05_08_899,0.2,-0.03967899,9083,8944,3.81011,-0.1689315,0.1360059,0.002885612,0.009141183,6.160295,0.63,0.0002914034,8.672858e-05,-0.03745794,-0.005125999,-0.001661479,-0.02335664
2024_02_11_02_05_08_932,0.2,-0.03987704,9132,8992,3.830601,-0.171493,0.136006,0.002897899,0.009141218,6.159055,0.63,0.0003211284,7.709628e-05,-0.03763856,0.002503395,-0.001125038,-0.03470387
2024_02_11_02_05_08_970,0.2,-0.04008073,9189,9047,3.854176,-0.1744743,0.1360058,0.00291218,0.009141103,6.157619,0.63,0.0003315376,0.0001193859,-0.03786509,0.005364418,-0.0007823109,-0.007718801
2024_02_11_02_05_09_009,0.2,-0.04032455,9244,9101,3.877135,-0.1774098,0.1360058,0.002930233,0.009141115,6.156213,0.63,0.0003273242,0.0001338515,-0.03808336,0.005602836,-0.0009387731,-0.0002025626
2024_02_11_02_05_09_041,0.2,-0.04052588,9295,9151,3.898231,-0.1801357,0.1360058,0.002946436,0.009141287,6.154914,0.63,0.000339473,-5.093271e-05,-0.03827016,0.008225441,-0.001050532,-0.02295617
2024_02_11_02_05_09_078,0.2,-0.04073538,9351,9205,3.921183,-0.1831339,0.1360058,0.002966467,0.009141592,6.153494,0.63,0.0003570399,-0.0001000933,-0.03847143,-0.002980232,-0.001430511,0.01142267
2024_02_11_02_05_09_116,0.2,-0.04097718,9408,9260,3.944744,-0.1862473,0.1360059,0.00297733,0.009141583,6.152027,0.63,0.0003300412,-4.32413e-05,-0.0387101,0.0002980232,-0.001274049,0.0115484
2024_02_11_02_05_09_154,0.2,-0.04117996,9463,9314,3.967684,-0.189312,0.136006,0.002995697,0.009141688,6.150592,0.63,0.0003958718,-6.653178e-05,-0.03890423,0.004529953,-0.00140816,-0.03459491
2024_02_11_02_05_09_191,0.2,-0.04143056,9520,9369,3.991241,-0.1924939,0.1360059,0.003009948,0.009141543,6.149109,0.63,0.0003289432,-3.453354e-06,-0.03911982,-0.001847744,-0.0009983778,-0.02305442
2024_02_11_02_05_09_224,0.2,-0.04163257,9570,9417,4.011685,-0.1952859,0.1360059,0.003025547,0.009141694,6.147816,0.63,0.0003523132,-7.175571e-06,-0.03931244,0.0008940696,-0.001534819,-0.04582619
2024_02_11_02_05_09_262,0.2,-0.04182777,9627,9472,4.035228,-0.1985336,0.1360059,0.003039775,0.009141781,6.146318,0.63,0.0003716982,-1.489198e-05,-0.03950793,0.007748603,-0.0006854534,-0.0726222
2024_02_11_02_05_09_301,0.2,-0.04206097,9682,9526,4.058151,-0.2017298,0.1360059,0.003059359,0.009141532,6.144853,0.63,0.0003739487,5.184791e-05,-0.0397226,0.01126528,-0.001110137,-0.04204455
2024_02_11_02_05_09_333,0.2,-0.04225342,9732,9574,4.078582,-0.2046088,0.1360059,0.003067873,0.009141704,6.143538,0.63,0.0003911336,4.019292e-05,-0.03991451,-0.008940697,-0.001460314,0.02685562
2024_02_11_02_05_09_370,0.2,-0.04250808,9789,9629,4.102109,-0.2079578,0.136006,0.003089509,0.009141784,6.142018,0.63,0.0003527235,-9.214958e-06,-0.0401454,-0.007748603,-0.002264977,0.007589813
2024_02_11_02_05_09_404,0.2,-0.04270341,9838,9677,4.122542,-0.210895,0.136006,0.00310337,0.009141945,6.14069,0.63,0.0003848245,-5.031839e-05,-0.04031463,-0.01996755,-0.002339482,0.06096577
2024_02_11_02_05_09_441,0.2,-0.04290355,9895,9733,4.146055,-0.214311,0.1360059,0.003119038,0.009141875,6.139154,0.63,0.0003881304,-6.358659e-05,-0.04054639,0.004649162,-0.000886619,-0.02279272
2024_02_11_02_05_09_474,0.2,-0.04310713,9944,9781,4.166474,-0.2173069,0.136006,0.003131836,0.00914171,6.137814,0.63,0.0003645126,4.343433e-05,-0.04070781,0.001966953,-0.000551343,0.003492925
2024_02_11_02_05_09_512,0.2,-0.04335715,10001,9836,4.189987,-0.220791,0.136006,0.003148245,0.009141628,6.136262,0.63,0.0003834812,5.396692e-05,-0.04092937,0.0002384186,-0.001125038,-0.03066473
2024_02_11_02_05_09_549,0.2,-0.04355273,10057,9890,4.212864,-0.2242185,0.1360058,0.003165331,0.009141671,6.134744,0.63,0.0003735853,3.682491e-05,-0.04113609,0.005602836,-0.0009685754,-0.02673548
2024_02_11_02_05_09_587,0.2,-0.04380658,10114,9945,4.236359,-0.2277752,0.1360059,0.003181524,0.00914168,6.133176,0.63,0.0003840355,3.879303e-05,-0.04136106,0.005841255,-0.001505017,0.0001378357
2024_02_11_02_05_09_624,0.2,-0.04400631,10169,9999,4.259234,-0.2312737,0.1360059,0.003195538,0.009141684,6.131641,0.63,0.0003724737,2.15326e-05,-0.04156478,-0.01478195,-0.001132488,0.02682442
2024_02_11_02_05_09_662,0.2,-0.04425291,10226,10054,4.282711,-0.2349035,0.1360059,0.003214238,0.00914161,6.130057,0.63,0.000399516,2.640926e-05,-0.04179132,0.0001788139,-0.001594424,-0.06126286
2024_02_11_02_05_09_699,0.2,-0.04445393,10282,10108,4.305574,-0.2384736,0.1360058,0.003229333,0.00914158,6.128506,0.63,0.0003272434,9.585166e-06,-0.04199973,0.007867813,-0.001236796,0.01167413
2024_02_11_02_05_09_737,0.2,-0.04470434,10339,10163,4.329049,-0.2421776,0.136006,0.00324604,0.009141592,6.126906,0.63,0.0004777187,1.51486e-05,-0.04221625,0.001192093,-0.001266599,-0.01165969
2024_02_11_02_05_09_774,0.2,-0.04490649,10394,10216,4.351897,-0.2458202,0.136006,0.003262689,0.009141594,6.125339,0.63,0.0004017947,-1.271612e-05,-0.04243016,-0.001549721,-0.001393258,0.007555354
2024_02_11_02_05_09_813,0.2,-0.04515511,10450,10270,4.374747,-0.2494989,0.1360059,0.003277604,0.009141499,6.123765,0.63,0.0004228598,-4.068929e-05,-0.04266253,-0.001788139,-0.001683831,0.02290075
2024_02_11_02_05_09_849,0.2,-0.04535704,10507,10325,4.398201,-0.2533148,0.1360059,0.003296858,0.009141523,6.122139,0.63,0.0003881362,-1.774539e-05,-0.04284747,0.00578165,-0.0007674097,0.01901435
2024_02_11_02_05_09_882,0.2,-0.04555384,10557,10373,4.418566,-0.2566594,0.1360059,0.003310109,0.009141414,6.120721,0.63,0.0003469182,0.0001004501,-0.04304091,0.006020069,-0.00102818,0.01150742
2024_02_11_02_05_09_920,0.2,-0.04580721,10614,10429,4.442015,-0.260547,0.1360059,0.003325134,0.009141448,6.119081,0.63,0.0003774345,7.288103e-05,-0.04327187,0.002026558,-0.001348555,-0.01154607
2024_02_11_02_05_09_954,0.2,-0.04600292,10663,10476,4.462367,-0.2639543,0.1360058,0.003341976,0.009141508,6.117649,0.63,0.0003560152,2.605697e-05,-0.04345721,0.002026558,-0.001646578,-0.01139007
2024_02_11_02_05_09_991,0.2,-0.0462055,10720,10532,4.485801,-0.2679142,0.1360059,0.003357405,0.00914144,6.115993,0.63,0.0004103258,8.8646e-05,-0.04365539,-0.002920627,-0.0009387731,-0.01151953
2024_02_11_02_05_10_029,0.2,-0.04645418,10776,10585,4.508607,-0.2718074,0.1360059,0.003376242,0.009141698,6.114373,0.63,0.0003879468,-3.06414e-05,-0.04387702,-0.005722045,-0.001616776,0.00766851
2024_02_11_02_05_10_062,0.2,-0.04665802,10825,10633,4.528943,-0.2753108,0.1360059,0.003387521,0.009141682,6.112921,0.63,0.0004105512,2.255585e-05,-0.04405772,-0.002682209,-0.001721084,0.02288073
2024_02_11_02_05_10_100,0.2,-0.04685902,10882,10688,4.552361,-0.2793817,0.1360059,0.00340728,0.009141807,6.111241,0.63,0.0004177946,-3.18517e-05,-0.0442648,-0.01049042,-0.001244247,0.04968606
2024_02_11_02_05_10_132,0.2,-0.0470521,10932,10736,4.572682,-0.2829494,0.1360058,0.00341982,0.009141989,6.109777,0.63,0.0004181917,-7.683672e-05,-0.04446638,-0.004470348,-0.001490116,0.01929607
2024_02_11_02_05_10_170,0.2,-0.0473057,10989,10791,4.596083,-0.2870944,0.1360059,0.003433777,0.009142059,6.108084,0.63,0.0004303857,-5.6819e-05,-0.04468685,0.004529953,-0.001944601,-0.02652919
2024_02_11_02_05_10_207,0.2,-0.04750511,11044,10845,4.618853,-0.2911687,0.1360059,0.003450471,0.009142055,6.106427,0.63,0.0003831995,-9.662346e-06,-0.04489677,-0.006020069,-0.001214445,0.03474439
2024_02_11_02_05_10_245,0.2,-0.04775523,11102,10900,4.64224,-0.2953925,0.1360059,0.003469954,0.009142033,6.104718,0.63,0.0003994244,2.025216e-05,-0.04510501,0.005185604,-0.001639128,-0.003633089
2024_02_11_02_05_10_283,0.2,-0.04795201,11157,10954,4.664995,-0.2995436,0.136006,0.003483468,0.009141901,6.103046,0.63,0.0003802918,4.473862e-05,-0.04531524,0.002861023,-0.0002756715,-0.02683652
2024_02_11_02_05_10_320,0.2,-0.04820468,11214,11009,4.688364,-0.3038467,0.136006,0.003499581,0.009142079,6.10132,0.63,0.000428076,-3.556126e-05,-0.04551024,0.001370907,-0.001572072,-0.003716443
2024_02_11_02_05_10_358,0.2,-0.04840183,11270,11063,4.711104,-0.3080755,0.1360059,0.003512165,0.009142208,6.099632,0.63,0.0004242101,-2.417538e-05,-0.04572473,-0.01013279,-0.001318753,0.01168298
