2024_02_12_12_28_31_700,0.2,0,4723,4723,1.999463,1.898374e-06,0.1360056,1.080801e-06,0.009140346,3.544358e-05,0.63,-2.830848e-06,3.4876e-05,-1.356538e-06,0.007867813,3.848578e-05,-0.03052968
2024_02_12_12_28_31_738,0.2,0,4779,4779,2.023253,1.88216e-06,0.1360055,9.495799e-07,0.009140346,3.537378e-05,0.63,-3.592397e-06,5.065993e-05,1.067355e-05,-0.001490116,-0.0002800067,4.656613e-07
2024_02_12_12_28_31_775,0.2,0,4834,4834,2.046418,1.855642e-06,0.1360056,1.952981e-06,0.009140315,3.554678e-05,0.63,-2.92014e-06,5.438343e-05,-3.221315e-06,-0.003039837,-0.0001770258,-3.818423e-05
2024_02_12_12_28_31_813,0.2,0,4890,4890,2.070209,1.835768e-06,0.1360056,-1.325652e-07,0.009140376,3.671621e-05,0.63,-8.392076e-07,4.782294e-05,1.7879e-06,0.0007748603,-0.0001896165,0.003907364
2024_02_12_12_28_31_846,0.2,0,4939,4939,2.090869,1.835337e-06,0.1360056,3.907934e-07,0.009140376,3.688953e-05,0.63,1.545423e-06,1.159768e-05,-1.127592e-06,0.008165836,8.812855e-05,-0.03064377
2024_02_12_12_28_31_884,0.2,0,4995,4995,2.11466,1.819587e-06,0.1360056,-1.447381e-07,0.009140406,3.656107e-05,0.63,-2.732248e-06,2.890928e-05,9.730039e-07,-0.001132488,0.0003240652,2.374872e-05
2024_02_12_12_28_31_917,0.2,0,5044,5044,2.135321,1.782202e-06,0.1360056,5.468972e-07,0.009140316,3.538028e-05,0.63,-3.072794e-07,8.63952e-06,6.072286e-07,0.01859665,-4.800466e-05,-0.04592118
2024_02_12_12_28_31_955,0.2,0,5098,5098,2.158485,1.765372e-06,0.1360056,-1.923632e-06,0.009140406,3.513803e-05,0.63,4.349931e-06,1.912796e-05,-1.096042e-05,0.006437301,0.0005813065,-0.03052456
2024_02_12_12_28_31_992,0.2,0,5154,5155,2.182275,1.759985e-06,0.1360056,-1.869853e-06,0.009140436,3.559435e-05,0.63,4.438585e-05,5.817375e-05,-1.303016e-05,-0.005543231,-1.87421e-05,-0.007667113
2024_02_12_12_28_32_025,0.2,0,5203,5203,2.202935,1.745607e-06,0.1360056,-3.967741e-07,0.009140406,3.623559e-05,0.63,-1.405767e-07,4.169526e-05,-1.051526e-05,-0.005424022,0.0006461742,-0.01532677
2024_02_12_12_28_32_063,0.2,0,5259,5259,2.226727,1.778291e-06,0.1360056,-2.989203e-06,0.009140406,3.778122e-05,0.63,8.594478e-06,2.563332e-05,1.357137e-07,-0.004708767,-3.221771e-05,0.03055064
2024_02_12_12_28_32_097,0.2,0,5308,5308,2.247387,1.812437e-06,0.1360056,2.967649e-06,0.009140405,3.914248e-05,0.63,-4.847142e-06,4.091971e-05,-2.378237e-06,-0.01072884,-0.0002468644,0.02284348
2024_02_12_12_28_32_134,0.2,0,5364,5364,2.271179,1.79386e-06,0.1360056,9.015273e-08,0.009140465,3.961125e-05,0.63,-2.193621e-06,-1.845019e-06,-3.936658e-06,-0.001072884,-9.735396e-05,0.003830064
2024_02_12_12_28_32_171,0.2,0,5419,5419,2.294344,1.762101e-06,0.1360056,-1.836272e-06,0.009140436,3.81075e-05,0.63,-6.347979e-07,4.265559e-05,-1.435567e-06,0.0128746,1.057589e-05,-0.0421456
2024_02_12_12_28_32_209,0.2,0,5475,5475,2.318135,1.765597e-06,0.1360056,-1.734011e-06,0.009140435,3.767856e-05,0.63,2.064684e-05,7.597771e-06,9.744655e-06,0.006854534,-0.0002039643,-0.007685739
2024_02_12_12_28_32_242,0.2,0,5524,5524,2.338796,1.73287e-06,0.1360055,3.374748e-07,0.009140435,3.61689e-05,0.63,-1.484675e-08,5.261756e-05,-4.187127e-06,-0.0004172325,0.0002474616,0.0001844019
2024_02_12_12_28_32_280,0.2,0,5579,5579,2.361961,1.721663e-06,0.1360055,-3.339821e-07,0.009140494,3.510611e-05,0.63,-1.427504e-06,-9.935639e-06,6.494377e-08,0.006020069,0.0001430984,-0.0114385
2024_02_12_12_28_32_317,0.2,0,5635,5635,2.385752,1.726393e-06,0.1360056,1.004996e-06,0.009140405,3.591432e-05,0.63,-2.272274e-05,7.279801e-05,5.850422e-06,-0.005602836,0.000127836,0.003870576
2024_02_12_12_28_32_350,0.2,0,5684,5684,2.406413,1.713731e-06,0.1360056,-2.420443e-07,0.009140494,3.652311e-05,0.63,1.925096e-05,1.24943e-05,7.857019e-06,-0.01305342,-0.0002172589,0.04200078
2024_02_12_12_28_32_387,0.2,0,5740,5740,2.430203,1.69239e-06,0.1360056,-2.510918e-07,0.009140465,3.468043e-05,0.63,-2.439131e-06,1.24662e-05,-2.729864e-06,0.004947185,0.0004068629,-0.007718335
2024_02_12_12_28_32_425,0.2,0,5794,5795,2.453369,1.662011e-06,0.1360056,1.513324e-06,0.009140465,3.498782e-05,0.63,-5.502497e-07,8.265383e-05,3.643509e-06,-0.01549721,-9.244459e-05,0.01525506
2024_02_12_12_28_32_459,0.2,0,5845,5845,2.474655,1.638504e-06,0.1360056,-5.358013e-07,0.009140436,3.267891e-05,0.63,-3.100647e-07,1.688667e-05,-1.626545e-06,-0.00578165,8.78673e-05,-7.729977e-05
2024_02_12_12_28_32_496,0.2,0,5899,5899,2.49782,1.645776e-06,0.1360056,2.376582e-06,0.009140495,3.427889e-05,0.63,-3.021942e-06,3.746392e-05,3.724615e-06,0.001728535,-0.0003662815,0.01537893
2024_02_12_12_28_32_529,0.2,0,5948,5948,2.518481,1.629589e-06,0.1360056,9.914114e-07,0.009140465,3.535896e-05,0.63,-2.522112e-05,2.985981e-05,7.236652e-06,0.001490116,0.0001079602,-0.007659662
2024_02_12_12_28_32_567,0.2,0,6004,6004,2.542273,1.620067e-06,0.1360056,-7.604446e-07,0.009140495,3.410531e-05,0.63,3.520572e-06,1.309549e-05,5.312581e-06,-0.007808208,-0.0002832779,0.02289191
2024_02_12_12_28_32_600,0.2,0,6053,6053,2.562933,1.590391e-06,0.1360056,-8.511564e-07,0.009140465,3.354959e-05,0.63,1.579593e-05,2.926614e-05,-6.156843e-06,-0.002980232,0.0001205674,-0.007655937
2024_02_12_12_28_32_638,0.2,0,6109,6109,2.586725,1.560837e-06,0.1360056,2.371182e-06,0.009140436,3.524104e-05,0.63,-2.381605e-05,3.447216e-05,3.959065e-06,-0.004291534,-7.60283e-05,-0.01159729
2024_02_12_12_28_32_675,0.2,0,6164,6164,2.60989,1.548395e-06,0.1360056,9.888208e-07,0.009140436,3.438177e-05,0.63,9.864278e-07,5.102473e-05,-5.382435e-06,0.001251697,0.0002403332,0.007754191
2024_02_12_12_28_32_709,0.2,0,6214,6214,2.631177,1.5482e-06,0.1360056,-1.90774e-07,0.009140525,3.451479e-05,0.63,1.838013e-06,3.472076e-05,1.052504e-06,0.001370907,2.518456e-05,-7.264316e-05
2024_02_12_12_28_32_746,0.2,0,6269,6269,2.654342,1.563158e-06,0.1360056,8.516092e-07,0.009140524,3.660398e-05,0.63,6.134979e-06,-9.38266e-06,5.591718e-06,0.0166893,0.0001631674,-0.04190672
2024_02_12_12_28_32_782,0.2,0,6325,6325,2.678133,1.532755e-06,0.1360056,2.519458e-08,0.009140465,3.570556e-05,0.63,-5.325059e-07,5.216559e-05,-6.414473e-07,-0.002920627,8.016081e-05,-0.02288539
2024_02_12_12_28_32_821,0.2,0,6380,6380,2.701299,1.505921e-06,0.1360056,8.479645e-07,0.009140465,3.516821e-05,0.63,1.865899e-06,6.157801e-05,2.340645e-07,-0.002026558,-6.340295e-05,3.632158e-05
2024_02_12_12_28_32_858,0.2,0,6436,6436,2.72509,1.47422e-06,0.1360056,-1.333659e-06,0.009140465,3.246432e-05,0.63,-7.442311e-07,3.765574e-05,-2.436411e-06,0.003874302,-0.0002659769,-0.01539569
2024_02_12_12_28_32_897,0.2,0,6491,6491,2.748255,1.461805e-06,0.1360056,-1.01534e-06,0.009140495,3.370143e-05,0.63,6.026128e-07,-3.058048e-06,-1.500835e-05,-0.0003576278,-0.0003027125,0.01523411
2024_02_12_12_28_32_929,0.2,0,6539,6539,2.768916,1.457879e-06,0.1360055,-1.357206e-08,0.009140406,3.379105e-05,0.63,-3.656701e-05,3.073428e-05,-2.337319e-05,0.007092952,9.752881e-05,-0.03428198
2024_02_12_12_28_32_967,0.2,0,6595,6596,2.792707,1.468187e-06,0.1360056,2.621333e-07,0.009140436,3.459773e-05,0.63,1.91328e-06,4.482921e-05,1.004757e-06,0.002264977,0.0004179446,-0.007530674
2024_02_12_12_28_33_004,0.2,0,6650,6650,2.815873,1.452551e-06,0.1360056,2.104954e-06,0.009140465,3.345221e-05,0.63,-4.356768e-05,3.84069e-05,1.333689e-05,-0.004351139,2.722831e-05,-0.007713213
2024_02_12_12_28_33_037,0.2,0,6700,6701,2.83716,1.471049e-06,0.1360056,5.364766e-07,0.009140495,3.455897e-05,0.63,3.643981e-06,4.43758e-05,8.309042e-07,-0.0004768371,-0.0001381959,0.0421605
2024_02_12_12_28_33_075,0.2,0,6755,6755,2.860325,1.471615e-06,0.1360056,-2.313657e-06,0.009140435,3.449341e-05,0.63,2.250559e-05,4.01335e-05,4.570363e-06,0.008821487,2.218169e-05,-0.04206644
2024_02_12_12_28_33_109,0.2,0,6804,6804,2.880985,1.480445e-06,0.1360056,1.416695e-06,0.009140495,3.756123e-05,0.63,-2.202874e-05,4.219203e-05,-9.091482e-06,0.007510185,2.145367e-05,-0.01129834
2024_02_12_12_28_33_141,0.2,0,6854,6854,2.902272,1.462629e-06,0.1360056,4.806892e-07,0.009140495,3.580686e-05,0.63,-1.222357e-06,1.379543e-05,6.575727e-06,-0.006377697,-4.553544e-05,0.03064377
2024_02_12_12_28_33_179,0.2,0,6909,6909,2.925437,1.458352e-06,0.1360056,1.23658e-06,0.009140494,3.659907e-05,0.63,-8.525497e-08,1.899436e-05,3.214611e-06,-0.01740456,-1.841087e-05,0.04581455
2024_02_12_12_28_33_216,0.2,0,6965,6965,2.949229,1.434368e-06,0.1360056,2.105309e-06,0.009140495,3.795375e-05,0.63,-4.234772e-05,3.992162e-05,-1.642192e-05,0.001966953,0.0002298019,-0.00761915
2024_02_12_12_28_33_249,0.2,0,7014,7014,2.96989,1.414192e-06,0.1360056,3.134569e-06,0.009140525,3.749071e-05,0.63,2.237909e-07,1.609357e-05,6.337453e-06,0.0002384186,5.364256e-06,-0.01922529
2024_02_12_12_28_33_288,0.2,0,7070,7070,2.993681,1.396254e-06,0.1360056,-6.897435e-07,0.009140465,3.808189e-05,0.63,-1.695425e-05,6.65719e-05,-9.108062e-06,-0.008523464,0.0001368338,0.003726221
2024_02_12_12_28_33_325,0.2,0,7125,7125,3.016846,1.39958e-06,0.1360056,-1.677725e-06,0.009140525,3.840921e-05,0.63,2.437802e-06,1.761343e-05,2.317578e-06,-0.008404255,0.0002846384,0.0153156
2024_02_12_12_28_33_363,0.2,0,7181,7181,3.040637,1.367839e-06,0.1360056,1.264234e-06,0.009140524,3.740462e-05,0.63,-1.643205e-05,3.673819e-05,1.131068e-05,-0.00834465,0.0001237017,0.01140823
2024_02_12_12_28_33_396,0.2,0,7230,7230,3.061298,1.350691e-06,0.1360056,7.589468e-07,0.009140525,3.790174e-05,0.63,1.340249e-06,2.43427e-05,6.840375e-06,-0.007688999,-2.90554e-05,0.02676714
2024_02_12_12_28_33_435,0.2,0,7284,7284,3.084464,1.317166e-06,0.1360056,-5.679422e-08,0.009140494,3.733188e-05,0.63,-3.43343e-06,2.084964e-05,-9.277513e-06,-0.003874302,0.0006898599,0.03065914
2024_02_12_12_28_33_471,0.2,0,7340,7341,3.108255,1.285396e-06,0.1360056,1.750054e-07,0.009140525,3.80183e-05,0.63,-1.973209e-05,4.101248e-05,3.580881e-06,0.001788139,0.0002200505,-0.0191899
2024_02_12_12_28_33_504,0.2,0,7389,7389,3.128916,1.21387e-06,0.1360056,1.13372e-06,0.009140465,3.457086e-05,0.63,-7.729182e-06,4.977612e-05,1.519565e-06,0.008642673,0.0001731075,-0.01523271
2024_02_12_12_28_33_538,0.2,0,7439,7440,3.150203,1.173391e-06,0.1360057,1.615211e-06,0.009140495,3.383851e-05,0.63,-7.310346e-07,-1.058561e-05,-2.192886e-06,-0.003695488,-0.0001089816,0.03048545
2024_02_12_12_28_33_576,0.2,0,7494,7494,3.173368,1.161903e-06,0.1360055,-1.304694e-06,0.009140465,3.346581e-05,0.63,7.064715e-06,2.014164e-05,3.772179e-06,0.01376867,8.212424e-05,-0.04195096
2024_02_12_12_28_33_612,0.2,0,7550,7550,3.197159,1.154514e-06,0.1360057,-1.28352e-06,0.009140495,3.513429e-05,0.63,-1.903775e-05,1.735528e-05,4.378554e-06,0.009596348,-0.0001536054,-0.03443565
2024_02_12_12_28_33_646,0.2,0,7599,7599,3.21782,1.113733e-06,0.1360055,2.747358e-07,0.009140495,3.352389e-05,0.63,2.466435e-06,5.411109e-05,-4.599796e-07,0.001728535,0.0001591172,0.003997236
2024_02_12_12_28_33_688,0.2,0,7661,7661,3.244115,1.074489e-06,0.1360056,1.926427e-06,0.009140496,3.26093e-05,0.63,3.133349e-06,-1.616648e-05,4.994549e-07,-0.006079673,-0.0002827022,0.03061676
2024_02_12_12_28_33_725,0.2,0,7716,7716,3.267281,1.049902e-06,0.1360056,2.744893e-07,0.009140465,3.246667e-05,0.63,2.413904e-06,6.281896e-05,-2.429516e-06,-0.002264977,0.0001497372,0.003734138
2024_02_12_12_28_33_763,0.2,0,7772,7772,3.291072,1.028257e-06,0.1360056,-1.529474e-06,0.009140495,3.185227e-05,0.63,-1.547795e-05,2.47527e-05,8.153551e-06,0.007092952,-0.0001138289,-0.01903391
2024_02_12_12_28_33_800,0.2,0,7827,7827,3.314237,1.00777e-06,0.1360056,1.016925e-06,0.009140494,3.02689e-05,0.63,-4.949345e-07,8.025737e-06,-2.166076e-06,0.004649162,-2.493721e-05,-0.02307584
2024_02_12_12_28_33_838,0.2,0,7883,7883,3.338028,9.352038e-07,0.1360056,1.302668e-06,0.009140525,2.766217e-05,0.63,-2.211757e-05,2.60247e-05,-1.124336e-05,0.004053116,0.0002618036,-0.003773719
2024_02_12_12_28_33_875,0.2,0,7938,7938,3.361194,9.206531e-07,0.1360056,-1.704331e-06,0.009140525,2.83463e-05,0.63,7.557671e-06,1.601532e-05,-2.860972e-06,5.960464e-05,-0.0001882639,2.840534e-05
2024_02_12_12_28_33_913,0.2,0,7994,7994,3.384985,9.090073e-07,0.1360056,-9.777617e-07,0.009140465,2.491197e-05,0.63,8.691242e-07,2.799104e-05,-2.397778e-06,0.004351139,0.0002422984,-0.007616821
2024_02_12_12_28_33_946,0.2,0,8043,8043,3.405646,9.01017e-07,0.1360056,1.012202e-06,0.009140555,2.700049e-05,0.63,-5.547795e-05,3.230611e-05,-1.022142e-05,-0.006794929,-2.927027e-05,0.01155119
2024_02_12_12_28_33_983,0.2,0,8097,8097,3.428811,9.068895e-07,0.1360056,-1.702863e-07,0.009140554,2.668326e-05,0.63,1.614002e-06,2.624766e-05,-2.550786e-08,-0.003278255,-1.347416e-06,0.0229897
2024_02_12_12_28_34_017,0.2,0,8147,8148,3.450098,9.138453e-07,0.1360056,-1.91587e-06,0.009140525,2.776002e-05,0.63,4.937308e-05,1.989096e-05,-1.048892e-05,-0.01722574,-2.559835e-05,0.04196772
2024_02_12_12_28_34_054,0.2,0,8202,8202,3.473263,8.873564e-07,0.1360056,-1.975079e-06,0.009140494,2.734703e-05,0.63,-1.626026e-05,3.35211e-05,-1.006188e-05,-0.004410744,0.0001500535,0.02682162
2024_02_12_12_28_34_088,0.2,0,8252,8253,3.49455,9.021943e-07,0.1360056,-3.745593e-07,0.009140525,2.905524e-05,0.63,2.315875e-06,-2.869348e-06,4.25701e-07,0.01960993,0.0001966137,-0.05339179
2024_02_12_12_28_34_125,0.2,0,8307,8307,3.517715,9.235891e-07,0.1360056,1.042213e-06,0.009140525,3.000971e-05,0.63,-3.875647e-05,5.1589e-06,-2.104444e-06,0.01013279,-0.0004900051,-0.01903344
2024_02_12_12_28_34_162,0.2,0,8363,8363,3.541507,9.382991e-07,0.1360056,-1.086205e-07,0.009140555,3.078069e-05,0.63,1.603831e-06,9.101245e-06,2.355919e-06,0.0116229,8.482754e-05,-0.02290029
2024_02_12_12_28_34_200,0.2,0,8418,8418,3.564672,9.778986e-07,0.1360056,-1.376538e-06,0.009140495,3.293354e-05,0.63,3.445976e-06,1.772073e-05,9.691438e-07,0.001311302,-5.186405e-05,0.007596798
2024_02_12_12_28_34_233,0.2,0,8467,8467,3.585333,9.848829e-07,0.1360056,-2.17769e-06,0.009140495,3.268224e-05,0.63,1.889105e-06,2.09882e-05,-1.261147e-05,-0.002324581,0.0004179495,-0.0001289882
2024_02_12_12_28_34_271,0.2,0,8523,8523,3.609124,9.858995e-07,0.1360056,-1.259336e-07,0.009140555,3.228307e-05,0.63,-2.372243e-06,1.369253e-07,-1.10416e-06,0.01043081,7.358002e-05,-0.02292218
2024_02_12_12_28_34_308,0.2,0,8578,8578,3.632289,1.008203e-06,0.1360056,7.904056e-07,0.009140524,3.402151e-05,0.63,-2.092989e-05,5.635205e-05,-1.170701e-05,-0.002324581,8.273929e-05,0.01917826
2024_02_12_12_28_34_342,0.2,0,8628,8628,3.653576,9.710024e-07,0.1360055,1.042233e-06,0.009140524,3.279618e-05,0.63,-3.397349e-06,8.164902e-06,3.117332e-06,0.00923872,0.0001306702,-0.01139473
2024_02_12_12_28_34_379,0.2,0,8682,8683,3.676742,9.59331e-07,0.1360056,1.250565e-06,0.009140555,3.363841e-05,0.63,-2.65117e-06,2.996642e-05,1.348644e-05,0.002622604,-0.0001622796,-0.02674525
2024_02_12_12_28_34_417,0.2,0,8739,8739,3.700533,9.505292e-07,0.1360056,1.205352e-06,0.009140524,3.432689e-05,0.63,8.234384e-07,4.000034e-05,-3.15228e-06,-0.0009536743,-2.051024e-06,6.519258e-05
2024_02_12_12_28_34_450,0.2,0,8787,8788,3.721194,9.475259e-07,0.1360056,2.550515e-07,0.009140524,3.414246e-05,0.63,1.813993e-06,1.833432e-05,2.517447e-06,0.002622604,0.0003208433,-0.02305442
2024_02_12_12_28_34_487,0.2,0,8842,8842,3.744359,9.519617e-07,0.1360056,1.516901e-06,0.009140466,3.604422e-05,0.63,-3.507253e-06,2.232805e-05,8.870451e-08,0.00423193,-0.0001815384,-0.003894791
2024_02_12_12_28_34_525,0.2,0,8898,8898,3.76815,9.295621e-07,0.1360056,-8.911949e-07,0.009140495,3.514191e-05,0.63,3.005757e-07,3.253964e-05,-5.381711e-06,0.004827976,5.427497e-05,-0.04596589
2024_02_12_12_28_34_558,0.2,0,8947,8947,3.788805,9.310643e-07,0.1360056,1.371752e-06,0.009140526,3.502469e-05,0.63,-2.185845e-05,6.375942e-05,-6.824814e-06,-0.00846386,-0.0001011361,0.03450131
2024_02_12_12_28_34_596,0.2,0,9003,9003,3.812581,9.196857e-07,0.1360056,1.94418e-06,0.009140495,3.371161e-05,0.63,-6.636379e-06,2.783197e-05,4.201293e-06,-0.002980232,-0.0001738783,-0.01166807
2024_02_12_12_28_34_630,0.2,0,9052,9052,3.833226,8.988249e-07,0.1360056,-1.852865e-07,0.009140437,3.425634e-05,0.63,1.839968e-05,4.123077e-05,-4.678388e-06,0.0008940696,-7.101329e-05,-1.769513e-05
2024_02_12_12_28_34_666,0.2,0,9108,9108,3.857001,8.709276e-07,0.1360056,4.304393e-07,0.009140525,3.201798e-05,0.63,-6.411534e-06,1.644603e-05,-5.471246e-06,-0.0004768371,0.0001640827,0.003885012
2024_02_12_12_28_34_704,0.2,0,9163,9163,3.880148,8.678567e-07,0.1360056,2.843295e-06,0.009140555,3.314042e-05,0.63,-5.890044e-06,2.146509e-05,7.840792e-06,-0.000655651,-0.0004032777,0.0001075678
2024_02_12_12_28_34_741,0.2,0,9219,9219,3.903923,8.830704e-07,0.1360056,4.206354e-07,0.009140496,3.603004e-05,0.63,-1.430487e-05,6.66988e-05,-3.303739e-06,0.002861023,0.000120566,-0.007669907
2024_02_12_12_28_34_779,0.2,0,9274,9274,3.927073,8.890529e-07,0.1360055,2.364368e-07,0.009140555,3.586161e-05,0.63,1.117831e-06,1.577621e-05,8.984135e-07,-0.006914138,-8.976667e-05,0.007740221
2024_02_12_12_28_34_816,0.2,0,9330,9330,3.950849,8.694933e-07,0.1360055,8.049846e-07,0.009140525,3.611684e-05,0.63,-2.007454e-05,9.835615e-06,-7.272067e-06,-0.008702278,-3.57673e-06,0.01153629
2024_02_12_12_28_34_854,0.2,0,9384,9385,3.974,8.694552e-07,0.1360056,4.06958e-07,0.009140524,3.969607e-05,0.63,-1.987059e-05,8.333551e-05,-7.640338e-06,0.005900859,-2.639223e-05,-0.01135422
2024_02_12_12_28_34_892,0.2,0,9441,9441,3.997781,8.679297e-07,0.1360056,-5.124843e-07,0.009140584,3.84187e-05,0.63,3.546651e-06,5.511044e-05,-6.580377e-06,0.003218651,6.823541e-05,0.01542922
2024_02_12_12_28_34_929,0.2,0,9495,9495,4.020933,8.614193e-07,0.1360056,1.686991e-06,0.009140823,3.855132e-05,0.63,3.26364e-06,-4.257505e-05,1.413393e-06,-0.006139278,0.000168369,0.0385223
2024_02_12_12_28_34_967,0.2,0,9551,9552,4.044712,8.560296e-07,0.1360057,2.441235e-06,0.009140824,3.875487e-05,0.63,-2.446878e-06,-2.538434e-05,3.795079e-06,0.0002384186,0.0002813506,0.02312567
2024_02_12_12_28_35_004,0.2,0,9606,9606,4.067863,8.292156e-07,0.1360057,1.658671e-06,0.009140853,3.782748e-05,0.63,-4.384404e-06,-1.653519e-05,-1.098004e-06,0.002324581,0.0002127936,0.0153603
2024_02_12_12_28_35_042,0.2,0,9662,9662,4.091643,8.416594e-07,0.1360056,-1.578013e-06,0.009140794,4.148044e-05,0.63,5.601218e-06,-1.772491e-05,1.032491e-06,-0.001490116,-0.0001945257,9.918585e-05
2024_02_12_12_28_35_079,0.2,0,9717,9717,4.114797,8.52824e-07,0.1360057,8.094343e-07,0.009140704,4.101194e-05,0.63,2.545331e-07,-1.944955e-05,7.059513e-06,-0.003635883,4.910359e-05,0.02684863
2024_02_12_12_28_35_117,0.2,0,9773,9773,4.138576,8.371233e-07,0.1360057,2.45884e-06,0.009140764,4.201417e-05,0.63,-1.968195e-05,-2.415216e-05,-5.253401e-06,0.001072884,0.0002437584,0.007780268
2024_02_12_12_28_35_150,0.2,0,9822,9822,4.159224,8.512428e-07,0.1360057,-3.111799e-06,0.009140734,4.046374e-05,0.63,9.620047e-06,-3.817169e-05,6.822414e-06,0.006020069,0.0003384123,-0.007674098
2024_02_12_12_28_35_187,0.2,0,9877,9877,4.182374,8.766208e-07,0.1360057,9.054473e-07,0.009140734,4.01736e-05,0.63,-3.319196e-06,-5.824401e-05,-3.123781e-06,0.005543231,-0.0001180759,-0.007567927
2024_02_12_12_28_35_221,0.2,0,9927,9927,4.203647,8.517963e-07,0.1360057,1.855302e-06,0.009140704,3.966768e-05,0.63,-4.672173e-05,-3.348496e-05,1.292944e-05,0.00655651,0.0001077905,-0.02278108
2024_02_12_12_28_35_258,0.2,0,9981,9982,4.226799,8.019151e-07,0.1360057,-1.081179e-07,0.009140704,3.777688e-05,0.63,2.10805e-08,-2.66528e-05,-2.172625e-06,-0.00166893,6.422064e-05,6.984919e-06
2024_02_12_12_28_35_296,0.2,0,10038,10038,4.250574,8.052675e-07,0.1360058,-1.091264e-07,0.009140735,3.773852e-05,0.63,1.712827e-05,-9.198945e-05,-8.394692e-06,-0.009119511,4.168913e-05,0.01883367
2024_02_12_12_28_35_332,0.2,0,10092,10092,4.273724,7.975489e-07,0.1360057,4.533807e-07,0.009140674,3.804042e-05,0.63,-5.950016e-07,-4.531435e-05,-1.25551e-06,0.008523464,-1.197313e-05,-0.03060093
2024_02_12_12_28_35_370,0.2,0,10148,10149,4.297502,7.805681e-07,0.1360056,4.092651e-07,0.009140465,3.924335e-05,0.63,-4.042096e-06,2.420342e-05,2.464802e-06,0.01239777,-0.000128506,-0.01918385
2024_02_12_12_28_35_407,0.2,0,10203,10203,4.320659,7.785218e-07,0.1360055,-9.257341e-07,0.009140376,3.930645e-05,0.63,-7.674592e-08,3.974541e-06,2.087447e-07,-0.009298325,0.0001457431,0.03051664
2024_02_12_12_28_35_446,0.2,0,10259,10259,4.34444,7.758728e-07,0.1360056,1.204628e-09,0.009140405,3.775403e-05,0.63,-1.079291e-06,4.964048e-05,-1.933526e-06,-0.001907349,9.259378e-05,8.475035e-05
2024_02_12_12_28_35_483,0.2,0,10314,10314,4.367595,7.86008e-07,0.1360056,-1.724576e-06,0.009140435,3.864829e-05,0.63,5.450153e-07,5.04749e-05,-3.598379e-06,-0.0004768371,0.0001818495,-2.793967e-06
2024_02_12_12_28_35_516,0.2,0,10364,10364,4.388873,7.854941e-07,0.1360056,-2.082191e-08,0.009140407,3.854436e-05,0.63,-2.928004e-06,1.450477e-05,-5.085329e-07,-0.0140667,0.0001093104,0.04576007
2024_02_12_12_28_35_554,0.2,0,10419,10419,4.41203,7.6066e-07,0.1360056,2.353537e-06,0.009140405,3.794821e-05,0.63,-4.786406e-05,3.99616e-05,-1.789911e-06,-0.01209974,0.000221138,0.03046542
2024_02_12_12_28_35_591,0.2,0,10474,10474,4.435189,7.345023e-07,0.1360056,1.664518e-06,0.009140376,3.509523e-05,0.63,-4.043595e-06,4.258259e-05,-6.972085e-07,0.0140667,-8.983715e-05,-0.01525739
2024_02_12_12_28_35_624,0.2,0,10524,10524,4.456465,7.151412e-07,0.1360055,3.038055e-07,0.009140346,3.51874e-05,0.63,1.726752e-05,4.05959e-05,-8.845816e-06,-0.004708767,-2.147453e-05,0.04215818
2024_02_12_12_28_35_662,0.2,0,10579,10579,4.479622,6.864011e-07,0.1360055,3.865746e-08,0.009140345,3.276825e-05,0.63,1.771375e-05,3.978776e-05,1.530871e-05,0.001072884,-0.0004617671,-0.00747526
2024_02_12_12_28_35_699,0.2,0,10635,10635,4.503401,6.559429e-07,0.1360056,1.963243e-08,0.009140347,3.248218e-05,0.63,-8.649977e-07,5.782604e-05,-2.833271e-06,0.003099441,0.0002293979,-0.03065727
2024_02_12_12_28_35_733,0.2,0,10683,10684,4.524054,6.47182e-07,0.1360056,5.812236e-07,0.009140406,3.290247e-05,0.63,2.140678e-06,1.417949e-05,1.019537e-06,0.009000301,4.333e-05,-0.01151208
2024_02_12_12_28_35_770,0.2,0,10740,10740,4.547834,6.422089e-07,0.1360056,-9.679692e-08,0.009140436,3.386988e-05,0.63,-3.30517e-06,1.763243e-05,2.666977e-07,-0.00745058,0.000191648,0.03054831
2024_02_12_12_28_35_808,0.2,0,10794,10794,4.570988,5.924672e-07,0.1360056,-4.700305e-07,0.009140465,3.220146e-05,0.63,2.160017e-05,5.237363e-06,-6.429593e-06,-0.01007318,-6.445884e-05,0.01885369
2024_02_12_12_28_35_845,0.2,0,10850,10851,4.594766,5.972269e-07,0.1360056,-1.855764e-06,0.009140405,3.183577e-05,0.63,4.402747e-06,4.781591e-05,-1.685168e-06,-0.005304813,-4.819196e-05,-1.210719e-05
2024_02_12_12_28_35_879,0.2,0,10899,10899,4.615414,6.085253e-07,0.1360056,-2.03773e-06,0.009140465,3.429957e-05,0.63,6.923456e-06,9.017083e-06,-3.382259e-06,-0.008881092,0.0005356154,0.01131324
2024_02_12_12_28_35_917,0.2,0,10954,10954,4.638563,6.393678e-07,0.1360056,-2.355343e-06,0.009140524,3.700204e-05,0.63,7.119111e-06,7.045456e-06,-9.192734e-06,-0.008642673,0.0003042172,0.0152532
