2024_02_10_20_26_57_056,0.8,-0.2093995,25385,23304,2.243448,-6.787338,0.1359632,6.279867,0.008988163,3.767393,2.45,0.005888313,0.002094213,-0.6533903,-0.006437301,-0.004529953,0.03403053
2024_02_10_20_26_57_095,0.8,-0.2093995,25634,23532,2.167312,-6.840862,0.1359631,6.279867,0.008988215,3.742558,2.45,0.005940076,0.002156687,-0.6534832,0.007867813,0.007390975,-0.05689449
2024_02_10_20_26_57_128,0.8,-0.2093995,25851,23731,2.100131,-6.885798,0.135963,6.279867,0.008988047,3.720991,2.45,0.005839642,0.002163824,-0.6534941,-0.004291534,-0.00333786,0.03067031
2024_02_10_20_26_57_165,0.8,-0.2093995,26100,23960,2.021593,-6.935735,0.1359633,6.279867,0.008988575,3.696154,2.45,0.005852569,0.002245466,-0.6536053,-0.05483627,-0.005722045,0.01139939
2024_02_10_20_26_57_203,0.8,-0.2093995,26343,24183,1.943954,-6.982466,0.1359634,6.279867,0.008988984,3.671971,2.45,0.00588945,0.002192062,-0.6535156,-0.02431869,-0.01037121,0.0494048
2024_02_10_20_26_57_240,0.8,-0.2093995,26592,24412,1.86307,-7.028492,0.1359634,6.279867,0.008988751,3.647134,2.45,0.005851309,0.002143212,-0.6534832,-0.01478195,-0.01001358,0.07226504
2024_02_10_20_26_57_273,0.8,-0.2093995,26808,24611,1.791918,-7.066822,0.1359634,6.279867,0.008989183,3.625568,2.45,0.005875877,0.002203412,-0.6536033,-0.03027916,-0.003218651,0.01515821
2024_02_10_20_26_57_307,0.8,-0.2093995,27025,24809,1.719958,-7.103607,0.1359637,6.279867,0.008989615,3.604001,2.45,0.005848875,0.002096952,-0.65348,0.009536743,-0.004053116,0.00372529
2024_02_10_20_26_57_344,0.8,-0.2093995,27274,25038,1.636134,-7.144031,0.1359635,6.279867,0.008989634,3.579166,2.45,0.005838046,0.00219668,-0.6535994,-0.003814697,-0.003457069,0.03100931
2024_02_10_20_26_57_378,0.8,-0.2093995,27491,25237,1.562545,-7.177438,0.1359634,6.279867,0.008988982,3.5576,2.45,0.005882164,0.00213539,-0.6534916,0.03695488,0.005125999,-0.01502596
2024_02_10_20_26_57_415,0.8,-0.2093995,27740,25466,1.476933,-7.213931,0.1359632,6.279867,0.008988682,3.532766,2.45,0.005830904,0.002195871,-0.6535863,-0.03552437,-0.005722045,0.01135655
2024_02_10_20_26_57_452,0.8,-0.2093995,27983,25689,1.392728,-7.24741,0.1359632,6.279867,0.008988222,3.508585,2.45,0.005841406,0.002089203,-0.6535045,-0.007867813,-0.004887581,0.01141243
2024_02_10_20_26_57_486,0.8,-0.2093995,28199,25888,1.316958,-7.275546,0.1359632,6.279867,0.008987861,3.487019,2.45,0.005797447,0.001978153,-0.653519,0.0231266,-0.004053116,0.03413484
2024_02_10_20_26_57_524,0.8,-0.2093995,28448,26117,1.228981,-7.305912,0.1359632,6.279867,0.008988241,3.462183,2.45,0.005880504,0.002205184,-0.6535946,0.003576278,0.00423193,-0.01134537
2024_02_10_20_26_57_560,0.8,-0.2093995,28691,26339,1.142625,-7.33337,0.1359636,6.279867,0.008989307,3.438,2.45,0.005822079,0.002174717,-0.6536351,0.01096725,0.0009536743,-0.007212162
2024_02_10_20_26_57_598,0.8,-0.2093995,28940,26568,1.053272,-7.359388,0.1359634,6.279867,0.008988838,3.413165,2.45,0.005946365,0.002073158,-0.6534777,0.01811981,0.003814697,-0.03424659
2024_02_10_20_26_57_631,0.8,-0.2093995,29157,26767,0.9751685,-7.380177,0.1359632,6.279867,0.008988192,3.391599,2.45,0.005909458,0.002114559,-0.653464,0.009298325,0.003755092,-0.04216469
2024_02_10_20_26_57_665,0.8,-0.2093995,29380,26972,0.8942497,-7.39983,0.1359631,6.279867,0.008987978,3.369378,2.45,0.005931507,0.002180613,-0.6533923,0.01883507,0.00539422,-0.00381656
2024_02_10_20_26_57_702,0.8,-0.2093995,29622,27195,0.8057172,-7.419168,0.1359632,6.279867,0.008988316,3.345197,2.45,0.005937562,0.002147201,-0.6534923,0.0500679,0.01218915,-0.06867759
2024_02_10_20_26_57_739,0.8,-0.2093995,29872,27424,0.7143357,-7.436793,0.1359633,6.279867,0.008988736,3.320361,2.45,0.00583716,0.002211474,-0.6535151,-0.05817413,-0.009685755,0.04580803
2024_02_10_20_26_57_777,0.8,-0.2093995,30114,27647,0.6249671,-7.45177,0.1359633,6.279867,0.008988701,3.296179,2.45,0.005840582,0.002294085,-0.6535293,-0.01692772,0.002220273,-0.03807805
2024_02_10_20_26_57_815,0.8,-0.2093995,30364,27875,0.5328367,-7.464897,0.1359634,6.279867,0.008988749,3.271344,2.45,0.005914524,0.002094958,-0.6534389,0.0002384186,0.001877546,-0.04582852
2024_02_10_20_26_57_848,0.8,-0.2093995,30580,28074,0.4525781,-7.474437,0.1359631,6.279867,0.008988012,3.249779,2.45,0.005903268,0.00224084,-0.6534657,-0.02026558,-0.003919005,0.01141801
2024_02_10_20_26_57_886,0.8,-0.2093995,30823,28297,0.3623761,-7.483073,0.1359635,6.279867,0.008989031,3.225597,2.45,0.005947646,0.002074702,-0.6534587,0.05173683,0.007718801,-0.0189729
2024_02_10_20_26_57_923,0.8,-0.2093995,31072,28526,0.269537,-7.489669,0.135963,6.279867,0.008987765,3.200764,2.45,0.005827525,0.002253092,-0.6535988,-0.01525879,0.001057982,-0.02269633
2024_02_10_20_26_57_961,0.8,-0.2093995,31315,28749,0.1790149,-7.493876,0.1359631,6.279867,0.008987917,3.176581,2.45,0.005756453,0.002246931,-0.6535476,-0.05960464,-0.007912517,0.02286583
2024_02_10_20_26_57_999,0.8,-0.2093995,31564,28978,0.08596967,-7.495916,0.1359632,6.279867,0.008988308,3.151745,2.45,0.00581894,0.002097691,-0.6535324,0.01645088,-0.001117587,0.01141243
2024_02_10_20_26_58_037,0.8,-0.2093995,31807,29201,-0.004646391,-7.495683,0.1359635,6.279867,0.008989296,3.127563,2.45,0.005868014,0.002065809,-0.653523,0.05888939,0.009685755,-0.04595331
2024_02_10_20_26_58_069,0.8,-0.2093995,32030,29405,-0.08788699,-7.493536,0.1359633,6.279867,0.008988439,3.105342,2.45,0.005902773,0.002042121,-0.6534104,-0.003576278,-0.000834465,0.007286667
2024_02_10_20_26_58_112,0.8,-0.2093995,32299,29652,-0.1881726,-7.488489,0.1359632,6.279867,0.008988291,3.078547,2.45,0.005893745,0.002052106,-0.6534558,0.0333786,-0.002592802,0.04163757
2024_02_10_20_26_58_148,0.8,-0.2093995,32548,29881,-0.2809733,-7.481412,0.1359632,6.279867,0.008988126,3.053713,2.45,0.005917066,0.002166756,-0.6534727,0.01311302,0.008478761,-0.03835745
2024_02_10_20_26_58_188,0.8,-0.2093995,32791,30104,-0.3711328,-7.472311,0.1359633,6.279867,0.008988445,3.029531,2.45,0.005823942,0.002156393,-0.6535946,-0.01692772,-0.0128746,0.06881543
2024_02_10_20_26_58_225,0.8,-0.2093995,33040,30333,-0.4634738,-7.460697,0.1359631,6.279867,0.008988112,3.004697,2.45,0.005848374,0.002095963,-0.6534057,0.01096725,-0.001132488,0.003807246
2024_02_10_20_26_58_261,0.8,-0.2093995,33283,30556,-0.5530807,-7.447188,0.135963,6.279867,0.008987818,2.980515,2.45,0.005853558,0.002155161,-0.6534787,-0.02598762,-0.003665685,0.01135655
2024_02_10_20_26_58_296,0.8,-0.2093995,33506,30761,-0.635114,-7.432868,0.1359633,6.279867,0.008988772,2.958293,2.45,0.005862499,0.002281964,-0.6536673,-0.02336502,-0.004559755,0.01911819
2024_02_10_20_26_58_332,0.8,-0.2093995,33748,30984,-0.7239943,-7.415218,0.1359635,6.279867,0.008989458,2.93411,2.45,0.005945411,0.00214339,-0.6535172,0.0231266,0.01680851,-0.09168684
2024_02_10_20_26_58_366,0.8,-0.2093995,33965,31182,-0.8028855,-7.397668,0.1359634,6.279867,0.00898872,2.912544,2.45,0.005931366,0.00216736,-0.6534982,-0.0004768371,-0.0005960464,0.003829598
2024_02_10_20_26_58_398,0.8,-0.2093995,34188,31387,-0.883749,-7.37781,0.1359635,6.279867,0.008989736,2.890322,2.45,0.005937506,0.002232487,-0.6535358,-0.02241134,0.002980232,-0.0228025
2024_02_10_20_26_58_436,0.8,-0.2093995,34431,31610,-0.971227,-7.354165,0.1359633,6.279867,0.008988495,2.866143,2.45,0.005875839,0.002108325,-0.6534609,-0.008106232,-0.0002980232,0.00365451
2024_02_10_20_26_58_474,0.8,-0.2093995,34680,31839,-1.060449,-7.327686,0.1359633,6.279867,0.008988736,2.841308,2.45,0.005883615,0.002258284,-0.6535742,-0.02741813,-0.0001788139,-0.01917966
2024_02_10_20_26_58_511,0.8,-0.2093995,34922,32062,-1.146668,-7.29978,0.1359631,6.279867,0.008987769,2.817127,2.45,0.005898776,0.002259993,-0.653613,-0.02741813,-0.009655952,0.0459738
2024_02_10_20_26_58_548,0.8,-0.2093995,35172,32291,-1.234487,-7.26896,0.1359633,6.279867,0.008988711,2.792292,2.45,0.005903233,0.002263102,-0.6536331,-0.05221367,-0.004410744,-0.01534261
2024_02_10_20_26_58_582,0.8,-0.2093995,35388,32490,-1.310106,-7.240435,0.1359633,6.279867,0.008988905,2.770724,2.45,0.005966953,0.002130075,-0.6535305,0.01764297,0.004529953,-0.003863126
2024_02_10_20_26_58_619,0.8,-0.2093995,35637,32718,-1.396398,-7.205576,0.1359631,6.279867,0.008988019,2.745889,2.45,0.005872514,0.002183266,-0.6535355,0.007390975,0.003516674,-0.01896732
2024_02_10_20_26_58_657,0.8,-0.2093995,35880,32941,-1.479563,-7.169584,0.1359632,6.279867,0.00898848,2.721708,2.45,0.005928151,0.002147293,-0.6534924,0.02074241,0.008940697,-0.03449619
2024_02_10_20_26_58_695,0.8,-0.2093995,36129,33170,-1.564043,-7.130538,0.1359634,6.279867,0.008988927,2.696872,2.45,0.005860034,0.00218919,-0.6535611,0.02384186,0.006973743,-0.01910701
2024_02_10_20_26_58_727,0.8,-0.2093995,36346,33369,-1.636598,-7.094939,0.1359632,6.279867,0.008988474,2.675304,2.45,0.0059283,0.002202441,-0.653518,-0.02288818,-0.002324581,0.007649883
2024_02_10_20_26_58_765,0.8,-0.2093995,36589,33592,-1.717017,-7.053173,0.1359633,6.279867,0.008988734,2.651123,2.45,0.005938714,0.00213308,-0.6534815,0.02741813,0.0141263,-0.08786096
2024_02_10_20_26_58_803,0.8,-0.2093995,36838,33821,-1.798533,-7.008268,0.1359632,6.279867,0.008988309,2.626287,2.45,0.005904548,0.002187944,-0.6535153,-0.01597404,0.007867813,-0.04222989
2024_02_10_20_26_58_835,0.8,-0.2093995,37054,34020,-1.868402,-6.967639,0.1359634,6.279867,0.008988934,2.604719,2.45,0.005830546,0.002223741,-0.6536167,-0.05936622,-0.01442432,0.07993168
2024_02_10_20_26_58_873,0.8,-0.2093995,37303,34248,-1.947747,-6.919001,0.1359631,6.279867,0.008987723,2.579884,2.45,0.005826663,0.002231046,-0.6534697,-0.05197525,-0.01597404,0.07609464
2024_02_10_20_26_58_906,0.8,-0.2093995,37520,34447,-2.015649,-6.875177,0.1359634,6.279867,0.008989062,2.558317,2.45,0.005860496,0.002141676,-0.6535132,-0.01358986,-0.003218651,0.02650358
2024_02_10_20_26_58_944,0.8,-0.2093995,37769,34676,-2.09265,-6.822912,0.1359633,6.279867,0.00898889,2.533483,2.45,0.005870825,0.002208808,-0.6535352,-0.03838539,-0.0005960464,-0.01144968
2024_02_10_20_26_58_982,0.8,-0.2093995,38012,34899,-2.166358,-6.770199,0.1359635,6.279867,0.008989557,2.509299,2.45,0.005828965,0.002288267,-0.6536604,-0.0257492,0.006079673,-0.02665631
2024_02_10_20_26_59_019,0.8,-0.2093995,38261,35128,-2.240707,-6.714225,0.1359632,6.279867,0.008988412,2.484462,2.45,0.005838961,0.002139108,-0.6534579,-0.007390975,-0.00834465,0.06467476
2024_02_10_20_26_59_056,0.8,-0.2093995,38504,35351,-2.311746,-6.657961,0.1359632,6.279867,0.00898792,2.460285,2.45,0.005912982,0.002202272,-0.6535489,-0.03194809,-0.00846386,0.03045052
2024_02_10_20_26_59_094,0.8,-0.2093995,38753,35580,-2.383267,-6.598406,0.1359633,6.279867,0.008988351,2.435453,2.45,0.005920238,0.002199137,-0.6536079,0.02384186,0.01478195,-0.08789263
2024_02_10_20_26_59_131,0.8,-0.2093995,38996,35802,-2.451459,-6.538733,0.1359635,6.279867,0.008989154,2.411273,2.45,0.006016193,0.002168026,-0.6535849,0.001907349,-0.003933907,0.02664886
2024_02_10_20_26_59_169,0.8,-0.2093995,39245,36031,-2.519972,-6.47575,0.1359632,6.279867,0.008988386,2.386441,2.45,0.005888887,0.002129252,-0.6534684,0.03790855,0.01525879,-0.06114691
2024_02_10_20_26_59_203,0.8,-0.2093995,39461,36230,-2.578187,-6.419689,0.1359632,6.279867,0.008988541,2.364872,2.45,0.005900715,0.00215305,-0.6535303,-0.01955032,-0.00846386,0.05720928
2024_02_10_20_26_59_240,0.8,-0.2093995,39704,36453,-2.642007,-6.355351,0.1359631,6.279867,0.008987586,2.34069,2.45,0.005801123,0.002197076,-0.6535205,-0.02288818,-0.00989437,0.04563108
2024_02_10_20_26_59_277,0.8,-0.2093995,39953,36682,-2.705909,-6.287694,0.1359636,6.279867,0.008989796,2.315855,2.45,0.005947269,0.002177884,-0.653551,0.01096725,0.01060963,-0.07594936
2024_02_10_20_26_59_315,0.8,-0.2093995,40196,36905,-2.766495,-6.220311,0.1359634,6.279867,0.008988583,2.291677,2.45,0.005869405,0.002235927,-0.6535636,0.004768372,0.002264977,-0.0230018
2024_02_10_20_26_59_352,0.8,-0.2093995,40445,37134,-2.827004,-6.149603,0.1359633,6.279867,0.008988647,2.266841,2.45,0.00590297,0.002189375,-0.6534747,-0.008583069,-0.005841255,0.04196912
2024_02_10_20_26_59_385,0.8,-0.2093995,40662,37332,-2.878113,-6.086994,0.1359634,6.279867,0.008988903,2.245273,2.45,0.005883227,0.002134949,-0.6534987,-0.00166893,-0.004768372,0.0151284
2024_02_10_20_26_59_423,0.8,-0.2093995,40911,37561,-2.935277,-6.013555,0.1359634,6.279867,0.008988845,2.220441,2.45,0.005944057,0.00211626,-0.6534519,0.01049042,-0.001788139,0.01121312
2024_02_10_20_26_59_461,0.8,-0.2093995,41154,37784,-2.989168,-5.940707,0.1359635,6.279867,0.008989214,2.196258,2.45,0.005861976,0.002225526,-0.6536054,0.02837181,0.007987022,-0.05684793
2024_02_10_20_26_59_494,0.8,-0.2093995,41370,37983,-3.035734,-5.874654,0.1359634,6.279867,0.00898907,2.174691,2.45,0.005921127,0.002188831,-0.653498,0.02408027,0.01060963,-0.05328282
2024_02_10_20_26_59_531,0.8,-0.2093995,41620,38212,-3.087578,-5.797369,0.135963,6.279867,0.008987878,2.149855,2.45,0.005838385,0.002179325,-0.6534227,-0.03528595,-0.009536743,0.05713291
2024_02_10_20_26_59_568,0.8,-0.2093995,41862,38435,-3.1362,-5.720897,0.135963,6.279867,0.00898781,2.125673,2.45,0.005817698,0.002203125,-0.6535537,-0.005722045,-0.005125999,0.03064237
2024_02_10_20_26_59_607,0.8,-0.2093995,42111,38664,-3.184198,-5.641159,0.1359633,6.279867,0.008988576,2.100839,2.45,0.005877396,0.002079997,-0.6535924,0.01525879,0.001251697,-0.0001601875
2024_02_10_20_26_59_640,0.8,-0.2093995,42328,38862,-3.224261,-5.570966,0.1359632,6.279867,0.008988579,2.079271,2.45,0.005879128,0.002193271,-0.6535842,0.0002384186,-0.001251697,0.01540966
2024_02_10_20_26_59_677,0.8,-0.2093995,42577,39091,-3.268505,-5.489089,0.1359631,6.279867,0.008988271,2.054439,2.45,0.005933095,0.002153238,-0.6535265,-0.02932548,-0.01376867,0.06503984
2024_02_10_20_26_59_714,0.8,-0.2093995,42820,39314,-3.309618,-5.408332,0.1359633,6.279867,0.008988454,2.030263,2.45,0.005855843,0.002084091,-0.6535524,0.06604195,-0.002980232,0.06877445
2024_02_10_20_26_59_749,0.8,-0.2093995,43043,39519,-3.345669,-5.333266,0.1359631,6.279867,0.008987736,2.00804,2.45,0.00590763,0.002072302,-0.6534647,0.02121925,-0.0005364418,0.01524761
2024_02_10_20_26_59_785,0.8,-0.2093995,43286,39742,-3.382993,-5.25069,0.1359632,6.279867,0.00898842,1.983861,2.45,0.005884411,0.002250642,-0.6535733,-0.020504,-0.006496906,0.01897663
2024_02_10_20_26_59_823,0.8,-0.2093995,43535,39971,-3.419236,-5.164971,0.1359633,6.279867,0.008988488,1.959022,2.45,0.005875208,0.002212771,-0.653564,0.02193451,0.01496076,-0.1068003
2024_02_10_20_26_59_861,0.8,-0.2093995,43778,40194,-3.45247,-5.08067,0.1359634,6.279867,0.00898894,1.934845,2.45,0.005942616,0.002214695,-0.6535507,-0.01144409,-0.01204014,0.08781999
2024_02_10_20_26_59_894,0.8,-0.2093995,43994,40393,-3.480382,-5.004826,0.1359634,6.279867,0.008988756,1.913274,2.45,0.005811356,0.002158831,-0.6534873,0.01096725,-0.001072884,0.01526996
2024_02_10_20_26_59_931,0.8,-0.2093995,44243,40621,-3.510489,-4.916766,0.1359634,6.279867,0.008989112,1.888443,2.45,0.005934327,0.002169613,-0.6535329,0.02813339,0.01609325,-0.08400715
2024_02_10_20_26_59_969,0.8,-0.2093995,44486,40844,-3.537694,-4.830329,0.1359631,6.279867,0.008987715,1.864263,2.45,0.005898505,0.002178714,-0.6535105,0.005483627,0.002741813,-0.007795169
2024_02_10_20_27_00_006,0.8,-0.2093995,44735,41073,-3.563452,-4.740897,0.1359632,6.279867,0.0089885,1.839427,2.45,0.005919056,0.0020998,-0.6535125,0.009298325,0.007241964,-0.02675503
2024_02_10_20_27_00_044,0.8,-0.2093995,44978,41296,-3.586389,-4.653229,0.1359632,6.279867,0.008988418,1.815249,2.45,0.005931756,0.002179037,-0.6535243,0.0,-0.002562999,0.01918338
2024_02_10_20_27_00_081,0.8,-0.2093995,45227,41525,-3.607733,-4.562645,0.1359632,6.279867,0.008988451,1.790411,2.45,0.005853263,0.002225438,-0.6535206,-0.04839897,-0.01293421,0.02315268
2024_02_10_20_27_00_118,0.8,-0.2093995,45470,41748,-3.626348,-4.473959,0.1359632,6.279867,0.00898848,1.766229,2.45,0.005859816,0.002117852,-0.6535286,-0.010252,-0.006377697,0.03063492
2024_02_10_20_27_00_157,0.8,-0.2093995,45719,41977,-3.643227,-4.382431,0.1359632,6.279867,0.008988178,1.741396,2.45,0.005843289,0.002238045,-0.653638,-0.04792213,-0.00372529,0.003762543
2024_02_10_20_27_00_200,0.8,-0.2093995,45995,42230,-3.659232,-4.280821,0.1359633,6.279867,0.008988661,1.713948,2.45,0.005785671,0.002248308,-0.6536446,-0.02241134,-0.001773238,0.0115484
2024_02_10_20_27_00_236,0.8,-0.2093995,46237,42453,-3.671018,-4.190977,0.1359634,6.279867,0.008989174,1.689765,2.45,0.005897942,0.002220058,-0.6535065,-0.02622604,-0.004902482,0.003881752
2024_02_10_20_27_00_269,0.8,-0.2093995,46454,42651,-3.679694,-4.110629,0.1359635,6.279867,0.008989057,1.668197,2.45,0.005833826,0.002062429,-0.6535043,0.01835823,-0.002771616,0.03442727
2024_02_10_20_27_00_307,0.8,-0.2093995,46703,42880,-3.687536,-4.017895,0.1359633,6.279867,0.008988651,1.643369,2.45,0.005914936,0.00212616,-0.6534611,0.01215935,0.004604459,-0.0229422
2024_02_10_20_27_00_344,0.8,-0.2093995,46946,43103,-3.692956,-3.927441,0.1359632,6.279867,0.008988425,1.619187,2.45,0.00584356,0.002129457,-0.6535415,0.0007152557,-2.980232e-05,-0.00376068
2024_02_10_20_27_00_381,0.8,-0.2093995,47195,43332,-3.696245,-3.834427,0.1359631,6.279867,0.008987911,1.594354,2.45,0.005791251,0.002172634,-0.6535624,0.01525879,0.002250075,0.01897849
2024_02_10_20_27_00_418,0.8,-0.2093995,47438,43555,-3.697225,-3.743819,0.1359637,6.279867,0.00898962,1.570172,2.45,0.005843598,0.002169152,-0.6535963,0.01788139,-0.002965331,0.03816932
2024_02_10_20_27_00_457,0.8,-0.2093995,47687,43784,-3.695955,-3.650766,0.1359635,6.279867,0.008989448,1.545338,2.45,0.005917165,0.002185509,-0.6535287,-0.00500679,0.00269711,-0.03050826
2024_02_10_20_27_00_489,0.8,-0.2093995,47903,43983,-3.692975,-3.570003,0.1359634,6.279867,0.00898877,1.523771,2.45,0.005897371,0.002147923,-0.6534176,-0.01358986,-0.0001192093,-0.01558289
2024_02_10_20_27_00_528,0.8,-0.2093995,48153,44211,-3.687389,-3.477107,0.1359633,6.279867,0.008988738,1.498936,2.45,0.005826,0.002190384,-0.6535456,-0.02431869,-0.0001788139,0.007512047
2024_02_10_20_27_00_560,0.8,-0.2093995,48369,44410,-3.680665,-3.396569,0.1359632,6.279867,0.008987971,1.47737,2.45,0.005988229,0.002156795,-0.6534137,0.007152557,0.0012815,-0.01932308
2024_02_10_20_27_00_597,0.8,-0.2093995,48612,44633,-3.671066,-3.306461,0.1359632,6.279867,0.008988298,1.453187,2.45,0.005955049,0.002268427,-0.6535586,-0.01382828,0.002682209,-0.02660043
2024_02_10_20_27_00_636,0.8,-0.2093995,48861,44862,-3.658941,-3.21419,0.1359632,6.279867,0.008988596,1.428347,2.45,0.005776057,0.002215053,-0.6536084,0.0004768371,0.005275011,-0.03437325
2024_02_10_20_27_00_669,0.8,-0.2093995,49077,45061,-3.646556,-3.134324,0.1359632,6.279867,0.008988122,1.40678,2.45,0.005920816,0.002097037,-0.6535104,0.03027916,0.005543231,-0.03420934
2024_02_10_20_27_00_706,0.8,-0.2093995,49327,45290,-3.630164,-3.042709,0.1359632,6.279867,0.008988529,1.381944,2.45,0.005838643,0.002260022,-0.653595,-0.01597404,-0.00578165,0.04992634
2024_02_10_20_27_00_744,0.8,-0.2093995,49569,45513,-3.612022,-2.953929,0.1359634,6.279867,0.008989112,1.35776,2.45,0.005871954,0.002161261,-0.6535246,-0.004291534,0.001132488,-0.01889654
2024_02_10_20_27_00_781,0.8,-0.2093995,49819,45741,-3.591162,-2.863233,0.1359632,6.279867,0.008988329,1.332925,2.45,0.005876367,0.002085998,-0.6534305,0.03123283,-0.001251697,0.03429502
2024_02_10_20_27_00_814,0.8,-0.2093995,50035,45940,-3.571223,-2.78491,0.1359633,6.279867,0.008988579,1.311357,2.45,0.005962989,0.002121504,-0.6534588,-0.004529953,-0.005304813,0.02275035
2024_02_10_20_27_00_852,0.8,-0.2093995,50284,46169,-3.546176,-2.695279,0.1359635,6.279867,0.008988943,1.286521,2.45,0.005856548,0.002196304,-0.6535593,-0.002384186,-0.0002384186,-0.0002291053
2024_02_10_20_27_00_889,0.8,-0.2093995,50527,46392,-3.519658,-2.608632,0.1359633,6.279867,0.008988596,1.262339,2.45,0.005818507,0.002165576,-0.6534956,-0.01692772,-0.003099441,0.01904368
2024_02_10_20_27_00_927,0.8,-0.2093995,50776,46621,-3.490251,-2.520338,0.1359634,6.279867,0.008989057,1.237506,2.45,0.005825792,0.002085056,-0.6535098,0.04148483,0.002324581,0.04586018
2024_02_10_20_27_00_964,0.8,-0.2093995,51019,46844,-3.459519,-2.435094,0.1359633,6.279867,0.008988816,1.213327,2.45,0.005898609,0.002159246,-0.6535426,0.005960464,-0.003457069,0.030661
2024_02_10_20_27_00_998,0.8,-0.2093995,51236,47043,-3.430377,-2.35971,0.1359633,6.279867,0.008988282,1.191759,2.45,0.005939091,0.002166908,-0.6534718,-0.01049042,-0.006794929,0.03789738
2024_02_10_20_27_01_035,0.8,-0.2093995,51485,47271,-3.394816,-2.273707,0.1359632,6.279867,0.008988118,1.166921,2.45,0.005830919,0.002212127,-0.6535274,-0.01859665,-0.004887581,0.003840774
2024_02_10_20_27_01_069,0.8,-0.2093995,51701,47470,-3.362208,-2.199756,0.1359632,6.279867,0.008988347,1.145354,2.45,0.005850667,0.002099857,-0.6535121,0.02002716,0.002026558,0.01913123
2024_02_10_20_27_01_102,0.8,-0.2093995,51924,47675,-3.326952,-2.124316,0.1359632,6.279867,0.008988492,1.123134,2.45,0.005920981,0.00220485,-0.6534984,-0.01692772,0.006794929,-0.05731545
2024_02_10_20_27_01_139,0.8,-0.2093995,52167,47898,-3.286693,-2.043133,0.1359632,6.279867,0.008988285,1.09895,2.45,0.005908303,0.002201833,-0.6535257,-0.01764297,-0.001072884,-0.00773184
2024_02_10_20_27_01_177,0.8,-0.2093995,52416,48127,-3.243315,-1.960795,0.1359631,6.279867,0.008987813,1.074114,2.45,0.005866896,0.002145201,-0.6535044,0.03290176,0.008225441,-0.03432296
2024_02_10_20_27_01_211,0.8,-0.2093995,52633,48326,-3.203993,-1.890182,0.1359632,6.279867,0.008988411,1.052546,2.45,0.005848689,0.002173681,-0.6535863,0.01454353,-0.00166893,0.01546927
2024_02_10_20_27_01_248,0.8,-0.2093995,52875,48549,-3.158106,-1.81204,0.1359631,6.279867,0.008988216,1.028364,2.45,0.005818754,0.002196111,-0.6536248,-0.0166893,-0.01382828,0.09571946
