2024_02_10_00_04_05_477,0.4,0.3141992,9205,11364,1.974652,2.950941,0.1360142,0.001317199,0.009172357,1.963179,1.16,-0.004978751,0.0007352023,0.5435737,-0.01573563,-0.0009536743,-0.003962778
2024_02_10_00_04_05_515,0.4,0.3141992,9301,11482,1.957237,2.991305,0.1360141,0.001317199,0.009172244,1.98384,1.16,-0.004989782,0.0007599028,0.5436115,0.01192093,-0.0008940696,-0.003704801
2024_02_10_00_04_05_552,0.4,0.3141992,9395,11598,1.939481,3.030254,0.1360142,0.001317199,0.009172551,2.003954,1.16,-0.004905421,0.0006834447,0.5435961,-0.02586841,0.003278255,0.01913495
2024_02_10_00_04_05_589,0.4,0.3141992,9491,11717,1.920437,3.069874,0.1360143,0.001317199,0.009172498,2.024614,1.16,-0.004852805,0.0006827428,0.5436195,-0.007748603,0.001430511,-8.28877e-05
2024_02_10_00_04_05_627,0.4,0.3141992,9585,11833,1.901109,3.108065,0.1360142,0.001317199,0.009172434,2.044725,1.16,-0.004997239,0.0007258435,0.5435638,0.0003576278,0.002562999,0.01539476
2024_02_10_00_04_05_660,0.4,0.3141992,9669,11936,1.883227,3.141795,0.1360143,0.001317199,0.009172413,2.062669,1.16,-0.004891812,0.000716623,0.5435677,-0.008225441,0.002026558,0.05732663
2024_02_10_00_04_05_697,0.4,0.3141992,9765,12055,1.861889,3.18023,0.1360143,0.001317199,0.009172445,2.083323,1.16,-0.00493285,0.0006904795,0.543643,0.01788139,-0.002264977,-0.03824756
2024_02_10_00_04_05_736,0.4,0.3141992,9859,12171,1.840353,3.217222,0.1360142,0.001317199,0.009172314,2.103438,1.16,-0.005008192,0.0007106535,0.5435525,-0.003218651,-0.000655651,0.01520663
2024_02_10_00_04_05_768,0.4,0.3141992,9945,12277,1.819909,3.250826,0.1360143,0.001317199,0.00917242,2.12192,1.16,-0.004983887,0.0006970222,0.5435569,-0.02908706,0.003814697,0.1301132
2024_02_10_00_04_05_806,0.4,0.3141992,10038,12393,1.796963,3.28696,0.1360143,0.001317199,0.009172342,2.142034,1.16,-0.005014261,0.000706098,0.5436157,0.001430511,-0.001549721,0.007623806
2024_02_10_00_04_05_844,0.4,0.3141992,10135,12512,1.772644,3.323583,0.1360142,0.001317199,0.009172436,2.162692,1.16,-0.005017111,0.0007185902,0.5435965,-0.003218651,0.002562999,0.03459118
2024_02_10_00_04_05_877,0.4,0.3141992,10218,12615,1.750914,3.354973,0.1360142,0.001317199,0.009172436,2.180632,1.16,-0.005000636,0.0006989214,0.5435452,-0.0180006,0.002503395,0.0152383
2024_02_10_00_04_05_914,0.4,0.3141992,10314,12734,1.725199,3.390629,0.1360142,0.001317199,0.009172323,2.201286,1.16,-0.004975118,0.0007099111,0.543601,0.02241134,-0.002324581,-0.04200637
2024_02_10_00_04_05_947,0.4,0.3141992,10398,12838,1.702276,3.421157,0.1360143,0.001317199,0.009172498,2.219227,1.16,-0.004984587,0.000728173,0.5435642,-0.005245208,0.00411272,0.01523085
2024_02_10_00_04_05_985,0.4,0.3141992,10492,12953,1.675926,3.454891,0.1360142,0.001317199,0.009172321,2.23934,1.16,-0.004999986,0.0007212997,0.5435597,0.01370907,-0.006079673,-0.03819074
2024_02_10_00_04_06_023,0.4,0.3141992,10588,13072,1.648164,3.488977,0.1360142,0.001317199,0.009172392,2.259996,1.16,-0.004967564,0.000736913,0.5436134,-0.02670288,0.001549721,-0.04620291
2024_02_10_00_04_06_060,0.4,0.3141992,10682,13188,1.620462,3.521609,0.1360142,0.001317199,0.009172486,2.280112,1.16,-0.004997108,0.0006957542,0.5435795,0.004053116,-0.001072884,-0.02289656
2024_02_10_00_04_06_095,0.4,0.3141992,10768,13295,1.594432,3.551098,0.1360142,0.001317199,0.009172404,2.298595,1.16,-0.004917111,0.0006835028,0.5435988,-0.002145767,0.005364418,0.08434056
2024_02_10_00_04_06_131,0.4,0.3141992,10861,13410,1.565492,3.582638,0.1360141,0.001317199,0.00917237,2.318708,1.16,-0.004966118,0.0007426234,0.5435815,0.001788139,-0.0005364418,-0.03815442
2024_02_10_00_04_06_165,0.4,0.3141992,10948,13517,1.538342,3.611102,0.1360142,0.001317199,0.009172094,2.337191,1.16,-0.005074929,0.0007693759,0.5435069,0.01311302,-0.003874302,-0.01172628
2024_02_10_00_04_06_202,0.4,0.3141992,11041,13633,1.508206,3.641501,0.1360143,0.001317199,0.009172454,2.357304,1.16,-0.004967495,0.0006679767,0.543551,0.003933907,0.000655651,-1.955777e-05
2024_02_10_00_04_06_235,0.4,0.3141992,11125,13736,1.480818,3.668097,0.1360143,0.001317199,0.009172535,2.375243,1.16,-0.004987132,0.0006114542,0.5435894,0.03397465,-0.009298325,-0.07251371
2024_02_10_00_04_06_273,0.4,0.3141992,11221,13855,1.448694,3.698108,0.1360142,0.001317199,0.009172393,2.3959,1.16,-0.005017912,0.0006905757,0.5435758,0.01347065,-0.002086163,-0.03073737
2024_02_10_00_04_06_310,0.4,0.3141992,11315,13971,1.416825,3.726686,0.1360142,0.001317199,0.009172473,2.416015,1.16,-0.004966578,0.0007215103,0.5436051,-0.02765655,0.008285046,0.05343742
2024_02_10_00_04_06_343,0.4,0.3141992,11401,14077,1.387042,3.752377,0.1360143,0.001317199,0.009172397,2.434499,1.16,-0.004953727,0.0006929575,0.5435553,0.01680851,-0.003039837,-0.06122049
2024_02_10_00_04_06_381,0.4,0.3141992,11495,14193,1.354094,3.779704,0.1360142,0.001317199,0.009172333,2.454611,1.16,-0.004980484,0.0007655843,0.5436259,-0.04088878,0.01376867,0.1183934
2024_02_10_00_04_06_413,0.4,0.3141992,11578,14296,1.324249,3.803514,0.1360142,0.001317199,0.009172247,2.47255,1.16,-0.005031808,0.0007508153,0.5435982,-0.005483627,0.00333786,0.03831927
2024_02_10_00_04_06_451,0.4,0.3141992,11674,14415,1.289361,3.830264,0.1360142,0.001317199,0.009172345,2.493209,1.16,-0.005038598,0.0007408043,0.543599,-0.01442432,-0.001132488,-0.04621781
2024_02_10_00_04_06_489,0.4,0.3141992,11768,14531,1.254866,3.855612,0.1360142,0.001317199,0.009172541,2.513324,1.16,-0.004943087,0.0006800573,0.5435763,-0.00500679,0.0005364418,0.007776543
2024_02_10_00_04_06_522,0.4,0.3141992,11854,14637,1.222726,3.878288,0.1360142,0.001317199,0.009172383,2.531807,1.16,-0.004909929,0.000690353,0.5436544,-0.00500679,-0.0004768371,-0.02681278
2024_02_10_00_04_06_559,0.4,0.3141992,11948,14753,1.187282,3.902285,0.1360143,0.001317199,0.009172356,2.551922,1.16,-0.004945502,0.0007449805,0.5435438,-0.01859665,0.005125999,0.01514237
2024_02_10_00_04_06_597,0.4,0.3141992,12044,14872,1.150384,3.926185,0.1360142,0.001317199,0.009172536,2.572582,1.16,-0.004943136,0.0006900589,0.5435889,-0.02706051,0.006854534,0.0612773
2024_02_10_00_04_06_631,0.4,0.3141992,12128,14975,1.117945,3.946317,0.1360142,0.001317199,0.009172351,2.590521,1.16,-0.004994814,0.0006835829,0.5436299,-0.008702278,-0.001013279,-0.01917593
2024_02_10_00_04_06_668,0.4,0.3141992,12224,15094,1.080152,3.968773,0.1360143,0.001317199,0.009172307,2.611176,1.16,-0.004983663,0.000757594,0.5435851,-0.006198883,0.0003576278,-0.007709488
2024_02_10_00_04_06_706,0.4,0.3141992,12318,15210,1.042914,3.989885,0.1360141,0.001317199,0.009172253,2.631289,1.16,-0.004926324,0.0007340435,0.5436408,0.01335144,0.003099441,0.04606507
2024_02_10_00_04_06_739,0.4,0.3141992,12401,15313,1.009349,4.008079,0.1360142,0.001317199,0.009172434,2.649229,1.16,-0.004962463,0.0007164342,0.5435769,-0.0002384186,-0.0009536743,-0.007539056
2024_02_10_00_04_06_777,0.4,0.3141992,12497,15432,0.9703032,4.02828,0.1360142,0.001317199,0.009172474,2.669886,1.16,-0.005031175,0.0006631492,0.543583,0.008225441,-0.005662441,-0.03428198
2024_02_10_00_04_06_810,0.4,0.3141992,12581,15535,0.9360619,4.045167,0.1360143,0.001317199,0.009172209,2.687824,1.16,-0.004981941,0.000765528,0.5435309,-0.004172325,-0.003486871,-0.04221778
2024_02_10_00_04_06_847,0.4,0.3141992,12677,15654,0.896264,4.063846,0.1360141,0.001317199,0.00917214,2.708481,1.16,-0.00498694,0.0008100594,0.5435736,-0.006794929,0.001996756,-0.003892928
2024_02_10_00_04_06_881,0.4,0.3141992,12761,15758,0.861395,4.079399,0.1360142,0.001317199,0.00917237,2.726421,1.16,-0.004999771,0.0006862553,0.5436025,-0.0005960464,0.001937151,0.06131362
2024_02_10_00_04_06_913,0.4,0.3141992,12844,15861,0.8262542,4.094323,0.1360143,0.001317199,0.009172481,2.74436,1.16,-0.004972841,0.0006815371,0.543596,0.002980232,-0.0002980232,0.01146737
2024_02_10_00_04_06_952,0.4,0.3141992,12941,15980,0.785465,4.110724,0.1360143,0.001317199,0.009172569,2.765017,1.16,-0.004921197,0.00070599,0.543596,-0.008702278,0.006347894,0.06115157
2024_02_10_00_04_06_989,0.4,0.3141992,13034,16095,0.7454327,4.125881,0.1360142,0.001317199,0.009172325,2.78513,1.16,-0.004977789,0.0007572319,0.5435894,0.02062321,-0.002205372,-0.01132768
2024_02_10_00_04_07_027,0.4,0.3141992,13131,16214,0.7040092,4.140606,0.1360143,0.001317199,0.009172371,2.805787,1.16,-0.005004631,0.0007363153,0.5435717,-0.02288818,-0.0009834766,-0.03477838
2024_02_10_00_04_07_064,0.4,0.3141992,13224,16330,0.6633921,4.154119,0.1360142,0.001317199,0.009172431,2.825901,1.16,-0.004971594,0.000689005,0.5435728,0.01859665,0.0012815,0.03458373
2024_02_10_00_04_07_097,0.4,0.3141992,13310,16437,0.6258354,4.165812,0.1360142,0.001317199,0.009172495,2.844383,1.16,-0.004953081,0.0006852319,0.5435821,-0.01060963,0.0004321336,0.01158193
2024_02_10_00_04_07_135,0.4,0.3141992,13404,16552,0.5847273,4.177747,0.1360141,0.001317199,0.009172418,2.864495,1.16,-0.004987588,0.000692266,0.54361,-0.0004768371,-0.001683831,-0.04592258
2024_02_10_00_04_07_172,0.4,0.3141992,13500,16671,0.5422661,4.189142,0.1360142,0.001317199,0.009172205,2.885152,1.16,-0.005004297,0.0007484135,0.5436133,0.01001358,-0.001102686,-0.02284255
2024_02_10_00_04_07_210,0.4,0.3141992,13594,16787,0.5007048,4.199391,0.1360142,0.001317199,0.009172247,2.905265,1.16,-0.005001666,0.0007654802,0.5435681,0.005245208,-0.004589558,-0.09947921
2024_02_10_00_04_07_247,0.4,0.3141992,13690,16906,0.4578148,4.209046,0.1360142,0.001317199,0.009172309,2.925923,1.16,-0.00500889,0.0006836937,0.5435988,0.002026558,-0.0005960464,0.01903251
2024_02_10_00_04_07_280,0.4,0.3141992,13774,17009,0.4204127,4.216711,0.1360143,0.001317199,0.009172391,2.943861,1.16,-0.004966754,0.0007261186,0.5435493,-0.01358986,0.001356006,-0.000259839
2024_02_10_00_04_07_319,0.4,0.3141992,13870,17128,0.3771818,4.224703,0.1360142,0.001317199,0.009172514,2.964518,1.16,-0.004953729,0.0007209263,0.543589,-0.02300739,0.00461936,0.03828108
2024_02_10_00_04_07_357,0.4,0.3141992,13964,17244,0.3349389,4.231627,0.1360142,0.001317199,0.009172274,2.984632,1.16,-0.004995047,0.0007324744,0.5435706,0.01013279,-0.005304813,-0.03810972
2024_02_10_00_04_07_393,0.4,0.3141992,14060,17363,0.2914185,4.237851,0.1360143,0.001317199,0.009172474,3.00529,1.16,-0.004958566,0.0006802245,0.5435892,-0.01955032,0.0007152557,-0.0307532
2024_02_10_00_04_07_431,0.4,0.3141992,14154,17479,0.2489288,4.243046,0.1360142,0.001317199,0.009172449,3.025403,1.16,-0.005029823,0.0007369461,0.5435436,-0.006794929,0.001832843,0.01148786
2024_02_10_00_04_07_465,0.4,0.3141992,14237,17582,0.2109514,4.246959,0.1360142,0.001317199,0.009172464,3.043341,1.16,-0.004988617,0.0007280168,0.5435579,0.00333786,0.0004321336,0.0001667067
2024_02_10_00_04_07_502,0.4,0.3141992,14333,17701,0.1671406,4.250619,0.1360142,0.001317199,0.009172381,3.063998,1.16,-0.004963284,0.0007209917,0.5436005,-0.01609325,0.002846122,-0.003996305
2024_02_10_00_04_07_536,0.4,0.3141992,14417,17804,0.1290404,4.253064,0.1360142,0.001317199,0.009172208,3.081938,1.16,-0.004969826,0.0007514657,0.5435878,-0.0140667,0.001370907,1.117587e-05
2024_02_10_00_04_07_573,0.4,0.3141992,14513,17923,0.08512083,4.255032,0.1360142,0.001317199,0.009172122,3.102596,1.16,-0.004995652,0.0008073578,0.5435631,0.00834465,0.003114342,0.03823731
2024_02_10_00_04_07_606,0.4,0.3141992,14597,18026,0.04695305,4.256004,0.1360143,0.001317199,0.009172188,3.120535,1.16,-0.004979675,0.0008194769,0.543627,-0.0488758,0.009864568,0.0951765
2024_02_10_00_04_07_644,0.4,0.3141992,14691,18142,0.004146457,4.256279,0.1360142,0.001317199,0.009172263,3.140649,1.16,-0.005025127,0.000736759,0.5435725,0.005722045,-0.003010034,-0.007704831
2024_02_10_00_04_07_680,0.4,0.3141992,14787,18261,-0.03981379,4.255666,0.1360143,0.001317199,0.009172396,3.161306,1.16,-0.004990878,0.0007047132,0.5435525,0.01001358,-0.004842877,-0.05748402
2024_02_10_00_04_07_714,0.4,0.3141992,14870,18364,-0.07797185,4.254397,0.1360142,0.001317199,0.0091724,3.179246,1.16,-0.004990046,0.0007301866,0.5435925,0.003457069,0.0006705522,0.003974885
2024_02_10_00_04_07_752,0.4,0.3141992,14967,18483,-0.121875,4.252089,0.1360142,0.001317199,0.009172244,3.199904,1.16,-0.004923088,0.0007522433,0.5436146,0.01037121,-0.0005066395,-0.02290308
2024_02_10_00_04_07_788,0.4,0.3141992,15060,18599,-0.164568,4.24897,0.1360143,0.001317199,0.009172469,3.220019,1.16,-0.005008491,0.0006854613,0.5436327,-0.0115633,0.0005364418,4.656613e-05
2024_02_10_00_04_07_822,0.4,0.3141992,15146,18705,-0.2037372,4.245347,0.1360142,0.001317199,0.009172338,3.238503,1.16,-0.004989752,0.000738472,0.5436087,0.00166893,-0.0009536743,-0.007648952
2024_02_10_00_04_07_860,0.4,0.3141992,15240,18821,-0.2462792,4.240584,0.1360142,0.001317199,0.009172567,3.258615,1.16,-0.005001931,0.0007141461,0.5436285,0.0009536743,0.001952052,0.01154933
2024_02_10_00_04_07_897,0.4,0.3141992,15336,18940,-0.2898608,4.234802,0.1360143,0.001317199,0.009172531,3.279271,1.16,-0.005000758,0.0006860035,0.5435829,0.002503395,-0.003531575,-0.01150649
2024_02_10_00_04_07_935,0.4,0.3141992,15430,19056,-0.3321724,4.228307,0.1360142,0.001317199,0.009172652,3.299384,1.16,-0.0050185,0.0006717089,0.5435593,-0.0003576278,-0.003740191,-0.01495611
2024_02_10_00_04_07_968,0.4,0.3141992,15514,19159,-0.3697913,4.221799,0.1360144,0.001317199,0.009172508,3.317321,1.16,-0.004995181,0.0007474492,0.5435411,-0.004649162,0.001639128,0.007516704
2024_02_10_00_04_08_006,0.4,0.3141992,15610,19278,-0.4129578,4.21347,0.1360142,0.001317199,0.009172441,3.337977,1.16,-0.004968074,0.0007725412,0.5435979,-0.0193119,0.0003278255,-0.0154702
2024_02_10_00_04_08_043,0.4,0.3141992,15704,19394,-0.4548149,4.204505,0.1360144,0.001317199,0.009172617,3.358089,1.16,-0.004999649,0.0006835821,0.5435237,0.01716614,-0.001132488,-0.02680253
2024_02_10_00_04_08_081,0.4,0.3141992,15800,19513,-0.4976062,4.194423,0.1360144,0.001317199,0.009172629,3.378744,1.16,-0.005015342,0.0006857506,0.5435662,-0.03659725,0.005662441,0.07999967
2024_02_10_00_04_08_114,0.4,0.3141992,15883,19616,-0.5345899,4.184953,0.1360142,0.001317199,0.009172547,3.396684,1.16,-0.005031293,0.0006765794,0.5435911,-0.02241134,-2.980232e-05,-0.02671964
2024_02_10_00_04_08_151,0.4,0.3141992,15980,19735,-0.57696,4.173228,0.1360141,0.001317199,0.009172522,3.417343,1.16,-0.004998644,0.0006927981,0.5436156,0.01859665,-0.003248453,-0.05340017
2024_02_10_00_04_08_189,0.4,0.3141992,16073,19851,-0.6179748,4.160974,0.1360143,0.001317199,0.009172345,3.437457,1.16,-0.004973214,0.0007556769,0.5435734,-0.002861023,-0.002115965,-0.03060978
2024_02_10_00_04_08_228,0.4,0.3141992,16170,19970,-0.6598322,4.147531,0.1360141,0.001317199,0.009172415,3.458113,1.16,-0.004945777,0.0007638708,0.5436291,-0.03993511,0.002473593,0.007460825
2024_02_10_00_04_08_264,0.4,0.3141992,16263,20086,-0.7003126,4.133615,0.1360143,0.001317199,0.009172391,3.478228,1.16,-0.004964262,0.0007325728,0.5435508,0.02717972,-0.005930662,-0.05348026
2024_02_10_00_04_08_301,0.4,0.3141992,16359,20204,-0.7415878,4.11848,0.1360143,0.001317199,0.009172407,3.498884,1.16,-0.004989782,0.0007153079,0.5435339,0.01990795,-0.003427267,-0.03067683
2024_02_10_00_04_08_338,0.4,0.3141992,16453,20320,-0.7814649,4.102925,0.1360142,0.001317199,0.009172381,3.518999,1.16,-0.004984001,0.0006686527,0.5435437,0.02527237,-0.005662441,-0.03807899
2024_02_10_00_04_08_377,0.4,0.3141992,16549,20439,-0.8220875,4.086119,0.1360141,0.001317199,0.009172393,3.539656,1.16,-0.005031485,0.000697919,0.5436389,0.02193451,-0.01001358,-0.1144679
2024_02_10_00_04_08_414,0.4,0.3141992,16643,20555,-0.8613005,4.068953,0.1360143,0.001317199,0.009172485,3.559769,1.16,-0.004972422,0.0006809359,0.5436006,-0.01049042,0.003665685,0.003808178
2024_02_10_00_04_08_448,0.4,0.3141992,16729,20661,-0.8970221,4.052485,0.1360142,0.001317199,0.009172356,3.57825,1.16,-0.00493891,0.0007714863,0.543653,0.005125999,0.001430511,0.0268938
2024_02_10_00_04_08_485,0.4,0.3141992,16823,20777,-0.9355422,4.033817,0.1360142,0.001317199,0.009172365,3.598364,1.16,-0.004954787,0.0007399662,0.5435916,-0.01955032,0.007510185,0.1300452
2024_02_10_00_04_08_522,0.4,0.3141992,16919,20896,-0.9747049,4.013844,0.1360142,0.001317199,0.009172436,3.619021,1.16,-0.004966819,0.0007414,0.5436336,-0.0007152557,0.0002086162,0.00767596
2024_02_10_00_04_08_560,0.4,0.3141992,17013,21012,-1.012432,3.993622,0.1360142,0.001317199,0.009172357,3.639133,1.16,-0.005009548,0.0007019126,0.543605,0.01120567,-0.002592802,-0.02663024
2024_02_10_00_04_08_597,0.4,0.3141992,17107,21128,-1.049746,3.972647,0.1360142,0.001317199,0.009172409,3.659247,1.16,-0.005014413,0.0006587449,0.5436268,0.02133846,0.0003278255,0.01547579
2024_02_10_00_04_08_631,0.4,0.3141992,17193,21234,-1.083656,3.952715,0.1360142,0.001317199,0.009172409,3.67773,1.16,-0.004970133,0.0007560619,0.5435708,-0.01657009,0.002920627,0.01544319
2024_02_10_00_04_08_669,0.4,0.3141992,17286,21350,-1.120132,3.930315,0.1360142,0.001317199,0.00917251,3.697845,1.16,-0.004979052,0.0007100028,0.543549,0.006437301,-0.001788139,0.01153164
2024_02_10_00_04_08_702,0.4,0.3141992,17372,21456,-1.153251,3.909089,0.1360143,0.001317199,0.009172548,3.716326,1.16,-0.00506654,0.0006816622,0.5434928,0.02431869,-0.003069639,-0.0382252
2024_02_10_00_04_08_735,0.4,0.3141992,17456,21560,-1.185012,3.887904,0.1360143,0.001317199,0.009172476,3.734263,1.16,-0.004978265,0.0006596264,0.5435919,0.005364418,-0.004053116,-0.05382765
2024_02_10_00_04_08_772,0.4,0.3141992,17550,21675,-1.220163,3.863477,0.1360143,0.001317199,0.009172508,3.754373,1.16,-0.004935266,0.0007000397,0.5435564,-0.01192093,0.003993511,0.06496999
2024_02_10_00_04_08_805,0.4,0.3141992,17636,21782,-1.252028,3.840415,0.1360142,0.001317199,0.009172271,3.772858,1.16,-0.00495016,0.0007833592,0.5436398,0.01382828,0.001430511,0.02680439
2024_02_10_00_04_08_843,0.4,0.3141992,17730,21898,-1.286211,3.814651,0.1360142,0.001317199,0.009172361,3.792971,1.16,-0.004942581,0.0007429929,0.5436371,-0.01633167,0.0007748603,0.02682488
2024_02_10_00_04_08_876,0.4,0.3141992,17816,22004,-1.317163,3.790375,0.1360143,0.001317199,0.009172528,3.81145,1.16,-0.004974194,0.0006983295,0.5435472,0.00500679,0.00333786,0.02680439
2024_02_10_00_04_08_910,0.4,0.3141992,17899,22107,-1.346769,3.76627,0.1360143,0.001317199,0.009172526,3.829389,1.16,-0.004995242,0.000659299,0.5436321,-0.01597404,0.007092952,0.0303993
2024_02_10_00_04_08_946,0.4,0.3141992,17993,22223,-1.379443,3.738617,0.1360142,0.001317199,0.009172312,3.849504,1.16,-0.0050261,0.0007141154,0.5436268,-0.02217293,0.00333786,0.03063306
2024_02_10_00_04_08_984,0.4,0.3141992,18089,22342,-1.412415,3.709538,0.1360142,0.001317199,0.009172279,3.87016,1.16,-0.004935461,0.0007709113,0.5435997,-0.01633167,0.00578165,0.02662837
2024_02_10_00_04_09_018,0.4,0.3141992,18173,22445,-1.440556,3.683739,0.1360142,0.001317199,0.009172259,3.8881,1.16,-0.004962269,0.0007356804,0.5435309,0.005722045,-0.002861023,-0.03058836
2024_02_10_00_04_09_056,0.4,0.3141992,18269,22564,-1.472383,3.653409,0.1360142,0.001317199,0.009172463,3.908757,1.16,-0.004939177,0.000693823,0.5435923,0.003695488,0.0008940696,0.007702969
2024_02_10_00_04_09_093,0.4,0.3141992,18363,22680,-1.502762,3.623253,0.1360141,0.001317199,0.009172481,3.928868,1.16,-0.004950926,0.0006903604,0.5435985,0.01835823,-0.004589558,-0.06474741
2024_02_10_00_04_09_130,0.4,0.3141992,18459,22799,-1.533324,3.591653,0.1360143,0.001317199,0.009172432,3.949527,1.16,-0.005000494,0.0006735543,0.5435832,0.01835823,-0.002801418,-0.007568858
2024_02_10_00_04_09_168,0.4,0.3141992,18553,22915,-1.562448,3.560283,0.1360143,0.001317199,0.009172612,3.969637,1.16,-0.00500287,0.0006461106,0.5436141,-0.007748603,0.008523464,0.0728108
2024_02_10_00_04_09_201,0.4,0.3141992,18639,23021,-1.58865,3.530947,0.1360143,0.001317199,0.009172436,3.98812,1.16,-0.004968789,0.0007388031,0.5435756,-0.02193451,0.005900859,0.003485009
2024_02_10_00_04_09_238,0.4,0.3141992,18732,23137,-1.616543,3.498477,0.1360142,0.001317199,0.009172388,4.008231,1.16,-0.004989787,0.0007282901,0.5435278,0.02598762,-0.003129244,0.007838011
2024_02_10_00_04_09_277,0.4,0.3141992,18829,23256,-1.644502,3.464553,0.1360143,0.001317199,0.009172391,4.028888,1.16,-0.004966689,0.0007338999,0.5435698,0.0005960464,-0.006049871,-0.08817203
2024_02_10_00_04_09_310,0.4,0.3141992,18912,23359,-1.66821,3.43463,0.1360142,0.001317199,0.009172567,4.046825,1.16,-0.004976967,0.0007024009,0.543591,0.01072884,0.0009834766,-0.018958
2024_02_10_00_04_09_347,0.4,0.3141992,19006,23475,-1.69415,3.400581,0.1360141,0.001317199,0.009172415,4.066939,1.16,-0.005050551,0.0007436904,0.5435732,0.005841255,-0.005543231,-0.08012633
2024_02_10_00_04_09_385,0.4,0.3141992,19102,23594,-1.720074,3.365075,0.1360143,0.001317199,0.009172405,4.087595,1.16,-0.004998074,0.0007286784,0.5435732,0.02431869,-0.005692243,-0.1185127
2024_02_10_00_04_09_422,0.4,0.3141992,19196,23709,-1.744607,3.329996,0.1360143,0.001317199,0.009172534,4.107708,1.16,-0.005019647,0.0006764992,0.5435623,0.008821487,-0.004172325,-0.0688117
2024_02_10_00_04_09_460,0.4,0.3141992,19292,23828,-1.76906,3.293464,0.1360143,0.001317199,0.009172496,4.128361,1.16,-0.005013044,0.0006909876,0.5435648,0.002384186,-0.0008642673,-0.01908001
2024_02_10_00_04_09_496,0.4,0.3141992,19386,23944,-1.792138,3.257415,0.1360143,0.001317199,0.009172507,4.148475,1.16,-0.005017751,0.0006709381,0.5436096,-0.008821487,0.002115965,0.00372529
2024_02_10_00_04_09_531,0.4,0.3141992,19472,24051,-1.812705,3.223885,0.1360142,0.001317199,0.009172269,4.166958,1.16,-0.00497211,0.0007303364,0.5435786,-0.01204014,0.0005960464,0.01129135
2024_02_10_00_04_09_568,0.4,0.3141992,19566,24166,-1.834375,3.186973,0.1360141,0.001317199,0.00917233,4.187069,1.16,-0.005048008,0.0007240439,0.5435622,-0.0005960464,0.002473593,0.04203617
