2024_02_10_00_21_55_704,0.6,0.2093995,15737,17654,3.322551,4.602635,0.135978,0.001864745,0.009040626,1.898736,1.77,-0.004590267,0.0009500005,0.5077819,-0.005483627,-0.001728535,0.007649883,,,
2024_02_10_00_21_55_741,0.6,0.2093995,15896,17833,3.300218,4.665881,0.1359781,0.001864745,0.009040789,1.918036,1.77,-0.00453753,0.0009204124,0.5077922,0.0002384186,0.004887581,0.06108544,,,
2024_02_10_00_21_55_779,0.6,0.2093995,16050,18006,3.277303,4.727036,0.1359781,0.001864745,0.009040837,1.936824,1.77,-0.004527062,0.0009279844,0.5077913,-0.01096725,-0.000655651,-0.003876164,,,
2024_02_10_00_21_55_818,0.6,0.2093995,16209,18185,3.252578,4.789384,0.1359781,0.001864745,0.009041006,1.956124,1.77,-0.004625505,0.0008769982,0.5077639,0.01740456,-0.004768372,-0.04968978,,,
2024_02_10_00_21_55_850,0.6,0.2093995,16347,18340,3.230135,4.843132,0.135978,0.001864745,0.009040819,1.972882,1.77,-0.004533176,0.001011207,0.5078011,-0.02682209,0.003635883,0.007409602,,,
2024_02_10_00_21_55_887,0.6,0.2093995,16506,18518,3.203181,4.904548,0.1359781,0.001864745,0.009040937,1.992183,1.77,-0.004617973,0.0009166735,0.5077964,0.02622604,-0.006079673,-0.06853789,,,
2024_02_10_00_21_55_925,0.6,0.2093995,16661,18691,3.175801,4.963838,0.1359781,0.001864745,0.009040766,2.010972,1.77,-0.004647298,0.000975664,0.5077675,0.02849102,-0.006079673,-0.06862171,,,
2024_02_10_00_21_55_959,0.6,0.2093995,16803,18851,3.149664,5.017858,0.135978,0.001864745,0.00904091,2.028243,1.76,-0.004578411,0.000960652,0.5077882,-0.001311302,0.005304813,0.04214048,,,
2024_02_10_00_21_55_996,0.6,0.2093995,16958,19025,3.120163,5.076121,0.1359781,0.001864745,0.00904081,2.047029,1.77,-0.004550426,0.001013588,0.5077626,-0.02551079,0.00411272,0.01901388,,,
2024_02_10_00_21_56_030,0.6,0.2093995,17096,19179,3.092935,5.127616,0.1359781,0.001864745,0.009040851,2.063794,1.77,-0.004517012,0.0009244666,0.5077603,0.01251697,0.001907349,0.01907721,,,
2024_02_10_00_21_56_063,0.6,0.2093995,17238,19339,3.06398,5.180185,0.1359781,0.001864745,0.009040754,2.081056,1.77,-0.004638703,0.0009921364,0.5077632,-0.0009536743,-0.002980232,-0.03059394,,,
2024_02_10_00_21_56_100,0.6,0.2093995,17393,19513,3.031444,5.23681,0.1359782,0.001864745,0.009040887,2.099847,1.77,-0.004640532,0.0008865118,0.50776,0.03385544,-0.003397465,-0.003777444,,,
2024_02_10_00_21_56_137,0.6,0.2093995,17551,19691,2.996926,5.29432,0.1359781,0.001864745,0.009041036,2.119141,1.76,-0.004572384,0.0009270702,0.5077871,-0.03027916,0.003993511,0.01518614,,,
2024_02_10_00_21_56_170,0.6,0.2093995,17689,19846,2.966055,5.343714,0.1359781,0.001864745,0.009040955,2.135901,1.77,-0.004672819,0.0009456828,0.5077356,-0.01633167,0.001609325,0.007491558,,,
2024_02_10_00_21_56_209,0.6,0.2093995,17848,20024,2.929489,5.399942,0.1359781,0.001864745,0.009040873,2.155196,1.76,-0.004657611,0.0009835172,0.5077627,-0.006198883,0.0008940696,-0.003898516,,,
2024_02_10_00_21_56_246,0.6,0.2093995,18003,20198,2.892849,5.454002,0.1359781,0.001864745,0.009040805,2.173988,1.77,-0.004686734,0.0009993727,0.5077558,-0.01013279,-0.0005364418,-0.05367212,,,
2024_02_10_00_21_56_283,0.6,0.2093995,18162,20376,2.854168,5.508796,0.1359782,0.001864745,0.009040847,2.193284,1.77,-0.00463261,0.0009319373,0.5077733,-0.01180172,0.001430511,0.02295896,,,
2024_02_10_00_21_56_316,0.6,0.2093995,18300,20531,2.819723,5.555766,0.1359781,0.001864745,0.009040688,2.210041,1.77,-0.004658489,0.0009271451,0.5077533,0.0540018,-0.01174211,-0.09169801,,,
2024_02_10_00_21_56_355,0.6,0.2093995,18454,20704,2.780176,5.607736,0.1359781,0.001864745,0.00904081,2.22883,1.77,-0.004562106,0.0008859734,0.5078275,0.04601478,-0.01037121,-0.07257424,,,
2024_02_10_00_21_56_388,0.6,0.2093995,18597,20864,2.742978,5.654829,0.1359781,0.001864745,0.009040682,2.246095,1.77,-0.004551621,0.0009934544,0.5077551,0.0003576278,-0.000834465,-0.01545995,,,
2024_02_10_00_21_56_421,0.6,0.2093995,18735,21019,2.706103,5.699918,0.1359781,0.001864745,0.009040963,2.262853,1.77,-0.004618698,0.0009127753,0.5077659,0.007867813,-0.00333786,-0.02291985,,,
2024_02_10_00_21_56_459,0.6,0.2093995,18889,21192,2.663866,5.749728,0.1359781,0.001864745,0.009040914,2.281642,1.77,-0.004628462,0.0009435897,0.5078011,-0.008225441,0.0002980232,-0.01920015,,,
2024_02_10_00_21_56_496,0.6,0.2093995,19048,21371,2.619522,5.800047,0.1359781,0.001864745,0.009040885,2.300941,1.77,-0.004527302,0.0009429258,0.507752,0.0244379,-0.003814697,-0.0343509,,,
2024_02_10_00_21_56_533,0.6,0.2093995,19203,21544,2.575417,5.848212,0.1359782,0.001864745,0.00904082,2.319727,1.77,-0.004574328,0.0009909204,0.507769,-0.006794929,0.002562999,0.003632158,,,
2024_02_10_00_21_56_571,0.6,0.2093995,19362,21723,2.529189,5.896808,0.1359781,0.001864745,0.009040797,2.339025,1.77,-0.004616171,0.0009888854,0.5077429,-0.01382828,-0.002562999,-0.03462471,,,
2024_02_10_00_21_56_609,0.6,0.2093995,19516,21896,2.483283,5.943259,0.1359781,0.001864745,0.009041029,2.357814,1.77,-0.004591932,0.0009185439,0.5077924,-0.0193119,0.002622604,0.01901947,,,
2024_02_10_00_21_56_651,0.6,0.2093995,19692,22093,2.430129,5.99493,0.135978,0.001864745,0.009040705,2.379142,1.77,-0.004622412,0.0009700132,0.5077774,0.004172325,0.0002980232,0.007666647,,,
2024_02_10_00_21_56_683,0.6,0.2093995,19830,22248,2.387598,6.034728,0.135978,0.001864745,0.009040832,2.3959,1.77,-0.004651979,0.0009513621,0.507775,0.01573563,-0.002562999,-0.0304766,,,
2024_02_10_00_21_56_721,0.6,0.2093995,19989,22426,2.337806,6.079665,0.1359781,0.001864745,0.009040612,2.415195,1.77,-0.004595893,0.001028999,0.5077443,-0.004053116,0.003397465,0.03053807,,,
2024_02_10_00_21_56_758,0.6,0.2093995,20143,22600,2.2885,6.122491,0.1359781,0.001864745,0.00904093,2.433984,1.77,-0.00452222,0.0009510034,0.5078214,-0.01227856,0.00578165,0.06497838,,,
2024_02_10_00_21_56_796,0.6,0.2093995,20302,22778,2.237033,6.165498,0.1359782,0.001864745,0.009041048,2.453282,1.77,-0.004669863,0.0008587032,0.5077812,0.01883507,-0.007510185,-0.04964135,,,
2024_02_10_00_21_56_829,0.6,0.2093995,20440,22933,2.191672,6.202036,0.1359781,0.001864745,0.009040846,2.47004,1.77,-0.004520774,0.0009706101,0.5078007,-0.007867813,0.000655651,0.007413327,,,
2024_02_10_00_21_56_867,0.6,0.2093995,20599,23112,2.138688,6.243161,0.135978,0.001864745,0.00904096,2.489336,1.77,-0.004598339,0.0009414415,0.5078124,-0.0128746,0.001013279,0.0001359731,,,
2024_02_10_00_21_56_900,0.6,0.2093995,20737,23266,2.092039,6.27804,0.1359781,0.001864745,0.009040695,2.506092,1.77,-0.004609945,0.0009957065,0.5077287,0.007867813,-0.001966953,-0.007627531,,,
2024_02_10_00_21_56_937,0.6,0.2093995,20896,23445,2.037607,6.317229,0.1359781,0.001864745,0.009040867,2.52539,1.77,-0.004582975,0.0009128393,0.5077261,0.02586841,-0.00244379,-0.003660097,,,
2024_02_10_00_21_56_975,0.6,0.2093995,21051,23618,1.98389,6.354372,0.1359781,0.001864745,0.009040855,2.544178,1.77,-0.004564341,0.0009154144,0.5078015,0.005245208,-0.0003576278,0.01521967,,,
2024_02_10_00_21_57_013,0.6,0.2093995,21210,23797,1.928004,6.39146,0.1359781,0.001864745,0.009040901,2.563474,1.77,-0.004600817,0.0009384003,0.5077855,0.01740456,-0.005245208,-0.06097555,,,
2024_02_10_00_21_57_046,0.6,0.2093995,21347,23951,1.878898,6.42279,0.1359781,0.001864745,0.00904089,2.580234,1.77,-0.004656094,0.0009731619,0.5077912,-0.02086162,0.003755092,0.02296455,,,
2024_02_10_00_21_57_080,0.6,0.2093995,21485,24106,1.829276,6.453291,0.135978,0.001864745,0.009040792,2.596992,1.77,-0.004621793,0.0009864178,0.5077566,-0.004768372,0.003397465,0.03804825,,,
2024_02_10_00_21_57_117,0.6,0.2093995,21644,24285,1.77151,6.487379,0.1359781,0.001864745,0.009040985,2.616291,1.77,-0.004600029,0.0008949118,0.5077782,0.004887581,-0.001072884,-0.00388734,,,
2024_02_10_00_21_57_154,0.6,0.2093995,21799,24458,1.714643,6.519491,0.1359781,0.001864745,0.009041102,2.635081,1.77,-0.004608884,0.0009022677,0.507748,-0.01168251,0.0001788139,0.003874302,,,
2024_02_10_00_21_57_192,0.6,0.2093995,21958,24637,1.655623,6.551353,0.135978,0.001864745,0.00904087,2.654377,1.76,-0.004587539,0.0009678048,0.5077165,0.01525879,0.001788139,0.03447756,,,
2024_02_10_00_21_57_229,0.6,0.2093995,22113,24810,1.597575,6.581276,0.1359781,0.001864745,0.009040971,2.673166,1.77,-0.004583809,0.0009478512,0.5078137,0.006794929,0.001013279,0.00773929,,,
2024_02_10_00_21_57_267,0.6,0.2093995,22271,24988,1.537385,6.610868,0.1359781,0.001864745,0.009041026,2.692462,1.77,-0.004560398,0.0009033427,0.5078308,-0.009417534,0.0009536743,-0.01520663,,,
2024_02_10_00_21_57_304,0.6,0.2093995,22426,25162,1.478238,6.638561,0.1359782,0.001864745,0.009040767,2.71125,1.77,-0.0046282,0.0009592632,0.5077403,0.01049042,0.0009536743,0.026552,,,
2024_02_10_00_21_57_338,0.6,0.2093995,22568,25322,1.423438,6.663023,0.1359781,0.001864745,0.009041021,2.728516,1.77,-0.004594968,0.0008854913,0.5077402,0.01513958,-0.002682209,-0.01514703,,,
2024_02_10_00_21_57_375,0.6,0.2093995,22723,25495,1.363331,6.688565,0.1359781,0.001864745,0.009041076,2.747304,1.77,-0.004556001,0.0009152594,0.5078543,0.004529953,-0.0002980232,-0.007359311,,,
2024_02_10_00_21_57_413,0.6,0.2093995,22882,25674,1.301113,6.713616,0.1359781,0.001864745,0.009040868,2.7666,1.77,-0.00459671,0.0009724427,0.5077912,0.01072884,5.960464E-05,0.003939494,,,
2024_02_10_00_21_57_447,0.6,0.2093995,23020,25828,1.246698,6.734395,0.1359781,0.001864745,0.009040832,2.783358,1.77,-0.004641502,0.0008775274,0.5077103,-0.0005960464,-0.004470348,-0.02308376,,,
2024_02_10_00_21_57_483,0.6,0.2093995,23174,26002,1.185283,6.756604,0.135978,0.001864745,0.009040761,2.802147,1.77,-0.004650489,0.0009711779,0.5077378,-0.007867813,-0.002473593,-0.02705306,,,
2024_02_10_00_21_57_517,0.6,0.2093995,23317,26162,1.128489,6.775991,0.1359782,0.001864745,0.009040846,2.819413,1.77,-0.004572788,0.0009685081,0.5077755,0.001907349,-0.0005662441,-0.02296269,,,
2024_02_10_00_21_57_554,0.6,0.2093995,23471,26335,1.066314,6.795972,0.1359781,0.001864745,0.009040998,2.838202,1.77,-0.00456338,0.0008844421,0.5078133,0.03314018,-0.00923872,-0.09153969,,,
2024_02_10_00_21_57_591,0.6,0.2093995,23630,26513,1.002078,6.815273,0.135978,0.001864745,0.009040534,2.857497,1.77,-0.004650593,0.001024953,0.5077649,0.02098083,-0.005960464,-0.04209205,,,
2024_02_10_00_21_57_625,0.6,0.2093995,23768,26668,0.9460003,6.831026,0.1359781,0.001864745,0.009040935,2.874256,1.77,-0.004552086,0.0009311674,0.5078137,-0.007271766,0.004768372,0.06109289,,,
2024_02_10_00_21_57_663,0.6,0.2093995,23923,26842,0.8828223,6.84757,0.1359782,0.001864745,0.009041156,2.893045,1.77,-0.004565645,0.0008718989,0.5078079,0.01335144,-0.001937151,-0.03043562,,,
2024_02_10_00_21_57_695,0.6,0.2093995,24065,27001,0.8245025,6.861722,0.1359781,0.001864745,0.009040833,2.910311,1.77,-0.004577051,0.00101577,0.507735,-0.0191927,0.005751848,0.04961155,,,
2024_02_10_00_21_57_733,0.6,0.2093995,24220,27175,0.7607692,6.875976,0.1359781,0.001864745,0.009040904,2.9291,1.77,-0.004546427,0.0009349668,0.5077752,-0.003933907,0.002086163,0.02665818,,,
2024_02_10_00_21_57_767,0.6,0.2093995,24362,27335,0.7019773,6.888017,0.1359781,0.001864745,0.009041116,2.946364,1.77,-0.004625319,0.0009037265,0.5078229,0.004529953,0.0005215406,0.01934171,,,
2024_02_10_00_21_57_803,0.6,0.2093995,24517,27508,0.6377718,6.899965,0.1359781,0.001864745,0.009041006,2.965153,1.77,-0.004532306,0.0009508612,0.5078458,-0.01561642,0.003904104,0.01521036,,,
2024_02_10_00_21_57_842,0.6,0.2093995,24675,27686,0.5716092,6.910978,0.135978,0.001864745,0.009040812,2.98445,1.77,-0.004618011,0.0009667902,0.5077317,0.02110004,-0.003620982,-0.003730878,,,
2024_02_10_00_21_57_880,0.6,0.2093995,24830,27860,0.5069951,6.920473,0.1359781,0.001864745,0.009040886,3.003238,1.77,-0.004569797,0.0009530528,0.5077994,0.02121925,-0.006258487,-0.06478094,,,
2024_02_10_00_21_57_917,0.6,0.2093995,24989,28038,0.4404614,6.928958,0.1359781,0.001864745,0.0090406,3.022534,1.77,-0.004575844,0.0009702523,0.507772,0.01847744,-2.235174E-05,0.01896918,,,
2024_02_10_00_21_57_951,0.6,0.2093995,25127,28193,0.382558,6.935286,0.1359781,0.001864745,0.009040923,3.039292,1.77,-0.00467287,0.0009501274,0.5077946,-0.0007152557,-0.001110137,-0.003637746,,,
2024_02_10_00_21_57_988,0.6,0.2093995,25282,28367,0.3175206,6.941225,0.1359782,0.001864745,0.009040972,3.058081,1.77,-0.004545938,0.000863171,0.5078508,0.01215935,-0.0003054738,0.01163036,,,
2024_02_10_00_21_58_021,0.6,0.2093995,25424,28526,0.2576673,6.945604,0.135978,0.001864745,0.009040765,3.075347,1.77,-0.004650394,0.001034598,0.5077838,-0.01549721,0.002868473,0.007864088,,,
2024_02_10_00_21_58_058,0.6,0.2093995,25578,28700,0.1924578,6.949195,0.1359781,0.001864745,0.009040985,3.094136,1.77,-0.004558295,0.0009256095,0.5078318,-0.02431869,0.009141862,0.09939633,,,
2024_02_10_00_21_58_092,0.6,0.2093995,25721,28860,0.1324858,6.951414,0.1359781,0.001864745,0.009041019,3.111401,1.77,-0.004567376,0.0008988972,0.5077373,0.001430511,0.003457069,0.05364976,,,
2024_02_10_00_21_58_128,0.6,0.2093995,25875,29033,0.06718984,6.952652,0.1359781,0.001864745,0.009040798,3.13019,1.77,-0.004572194,0.0009566815,0.5077851,0.03743172,-0.003948808,-0.007385388,,,
2024_02_10_00_21_58_163,0.6,0.2093995,26013,29188,0.008942217,6.95272,0.1359782,0.001864745,0.009041091,3.146948,1.77,-0.004557618,0.0009313101,0.5078158,-0.02622604,0.001966953,-0.007741153,,,
2024_02_10_00_21_58_200,0.6,0.2093995,26172,29366,-0.05812037,6.951591,0.135978,0.001864745,0.00904086,3.166244,1.77,-0.004566986,0.0009505138,0.5078085,0.02157688,-0.002235174,-0.01160614,,,
2024_02_10_00_21_58_233,0.6,0.2093995,26310,29521,-0.1163324,6.94956,0.1359781,0.001864745,0.009040823,3.183002,1.77,-0.004525969,0.0009769716,0.507789,-0.00989437,0.004209578,0.06492995,,,
2024_02_10_00_21_58_267,0.6,0.2093995,26452,29681,-0.1762644,6.946447,0.1359781,0.001864745,0.009040901,3.200267,1.77,-0.004618759,0.0009818329,0.5077704,-0.010252,0.001363456,2.421439E-05,,,
2024_02_10_00_21_58_300,0.6,0.2093995,26590,29836,-0.2343735,6.942438,0.1359781,0.001864745,0.009041027,3.217025,1.77,-0.004627325,0.0009637513,0.5077913,-0.0371933,0.001296401,-0.04591792,,,
2024_02_10_00_21_58_337,0.6,0.2093995,26745,30009,-0.2994361,6.936785,0.1359781,0.001864745,0.009040953,3.235813,1.77,-0.004562872,0.0009134929,0.5077774,-0.005125999,0.001862645,0.01902506,,,
2024_02_10_00_21_58_375,0.6,0.2093995,26904,30187,-0.366134,6.929708,0.1359782,0.001864745,0.009041049,3.255109,1.77,-0.004567927,0.0009443789,0.5077832,0.009655952,-0.002384186,-0.03806688,,,
2024_02_10_00_21_58_409,0.6,0.2093995,27042,30342,-0.4239357,6.922519,0.1359781,0.001864745,0.009041093,3.271867,1.77,-0.004659722,0.0009273732,0.5078304,-0.0269413,0.004887581,0.02704933,,,
2024_02_10_00_21_58_446,0.6,0.2093995,27201,30521,-0.4903349,6.913042,0.135978,0.001864745,0.009040691,3.291163,1.77,-0.004586569,0.001071211,0.5077837,-0.05328655,0.008106232,0.04940666,,,
2024_02_10_00_21_58_479,0.6,0.2093995,27338,30675,-0.5478405,6.903773,0.1359781,0.001864745,0.009040895,3.307921,1.77,-0.004632799,0.0008952339,0.5077644,0.01239777,-0.003904104,-0.01132116,,,
2024_02_10_00_21_58_512,0.6,0.2093995,27476,30830,-0.6051831,6.893544,0.1359782,0.001864745,0.009040967,3.324677,1.77,-0.004602571,0.0009186509,0.5077854,0.06723404,-0.01141429,-0.09890459,,,
2024_02_10_00_21_58_549,0.6,0.2093995,27635,31009,-0.6709895,6.880575,0.135978,0.001864745,0.009040689,3.343974,1.77,-0.004651519,0.0009361377,0.5077303,0.04291534,-0.01063943,-0.0763461,,,
2024_02_10_00_21_58_587,0.6,0.2093995,27790,31182,-0.7348131,6.86673,0.135978,0.001864745,0.009040838,3.362762,1.77,-0.004626137,0.0009608465,0.5077946,-0.01060963,0.001758337,0.01924299,,,
2024_02_10_00_21_58_620,0.6,0.2093995,27932,31342,-0.7932222,6.852953,0.1359781,0.001864745,0.009040929,3.380028,1.77,-0.004546527,0.0009139125,0.5078316,0.03170967,-0.002503395,-0.03059022,,,
2024_02_10_00_21_58_657,0.6,0.2093995,28087,31515,-0.8565043,6.836817,0.1359781,0.001864745,0.009040866,3.398816,1.77,-0.004572764,0.0009391036,0.5077521,0.01680851,-0.003576278,-0.04579499,,,
2024_02_10_00_21_58_692,0.6,0.2093995,28229,31675,-0.9143786,6.820943,0.1359782,0.001864745,0.009041047,3.416081,1.77,-0.00462618,0.0009140638,0.5077847,-0.004649162,0.0003874302,-0.003799796,,,
2024_02_10_00_21_58_729,0.6,0.2093995,28384,31848,-0.9770375,6.802536,0.1359781,0.001864745,0.009040933,3.434871,1.77,-0.004598323,0.0009039345,0.5077684,-0.005364418,0.0007748603,0.0113789,,,
2024_02_10_00_21_58_767,0.6,0.2093995,28543,32027,-1.041019,6.782411,0.1359781,0.001864745,0.009040659,3.454168,1.77,-0.004601743,0.0009286777,0.5077348,0.02372265,-0.006258487,-0.04989281,,,
2024_02_10_00_21_58_804,0.6,0.2093995,28697,32200,-1.102933,6.761631,0.135978,0.001864745,0.009040744,3.472955,1.77,-0.004669322,0.000988783,0.5077449,-0.003457069,-0.004410744,-0.04579313,,,
2024_02_10_00_21_58_841,0.6,0.2093995,28852,32374,-1.164444,6.739692,0.135978,0.001864745,0.009040677,3.491742,1.77,-0.0045706,0.001014124,0.5077764,-0.006198883,-0.001966953,-0.03066659,,,
2024_02_10_00_21_58_879,0.6,0.2093995,29011,32552,-1.227179,6.715961,0.1359781,0.001864745,0.009040924,3.511039,1.77,-0.004590311,0.0009628023,0.5077927,0.001788139,0.001013279,-0.01132674,,,
2024_02_10_00_21_58_912,0.6,0.2093995,29149,32707,-1.281278,6.694373,0.1359781,0.001864745,0.00904086,3.527795,1.77,-0.004521733,0.0009540131,0.5078016,0.002264977,0.0005960464,-0.01530722,,,
2024_02_10_00_21_58_950,0.6,0.2093995,29308,32885,-1.343117,6.668397,0.1359782,0.001864745,0.009040844,3.547092,1.77,-0.004627619,0.0009329123,0.5077234,-0.01621246,0.002205372,0.01511723,,,
2024_02_10_00_21_58_987,0.6,0.2093995,29462,33059,-1.402837,6.641962,0.1359781,0.001864745,0.009040978,3.56588,1.77,-0.004622614,0.000899047,0.5078155,-0.003695488,-5.960464E-05,-0.003736466,,,
2024_02_10_00_21_59_025,0.6,0.2093995,29621,33237,-1.463642,6.613648,0.1359781,0.001864745,0.009040777,3.585176,1.77,-0.004565118,0.0009748022,0.5078246,0.005960464,0.002026558,0.003781169,,,
2024_02_10_00_21_59_062,0.6,0.2093995,29776,33411,-1.522309,6.584959,0.1359781,0.001864745,0.009040811,3.603964,1.77,-0.00463332,0.0009563811,0.5077512,-0.004053116,-0.001788139,-0.01913682,,,
2024_02_10_00_21_59_097,0.6,0.2093995,29918,33570,-1.575738,6.557628,0.1359781,0.001864745,0.009040856,3.621229,1.77,-0.004555942,0.0009117157,0.507782,0.009059906,-0.004887581,-0.06126612,,,
2024_02_10_00_21_59_129,0.6,0.2093995,30056,33725,-1.627136,6.530222,0.135978,0.001864745,0.00904067,3.637986,1.77,-0.004590592,0.001019222,0.5077697,-0.02610683,0.003159046,0.007420778,,,
2024_02_10_00_21_59_166,0.6,0.2093995,30211,33899,-1.684208,6.498476,0.1359781,0.001864745,0.009040897,3.656776,1.77,-0.004578875,0.0009332666,0.5077624,0.009536743,-0.001966953,-0.02290495,,,
2024_02_10_00_21_59_199,0.6,0.2093995,30353,34058,-1.736117,6.468363,0.1359782,0.001864745,0.009040914,3.674037,1.77,-0.004718018,0.0008824433,0.507758,0.01001358,-0.008165836,-0.08428469,,,
2024_02_10_00_21_59_237,0.6,0.2093995,30508,34232,-1.792008,6.434578,0.135978,0.001864745,0.00904089,3.692822,1.77,-0.004695129,0.001019909,0.5077329,-0.007748603,0.001370907,-0.01121499,,,
2024_02_10_00_21_59_271,0.6,0.2093995,30650,34391,-1.842799,6.402611,0.1359782,0.001864745,0.00904095,3.710087,1.77,-0.004568905,0.0009593792,0.507771,-0.01442432,0.001251697,-0.03460795,,,
2024_02_10_00_21_59_308,0.6,0.2093995,30804,34565,-1.897437,6.366838,0.1359781,0.001864745,0.009040793,3.728877,1.77,-0.004611098,0.0009339388,0.5077871,0.01955032,-0.001192093,0.01138449,,,
2024_02_10_00_21_59_346,0.6,0.2093995,30963,34743,-1.952841,6.329033,0.135978,0.001864745,0.00904088,3.748175,1.77,-0.004594095,0.0009664086,0.5077524,-0.01323223,0.004768372,0.0383202,,,
2024_02_10_00_21_59_379,0.6,0.2093995,31101,34898,-2.000356,6.295341,0.135978,0.001864745,0.009040963,3.764933,1.77,-0.004639849,0.0009440216,0.5077565,-0.002622604,-0.001192093,-0.02670102,,,
2024_02_10_00_21_59_416,0.6,0.2093995,31256,35072,-2.05295,6.256622,0.1359781,0.001864745,0.009040902,3.783722,1.77,-0.004619559,0.000948504,0.5077729,-0.008225441,-0.001370907,-0.03436208,,,
2024_02_10_00_21_59_449,0.6,0.2093995,31398,35231,-2.100631,6.22018,0.135978,0.001864745,0.009040509,3.800985,1.77,-0.004632656,0.001030164,0.5077501,0.01192093,-0.002741813,-0.00767596,,,
2024_02_10_00_21_59_483,0.6,0.2093995,31536,35386,-2.146302,6.184026,0.1359781,0.001864745,0.009040856,3.817739,1.77,-0.004570289,0.0009296163,0.5077559,-0.02455711,0.004172325,0.04186853,,,
2024_02_10_00_21_59_521,0.6,0.2093995,31695,35564,-2.198134,6.141456,0.1359781,0.001864745,0.009041007,3.837037,1.77,-0.00457085,0.0009370559,0.5077763,0.00166893,0.001728535,0.007724389,,,
2024_02_10_00_21_59_557,0.6,0.2093995,31850,35738,-2.247802,6.099052,0.135978,0.001864745,0.009041006,3.855826,1.77,-0.004584193,0.000929026,0.5078272,0.01907349,-0.002324581,-0.03418326,,,
2024_02_10_00_21_59_596,0.6,0.2093995,32008,35916,-2.297975,6.054538,0.1359781,0.001864745,0.00904088,3.875123,1.77,-0.004525339,0.0009396886,0.507769,0.03552437,-0.003874302,-0.0150986,,,
2024_02_10_00_21_59_629,0.6,0.2093995,32146,36071,-2.340839,6.015102,0.135978,0.001864745,0.009040866,3.89188,1.77,-0.004612155,0.0009619533,0.5078004,-0.02932548,0.003397465,0.03436953,,,
2024_02_10_00_21_59_666,0.6,0.2093995,32301,36244,-2.38811,5.970038,0.1359781,0.001864745,0.009040962,3.910665,1.77,-0.004663758,0.0009446478,0.5078143,-0.0295639,0.001192093,0.003714114,,,
2024_02_10_00_21_59_700,0.6,0.2093995,32443,36404,-2.430794,5.927854,0.1359782,0.001864745,0.009040939,3.927933,1.77,-0.004505924,0.0009477394,0.5078405,-0.01871586,0.005304813,0.04204549,,,
2024_02_10_00_21_59_737,0.6,0.2093995,32598,36578,-2.476407,5.881116,0.1359781,0.001864745,0.009040914,3.946723,1.77,-0.00455504,0.0009798303,0.5077976,-0.02372265,0.005364418,0.01912564,,,
