2024_02_10_18_16_50_489,0.2,-0.2093995,5857,5017,2.090099,-0.8207715,0.136011,6.282928,0.009160418,5.541325,0.61,0.001793156,0.000126476,-0.1978301,-0.001370907,0.0004768371,-0.05747284
2024_02_10_18_16_50_527,0.2,-0.2093995,5914,5066,2.106638,-0.8361775,0.1360111,6.282928,0.009160882,5.534003,0.61,0.00184631,-2.851911e-05,-0.1978181,0.000834465,0.0007748603,-0.04198402
2024_02_10_18_16_50_560,0.2,-0.2093995,5966,5110,2.121293,-0.8500209,0.1360111,6.282928,0.009160662,5.527475,0.61,0.001821576,5.163885e-05,-0.1978107,0.007569789,0.0005662441,-0.03442401
2024_02_10_18_16_50_594,0.2,-0.2093995,6019,5155,2.136298,-0.8643847,0.1360111,6.282928,0.009160556,5.520749,0.61,0.001745288,8.428041e-05,-0.1978235,-0.001847744,0.0006258487,0.01149718
2024_02_10_18_16_50_631,0.2,-0.2093995,6076,5205,2.152515,-0.8801302,0.1360111,6.282928,0.009160716,5.51343,0.61,0.001879093,-1.813591e-05,-0.1977987,0.0001788139,0.0007748603,-0.003700144
2024_02_10_18_16_50_664,0.2,-0.2093995,6129,5250,2.167316,-0.8947045,0.1360111,6.282928,0.0091607,5.506705,0.61,0.001840141,5.992229e-05,-0.1977995,0.004470348,0.001877546,-0.04978012
2024_02_10_18_16_50_701,0.2,-0.2093995,6187,5299,2.183312,-0.9106771,0.1360111,6.282928,0.009160478,5.499383,0.61,0.001807513,0.0001575405,-0.1978157,0.01704693,0.003010034,-0.1072492
2024_02_10_18_16_50_738,0.2,-0.2093995,6246,5350,2.199619,-0.9272025,0.1360111,6.282928,0.00916054,5.491864,0.61,0.001849525,4.64984e-05,-0.1978331,-0.01651049,-0.001132488,0.003752298
2024_02_10_18_16_50_776,0.2,-0.2093995,6303,5399,2.215375,-0.9434105,0.1360112,6.282928,0.009160585,5.484549,0.61,0.001827174,2.465523e-05,-0.197796,-0.00846386,0.0002086162,0.03052689
2024_02_10_18_16_50_814,0.2,-0.2093995,6363,5450,2.231433,-0.9601759,0.1360111,6.282928,0.009160494,5.477032,0.61,0.00176703,8.507329e-05,-0.1978256,-0.002324581,0.001639128,0.0115498
2024_02_10_18_16_50_848,0.2,-0.2093995,6414,5494,2.245279,-0.9748316,0.1360111,6.282928,0.009160506,5.470499,0.61,0.001775123,6.318127e-05,-0.1978233,0.005662441,-0.0001490116,-0.04582572
2024_02_10_18_16_50_885,0.2,-0.2093995,6472,5543,2.260686,-0.9913729,0.1360111,6.282928,0.009160642,5.463178,0.61,0.001807023,0.0001071779,-0.1978147,-0.00423193,-0.0004768371,-0.03451481
2024_02_10_18_16_50_922,0.2,-0.2093995,6531,5594,2.276383,-1.008478,0.1360111,6.282928,0.009160491,5.455663,0.61,0.001818965,7.810985e-05,-0.1978036,-0.001728535,0.0002384186,0.04205107
2024_02_10_18_16_50_960,0.2,-0.2093995,6588,5643,2.291544,-1.025245,0.1360111,6.282928,0.009160603,5.448343,0.61,0.001791308,5.487875e-05,-0.1978338,0.008702278,0.001370907,-0.0804048
2024_02_10_18_16_50_997,0.2,-0.2093995,6647,5694,2.306987,-1.04258,0.1360111,6.282928,0.009160724,5.440822,0.61,0.001812373,1.198725e-05,-0.1978114,-0.003397465,0.0002682209,-0.007669907
2024_02_10_18_16_51_030,0.2,-0.2093995,6699,5738,2.32029,-1.057728,0.1360111,6.282928,0.009160564,5.434295,0.61,0.001801193,9.347496e-05,-0.1977877,0.005304813,0.0006854534,-0.05371915
2024_02_10_18_16_51_068,0.2,-0.2093995,6758,5789,2.335487,-1.075279,0.1360111,6.282928,0.00916078,5.426778,0.61,0.001816032,1.250444e-05,-0.1978102,-0.0002384186,-0.000745058,0.003911555
2024_02_10_18_16_51_101,0.2,-0.2093995,6809,5833,2.348576,-1.090614,0.1360111,6.282928,0.009160756,5.42025,0.61,0.001865974,-4.574592e-05,-0.1978211,-0.01507997,-0.001609325,0.1033405
2024_02_10_18_16_51_138,0.2,-0.2093995,6867,5882,2.363132,-1.107907,0.136011,6.282928,0.009160665,5.41293,0.61,0.00181978,5.03492e-05,-0.197801,0.009536743,0.001311302,-0.03047334
2024_02_10_18_16_51_177,0.2,-0.2093995,6926,5932,2.377951,-1.125778,0.1360111,6.282928,0.009160671,5.405412,0.61,0.001776061,5.372803e-05,-0.1978228,-0.001490116,0.000834465,0.007546972
2024_02_10_18_16_51_210,0.2,-0.2093995,6977,5976,2.39071,-1.141389,0.1360112,6.282928,0.009160633,5.398883,0.61,0.001804703,6.781357e-05,-0.1978173,-0.01990795,-0.003963709,0.0724569
2024_02_10_18_16_51_247,0.2,-0.2093995,7037,6027,2.405275,-1.159467,0.1360111,6.282928,0.009160703,5.391367,0.61,0.001827666,-1.469381e-05,-0.1977953,-0.0008940696,-0.0007748603,0.01156516
2024_02_10_18_16_51_285,0.2,-0.2093995,7094,6076,2.419324,-1.177174,0.1360111,6.282928,0.009160575,5.384047,0.61,0.001822516,8.951328e-05,-0.1977952,-0.01209974,-0.0005066395,0.04212977
2024_02_10_18_16_51_322,0.2,-0.2093995,7153,6127,2.43362,-1.195466,0.1360111,6.282928,0.00916058,5.376527,0.61,0.001820072,0.0001250061,-0.1978218,-0.002145767,0.001102686,-0.01538126
2024_02_10_18_16_51_355,0.2,-0.2093995,7205,6171,2.445924,-1.211437,0.1360112,6.282928,0.00916069,5.369998,0.61,0.001814369,-4.110145e-05,-0.1978088,0.001907349,-0.001847744,0.02685003
2024_02_10_18_16_51_394,0.2,-0.2093995,7264,6222,2.459959,-1.229929,0.1360111,6.282928,0.009160575,5.362483,0.61,0.001772507,8.649904e-05,-0.1978065,0.01358986,0.0003278255,-0.04197843
2024_02_10_18_16_51_426,0.2,-0.2093995,7315,6266,2.472037,-1.246072,0.1360111,6.282928,0.009160578,5.355953,0.61,0.001813777,6.165585e-05,-0.1978192,0.005841255,-0.0005662441,-0.007572118
2024_02_10_18_16_51_464,0.2,-0.2093995,7373,6315,2.485454,-1.264265,0.136011,6.282928,0.009160576,5.348631,0.61,0.001822278,5.080686e-05,-0.1978305,0.02038479,0.001460314,-0.07257424
2024_02_10_18_16_51_501,0.2,-0.2093995,7432,6366,2.499091,-1.283052,0.1360111,6.282928,0.009160569,5.341119,0.61,0.001794841,9.702756e-05,-0.1978132,-0.009119511,-5.960464e-05,0.03825407
2024_02_10_18_16_51_534,0.2,-0.2093995,7483,6410,2.510822,-1.299449,0.1360111,6.282928,0.009160547,5.334589,0.61,0.001758698,0.0001261862,-0.1978235,0.009298325,0.002115965,-0.01527462
2024_02_10_18_16_51_572,0.2,-0.2093995,7542,6460,2.524196,-1.318425,0.1360111,6.282928,0.00916067,5.327071,0.61,0.001788771,5.112456e-05,-0.1978089,-0.004589558,0.0005960464,0.01158984
2024_02_10_18_16_51_610,0.2,-0.2093995,7600,6510,2.537081,-1.336999,0.1360111,6.282928,0.009160658,5.319751,0.61,0.001849646,2.820051e-05,-0.1978142,0.002562999,-0.002354383,0.007538124
2024_02_10_18_16_51_647,0.2,-0.2093995,7659,6560,2.550171,-1.356172,0.1360111,6.282928,0.009160549,5.312234,0.61,0.001808436,3.894022e-05,-0.1977919,-0.006079673,0.000745058,0.02302369
2024_02_10_18_16_51_685,0.2,-0.2093995,7717,6610,2.562779,-1.374934,0.1360111,6.282928,0.009160698,5.304914,0.61,0.001808002,9.716403e-06,-0.1978144,0.007390975,0.0004768371,-0.01133513
2024_02_10_18_16_51_722,0.2,-0.2093995,7776,6660,2.575584,-1.394299,0.1360111,6.282928,0.009160714,5.297395,0.61,0.001870646,1.786779e-05,-0.1978024,0.003099441,0.0002235174,-0.03053155
2024_02_10_18_16_51_759,0.2,-0.2093995,7834,6709,2.58791,-1.413247,0.1360111,6.282928,0.009160656,5.29008,0.61,0.001766842,9.916202e-05,-0.1978315,0.001966953,0.001832843,-0.05360134
2024_02_10_18_16_51_793,0.2,-0.2093995,7886,6755,2.599116,-1.430737,0.1360111,6.282928,0.009160589,5.283352,0.61,0.00179146,6.409468e-05,-0.1978052,-0.01376867,-0.001892447,0.04973122
2024_02_10_18_16_51_830,0.2,-0.2093995,7944,6804,2.611177,-1.449856,0.1360111,6.282928,0.009160465,5.276032,0.61,0.001812653,0.0001221594,-0.197813,-0.001490116,0.0001192093,0.01522619
2024_02_10_18_16_51_869,0.2,-0.2093995,8003,6855,2.623418,-1.469583,0.1360111,6.282928,0.009160638,5.268518,0.61,0.001837001,7.473103e-05,-0.1977957,5.960464e-05,0.0007152557,0.01152046
2024_02_10_18_16_51_906,0.2,-0.2093995,8061,6904,2.635194,-1.48888,0.136011,6.282928,0.009160567,5.261197,0.61,0.001787059,0.0001104736,-0.1977999,0.00846386,0.002533197,-0.08019897
2024_02_10_18_16_51_943,0.2,-0.2093995,8120,6955,2.647141,-1.508786,0.136011,6.282928,0.009160681,5.253679,0.61,0.001831668,6.043829e-05,-0.1978247,0.0003576278,-0.0005960464,-0.01917081
2024_02_10_18_16_51_976,0.2,-0.2093995,8171,6999,2.657394,-1.526146,0.136011,6.282928,0.009160747,5.247151,0.61,0.001895016,2.297176e-05,-0.1978339,-0.009298325,-0.002786517,0.07282011
2024_02_10_18_16_52_013,0.2,-0.2093995,8230,7049,2.669059,-1.546218,0.1360111,6.282928,0.009160716,5.239638,0.61,0.001811284,9.345941e-05,-0.1977963,-0.0009536743,0.001445413,1.164153e-05
2024_02_10_18_16_52_051,0.2,-0.2093995,8288,7099,2.680273,-1.565846,0.1360111,6.282928,0.009160727,5.232317,0.61,0.001800681,5.323529e-05,-0.197827,-0.003516674,0.0001639128,0.03455719
2024_02_10_18_16_52_089,0.2,-0.2093995,8347,7149,2.691641,-1.586089,0.1360111,6.282928,0.009160575,5.224795,0.61,0.001816544,8.45227e-05,-0.1978392,-0.006794929,4.470348e-05,0.01912937
2024_02_10_18_16_52_126,0.2,-0.2093995,8405,7199,2.702563,-1.605882,0.1360112,6.282928,0.00916062,5.217479,0.61,0.001804398,2.516849e-05,-0.1978045,0.004768372,0.000834465,0.01527043
2024_02_10_18_16_52_163,0.2,-0.2093995,8464,7249,2.713627,-1.626291,0.1360111,6.282928,0.009160575,5.209961,0.61,0.001777153,3.7425e-05,-0.1978438,0.001549721,-0.0007003545,0.0038133
2024_02_10_18_16_52_201,0.2,-0.2093995,8521,7299,2.724252,-1.646243,0.1360113,6.282928,0.009160618,5.202641,0.61,0.001819753,4.67218e-05,-0.1978074,0.005364418,-0.0003129244,-0.0002332963
2024_02_10_18_16_52_239,0.2,-0.2093995,8581,7349,2.735012,-1.666816,0.1360111,6.282928,0.009160775,5.195126,0.61,0.001849603,1.140238e-05,-0.1978292,0.009536743,-0.0005662441,-0.01124293
2024_02_10_18_16_52_277,0.2,-0.2093995,8638,7399,2.745337,-1.686924,0.1360111,6.282928,0.009160575,5.187815,0.61,0.001821859,7.714535e-05,-0.197831,0.008165836,0.001579523,-0.01529884
2024_02_10_18_16_52_313,0.2,-0.2093995,8696,7448,2.75552,-1.707107,0.136011,6.282928,0.009160736,5.180492,0.61,0.00175061,2.38356e-06,-0.1978158,-0.006198883,-0.001445413,0.06144913
2024_02_10_18_16_52_351,0.2,-0.2093995,8755,7498,2.765825,-1.727911,0.1360112,6.282928,0.009160653,5.172966,0.61,0.001787997,6.278192e-05,-0.1977998,0.006198883,-0.0001341105,-0.03051292
2024_02_10_18_16_52_388,0.2,-0.2093995,8813,7548,2.775706,-1.748242,0.1360112,6.282928,0.009160707,5.165646,0.61,0.001791174,1.759775e-05,-0.1978162,0.003218651,0.0003129244,0.02676481
2024_02_10_18_16_52_426,0.2,-0.2093995,8872,7598,2.785699,-1.769196,0.1360111,6.282928,0.009160563,5.158129,0.61,0.001814248,8.847466e-05,-0.1977828,0.01561642,0.001519918,-0.0191154
2024_02_10_18_16_52_463,0.2,-0.2093995,8929,7648,2.795278,-1.789669,0.1360111,6.282928,0.009160478,5.150809,0.61,0.001786073,7.197497e-05,-0.1978306,0.005066394,-0.001043081,0.01526903
2024_02_10_18_16_52_497,0.2,-0.2093995,8982,7693,2.803947,-1.808545,0.1360111,6.282928,0.009160649,5.144088,0.61,0.001802899,4.679008e-05,-0.1978239,0.008225441,0.0008940696,-0.01156144
2024_02_10_18_16_52_534,0.2,-0.2093995,9040,7742,2.813235,-1.829153,0.1360111,6.282928,0.009160778,5.136769,0.61,0.001808082,-7.774209e-06,-0.1978218,-0.004827976,-0.0008642673,0.04209112
2024_02_10_18_16_52_572,0.2,-0.2093995,9099,7793,2.822621,-1.85039,0.136011,6.282928,0.009160575,5.129249,0.61,0.001763385,9.166263e-05,-0.1978331,-0.01311302,-0.00102818,0.0306475
2024_02_10_18_16_52_606,0.2,-0.2093995,9150,7837,2.830642,-1.868886,0.1360111,6.282928,0.009160434,5.122716,0.61,0.001823558,0.0001368989,-0.1978117,0.006616115,0.001549721,-0.0268612
2024_02_10_18_16_52_639,0.2,-0.2093995,9202,7881,2.83854,-1.887437,0.1360111,6.282928,0.009160583,5.116191,0.61,0.001849385,5.183097e-05,-0.1978003,0.01353025,-0.0001490116,-0.0458844
2024_02_10_18_16_52_676,0.2,-0.2093995,9261,7932,2.847483,-1.908862,0.1360111,6.282928,0.009160506,5.108676,0.61,0.001912057,0.0001093702,-0.1978019,-0.0141859,-0.001475215,-0.004060566
2024_02_10_18_16_52_714,0.2,-0.2093995,9318,7981,2.856036,-1.929787,0.1360111,6.282928,0.009160505,5.101362,0.61,0.001795469,0.000105327,-0.1978301,-0.002801418,0.0004321336,0.06503332
2024_02_10_18_16_52_747,0.2,-0.2093995,9371,8026,2.863764,-1.949068,0.1360111,6.282928,0.009160755,5.094628,0.61,0.001752146,1.255889e-05,-0.1978152,0.001907349,0.000834465,0.03850041
2024_02_10_18_16_52_785,0.2,-0.2093995,9429,8076,2.872025,-1.97011,0.1360112,6.282928,0.009160673,5.087306,0.61,0.00182803,2.344285e-05,-0.1977893,-0.001430511,-0.00180304,0.03453996
2024_02_10_18_16_52_818,0.2,-0.2093995,9480,8120,2.879261,-1.988927,0.136011,6.282928,0.009160635,5.080779,0.61,0.001813761,0.0001257721,-0.1978176,-0.006735324,-0.0002682209,-0.02291193
2024_02_10_18_16_52_855,0.2,-0.2093995,9539,8170,2.887443,-2.010655,0.1360112,6.282928,0.009160724,5.073258,0.61,0.001796717,5.05686e-05,-0.197809,-0.001907349,-0.0004768371,0.003731344
2024_02_10_18_16_52_889,0.2,-0.2093995,9591,8214,2.894414,-2.029574,0.1360112,6.282927,0.009160723,5.066731,0.61,0.001893888,-5.70671e-05,-0.1978142,0.0009536743,-0.003293156,0.03446871
2024_02_10_18_16_52_927,0.2,-0.2093995,9650,8265,2.902286,-2.051414,0.1360111,6.282928,0.009160651,5.059221,0.61,0.001903287,6.434813e-05,-0.1978057,0.003695488,0.0002682209,-0.003691297
2024_02_10_18_16_52_959,0.2,-0.2093995,9701,8309,2.908993,-2.070428,0.1360111,6.282928,0.009160679,5.052687,0.61,0.001808305,6.783147e-05,-0.1977921,-0.002086163,0.0009834766,0.01149112
2024_02_10_18_16_52_997,0.2,-0.2093995,9760,8360,2.91656,-2.092377,0.1360111,6.282928,0.00916055,5.045164,0.61,0.001767181,7.035033e-05,-0.1978296,5.960464e-05,0.0,-0.0001359731
2024_02_10_18_16_53_030,0.2,-0.2093995,9812,8404,2.922998,-2.111484,0.1360112,6.282928,0.009160729,5.038636,0.61,0.001864091,1.074083e-05,-0.1978071,-0.004827976,-0.0005662441,0.02285372
2024_02_10_18_16_53_068,0.2,-0.2093995,9869,8453,2.930066,-2.132957,0.1360112,6.282928,0.009160712,5.031318,0.61,0.001882293,2.843651e-05,-0.1977913,0.01305342,0.0003576278,-0.04584528
2024_02_10_18_16_53_105,0.2,-0.2093995,9929,8503,2.937161,-2.155063,0.1360111,6.282928,0.009160414,5.023802,0.61,0.001822051,5.818975e-05,-0.1978185,0.01901388,0.002190471,-0.08418923
2024_02_10_18_16_53_140,0.2,-0.2093995,9980,8547,2.943189,-2.174304,0.136011,6.282928,0.009160599,5.017271,0.61,0.001780386,6.127833e-05,-0.1978085,0.002622604,0.001579523,0.0267867
2024_02_10_18_16_53_176,0.2,-0.2093995,10039,8598,2.949974,-2.196507,0.136011,6.282928,0.009160712,5.009751,0.61,0.001806683,6.401102e-05,-0.1978122,-0.007271766,0.0006258487,-0.01527322
2024_02_10_18_16_53_214,0.2,-0.2093995,10097,8647,2.956421,-2.218176,0.1360111,6.282928,0.009160724,5.002434,0.61,0.001822935,6.32267e-05,-0.1978172,0.0115037,0.002220273,-0.09937304
2024_02_10_18_16_53_251,0.2,-0.2093995,10156,8698,2.962875,-2.240477,0.136011,6.282928,0.009160585,4.994917,0.61,0.001831223,0.0001067645,-0.1978099,0.01513958,0.0002235174,-0.07637543
2024_02_10_18_16_53_284,0.2,-0.2093995,10207,8742,2.968344,-2.259882,0.1360111,6.282928,0.009160506,4.988388,0.61,0.001868424,5.687505e-05,-0.197826,-0.0004768371,-0.002853572,0.01521595
2024_02_10_18_16_53_322,0.2,-0.2093995,10266,8793,2.974483,-2.282273,0.1360111,6.282927,0.009160708,4.98088,0.61,0.001874938,3.857178e-05,-0.1978145,0.0005364418,0.0007972121,-0.0228812
2024_02_10_18_16_53_359,0.2,-0.2093995,10324,8842,2.9803,-2.304118,0.1360112,6.282928,0.009160792,4.973557,0.61,0.00173799,1.306415e-05,-0.1978038,0.007390975,0.001147389,-0.01909956
2024_02_10_18_16_53_393,0.2,-0.2093995,10375,8886,2.985354,-2.323637,0.1360111,6.282928,0.009160568,4.967024,0.61,0.001748216,0.0001099175,-0.197808,0.004768372,0.001654029,-0.003809575
2024_02_10_18_16_53_430,0.2,-0.2093995,10434,8937,2.991015,-2.346153,0.1360111,6.282928,0.009160737,4.959503,0.61,0.001826285,1.693741e-05,-0.1977993,0.006139278,-0.0004544854,0.01161871
2024_02_10_18_16_53_468,0.2,-0.2093995,10492,8986,2.996362,-2.368117,0.1360111,6.282928,0.009160596,4.952188,0.61,0.001870307,8.666082e-05,-0.1977959,-0.02002716,-0.002123415,0.05722744
2024_02_10_18_16_53_505,0.2,-0.2093995,10551,9037,3.001688,-2.390714,0.1360111,6.282928,0.009160612,4.944676,0.61,0.001835414,7.152215e-05,-0.1978329,-0.01758337,-0.00154227,0.06099417
2024_02_10_18_16_53_543,0.2,-0.2093995,10609,9086,3.006714,-2.412757,0.1360112,6.282928,0.00916069,4.937349,0.61,0.001807203,4.654323e-06,-0.1978195,-0.005483627,-0.001706183,0.003676861
2024_02_10_18_16_53_580,0.2,-0.2093995,10668,9137,3.011706,-2.435431,0.136011,6.282928,0.009160656,4.929827,0.61,0.001832202,8.072e-05,-0.1978111,-0.01072884,0.0002160668,-0.04587648
2024_02_10_18_16_53_613,0.2,-0.2093995,10719,9181,3.015902,-2.455151,0.1360111,6.282927,0.00916069,4.9233,0.61,0.001840806,1.148801e-05,-0.1978229,-0.007033348,-0.002205372,0.04204036
2024_02_10_18_16_53_651,0.2,-0.2093995,10778,9231,3.020574,-2.477893,0.1360111,6.282928,0.009160642,4.915783,0.61,0.001820191,0.0001052539,-0.1978062,-0.007271766,0.0002831221,0.02676062
2024_02_10_18_16_53_689,0.2,-0.2093995,10836,9281,3.02496,-2.50007,0.1360111,6.282928,0.009160359,4.908463,0.61,0.001771859,0.0001497933,-0.1978267,0.0005960464,0.0009834766,-0.05364418
2024_02_10_18_16_53_726,0.2,-0.2093995,10895,9331,3.029295,-2.522879,0.1360111,6.282928,0.009160671,4.900939,0.61,0.001763,-1.086257e-06,-0.1977934,-0.001192093,-0.0003054738,-0.0573555
2024_02_10_18_16_53_763,0.2,-0.2093995,10953,9380,3.033349,-2.545118,0.1360111,6.282928,0.009160792,4.893618,0.61,0.001789254,2.873024e-05,-0.1978095,0.01055002,0.0005289912,-0.03041653
2024_02_10_18_16_53_801,0.2,-0.2093995,11012,9431,3.037344,-2.567988,0.1360111,6.282928,0.009160673,4.886099,0.61,0.001836441,5.579017e-05,-0.1977979,-0.002324581,0.0004917383,0.007638242
2024_02_10_18_16_53_839,0.2,-0.2093995,11069,9480,3.041067,-2.590286,0.1360111,6.282928,0.009160547,4.878777,0.61,0.001768324,3.959509e-05,-0.1978336,0.002264977,0.001180917,-0.007723458
2024_02_10_18_16_53_876,0.2,-0.2093995,11129,9531,3.04472,-2.613216,0.1360111,6.282927,0.009160671,4.87127,0.61,0.001794176,8.378096e-05,-0.1978172,0.002503395,0.002656132,-0.03446965
2024_02_10_18_16_53_914,0.2,-0.2093995,11186,9580,3.048112,-2.635565,0.136011,6.282928,0.009160727,4.863946,0.61,0.001811568,5.547863e-05,-0.1978124,0.004410744,0.00134483,-0.00369735
2024_02_10_18_16_53_951,0.2,-0.2093995,11245,9631,3.051428,-2.658545,0.1360111,6.282928,0.009160698,4.856427,0.61,0.00181451,9.40944e-05,-0.1978089,-0.0005364418,0.0001527369,-0.01532538
2024_02_10_18_16_53_989,0.2,-0.2093995,11303,9680,3.05449,-2.680942,0.1360112,6.282928,0.009160631,4.849106,0.61,0.001873447,5.624465e-05,-0.1978015,-0.008583069,-0.004250556,0.07656822
2024_02_10_18_16_54_026,0.2,-0.2093995,11362,9731,3.057462,-2.70397,0.1360111,6.282927,0.009160791,4.841596,0.61,0.001895417,7.226761e-06,-0.1978049,-0.008106232,-0.001750886,0.04599616
2024_02_10_18_16_54_063,0.2,-0.2093995,11420,9780,3.060189,-2.726411,0.1360111,6.282928,0.009160753,4.83428,0.61,0.001787744,3.098723e-05,-0.1978205,-0.001430511,0.0001117587,-0.0154227
2024_02_10_18_16_54_102,0.2,-0.2093995,11479,9831,3.062822,-2.749479,0.1360111,6.282928,0.009160802,4.826758,0.61,0.001760146,9.306536e-06,-0.1978259,-0.01603365,-0.002361834,0.07257424
2024_02_10_18_16_54_138,0.2,-0.2093995,11536,9880,3.065218,-2.771959,0.1360112,6.282928,0.009160714,4.819441,0.61,0.001799644,5.150645e-05,-0.1977963,0.005125999,0.00192225,-0.0459156
2024_02_10_18_16_54_176,0.2,-0.2093995,11596,9931,3.067505,-2.795065,0.1360111,6.282928,0.00916078,4.811929,0.61,0.001864658,-1.98228e-06,-0.1978176,0.0008940696,0.0006072223,-0.01520524
2024_02_10_18_16_54_213,0.2,-0.2093995,11653,9980,3.069566,-2.817575,0.1360111,6.282928,0.009160629,4.804615,0.61,0.001788689,6.543291e-05,-0.1978308,-0.005066394,0.001084059,-0.01534354
2024_02_10_18_16_54_251,0.2,-0.2093995,11712,10031,3.071513,-2.840711,0.1360111,6.282928,0.009160563,4.797093,0.61,0.00178439,9.599685e-05,-0.1977989,-0.01108646,-0.000718981,0.03432343
2024_02_10_18_16_54_285,0.2,-0.2093995,11764,10075,3.073064,-2.860817,0.1360111,6.282928,0.009160665,4.79056,0.61,0.001799074,3.58564e-05,-0.1978068,0.002562999,-0.0001788139,0.01922157
2024_02_10_18_16_54_322,0.2,-0.2093995,11821,10124,3.074644,-2.88337,0.1360111,6.282928,0.009160737,4.783246,0.61,0.001866881,2.174903e-05,-0.197793,-0.004827976,-0.001579523,0.01934543
2024_02_10_18_16_54_359,0.2,-0.2093995,11880,10175,3.076092,-2.906544,0.1360112,6.282927,0.009160643,4.775735,0.61,0.001864,5.903006e-05,-0.1978013,-0.0009536743,-0.000461936,0.01139473
2024_02_10_18_16_54_397,0.2,-0.2093995,11938,10224,3.077338,-2.929116,0.1360111,6.282928,0.009160624,4.768417,0.61,0.001794404,6.487896e-05,-0.1978208,-0.00655651,-0.0001564622,0.01903065
2024_02_10_18_16_54_430,0.2,-0.2093995,11991,10269,3.078339,-2.949864,0.1360111,6.282928,0.009160549,4.761682,0.61,0.00175635,6.881847e-05,-0.1978066,-0.006914138,2.980232e-05,0.02683932
2024_02_10_18_16_54_467,0.2,-0.2093995,12048,10319,3.079268,-2.972451,0.1360111,6.282928,0.009160817,4.754366,0.61,0.001820168,6.984839e-06,-0.1977974,-0.01341104,-0.001292676,0.02679415
2024_02_10_18_16_54_505,0.2,-0.2093995,12108,10369,3.08005,-2.995656,0.1360111,6.282928,0.009160512,4.746851,0.61,0.001843928,8.966162e-05,-0.1978048,0.01221895,0.002607703,-0.05740206
2024_02_10_18_16_54_538,0.2,-0.2093995,12159,10413,3.080586,-3.01581,0.1360111,6.282928,0.009160511,4.740327,0.61,0.001892104,8.072111e-05,-0.1977961,-0.01466274,-0.002592802,0.0458206
2024_02_10_18_16_54_576,0.2,-0.2093995,12218,10464,3.08104,-3.039024,0.1360111,6.282928,0.009160543,4.732804,0.61,0.001788361,3.267846e-05,-0.1978252,-0.007629394,3.352761e-05,0.003681984
2024_02_10_18_16_54_613,0.2,-0.2093995,12276,10513,3.081315,-3.061629,0.1360111,6.282928,0.009160737,4.725489,0.61,0.001862734,2.51403e-05,-0.197804,0.005543231,0.0008381903,-0.05344674
2024_02_10_18_16_54_650,0.2,-0.2093995,12333,10563,3.081425,-3.084236,0.1360112,6.282928,0.00916064,4.718175,0.61,0.001841533,4.018668e-05,-0.1978158,0.006914138,0.000745058,-0.01927698
2024_02_10_18_16_54_684,0.2,-0.2093995,12386,10608,3.08138,-3.105008,0.136011,6.282928,0.00916055,4.71145,0.61,0.001766725,8.428996e-05,-0.1978174,-0.01192093,-0.001423061,0.06111478
2024_02_10_18_16_54_722,0.2,-0.2093995,12444,10657,3.081173,-3.127617,0.1360111,6.282928,0.009160482,4.704134,0.61,0.001800458,0.0001010925,-0.1978022,-0.005841255,0.001199543,0.05746074
