2024_02_12_13_14_46_862,1,0,35647,35647,14.10956,3.278619e-06,0.1358527,8.390494e-07,0.008581725,1.303461e-05,3.56,2.276018e-05,1.54873e-05,-1.426318e-05,0.0333786,-8.178404e-06,-0.03840216
2024_02_12_13_14_46_896,1,0,35944,35944,14.22707,3.256476e-06,0.1358526,2.077434e-07,0.008581696,1.008702e-05,3.56,3.884883e-07,-1.97639e-05,1.02743e-06,0.009059906,-4.267431e-05,-0.007873401
2024_02_12_13_14_46_933,1,0,36286,36286,14.36239,3.216717e-06,0.1358525,-2.848658e-07,0.008581367,6.138668e-06,3.56,-4.937937e-07,7.700403e-05,-6.745466e-06,0.02503395,0.0001344956,-0.02285652
2024_02_12_13_14_46_970,1,0,36618,36618,14.49415,3.205159e-06,0.1358526,1.400441e-07,0.008581695,9.028673e-06,3.56,-4.235741e-05,7.113632e-06,-6.057531e-06,0.0004768371,1.614893e-05,-0.003866851
2024_02_12_13_14_47_004,1,0,36924,36924,14.61522,3.199203e-06,0.1358525,-3.225055e-07,0.008581664,1.193988e-05,3.56,1.470487e-06,-2.165717e-05,1.449836e-06,0.01788139,-1.240326e-05,-0.03069266
2024_02_12_13_14_47_041,1,0,37257,37257,14.74698,3.191702e-06,0.1358523,-3.729019e-07,0.008580564,1.38957e-05,3.56,2.114631e-06,3.058328e-05,5.274186e-06,0.010252,-2.257821e-06,-0.03032386
2024_02_12_13_14_47_079,1,0,37599,37599,14.8823,3.124376e-06,0.1358523,5.094761e-07,0.008580445,1.418763e-06,3.56,-2.081691e-05,4.688173e-05,1.939856e-05,0.004291534,-1.606962e-05,-0.01128577
2024_02_12_13_14_47_117,1,0,37932,37932,15.01405,3.121308e-06,0.1358523,-2.246417e-06,0.008580533,3.005278e-06,3.56,2.061432e-05,-7.308828e-06,-1.764265e-05,0.01811981,0.0001228707,0.01182966
2024_02_12_13_14_47_154,1,0,38273,38273,15.14937,3.112314e-06,0.1358522,9.293314e-08,0.008580087,8.592409e-06,3.56,-6.022703e-07,3.658919e-05,-1.602504e-06,-0.004053116,2.264511e-05,-0.02267398
2024_02_12_13_14_47_192,1,0,38606,38606,15.28113,3.122955e-06,0.1358523,9.707588e-07,0.008580684,1.468187e-05,3.56,-1.883674e-05,7.353406e-05,-2.327022e-05,-0.001430511,2.963094e-05,0.003859401
2024_02_12_13_14_47_225,1,0,38903,38903,15.39864,3.095678e-06,0.1358523,-8.032738e-07,0.008580445,8.031605e-06,3.56,2.156551e-06,-7.209298e-06,2.771083e-06,-0.006198883,4.450586e-05,-0.0001080334
2024_02_12_13_14_47_261,1,0,39245,39245,15.53396,3.083891e-06,0.1358523,5.581109e-07,0.008580414,3.280782e-06,3.56,-1.6416e-05,-6.768352e-07,2.664707e-05,0.02169609,-9.751238e-05,-0.003922731
2024_02_12_13_14_47_300,1,0,39577,39577,15.66572,3.058324e-06,0.1358523,5.805505e-07,0.008580444,-7.76492e-06,3.56,2.325678e-06,-5.398113e-06,-1.134846e-06,0.01764297,-7.34307e-05,-0.03059581
2024_02_12_13_14_47_337,1,0,39919,39919,15.80104,3.078012e-06,0.1358525,7.792235e-07,0.008581724,-2.948206e-06,3.56,-6.615988e-07,0.000142512,1.725428e-06,-0.003099441,-7.378343e-05,-0.01430325
2024_02_12_13_14_47_375,1,0,40252,40252,15.9328,3.102266e-06,0.1358526,1.220749e-06,0.008581428,5.709065e-06,3.56,-2.253456e-05,-0.0001680789,-2.914426e-05,0.010252,0.0001272503,0.01902506
2024_02_12_13_14_47_408,1,0,40558,40558,16.05387,3.120319e-06,0.1358521,2.443376e-08,0.008579521,1.351887e-05,3.56,3.45012e-07,0.0001448898,-1.498798e-06,-0.03647804,4.728167e-05,0.04941783
2024_02_12_13_14_47_446,1,0,40891,40891,16.18563,3.09761e-06,0.1358526,-5.265419e-08,0.008581756,1.182348e-05,3.56,-8.631278e-07,5.108311e-06,2.842962e-06,0.005245208,1.225285e-05,0.0001136213
2024_02_12_13_14_47_483,1,0,41232,41232,16.32095,3.083693e-06,0.1358522,9.264799e-07,0.008580325,1.553629e-05,3.56,-3.576446e-06,7.449101e-06,5.402372e-06,-0.00834465,-0.0001069601,0.03089942
2024_02_12_13_14_47_520,1,0,41565,41565,16.45271,3.052946e-06,0.135852,-1.466026e-06,0.008579521,1.43229e-05,3.56,4.111218e-05,5.031359e-05,-4.072248e-05,0.007867813,0.0001063658,0.01534261
2024_02_12_13_14_47_560,1,0,41907,41907,16.58803,3.007052e-06,0.1358524,5.290711e-07,0.008580741,1.074708e-05,3.56,3.797311e-05,8.463873e-05,5.882419e-05,0.03194809,-0.0002544672,-0.03814884
2024_02_12_13_14_47_592,1,0,42204,42204,16.70554,2.962543e-06,0.1358526,2.676769e-07,0.008581726,1.113283e-05,3.56,1.677081e-05,1.39121e-05,1.728949e-05,-0.02551079,1.935461e-05,0.04201196
2024_02_12_13_14_47_629,1,0,42536,42536,16.8373,2.916504e-06,0.1358524,-6.361189e-08,0.0085811,9.076158e-06,3.56,-1.25095e-06,-7.585024e-05,-5.488588e-06,-0.00834465,7.626425e-05,0.0308156
2024_02_12_13_14_47_666,1,0,42878,42878,16.97262,2.896455e-06,0.135852,1.918127e-08,0.008579431,9.913619e-06,3.56,5.241324e-07,9.889719e-05,-4.88074e-07,-0.0269413,-7.554433e-06,0.01512468
2024_02_12_13_14_47_704,1,0,43211,43211,17.10437,2.886127e-06,0.1358525,-1.347094e-07,0.008581189,1.106356e-05,3.56,1.127403e-06,7.925073e-05,8.975736e-07,-0.01859665,-2.891806e-05,-0.00792928
2024_02_12_13_14_47_741,1,0,43553,43553,17.23969,2.860884e-06,0.1358526,-2.357087e-07,0.008581458,7.636332e-06,3.56,-6.826384e-07,-3.876385e-05,-3.273286e-06,0.002622604,5.067608e-05,0.007662922
2024_02_12_13_14_47_775,1,0,43850,43849,17.35721,2.838898e-06,0.1358519,-9.551433e-07,0.008578984,7.664094e-06,3.56,2.126991e-05,4.012291e-05,-2.188007e-05,-0.0007152557,4.233527e-06,0.03787503
2024_02_12_13_14_47_812,1,0,44191,44191,17.49253,2.802849e-06,0.1358524,2.359569e-07,0.008581247,6.072532e-06,3.56,1.835214e-06,8.67177e-05,-2.602083e-06,0.009298325,-4.533095e-05,-0.03072619
2024_02_12_13_14_47_846,1,0,44488,44488,17.61004,2.802379e-06,0.1358527,-3.336547e-09,0.008581487,9.618368e-06,3.56,2.125326e-07,-3.704535e-05,-2.445681e-06,-0.007867813,3.902113e-05,-0.0003054738
2024_02_12_13_14_47_884,1,0,44830,44830,17.74536,2.773146e-06,0.1358522,8.5988e-07,0.008580504,7.786108e-06,3.56,-5.294319e-07,3.519934e-05,1.214328e-06,-0.01263618,-7.555377e-05,0.03041886
2024_02_12_13_14_47_920,1,0,45163,45163,17.87712,2.777001e-06,0.1358522,-6.641764e-07,0.008579877,1.679347e-05,3.56,2.201749e-05,0.0001605277,2.960824e-05,-0.0231266,-6.857942e-05,-0.007586553
2024_02_12_13_14_47_954,1,0,45459,45459,17.99463,2.756872e-06,0.1358526,-1.562918e-06,0.008581756,1.976784e-05,3.56,3.878692e-05,2.899318e-05,6.047152e-05,-0.004291534,-0.0002935902,0.0192523
2024_02_12_13_14_47_992,1,0,45801,45801,18.12995,2.695284e-06,0.1358526,-1.298019e-06,0.008581547,2.228697e-05,3.56,-4.563218e-06,2.828196e-06,-7.266943e-06,-0.03051758,-4.659898e-05,0.04183687
2024_02_12_13_14_48_026,1,0,46098,46098,18.24746,2.67412e-06,0.1358522,1.354958e-07,0.008580592,2.808365e-05,3.56,-2.47669e-06,5.389064e-05,-1.798864e-06,0.005722045,1.967646e-05,2.793968e-05
2024_02_12_13_14_48_061,1,0,46440,46440,18.38278,2.608818e-06,0.1358523,1.672031e-06,0.008580713,2.762167e-05,3.56,-2.458051e-06,8.416606e-05,-4.733813e-06,-0.009059906,5.424772e-05,-0.003462657
2024_02_12_13_14_48_096,1,0,46737,46737,18.50029,2.528254e-06,0.1358523,3.372854e-07,0.008580592,2.114004e-05,3.56,-2.350057e-06,3.073768e-05,-4.568832e-06,-0.008583069,5.304525e-05,-0.007642433
2024_02_12_13_14_48_129,1,0,47033,47033,18.61781,2.481525e-06,0.1358523,1.350582e-06,0.008580325,1.984204e-05,3.56,-2.268042e-06,3.054643e-06,2.457229e-06,-0.00500679,-8.257063e-05,-0.0004377216
2024_02_12_13_14_48_166,1,0,47375,47375,18.75313,2.451996e-06,0.1358521,-1.998271e-06,0.008579521,2.188209e-05,3.56,2.087218e-05,0.0001063365,-1.927817e-05,-0.008821487,3.641321e-05,-0.01160428
2024_02_12_13_14_48_204,1,0,47708,47708,18.88488,2.382659e-06,0.1358527,3.105813e-06,0.008581785,1.89491e-05,3.56,-4.078558e-06,-1.163961e-05,2.641421e-06,0.01382828,-0.0001853083,-0.03045238
2024_02_12_13_14_48_241,1,0,48050,48050,19.0202,2.31593e-06,0.1358521,4.557941e-07,0.008580026,2.121642e-05,3.56,-2.897374e-06,-4.303733e-06,-4.83986e-06,0.01502037,7.22664e-05,-0.03831834
2024_02_12_13_14_48_279,1,0,48382,48382,19.15196,2.267282e-06,0.1358523,-4.562933e-08,0.008580443,2.52689e-05,3.56,1.078208e-06,9.601893e-06,1.755831e-06,0.01478195,-6.012555e-06,-0.03065541
2024_02_12_13_14_48_312,1,0,48688,48688,19.27304,2.225008e-06,0.1358521,1.110122e-06,0.008579997,2.564405e-05,3.56,-9.489642e-08,-1.312836e-05,5.352418e-07,-0.01478195,-2.689171e-05,0.03048405
2024_02_12_13_14_48_349,1,0,49021,49021,19.40479,2.178866e-06,0.1358525,-8.970329e-08,0.008581279,2.626507e-05,3.56,2.251568e-05,7.645798e-05,-1.635484e-05,0.003814697,0.0001373899,-0.01521967
2024_02_12_13_14_48_388,1,0,49363,49363,19.54011,2.119803e-06,0.1358525,1.23745e-06,0.008581159,2.242708e-05,3.56,-5.043603e-07,-9.925055e-05,4.280465e-06,0.02503395,-9.03434e-05,-0.0153929
2024_02_12_13_14_48_421,1,0,49660,49660,19.65763,2.073145e-06,0.1358523,8.448733e-07,0.008580443,2.022424e-05,3.56,1.901081e-06,1.53295e-05,3.427113e-06,-0.004053116,2.257286e-05,-0.01917779
2024_02_12_13_14_48_459,1,0,50001,50001,19.79294,2.066542e-06,0.1358522,-1.911251e-07,0.008580116,2.701836e-05,3.56,2.991252e-06,-5.854667e-05,4.232462e-06,0.020504,0.0001341059,-0.03842078
2024_02_12_13_14_48_496,1,0,50334,50334,19.9247,1.988305e-06,0.1358523,9.51496e-07,0.008580266,1.432243e-05,3.56,-5.6262e-07,7.651727e-06,2.245102e-06,0.03123283,-0.0001025705,-0.04607625
2024_02_12_13_14_48_533,1,0,50676,50676,20.06002,1.96457e-06,0.1358524,-5.671877e-07,0.008581247,1.427923e-05,3.56,2.03636e-06,8.717571e-05,-5.099575e-06,0.001430511,1.300816e-05,-0.003356486
2024_02_12_13_14_48_570,1,0,51009,51009,20.19178,1.935987e-06,0.1358522,7.661772e-07,0.008580355,1.198708e-05,3.56,6.555663e-07,-4.167544e-05,3.260915e-06,0.02908706,-9.804142e-05,-0.01523085
2024_02_12_13_14_48_604,1,0,51305,51305,20.30929,1.878862e-06,0.1358522,5.927529e-07,0.008580323,4.504906e-06,3.56,1.062385e-06,-7.895678e-06,-3.467027e-06,-0.01192093,0.0001252774,0.01156144
2024_02_12_13_14_48_643,1,0,51647,51647,20.44461,1.873665e-06,0.1358523,-4.283132e-07,0.008580473,6.907623e-06,3.56,1.63966e-06,-1.121899e-05,2.768526e-06,-0.008583069,-9.619662e-05,0.02709403
2024_02_12_13_14_48_674,1,0,51944,51944,20.56212,1.85215e-06,0.1358523,8.567463e-07,0.008580354,6.861442e-06,3.56,2.314389e-07,4.743521e-05,-5.526217e-06,0.0007152557,3.642597e-05,-5.215406e-05
2024_02_12_13_14_48_712,1,0,52286,52286,20.69744,1.854114e-06,0.1358523,-6.811947e-07,0.008580473,1.656661e-05,3.56,1.001087e-06,1.733857e-05,-8.373604e-06,-0.005960464,0.0001610119,0.03085285
2024_02_12_13_14_48_745,1,0,52583,52583,20.81496,1.852849e-06,0.1358522,-4.683125e-07,0.008580176,2.280079e-05,3.56,2.075971e-05,-1.816846e-05,-1.611794e-05,-0.007152557,3.345315e-05,-0.003844499
2024_02_12_13_14_48_783,1,0,52924,52924,20.95028,1.810024e-06,0.1358527,5.401349e-07,0.008581845,2.430258e-05,3.56,-2.446883e-06,8.936424e-05,1.658904e-06,0.02264976,1.445505e-05,0.007860363
2024_02_12_13_14_48_820,1,0,53257,53257,21.08203,1.735699e-06,0.1358526,7.326507e-07,0.008581428,2.472112e-05,3.56,-4.531546e-06,-7.444888e-05,-5.184133e-06,0.007152557,4.717503e-05,0.0003203749
2024_02_12_13_14_48_858,1,0,53599,53599,21.21735,1.70502e-06,0.1358523,4.399447e-07,0.008580503,3.437993e-05,3.56,-2.54903e-06,3.290045e-05,6.797462e-06,0.006914138,-0.0001375412,-0.01500733
2024_02_12_13_14_48_891,1,0,53896,53896,21.33487,1.640743e-06,0.1358522,2.139104e-06,0.008580234,3.698942e-05,3.56,-5.808049e-06,-3.793582e-05,5.078054e-06,0.02551079,-4.491767e-06,-0.01543201
2024_02_12_13_14_48_929,1,0,54229,54229,21.46662,1.513999e-06,0.1358524,8.919908e-07,0.008580592,2.848545e-05,3.56,1.669772e-05,7.437464e-05,2.741464e-05,-0.00333786,-0.0001080854,0.003665685
2024_02_12_13_14_48_963,1,0,54534,54534,21.5877,1.441705e-06,0.1358527,1.063041e-06,0.008581815,3.021125e-05,3.56,-2.546891e-05,2.625042e-05,-3.476834e-05,0.02670288,0.0001072522,-0.01548603
2024_02_12_13_14_49_000,1,0,54867,54867,21.71946,1.402023e-06,0.1358527,1.134703e-06,0.008581904,3.884776e-05,3.56,-2.19526e-05,0.0001281516,2.409313e-05,-0.002384186,-9.046516e-05,-0.00375323
2024_02_12_13_14_49_033,1,0,55173,55173,21.84053,1.293721e-06,0.1358529,7.610706e-07,0.008582799,2.983392e-05,3.56,-2.178981e-05,3.115791e-06,1.6638e-05,0.007390975,1.208525e-05,0.01147762
2024_02_12_13_14_49_070,1,0,55506,55506,21.97229,1.243173e-06,0.1358529,-1.820583e-06,0.00858256,3.015385e-05,3.56,-1.907893e-05,-7.926119e-05,-2.346769e-05,0.01430511,0.0001922939,-0.02674199
2024_02_12_13_14_49_108,1,0,55847,55847,22.10761,1.197619e-06,0.1358522,6.361863e-07,0.008580234,2.881618e-05,3.56,-2.191384e-05,3.539694e-05,-2.295984e-05,-0.007152557,0.0001279303,-0.01934357
2024_02_12_13_14_49_146,1,0,56180,56180,22.23936,1.11273e-06,0.1358522,1.462364e-06,0.008579938,2.418063e-05,3.56,-2.62808e-06,-1.046241e-05,-7.511489e-06,0.008583069,0.0001020976,-0.03062747
2024_02_12_13_14_49_183,1,0,56522,56522,22.37468,1.048726e-06,0.1358522,1.408361e-06,0.008580353,2.665336e-05,3.56,1.735728e-07,2.417325e-05,1.431857e-06,-0.007152557,1.927219e-06,0.003747642
2024_02_12_13_14_49_220,1,0,56855,56855,22.50644,1.005833e-06,0.1358522,-1.068173e-06,0.008580443,2.820189e-05,3.56,3.858119e-07,9.240746e-06,7.423564e-06,0.02098083,-4.018238e-05,-0.06106123
2024_02_12_13_14_49_258,1,0,57197,57197,22.64176,9.576338e-07,0.1358522,6.450425e-07,0.008580117,3.170691e-05,3.56,-9.271981e-07,4.473109e-05,-1.569172e-06,-0.02646446,7.839958e-05,0.02668053
2024_02_12_13_14_49_295,1,0,57529,57529,22.77352,8.79461e-07,0.1358523,-1.295615e-06,0.008580503,2.707699e-05,3.56,4.369947e-05,2.436863e-05,-4.062118e-05,-0.001907349,0.000254181,-0.003796071
2024_02_12_13_14_49_333,1,0,57871,57871,22.90884,8.057482e-07,0.1358522,3.175556e-07,0.008580056,2.436498e-05,3.56,-6.042333e-08,0.0001786114,-1.343595e-06,-0.009536743,1.00905e-05,0.007806345
2024_02_12_13_14_49_370,1,0,58204,58204,23.04059,7.578436e-07,0.1358526,6.484894e-07,0.008581636,2.905553e-05,3.56,-2.279576e-05,1.814742e-05,-2.906754e-05,0.01335144,9.3396e-05,-0.01187622
2024_02_12_13_14_49_408,1,0,58546,58546,23.17591,6.743678e-07,0.1358527,2.894672e-07,0.008581815,2.816102e-05,3.56,1.950685e-05,1.4134e-05,2.634336e-05,-0.003814697,-0.00013061,-0.01899712
2024_02_12_13_14_49_445,1,0,58878,58878,23.30767,5.827292e-07,0.1358525,1.249998e-06,0.008581219,2.199941e-05,3.56,-8.230716e-07,1.452447e-05,-3.028671e-06,-0.01120567,-4.088144e-05,0.03071315
2024_02_12_13_14_49_483,1,0,59220,59220,23.44299,5.322892e-07,0.1358526,2.264451e-08,0.008581666,2.733194e-05,3.56,1.604561e-06,-1.598656e-05,-5.134239e-07,-0.001907349,-2.138688e-05,-0.0001285225
2024_02_12_13_14_49_520,1,0,59553,59553,23.57475,4.913445e-07,0.1358522,1.141911e-06,0.008580027,3.271373e-05,3.56,-4.262034e-05,-9.644016e-05,-2.230043e-06,-0.01716614,-0.0001074446,0.06090849
2024_02_12_13_14_49_558,1,0,59886,59886,23.7065,4.060468e-07,0.1358523,1.411868e-07,0.008580712,3.023564e-05,3.56,-2.085936e-07,0.0001024412,-2.385501e-06,0.02646446,3.469097e-05,-0.03818609
2024_02_12_13_14_49_595,1,0,60227,60228,23.84182,3.285573e-07,0.1358526,2.208287e-06,0.008581726,2.988599e-05,3.56,-6.682857e-05,-3.421422e-05,1.624344e-05,0.01382828,-0.0001455023,-0.02662837
2024_02_12_13_14_49_633,1,0,60560,60560,23.97358,2.960481e-07,0.1358524,9.876603e-07,0.008581011,4.475773e-05,3.56,-2.140865e-05,0.0001388785,-2.68733e-05,-0.04053115,3.015884e-05,0.03848784
2024_02_12_13_14_49_670,1,0,60902,60902,24.1089,2.020598e-07,0.1358525,-1.027334e-07,0.008581247,4.46038e-05,3.56,1.815325e-05,1.664833e-05,2.401447e-05,0.0,-0.0001508561,-0.02668239
2024_02_12_13_14_49_708,1,0,61235,61235,24.24066,1.332619e-07,0.1358526,1.53052e-07,0.008581696,5.306017e-05,3.56,3.92866e-05,1.655347e-05,-3.699591e-05,-0.02527237,0.0002106212,0.004086643
2024_02_12_13_14_49_745,1,0,61577,61577,24.37598,1.387541e-08,0.1358525,1.70776e-07,0.008581307,5.058644e-05,3.56,-1.649056e-06,-5.671458e-06,-1.998705e-06,0.005245208,-1.413582e-06,-0.0001136213
2024_02_12_13_14_49_778,1,0,61873,61873,24.49349,-8.74827e-08,0.1358526,6.417027e-07,0.008581607,4.807132e-05,3.56,-4.128581e-06,-8.597543e-06,-2.326031e-07,-0.01239777,6.625032e-05,-0.01507625
2024_02_12_13_14_49_816,1,0,62215,62215,24.62881,-1.928636e-07,0.1358522,1.31446e-06,0.008580413,4.951329e-05,3.56,-3.190172e-06,-5.02672e-05,-4.00744e-06,0.01549721,7.363292e-05,0.003665685
2024_02_12_13_14_49_853,1,0,62548,62548,24.76057,-2.976188e-07,0.1358522,7.376534e-07,0.008579877,5.358713e-05,3.56,-4.740089e-05,0.0001791509,4.429223e-05,-0.04529953,-0.0002096287,-8.195638e-05
2024_02_12_13_14_49_891,1,0,62890,62890,24.89589,-3.857074e-07,0.1358527,-2.076583e-06,0.008581875,6.148087e-05,3.56,3.95047e-05,4.83328e-05,5.741736e-06,0.01716614,4.247636e-05,-0.0379812
2024_02_12_13_14_49_929,1,0,63222,63223,25.02764,-5.570223e-07,0.1358527,1.125497e-06,0.008581785,4.977012e-05,3.56,-2.390358e-05,2.239445e-05,8.67907e-06,-0.0333786,0.0001834537,0.01538545
2024_02_12_13_14_49_962,1,0,63528,63528,25.14872,-6.577588e-07,0.1358521,-1.951703e-06,0.008580085,4.590239e-05,3.56,2.28361e-06,1.866114e-05,-8.141877e-06,-0.009775162,0.0001340006,0.03052316
2024_02_12_13_14_50_000,1,0,63861,63861,25.28048,-7.317996e-07,0.1358523,3.716064e-07,0.008580473,4.706797e-05,3.56,1.926376e-05,2.608628e-05,-1.532135e-05,0.006437301,5.476363e-05,0.00385195
2024_02_12_13_14_50_037,1,0,64203,64203,25.41579,-8.46868e-07,0.1358522,5.78317e-07,0.008580474,4.331188e-05,3.56,-2.317135e-05,5.450261e-06,-2.78554e-05,0.0193119,2.046045e-05,-0.03029778
2024_02_12_13_14_50_075,1,0,64536,64536,25.54755,-9.651584e-07,0.1358523,-1.645782e-07,0.008580325,3.578058e-05,3.56,6.765837e-07,-6.277018e-06,-1.258655e-06,-0.007152557,5.082256e-05,-0.0001657754
2024_02_12_13_14_50_108,1,0,64832,64832,25.66507,-1.022596e-06,0.1358521,-9.432865e-07,0.008579699,3.515941e-05,3.56,4.312089e-06,0.000136068,1.518227e-07,-0.00333786,-3.326522e-05,0.0001396984
2024_02_12_13_14_50_145,1,0,65174,65174,25.80038,-1.102708e-06,0.1358522,1.569873e-06,0.008580146,3.101968e-05,3.56,-1.935023e-05,-3.351447e-05,-2.340343e-05,0.00333786,-3.612172e-06,0.01904368
2024_02_12_13_14_50_179,1,0,65471,65471,25.9179,-1.191349e-06,0.1358521,8.481579e-07,0.008579521,2.589974e-05,3.56,-3.51087e-07,4.853138e-05,1.674737e-06,-0.01096725,-3.089042e-05,-6.705523e-05
2024_02_12_13_14_50_217,1,0,65813,65813,26.05322,-1.243828e-06,0.1358524,1.876747e-07,0.00858092,3.271381e-05,3.56,1.919623e-07,0.0001706049,1.757266e-06,-0.03123283,-6.872915e-05,0.01541153
2024_02_12_13_14_50_254,1,0,66146,66146,26.18497,-1.312659e-06,0.1358526,-4.680859e-07,0.008581159,3.591935e-05,3.56,-2.172259e-05,-7.027372e-05,2.176388e-05,0.004529953,-2.066258e-05,0.0108853
2024_02_12_13_14_50_291,1,0,66487,66487,26.32029,-1.368596e-06,0.1358523,1.795101e-06,0.008580503,3.483348e-05,3.56,-3.969808e-05,8.682803e-05,-6.485977e-06,-0.03695488,-2.055935e-05,9.685754e-05
2024_02_12_13_14_50_328,1,0,66820,66820,26.45205,-1.450674e-06,0.1358522,-1.00574e-06,0.008580323,2.706156e-05,3.56,4.924381e-07,-5.939248e-05,1.18544e-06,0.003814697,-5.446622e-06,0.0001918524
2024_02_12_13_14_50_367,1,0,67162,67162,26.58737,-1.501553e-06,0.1358523,1.457933e-08,0.008580176,3.221031e-05,3.56,-4.834312e-08,0.0002052615,5.542539e-07,-0.06461143,-6.429331e-06,0.06139651
2024_02_12_13_14_50_399,1,0,67459,67459,26.70488,-1.581096e-06,0.1358526,-3.698491e-08,0.008581874,2.985384e-05,3.56,-1.417245e-06,7.978326e-05,1.5146e-06,-0.00166893,2.355432e-05,-0.01534074
2024_02_12_13_14_50_437,1,0,67791,67792,26.83664,-1.647069e-06,0.1358525,-1.49397e-06,0.008581219,3.248648e-05,3.56,4.144679e-05,-5.36633e-05,-3.970834e-05,-0.01311302,0.000225563,0.01108088
2024_02_12_13_14_50_474,1,0,68133,68133,26.97196,-1.730853e-06,0.135852,1.228722e-06,0.008579281,3.575237e-05,3.56,-1.285037e-06,0.0001013067,1.131266e-06,0.00166893,-4.073058e-05,0.03078952
2024_02_12_13_14_50_512,1,0,68466,68466,27.10372,-1.818632e-06,0.1358527,-3.457018e-07,0.008581875,3.840034e-05,3.56,1.803296e-05,9.792715e-05,2.536986e-05,-0.00166893,-0.0001100898,0.003652647
2024_02_12_13_14_50_545,1,0,68772,68772,27.22479,-1.921943e-06,0.135853,1.88864e-06,0.008583096,3.835657e-05,3.56,-2.297454e-06,5.377327e-05,-4.171278e-09,-0.006914138,-4.386697e-05,-7.45058e-06
2024_02_12_13_14_50_583,1,0,69105,69105,27.35655,-1.994994e-06,0.1358529,1.803083e-06,0.008582649,4.435935e-05,3.56,-6.782674e-07,-3.486546e-05,2.059787e-06,0.010252,-3.960235e-05,0.0152383
2024_02_12_13_14_50_620,1,0,69446,69446,27.49187,-2.073201e-06,0.1358526,1.903209e-07,0.008581516,5.207982e-05,3.56,2.080952e-05,-5.080187e-05,-1.877383e-05,0.01573563,0.0001495341,0.007392838
2024_02_12_13_14_50_653,1,0,69743,69743,27.60938,-2.168289e-06,0.1358522,2.771758e-07,0.008580294,5.241203e-05,3.56,3.963358e-05,-7.631711e-05,-4.333607e-05,0.03123283,9.291397e-05,-0.008007511
2024_02_12_13_14_50_692,1,0,70085,70085,27.7447,-2.283491e-06,0.1358521,1.012518e-06,0.008580056,5.633892e-05,3.56,-3.347307e-06,-0.0001438426,-6.271796e-07,0.04100799,-3.481455e-05,-0.0003706664
2024_02_12_13_14_50_724,1,0,70382,70382,27.86222,-2.382434e-06,0.1358522,2.560433e-06,0.008580472,6.474579e-05,3.56,-5.09889e-06,5.662406e-05,2.198259e-06,0.0128746,2.677097e-05,-0.0265371
2024_02_12_13_14_50_762,1,0,70715,70715,27.99397,-2.531317e-06,0.1358522,2.043548e-07,0.008579729,6.809246e-05,3.56,1.626634e-05,0.0001535451,-2.17045e-05,-0.01454353,9.780296e-05,-0.04220754
2024_02_12_13_14_50_799,1,0,71056,71056,28.12929,-2.688575e-06,0.1358524,-1.408559e-06,0.008580653,6.808886e-05,3.56,-5.941254e-06,5.616094e-05,-7.942008e-07,0.02384186,-0.000121564,0.0001192093
2024_02_12_13_14_50_837,1,0,71389,71389,28.26105,-2.815099e-06,0.1358522,-8.212388e-08,0.008580026,7.25419e-05,3.56,-2.288366e-06,8.355247e-05,8.865891e-07,-0.00667572,-7.295011e-05,-0.0001359731
2024_02_12_13_14_50_874,1,0,71731,71731,28.39637,-3.019572e-06,0.1358523,1.803048e-06,0.008580414,6.258225e-05,3.56,-3.501169e-06,-6.888332e-06,-1.198131e-05,0.01239777,0.0001899139,0.003512949
2024_02_12_13_14_50_912,1,0,72064,72064,28.52813,-3.137785e-06,0.1358523,-4.310866e-07,0.008580742,6.815643e-05,3.56,1.980689e-05,8.442185e-05,2.880743e-05,0.008821487,-0.0001363603,0.01942553
2024_02_12_13_14_50_949,1,0,72405,72406,28.66344,-3.290209e-06,0.1358523,1.614905e-06,0.008580265,7.081326e-05,3.56,-1.183447e-06,8.285574e-05,-4.893433e-05,-0.0128746,0.0003850305,-0.0002272427
2024_02_12_13_14_50_986,1,0,72738,72738,28.7952,-3.456114e-06,0.1358523,1.264141e-06,0.008580652,6.479611e-05,3.56,-1.027716e-06,6.666813e-05,5.319333e-06,0.01192093,3.391642e-05,0.02302788
2024_02_12_13_14_51_020,1,0,73044,73044,28.91628,-3.554523e-06,0.1358523,-7.147079e-07,0.008580415,6.997283e-05,3.56,-6.353869e-07,5.308774e-05,1.090839e-07,-0.006437301,-1.870217e-05,-9.872019e-05
2024_02_12_13_14_51_058,1,0,73377,73377,29.04803,-3.697063e-06,0.1358522,1.932924e-06,0.008580294,6.7397e-05,3.56,-1.925559e-06,-0.000117074,-7.936414e-07,0.05054474,-4.23438e-05,-0.02290681
