2024_02_10_00_47_30_970,0.8,0.418899,26293,28929,-0.8444589,0.2922628,0.136128,0.006000102,0.009609227,5.709323,2.21,-0.008415177,0.04243791,1.405055,-5.764007,0.4799962,0.03691949,,,
2024_02_10_00_47_31_003,0.8,0.418899,26509,29142,-0.7839274,0.2538773,0.1362123,0.005957491,0.009898488,5.755758,2.18,-0.01676977,-0.01161355,1.296424,4.078865,-0.5808473,-0.1451634,,,
2024_02_10_00_47_31_041,0.8,0.418899,26709,29383,-0.7094814,0.212641,0.1360461,0.005890912,0.009293847,5.802167,2.28,-0.01102351,-0.001308057,1.19611,1.417875,0.1407862,0.04569254,,,
2024_02_10_00_47_31_078,0.8,0.418899,26919,29623,-0.6335801,0.1752148,0.1360574,0.005950567,0.009347294,5.847114,2.26,-0.005093079,0.03688205,1.28598,-5.94592,1.150548,0.1774728,,,
2024_02_10_00_47_31_111,0.8,0.418899,27151,29844,-0.5659097,0.1444668,0.1362317,0.005980927,0.009974423,5.895092,2.16,-0.01652174,0.00537095,1.362066,0.7522106,-0.5382895,-0.09819492,,,
2024_02_10_00_47_31_149,0.8,0.418899,27347,30077,-0.4893172,0.1149043,0.1360683,0.00589251,0.009373533,5.9412,2.27,-0.0117877,-0.004241087,1.199239,1.864195,0.04988908,0.01302175,,,
2024_02_10_00_47_31_186,0.8,0.418899,27558,30323,-0.4068613,0.08772325,0.1360308,0.005923403,0.009244291,5.987,2.28,-0.00867854,0.01792333,1.236068,-2.310991,0.5004108,0.09642913,,,
2024_02_10_00_47_31_224,0.8,0.418899,27808,30564,-0.3287306,0.06497419,0.1362332,0.005986786,0.009980791,6.038406,2.16,-0.01641377,0.009083037,1.382085,0.04577636,-0.5299449,-0.108337,,,
2024_02_10_00_47_31_258,0.8,0.418899,27990,30778,-0.2556072,0.04802148,0.1360853,0.005895173,0.009435041,6.081291,2.26,-0.01239071,-0.005665207,1.204559,2.146482,-0.02163648,-0.04886463,,,
2024_02_10_00_47_31_294,0.8,0.418899,28192,31017,-0.1725504,0.03299324,0.1360142,0.005903695,0.00917973,6.125678,2.3,-0.009759093,0.006581649,1.209186,0.05483627,0.2844334,0.06968714,,,
2024_02_10_00_47_31_333,0.8,0.418899,28443,31265,-0.08854002,0.02103839,0.1362183,0.006007026,0.009930418,6.176825,2.16,-0.01611747,0.01886877,1.440328,-1.547575,-0.5352199,-0.01797266,,,
2024_02_10_00_47_31_370,0.8,0.418899,28650,31499,-0.007801235,0.01379071,0.1361068,0.00590263,0.009512473,6.22511,2.24,-0.01306697,-0.007689482,1.214362,2.356529,-0.06097555,-0.01665764,,,
2024_02_10_00_47_31_407,0.8,0.418899,28857,31743,0.07859179,0.01077676,0.1360183,0.005901032,0.009194277,6.27073,2.3,-0.01012808,0.00499732,1.205425,0.4272461,0.2019107,-0.1137201,,,
2024_02_10_00_47_31_445,0.8,0.418899,29097,31986,0.1616545,0.01115728,0.1362048,0.00601395,0.009883805,0.03643897,2.17,-0.01560717,0.02465916,1.456407,-2.300739,-0.5226135,-0.06961823,,,
2024_02_10_00_47_31_478,0.8,0.418899,29290,32195,0.2334409,0.014642,0.1361421,0.005917011,0.009639932,0.08072521,2.22,-0.01460008,-0.01228576,1.233178,3.084183,-0.2615154,0.03844686,,,
2024_02_10_00_47_31_516,0.8,0.418899,29493,32438,0.3189613,0.02351459,0.1360263,0.005895173,0.009222629,0.1265103,2.29,-0.01061579,0.001539225,1.198493,1.010656,0.159502,-0.02432801,,,
2024_02_10_00_47_31_553,0.8,0.418899,29718,32679,0.4022036,0.03587722,0.136139,0.006005428,0.009648823,0.173033,2.2,-0.009386633,0.04101924,1.420766,-5.462169,0.328809,0.02137571,,,
2024_02_10_00_47_31_590,0.8,0.418899,29957,32923,0.4833972,0.05120864,0.1361733,0.005933523,0.009752614,0.2256337,2.21,-0.0158725,-0.01611667,1.25273,3.707409,-0.4155934,0.0221394,,,
2024_02_10_00_47_31_624,0.8,0.418899,30131,33132,0.5553883,0.06917414,0.1360436,0.00589038,0.009284484,0.2656311,2.28,-0.01109753,-0.001205509,1.195412,1.370668,0.1383424,-0.02723932,,,
2024_02_10_00_47_31_661,0.8,0.418899,30352,33379,0.6385092,0.09384421,0.1360941,0.005977731,0.009484523,0.312254,2.23,-0.006308064,0.04195699,1.348569,-5.889177,0.7576942,0.04627183,,,
2024_02_10_00_47_31_695,0.8,0.418899,30574,33593,0.7066699,0.1164869,0.1362263,0.005970275,0.009952604,0.3589153,2.17,-0.0166932,-0.001361655,1.332578,2.122879,-0.5592108,-0.07616542,,,
2024_02_10_00_47_31_732,0.8,0.418899,30774,33833,0.7853243,0.147899,0.1360557,0.005890912,0.009328354,0.4057502,2.27,-0.01143806,-0.002606371,1.196968,1.639366,0.09083747,-0.01242943,,,
2024_02_10_00_47_31_770,0.8,0.418899,30980,34073,0.8623468,0.1831171,0.1360299,0.005927131,0.009242321,0.4503677,2.28,-0.007824834,0.02242841,1.244227,-3.301382,0.6675124,0.2150219,,,
2024_02_10_00_47_31_807,0.8,0.418899,31237,34320,0.9369676,0.2204185,0.1362308,0.00598146,0.009971367,0.5034397,2.16,-0.01637775,0.006052032,1.36419,0.61059,-0.5221963,-0.06761774,,,
2024_02_10_00_47_31_845,0.8,0.418899,31433,34554,1.00807,0.2614269,0.1360687,0.005894108,0.009375725,0.5495811,2.26,-0.01164628,-0.003395092,1.201005,1.749515,0.07784367,0.0365302,,,
2024_02_10_00_47_31_883,0.8,0.418899,31644,34799,1.081017,0.308516,0.1360235,0.005918077,0.009216162,0.5953422,2.29,-0.009119806,0.01366287,1.227312,-1.386404,0.4040003,0.06494299,,,
2024_02_10_00_47_31_920,0.8,0.418899,31894,35041,1.148018,0.3552147,0.136231,0.005992645,0.009974462,0.6464744,2.16,-0.01630753,0.01169588,1.39895,-0.4520416,-0.5071759,0.01526065,,,
2024_02_10_00_47_31_957,0.8,0.418899,32098,35280,1.213999,0.407056,0.1360769,0.005893575,0.009404766,0.6945513,2.26,-0.01205249,-0.005057219,1.201932,1.909017,0.07200241,0.04589185,,,
2024_02_10_00_47_31_994,0.8,0.418899,32301,35519,1.277667,0.4626203,0.1360158,0.005908489,0.009186563,0.7389713,2.3,-0.009524291,0.008892204,1.214856,-0.3798008,0.3261566,0.0785943,,,
2024_02_10_00_47_32_032,0.8,0.418899,32549,35761,1.337649,0.5189021,0.1362237,0.006002765,0.009949142,0.7893604,2.16,-0.01623996,0.01639421,1.427127,-1.108646,-0.5470514,-0.1268499,,,
2024_02_10_00_47_32_069,0.8,0.418899,32758,36001,1.395351,0.5792366,0.1360941,0.005898369,0.009467,0.8383551,2.25,-0.01239589,-0.006101707,1.209279,2.027273,0.03582239,0.04448741,,,
2024_02_10_00_47_32_103,0.8,0.418899,32937,36213,1.444449,0.6361101,0.1360167,0.005896771,0.009188403,0.8779153,2.3,-0.01021833,0.003428033,1.201047,0.6785392,0.2152324,0.01101009,,,
2024_02_10_00_47_32_140,0.8,0.418899,33183,36462,1.497862,0.702866,0.1362003,0.006016081,0.00986788,0.9278432,2.17,-0.01537477,0.02587856,1.458664,-2.500534,-0.5056262,-0.05338527,,,
2024_02_10_00_47_32_174,0.8,0.418899,33377,36671,1.540246,0.7608464,0.1361498,0.005922338,0.009668155,0.9723499,2.22,-0.01472958,-0.01207748,1.238883,3.051996,-0.2776384,0.008303672,,,
2024_02_10_00_47_32_211,0.8,0.418899,33580,36914,1.58701,0.8328713,0.1360267,0.005893043,0.009223823,1.018173,2.29,-0.01060017,0.001139288,1.196946,1.054287,0.1650452,-0.03663264,,,
2024_02_10_00_47_32_245,0.8,0.418899,33778,37129,1.625234,0.8975903,0.1361161,0.005993178,0.009565619,1.059285,2.22,-0.007832781,0.04227147,1.386582,-5.845546,0.559926,0.02440437,,,
2024_02_10_00_47_32_282,0.8,0.418899,34017,37367,1.66375,0.9682133,0.1361937,0.005945773,0.00982776,1.110971,2.2,-0.01663359,-0.01787431,1.269806,4.7369,-0.5654097,-0.08877366,,,
2024_02_10_00_47_32_320,0.8,0.418899,34217,37608,1.699941,1.045503,0.1360416,0.005893575,0.0092782,1.157169,2.28,-0.01080959,-0.0001077031,1.197925,1.251936,0.1602769,0.04683993,,,
2024_02_10_00_47_32_353,0.8,0.418899,34404,37822,1.728854,1.115265,0.1360406,0.005935121,0.00928247,1.19719,2.27,-0.007354933,0.02658346,1.255864,-4.179239,0.7756948,0.150267,,,
2024_02_10_00_47_32_391,0.8,0.418899,34660,38069,1.758217,1.193142,0.1362301,0.005976134,0.009968164,1.250341,2.16,-0.01649961,0.003091939,1.350023,1.20616,-0.5371869,-0.06795675,,,
2024_02_10_00_47_32_428,0.8,0.418899,34855,38303,1.782547,1.271665,0.1360656,0.00589251,0.009364118,1.296256,2.27,-0.01161498,-0.003589573,1.199358,1.84989,0.04175305,-0.001350418,,,
2024_02_10_00_47_32_465,0.8,0.418899,35066,38548,1.804112,1.355814,0.1360259,0.005920207,0.009225722,1.342032,2.29,-0.008891275,0.01621783,1.23253,-1.905918,0.4330277,-0.01071021,,,
2024_02_10_00_47_32_503,0.8,0.418899,35317,38790,1.82156,1.435422,0.1362319,0.005988384,0.009976357,1.39339,2.16,-0.01627723,0.01007853,1.388741,-0.1170635,-0.5152524,-0.03168359,,,
2024_02_10_00_47_32_541,0.8,0.418899,35520,39030,1.834747,1.518397,0.1360746,0.00589251,0.009396046,1.441243,2.26,-0.01214149,-0.00512268,1.200655,2.022028,0.0256896,0.01625903,,,
2024_02_10_00_47_32_574,0.8,0.418899,35701,39242,1.842942,1.593307,0.1360154,0.005903695,0.009184822,1.480816,2.3,-0.009879502,0.006999827,1.20984,-0.008821487,0.2775192,-0.002285466,,,
2024_02_10_00_47_32_607,0.8,0.418899,35919,39459,1.848559,1.666989,0.1362036,0.006012885,0.009879355,1.52487,2.17,-0.01550207,0.02479425,1.455777,-2.346992,-0.5193651,-0.10393,,,
2024_02_10_00_47_32_644,0.8,0.418899,36138,39699,1.851007,1.749951,0.1361192,0.005906891,0.009557367,1.575317,2.24,-0.01343542,-0.00890197,1.221104,2.493858,-0.1036823,0.02817251,,,
2024_02_10_00_47_32_678,0.8,0.418899,36315,39911,1.849181,1.824767,0.1360248,0.005893575,0.009217598,1.614946,2.29,-0.01051288,0.002004172,1.198398,0.9338855,0.1860261,0.002490356,,,
2024_02_10_00_47_32_716,0.8,0.418899,36550,40159,1.843608,1.910736,0.1361626,0.006013418,0.009734391,1.663287,2.19,-0.01173758,0.03734091,1.445429,-4.475832,-0.04604458,-0.02537481,,,
2024_02_10_00_47_32_753,0.8,0.418899,36778,40395,1.835099,1.990741,0.13616,0.005926066,0.00970438,1.714058,2.21,-0.01546196,-0.01452056,1.244223,3.412246,-0.3711581,-0.03893301,,,
2024_02_10_00_47_32_786,0.8,0.418899,36958,40612,1.822657,2.066356,0.1360363,0.00589038,0.009258276,1.755148,2.28,-0.01101722,-0.0007005704,1.194954,1.333475,0.1434088,0.01949817,,,
2024_02_10_00_47_32_823,0.8,0.418899,37175,40852,1.805343,2.149014,0.1361006,0.005984656,0.009508675,1.800727,2.23,-0.006672436,0.04295317,1.365833,-5.981206,0.7106065,0.1124646,,,
2024_02_10_00_47_32_861,0.8,0.418899,37423,41097,1.785458,2.22928,0.1361976,0.005948436,0.009842781,1.853892,2.19,-0.01667779,-0.01649252,1.275979,4.512787,-0.5221367,-0.1641046,,,
2024_02_10_00_47_32_898,0.8,0.418899,37617,41332,1.760606,2.308435,0.1360465,0.005893043,0.009295618,1.898986,2.28,-0.01122573,-0.001140465,1.19757,1.44434,0.1159906,0.01930073,,,
2024_02_10_00_47_32_937,0.8,0.418899,37834,41578,1.730676,2.389996,0.1360597,0.005952165,0.009356351,1.945215,2.25,-0.005285867,0.03709809,1.290641,-5.874156,1.088381,0.141345,,,
2024_02_10_00_47_32_969,0.8,0.418899,38059,41793,1.703702,2.456896,0.1362314,0.005981992,0.009973838,1.991834,2.16,-0.01648859,0.006299643,1.367257,0.5786419,-0.5282164,-0.05169771,,,
2024_02_10_00_47_33_007,0.8,0.418899,38255,42027,1.668698,2.531119,0.1360682,0.00589251,0.009373209,2.038023,2.27,-0.01167588,-0.003926198,1.199891,1.86038,0.07081032,0.07819384,,,
2024_02_10_00_47_33_040,0.8,0.418899,38443,42246,1.632254,2.599708,0.1360238,0.005914348,0.009217132,2.078912,2.29,-0.00929435,0.01264375,1.223322,-1.124859,0.380516,0.02285652,,,
2024_02_10_00_47_33_078,0.8,0.418899,38693,42488,1.591535,2.670558,0.1362307,0.005993178,0.009973472,2.129879,2.16,-0.01636861,0.01216356,1.40239,-0.5083084,-0.5241632,-0.05731918,,,
2024_02_10_00_47_33_112,0.8,0.418899,38876,42702,1.550828,2.733327,0.1360961,0.005899967,0.009474455,2.173263,2.25,-0.0125028,-0.005876265,1.210712,2.191305,-0.04208088,0.0009611248,,,
2024_02_10_00_47_33_148,0.8,0.418899,39078,42940,1.501546,2.801607,0.1360184,0.005901565,0.009194731,2.217714,2.29,-0.01015467,0.004811844,1.206701,0.4332065,0.2111196,0.01212768,,,
2024_02_10_00_47_33_183,0.8,0.418899,39288,43156,1.4557,2.860292,0.1361765,0.006015016,0.00978396,2.260557,2.18,-0.01314418,0.03415963,1.455164,-3.870487,-0.2509356,-0.06040558,,,
2024_02_10_00_47_33_215,0.8,0.418899,39496,43373,1.408048,2.916748,0.1361655,0.005928729,0.009724785,2.307185,2.21,-0.01541944,-0.01434164,1.249897,3.356457,-0.3551244,0.04102476,,,
2024_02_10_00_47_33_253,0.8,0.418899,39692,43608,1.35072,2.9773,0.1360327,0.005889847,0.009245214,2.351936,2.29,-0.01080515,0.0001216209,1.195862,1.202345,0.164628,0.02375431,,,
2024_02_10_00_47_33_290,0.8,0.418899,39916,43856,1.288234,3.037518,0.1361018,0.005986253,0.009513419,2.398813,2.23,-0.007054541,0.04267431,1.371513,-5.818843,0.6430148,0.04862621,,,
2024_02_10_00_47_33_327,0.8,0.418899,40158,44094,1.228273,3.091262,0.1362034,0.005952165,0.009864815,2.450723,2.19,-0.0167159,-0.01469406,1.283954,4.493713,-0.5594492,-0.1329631,,,
2024_02_10_00_47_33_362,0.8,0.418899,40336,44310,1.168711,3.138631,0.1360533,0.005891445,0.009319601,2.492265,2.27,-0.01146205,-0.002516562,1.196754,1.690864,0.08285045,-0.00435859,,,
2024_02_10_00_47_33_399,0.8,0.418899,40544,44549,1.1001,3.188263,0.1360358,0.005931925,0.009265166,2.536969,2.27,-0.007417073,0.02543646,1.251478,-3.921032,0.7436275,0.1542959,,,
2024_02_10_00_47_33_436,0.8,0.418899,40795,44790,1.032781,3.233561,0.1362312,0.00598146,0.009972887,2.588776,2.16,-0.01653576,0.005674447,1.36309,0.698328,-0.5403757,-0.1246314,,,
2024_02_10_00_47_33_469,0.8,0.418899,40974,45005,0.9679949,3.271979,0.1360773,0.005895173,0.009406251,2.631292,2.26,-0.01211283,-0.004881131,1.202393,2.032042,0.01275539,-0.002600252,,,
2024_02_10_00_47_33_507,0.8,0.418899,41178,45243,0.8932939,3.311563,0.1360148,0.005909554,0.00918345,2.675692,2.3,-0.009439981,0.009284816,1.214961,-0.4651546,0.3354549,0.06360188,,,
2024_02_10_00_47_33_544,0.8,0.418899,41432,45492,0.8173329,3.348341,0.1362262,0.006000635,0.009958199,2.727569,2.16,-0.01621624,0.01535454,1.420184,-1.033306,-0.5132556,-0.01721084,,,
2024_02_10_00_47_33_577,0.8,0.418899,41614,45700,0.7506753,3.376476,0.1361093,0.005903163,0.009521353,2.770272,2.24,-0.0132264,-0.00871341,1.213762,2.534866,-0.0848174,0.07087179,,,
2024_02_10_00_47_33_616,0.8,0.418899,41820,45944,0.6694492,3.405956,0.1360193,0.005901032,0.009197935,2.815894,2.29,-0.01028577,0.004307865,1.204062,0.5202293,0.2130866,0.0003129244,,,
2024_02_10_00_47_33_652,0.8,0.418899,42057,46186,0.590027,3.431199,0.1361944,0.006016081,0.009847465,2.864269,2.18,-0.01466985,0.0287372,1.459428,-2.934932,-0.4327893,-0.05172006,,,
2024_02_10_00_47_33_686,0.8,0.418899,42254,46396,0.5207955,3.450068,0.1361566,0.005924468,0.009692155,2.909065,2.22,-0.01495518,-0.01316028,1.242799,3.118515,-0.2897978,0.05256012,,,
2024_02_10_00_47_33_723,0.8,0.418899,42457,46638,0.4368809,3.467958,0.1360297,0.005893043,0.00923515,2.954934,2.29,-0.01064354,0.001051784,1.197297,1.092911,0.1572668,-0.01732074,,,
2024_02_10_00_47_33_761,0.8,0.418899,42683,46880,0.3540617,3.481845,0.1361497,0.006008091,0.009687971,3.00162,2.2,-0.01026448,0.03973532,1.428419,-5.048036,0.1856983,-0.04965812,,,
2024_02_10_00_47_33_799,0.8,0.418899,42919,47123,0.2720966,3.492229,0.1361647,0.005928196,0.009721774,3.053936,2.21,-0.01540209,-0.01417865,1.24821,3.343582,-0.3486871,0.01060404,,,
2024_02_10_00_47_33_832,0.8,0.418899,43093,47332,0.1979935,3.497321,0.1360413,0.005890912,0.009276799,3.093873,2.28,-0.01083904,-0.0003377609,1.196609,1.295805,0.1627207,0.05799718,,,
2024_02_10_00_47_33_866,0.8,0.418899,43287,47553,0.1202855,3.499391,0.1360572,0.005947904,0.009346114,3.135225,2.26,-0.005260395,0.03598801,1.282754,-5.863189,1.140118,0.1878142,,,
2024_02_10_00_47_33_903,0.8,0.418899,43537,47793,0.03947733,3.498936,0.1362266,0.005970275,0.009954369,3.187168,2.17,-0.01665455,-0.000662392,1.334918,1.961946,-0.5603433,-0.10271,,,
2024_02_10_00_47_33_940,0.8,0.418899,43736,48033,-0.04497707,3.493308,0.136058,0.005890912,0.009336731,3.23406,2.27,-0.01144228,-0.002689781,1.198039,1.672268,0.08550286,-0.03135018,,,
2024_02_10_00_47_33_978,0.8,0.418899,43942,48273,-0.1290541,3.483548,0.1360276,0.00592287,0.009233059,3.278679,2.28,-0.008492373,0.0189923,1.238232,-2.528429,0.5334318,0.1157354,,,
2024_02_10_00_47_34_016,0.8,0.418899,44199,48520,-0.2116481,3.471024,0.1362315,0.005982525,0.009974308,3.331579,2.16,-0.01637113,0.007532029,1.372781,0.3678798,-0.5254149,-0.07844902,,,
2024_02_10_00_47_34_049,0.8,0.418899,44375,48728,-0.2830094,3.456077,0.1360859,0.005895173,0.009436966,3.373098,2.25,-0.01243955,-0.006122547,1.20463,2.254725,-0.03683567,-0.03354996,,,
2024_02_10_00_47_34_082,0.8,0.418899,44555,48940,-0.3558357,3.437336,0.1360177,0.005899967,0.00919271,3.412686,2.29,-0.01013024,0.004988507,1.205595,0.3917217,0.2260804,0.004593283,,,
2024_02_10_00_47_34_119,0.8,0.418899,44802,49189,-0.437528,3.413095,0.1362082,0.006010222,0.009895512,3.463046,2.17,-0.01564309,0.02301292,1.451672,-2.065897,-0.5144477,-0.017846,,,
2024_02_10_00_47_34_157,0.8,0.418899,45014,49423,-0.5137848,3.386351,0.136121,0.005906891,0.009563941,3.512025,2.23,-0.01347165,-0.00899658,1.221413,2.619505,-0.1394749,0.03305078,,,
2024_02_10_00_47_34_194,0.8,0.418899,45219,49667,-0.5934318,3.353294,0.1360207,0.005895706,0.009202762,3.557694,2.29,-0.01033584,0.003309881,1.201773,0.7278919,0.1894832,-0.03469735,,,
2024_02_10_00_47_34_232,0.8,0.418899,45453,49909,-0.6692246,3.318081,0.1361808,0.006014483,0.009799353,3.605506,2.18,-0.01365382,0.03263923,1.456592,-3.555298,-0.3314614,-0.1408458,,,
2024_02_10_00_47_34_270,0.8,0.418899,45679,50151,-0.7426798,3.27993,0.1361392,0.005914348,0.0096294,3.656932,2.22,-0.01437112,-0.01144617,1.232208,2.964258,-0.2368092,0.01606718,,,
2024_02_10_00_47_34_307,0.8,0.418899,45878,50387,-0.8145695,3.237094,0.1360282,0.005893575,0.009229409,3.701532,2.29,-0.0105924,0.001492918,1.199132,1.00565,0.1729727,0.0444781,,,
2024_02_10_00_47_34_344,0.8,0.418899,46108,50635,-0.8867449,3.189668,0.1361438,0.006005428,0.00966671,3.749367,2.2,-0.009948855,0.04031021,1.425752,-5.216598,0.2362132,-0.03872067,,,
2024_02_10_00_47_34_377,0.8,0.418899,46321,50847,-0.9451814,3.148227,0.1362005,0.005947904,0.009853412,3.795529,2.19,-0.01662396,-0.01586433,1.279065,4.561186,-0.5458593,-0.1583025,,,
2024_02_10_00_47_34_411,0.8,0.418899,46493,51056,-1.002963,3.102231,0.1360559,0.005890912,0.009329611,3.835836,2.27,-0.01123278,-0.001743647,1.198951,1.43671,0.1382828,-0.03941916,,,
2024_02_10_00_47_34_449,0.8,0.418899,46705,51302,-1.068458,3.045017,0.1360263,0.005923403,0.00922856,3.881694,2.28,-0.008374427,0.01929614,1.23916,-2.594232,0.5469322,0.1618787,,,
2024_02_10_00_47_34_486,0.8,0.418899,46956,51543,-1.127872,2.989357,0.1362317,0.005986253,0.009975648,3.933264,2.16,-0.01624252,0.009431392,1.3825,-0.02789497,-0.5049706,-0.03212318,,,
2024_02_10_00_47_34_520,0.8,0.418899,47138,51758,-1.179712,2.935054,0.1360856,0.005895173,0.009435625,3.976171,2.26,-0.01223054,-0.005700521,1.204815,2.123356,0.007748603,0.04262663,,,
2024_02_10_00_47_34_557,0.8,0.418899,47340,51996,-1.23495,2.871218,0.1360144,0.005903695,0.009181285,4.020563,2.3,-0.009713354,0.007230313,1.209996,-0.08320808,0.2924204,0.01279637,,,
2024_02_10_00_47_34_595,0.8,0.418899,47593,52245,-1.287951,2.80515,0.1362215,0.006004363,0.009942103,4.071955,2.16,-0.01623035,0.01765456,1.433609,-1.358986,-0.5268455,-0.01873076,,,
2024_02_10_00_47_34_628,0.8,0.418899,47777,52453,-1.330275,2.746689,0.1361217,0.005908489,0.009566749,4.115144,2.23,-0.01338247,-0.008541798,1.222279,2.509832,-0.1178384,0.05609355,,,
2024_02_10_00_47_34_665,0.8,0.418899,47977,52690,-1.375917,2.676248,0.1360235,0.005897304,0.009213584,4.159629,2.29,-0.0102657,0.00345391,1.202262,0.6361007,0.2339482,0.09896047,,,
2024_02_10_00_47_34_702,0.8,0.418899,48219,52939,-1.419481,2.602589,0.1361946,0.00601395,0.009848358,4.209132,2.18,-0.01462295,0.02856135,1.457211,-2.913475,-0.4262328,-0.05154125,,,
2024_02_10_00_47_34_740,0.8,0.418899,48436,53173,-1.457311,2.531385,0.1361332,0.005911685,0.009607852,4.258808,2.23,-0.01408649,-0.01110613,1.227581,2.83122,-0.1911521,0.02682209,,,
2024_02_10_00_47_34_777,0.8,0.418899,48640,53416,-1.493266,2.453146,0.1360208,0.005893043,0.009203034,4.304492,2.29,-0.01022968,0.002597424,1.198541,0.7438659,0.2534986,0.1360942,,,
2024_02_10_00_47_34_815,0.8,0.418899,48874,53659,-1.524973,2.375818,0.1361807,0.006015016,0.009799056,4.35226,2.18,-0.01360793,0.03242489,1.456106,-3.588199,-0.3198683,-0.09183771,,,
2024_02_10_00_47_34_852,0.8,0.418899,49101,53900,-1.552964,2.297938,0.1361403,0.005915946,0.009633653,4.40369,2.22,-0.01433378,-0.01124111,1.233027,2.915144,-0.2327561,-0.01823157,,,
2024_02_10_00_47_34_886,0.8,0.418899,49277,54111,-1.574228,2.226491,0.1360325,0.005890912,0.009244557,4.443466,2.29,-0.01086375,4.43015E-05,1.196112,1.254559,0.1260936,-0.0868719,,,
2024_02_10_00_47_34_922,0.8,0.418899,49502,54358,-1.595375,2.142403,0.1361078,0.005989449,0.009535193,4.490463,2.22,-0.007294893,0.04272942,1.378459,-5.998373,0.635147,0.06580353,,,
2024_02_10_00_47_34_960,0.8,0.418899,49743,54596,-1.612142,2.063678,0.1361997,0.005949502,0.009850845,4.54228,2.19,-0.01657793,-0.01544028,1.279153,4.472494,-0.5348325,-0.1773164,,,
2024_02_10_00_47_34_998,0.8,0.418899,49942,54838,-1.624738,1.979399,0.1360432,0.005890912,0.009283398,4.588583,2.28,-0.01119605,-0.001492061,1.195611,1.47295,0.1120269,0.007642433,,,
2024_02_10_00_47_35_032,0.8,0.418899,50128,55051,-1.632515,1.904196,0.1360331,0.005930327,0.00925485,4.628467,2.28,-0.007420314,0.02498624,1.249936,-3.820657,0.7196962,0.1123287,,,
2024_02_10_00_47_35_069,0.8,0.418899,50385,55299,-1.638417,1.82106,0.1362302,0.005979329,0.009969042,4.68163,2.16,-0.01642827,0.004904654,1.358012,0.8573532,-0.5183816,-0.01787953,,,
2024_02_10_00_47_35_102,0.8,0.418899,50559,55507,-1.639429,1.747967,0.1360788,0.005894641,0.009411471,4.722865,2.26,-0.01210576,-0.005279413,1.202565,1.990557,0.03483891,-0.003648922,,,
2024_02_10_00_47_35_140,0.8,0.418899,50762,55745,-1.636607,1.663549,0.1360163,0.005907957,0.009188039,4.767301,2.3,-0.009721814,0.007750724,1.213155,-0.1740455,0.3065765,0.108853,,,
2024_02_10_00_47_35_177,0.8,0.418899,51015,55994,-1.630657,1.579176,0.1362238,0.006003298,0.009949936,4.818862,2.16,-0.01640157,0.01657334,1.429151,-1.188993,-0.5472898,-0.07714145,,,
2024_02_10_00_47_35_210,0.8,0.418899,51199,56202,-1.621964,1.507448,0.1361156,0.005905826,0.009544428,4.861851,2.24,-0.01341494,-0.008676056,1.218337,2.477407,-0.09876489,-0.02512522,,,
