2024_02_12_20_59_21_185,0.7,0,17466,17466,6.886767,3.569905E-05,0.1359282,1.543173E-06,0.00885755,-0.00028247,2.11,3.114043E-06,2.721417E-05,-2.344103E-06,-0.02813339,-1.652461E-05,0.01892075,,,
2024_02_12_20_59_21_218,0.7,0,17648,17648,6.958475,3.606405E-05,0.1359282,7.088204E-07,0.008857789,-0.0002814639,2.11,-1.237904E-06,4.761882E-06,5.658747E-06,-0.01478195,-0.0001606413,0.00776723,,,
2024_02_12_20_59_21_256,0.7,0,17846,17846,7.03651,3.6438E-05,0.1359282,-1.33841E-08,0.00885773,-0.0002835724,2.11,-1.740342E-06,-1.239538E-05,5.727485E-06,0.01502037,-1.15424E-05,-0.03817677,,,
2024_02_12_20_59_21_292,0.7,0,18044,18043,7.114545,3.685243E-05,0.1359282,3.298697E-07,0.008857848,-0.0002771325,2.11,-2.004602E-05,1.80889E-05,-2.663637E-05,-0.02384186,-6.968548E-06,0.03821403,,,
2024_02_12_20_59_21_330,0.7,0,18247,18247,7.194689,3.723845E-05,0.1359282,4.972511E-07,0.008857789,-0.000280005,2.11,2.050566E-05,3.497433E-05,2.799243E-05,-0.02932548,-2.279284E-05,-0.0001005828,,,
2024_02_12_20_59_21_368,0.7,0,18445,18445,7.272724,3.759934E-05,0.1359282,1.542419E-06,0.008857877,-0.0002839473,2.11,-1.32142E-06,4.150292E-05,5.907947E-06,-0.007390975,-9.069026E-05,-0.01516566,,,
2024_02_12_20_59_21_406,0.7,0,18648,18648,7.352868,3.799925E-05,0.1359283,-5.746384E-07,0.00885773,-0.0002832714,2.11,6.573608E-07,1.404525E-05,2.007727E-06,0.0140667,5.816673E-05,-0.03830902,,,
2024_02_12_20_59_21_442,0.7,0,18846,18846,7.430902,3.837384E-05,0.1359282,2.230892E-06,0.008857848,-0.000285787,2.11,-1.187314E-06,4.378537E-05,1.609259E-06,0.007152557,-7.796825E-05,-0.03037788,,,
2024_02_12_20_59_21_481,0.7,0,19049,19049,7.511046,3.87824E-05,0.1359282,1.014909E-06,0.008857699,-0.0002819161,2.11,4.731393E-07,2.262884E-05,5.169655E-06,0.005483627,-6.714436E-05,-0.007694587,,,
2024_02_12_20_59_21_517,0.7,0,19247,19247,7.589081,3.916734E-05,0.1359283,6.118037E-07,0.008857789,-0.0002828493,2.11,-1.694709E-07,1.30751E-05,1.141132E-06,-0.02241134,-0.000113494,0.02282671,,,
2024_02_12_20_59_21_551,0.7,0,19429,19429,7.660789,3.95307E-05,0.1359282,-1.589643E-07,0.008857819,-0.0002808125,2.11,-9.554201E-07,3.232422E-05,5.511191E-06,-0.03004074,-3.170499E-05,0.03819354,,,
2024_02_12_20_59_21_588,0.7,0,19626,19626,7.738826,3.990507E-05,0.1359283,1.741306E-06,0.008857848,-0.0002812584,2.11,1.436192E-06,-1.323372E-05,4.148432E-06,0.01072884,0.0001009494,-0.003848225,,,
2024_02_12_20_59_21_625,0.7,0,19830,19830,7.818981,4.030937E-05,0.1359283,-5.480736E-07,0.008857878,-0.0002814103,2.11,1.011303E-06,-4.299255E-05,1.724805E-06,0.0295639,-2.517026E-05,-0.04595145,,,
2024_02_12_20_59_21_663,0.7,0,20028,20027,7.897035,4.069646E-05,0.1359283,1.1174E-06,0.008857848,-0.0002818315,2.11,7.624556E-07,-1.991844E-06,7.480105E-06,0.01645088,-8.210917E-05,-0.007625669,,,
2024_02_12_20_59_21_701,0.7,0,20231,20231,7.977187,4.112626E-05,0.1359283,7.683179E-07,0.008857818,-0.0002813953,2.11,-2.08303E-05,2.36623E-05,-2.682846E-05,0.02646446,2.325032E-05,-0.05729124,,,
2024_02_12_20_59_21_734,0.7,0,20407,20407,8.046804,4.147009E-05,0.1359282,-6.76399E-07,0.008857939,-0.0002810149,2.11,3.872711E-05,-2.365303E-05,1.431346E-05,0.02384186,-0.0001729531,-0.06097182,,,
2024_02_12_20_59_21_771,0.7,0,20605,20605,8.124862,4.186038E-05,0.1359282,6.944123E-07,0.008857878,-0.0002747838,2.11,1.705508E-05,-4.249698E-06,-8.598173E-06,0.01263618,0.0001878798,9.872019E-05,,,
2024_02_12_20_59_21_809,0.7,0,20808,20808,8.205029,4.223242E-05,0.1359283,-4.089582E-07,0.008857789,-0.0002750405,2.11,-1.906425E-05,1.361877E-05,1.72031E-05,-0.02169609,0.0001880799,0.003701076,,,
2024_02_12_20_59_21_846,0.7,0,21006,21006,8.283085,4.261043E-05,0.1359281,-4.626804E-07,0.008857789,-0.0002768634,2.11,1.91288E-05,5.757143E-06,1.147969E-05,-0.004053116,-9.327049E-05,-0.02283417,,,
2024_02_12_20_59_21_879,0.7,0,21188,21188,8.354806,4.29455E-05,0.1359283,1.187295E-07,0.008857848,-0.0002771768,2.11,1.826725E-05,-1.343877E-05,3.215356E-05,0.002145767,-8.115693E-05,-0.02693571,,,
2024_02_12_20_59_21_918,0.7,0,21386,21386,8.432856,4.332848E-05,0.1359283,5.526435E-07,0.008857879,-0.0002750254,2.11,3.026674E-07,-3.245312E-05,9.190303E-06,0.01263618,-0.0001627413,0.03834814,,,
2024_02_12_20_59_21_950,0.7,0,21568,21568,8.504576,4.36519E-05,0.1359282,2.00782E-06,0.008857967,-0.0002775086,2.11,-2.371136E-06,-2.767712E-06,-1.471827E-06,-0.0128746,3.788318E-05,0.02288446,,,
2024_02_12_20_59_21_988,0.7,0,21766,21766,8.582627,4.404014E-05,0.1359283,8.652598E-08,0.008857789,-0.0002709895,2.11,2.172164E-05,-6.125672E-06,-1.431914E-05,0.0002384186,-8.565802E-05,0.0189729,,,
2024_02_12_20_59_22_021,0.7,0,21942,21942,8.652246,4.436989E-05,0.1359282,-3.729127E-07,0.008857968,-0.0002729676,2.11,2.078064E-06,-4.208788E-05,7.296069E-06,0.02098083,-0.0001760336,-0.04206597,,,
2024_02_12_20_59_22_055,0.7,0,22124,22124,8.723969,4.472065E-05,0.1359282,-1.501898E-06,0.008858028,-0.0002766028,2.11,2.125935E-06,-1.221423E-05,-1.00622E-05,-0.009775162,0.0002529759,0.02302602,,,
2024_02_12_20_59_22_092,0.7,0,22322,22322,8.802023,4.509931E-05,0.1359282,2.020775E-08,0.008857937,-0.0002782403,2.11,2.115484E-05,-2.204623E-06,2.620834E-05,0.02598762,-0.000171116,-0.05725212,,,
2024_02_12_20_59_22_125,0.7,0,22504,22504,8.873748,4.544426E-05,0.1359283,1.505624E-06,0.008857997,-0.0002784146,2.11,-3.618343E-06,-4.42011E-05,-6.462529E-07,-0.01525879,-8.363622E-05,0.06880797,,,
2024_02_12_20_59_22_163,0.7,0,22702,22702,8.951801,4.579759E-05,0.1359283,5.427717E-07,0.008857818,-0.0002767855,2.11,-4.979923E-06,-1.238956E-05,-1.220572E-06,0.03242493,-0.0001127782,-0.0305511,,,
2024_02_12_20_59_22_197,0.7,0,22878,22878,9.021421,4.612322E-05,0.1359282,1.452176E-06,0.008857937,-0.0002737299,2.11,-1.732915E-06,-1.956689E-05,2.134263E-06,0.02741813,-5.319179E-05,-0.04202127,,,
2024_02_12_20_59_22_234,0.7,0,23081,23081,9.101586,4.650676E-05,0.1359283,1.97782E-07,0.008857879,-0.0002674689,2.11,2.237804E-05,3.428204E-05,-1.416814E-05,-0.02384186,0.0001306444,-0.007763505,,,
2024_02_12_20_59_22_271,0.7,0,23279,23279,9.17964,4.686116E-05,0.1359282,1.38547E-06,0.008858058,-0.0002693505,2.11,-2.470825E-08,7.078452E-05,6.105046E-06,-0.007629394,-0.000168975,0.007627531,,,
2024_02_12_20_59_22_308,0.7,0,23483,23482,9.259813,4.720739E-05,0.1359283,4.709414E-07,0.008857996,-0.000272055,2.11,2.095126E-05,-4.141556E-05,2.203991E-05,0.04816055,6.335904E-05,-0.06096065,,,
2024_02_12_20_59_22_346,0.7,0,23680,23680,9.337865,4.75808E-05,0.1359281,2.778768E-07,0.008858026,-0.0002651464,2.11,5.996705E-07,1.522997E-06,-8.810571E-07,0.003576278,-2.896013E-05,0.01186877,,,
2024_02_12_20_59_22_379,0.7,0,23862,23862,9.409589,4.790941E-05,0.1359284,-1.324452E-07,0.008857939,-0.0002662555,2.11,1.377859E-06,4.700884E-05,2.503276E-06,-0.05936622,-2.358956E-05,0.08398852,,,
2024_02_12_20_59_22_417,0.7,0,24060,24060,9.487641,4.826425E-05,0.1359282,-4.168519E-07,0.008857997,-0.0002675449,2.11,3.028192E-06,-4.468869E-05,1.204574E-07,0.05030632,5.334459E-05,-0.05695968,,,
2024_02_12_20_59_22_455,0.7,0,24263,24263,9.567802,4.864006E-05,0.1359282,7.083328E-07,0.008857968,-0.0002682495,2.11,-1.883577E-05,-2.31473E-05,-2.704986E-05,0.004768372,0.0001008311,0.01897663,,,
2024_02_12_20_59_22_488,0.7,0,24440,24440,9.637421,4.898277E-05,0.1359284,-1.315814E-07,0.008857939,-0.0002661546,2.11,7.089976E-07,4.27953E-05,-4.260655E-06,-0.009059906,3.255081E-06,-0.007729977,,,
2024_02_12_20_59_22_521,0.7,0,24616,24616,9.707041,4.931879E-05,0.1359283,1.577181E-06,0.008857878,-0.0002639092,2.11,3.072908E-06,2.083202E-05,6.69741E-06,-0.004053116,-5.400761E-05,0.01507439,,,
2024_02_12_20_59_22_558,0.7,0,24820,24820,9.787205,4.970478E-05,0.1359283,-1.571154E-06,0.008858057,-0.0002626833,2.11,7.455208E-07,3.801467E-05,9.293898E-08,0.01502037,0.0001600929,0.04589744,,,
2024_02_12_20_59_22_596,0.7,0,25018,25017,9.865259,5.007927E-05,0.1359283,3.359164E-08,0.008858206,-0.0002592561,2.11,8.043268E-07,2.38002E-05,1.766428E-06,-0.00834465,-3.772584E-05,-0.007582828,,,
2024_02_12_20_59_22_634,0.7,0,25221,25221,9.945428,5.044202E-05,0.1359283,-3.591389E-08,0.008858087,-0.000261681,2.11,-2.268829E-05,-1.674915E-05,2.345634E-05,0.04005432,9.033919E-05,-0.0610575,,,
2024_02_12_20_59_22_667,0.7,0,25397,25397,10.01504,5.074438E-05,0.1359283,-3.817139E-07,0.008858058,-0.0002662925,2.11,1.952991E-05,5.798428E-05,2.566385E-05,-0.02503395,-0.0001877106,0.03040582,,,
2024_02_12_20_59_22_704,0.7,0,25600,25600,10.09521,5.110917E-05,0.1359283,7.894899E-07,0.008858087,-0.000266394,2.11,4.249388E-05,5.231543E-05,3.804201E-06,-0.0231266,-8.790447E-05,0.01150556,,,
2024_02_12_20_59_22_738,0.7,0,25777,25777,10.16483,5.143446E-05,0.1359283,-3.110693E-07,0.008858087,-0.0002655426,2.11,2.638807E-07,1.674111E-05,-4.018003E-07,-0.01549721,1.130684E-05,0.03056787,,,
2024_02_12_20_59_22_775,0.7,0,25975,25975,10.24289,5.180677E-05,0.1359283,6.327392E-07,0.008857878,-0.000262165,2.11,2.031192E-06,2.087705E-05,-4.422061E-06,0.009298325,1.25774E-05,-0.003859401,,,
2024_02_12_20_59_22_812,0.7,0,26178,26178,10.32305,5.220794E-05,0.1359283,-3.314721E-07,0.008858146,-0.0002596054,2.11,1.546956E-06,3.038599E-05,-1.098364E-06,-0.010252,-5.735819E-05,0.007562339,,,
2024_02_12_20_59_22_846,0.7,0,26355,26355,10.39267,5.253169E-05,0.1359283,1.50524E-06,0.008858058,-0.0002604277,2.11,-2.245316E-05,2.438655E-05,1.486336E-05,0.004768372,-9.545146E-05,-0.06130524,,,
2024_02_12_20_59_22_883,0.7,0,26558,26558,10.47284,5.289968E-05,0.1359283,1.681972E-06,0.008858147,-0.0002630666,2.11,-2.652209E-06,6.403877E-05,3.572858E-06,-0.01955032,-0.0003243449,0.02671033,,,
2024_02_12_20_59_22_921,0.7,0,26756,26756,10.55089,5.326217E-05,0.1359282,8.320918E-07,0.008858086,-0.0002622816,2.11,-9.285385E-07,-2.416063E-05,-6.558465E-07,0.02026558,9.632457E-06,-0.02273172,,,
2024_02_12_20_59_22_955,0.7,0,26938,26938,10.62262,5.357156E-05,0.1359283,1.497359E-06,0.008858086,-0.0002678066,2.11,1.79022E-05,3.823865E-06,2.527587E-05,0.01621246,-0.0002478509,-0.02663769,,,
2024_02_12_20_59_22_992,0.7,0,27135,27135,10.70067,5.390639E-05,0.1359283,2.193132E-06,0.008857967,-0.000269883,2.11,-2.278334E-06,-2.099322E-05,2.03606E-06,0.04839897,6.525261E-05,-0.0151135,,,
2024_02_12_20_59_23_025,0.7,0,27312,27312,10.77029,5.421139E-05,0.1359282,2.709174E-07,0.008858117,-0.0002716565,2.11,-2.157636E-05,-1.75766E-05,1.483832E-05,0.008821487,0.0001435583,-0.01144968,,,
2024_02_12_20_59_23_058,0.7,0,27494,27494,10.84202,5.455692E-05,0.1359283,1.000714E-06,0.008858028,-0.0002659562,2.11,1.128029E-07,2.007837E-05,5.384751E-06,-0.01049042,9.359336E-05,0.01137331,,,
2024_02_12_20_59_23_092,0.7,0,27670,27670,10.91164,5.485609E-05,0.1359283,-5.377384E-08,0.008858176,-0.0002691934,2.11,1.070686E-06,-1.519799E-05,-1.416037E-06,0.04220008,-4.547473E-07,-0.0457596,,,
2024_02_12_20_59_23_129,0.7,0,27874,27874,10.9918,5.522795E-05,0.1359284,-7.96499E-07,0.008858176,-0.0002728269,2.11,2.247282E-06,1.923993E-05,-1.185608E-06,-0.03576279,-3.016248E-05,0.04569068,,,
2024_02_12_20_59_23_167,0.7,0,28071,28071,11.06986,5.56027E-05,0.1359283,-4.434291E-07,0.008858117,-0.0002709535,2.11,1.825247E-06,5.507267E-05,9.991032E-06,-0.05865097,-1.070475E-05,0.06113015,,,
2024_02_12_20_59_23_204,0.7,0,28275,28275,11.15002,5.59795E-05,0.1359283,-1.077039E-06,0.008858146,-0.0002712223,2.11,4.22169E-05,5.025988E-05,8.711479E-06,-0.01239777,-0.0001367143,0.02299622,,,
2024_02_12_20_59_23_242,0.7,0,28473,28473,11.22808,5.635266E-05,0.1359283,-3.485889E-07,0.008858177,-0.0002706696,2.11,3.156426E-06,2.748581E-05,-3.356011E-07,0.01573563,-6.470145E-05,-0.0304915,,,
2024_02_12_20_59_23_275,0.7,0,28649,28649,11.2977,5.669791E-05,0.1359283,3.17502E-08,0.008858206,-0.0002699784,2.11,-1.702756E-05,2.77406E-05,-2.230463E-05,-0.005245208,8.92005E-05,0.01932122,,,
2024_02_12_20_59_23_313,0.7,0,28852,28852,11.37786,5.705915E-05,0.1359283,-5.968135E-07,0.008858087,-0.0002737715,2.11,-2.580538E-06,-2.685332E-05,2.862243E-06,0.004053116,-0.0001735207,0.06124563,,,
2024_02_12_20_59_23_351,0.7,0,29050,29050,11.45593,5.743257E-05,0.1359283,1.492971E-07,0.008858087,-0.0002716796,2.11,1.871751E-06,3.07585E-05,3.508618E-07,0.04792213,8.226652E-05,-0.07619895,,,
2024_02_12_20_59_23_383,0.7,0,29232,29232,11.52765,5.779119E-05,0.1359284,8.239531E-07,0.008857939,-0.0002686417,2.11,-1.955375E-05,2.201974E-05,-2.194625E-05,0.009059906,8.481948E-06,-0.01155212,,,
2024_02_12_20_59_23_417,0.7,0,29409,29409,11.59727,5.812175E-05,0.1359283,-6.937672E-07,0.008858236,-0.0002703377,2.11,2.27791E-06,4.234165E-05,-1.273197E-07,-0.00500679,0.0001032185,0.03057904,,,
2024_02_12_20_59_23_455,0.7,0,29612,29612,11.67744,5.852056E-05,0.1359283,5.510028E-07,0.008858236,-0.0002660665,2.11,-2.119019E-05,-7.42219E-05,-2.718692E-05,0.02741813,0.0001795924,-0.03428012,,,
2024_02_12_20_59_23_492,0.7,0,29810,29810,11.75549,5.88917E-05,0.1359283,1.49159E-06,0.008858176,-0.0002618118,2.11,-2.21367E-05,9.27847E-05,1.392251E-05,-0.02789497,0.000184722,0.01913495,,,
2024_02_12_20_59_23_526,0.7,0,29986,29986,11.8251,5.918981E-05,0.1359284,1.111189E-06,0.008858176,-0.0002664693,2.11,-1.447895E-06,3.500286E-05,6.063028E-06,-0.01311302,4.46671E-05,0.01910515,,,
2024_02_12_20_59_23_559,0.7,0,30168,30168,11.89683,5.951501E-05,0.1359283,1.109516E-06,0.008857878,-0.000265397,2.11,-1.524396E-06,2.97706E-05,-8.61064E-06,0.03695488,7.966445E-05,-0.05725212,,,
2024_02_12_20_59_23_592,0.7,0,30345,30344,11.96644,5.983688E-05,0.1359283,6.568994E-07,0.008858206,-0.000263995,2.11,2.124836E-05,-1.666863E-05,-1.402861E-05,0.003814697,-8.528604E-05,-0.003857538,,,
2024_02_12_20_59_23_626,0.7,0,30521,30521,12.03604,6.015797E-05,0.1359284,-5.257721E-07,0.008858414,-0.0002645931,2.11,2.168935E-05,-6.353662E-05,-1.651079E-05,0.02002716,1.839908E-06,-0.04974752,,,
2024_02_12_20_59_23_663,0.7,0,30724,30724,12.11619,6.052597E-05,0.1359285,1.78611E-07,0.008858653,-0.000265703,2.11,8.251272E-07,-0.000118349,4.158616E-06,0.02765655,5.39685E-05,-0.01529045,,,
2024_02_12_20_59_23_701,0.7,0,30922,30922,12.19423,6.088564E-05,0.1359285,-2.722816E-07,0.008858683,-0.0002683914,2.11,6.714569E-07,-3.857725E-05,-1.313E-06,0.005245208,3.405876E-05,-0.01513772,,,
2024_02_12_20_59_23_734,0.7,0,31104,31104,12.26595,6.123491E-05,0.1359284,1.18743E-06,0.008858562,-0.0002677863,2.11,-1.815188E-05,-7.851719E-05,2.372605E-05,0.006914138,3.678633E-05,-0.000141561,,,
2024_02_12_20_59_23_771,0.7,0,31302,31302,12.34399,6.162651E-05,0.1359284,2.558742E-08,0.008858413,-0.0002652926,2.11,-4.08425E-07,-8.262136E-05,-1.137388E-06,0.0424385,-5.874881E-05,-0.05343742,,,
2024_02_12_20_59_23_804,0.7,0,31484,31484,12.4157,6.193982E-05,0.1359285,1.259724E-06,0.008858624,-0.000269722,2.11,3.451567E-07,-7.659636E-05,3.45528E-07,0.0140667,-0.0001090484,-0.03051944,,,
2024_02_12_20_59_23_842,0.7,0,31682,31681,12.49374,6.230366E-05,0.1359285,1.394864E-06,0.008858654,-0.0002713998,2.11,-1.204195E-07,-8.627214E-05,3.646069E-06,0.010252,-0.0002113875,0.007709488,,,
2024_02_12_20_59_23_879,0.7,0,31885,31885,12.57388,6.26641E-05,0.1359283,1.116489E-06,0.008858355,-0.0002743501,2.11,3.496282E-07,-1.272937E-05,-6.38298E-07,-0.00834465,3.606419E-05,0.0001229346,,,
2024_02_12_20_59_23_912,0.7,0,32061,32061,12.64349,6.29942E-05,0.1359284,1.899897E-06,0.008858414,-0.0002745184,2.11,1.708469E-06,-8.203844E-05,-6.056308E-06,0.005960464,6.338087E-05,-0.01157634,,,
2024_02_12_20_59_23_950,0.7,0,32259,32259,12.72153,6.336819E-05,0.1359283,-1.951473E-07,0.008858176,-0.0002739106,2.11,7.810818E-07,1.208761E-05,-3.021494E-06,-0.02455711,-4.72919E-05,0.03044866,,,
2024_02_12_20_59_23_987,0.7,0,32462,32462,12.8017,6.377274E-05,0.1359282,8.439528E-07,0.008858028,-0.0002684532,2.11,-2.262289E-07,8.585842E-06,2.492498E-06,0.009536743,-5.229776E-05,0.007817522,,,
2024_02_12_20_59_24_020,0.7,0,32639,32639,12.87132,6.408658E-05,0.1359283,-1.180347E-06,0.008857938,-0.0002721049,2.11,2.096608E-05,2.602159E-05,-2.691549E-05,-0.01120567,0.0002021252,-0.01532957,,,
2024_02_12_20_59_24_060,0.7,0,32842,32842,12.95148,6.446506E-05,0.1359282,2.235871E-07,0.008858057,-0.0002713791,2.11,2.861047E-07,1.953687E-05,2.482664E-06,-0.0257492,8.166079E-05,0.03816746,,,
2024_02_12_20_59_24_091,0.7,0,33019,33018,13.0211,6.478994E-05,0.1359282,-2.928158E-07,0.008858117,-0.0002730448,2.11,1.176881E-06,7.338456E-05,5.72273E-07,-0.01978874,3.331024E-05,0.0001937151,,,
2024_02_12_20_59_24_129,0.7,0,33216,33216,13.09915,6.516758E-05,0.1359283,1.436449E-06,0.008858086,-0.000271864,2.11,-1.701905E-06,7.264499E-06,7.239062E-07,-0.006198883,-0.0001525777,-0.01527183,,,
2024_02_12_20_59_24_167,0.7,0,33420,33420,13.17932,6.554248E-05,0.1359282,4.52538E-07,0.008858028,-0.0002713148,2.11,6.019405E-07,3.592689E-05,-4.178408E-07,-0.03361702,-9.38744E-05,0.07653609,,,
2024_02_12_20_59_24_204,0.7,0,33618,33618,13.25737,6.591604E-05,0.1359282,7.07851E-07,0.008858058,-0.0002706616,2.11,9.247531E-07,-5.903074E-05,2.746041E-06,0.06818771,-6.955815E-05,-0.07604621,,,
2024_02_12_20_59_24_242,0.7,0,33821,33821,13.33753,6.630775E-05,0.1359283,-9.811862E-07,0.008857908,-0.000268648,2.11,2.427419E-07,4.519648E-05,3.08701E-06,0.0004768371,0.0002915694,-3.911554E-05,,,
2024_02_12_20_59_24_275,0.7,0,33997,33997,13.40714,6.665753E-05,0.1359282,1.06073E-06,0.008857908,-0.0002630452,2.11,6.579864E-07,1.610224E-05,6.41781E-06,-0.00500679,-4.444609E-05,0.02676062,,,
2024_02_12_20_59_24_313,0.7,0,34201,34201,13.48731,6.699096E-05,0.1359282,4.798551E-07,0.008857847,-0.0002693411,2.11,2.492961E-07,3.47104E-05,-8.036567E-06,0.0004768371,0.0001153194,-0.05344487,,,
2024_02_12_20_59_24_346,0.7,0,34377,34377,13.55692,6.730948E-05,0.1359283,-2.132222E-07,0.008857998,-0.0002724908,2.11,-1.708846E-05,1.623472E-05,1.818443E-05,-0.006914138,1.394983E-05,0.03443472,,,
2024_02_12_20_59_24_379,0.7,0,34554,34554,13.62654,6.764551E-05,0.1359283,1.658551E-06,0.008858028,-0.0002743352,2.11,-1.967695E-05,6.175251E-05,2.012255E-05,-0.03266335,5.393394E-05,0.007433816,,,
2024_02_12_20_59_24_412,0.7,0,34735,34735,13.69827,6.801059E-05,0.1359283,5.515654E-09,0.008858028,-0.0002707773,2.11,2.345639E-05,3.335153E-05,2.092641E-05,0.001907349,-8.034657E-05,-0.06111152,,,
2024_02_12_20_59_24_450,0.7,0,34933,34933,13.77633,6.839367E-05,0.1359283,-4.532696E-07,0.008858146,-0.0002694094,2.11,-4.656962E-07,3.014977E-05,-4.368006E-06,0.00500679,1.628359E-05,4.284083E-05,,,
2024_02_12_20_59_24_487,0.7,0,35137,35136,13.85649,6.880015E-05,0.1359282,1.195582E-06,0.008858057,-0.0002646905,2.11,-7.16151E-08,4.051714E-05,7.732117E-06,-0.01382828,-0.0001196968,0.01525693,,,
2024_02_12_20_59_24_521,0.7,0,35313,35313,13.92611,6.910865E-05,0.1359283,1.978721E-07,0.008858087,-0.0002700777,2.11,-1.433433E-07,-5.840759E-06,-8.964097E-06,0.01835823,6.29625E-05,-0.04580803,,,
2024_02_12_20_59_24_559,0.7,0,35516,35516,14.00627,6.948797E-05,0.1359282,7.706936E-07,0.008858146,-0.000269083,2.11,-2.833465E-06,7.311669E-07,-1.104224E-06,-0.01502037,-3.01543E-05,-0.01142919,,,
2024_02_12_20_59_24_596,0.7,0,35714,35714,14.08433,6.985301E-05,0.1359283,-4.058419E-07,0.008858117,-0.000269997,2.11,1.634556E-07,-4.115377E-07,5.661487E-06,0.009536743,-3.608056E-05,-5.960464E-05,,,
2024_02_12_20_59_24_629,0.7,0,35891,35891,14.15394,7.017313E-05,0.1359283,1.922761E-06,0.008858028,-0.0002708271,2.11,-4.877425E-07,2.772249E-05,4.545302E-07,-0.01597404,1.191438E-05,0.02290495,,,
2024_02_12_20_59_24_663,0.7,0,36073,36073,14.22567,7.050823E-05,0.1359283,-3.899572E-07,0.008858175,-0.0002715386,2.11,-2.535488E-06,2.105901E-05,9.848245E-06,0.00333786,-9.867107E-05,-0.01131371,,,
2024_02_12_20_59_24_700,0.7,0,36270,36270,14.30372,7.08597E-05,0.1359283,9.828869E-07,0.008858057,-0.0002736511,2.11,-1.819653E-06,3.616655E-05,-5.268315E-06,-0.01859665,-4.14011E-05,0.007567927,,,
2024_02_12_20_59_24_733,0.7,0,36452,36452,14.37545,7.118957E-05,0.1359283,1.079072E-06,0.008858265,-0.0002732472,2.11,-2.011437E-05,-2.91663E-05,-2.445609E-05,0.008821487,7.271501E-05,-0.02659112,,,
2024_02_12_20_59_24_767,0.7,0,36629,36629,14.44506,7.151936E-05,0.1359283,4.151444E-07,0.008858087,-0.0002751436,2.11,2.469307E-06,4.736236E-05,-1.736526E-06,-0.02717972,0.0001136732,0.03432482,,,
2024_02_12_20_59_24_804,0.7,0,36827,36827,14.52312,7.187358E-05,0.1359282,-1.333935E-06,0.008857878,-0.0002827353,2.11,3.400383E-06,3.201482E-05,2.341686E-07,-0.009775162,1.263288E-05,-8.940696E-05,,,
2024_02_12_20_59_24_841,0.7,0,37030,37030,14.60329,7.227907E-05,0.1359283,8.433096E-07,0.008858117,-0.0002809731,2.11,2.153329E-06,3.970477E-05,3.909056E-06,0.001192093,-9.126506E-05,0.0001341105,,,
2024_02_12_20_59_24_879,0.7,0,37228,37228,14.68134,7.265746E-05,0.1359283,1.293311E-06,0.008858057,-0.000281734,2.11,-1.96915E-05,3.245808E-05,1.446933E-05,-0.002861023,2.560227E-05,0.01914054,,,
2024_02_12_20_59_24_913,0.7,0,37410,37410,14.75307,7.303157E-05,0.1359284,1.417441E-07,0.008858086,-0.0002813855,2.11,-1.672392E-05,-1.678202E-05,-2.193104E-05,0.04005432,8.206734E-05,-0.07260032,,,
2024_02_12_20_59_24_950,0.7,0,37608,37607,14.83112,7.341737E-05,0.1359283,5.754811E-07,0.008858028,-0.0002813478,2.11,-2.764583E-09,-1.247235E-05,-5.525652E-06,0.04267692,0.0001322032,-0.04952401,,,
2024_02_12_20_59_24_988,0.7,0,37811,37811,14.91128,7.37967E-05,0.1359283,2.242203E-06,0.008858145,-0.0002796937,2.11,-3.484267E-07,2.56888E-05,2.943903E-06,0.00834465,-3.197601E-05,-0.03056973,,,
2024_02_12_20_59_25_021,0.7,0,37987,37987,14.9809,7.411384E-05,0.1359283,5.021239E-07,0.008858028,-0.0002836035,2.11,-1.658125E-07,-8.586757E-06,2.546106E-06,0.01001358,2.109209E-05,0.04584714,,,
2024_02_12_20_59_25_059,0.7,0,38191,38190,15.06106,7.452663E-05,0.1359285,-5.617462E-07,0.008858326,-0.0002784121,2.11,3.684039E-06,-7.863898E-05,-5.498545E-07,0.005960464,9.68539E-05,-0.0191927,,,
2024_02_12_20_59_25_096,0.7,0,38388,38388,15.13911,7.491088E-05,0.1359282,-9.713109E-07,0.008858295,-0.0002817957,2.11,1.086658E-06,5.333391E-05,3.407147E-06,-0.006914138,1.128501E-05,0.007860363,,,
2024_02_12_20_59_25_129,0.7,0,38565,38565,15.20872,7.525735E-05,0.1359282,6.657798E-07,0.008858207,-0.0002796382,2.11,-2.137277E-05,5.409152E-05,-2.018369E-05,0.001192093,1.055378E-05,-0.003732741,,,
2024_02_12_20_59_25_167,0.7,0,38768,38768,15.28889,7.565424E-05,0.1359284,1.688664E-06,0.008858087,-0.0002769939,2.11,1.490462E-07,-1.423651E-05,9.553103E-06,0.01692772,4.469802E-05,-0.03453903,,,
2024_02_12_20_59_25_204,0.7,0,38966,38966,15.36694,7.602004E-05,0.1359284,-1.407829E-07,0.008857967,-0.000281456,2.11,8.487259E-07,-2.227495E-05,-6.347616E-06,0.01144409,0.0001137705,-0.01940317,,,
2024_02_12_20_59_25_238,0.7,0,39148,39148,15.43866,7.637138E-05,0.1359284,6.49299E-07,0.008858146,-0.0002791255,2.11,-8.281885E-07,-0.000102981,-6.088025E-07,0.03480911,0.0001070321,-1.303852E-05,,,
