2024_04_23_12_04_58_150,0.1,-0.5235988,5839,3674,26.10832,-51.32052,1.713289,0.09971141,0.02753121,4.82372,0.24,0.03688826,-0.05607549,-0.2296779,-1.074523,-0.06525964,-0.04081474
2024_04_23_12_04_58_274,0.1,-0.5235988,5913,3720,26.1095,-51.34636,1.711749,0.09986907,0.02635156,4.799567,0.21,-0.02955067,0.00172995,-0.19456,0.1339316,-0.06621331,-0.1784069
2024_04_23_12_04_58_393,0.1,-0.5235988,5984,3765,26.11096,-51.37164,1.710641,0.0950642,0.02955305,4.77557,0.21,-0.03490438,0.008448426,-0.2028473,0.04936754,-0.01662597,-0.02064323
2024_04_23_12_04_58_501,0.1,-0.5235988,6046,3805,26.11115,-51.39404,1.710174,0.09182846,0.03356251,4.755939,0.21,-0.02664079,0.01691984,-0.1833716,0.05248189,-0.01543015,0.05235127
2024_04_23_12_04_58_610,0.1,-0.5235988,6108,3846,26.11092,-51.41646,1.70947,0.08813572,0.03670528,4.736134,0.21,-0.02292118,0.005163258,-0.1860588,-0.009447336,-0.06835908,0.02165371
2024_04_23_12_04_58_723,0.1,-0.5235988,6173,3889,26.11012,-51.43975,1.708654,0.08481635,0.03901901,4.715345,0.21,-0.0224076,0.003915981,-0.1847825,-0.01122057,0.006176531,0.1851441
2024_04_23_12_04_58_830,0.1,-0.5235988,6236,3931,26.10902,-51.46213,1.707695,0.08129672,0.04092317,4.695107,0.21,-0.03056024,-0.00151241,-0.1953499,0.1174062,-0.002618879,-0.2293647
2024_04_23_12_04_58_939,0.1,-0.5235988,6295,3971,26.10727,-51.48382,1.707392,0.07855207,0.04447441,4.676252,0.19,-0.01525762,0.01858964,-0.1665886,-0.09419023,0.02601743,-0.1404923
2024_04_23_12_04_59_051,0.1,-0.5235988,6353,4010,26.10499,-51.50472,1.707122,0.07606148,0.04785185,4.658444,0.18,-0.01611389,0.01554071,-0.156516,1.42692,0.02326816,0.007326714
2024_04_23_12_04_59_153,0.1,-0.5235988,6410,4047,26.10237,-51.52477,1.706786,0.07674431,0.04789588,4.639799,0.21,0.02003261,-0.01700124,-0.2026516,0.3540665,0.007547438,-0.009852461
2024_04_23_12_04_59_261,0.1,-0.5235988,6480,4091,26.09923,-51.54939,1.70606,0.07571793,0.04875994,4.615788,0.25,-0.032738,-0.003437102,-0.2521604,0.4638135,0.03831089,-0.1424397
2024_04_23_12_04_59_364,0.1,-0.5235988,6559,4139,26.09673,-51.57703,1.70468,0.07056951,0.0510307,4.587462,0.28,-0.03772741,0.004568132,-0.2867778,0.1814663,-0.0365153,0.06987993
2024_04_23_12_04_59_490,0.1,-0.5235988,6657,4199,26.09263,-51.61164,1.702991,0.06401387,0.05411796,4.551789,0.3,-0.04421767,0.01155875,-0.3020368,0.09953975,0.1005456,0.1513744
2024_04_23_12_04_59_606,0.1,-0.4982491,6753,4257,26.08707,-51.64516,1.702365,0.05928516,0.05828351,4.517952,0.29,-0.01141382,0.01641487,-0.2699971,-0.07611513,0.05044043,-0.09706057
2024_04_23_12_04_59_713,0.1,-0.3664304,6834,4315,26.08086,-51.67542,1.70207,0.05643185,0.0618502,4.496189,0.29,-0.01989738,0.0209113,-0.1939354,-0.1914501,0.0397861,0.6793979
2024_04_23_12_04_59_821,0.1,-0.2092621,6911,4375,26.07426,-51.70528,1.701764,0.05344272,0.0644419,4.479963,0.28,-0.05461928,0.00380357,-0.1207238,0.31358,0.7134452,-1.267974
2024_04_23_12_04_59_934,0.1,-0.118003,6994,4444,26.06796,-51.73833,1.6993,0.04472353,0.06587175,4.468016,0.31,-0.02329256,-0.03965098,-0.09308156,0.1502633,-0.2207383,-0.01593586
2024_04_23_12_05_00_048,0.1,-0.1027932,7075,4519,26.05856,-51.77072,1.697035,0.04869537,0.06192892,4.461517,0.28,0.0473721,-0.04031798,-0.0474784,-0.1747608,0.02868473,0.01713168
2024_04_23_12_05_00_155,0.1,-0.09265329,7147,4586,26.0496,-51.79958,1.695005,0.05298146,0.05784227,4.45639,0.28,0.02065921,-0.04300701,-0.04857495,0.1614094,0.1863763,-0.04391931
2024_04_23_12_05_00_256,0.1,-0.09265329,7217,4651,26.04139,-51.82788,1.692588,0.05363819,0.05472717,4.451106,0.29,0.005605087,-0.02989078,-0.04973309,0.06151199,0.008828938,0.01098681
2024_04_23_12_05_00_360,0.1,-0.09265329,7288,4717,26.03317,-51.85668,1.690828,0.05164189,0.05413395,4.445819,0.29,-0.02101631,-0.004388249,-0.05055218,0.0257492,-0.01119077,-0.08862512
2024_04_23_12_05_00_466,0.1,-0.09265329,7360,4783,26.02512,-51.88609,1.688848,0.04818617,0.05382575,4.439907,0.3,-0.04207864,-0.0052408,-0.06315414,0.1173615,0.01522899,0.050731
2024_04_23_12_05_00_569,0.1,-0.06223361,7436,4852,26.01721,-51.91709,1.68614,0.0420103,0.05355128,4.433744,0.32,-0.05877455,-0.003962873,-0.05491837,0.1150668,0.01640618,-0.03955885
2024_04_23_12_05_00_676,0.1,-0.02674397,7515,4925,26.00893,-51.94944,1.683491,0.03614123,0.05340187,4.428294,0.32,-0.03953207,-0.005566098,-0.03550909,-0.8553862,0.1087338,-0.0584037
2024_04_23_12_05_00_777,0.1,0.0,7582,4991,26.00108,-51.97755,1.68112,0.0346131,0.05066711,4.427142,0.27,-0.01556591,-0.02547372,-0.009082476,-0.262022,0.005602836,0.1157238
2024_04_23_12_05_00_884,0.1,0.0,7647,5056,25.9934,-52.00486,1.678756,0.03270894,0.04823792,4.426163,0.25,-0.01807761,-0.02048508,-0.007456985,-0.09712576,-0.001132488,0.054033
2024_04_23_12_05_00_997,0.1,0.0,7712,5120,25.98578,-52.03186,1.67642,0.03048521,0.04616498,4.425321,0.25,-0.02044517,-0.01697098,-0.006563195,-0.03093481,0.01499057,0.2316767
2024_04_23_12_05_01_105,0.1,0.0,7773,5180,25.97864,-52.05738,1.674543,0.02753442,0.04505419,4.424595,0.24,-0.02562203,-0.01262282,-0.005401478,-0.07459521,-0.0154376,-0.02817716
2024_04_23_12_05_01_219,0.1,0.0,7835,5241,25.9712,-52.08307,1.672837,0.02532506,0.04389286,4.424162,0.23,0.0007916326,0.007392119,0.001209763,-0.1754016,-0.1009256,0.130753
2024_04_23_12_05_01_326,0.1,0.0,7891,5297,25.96394,-52.10645,1.672299,0.02552001,0.04454332,4.424309,0.22,0.002001171,0.005195637,0.001171404,-0.06192922,-0.0001117587,0.08904678
2024_04_23_12_05_01_439,0.1,0.0,7947,5354,25.95661,-52.13015,1.671728,0.02574425,0.04508977,4.424441,0.22,0.005322825,0.002106012,0.00107194,-0.001475215,-0.07168204,-0.9576324
2024_04_23_12_05_01_539,0.1,0.0,7999,5406,25.95,-52.15211,1.67073,0.02612987,0.04471669,4.424279,0.22,-0.0002665799,-0.007071777,-0.005129451,0.07557869,0.008501112,0.1749541
2024_04_23_12_05_01_643,0.1,0.0,8053,5460,25.94337,-52.17467,1.669511,0.02608513,0.04399043,4.423689,0.23,-0.0001830058,-0.007283209,-0.005565113,0.006049871,-0.0006929039,-0.1215443
2024_04_23_12_05_01_753,0.1,0.0,8111,5517,25.93642,-52.19847,1.668232,0.02604465,0.04324318,4.423017,0.23,-0.0001967428,-0.006910086,-0.006351641,0.02001226,0.004589558,-0.1757182
2024_04_23_12_05_01_873,0.1,0.0,8172,5578,25.92884,-52.22425,1.666848,0.02599991,0.04243681,4.422242,0.23,-0.0001918161,-0.006970314,-0.006854858,0.03288686,-0.000551343,-0.04401547
2024_04_23_12_05_01_994,0.1,0.0,8236,5641,25.92107,-52.25084,1.665715,0.0253975,0.04214514,4.421401,0.23,-0.005520205,-0.001864237,-0.0067142,-0.01272559,0.005099922,0.02695387
2024_04_23_12_05_02_107,0.1,0.0,8294,5699,25.91385,-52.27546,1.66468,0.0247168,0.04189631,4.420633,0.23,-0.0104021,-0.00735408,-0.008023086,0.0450164,0.06823987,0.08580344
2024_04_23_12_05_02_213,0.1,0.0,8350,5755,25.90669,-52.2986,1.663951,0.02458151,0.04211663,4.420656,0.22,0.0003670296,0.003470861,0.00164804,-0.02856552,-0.00140816,-0.02921792
2024_04_23_12_05_02_327,0.1,0.0,8405,5811,25.89919,-52.32206,1.663283,0.02462359,0.04247281,4.420843,0.22,0.0003314763,0.003229144,0.001509899,-0.003069639,0.003039837,0.02294686
2024_04_23_12_05_02_433,0.1,0.0,8460,5866,25.8919,-52.34477,1.662637,0.02493411,0.04255807,4.421051,0.22,0.005092481,-0.001534008,0.002190882,-0.02741813,0.001169741,0.04893029
2024_04_23_12_05_02_548,0.1,0.0,8515,5922,25.88445,-52.36786,1.661976,0.02553066,0.042379,4.421295,0.22,0.005715014,-0.001263606,0.002321228,0.001519918,-0.006578862,-0.06708037
2024_04_23_12_05_02_649,0.1,0.0,8566,5974,25.87769,-52.38932,1.661138,0.02564624,0.04179114,4.421348,0.22,0.0001469613,-0.006277978,0.0004849646,0.001758337,0.00764057,0.04315725
2024_04_23_12_05_02_752,0.1,0.0,8618,6026,25.87092,-52.41098,1.660256,0.0256766,0.04113704,4.4214,0.22,0.0003457456,-0.006310773,0.0008441132,0.001937151,0.01145899,0.168266
2024_04_23_12_05_02_856,0.1,0.0,8671,6079,25.8641,-52.4329,1.659264,0.02546515,0.04034513,4.421351,0.22,-0.008460362,-0.005457677,-0.002348194,0.07647276,0.03950297,-0.0466844
2024_04_23_12_05_02_960,0.1,0.0,8724,6132,25.85743,-52.45506,1.658177,0.02457938,0.03983118,4.421116,0.22,-0.009088697,-0.005176378,-0.001782256,0.01016259,0.0004358589,-0.03484567
2024_04_23_12_05_03_084,0.1,0.0,8786,6194,25.84945,-52.48092,1.657222,0.02415168,0.03982852,4.421072,0.22,0.002151601,0.005270625,0.001237405,-0.05629658,0.003516674,0.07164013
2024_04_23_12_05_03_200,0.1,0.0,8844,6251,25.84202,-52.50492,1.656655,0.02384648,0.03990223,4.420972,0.21,-0.002986508,-9.032432e-05,-0.001345276,-0.05900859,0.00269711,0.1143459
2024_04_23_12_05_03_313,0.1,0.0,8898,6306,25.83493,-52.52777,1.656103,0.02349867,0.03990382,4.420783,0.21,-0.002808234,-6.116409e-05,-0.001956067,-0.02264976,-0.004321337,-0.02559693
2024_04_23_12_05_03_420,0.1,0.0,8950,6358,25.82831,-52.54925,1.655582,0.02327283,0.03998733,4.42067,0.21,-4.311721e-05,0.002985152,0.002103528,0.01227856,0.008467585,0.02975669
2024_04_23_12_05_03_535,0.1,0.0,9004,6414,25.8212,-52.5721,1.654953,0.02318548,0.04019478,4.420854,0.21,-0.004586237,-0.001602081,-0.0007271902,0.09183585,0.003505498,-0.01599267
2024_04_23_12_05_03_643,0.1,0.0,9057,6468,25.81437,-52.59455,1.65413,0.02266989,0.0400263,4.420778,0.22,-0.00476555,-0.001439335,-0.000591544,0.03638864,-0.006876885,0.02495223
2024_04_23_12_05_03_757,0.1,0.0,9113,6525,25.80726,-52.61819,1.653271,0.02175962,0.0402274,4.420721,0.22,-0.008346891,0.001958628,-0.0005895532,0.006511807,-0.001434237,-0.1098725
2024_04_23_12_05_03_856,0.1,0.001394239,9165,6578,25.80065,-52.64037,1.65247,0.02089623,0.04043357,4.420668,0.22,-0.007845441,0.001769649,-0.0003800094,0.00564754,0.006187707,-0.07395469
2024_04_23_12_05_03_965,0.1,0.06223361,9219,6636,25.7937,-52.66352,1.651632,0.02008503,0.04063492,4.422195,0.22,-0.007640223,0.002243076,0.02181068,-0.009566545,0.001650303,0.1741354
2024_04_23_12_05_04_069,0.1,0.1078631,9270,6691,25.78712,-52.68559,1.650833,0.01959181,0.04100539,4.425197,0.22,-0.002541282,0.00744629,0.0408381,0.07875263,0.01912564,-0.02397096
2024_04_23_12_05_04_173,0.1,0.118003,9320,6748,25.78042,-52.70811,1.650021,0.01951245,0.04172935,4.429654,0.23,-0.002593827,0.007962535,0.04571049,0.01180172,9.685754e-05,0.043754
2024_04_23_12_05_04_292,0.1,0.1332129,9377,6813,25.77294,-52.7336,1.649113,0.01986185,0.04220167,4.435543,0.23,0.008264443,-0.0009511567,0.05156828,-0.001087785,-0.007305294,-0.007802387
2024_04_23_12_05_04_394,0.1,0.1585626,9425,6868,25.76658,-52.75534,1.648341,0.02092286,0.04196376,4.441445,0.22,0.008468859,-0.0006010116,0.06027522,-0.006109476,-0.01634285,-0.1442975
2024_04_23_12_05_04_505,0.1,0.1737724,9478,6929,25.75972,-52.7793,1.647493,0.02212021,0.04170219,4.448596,0.22,0.007658081,-0.001175664,0.06544872,-0.02937019,0.003814697,0.06433064
2024_04_23_12_05_04_613,0.1,0.2092621,9527,6988,25.75344,-52.80204,1.6467,0.0229149,0.04109494,4.456298,0.21,0.002881347,-0.005378063,0.07326064,-0.05678832,0.004414469,0.0008023343
2024_04_23_12_05_04_727,0.1,0.2244719,9577,7047,25.74738,-52.82484,1.645908,0.02356685,0.04030696,4.464833,0.21,0.002672599,-0.005329575,0.07792206,-0.03142655,0.00423938,0.0113924
2024_04_23_12_05_04_833,0.1,0.2244719,9624,7104,25.74185,-52.84689,1.645145,0.02323874,0.0404411,4.472988,0.21,-0.007147048,0.003829088,0.0756928,0.05164742,0.004194677,-0.1583092
2024_04_23_12_05_04_942,0.1,0.2346118,9672,7162,25.73648,-52.86956,1.644383,0.02285312,0.04066624,4.481404,0.21,-0.006594917,0.003660353,0.07928972,-0.007539987,-0.003362074,0.06969925
2024_04_23_12_05_05_050,0.1,0.2751714,9718,7220,25.7313,-52.89183,1.643829,0.02288081,0.04121698,4.490972,0.21,-0.002565998,0.008328778,0.09282668,-0.04217028,-0.006567686,-0.0664026
2024_04_23_12_05_05_151,0.1,0.2751714,9761,7274,25.7266,-52.91273,1.643368,0.02303794,0.04180645,4.500556,0.2,-0.002606118,0.007803975,0.09090416,0.01017749,-0.004226342,-0.2046188
2024_04_23_12_05_05_256,0.1,0.2802413,9803,7329,25.72215,-52.93328,1.642919,0.02327869,0.04230225,4.510143,0.2,0.002037003,0.003578845,0.09249829,-0.04048645,-0.01883507,0.06196718
2024_04_23_12_05_05_361,0.1,0.2802413,9845,7383,25.71784,-52.95366,1.64248,0.02427099,0.04208944,4.519694,0.2,0.007249395,-0.0008922797,0.09119518,-0.02175569,-0.004095957,0.02794107
2024_04_23_12_05_05_476,0.1,0.2802413,9890,7440,25.71341,-52.97567,1.642012,0.02548965,0.04172786,4.529951,0.2,0.007214689,-0.0009609626,0.09026661,-0.002473593,-0.002996996,0.05852058
2024_04_23_12_05_05_576,0.1,0.2802413,9929,7491,25.70979,-52.99504,1.6417,0.02601163,0.04158061,4.538801,0.2,-0.00258683,3.333931e-05,0.08712471,-0.004068017,0.00690855,0.06169546
2024_04_23_12_05_05_688,0.1,0.2802413,9974,7547,25.70603,-53.01685,1.641257,0.02627368,0.04122959,4.548634,0.2,0.002212277,-0.004098847,0.08838654,0.02287328,0.001583248,-0.04111952
2024_04_23_12_05_05_795,0.1,0.2802413,10018,7602,25.70267,-53.03795,1.640654,0.02635091,0.04017477,4.558012,0.19,-0.007822107,-0.004718484,0.08470346,0.008389354,0.02845377,0.0197445
2024_04_23_12_05_05_907,0.1,0.2802413,10062,7658,25.69955,-53.05946,1.640044,0.02586089,0.03941728,4.567483,0.2,-0.007502924,-0.004556121,0.08451195,0.0192821,-0.007532537,-0.09553041
2024_04_23_12_05_06_018,0.1,0.2802413,10106,7713,25.6967,-53.08041,1.639458,0.02539431,0.03868639,4.576665,0.2,-0.007267893,-0.004783484,0.08432553,-0.01645088,-0.001193956,-0.01990306
2024_04_23_12_05_06_131,0.1,0.2802413,10150,7770,25.69398,-53.10196,1.63886,0.02492399,0.03793494,4.586063,0.19,-0.007408196,-0.004614189,0.08358131,0.003755092,-0.00549294,-0.286364
2024_04_23_12_05_06_237,0.1,0.2396818,10194,7824,25.69139,-53.1232,1.63825,0.02496181,0.03766203,4.59481,0.2,0.0007862085,0.001700816,0.07652465,0.1887679,0.06075389,-0.03479505
2024_04_23_12_05_06_339,0.1,0.1940522,10239,7879,25.68899,-53.14493,1.637423,0.02523452,0.03766403,4.60217,0.22,2.625841e-05,0.002083203,0.06602611,0.05695223,-0.0215983,0.07236143
2024_04_23_12_05_06_444,0.1,0.1687025,10288,7935,25.68653,-53.16775,1.636427,0.0257256,0.03745129,4.608793,0.22,0.00538697,-0.003717227,0.06095554,0.08712708,-0.01116656,-0.04354561
2024_04_23_12_05_06_543,0.1,0.1281429,10336,7989,25.68417,-53.19008,1.635279,0.02648673,0.03692651,4.61431,0.23,0.005459247,-0.003791109,0.04834828,0.06511807,-0.03246684,-0.01128274
2024_04_23_12_05_06_665,0.1,0.05209371,10394,8052,25.68167,-53.21616,1.633952,0.02646809,0.03565764,4.618104,0.22,-0.009998143,-0.01103832,0.01495236,-0.1167059,0.02269819,0.2119684
2024_04_23_12_05_06_780,0.1,0.0,10453,8111,25.67932,-53.24178,1.632998,0.02533465,0.0345866,4.618801,0.22,-0.005354731,-0.005306501,-0.0007965197,-0.08419155,-0.02780556,0.05314196
2024_04_23_12_05_06_888,0.1,0.0,10506,8164,25.67702,-53.26469,1.632342,0.02474236,0.03401763,4.618658,0.21,-0.005314445,-0.005321487,-0.001456229,-0.01873076,0.0002328306,0.006927177
2024_04_23_12_05_07_001,0.1,0.0,10560,8219,25.67464,-53.28845,1.631656,0.02410906,0.03341435,4.618443,0.21,-0.005555327,-0.005282457,-0.002076602,0.001430511,-0.007756054,-0.002768123
2024_04_23_12_05_07_108,0.1,0.0,10612,8271,25.67224,-53.3111,1.631135,0.02426939,0.03355518,4.618525,0.21,0.004984624,0.004251523,0.001857925,-0.02898276,-0.002298504,0.04293141
2024_04_23_12_05_07_216,0.1,0.0,10664,8324,25.66972,-53.33366,1.630865,0.02496128,0.03456438,4.619079,0.21,0.004772392,0.01278862,0.005991867,-0.01600385,-0.002857297,0.03228756
2024_04_23_12_05_07_330,0.1,0.0,10717,8378,25.66701,-53.35726,1.630633,0.02566755,0.03581797,4.619716,0.21,0.008800478,0.007957634,0.005993937,0.02139807,-0.00134483,0.1189404
2024_04_23_12_05_07_437,0.1,0.0,10769,8431,25.66429,-53.3802,1.630207,0.02669127,0.03672026,4.620384,0.22,0.009255245,0.008784448,0.005981957,0.02196431,-0.00523962,-0.0911001
2024_04_23_12_05_07_539,0.1,0.0,10820,8483,25.6618,-53.40237,1.629723,0.02716584,0.03713218,4.620833,0.21,-0.006073944,-0.006591408,0.0002503351,0.09010731,0.04623085,-0.03618648
2024_04_23_12_05_07_643,0.1,-0.001394239,10872,8535,25.65955,-53.42492,1.628747,0.02645904,0.03645302,4.620815,0.22,-0.01045935,-0.01026596,-0.00331569,-0.04148483,0.04612282,0.001701293
2024_04_23_12_05_07_752,0.1,-0.02167403,10927,8589,25.65723,-53.4486,1.627739,0.02543798,0.03512847,4.620044,0.22,-0.009885071,-0.01115023,-0.009082034,-0.004097819,0.03965012,-0.05943479
2024_04_23_12_05_07_864,0.1,-0.07744345,10982,8642,25.65493,-53.4718,1.626737,0.02423636,0.0339868,4.617989,0.22,-0.01025398,-0.01103093,-0.02861797,-0.005736947,0.007782131,0.1698375
2024_04_23_12_05_07_984,0.1,-0.09265329,11044,8700,25.65224,-53.49783,1.625693,0.02303155,0.03290968,4.614181,0.21,0.0002974968,0.000304754,-0.03078033,-0.1170039,-0.05655549,-0.001038192
2024_04_23_12_05_08_097,0.1,-0.123073,11100,8752,25.64951,-53.52111,1.625295,0.02299213,0.03295855,4.610391,0.21,0.0009937399,-0.0007697373,-0.04082418,-0.0604242,-0.009495765,0.0700741
2024_04_23_12_05_08_204,0.1,-0.1534926,11153,8801,25.64675,-53.54313,1.624903,0.02320252,0.03275493,4.605035,0.2,0.006221979,-0.00544496,-0.05029837,-0.02646446,0.001888722,-0.2038199
2024_04_23_12_05_08_312,0.1,-0.1788424,11206,8848,25.64396,-53.56469,1.624674,0.02342996,0.03282127,4.599362,0.2,-0.0002317489,-0.002207054,-0.05897406,0.04650652,0.01401454,-0.09825569
2024_04_23_12_05_08_426,0.1,-0.1991222,11263,8897,25.64114,-53.58754,1.624288,0.02272582,0.03311409,4.591927,0.21,-0.004118054,0.001199761,-0.06651416,0.01074374,0.0004507601,-0.06986479
2024_04_23_12_05_08_533,0.1,-0.219402,11318,8944,25.63819,-53.60954,1.623914,0.02240837,0.03376425,4.584399,0.21,0.0004321653,0.005156802,-0.07107519,0.01598895,-0.001579523,0.02057245
2024_04_23_12_05_08_641,0.1,-0.2650315,11373,8990,25.63503,-53.63155,1.623533,0.02197427,0.03466732,4.576084,0.21,-0.005152601,0.009222974,-0.08772543,0.01424551,-0.02914294,0.004788046
2024_04_23_12_05_08_744,0.1,-0.2903812,11428,9033,25.63181,-53.65279,1.623156,0.0211423,0.03584167,4.566317,0.21,-0.004420996,0.008995924,-0.09649008,-0.003516674,0.0008828937,-0.04346261
2024_04_23_12_05_08_848,0.1,-0.2903812,11484,9077,25.62829,-53.67432,1.622562,0.02068637,0.03663758,4.556261,0.21,0.002626779,0.002254833,-0.09794611,0.02174079,-0.01858547,0.004164409
2024_04_23_12_05_08_948,0.1,-0.3309408,11539,9120,25.62465,-53.69529,1.621753,0.02063151,0.03699127,4.545646,0.21,0.003465454,0.001218104,-0.1159888,0.01582503,-0.01710653,-0.03262074
2024_04_23_12_05_09_076,0.1,-0.3410807,11609,9174,25.61965,-53.72173,1.62074,0.02080994,0.03715007,4.530826,0.21,0.00892254,-0.004538643,-0.1199693,-0.03328919,0.009655952,-0.01778069
2024_04_23_12_05_09_192,0.1,-0.3461506,11672,9222,25.61468,-53.74562,1.619815,0.02128931,0.0369291,4.51682,0.21,0.008318771,-0.004579073,-0.1205104,-0.03638864,-0.001296401,0.03896397
2024_04_23_12_05_09_300,0.1,-0.3613605,11732,9266,25.60985,-53.7677,1.618847,0.02144803,0.03651643,4.503418,0.21,-0.0008647107,-0.01205229,-0.1332414,-0.01169741,-0.01527369,0.047429
2024_04_23_12_05_09_408,0.1,-0.4171299,11792,9309,25.60478,-53.78948,1.618113,0.02086693,0.03640578,4.488103,0.2,0.0002270476,-0.003019094,-0.146613,-0.05333125,-0.001095235,-0.001636566
2024_04_23_12_05_09_521,0.1,-0.4627594,11853,9350,25.59938,-53.81099,1.617418,0.02024801,0.03645625,4.471149,0.19,0.0002163891,-0.002453035,-0.1589287,-0.04573166,-0.01148879,-0.1346809
2024_04_23_12_05_09_628,0.1,-0.4779692,11911,9388,25.59388,-53.83128,1.616813,0.01948795,0.03669448,4.453839,0.19,-0.002693397,0.0006324926,-0.1586044,-0.046283,0.0008195638,-0.04165759
2024_04_23_12_05_09_742,0.1,-0.4881091,11970,9426,25.58797,-53.85146,1.616272,0.01837847,0.03694611,4.436051,0.19,-0.008786017,-0.005101142,-0.1577622,-0.06107986,0.02148002,0.03283587
2024_04_23_12_05_09_849,0.1,-0.5134588,12025,9461,25.58219,-53.87033,1.615749,0.01677845,0.03672643,4.418667,0.18,-0.009006016,-0.004627105,-0.1626737,-0.0205934,-7.45058e-06,-0.1030909
2024_04_23_12_05_09_956,0.1,-0.5235988,12081,9495,25.57612,-53.88896,1.615212,0.01514699,0.03650004,4.400862,0.18,-0.009617003,-0.005049746,-0.1626774,0.006437301,0.01404434,-0.03639422
2024_04_23_12_05_10_060,0.1,-0.5235988,12134,9529,25.57008,-53.9067,1.614558,0.01337546,0.03629472,4.383708,0.18,-0.01131099,-0.004035075,-0.1680388,0.03130734,-0.004246831,-0.05677854
2024_04_23_12_05_10_164,0.1,-0.5235988,12188,9563,25.56361,-53.92464,1.613904,0.01162044,0.03623058,4.366055,0.18,-0.006327261,0.001555696,-0.1684573,-0.06055832,-0.003546476,0.01356751
2024_04_23_12_05_10_288,0.1,-0.5235988,12250,9602,25.55573,-53.9452,1.613395,0.01006036,0.03661012,4.345695,0.18,-0.006901629,0.001029032,-0.1681804,-0.03539026,0.003136694,0.01108949
2024_04_23_12_05_10_402,0.1,-0.5235988,12309,9640,25.54791,-53.96451,1.612896,0.008547681,0.0369093,4.326232,0.18,-0.003604815,-0.002572115,-0.167357,-0.005662441,-0.05090236,-0.195255
2024_04_23_12_05_10_518,0.1,-0.5235988,12366,9678,25.53991,-53.98293,1.612395,0.007722634,0.03696111,4.307278,0.18,0.0001724779,0.000230311,-0.1696285,0.008627772,-0.01337379,0.0233755
2024_04_23_12_05_10_624,0.1,-0.5235988,12421,9714,25.53178,-54.00067,1.6119,0.007382815,0.03679174,4.288815,0.18,0.003765904,-0.003709054,-0.1714731,-0.01269579,0.002615154,-0.07693259
2024_04_23_12_05_10_732,0.1,-0.5235988,12477,9750,25.52318,-54.01845,1.611387,0.007093063,0.03651623,4.270053,0.18,0.003563321,-0.00384337,-0.172412,-0.00885129,-1.490116e-05,0.0448937
2024_04_23_12_05_10_845,0.1,-0.5235988,12534,9788,25.51401,-54.03657,1.610957,0.006542854,0.03641255,4.25073,0.18,0.002079574,-0.002354853,-0.1729724,0.0006258487,-0.01168996,-0.04198891
2024_04_23_12_05_10_952,0.1,-0.5235988,12590,9824,25.50484,-54.05401,1.610509,0.006017146,0.03625518,4.232001,0.18,0.000880809,-0.002600505,-0.1736665,0.009402633,-0.002257526,-0.06283727
2024_04_23_12_05_11_054,0.1,-0.5235988,12644,9859,25.49573,-54.07058,1.610071,0.005473861,0.03609021,4.213929,0.18,0.0009357859,-0.002528216,-0.1737629,0.009998678,0.0009834766,-0.1126004
2024_04_23_12_05_11_164,0.1,-0.5235988,12701,9896,25.48576,-54.08818,1.609415,0.004742557,0.03576534,4.194509,0.19,-0.0008020042,-0.003936707,-0.1836101,0.08201598,-0.01753867,-0.0947467
