2024_04_20_15_29_04_002,0.1,0.5235988,19595,23764,25.4045,-43.33841,1.632636,6.202475,6.243913,3.436643,0.13,0.005660224,-0.009936087,0.1175069,-0.2803206,0.00276789,-0.09700655
2024_04_20_15_29_04_103,0.1,0.5235988,19615,23802,25.39261,-43.34274,1.632942,6.202596,6.243934,3.448485,0.13,0.006427272,-0.01262504,0.1143879,1.56945,-0.01265108,-0.06855
2024_04_20_15_29_04_217,0.1,0.5235988,19637,23845,25.37936,-43.34796,1.633335,6.203085,6.243914,3.461687,0.12,0.00922096,-0.01050027,0.1070526,0.2482012,-0.01989677,0.2892692
2024_04_20_15_29_04_319,0.1,0.5235988,19658,23882,25.368,-43.3526,1.633661,6.20357,6.243863,3.473019,0.12,0.008961949,-0.0098826,0.1094899,-0.3604665,0.000718981,0.1323027
2024_04_20_15_29_04_420,0.1,0.5235988,19678,23919,25.35677,-43.3573,1.633976,6.204077,6.243808,3.484303,0.12,0.009656278,-0.01174761,0.1079739,-0.2407953,0.03358722,0.06049871
2024_04_20_15_29_04_535,0.1,0.5235988,19701,23961,25.34391,-43.36277,1.634331,6.204803,6.243624,3.497131,0.12,0.01124949,-0.01103598,0.106882,-0.1529157,-0.01551583,0.1475615
2024_04_20_15_29_04_651,0.1,0.5235988,19725,24003,25.33113,-43.36835,1.634676,6.205645,6.24337,3.510036,0.12,0.01152659,-0.01210883,0.1057934,0.2062097,0.003729015,-0.05867006
2024_04_20_15_29_04_768,0.1,0.5235988,19749,24046,25.3182,-43.37429,1.635003,6.206567,6.243321,3.523157,0.13,0.01674011,-0.002034516,0.1258333,-1.363657,0.03975257,-0.321947
2024_04_20_15_29_04_885,0.1,0.5235988,19771,24092,25.30415,-43.38073,1.63536,6.208085,6.243831,3.537163,0.14,0.01788278,-0.003490069,0.1212257,0.180453,-0.0007934868,-0.06973045
2024_04_20_15_29_04_984,0.1,0.5235988,19794,24133,25.29163,-43.3868,1.635898,6.208287,6.244905,3.549505,0.14,-8.38032e-05,0.002511012,0.13319,0.02066791,-0.04555657,0.5345428
2024_04_20_15_29_05_102,0.1,0.5235988,19824,24182,25.2765,-43.39454,1.636429,6.207543,6.245939,3.56416,0.14,-0.0004118839,-0.003612538,0.1249733,-0.3222078,0.02820045,0.05962699
2024_04_20_15_29_05_204,0.1,0.5235988,19850,24225,25.26348,-43.40133,1.636878,6.20692,6.246831,3.57689,0.15,-0.002177269,-8.090166e-05,0.1221184,0.04552304,-8.195638e-05,-0.09128404
2024_04_20_15_29_05_318,0.1,0.5235988,19878,24273,25.24876,-43.40937,1.637363,6.206173,6.247904,3.591496,0.14,-0.0008193385,0.0002873647,0.1335698,0.1066625,-0.0352934,0.1428472
2024_04_20_15_29_05_437,0.1,0.5235988,19908,24322,25.23386,-43.41761,1.637846,6.205768,6.248691,3.606874,0.14,0.001580399,-0.003903269,0.1333689,-0.4086345,0.01403689,0.07784506
2024_04_20_15_29_05_551,0.1,0.5235988,19937,24369,25.21953,-43.42564,1.638306,6.205482,6.249389,3.622126,0.14,0.002088664,-0.004273377,0.133173,0.07371604,0.003352761,0.05210284
2024_04_20_15_29_05_668,0.1,0.5235988,19967,24417,25.20516,-43.434,1.638819,6.205417,6.250311,3.637979,0.14,0.007674625,0.001795561,0.1382277,-0.005587935,-0.008590519,0.1088749
2024_04_20_15_29_05_786,0.1,0.5235988,19996,24465,25.19091,-43.44238,1.639423,6.205917,6.251786,3.654132,0.14,0.008629563,0.002140783,0.1390049,0.006794929,0.003073364,0.03483007
2024_04_20_15_29_05_902,0.1,0.5235988,20026,24510,25.17726,-43.45098,1.640067,6.206276,6.253393,3.669617,0.14,0.007214535,0.002046835,0.128167,0.5405694,-0.1119859,0.6003803
2024_04_20_15_29_06_014,0.1,0.5235988,20054,24551,25.16501,-43.45918,1.640638,6.206693,6.254543,3.683639,0.12,0.004616471,-0.001360195,0.1176382,-0.4787445,-0.006362795,-0.2285475
2024_04_20_15_29_06_118,0.1,0.5235988,20077,24585,25.15509,-43.46622,1.641008,6.206529,6.254922,3.695273,0.12,-0.0001110891,-0.006085051,0.1073928,-0.4894286,0.007040798,0.06056297
2024_04_20_15_29_06_244,0.1,0.5235988,20106,24626,25.14319,-43.47486,1.641377,6.206049,6.254884,3.709605,0.12,0.0007623446,-0.006645146,0.1078271,-1.116559,0.03278628,-0.1670886
2024_04_20_15_29_06_352,0.1,0.5235988,20131,24661,25.13289,-43.48242,1.641574,6.205744,6.254546,3.722408,0.12,-0.0004476851,-0.01428092,0.1314172,0.6277486,-0.003993511,0.09077135
2024_04_20_15_29_06_470,0.1,0.5235988,20160,24701,25.12115,-43.49131,1.641973,6.202993,6.252922,3.737197,0.14,-0.03701083,-0.03683386,0.1401266,1.152337,0.009696931,-0.0424087
2024_04_20_15_29_06_569,0.1,0.5235988,20188,24745,25.10912,-43.50066,1.64245,6.199803,6.251511,3.75224,0.16,-0.02047133,-0.02149216,0.1608479,0.8009076,-0.007383525,0.1160777
2024_04_20_15_29_06_685,0.1,0.5235988,20224,24803,25.09351,-43.51287,1.643086,6.197111,6.25104,3.771724,0.17,-0.0157164,-0.01711254,0.1713581,0.07404387,0.008709729,-0.04590023
2024_04_20_15_29_06_802,0.1,0.5235988,20263,24863,25.07704,-43.52623,1.643731,6.194646,6.251525,3.792536,0.19,-0.01490876,-0.009773642,0.1835442,0.07034838,0.01326948,-0.009945593
2024_04_20_15_29_06_918,0.1,0.5235988,20302,24927,25.06007,-43.54051,1.644379,6.192252,6.252306,3.814322,0.19,-0.01456385,-0.01043705,0.1907451,0.06592274,-0.002942979,0.1723859
2024_04_20_15_29_07_045,0.1,0.5235988,20348,24999,25.0411,-43.55728,1.64508,6.189693,6.253239,3.839221,0.2,-0.01308577,-0.01075141,0.1943097,0.03521144,0.001989305,0.06989855
2024_04_20_15_29_07_152,0.1,0.5235988,20385,25059,25.02567,-43.57143,1.645485,6.188001,6.253883,3.859852,0.2,-0.005400341,-0.01223416,0.2021657,0.06064772,0.02279132,-0.0006593763
2024_04_20_15_29_07_252,0.1,0.5235988,20423,25119,25.01038,-43.58592,1.645773,6.186909,6.254633,3.88063,0.21,-0.004771884,-0.01248309,0.2081814,0.04389882,0.01876056,-0.06454438
2024_04_20_15_29_07_367,0.1,0.5235988,20467,25190,24.99282,-43.60333,1.646041,6.185809,6.255493,3.90513,0.21,0.003650736,-0.01571075,0.2169375,0.1430362,-0.09365379,-0.05049817
2024_04_20_15_29_07_468,0.1,0.5235988,20506,25253,24.97722,-43.61905,1.64603,6.185829,6.256272,3.927332,0.22,0.007271606,-0.01391135,0.2254154,0.06458163,0.005722045,-0.05856529
2024_04_20_15_29_07_585,0.1,0.5235988,20553,25330,24.95868,-43.63868,1.645972,6.185998,6.25822,3.954666,0.24,0.008516217,-0.005470742,0.2396568,0.05373358,0.01717359,-0.0927425
2024_04_20_15_29_07_702,0.1,0.5235988,20601,25409,24.94049,-43.6592,1.646136,6.185285,6.260374,3.982388,0.24,-0.001903623,-0.00548519,0.2394477,-0.006854534,-0.01142174,0.04154164
2024_04_20_15_29_07_801,0.1,0.5235988,20642,25476,24.92529,-43.67728,1.646266,6.184567,6.262179,4.006299,0.24,-0.00176977,-0.005302831,0.240148,0.004470348,1.490116e-05,0.04090368
2024_04_20_15_29_07_905,0.1,0.5235988,20684,25546,24.90988,-43.69636,1.646241,6.184339,6.264029,4.031299,0.24,0.008536532,-0.005571209,0.2482107,0.06985664,-0.003635883,0.1108516
2024_04_20_15_29_08_018,0.1,0.5235988,20733,25625,24.89282,-43.71829,1.646202,6.1854,6.26608,4.059479,0.24,0.0141221,-0.009946397,0.2461871,-0.01423061,-0.0007003545,0.001379754
2024_04_20_15_29_08_136,0.1,0.5235988,20783,25707,24.87585,-43.74123,1.646124,6.186561,6.267693,4.088442,0.24,0.01405919,-0.01054833,0.2454279,0.001072884,-0.001385808,-0.05640508
2024_04_20_15_29_08_245,0.1,0.5235988,20829,25784,24.86049,-43.76338,1.645992,6.187684,6.270118,4.115523,0.25,0.01429786,0.0002004523,0.2505176,0.04842877,0.008627772,-0.07061381
2024_04_20_15_29_08_351,0.1,0.5235988,20875,25858,24.84606,-43.78542,1.645826,6.188888,6.272663,4.141962,0.25,0.01497578,1.436751e-05,0.2550604,0.03072619,-0.001363456,-6.472692e-05
2024_04_20_15_29_08_451,0.1,0.5235988,20920,25932,24.83232,-43.80716,1.645332,6.191218,6.273997,4.167876,0.26,0.03732739,-0.01129705,0.2621093,0.09089708,0.0019297,0.02568587
2024_04_20_15_29_08_568,0.1,0.5235988,20973,26018,24.81651,-43.83316,1.644411,6.195369,6.275479,4.198751,0.26,0.03821215,-0.0109121,0.269522,0.0551939,0.003710389,0.1207879
2024_04_20_15_29_08_684,0.1,0.5235988,21026,26107,24.80121,-43.86012,1.643422,6.199616,6.276907,4.230258,0.27,0.0383298,-0.01080113,0.2735643,0.03707409,0.0103116,0.04411116
2024_04_20_15_29_08_785,0.1,0.5235988,21073,26184,24.78855,-43.88432,1.642697,6.202645,6.279003,4.257969,0.27,0.02344199,0.002293604,0.2758349,-0.01788139,0.01297891,-0.1017256
2024_04_20_15_29_08_884,0.1,0.5235988,21120,26261,24.77676,-43.90882,1.642119,6.204889,6.281458,4.285513,0.27,0.02286312,0.0029223,0.2771787,0.02706051,0.009253621,0.02375478
2024_04_20_15_29_09_001,0.1,0.5235988,21171,26344,24.76522,-43.93587,1.641753,6.206606,6.282875,4.31424,0.21,0.01198362,-0.02005279,0.2065659,-0.5937368,-0.1571923,-0.02343091
2024_04_20_15_29_09_118,0.1,0.5235988,21212,26409,24.7572,-43.95712,1.641767,6.208265,0.0003955811,4.335679,0.18,0.01289552,0.001972849,0.1652769,-0.205487,-0.04965812,-0.04926929
2024_04_20_15_29_09_235,0.1,0.5235988,21248,26465,24.7507,-43.97581,1.642124,6.209733,0.00197132,4.354065,0.16,0.01210705,0.001878335,0.1526118,-0.05243718,-0.006362795,-0.03115367
2024_04_20_15_29_09_335,0.1,0.5235988,21277,26511,24.74567,-43.99116,1.642387,6.21093,0.003229609,4.369115,0.16,0.0110425,0.001076761,0.150066,0.002279878,0.01016632,0.0004668254
2024_04_20_15_29_09_445,0.1,0.5235988,21310,26562,24.74031,-44.00833,1.642654,6.212425,0.004773298,4.385901,0.16,0.01528202,0.005550224,0.1516763,0.03071129,0.02272427,-0.3100151
2024_04_20_15_29_09_551,0.1,0.5235988,21341,26610,24.73542,-44.0248,1.64289,6.213934,0.00630157,4.401886,0.16,0.01195491,0.003130105,0.1543307,-0.007808208,-0.01039356,-0.04027434
2024_04_20_15_29_09_652,0.1,0.5235988,21371,26657,24.73104,-44.04074,1.643082,6.214984,0.007784589,4.41723,0.17,0.00807518,0.005424042,0.1562649,0.08748471,-0.001948327,0.1673011
2024_04_20_15_29_09_769,0.1,0.5235988,21407,26712,24.72616,-44.05986,1.64328,6.216004,0.009583278,4.435458,0.17,0.006729446,0.004084769,0.1588981,-0.006049871,-0.002104789,0.172456
2024_04_20_15_29_09_884,0.1,0.5235988,21443,26769,24.72157,-44.07949,1.643239,6.217201,0.01081802,4.453971,0.18,0.007208478,-0.003591452,0.1605775,0.05203485,0.05833059,-0.008447736
2024_04_20_15_29_10_001,0.1,0.5235988,21481,26828,24.7173,-44.0999,1.642905,6.218229,0.01162555,4.472967,0.18,0.006619958,-0.004051617,0.1634891,-0.03390014,-0.009961425,0.001542503
2024_04_20_15_29_10_101,0.1,0.5235988,21513,26879,24.71388,-44.11747,1.642593,6.219453,0.01198746,4.489321,0.18,0.01281727,-0.008529765,0.1626299,-0.006660819,-0.002682209,-0.08016126
2024_04_20_15_29_10_203,0.1,0.5235988,21545,26929,24.71071,-44.13506,1.64225,6.220933,0.01210426,4.5057,0.18,0.01482589,-0.006568441,0.1628867,0.005930662,-0.05987659,-0.08641648
2024_04_20_15_29_10_318,0.1,0.5235988,21582,26987,24.7075,-44.15492,1.641993,6.222246,0.01184659,4.524074,0.17,0.004193743,-0.01700695,0.1507627,-0.1158565,-0.02985075,0.1781483
2024_04_20_15_29_10_443,0.1,0.5235988,21619,27046,24.70481,-44.17544,1.641846,6.222633,0.01124214,4.542554,0.16,0.000609817,-0.01234292,0.139809,-0.06918609,-0.01311302,0.02137618
2024_04_20_15_29_10_550,0.1,0.5235988,21649,27093,24.70295,-44.19203,1.64165,6.222878,0.01092766,4.557239,0.16,0.006782614,-0.007679948,0.1420366,0.04944205,0.005695968,0.0360664
2024_04_20_15_29_10_652,0.1,0.5235988,21679,27140,24.70127,-44.20852,1.641234,6.22367,0.01101945,4.571856,0.17,0.003643196,-0.01040426,0.1452695,0.1714974,0.02200901,-0.02905528
2024_04_20_15_29_10_768,0.1,0.5235988,21715,27197,24.69966,-44.22838,1.640573,6.224346,0.01088127,4.589107,0.17,0.004447775,-0.01064789,0.1494581,0.7692426,-0.01395121,-0.3929777
2024_04_20_15_29_10_884,0.1,0.5235988,21752,27255,24.69842,-44.24866,1.639864,6.225059,0.01070763,4.60651,0.17,0.004627865,-0.01265424,0.1446041,1.257151,0.003691762,-0.1885518
2024_04_20_15_29_10_984,0.1,0.5235988,21780,27303,24.69785,-44.26554,1.639495,6.224735,0.01012874,4.620266,0.16,-0.008356367,-0.01174157,0.1347087,0.6517469,0.03864244,0.05061179
2024_04_20_15_29_11_101,0.1,0.5235988,21812,27357,24.69751,-44.2841,1.639492,6.224234,0.01013742,4.635728,0.15,-0.005185326,-0.007920705,0.1317035,0.5859435,-0.01889095,-0.07220171
2024_04_20_15_29_11_218,0.1,0.5235988,21841,27408,24.69741,-44.30199,1.639493,6.22384,0.0101572,4.65058,0.15,-0.004528129,-0.007761803,0.1243992,-0.4006773,-0.005286186,0.09195925
2024_04_20_15_29_11_335,0.1,0.5235988,21871,27459,24.69758,-44.3196,1.639475,6.22346,0.01017304,4.665141,0.15,-0.004454373,-0.008488454,0.1215888,-0.2648681,-0.001437962,0.0544528
2024_04_20_15_29_11_443,0.1,0.5235988,21899,27508,24.69801,-44.33659,1.639258,6.223078,0.009833891,4.678977,0.15,-0.002744518,-0.01525067,0.1233187,-0.1551509,0.008784235,-0.03848749
2024_04_20_15_29_11_550,0.1,0.5235988,21925,27556,24.69876,-44.35337,1.638901,6.222353,0.009861475,4.6926,0.16,-0.01017738,-0.0002066242,0.1416246,-1.311988,0.009916722,-0.1331369
2024_04_20_15_29_11_653,0.1,0.5235988,21950,27604,24.69967,-44.36985,1.638658,6.221736,0.01031378,4.706211,0.17,-0.003352517,0.006047161,0.153092,-1.272142,0.02361089,-0.0385039
2024_04_20_15_29_11_769,0.1,0.5235988,21983,27661,24.70087,-44.38995,1.638376,6.221783,0.01135739,4.723507,0.18,0.0008254508,0.003498261,0.1539112,1.06217,-0.06536394,0.0419158
2024_04_20_15_29_11_884,0.1,0.5235988,22015,27720,24.70221,-44.41069,1.638248,6.222351,0.01280111,4.741882,0.17,0.008153374,0.002319034,0.1663926,-1.072109,-0.03462285,0.1182198
2024_04_20_15_29_11_995,0.1,0.4059788,22048,27777,24.70378,-44.4306,1.637886,6.223315,0.01361058,4.75829,0.18,0.003236908,0.005111501,0.1261168,-0.9459704,-0.03740564,-0.2065886
2024_04_20_15_29_12_115,0.1,0.3983904,22089,27836,24.70579,-44.45223,1.637698,6.22389,0.01462732,4.77248,0.19,-0.0002070023,-0.002679548,0.1201333,0.7539838,0.02760812,0.05493988
2024_04_20_15_29_12_217,0.1,0.3680368,22125,27888,24.70789,-44.47136,1.637306,6.22403,0.01511452,4.784615,0.19,-0.0006412719,-0.001182683,0.1175446,-0.5630106,-0.02324208,0.1889102
2024_04_20_15_29_12_318,0.1,0.3452717,22163,27940,24.71029,-44.49074,1.63701,6.223535,0.01537962,4.795867,0.19,-0.01352472,-0.004637877,0.09940893,0.4486739,-0.03791228,-0.1809136
2024_04_20_15_29_12_419,0.1,0.2997413,22201,27989,24.71287,-44.50946,1.636867,6.222661,0.01524016,4.804872,0.19,6.241165e-05,-0.01675181,0.08819692,0.06200373,-0.1568086,-0.4157895
2024_04_20_15_29_12_519,0.1,0.2997413,22240,28038,24.71536,-44.5283,1.636188,6.222924,0.01399962,4.814026,0.19,0.001175974,-0.01775737,0.09128387,0.03810227,0.01741201,-0.1596084
2024_04_20_15_29_12_643,0.1,0.216269,22290,28102,24.71879,-44.5524,1.635313,6.223287,0.01246219,4.825014,0.19,0.002992909,-0.01655253,0.06795551,0.06620586,-0.01962855,-0.0299681
2024_04_20_15_29_12_752,0.1,0.1783271,22334,28154,24.72183,-44.57312,1.634896,6.223364,0.01181619,4.831164,0.19,-0.003885825,-0.001112449,0.05572507,0.02066791,0.01946092,-0.255879
2024_04_20_15_29_12_851,0.1,0.1783271,22375,28202,24.72482,-44.59235,1.634741,6.223044,0.01203693,4.836744,0.19,0.0003124611,0.003637378,0.05878824,-0.07507205,-0.06813556,-0.02809963
2024_04_20_15_29_12_965,0.1,0.1783271,22420,28256,24.72821,-44.6138,1.634831,6.223202,0.01280046,4.843329,0.19,-0.004033434,-0.002628585,0.04958189,0.749424,0.06817654,0.2201099
2024_04_20_15_29_13_068,0.1,0.1783271,22458,28302,24.73129,-44.63171,1.634895,6.222742,0.0128727,4.848357,0.17,-0.00560715,3.03064e-05,0.05583635,-1.218289,0.01497567,-0.003849622
2024_04_20_15_29_13_185,0.1,0.1783271,22493,28353,24.73471,-44.65123,1.634552,6.223059,0.01210296,4.853329,0.16,0.007811864,-0.01390989,0.0380098,-0.2723038,-0.02244115,-0.1050748
2024_04_20_15_29_13_302,0.1,0.1783271,22520,28400,24.73796,-44.66937,1.634039,6.224184,0.010468,4.857507,0.15,0.006851717,-0.02010979,0.03188816,0.1152903,0.005491077,0.02384418
2024_04_20_15_29_13_418,0.1,0.1783271,22547,28448,24.74136,-44.68762,1.633461,6.225148,0.008438019,4.861542,0.16,0.01238374,-0.01599184,0.03965355,0.2024621,0.008042902,0.0407109
2024_04_20_15_29_13_535,0.1,0.1783271,22580,28498,24.74507,-44.70719,1.633534,6.225252,0.00827766,4.866713,0.18,-2.309514e-05,-0.003047027,0.04657983,0.04521012,0.01374259,0.02166326
2024_04_20_15_29_13_652,0.1,0.1783271,22619,28552,24.7491,-44.7281,1.63366,6.225241,0.008316244,4.872518,0.18,-0.002386061,9.147357e-05,0.05565883,-0.3516525,0.01646578,0.07414491
2024_04_20_15_29_13_767,0.1,0.1024432,22666,28605,24.75333,-44.74932,1.633743,6.224911,0.008364891,4.876319,0.19,-0.005580312,-0.002545043,0.02264572,1.224488,0.006560236,0.07003103
2024_04_20_15_29_13_868,0.1,0.03035355,22708,28651,24.75732,-44.76803,1.633861,6.224112,0.00863083,4.878183,0.19,-0.009601615,0.000893525,0.001663962,0.7235556,-0.02233311,0.1528119
2024_04_20_15_29_13_984,0.1,0.03035355,22758,28704,24.76188,-44.78971,1.633939,6.223133,0.008853685,4.878795,0.19,-0.006435008,-0.002276961,0.002372096,0.9908825,-0.001735985,-0.1838611
2024_04_20_15_29_14_085,0.1,0.03035355,22801,28749,24.76575,-44.80848,1.633658,6.222887,0.008464647,4.879383,0.19,-0.005418388,-0.003248893,0.001014715,1.208186,0.03523752,0.01588906
2024_04_20_15_29_14_202,0.1,0.03035355,22852,28803,24.77028,-44.83085,1.633248,6.222995,0.0081788,4.880161,0.2,0.009024043,0.004297165,0.01321255,-0.6786286,-0.007148832,0.01686951
2024_04_20_15_29_14_319,0.1,0.03035355,22904,28858,24.77492,-44.85358,1.63285,6.222916,0.007486875,4.880368,0.19,-0.002022833,-0.009907573,-0.003809608,0.566408,-0.01270324,0.2036095
2024_04_20_15_29_14_434,0.1,0.03035355,22956,28912,24.77955,-44.87576,1.6323,6.222605,0.006147161,4.880336,0.2,-0.01013955,-0.007627645,0.002835781,-0.9527504,0.09819492,0.1134998
2024_04_20_15_29_14_535,0.1,0.03035355,23001,28959,24.78367,-44.89523,1.631716,6.222018,0.004932614,4.88052,0.2,-0.004989637,-0.0130672,4.440616e-05,0.9391158,-0.01201779,0.07178471
2024_04_20_15_29_14_644,0.1,0.03035355,23052,29013,24.78834,-44.91756,1.631026,6.221433,0.003708356,4.881085,0.2,-0.005794602,-0.01261161,0.001780723,0.734508,-0.002298504,-0.05058106
2024_04_20_15_29_14_751,0.1,0.03035355,23100,29063,24.79249,-44.93854,1.630571,6.221535,0.003387717,4.881988,0.2,0.004007814,-0.00141699,0.007812582,0.8614212,-0.007018446,0.1355444
2024_04_20_15_29_14_852,0.1,0.03035355,23147,29112,24.79634,-44.95876,1.630287,6.221972,0.003479618,4.883103,0.2,0.004220235,0.001874791,0.01428529,-0.8575022,0.01021475,0.08089537
2024_04_20_15_29_14_953,0.1,0.03035355,23193,29161,24.8002,-44.97883,1.630053,6.222669,0.003321495,4.884248,0.2,0.006446004,-0.001835131,0.01110894,-0.07583201,0.01275167,-0.02228515
2024_04_20_15_29_15_063,0.1,0.03035355,23243,29213,24.80454,-45.0006,1.630013,6.223311,0.002879348,4.885418,0.19,0.002223412,-0.0087023,0.007763216,-0.09948014,0.007167458,-0.1566971
2024_04_20_15_29_15_164,0.1,0.03035355,23286,29258,24.80836,-45.01925,1.629955,6.223125,0.002413171,4.886115,0.19,-0.006694931,-0.0008040138,0.005324076,0.0218451,0.003226101,-0.005160924
2024_04_20_15_29_15_268,0.1,0.03035355,23329,29302,24.81227,-45.03788,1.629894,6.222497,0.002354093,4.886662,0.19,-0.006151921,-0.0008841297,0.005337769,0.0192225,-0.0007152557,-0.07600383
2024_04_20_15_29_15_385,0.1,0.03414775,23380,29354,24.81688,-45.05962,1.629823,6.222113,0.001987546,4.887358,0.19,-0.0004177559,-0.00608701,0.006930383,-0.03485382,0.002190471,-0.04082441
2024_04_20_15_29_15_501,0.1,0.06829549,23428,29405,24.82124,-45.08074,1.629977,6.22247,0.001785862,4.88876,0.18,0.00367964,-0.001730968,0.01820594,-0.03764033,0.01453608,0.03198697
2024_04_20_15_29_15_601,0.1,0.09485485,23468,29448,24.82494,-45.0984,1.63003,6.222665,0.001513946,4.890738,0.18,-0.001008867,-0.007391256,0.02239489,0.01737475,0.01747906,0.2071737
2024_04_20_15_29_15_718,0.1,0.1631503,23515,29500,24.82957,-45.11902,1.629978,6.222112,0.001227575,4.895287,0.18,-0.01452225,-0.001462387,0.0400428,-0.05163252,-0.005483627,0.005856622
2024_04_20_15_29_15_818,0.1,0.2124749,23553,29544,24.83369,-45.13649,1.630148,6.220954,0.001056755,4.899683,0.17,-0.008550993,-0.006985143,0.05391112,-0.07079542,0.02584979,-0.1220242
2024_04_20_15_29_15_935,0.1,0.2238574,23597,29595,24.83841,-45.15615,1.630329,6.219979,0.0006220397,4.906,0.17,-0.007968543,-0.007025893,0.05626017,-0.005796551,0.008076429,-0.06579794
2024_04_20_15_29_16_051,0.1,0.2580052,23638,29645,24.84317,-45.17534,1.630498,6.218915,0.00043533,4.913828,0.17,-0.01114247,-0.004162516,0.06945071,0.03011524,0.0121966,-0.1185471
2024_04_20_15_29_16_168,0.1,0.2580052,23680,29696,24.8482,-45.19481,1.630506,6.217889,0.000211481,4.922176,0.18,-0.005367961,-0.009807965,0.07360692,0.08358061,0.001437962,-0.01933775
2024_04_20_15_29_16_284,0.1,0.2580052,23724,29750,24.8535,-45.21501,1.63031,6.217445,6.283028,4.930953,0.18,-0.001114604,-0.00567916,0.07709313,0.07219613,0.00859797,0.03635371
2024_04_20_15_29_16_400,0.1,0.2580052,23769,29804,24.85909,-45.23594,1.630103,6.217031,0.001243735,4.93989,0.19,-0.004635836,-0.002494873,0.07763682,0.02799928,0.008150935,0.03096275
2024_04_20_15_29_16_517,0.1,0.2580052,23816,29861,24.86514,-45.25764,1.629871,6.216464,0.0003485829,4.949128,0.19,-0.005033782,-0.002418042,0.07993644,0.01983344,0.004142523,0.02083508
2024_04_20_15_29_16_617,0.1,0.2580052,23856,29910,24.87047,-45.27625,1.62987,6.216088,0.0007414781,4.957088,0.19,-0.006950706,-0.003944238,0.07744007,-0.08761882,-0.02467632,0.3563028
2024_04_20_15_29_16_718,0.1,0.2580052,23895,29957,24.87577,-45.29408,1.629914,6.215459,0.0008245819,4.964652,0.18,-0.006146643,-0.004552124,0.07389042,-0.05196035,-0.01350045,0.04797033
2024_04_20_15_29_16_834,0.1,0.23524,23939,30011,24.88195,-45.31433,1.629943,6.214754,0.0008619503,4.972612,0.18,-0.005843895,-0.004065173,0.06435093,-0.03820658,-0.006005167,-0.0009648501
2024_04_20_15_29_16_950,0.1,0.216269,23982,30063,24.8881,-45.33409,1.629959,6.214233,0.001007475,4.979924,0.18,0.0005791108,0.001379643,0.06132901,0.07668138,-0.01621246,0.03314437
2024_04_20_15_29_17_062,0.1,0.216269,24025,30116,24.89442,-45.35403,1.62983,6.21408,0.001435623,4.986866,0.19,-0.004582369,-0.003298219,0.06068351,0.06718934,0.01268089,-0.03264518
2024_04_20_15_29_17_170,0.1,0.216269,24067,30166,24.90067,-45.37297,1.629531,6.213607,0.001568165,4.993296,0.19,-0.006010602,-0.001174325,0.06295176,0.05121529,0.03483891,0.121898
2024_04_20_15_29_17_284,0.1,0.216269,24114,30222,24.9079,-45.39437,1.62932,6.2131,0.002213592,5.000695,0.19,-0.002133322,0.002941946,0.06405199,-0.01049042,-0.005200505,-0.06949529
2024_04_20_15_29_17_383,0.1,0.1631503,24155,30271,24.91418,-45.41261,1.629227,6.21285,0.002850756,5.005857,0.19,-0.002243815,0.002745574,0.04672789,0.01220405,-0.001341104,0.03422843
2024_04_20_15_29_17_501,0.1,0.1593561,24203,30326,24.9215,-45.43376,1.629057,6.213059,0.003081889,5.011313,0.19,0.008265479,-0.007562973,0.04699767,-0.02078712,-0.01505017,-0.07699244
2024_04_20_15_29_17_602,0.1,0.09106066,24246,30374,24.92785,-45.45214,1.628709,6.213789,0.002642381,5.014696,0.19,0.003642486,-0.001607098,0.02807916,-0.9411573,0.006668269,-0.1120865
2024_04_20_15_29_17_718,0.1,0.0,24295,30427,24.93527,-45.4733,1.62853,6.21376,0.002745762,5.015768,0.19,-0.002878289,0.003859358,-0.003793861,-0.6175339,-0.03874674,0.01836941
2024_04_20_15_29_17_833,0.1,-0.0645013,24346,30478,24.94262,-45.49424,1.628509,6.213385,0.002923035,5.013369,0.19,-0.000298192,0.00121672,-0.02320132,-0.7747113,-0.06933883,0.5923174
2024_04_20_15_29_17_934,0.1,-0.0645013,24390,30520,24.94847,-45.51176,1.628759,6.214099,0.00301185,5.011345,0.18,0.008330569,0.005697258,-0.01218743,-1.233533,0.004418194,0.0590817
2024_04_20_15_29_18_034,0.1,-0.1669445,24433,30561,24.95403,-45.52864,1.629061,6.214856,0.003081759,5.007695,0.17,0.007820187,0.002679983,-0.04879196,0.9271353,-0.02460554,0.1461124
2024_04_20_15_29_18_135,0.1,-0.1669445,24475,30599,24.95926,-45.545,1.629356,6.215886,0.00333529,5.003175,0.17,0.01206928,0.005349625,-0.04921642,0.8218288,0.005241483,0.1589954
2024_04_20_15_29_18_251,0.1,-0.1669445,24525,30644,24.96531,-45.56432,1.629708,6.217288,0.003838846,4.99802,0.18,0.01457481,0.007018791,-0.03868907,-1.303524,-0.01254305,-0.2636615
2024_04_20_15_29_18_368,0.1,-0.1669445,24576,30690,24.97128,-45.58407,1.629866,6.218825,0.003954516,4.99272,0.18,0.01031354,0.002384598,-0.04241312,-0.9808838,0.002082437,0.07814471
2024_04_20_15_29_18_481,0.1,-0.1669445,24628,30737,24.9774,-45.60424,1.629839,6.220004,0.00372249,4.987113,0.19,0.01070797,-3.913301e-05,-0.05399425,0.7534921,-0.003796071,-0.005583046
