2024_04_23_12_38_29_367,0.3,-0.2903812,73017,78030,40.88335,-31.91518,1.812689,6.066611,0.1455114,1.172296,0.64,0.06943817,-0.03736768,-0.2969286,-0.4429221,0.1963675,-0.7761605
2024_04_23_12_38_29_476,0.3,-0.2903812,73194,78171,40.90984,-31.85369,1.803556,6.068409,0.1360167,1.144063,0.61,0.03389765,-0.02080529,-0.2662836,0.1814961,0.4608035,-0.778187
2024_04_23_12_38_29_591,0.3,-0.2903812,73375,78315,40.93818,-31.79102,1.794207,6.065615,0.1282546,1.113402,0.62,-0.03436282,-0.02225146,-0.2898693,-0.1013279,0.164628,-0.49695
2024_04_23_12_38_29_691,0.3,-0.2903812,73536,78445,40.96418,-31.73556,1.785221,6.058382,0.1197298,1.084634,0.62,-0.03679877,-0.01879032,-0.3033871,0.225842,0.1470447,-0.6723701
2024_04_23_12_38_29_803,0.3,-0.2903812,73714,78589,40.9949,-31.67519,1.776667,6.053524,0.1097361,1.05265,0.6,-0.004592821,-0.01360686,-0.2802565,0.8159279,0.418663,-2.593376
2024_04_23_12_38_29_911,0.3,-0.2903812,73881,78725,41.02577,-31.61882,1.769344,6.049748,0.1021007,1.024173,0.59,0.0183108,-0.02677058,-0.2682973,-0.2875924,-0.4623383,0.2609752
2024_04_23_12_38_30_025,0.3,-0.2903812,74055,78866,41.05917,-31.56117,1.762397,6.045549,0.09503001,0.993048,0.59,-0.01867432,0.01446383,-0.2802679,0.0654459,0.1351684,-0.4884526
2024_04_23_12_38_30_132,0.3,-0.2903812,74218,78999,41.09228,-31.50744,1.757136,6.042732,0.09062751,0.9631061,0.58,0.01798281,0.01925264,-0.2750225,-0.1175404,-0.2602637,0.5365387
2024_04_23_12_38_30_240,0.3,-0.2903812,74382,79133,41.12733,-31.45508,1.751999,6.042086,0.084764,0.9342582,0.58,0.02124485,-0.0007413942,-0.2690514,-0.08660554,0.05625188,-0.4006698
2024_04_23_12_38_30_354,0.3,-0.2903812,74548,79270,41.1647,-31.40295,1.746676,6.04162,0.07809957,0.9047536,0.57,-0.005045537,0.0130652,-0.2848974,0.02008676,0.07146597,0.01469254
2024_04_23_12_38_30_460,0.3,-0.2903812,74708,79406,41.2018,-31.35358,1.741712,6.036764,0.07118174,0.8736873,0.58,-0.02835133,0.00130773,-0.3020813,-0.04220008,-0.3265142,0.07956847
2024_04_23_12_38_30_563,0.3,-0.2903812,74865,79537,41.23922,-31.30656,1.736971,6.03308,0.06169843,0.843381,0.56,0.00382203,-0.04924996,-0.2986868,-0.2055168,0.01984834,-0.1747385
2024_04_23_12_38_30_672,0.3,-0.2903812,75023,79670,41.27828,-31.26071,1.733296,6.032479,0.04985416,0.8141171,0.55,0.01222602,-0.03516711,-0.2827816,-0.3520846,-0.008478761,0.1600049
2024_04_23_12_38_30_791,0.3,-0.2903812,75188,79808,41.32085,-31.21364,1.730847,6.031073,0.04160402,0.7842258,0.54,-0.01164155,0.007128663,-0.2597746,0.04321336,-0.01245737,0.2817884
2024_04_23_12_38_30_912,0.3,-0.2903812,75358,79949,41.36587,-31.16628,1.7284,6.027915,0.03356151,0.7544789,0.54,-0.0206086,0.009581547,-0.2555059,-0.1649856,-0.01221895,0.1516566
2024_04_23_12_38_31_021,0.3,-0.2903812,75508,80075,41.4068,-31.12515,1.726852,6.025275,0.02771447,0.7271847,0.53,-0.0009777187,-0.003633376,-0.2576123,0.1702905,0.1532286,-0.9140558
2024_04_23_12_38_31_128,0.3,-0.2903812,75656,80198,41.44829,-31.08632,1.725242,6.025434,0.01935662,0.701327,0.51,0.01653584,-0.02859342,-0.2410129,-0.0938177,0.1187771,-0.4871636
2024_04_23_12_38_31_235,0.3,-0.2903812,75803,80317,41.4904,-31.04976,1.723088,6.023989,0.008748598,0.6789542,0.51,-0.01440141,-0.04302368,-0.2184319,0.01382828,-0.003650784,0.03549457
2024_04_23_12_38_31_344,0.3,-0.2903812,75950,80434,41.53318,-31.01461,1.721121,6.022615,6.281234,0.6576484,0.5,-0.005655268,-0.04963115,-0.2083333,-0.02294779,-0.04008412,0.2959371
2024_04_23_12_38_31_453,0.3,-0.2650315,76092,80549,41.57531,-30.98108,1.720814,6.024583,6.273415,0.6366079,0.5,0.009841019,-0.005570156,-0.2015305,0.1330078,0.03400445,-0.02978742
2024_04_23_12_38_31_554,0.3,-0.2498216,76225,80661,41.61582,-30.9492,1.72081,6.024859,6.266388,0.6164195,0.49,0.0001093615,-0.01534441,-0.2072983,-0.1047552,0.03781915,-0.2197921
2024_04_23_12_38_31_654,0.3,-0.2295419,76352,80772,41.65525,-30.91919,1.721168,6.024444,6.260151,0.598,0.49,-0.01235006,-0.009562682,-0.1926308,-0.02720952,0.04899501,-0.4136562
2024_04_23_12_38_31_763,0.3,-0.214332,76487,80890,41.69815,-30.88786,1.722676,6.024122,6.255196,0.5806937,0.49,-0.005669351,9.728782e-05,-0.1585905,-0.01302361,-0.09265541,0.498645
2024_04_23_12_38_31_863,0.3,-0.2092621,76611,80997,41.73806,-30.85986,1.724357,6.02384,6.250788,0.5659217,0.48,-0.01251848,-0.006280001,-0.1482363,0.3351271,0.3272742,-0.7467418
2024_04_23_12_38_31_971,0.3,-0.1940522,76740,81109,41.77995,-30.83152,1.725569,6.023433,6.245931,0.5512925,0.49,-0.005910026,-0.005432367,-0.1413893,0.1199841,0.02156198,0.02870709
2024_04_23_12_38_32_069,0.3,-0.1889823,76864,81217,41.82078,-30.80483,1.72718,6.024369,6.242518,0.5380225,0.49,0.02179605,0.009182543,-0.1363327,0.06404519,-0.1266003,0.5296171
2024_04_23_12_38_32_177,0.3,-0.1585626,76997,81334,41.86508,-30.77708,1.729655,6.028819,6.237442,0.5261687,0.47,0.03346235,-0.02079403,-0.1027233,0.2275407,0.1549721,-0.4758164
2024_04_23_12_38_32_285,0.3,-0.1484227,77126,81449,41.9087,-30.75023,1.731978,6.031984,6.232715,0.5161286,0.47,0.01405567,-0.031698,-0.1028209,-0.056535,-0.1922995,-0.07792562
2024_04_23_12_38_32_396,0.3,-0.1484227,77257,81565,41.95295,-30.72394,1.733888,6.0341,6.226807,0.5065002,0.47,0.01262299,-0.02943393,-0.09905174,0.05564093,-0.1105666,0.7362514
2024_04_23_12_38_32_498,0.3,-0.1382828,77385,81678,41.99609,-30.69868,1.735949,6.034773,6.220713,0.497446,0.47,-0.01002489,-0.02722667,-0.08947027,0.4040003,0.3703534,-0.8820965
2024_04_23_12_38_32_606,0.3,-0.1382828,77515,81794,42.04079,-30.67278,1.738323,6.033836,6.215807,0.4881691,0.48,-0.01392139,-0.02286201,-0.09737891,-0.008761883,-0.03029406,0.3122985
2024_04_23_12_38_32_721,0.3,-0.1382828,77650,81914,42.08707,-30.64623,1.741363,6.032362,6.21152,0.4779016,0.47,-0.002974937,-0.01280085,-0.09621693,-0.08773803,-0.1793057,0.1249239
2024_04_23_12_38_32_822,0.3,-0.1332129,77774,82024,42.12978,-30.62237,1.744954,6.032753,6.207826,0.4689821,0.46,-0.0003714534,-0.009841294,-0.08495107,-0.1868903,-0.04428625,0.1999661
2024_04_23_12_38_32_925,0.3,-0.1027932,77895,82132,42.17166,-30.59937,1.74865,6.033613,6.204526,0.4608158,0.46,0.006213209,-0.01430818,-0.07075757,-0.2375841,0.05979836,0.01881272
2024_04_23_12_38_33_030,0.3,-0.07744345,78016,82242,42.21368,-30.57667,1.751694,6.03358,6.200552,0.4553925,0.46,-0.005053413,-0.02463885,-0.05427767,-0.03108382,0.0141114,-0.09781121
2024_04_23_12_38_33_139,0.3,-0.006464186,78140,82359,42.25775,-30.55313,1.754876,6.03334,6.197286,0.4535779,0.46,0.005926596,-0.03320828,0.0008992462,0.01138449,-0.07125735,-0.216499
2024_04_23_12_38_33_254,0.3,0.0,78266,82486,42.30473,-30.52834,1.75871,6.035897,6.195757,0.4549403,0.47,0.03176362,-0.008963196,0.007902208,0.0205636,-0.02677738,-0.06311387
2024_04_23_12_38_33_361,0.3,0.0,78387,82609,42.34979,-30.50469,1.762518,6.039166,6.194535,0.4562293,0.47,0.01713635,-0.01066652,0.01232043,-0.01645088,-0.006005167,0.3007278
2024_04_23_12_38_33_470,0.3,0.0,78508,82730,42.39469,-30.48125,1.766936,6.042103,6.193572,0.4580184,0.46,0.03447139,-0.01273568,0.01211013,-0.2121031,0.1107901,-0.939913
2024_04_23_12_38_33_577,0.3,0.0,78630,82850,42.43917,-30.45794,1.771234,6.045099,6.192058,0.4596605,0.46,0.0258656,-0.01544569,0.00669113,0.03096461,-0.04093349,0.1852065
2024_04_23_12_38_33_687,0.3,0.0,78752,82967,42.48267,-30.43475,1.775579,6.046252,6.190291,0.460844,0.45,0.004740711,-0.03248503,0.01010306,-0.267446,-0.1052618,0.5189329
2024_04_23_12_38_33_797,0.3,0.05209371,78875,83083,42.52568,-30.41177,1.779606,6.04582,6.18754,0.4636095,0.45,-0.004675422,-0.030619,0.04894071,-0.001937151,0.1502484,-0.8647814
2024_04_23_12_38_33_900,0.3,0.08758335,78991,83197,42.56673,-30.38941,1.783428,6.044488,6.185702,0.4705374,0.45,0.0001850035,-0.02470607,0.07487522,0.1410842,-0.05814433,-0.2109632
2024_04_23_12_38_34_001,0.3,0.1433527,79108,83327,42.61118,-30.36455,1.787906,6.039775,6.182684,0.4851789,0.51,-0.01869405,-0.05050234,0.1636623,0.4794597,0.1567453,-0.3781542
2024_04_23_12_38_34_101,0.3,0.2244719,79225,83466,42.65776,-30.33784,1.79255,6.036682,6.18388,0.5073423,0.55,-0.004821897,-0.03686967,0.2514371,0.4643798,0.1186728,-0.3288239
2024_04_23_12_38_34_205,0.3,0.3715003,79350,83623,42.70856,-30.30733,1.79739,6.03403,6.186239,0.5386035,0.57,0.01030906,-0.06855176,0.4119425,0.01811981,0.908628,-0.6603151
2024_04_23_12_38_34_314,0.3,0.5235988,79467,83805,42.76091,-30.2729,1.801844,6.029825,6.193859,0.5991196,0.58,0.01336981,-0.1251676,0.6265333,0.0796318,0.1847595,-0.05161762
2024_04_23_12_38_34_428,0.3,0.5235988,79589,84006,42.81441,-30.23262,1.805618,6.026895,6.198329,0.6721765,0.59,0.03972501,-0.1293206,0.6371798,0.1965761,-0.0003427267,0.1510978
2024_04_23_12_38_34_540,0.3,0.5235988,79712,84207,42.86486,-30.18972,1.808381,6.026002,6.192923,0.7486018,0.55,0.05031266,-0.2793108,0.6370318,-0.3835559,-0.07417798,-0.3249347
2024_04_23_12_38_34_647,0.3,0.5235988,79827,84397,42.90897,-30.14697,1.809328,6.02638,6.181477,0.8217642,0.55,0.06639148,-0.1164245,0.5978072,0.8486509,-0.2746731,-0.9421333
2024_04_23_12_38_34_757,0.3,0.5235988,79945,84591,42.95308,-30.09828,1.809642,6.031105,6.190328,0.8902686,0.62,0.1000075,-0.06827076,0.6506917,0.4140138,0.1687109,-0.05597248
2024_04_23_12_38_34_865,0.3,0.5235988,80058,84770,42.98893,-30.049,1.809788,6.027988,6.194005,0.9463697,0.5,0.01186827,-0.09601126,0.4366368,-0.3661215,-0.330612,-0.0916589
2024_04_23_12_38_34_969,0.3,0.5235988,80152,84921,43.01616,-30.00657,1.809505,6.025508,6.196959,0.9902245,0.46,0.004592855,-0.05383682,0.3994728,0.002264977,-0.06178021,-0.08820742
2024_04_23_12_38_35_076,0.3,0.4019201,80242,85066,43.03854,-29.96573,1.809708,6.018547,6.194199,1.028873,0.4,-0.01212534,-0.156308,0.2569048,-0.9876489,-0.3444627,0.4722215
2024_04_23_12_38_35_178,0.3,0.1433527,80342,85196,43.05955,-29.92588,1.809587,6.015649,6.181495,1.047788,0.42,0.02247896,-0.1528486,0.07958946,1.870721,-0.3461986,-5.946115
2024_04_23_12_38_35_288,0.3,0.0,80457,85324,43.08408,-29.88374,1.810039,6.024486,6.167194,1.057734,0.41,0.1685195,-0.2047791,0.04376739,-0.6569325,-0.02278387,-0.6374158
2024_04_23_12_38_35_391,0.3,0.0,80564,85426,43.10642,-29.85076,1.810907,6.039856,6.150668,1.066452,0.32,0.1149059,-0.1494009,0.03720295,1.087874,1.00705,0.9051524
2024_04_23_12_38_35_496,0.3,0.1687025,80652,85495,43.11867,-29.82928,1.813828,6.036602,6.137639,1.075413,0.23,-0.1449115,-0.283167,0.1105975,1.245648,0.3244653,0.5264431
2024_04_23_12_38_35_620,0.3,0.2751714,80741,85606,43.13429,-29.79532,1.818508,6.022134,6.113564,1.101869,0.33,-0.01739721,-0.2045316,0.2257002,0.5379915,0.1311898,-0.1803636
2024_04_23_12_38_35_736,0.3,0.5235988,80826,85744,43.15273,-29.75739,1.824274,6.016932,6.099248,1.155199,0.36,0.1319328,-0.2654127,0.4745749,0.6639957,-0.2024099,0.01912564
2024_04_23_12_38_35_844,0.3,0.5235988,80910,85890,43.17181,-29.71737,1.828249,6.021955,6.085714,1.215309,0.41,0.1080616,-0.1803552,0.5038004,1.533896,1.508534,-5.408465
2024_04_23_12_38_35_952,0.3,0.5235988,81001,86045,43.1898,-29.66877,1.831706,6.021315,6.099028,1.269407,0.53,0.017804,-0.03528693,0.5565147,0.8128285,0.166744,0.2997965
2024_04_23_12_38_36_061,0.3,0.5235988,81114,86230,43.20705,-29.60839,1.83551,6.012923,6.10934,1.335667,0.56,-0.02037627,-0.2302391,0.6454862,-1.100779,0.4451424,0.3822795
2024_04_23_12_38_36_170,0.3,0.5235988,81230,86421,43.21922,-29.54763,1.838014,5.996726,6.100111,1.409777,0.54,0.09112867,-0.3322579,0.6118585,0.6381869,-2.17618,-3.36685
2024_04_23_12_38_36_269,0.3,0.5235988,81340,86592,43.22908,-29.49381,1.830454,5.994617,6.080739,1.464719,0.39,0.0583666,-0.2972647,0.2669218,1.731723,-0.3365725,-0.9746029
2024_04_23_12_38_36_370,0.3,0.5235988,81434,86727,43.2337,-29.45117,1.824499,5.987186,6.06815,1.497065,0.37,0.04284193,-0.07276012,0.3012608,0.9318292,-2.972364,2.524193
2024_04_23_12_38_36_475,0.3,0.4779692,81500,86934,43.23318,-29.4191,1.829881,5.986442,6.072983,1.518139,0.28,0.06837066,-0.03664086,0.1653892,-1.64172,-0.5674362,-0.4026992
2024_04_23_12_38_36_583,0.3,0.1737724,81569,87171,43.23354,-29.38933,1.831877,5.996912,6.06567,1.527851,0.25,0.1818956,-0.1469577,0.01373422,0.9944885,-0.3581066,-0.1513883
2024_04_23_12_38_36_687,0.3,0.0,81640,87353,43.2367,-29.36115,1.832028,6.018158,6.047735,1.532332,0.3,0.1622217,-0.1258158,0.02004378,1.474202,0.2015084,-0.4844591
2024_04_23_12_38_36_790,0.3,0.0,81727,87452,43.2401,-29.32514,1.835931,6.036708,6.036802,1.537292,0.38,0.1969156,-0.09399242,0.01717779,0.590384,0.08657201,0.02014451
2024_04_23_12_38_36_906,0.3,0.0,81834,87567,43.24129,-29.2802,1.845468,6.045209,6.039015,1.536996,0.41,-0.04448294,0.1255889,0.002630483,-0.007838011,0.1577269,-0.6336383
2024_04_23_12_38_37_014,0.3,0.0,81934,87676,43.23951,-29.23674,1.857401,6.041018,6.055352,1.534213,0.44,-0.0371632,0.1567641,0.01862032,0.3532767,-0.04234165,0.560571
2024_04_23_12_38_37_122,0.3,0.0,82034,87788,43.23733,-29.19271,1.870452,6.03559,6.074138,1.531277,0.44,-0.0697508,0.1900883,0.01483832,0.1449287,0.1013279,-0.4992527
2024_04_23_12_38_37_231,0.3,-0.08251339,82135,87899,43.23474,-29.14847,1.88379,6.029127,6.095478,1.525931,0.45,-0.04291853,0.3139249,-0.01455373,0.3692805,-0.01720712,-1.565121
2024_04_23_12_38_37_343,0.3,-0.1484227,82250,88015,43.23085,-29.09685,1.896195,6.00738,6.13537,1.50581,0.55,-0.2769222,0.4489374,-0.09203164,0.8767247,0.03499538,0.03593415
2024_04_23_12_38_37_452,0.3,-0.1585626,82380,88146,43.22749,-29.03792,1.908645,5.984057,6.176612,1.480901,0.61,-0.2079851,0.3810724,-0.1337503,-0.8883476,-0.4834905,4.415612
2024_04_23_12_38_37_560,0.3,-0.1889823,82522,88282,43.22703,-28.97853,1.922915,5.979425,6.195103,1.458487,0.55,-0.06582753,0.1703116,-0.1607496,0.00989437,0.208959,-0.1601688
2024_04_23_12_38_37_659,0.3,-0.1940522,82654,88402,43.22863,-28.92513,1.930881,5.975996,6.200746,1.438336,0.55,-0.1249372,0.0788587,-0.2081737,0.05471706,0.2437681,0.741586
2024_04_23_12_38_37_762,0.3,-0.1991222,82790,88523,43.23147,-28.87139,1.937247,5.970185,6.196898,1.420372,0.46,-0.03774762,-0.009062372,-0.1432815,-1.056522,0.1142546,-0.8659847
2024_04_23_12_38_37_871,0.3,-0.1991222,82916,88626,43.23628,-28.82523,1.939724,5.963413,6.187783,1.40908,0.39,-0.08353949,-0.06431972,-0.1093603,-0.2052188,-0.07334352,0.3296006
2024_04_23_12_38_37_978,0.3,-0.1991222,83030,88722,43.23988,-28.78268,1.940962,5.94675,6.177838,1.398746,0.43,-0.1743657,-0.02368175,-0.1410456,0.2572834,-0.3168322,0.2072062
2024_04_23_12_38_38_100,0.3,-0.123073,83165,88848,43.24404,-28.72894,1.943256,5.925041,6.169165,1.387839,0.45,-0.2012803,-0.04435818,-0.1130969,0.3042221,-0.1470521,0.3312658
2024_04_23_12_38_38_207,0.3,-0.123073,83290,88958,43.25015,-28.68234,1.945818,5.913319,6.155459,1.384802,0.39,-0.09022181,-0.1163201,-0.05101041,-0.4138946,0.04344433,-0.4568211
2024_04_23_12_38_38_315,0.3,-0.219402,83395,89053,43.25578,-28.64257,1.951679,5.914904,6.147023,1.37766,0.35,0.01784768,-0.02511769,-0.1023033,-0.008553267,0.6141216,-1.888841
2024_04_23_12_38_38_424,0.3,-0.219402,83493,89142,43.26077,-28.60545,1.958026,5.917042,6.142265,1.367254,0.35,0.001523361,0.01279178,-0.1091404,-0.161469,-0.2202317,0.9145606
2024_04_23_12_38_38_532,0.3,-0.1940522,83590,89232,43.26616,-28.56813,1.963225,5.916122,6.137081,1.356285,0.37,-0.04319947,-0.0251793,-0.09969141,-0.05462765,0.07053465,-0.5103201
2024_04_23_12_38_38_640,0.3,-0.1788424,83694,89330,43.274,-28.52875,1.965384,5.918649,6.124533,1.346199,0.35,0.04357816,-0.1066824,-0.1409683,0.003069639,-0.01112372,0.1080204
2024_04_23_12_38_38_753,0.3,-0.0723735,83797,89436,43.28311,-28.49081,1.967689,5.925665,6.110449,1.338325,0.29,0.08066711,-0.03064296,-0.03594982,-5.309611,0.04525482,-1.234774
2024_04_23_12_38_38_854,0.3,0.0,83856,89655,43.28456,-28.46765,1.975019,5.923263,6.115059,1.332686,0.19,-0.03739391,0.05520816,-0.03967589,1.048312,-0.08027255,0.05650147
2024_04_23_12_38_38_958,0.3,0.0,83903,89882,43.28471,-28.44963,1.97853,5.921563,6.115755,1.32657,0.16,-0.01633023,0.01691343,-0.04391164,-2.36693,-0.1090281,0.440767
2024_04_23_12_38_39_062,0.3,0.0,83945,90109,43.28461,-28.43328,1.981172,5.919052,6.116752,1.319886,0.15,-0.06005433,0.05456232,-0.05678724,0.9054392,0.1054518,0.08333381
2024_04_23_12_38_39_174,0.3,0.0,83985,90346,43.28374,-28.4169,1.984276,5.913944,6.120465,1.312089,0.15,-0.0588696,0.05584153,-0.05518112,-0.3140568,-0.02313033,0.5294103
2024_04_23_12_38_39_281,0.3,0.0,84024,90582,43.28287,-28.40097,1.987322,5.909058,6.124228,1.304457,0.15,-0.05785123,0.06289828,-0.04762388,-0.7475465,-0.09523331,-0.2844091
2024_04_23_12_38_39_389,0.3,0.0,84061,90818,43.282,-28.38597,1.990495,5.904456,6.128314,1.296988,0.14,-0.05156124,0.05914786,-0.04846245,0.02686679,-0.1115091,0.1779664
2024_04_23_12_38_39_498,0.3,0.02167403,84097,91056,43.28115,-28.3716,1.993492,5.900073,6.132166,1.289761,0.13,-0.04559056,0.05471205,-0.04588786,-0.5027354,0.04455819,-0.05322881
2024_04_23_12_38_39_606,0.3,0.1078631,84130,91291,43.28017,-28.35753,1.996176,5.895631,6.135893,1.283421,0.13,-0.04821189,0.05180189,-0.03256426,-0.8993595,-0.05640462,-0.8112723
2024_04_23_12_38_39_714,0.3,0.2244719,84166,91527,43.27942,-28.34296,1.99882,5.890699,6.140157,1.279499,0.13,-0.0547288,0.05271154,-0.008906284,-0.1266748,-0.1935325,0.2960823
2024_04_23_12_38_39_823,0.3,0.3715003,84201,91765,43.27928,-28.32777,2.001081,5.887567,6.143356,1.280384,0.14,-0.021188,0.01436019,0.03621396,-1.825794,0.05964189,0.2757618
2024_04_23_12_38_39_936,0.3,0.3816403,84239,92010,43.27924,-28.31215,2.003192,5.884706,6.146579,1.283501,0.14,-0.02435561,0.01446759,0.03168582,0.6558895,-0.1104511,-0.1227045
2024_04_23_12_38_40_041,0.3,0.3968501,84278,92245,43.27974,-28.29578,2.004067,5.881827,6.147153,1.287164,0.17,-0.01912149,-0.04609659,0.03319453,0.3061742,0.2247579,-0.1095559
2024_04_23_12_38_40_145,0.3,0.4019201,84322,92474,43.28186,-28.27537,2.003968,5.878558,6.145274,1.294225,0.2,-0.02452074,-0.03706752,0.0766004,-1.490518,-0.1790188,0.4086182
2024_04_23_12_38_40_254,0.3,0.4019201,84374,92710,43.28442,-28.25165,2.004168,5.874274,6.144043,1.303605,0.22,-0.02981414,-0.04269436,0.08602197,-1.954213,0.09029358,-0.08316035
2024_04_23_12_38_40_365,0.3,0.4019201,84426,92946,43.28622,-28.22647,2.00523,5.865705,6.146878,1.311723,0.24,-0.09298646,0.02159219,0.08985013,0.5129427,-0.146769,0.3863391
2024_04_23_12_38_40_465,0.3,0.4019201,84477,93164,43.28744,-28.2014,2.006726,5.855264,6.152925,1.319767,0.26,-0.09703051,0.02062053,0.1002756,1.198918,-0.03028661,-0.9252091
2024_04_23_12_38_40_577,0.3,0.4019201,84529,93411,43.28789,-28.17447,2.011827,5.847286,6.168364,1.328107,0.24,-0.04457559,0.09702843,0.1183054,0.903666,-0.154309,0.4566964
2024_04_23_12_38_40_685,0.3,0.4019201,84578,93647,43.2882,-28.14998,2.016388,5.841672,6.183346,1.335624,0.23,-0.03555263,0.09583094,0.1219518,0.5373061,0.03729761,-0.1931581
2024_04_23_12_38_40_794,0.3,0.4019201,84629,93882,43.29085,-28.12579,2.018173,5.849688,6.187688,1.34921,0.2,0.1960622,-0.1299427,0.1322524,0.3051311,-0.5091671,0.06655045
2024_04_23_12_38_40_901,0.3,0.4019201,84680,94120,43.29685,-28.10335,2.015921,5.872515,6.180651,1.368543,0.2,0.2919787,-0.1398359,0.1567897,-1.015201,-0.2298541,-0.06290898
2024_04_23_12_38_41_015,0.3,0.4019201,84738,94315,43.3041,-28.07871,2.014301,5.898445,6.177077,1.389518,0.2,0.0737826,0.0286428,0.1407173,-0.2086609,0.1875423,0.911247
2024_04_23_12_38_41_123,0.3,0.4019201,84797,94369,43.30663,-28.05933,2.01668,5.905479,6.183239,1.40284,0.15,0.05437751,0.004191967,0.1040013,-3.198296,-0.1044944,0.3390154
2024_04_23_12_38_41_224,0.3,0.4019201,84862,94436,43.30735,-28.03868,2.018665,5.897029,6.177444,1.425708,0.28,-0.0697142,-0.2020613,0.2729555,1.761347,-0.1382381,0.2860427
2024_04_23_12_38_41_324,0.3,0.4019201,84936,94549,43.30902,-28.00131,2.021494,5.888159,6.176372,1.460729,0.43,-0.04442915,-0.1323426,0.3614068,0.9522735,0.2074838,-0.1177322
2024_04_23_12_38_41_433,0.3,0.4019201,85040,94702,43.30979,-27.94874,2.025691,5.876784,6.180716,1.505329,0.52,-0.05066949,-0.06287829,0.4277512,0.775516,-0.2091825,0.3055111
2024_04_23_12_38_41_537,0.3,0.4019201,85150,94866,43.30854,-27.89096,2.029719,5.867058,6.194068,1.550605,0.58,-0.0901719,-0.07677525,0.4591523,0.3166198,0.8236318,0.3111251
2024_04_23_12_38_41_640,0.3,0.4019201,85272,95041,43.30486,-27.82945,2.030135,5.849084,6.198071,1.602661,0.6,-0.1923945,-0.3506843,0.5131301,0.2598763,0.1098365,0.1194253
2024_04_23_12_38_41_751,0.3,0.4019201,85417,95251,43.29788,-27.75659,2.026111,5.829203,6.199217,1.667595,0.67,0.1035307,-0.07149391,0.5481696,1.231313,-2.258435,-0.730209
2024_04_23_12_38_41_860,0.3,0.4019201,85565,95470,43.2911,-27.67798,2.020813,5.837934,6.218795,1.726881,0.73,0.2769718,-0.1539097,0.5601175,-0.2886653,-3.723234,-3.455996
2024_04_23_12_38_41_967,0.3,0.4019201,85720,95703,43.2837,-27.59359,2.008276,5.864587,6.251455,1.78488,0.82,-0.08181781,0.4478004,0.5482984,-0.6145239,5.510002,6.48468
2024_04_23_12_38_42_076,0.3,0.4019201,85877,95926,43.25525,-27.51123,2.012369,5.84588,0.02368465,1.826904,0.82,-0.2473351,0.2065373,0.5639806,-0.4776716,0.6846189,1.237281
2024_04_23_12_38_42_189,0.3,0.4019201,86043,96165,43.21788,-27.42813,2.016544,5.822192,0.06942932,1.876508,0.81,-0.08682886,0.1085589,0.5968066,0.4109144,-2.000511,-3.132879
2024_04_23_12_38_42_298,0.3,0.4019201,86207,96402,43.18322,-27.34742,2.013913,5.832284,0.1003472,1.937652,0.79,0.1313885,-0.06536777,0.651175,-0.09286403,-1.222491,-0.4053563
2024_04_23_12_38_42_403,0.3,0.4019201,86372,96641,43.14646,-27.26918,2.007628,5.848735,0.1202344,2.006888,0.78,0.09700268,-0.2449246,0.6406866,-0.704348,2.519011,-14.34645
2024_04_23_12_38_42_504,0.3,0.4019201,86525,96864,43.1095,-27.1976,1.996626,5.873976,0.1391388,2.071239,0.84,0.2418395,0.1052227,0.6383923,0.5746484,-0.6469488,0.1213849
2024_04_23_12_38_42_604,0.3,0.1078631,86692,97081,43.06866,-27.12268,1.982818,5.916868,0.1743647,2.106268,0.92,0.4931608,0.062574,0.241677,-2.923965,-5.207687,15.47374
2024_04_23_12_38_42_708,0.3,0.0,86896,97294,43.02182,-27.04332,1.96485,5.927283,0.1927076,2.108693,0.94,-0.2294698,0.4167884,0.003074825,1.047432,0.9295344,-1.558244
2024_04_23_12_38_42_816,0.3,0.0,87119,97521,42.96504,-26.96059,1.943242,5.900503,0.2157685,2.103676,0.95,-0.2673479,-0.2724645,0.09928076,-0.9883642,0.6172657,0.1786351
2024_04_23_12_38_42_919,0.3,0.0,87336,97752,42.91303,-26.8846,1.921052,5.880246,0.1895035,2.127824,0.83,0.178994,-0.01774827,0.2001261,-0.166595,0.8027553,-12.09378
2024_04_23_12_38_43_019,0.3,-0.1737724,87523,97939,42.87122,-26.81193,1.900293,5.903568,0.2211993,2.111448,0.86,0.09671292,0.2687906,-0.2537788,-10.76001,5.163699,11.24273
2024_04_23_12_38_43_129,0.3,-0.2701014,87702,98093,42.83578,-26.75203,1.895284,5.935542,0.2150349,2.09372,0.45,0.3440333,-0.1287403,-0.05475638,-4.252404,-0.002428889,1.060873
2024_04_23_12_38_43_232,0.3,-0.3410807,87806,98173,42.82149,-26.72089,1.895056,5.960449,0.2015569,2.096589,0.24,-0.07708583,0.01144219,-0.01791727,0.4980266,2.721868,0.2946742
2024_04_23_12_38_43_341,0.3,-0.4221998,87916,98238,42.80992,-26.70098,1.891786,5.963928,0.1804864,2.109752,0.19,0.001041263,-0.3133657,0.00946632,3.922134,0.03391504,-0.687845
2024_04_23_12_38_43_441,0.3,-0.4272698,88011,98324,42.79357,-26.67079,1.880698,5.966802,0.1632952,2.105614,0.5,0.08234555,-0.04775754,-0.1952966,2.090693,-0.606522,-0.4669055
2024_04_23_12_38_43_559,0.3,-0.4272698,88176,98454,42.76419,-26.61933,1.866301,5.968443,0.148924,2.06624,0.5,-0.2514333,-0.06148416,-0.4266614,0.5406737,2.985745,-2.693109
