2024_02_11_02_29_37_228,0.4,-0.02345851,11325,11240,4.631515,-0.1244011,0.1359752,6.283086,0.009029297,6.205224,1.22,0.0003329556,1.866441E-05,-0.04009406,0.02408027,-0.002369285,-0.02285093,,,
2024_02_11_02_29_37_265,0.4,-0.02365423,11436,11350,4.676616,-0.1279781,0.1359752,6.283085,0.009029373,6.203732,1.22,0.0003170771,3.684218E-05,-0.04047396,0.01883507,-0.001534819,-0.04224851,,,
2024_02_11_02_29_37_302,0.4,-0.02390674,11550,11462,4.722936,-0.1317223,0.1359752,6.283084,0.009029202,6.202187,1.22,0.0003476655,9.623622E-05,-0.04085904,-0.01382828,-0.002719462,0.02270844,,,
2024_02_11_02_29_37_336,0.4,-0.02410877,11649,11559,4.763148,-0.1350323,0.1359751,6.283083,0.009029326,6.200832,1.22,0.0003283212,0.0001132375,-0.04122264,-0.00655651,-0.003069639,0.03432669,,,
2024_02_11_02_29_37_374,0.4,-0.02430402,11763,11671,4.809454,-0.1389118,0.1359753,6.283082,0.009029808,6.199258,1.22,0.0003818674,-7.881138E-05,-0.04160117,-0.01144409,-0.001847744,-0.01920573,,,
2024_02_11_02_29_37_411,0.4,-0.0245598,11873,11781,4.854528,-0.1427596,0.1359753,6.283081,0.009029719,6.197711,1.22,0.0003586015,1.814228E-05,-0.04199732,0.0009536743,-0.00295788,0.02670009,,,
2024_02_11_02_29_37_448,0.4,-0.02475816,11987,11893,4.900819,-0.1467843,0.1359753,6.28308,0.009029864,6.196107,1.22,0.0003281598,-1.616358E-05,-0.04235677,-0.02861023,-0.001445413,0.003806315,,,
2024_02_11_02_29_37_486,0.4,-0.0250046,12098,12002,4.945883,-0.1507749,0.1359753,6.283079,0.009029884,6.194532,1.22,0.0003162269,-2.47452E-06,-0.04276323,-0.01823902,-0.003069639,0.007554888,,,
2024_02_11_02_29_37_521,0.4,-0.02520305,12197,12099,4.986071,-0.1543945,0.1359753,6.283078,0.00903003,6.193115,1.22,0.0003579019,-4.012982E-05,-0.04310877,-0.01251697,-0.002786517,0.01149345,,,
2024_02_11_02_29_37_557,0.4,-0.02540678,12311,12212,5.032345,-0.1586334,0.1359753,6.283077,0.009029841,6.191469,1.22,0.0003647854,2.923871E-05,-0.04348387,-0.0115633,-0.002264977,0.06498117,,,
2024_02_11_02_29_37_595,0.4,-0.02565933,12422,12321,5.077384,-0.1628345,0.1359754,6.283076,0.009029851,6.189853,1.22,0.0003732829,3.002669E-05,-0.04387394,-0.001192093,-0.002630055,-0.007744878,,,
2024_02_11_02_29_37_631,0.4,-0.02585599,12536,12433,5.12364,-0.1672254,0.1359752,6.283075,0.00902972,6.188177,1.22,0.000393528,5.001212E-05,-0.04429116,0.04804134,-0.0003129244,-0.1260331,,,
2024_02_11_02_29_37_669,0.4,-0.02610247,12647,12542,5.168667,-0.1715758,0.1359753,6.283074,0.009029786,6.186531,1.22,0.0003915981,2.476926E-05,-0.04465014,-0.01955032,-0.00372529,0.08027814,,,
2024_02_11_02_29_37_707,0.4,-0.02630699,12761,12654,5.214909,-0.1761215,0.1359752,6.283073,0.009029663,6.184826,1.22,0.0004164029,8.45364E-05,-0.04503454,-0.002622604,-0.002086163,5.681067E-05,,,
2024_02_11_02_29_37_744,0.4,-0.02655654,12872,12763,5.259924,-0.1806238,0.1359752,6.283072,0.009029645,6.183152,1.22,0.0003805142,5.975769E-05,-0.04542363,-0.004887581,-0.003129244,-0.02285745,,,
2024_02_11_02_29_37_779,0.4,-0.02675822,12974,12864,5.301283,-0.184828,0.1359753,6.283072,0.009029911,6.181602,1.22,0.0003902221,5.506128E-05,-0.04576946,0.004529953,-0.002473593,-0.02270005,,,
2024_02_11_02_29_37_815,0.4,-0.02698391,13085,12973,5.346281,-0.1894763,0.1359754,6.283071,0.009030168,6.179902,1.22,0.000370988,1.223058E-05,-0.04615128,-0.009298325,-0.003039837,0.03076065,,,
2024_02_11_02_29_37_849,0.4,-0.02718523,13187,13073,5.387626,-0.1938156,0.1359754,6.28307,0.009030455,6.178327,1.22,0.0003906194,-4.792369E-05,-0.04651993,-0.002026558,-0.003039837,0.0192998,,,
2024_02_11_02_29_37_886,0.4,-0.02738415,13298,13182,5.432604,-0.198612,0.1359754,6.283069,0.0090305,6.176599,1.22,0.0004657401,-7.60168E-05,-0.04688013,0.00500679,-0.001892447,-0.0303965,,,
2024_02_11_02_29_37_920,0.4,-0.02756448,13397,13279,5.472718,-0.2029559,0.1359755,6.283068,0.009030457,6.175046,1.22,0.0003916206,-1.645383E-05,-0.04721466,-0.01788139,-0.001549721,0.007635913,,,
2024_02_11_02_29_37_957,0.4,-0.02783192,13511,13392,5.518893,-0.2080355,0.1359755,6.283067,0.009030488,6.173244,1.22,0.0004035783,-3.611176E-05,-0.04762743,-0.01192093,-0.003173947,0.06121304,,,
2024_02_11_02_29_37_990,0.4,-0.02803354,13610,13489,5.55899,-0.2125146,0.1359755,6.283066,0.009030344,6.171667,1.22,0.0004180479,-1.05232E-06,-0.0479771,-0.004529953,-0.002995133,0.01917407,,,
2024_02_11_02_29_38_028,0.4,-0.02822918,13724,13601,5.605149,-0.217751,0.1359754,6.283065,0.009030402,6.169837,1.22,0.000432755,-3.490069E-05,-0.04835564,-0.01978874,-0.001832843,0.05353335,,,
2024_02_11_02_29_38_067,0.4,-0.02848184,13835,13710,5.650083,-0.2229312,0.1359754,6.283064,0.009030267,6.16804,1.22,0.0004483055,-1.081068E-05,-0.0487241,-0.0004768371,-0.002726912,-0.007595866,,,
2024_02_11_02_29_38_099,0.4,-0.02868338,13937,13810,5.691368,-0.2277631,0.1359755,6.283063,0.009030266,6.166378,1.22,0.0004243435,7.830376E-06,-0.04906422,-0.006079673,-0.002771616,0.01534074,,,
2024_02_11_02_29_38_136,0.4,-0.02888501,14048,13919,5.736282,-0.2330998,0.1359754,6.283062,0.009030168,6.164554,1.22,0.000451625,-1.294123E-05,-0.04946594,0.03314018,-0.0009089708,-0.08777156,,,
2024_02_11_02_29_38_174,0.4,-0.02913136,14162,14031,5.782405,-0.2386666,0.1359754,6.283061,0.009030091,6.162666,1.22,0.0004310661,2.573126E-05,-0.04986865,0.02467632,-0.001490116,-0.08011888,,,
2024_02_11_02_29_38_207,0.4,-0.02933277,14261,14128,5.822449,-0.2435719,0.1359755,6.28306,0.009030013,6.161015,1.22,0.0004293841,3.111418E-06,-0.05021201,-0.004291534,-0.002101064,-0.03097765,,,
2024_02_11_02_29_38_241,0.4,-0.02953426,14360,14226,5.862488,-0.2485437,0.1359753,6.283059,0.009029889,6.159352,1.22,0.0004523907,1.091026E-05,-0.05058666,0.003218651,-0.002413988,-0.03058463,,,
2024_02_11_02_29_38_278,0.4,-0.02972967,14474,14338,5.908582,-0.2543518,0.1359754,6.283058,0.009030019,6.157424,1.22,0.0004174119,-3.322056E-05,-0.05094817,0.003099441,-0.001639128,0.03442541,,,
2024_02_11_02_29_38_316,0.4,-0.02998327,14585,14447,5.95345,-0.260093,0.1359753,6.283057,0.009030178,6.155531,1.22,0.0004593241,-5.848365E-05,-0.05133098,-0.02777576,-0.003650784,0.08039269,,,
2024_02_11_02_29_38_349,0.4,-0.0301817,14684,14544,5.993459,-0.2652855,0.1359754,6.283056,0.009029979,6.153831,1.22,0.0004568464,2.303885E-05,-0.05168046,-0.007152557,-0.002667308,-0.01154188,,,
2024_02_11_02_29_38_383,0.4,-0.03038608,14787,14644,6.034672,-0.2707068,0.1359754,6.283055,0.009030258,6.152068,1.22,0.0004338115,-1.712989E-05,-0.05202431,-0.002026558,-0.002905726,0.007764436,,,
2024_02_11_02_29_38_419,0.4,-0.03058443,14898,14753,6.079506,-0.2766895,0.1359754,6.283054,0.009030116,6.150136,1.22,0.0004387367,2.122351E-05,-0.05240428,0.007152557,-0.001952052,-0.0114562,,,
2024_02_11_02_29_38_457,0.4,-0.03083107,15012,14865,6.125543,-0.2829243,0.1359754,6.283053,0.009030079,6.148137,1.22,0.0004143452,6.057168E-05,-0.05280417,-0.01060963,-0.00269711,0.02271123,,,
2024_02_11_02_29_38_490,0.4,-0.03103587,15111,14962,6.165512,-0.2884138,0.1359754,6.283052,0.009030198,6.146389,1.22,0.0004699147,9.798482E-07,-0.05315524,0.003099441,-0.00283122,0.02299528,,,
2024_02_11_02_29_38_528,0.4,-0.03123454,15225,15074,6.211526,-0.2948223,0.1359753,6.283051,0.009030224,6.144362,1.22,0.0004961601,2.190979E-05,-0.05353358,-0.01513958,-0.002413988,0.004001893,,,
2024_02_11_02_29_38_566,0.4,-0.03148128,15336,15183,6.256314,-0.3011519,0.1359753,6.283051,0.009030107,6.142374,1.22,0.0004411761,8.327892E-05,-0.0539052,0.02014637,-0.002279878,-0.07638521,,,
2024_02_11_02_29_38_604,0.4,-0.03168267,15450,15295,6.302296,-0.3077458,0.1359754,6.28305,0.009030093,6.140316,1.22,0.0004473544,0.0001286701,-0.0542815,-0.007390975,-0.001758337,0.02282299,,,
2024_02_11_02_29_38_636,0.4,-0.03188204,15549,15392,6.342218,-0.3135493,0.1359755,6.283049,0.009030329,6.138518,1.22,0.000443978,1.42947E-05,-0.05463585,-0.009179115,-0.00205636,-0.01148321,,,
2024_02_11_02_29_38_674,0.4,-0.03213451,15660,15501,6.386967,-0.3201419,0.1359755,6.283048,0.009030623,6.136488,1.22,0.000486869,-4.430594E-06,-0.05501924,-0.0166893,-0.003099441,-0.003769994,,,
2024_02_11_02_29_38_711,0.4,-0.03232982,15775,15613,6.43291,-0.3270077,0.1359755,6.283047,0.00903061,6.134389,1.22,0.0004679132,-4.476564E-06,-0.05541363,-0.01120567,-0.002294779,0.04980899,,,
2024_02_11_02_29_38_749,0.4,-0.03257974,15886,15722,6.477624,-0.333786,0.1359755,6.283046,0.009030897,6.132332,1.22,0.0004757765,-4.295554E-05,-0.0558177,0.002503395,-0.00308454,0.0347998,,,
2024_02_11_02_29_38_786,0.4,-0.03277831,16000,15834,6.523533,-0.3408434,0.1359756,6.283045,0.009030978,6.130204,1.22,0.0005267577,2.758198E-05,-0.05618383,-0.005722045,-0.002115965,-0.003892928,,,
2024_02_11_02_29_38_823,0.4,-0.0330321,16111,15943,6.568216,-0.3478094,0.1359756,6.283044,0.009031031,6.128119,1.22,0.0004567027,-1.120599E-05,-0.05661468,-0.007748603,-0.003010034,0.04602875,,,
2024_02_11_02_29_38_861,0.4,-0.03323365,16225,16054,6.614094,-0.355061,0.1359756,6.283043,0.009030925,6.125962,1.22,0.0005232802,2.464237E-05,-0.05695099,-0.01907349,-0.002801418,0.05739648,,,
2024_02_11_02_29_38_895,0.4,-0.03341688,16325,16152,6.653922,-0.361439,0.1359756,6.283042,0.009030813,6.124076,1.22,0.0004986423,1.600509E-05,-0.05729754,0.01204014,-0.0009536743,-0.03446545,,,
2024_02_11_02_29_38_931,0.4,-0.03368153,16439,16263,6.699768,-0.3688771,0.1359756,6.283041,0.009030974,6.121892,1.22,0.0005391538,2.523405E-05,-0.05770425,0.009298325,-0.002607703,-0.02685282,,,
2024_02_11_02_29_38_969,0.4,-0.03388286,16550,16372,6.744392,-0.376216,0.1359757,6.28304,0.009031155,6.119751,1.22,0.0004729396,-8.935825E-05,-0.05807689,0.01227856,-0.001937151,-0.01543108,,,
2024_02_11_02_29_39_007,0.4,-0.03412948,16664,16484,6.790203,-0.383853,0.1359757,6.283039,0.00903115,6.117536,1.22,0.0005202137,-8.191229E-05,-0.05846283,-0.007987022,-0.00217557,-0.01156796,,,
2024_02_11_02_29_39_045,0.4,-0.03433407,16775,16593,6.834793,-0.3913871,0.1359756,6.283038,0.009031052,6.115366,1.22,0.0004998936,-2.328503E-05,-0.05884569,0.004887581,-0.002339482,0.02307724,,,
2024_02_11_02_29_39_078,0.4,-0.03453048,16877,16693,6.875752,-0.3983958,0.1359756,6.283037,0.009031102,6.113358,1.22,0.0004684832,-2.151303E-05,-0.05918923,0.01180172,-0.002294779,0.0346927,,,
2024_02_11_02_29_39_111,0.4,-0.03473175,16977,16790,6.915492,-0.4052773,0.1359756,6.283036,0.009030979,6.111399,1.22,0.0005299305,-1.710919E-05,-0.05953884,0.02121925,-0.001013279,-0.04567299,,,
2024_02_11_02_29_39_149,0.4,-0.03498622,17088,16899,6.960032,-0.4130858,0.1359756,6.283035,0.009030866,6.109188,1.22,0.0005114771,6.512112E-05,-0.05993156,0.002503395,-0.003054738,-0.02304464,,,
2024_02_11_02_29_39_186,0.4,-0.03517891,17202,17010,7.005759,-0.4212083,0.1359756,6.283034,0.009030629,6.106903,1.22,0.0005122215,8.757188E-05,-0.06030699,0.002980232,-0.001087785,-0.03059674,,,
2024_02_11_02_29_39_224,0.4,-0.03542859,17313,17119,7.050265,-0.4292183,0.1359757,6.283033,0.00903078,6.104664,1.22,0.0004858292,8.695218E-05,-0.06069403,0.01907349,-0.002399087,-0.01143291,,,
2024_02_11_02_29_39_256,0.4,-0.03563062,17416,17219,7.091147,-0.4366669,0.1359755,6.283032,0.009030846,6.102593,1.22,0.0005767594,-4.311376E-06,-0.06106554,-0.002861023,-0.002890825,0.003782101,,,
2024_02_11_02_29_39_295,0.4,-0.03583209,17527,17328,7.135618,-0.4448693,0.1359755,6.283031,0.009030727,6.100326,1.22,0.0004972481,1.856413E-05,-0.06144189,0,-0.001549721,-0.0001387671,,,
2024_02_11_02_29_39_333,0.4,-0.0360794,17641,17440,7.181272,-0.453399,0.1359757,6.283031,0.009030814,6.097983,1.22,0.000518701,-4.215359E-06,-0.06183247,-0.002741813,-0.002592802,0.02666656,,,
2024_02_11_02_29_39_370,0.4,-0.03628042,17752,17549,7.225704,-0.4618071,0.1359755,6.28303,0.009030693,6.095687,1.22,0.0005309614,4.268166E-05,-0.06221897,-0.01275539,-0.002250075,0.02295244,,,
2024_02_11_02_29_39_403,0.4,-0.03648772,17855,17649,7.266519,-0.469624,0.1359756,6.283029,0.009030535,6.093565,1.22,0.0005398021,0.0001165948,-0.06257617,0.004768372,-0.001356006,-0.01533981,,,
2024_02_11_02_29_39_441,0.4,-0.03673223,17966,17757,7.310916,-0.4782298,0.1359754,6.283028,0.009030396,6.091242,1.22,0.0005370247,3.694915E-05,-0.06299169,0.01144409,-0.002503395,-0.04206039,,,
2024_02_11_02_29_39_478,0.4,-0.03692837,18077,17866,7.355295,-0.4869393,0.1359754,6.283027,0.009030326,6.088904,1.22,0.000548452,0.0001149802,-0.06335831,-0.002980232,-0.001981854,-0.01902599,,,
2024_02_11_02_29_39_511,0.4,-0.03713001,18180,17966,7.396055,-0.4950346,0.1359754,6.283026,0.009030541,6.086744,1.22,0.0005272768,2.072417E-06,-0.06370571,0.02598762,-0.0008493661,-0.0763284,,,
2024_02_11_02_29_39_549,0.4,-0.03738448,18291,18075,7.440395,-0.5039448,0.1359756,6.283024,0.009030953,6.084381,1.22,0.0005440916,-0.0001002889,-0.06408922,-0.0001192093,-0.003218651,0.01153443,,,
2024_02_11_02_29_39_586,0.4,-0.03758312,18405,18186,7.485906,-0.5132049,0.1359756,6.283024,0.009031019,6.081938,1.22,0.0006198977,-6.156376E-05,-0.06448219,0.006079673,-0.001639128,-0.02665072,,,
2024_02_11_02_29_39_624,0.4,-0.03783313,18517,18295,7.530195,-0.5223289,0.1359757,6.283022,0.009031067,6.079546,1.22,0.000556325,-2.36412E-06,-0.06488644,0.01358986,-0.001475215,-0.06884988,,,
2024_02_11_02_29_39_661,0.4,-0.03803449,18631,18407,7.575655,-0.5318094,0.1359757,6.283021,0.009031221,6.077075,1.22,0.0005718337,-8.781802E-06,-0.06524587,0.001192093,-0.001654029,-0.007770955,,,
2024_02_11_02_29_39_699,0.4,-0.03828313,18742,18515,7.619899,-0.5411488,0.1359757,6.28302,0.009031411,6.074653,1.22,0.00058661,-2.142814E-05,-0.06562959,0.02121925,-0.002652406,-0.03032666,,,
2024_02_11_02_29_39_732,0.4,-0.03848377,18844,18615,7.660535,-0.549826,0.1359757,6.28302,0.009031216,6.072416,1.22,0.0006000423,5.599088E-05,-0.06598516,0.01716614,-0.001221895,-0.07278193,,,
2024_02_11_02_29_39_766,0.4,-0.0386856,18944,18712,7.699957,-0.5583349,0.1359757,6.283019,0.009031349,6.070232,1.22,0.000555533,-2.902333E-05,-0.06632851,0.005602836,-0.002861023,0.01536962,,,
2024_02_11_02_29_39_803,0.4,-0.03888071,19055,18821,7.744135,-0.5679779,0.1359758,6.283018,0.009031567,6.067771,1.22,0.0005921612,-8.05788E-05,-0.0667036,-0.003933907,-0.002205372,5.215406E-05,,,
2024_02_11_02_29_39_840,0.4,-0.0391325,19169,18933,7.789477,-0.5779951,0.1359757,6.283017,0.009031414,6.065229,1.22,0.0006131569,-2.945042E-05,-0.06709942,0.010252,-0.002920627,0.01523271,,,
2024_02_11_02_29_39_874,0.4,-0.03932926,19269,19029,7.828832,-0.5867884,0.1359758,6.283016,0.009031354,6.063009,1.22,0.0006124605,9.601559E-06,-0.06743266,0.003576278,-0.003129244,0.03429223,,,
2024_02_11_02_29_39_913,0.4,-0.03952835,19383,19141,7.87413,-0.5970223,0.1359757,6.283015,0.009031114,6.060439,1.22,0.0006296298,4.615589E-05,-0.06781278,-0.0002384186,-0.001311302,-0.02320856,,,
2024_02_11_02_29_39_945,0.4,-0.03973269,19483,19238,7.91345,-0.6060047,0.1359756,6.283014,0.009031132,6.058193,1.22,0.0005686248,4.091825E-05,-0.06816176,-0.005722045,-0.001609325,-0.02673548,,,
2024_02_11_02_29_39_981,0.4,-0.03998217,19597,19350,7.958696,-0.6164577,0.1359757,6.283013,0.009031132,6.055595,1.22,0.0005832459,5.427341E-05,-0.06859167,0.005483627,-0.002026558,-0.01908466,,,
2024_02_11_02_29_40_019,0.4,-0.04018367,19708,19458,8.002725,-0.6267494,0.1359757,6.283012,0.009031286,6.05305,1.22,0.0006178356,-3.810022E-05,-0.06894525,0.02801418,-0.001251697,-0.05726143,,,
2024_02_11_02_29_40_053,0.4,-0.04038214,19808,19555,8.041975,-0.636023,0.1359757,6.283011,0.009031128,6.050767,1.22,0.0005812167,2.907354E-05,-0.06929424,-0.01180172,-0.002145767,0.02271496,,,
2024_02_11_02_29_40_086,0.4,-0.04058094,19910,19655,8.082391,-0.6456719,0.1359757,6.28301,0.00903107,6.048404,1.22,0.000588015,5.959162E-05,-0.06965512,-0.002264977,-0.001966953,0.01887791,,,
2024_02_11_02_29_40_123,0.4,-0.04083123,20021,19763,8.126349,-0.6562808,0.1359756,6.28301,0.009031081,6.045819,1.22,0.000664024,3.848251E-05,-0.07002763,0.008106232,-0.002354383,-0.04606321,,,
2024_02_11_02_29_40_162,0.4,-0.04103268,20136,19875,8.171464,-0.6672955,0.1359757,6.283009,0.009031211,6.04315,1.22,0.0006079763,-4.349553E-05,-0.07042937,0.008821487,-0.001341104,-0.0190502,,,
2024_02_11_02_29_40_199,0.4,-0.04127926,20247,19984,8.215358,-0.6781366,0.1359757,6.283008,0.009031312,6.040537,1.22,0.0006396325,3.234033E-05,-0.07082904,-0.002026558,-0.002264977,0.007783994,,,
2024_02_11_02_29_40_235,0.4,-0.04147988,20362,20095,8.26041,-0.6893898,0.1359759,6.283006,0.009031612,6.037839,1.22,0.0006354879,-7.781448E-05,-0.07120209,-0.008702278,-0.001490116,0.007547438,,,
2024_02_11_02_29_40_274,0.4,-0.04172653,20473,20204,8.30425,-0.7004642,0.1359759,6.283005,0.009031659,6.035198,1.22,0.0006408641,-3.888345E-05,-0.07157473,0.003695488,-0.002115965,-0.02681464,,,
2024_02_11_02_29_40_311,0.4,-0.04192807,20588,20315,8.349238,-0.7119585,0.1359758,6.283004,0.009031837,6.032471,1.22,0.0006515742,-6.404621E-05,-0.07195878,0.02360344,-0.001370907,-0.03805663,,,
2024_02_11_02_29_40_349,0.4,-0.04217783,20699,20424,8.393014,-0.7232687,0.1359758,6.283003,0.009031681,6.029801,1.22,0.0006368331,9.391321E-06,-0.07236353,0.008821487,-0.002384186,-0.003779307,,,
2024_02_11_02_29_40_386,0.4,-0.04237617,20814,20535,8.437938,-0.7350062,0.1359757,6.283002,0.009031619,6.027044,1.22,0.0006348588,1.557575E-05,-0.07277645,-0.002145767,-0.001907349,-0.007553026,,,
2024_02_11_02_29_40_424,0.4,-0.04263204,20925,20644,8.481651,-0.7465545,0.1359757,6.283001,0.009031554,6.024346,1.22,0.0006150962,5.350892E-05,-0.07315388,-0.01835823,-0.003963709,0.07633213,,,
2024_02_11_02_29_40_461,0.4,-0.04283329,21040,20755,8.526512,-0.7585379,0.1359758,6.283,0.009031899,6.021559,1.22,0.0006462501,-5.064854E-05,-0.0735596,-0.01013279,-0.00217557,0.01155212,,,
2024_02_11_02_29_40_499,0.4,-0.04307981,21151,20864,8.570159,-0.7703263,0.1359759,6.283,0.009031689,6.018829,1.22,0.0006430185,-2.819213E-06,-0.07392886,-0.01275539,-0.002741813,0.03805477,,,
2024_02_11_02_29_40_536,0.4,-0.04328153,21266,20975,8.614952,-0.7825577,0.1359757,6.282999,0.009031554,6.016013,1.22,0.000648817,3.575619E-05,-0.07433509,0.007152557,-0.001460314,0.01547392,,,
2024_02_11_02_29_40_574,0.4,-0.04352806,21377,21084,8.658535,-0.7945894,0.1359758,6.282998,0.009031586,6.013256,1.22,0.0006093221,3.933466E-05,-0.07473876,0.007867813,-0.002324581,0.007702037,,,
2024_02_11_02_29_40_611,0.4,-0.04373163,21492,21195,8.703258,-0.8070714,0.1359758,6.282997,0.009031398,6.010408,1.22,0.0006859006,9.373936E-05,-0.07508613,0.009536743,-0.00166893,-0.003889203,,,
2024_02_11_02_29_40_644,0.4,-0.04393376,21591,21292,8.742068,-0.8180144,0.1359758,6.282996,0.009031677,6.007924,1.22,0.000642546,1.852123E-05,-0.07543464,0.002026558,-0.002622604,0.00748597,,,
2024_02_11_02_29_40_678,0.4,-0.04412863,21691,21389,8.78085,-0.8290541,0.1359758,6.282995,0.009031853,6.005427,1.22,0.0006249194,1.070231E-05,-0.07576352,0.01251697,-0.001013279,-0.06496068,,,
2024_02_11_02_29_40_716,0.4,-0.04438719,21805,21500,8.82547,-0.8418871,0.1359759,6.282994,0.009032249,6.002541,1.22,0.0006498161,-4.830804E-05,-0.07617405,0.002026558,-0.00205636,-0.01516752,,,
2024_02_11_02_29_40_753,0.4,-0.04457969,21917,21608,8.868878,-0.8545058,0.135976,6.282993,0.00903244,5.999714,1.22,0.0006513656,-2.323185E-06,-0.07654086,-0.00834465,-0.002384186,0.01172721,,,
2024_02_11_02_29_40_790,0.4,-0.04483261,22031,21720,8.913424,-0.8675935,0.135976,6.282992,0.009032395,5.9968,1.22,0.0006518149,-4.749641E-07,-0.07694778,-0.01239777,-0.002741813,0.003890134,,,
2024_02_11_02_29_40_824,0.4,-0.0450284,22131,21816,8.952074,-0.8790644,0.135976,6.282991,0.009032477,5.994256,1.22,0.0006255439,1.313186E-06,-0.07728425,0.008821487,-0.002264977,-0.02301764,,,
2024_02_11_02_29_40_861,0.4,-0.04522973,22245,21928,8.996543,-0.8923947,0.135976,6.28299,0.009032581,5.99131,1.22,0.0006789157,-1.642565E-05,-0.07768036,0.008940697,-0.0012815,-0.04547648,,,
2024_02_11_02_29_40_898,0.4,-0.04548227,22357,22036,9.039804,-0.9055012,0.135976,6.282989,0.00903254,5.98843,1.22,0.0006788087,-8.120821E-06,-0.07803884,-0.007510185,-0.003993511,0.01529325,,,
2024_02_11_02_29_40_936,0.4,-0.04567775,22471,22148,9.084193,-0.9190921,0.1359761,6.282988,0.009032378,5.985457,1.22,0.0006663906,6.531359E-05,-0.0784288,-0.01823902,-0.001341104,0.03437232,,,
2024_02_11_02_29_40_973,0.4,-0.04593036,22583,22256,9.127375,-0.9324511,0.1359759,6.282987,0.009032267,5.982547,1.22,0.000670679,7.033527E-05,-0.07882608,-0.01597404,-0.003188848,0.04974752,,,
2024_02_11_02_29_41_007,0.4,-0.04613169,22682,22353,9.165855,-0.9444728,0.1359759,6.282986,0.009032484,5.979939,1.22,0.0006846166,2.072845E-05,-0.07919407,-0.009298325,-0.002712011,0.01168903,,,
2024_02_11_02_29_41_044,0.4,-0.04632409,22797,22464,9.210129,-0.9584411,0.135976,6.282985,0.009032514,5.976923,1.22,0.0007311,-5.926879E-05,-0.07955694,0.005722045,-0.001132488,-0.003693625,,,
2024_02_11_02_29_41_082,0.4,-0.04658562,22909,22572,9.253189,-0.9721699,0.135976,6.282984,0.009032373,5.973971,1.22,0.0006749949,3.653056E-05,-0.07994624,0.01680851,-0.001907349,0.01171883,,,
2024_02_11_02_29_41_115,0.4,-0.04678113,23011,22672,9.292726,-0.9848979,0.1359759,6.282983,0.009032298,5.971245,1.22,0.0007047207,5.464052E-05,-0.08029687,0.00500679,-0.00244379,-0.04578661,,,
2024_02_11_02_29_41_152,0.4,-0.04697953,23123,22780,9.335712,-0.9988716,0.1359759,6.282982,0.009032281,5.968266,1.22,0.0007025463,0.0001157674,-0.08069625,-0.01657009,-0.001966953,0.01915824,,,
2024_02_11_02_29_41_191,0.4,-0.04719031,23237,22891,9.379817,-1.013357,0.1359761,6.282981,0.009032444,5.965192,1.22,0.0007252072,1.82766E-05,-0.08106023,0.001192093,-0.001221895,0.02288073,,,
2024_02_11_02_29_41_229,0.4,-0.04745784,23349,23000,9.422715,-1.027591,0.1359761,6.28298,0.009032776,5.962185,1.22,0.0007311049,-1.555154E-05,-0.08145088,-0.01764297,-0.003129244,0.02677738,,,
