2024_02_10_00_45_03_931,0.8,0.3141992,26005,29436,-2.211639,3.42149,0.1360294,0.004791027,0.009233044,4.312685,2.38,-0.008932112,0.004739781,0.9687106,-0.02861023,-0.01120567,-0.05346536,,,
2024_02_10_00_45_03_969,0.8,0.3141992,26220,29679,-2.244452,3.339598,0.13603,0.004790494,0.009234977,4.348531,2.38,-0.008922116,0.004639817,0.9685051,-0.00166893,-0.00578165,-0.03814325,,,
2024_02_10_00_45_04_006,0.8,0.3141992,26441,29929,-2.275075,3.254322,0.1360297,0.004790494,0.009233539,4.385324,2.38,-0.008910996,0.004618362,0.9682544,0.01454353,0.006318092,0.03795512,,,
2024_02_10_00_45_04_044,0.8,0.3141992,26656,30172,-2.301856,3.170266,0.1360297,0.004790494,0.009233957,4.421159,2.38,-0.008901144,0.004545114,0.9682238,-0.01001358,0.008970499,0.03787875,,,
2024_02_10_00_45_04_082,0.8,0.3141992,26877,30422,-2.326207,3.082994,0.1360297,0.004790494,0.009234342,4.457955,2.38,-0.008858311,0.004661019,0.9683662,0.01525879,-0.002473593,-0.003583729,,,
2024_02_10_00_45_04_119,0.8,0.3141992,27092,30666,-2.346818,2.997216,0.1360296,0.004789962,0.009233733,4.493785,2.38,-0.009053927,0.004672625,0.9682015,0.01597404,-0.009119511,-0.03415905,,,
2024_02_10_00_45_04_157,0.8,0.3141992,27313,30915,-2.364774,2.908409,0.1360294,0.004789962,0.009232741,4.530583,2.38,-0.008867078,0.004640687,0.9681774,-0.008583069,0.01396239,0.04946068,,,
2024_02_10_00_45_04_194,0.8,0.3141992,27528,31159,-2.379105,2.82136,0.1360297,0.004790494,0.009234087,4.566411,2.38,-0.008990641,0.00454968,0.9682177,0.0140667,-0.003188848,5.587935E-06,,,
2024_02_10_00_45_04_231,0.8,0.3141992,27743,31402,-2.390312,2.733851,0.1360296,0.004790494,0.009233532,4.602236,2.38,-0.008956932,0.004564948,0.9682766,0.04005432,0.0005215406,0.03049709,,,
2024_02_10_00_45_04_268,0.8,0.3141992,27964,31652,-2.398548,2.643618,0.1360293,0.004790494,0.009232974,4.63903,2.38,-0.008936631,0.004720254,0.968303,-0.02717972,0.002101064,-0.003648922,,,
2024_02_10_00_45_04_307,0.8,0.3141992,28179,31895,-2.403374,2.555525,0.1360296,0.004790494,0.009233804,4.67486,2.38,-0.008875556,0.004786086,0.9684971,-0.05745887,0.005289912,-0.003676861,,,
2024_02_10_00_45_04_343,0.8,0.3141992,28400,32145,-2.405045,2.46494,0.1360295,0.004789962,0.00923331,4.711659,2.38,-0.008963446,0.004524224,0.9681157,0.02408027,-0.002726912,-0.003928319,,,
2024_02_10_00_45_04_381,0.8,0.3141992,28615,32388,-2.403467,2.376736,0.1360297,0.004789962,0.009233736,4.747488,2.38,-0.008907522,0.004563722,0.9681886,-0.002384186,-2.980232E-05,-0.0002495944,,,
2024_02_10_00_45_04_414,0.8,0.3141992,28812,32612,-2.399231,2.295781,0.1360298,0.004789962,0.009234183,4.780409,2.38,-0.008960335,0.004585968,0.9682881,0.00667572,-0.006020069,-0.02293289,,,
2024_02_10_00_45_04_452,0.8,0.3141992,29027,32855,-2.391596,2.207896,0.1360297,0.004789962,0.009233955,4.816234,2.38,-0.008857811,0.004589141,0.9683113,0.02074241,-0.008702278,-0.0192225,,,
2024_02_10_00_45_04_486,0.8,0.3141992,29225,33079,-2.38181,2.127424,0.1360296,0.004789962,0.009233786,4.849155,2.38,-0.008843462,0.004701403,0.9683679,-0.02241134,-0.003576278,-0.03034249,,,
2024_02_10_00_45_04_523,0.8,0.3141992,29440,33322,-2.368159,2.040273,0.1360297,0.004789962,0.009233969,4.884984,2.38,-0.00885942,0.00459442,0.9682674,-0.004291534,0.01138449,0.04180707,,,
2024_02_10_00_45_04_556,0.8,0.3141992,29632,33539,-2.353354,1.962999,0.1360296,0.004789962,0.009233607,4.916934,2.38,-0.0090199,0.004654262,0.9681169,0.01621246,-0.005245208,-0.02692453,,,
2024_02_10_00_45_04_590,0.8,0.3141992,29829,33762,-2.335527,1.883924,0.1360296,0.004789429,0.009233648,4.949854,2.38,-0.008995731,0.00458422,0.9681646,0.03433228,-0.009536743,-0.03060698,,,
2024_02_10_00_45_04_627,0.8,0.3141992,30044,34006,-2.31318,1.798588,0.1360296,0.004789429,0.009233815,4.985677,2.38,-0.009026016,0.004693619,0.9681455,0.01049042,-0.002741813,-0.007761642,,,
2024_02_10_00_45_04_664,0.8,0.3141992,30265,34255,-2.287066,1.711841,0.1360297,0.004789429,0.009234017,5.02247,2.38,-0.008993403,0.004627308,0.9681806,-0.01096725,-0.004887581,-0.02303161,,,
2024_02_10_00_45_04_701,0.8,0.3141992,30480,34499,-2.258588,1.628349,0.1360294,0.004789429,0.009233205,5.05829,2.38,-0.009063968,0.004607532,0.9681092,0.01049042,-0.005483627,-0.0152681,,,
2024_02_10_00_45_04_740,0.8,0.3141992,30701,34748,-2.226246,1.543721,0.1360295,0.004789429,0.009233366,5.095083,2.38,-0.008960913,0.004514184,0.9681252,0.01478195,-0.008225441,-0.027081,,,
2024_02_10_00_45_04_777,0.8,0.3141992,30916,34992,-2.191787,1.462517,0.1360296,0.004789429,0.009233483,5.130907,2.38,-0.008987842,0.004596355,0.9681872,0.02837181,0.003933907,0.02692826,,,
2024_02_10_00_45_04_814,0.8,0.3141992,31137,35242,-2.153393,1.380458,0.1360295,0.004789429,0.009233495,5.167702,2.38,-0.009040549,0.004639337,0.968201,0.02813339,-0.006794929,-0.01534633,,,
2024_02_10_00_45_04_852,0.8,0.3141992,31352,35485,-2.113131,1.301968,0.1360293,0.004789429,0.009232684,5.203526,2.38,-0.009050165,0.004616485,0.9680955,0.04172325,-0.01966953,-0.0609029,,,
2024_02_10_00_45_04_886,0.8,0.3141992,31550,35708,-2.073677,1.231155,0.1360296,0.004789429,0.00923377,5.236447,2.38,-0.008940117,0.004692836,0.9683306,0.02431869,-0.008583069,-0.02261065,,,
2024_02_10_00_45_04_918,0.8,0.3141992,31741,35925,-2.033176,1.163705,0.1360295,0.004789429,0.009233422,5.2684,2.38,-0.008914826,0.004676042,0.9682735,0.009298325,-0.002384186,-0.01135282,,,
2024_02_10_00_45_04_956,0.8,0.3141992,31956,36169,-1.985228,1.089659,0.1360292,0.004788896,0.009232561,5.304225,2.38,-0.008812435,0.004729802,0.9682572,-0.03647804,0.02193451,0.0994224,,,
2024_02_10_00_45_04_990,0.8,0.3141992,32154,36392,-1.938857,1.023172,0.1360295,0.004789429,0.009233511,5.337146,2.38,-0.008965898,0.00476715,0.9683468,0.0166893,-0.01192093,-0.03791042,,,
2024_02_10_00_45_05_027,0.8,0.3141992,32369,36635,-1.88594,0.9525978,0.1360295,0.004788896,0.009233372,5.372973,2.38,-0.008897363,0.004650233,0.9681723,-0.02670288,0.002622604,-0.007795169,,,
2024_02_10_00_45_05_065,0.8,0.3141992,32590,36885,-1.828995,0.882136,0.1360295,0.004788896,0.009233454,5.409764,2.38,-0.008924577,0.004644729,0.9682118,-0.01502037,0.01502037,0.06502867,,,
2024_02_10_00_45_05_101,0.8,0.3141992,32805,37128,-1.771094,0.8155849,0.1360294,0.004788896,0.009232784,5.445589,2.38,-0.009067004,0.004633412,0.9681101,0.0436306,-0.0166893,-0.05336478,,,
2024_02_10_00_45_05_140,0.8,0.3141992,33026,37378,-1.709187,0.7494398,0.1360298,0.004789429,0.009234413,5.482384,2.38,-0.008868877,0.004686505,0.9685097,-0.03552437,0.002264977,0.003913417,,,
2024_02_10_00_45_05_177,0.8,0.3141992,33241,37621,-1.646613,0.6872701,0.1360294,0.004788896,0.00923328,5.518208,2.38,-0.008898851,0.004528894,0.9680857,0.01907349,-0.005483627,-0.007819384,,,
2024_02_10_00_45_05_210,0.8,0.3141992,33432,37838,-1.588954,0.6337401,0.1360292,0.004788896,0.009232575,5.550157,2.38,-0.008954423,0.004625756,0.9680952,-0.01454353,0.002980232,0.003747642,,,
2024_02_10_00_45_05_248,0.8,0.3141992,33653,38088,-1.520481,0.5744181,0.1360293,0.004788896,0.009233216,5.586951,2.38,-0.009020632,0.004675445,0.968221,-0.005483627,-0.006079673,-0.01898594,,,
2024_02_10_00_45_05_281,0.8,0.3141992,33845,38305,-1.459282,0.5249746,0.1360293,0.004788896,0.009232567,5.618903,2.38,-0.008827433,0.004639262,0.9682063,-0.01072884,-0.0002384186,-0.0001750886,,,
2024_02_10_00_45_05_319,0.8,0.3141992,34066,38555,-1.386898,0.470498,0.1360298,0.004789429,0.009234331,5.6557,2.38,-0.008957868,0.004614075,0.9683726,0.0193119,-0.001430511,-0.007426366,,,
2024_02_10_00_45_05_351,0.8,0.3141992,34258,38772,-1.322448,0.4253765,0.1360294,0.004788896,0.009232981,5.687649,2.38,-0.008954482,0.004626246,0.9681031,0.01621246,-0.001072884,-0.007722526,,,
2024_02_10_00_45_05_390,0.8,0.3141992,34478,39022,-1.246493,0.3760014,0.1360294,0.004788896,0.009233317,5.724443,2.38,-0.008925691,0.004612661,0.9682422,0.002861023,-0.01353025,-0.05349144,,,
2024_02_10_00_45_05_427,0.8,0.3141992,34694,39265,-1.170837,0.3306401,0.1360295,0.004788896,0.009233297,5.760267,2.38,-0.008903,0.004678525,0.9683247,-0.02121925,0.001311302,-0.03054924,,,
2024_02_10_00_45_05_464,0.8,0.3141992,34914,39515,-1.091502,0.2869067,0.1360295,0.004788896,0.009233259,5.797062,2.38,-0.008939535,0.004577585,0.9681343,0.004053116,-0.003218651,-0.01166016,,,
2024_02_10_00_45_05_498,0.8,0.3141992,35106,39732,-1.021335,0.2513146,0.1360291,0.004788896,0.00923223,5.829011,2.38,-0.008891831,0.00467455,0.96821,-0.03957748,0.01001358,0.02686865,,,
2024_02_10_00_45_05_534,0.8,0.3141992,35321,39975,-0.9413524,0.2140956,0.1360293,0.004789429,0.00923296,5.864836,2.38,-0.008982483,0.004771988,0.9684623,-0.004291534,-0.01013279,-0.04568137,,,
2024_02_10_00_45_05_569,0.8,0.3141992,35519,40199,-0.8667279,0.1824423,0.1360292,0.004788896,0.009232582,5.897759,2.38,-0.008869607,0.004712879,0.968242,-0.01144409,-0.00745058,-0.0267718,,,
2024_02_10_00_45_05_601,0.8,0.3141992,35710,40415,-0.7933389,0.1540846,0.136029,0.004788896,0.009231755,5.92971,2.38,-0.008884039,0.0046685,0.9681241,-0.04267692,0.02121925,0.07246807,,,
2024_02_10_00_45_05_640,0.8,0.3141992,35931,40665,-0.7077631,0.1243557,0.1360293,0.004788896,0.009232731,5.966506,2.38,-0.008960592,0.004516324,0.9680325,0.04959106,-0.01996755,-0.06122887,,,
2024_02_10_00_45_05_677,0.8,0.3141992,36146,40909,-0.6234361,0.09845088,0.136029,0.004788896,0.009231988,6.002328,2.38,-0.008880762,0.004691892,0.9682689,-0.02360344,0.008434057,0.0268165,,,
2024_02_10_00_45_05_715,0.8,0.3141992,36367,41158,-0.5359197,0.07500696,0.1360291,0.004789429,0.009232257,6.039122,2.38,-0.008876658,0.004658141,0.9683807,-0.001907349,0.01129508,0.03835,,,
2024_02_10_00_45_05_752,0.8,0.3141992,36582,41402,-0.4499364,0.05528868,0.1360295,0.004789429,0.009233152,6.074951,2.38,-0.008985925,0.004535925,0.9682682,-0.003576278,0.002652406,0.007616356,,,
2024_02_10_00_45_05_785,0.8,0.3141992,36774,41619,-0.3726973,0.04031097,0.1360294,0.004789429,0.009232744,6.106905,2.38,-0.008901251,0.004584426,0.9682208,0.008583069,0.009879469,0.03794208,,,
2024_02_10_00_45_05_823,0.8,0.3141992,36995,41868,-0.283218,0.0261313,0.1360293,0.004788896,0.009232506,6.143699,2.38,-0.008918885,0.004504942,0.9680973,0.005483627,0.003755092,0.02271682,,,
2024_02_10_00_45_05_856,0.8,0.3141992,37187,42085,-0.2051257,0.01649438,0.1360293,0.004789429,0.00923257,6.175649,2.38,-0.008916347,0.004734039,0.9684129,-0.01168251,-0.001758337,-0.03769994,,,
2024_02_10_00_45_05_894,0.8,0.3141992,37408,42335,-0.1148837,0.008494896,0.1360294,0.004789429,0.009233061,6.212447,2.38,-0.008921037,0.004557134,0.9681309,-0.0004768371,0.01236796,0.04945136,,,
2024_02_10_00_45_05_931,0.8,0.3141992,37623,42579,-0.02679449,0.003900854,0.1360297,0.004788896,0.00923371,6.248275,2.38,-0.008934903,0.00450768,0.9681332,0.003814697,0.007107853,0.01502037,,,
2024_02_10_00_45_05_965,0.8,0.3141992,37820,42802,0.05424792,0.002464167,0.1360294,0.004788896,0.009232822,6.281195,2.38,-0.008980809,0.004497016,0.9679738,0.02336502,0.0102222,0.06111897,,,
2024_02_10_00_45_06_001,0.8,0.3141992,38035,43045,0.1424476,0.00393237,0.1360295,0.004788896,0.009233373,0.03383333,2.38,-0.008968407,0.004616728,0.9681246,0,-0.008061528,-0.01920387,,,
2024_02_10_00_45_06_035,0.8,0.3141992,38227,43262,0.2210227,0.007906534,0.1360294,0.004788896,0.009233003,0.06578434,2.38,-0.008882032,0.004655537,0.9682435,0.02670288,-0.008180737,-0.03808551,,,
2024_02_10_00_45_06_072,0.8,0.3141992,38448,43512,0.3112927,0.0155896,0.1360291,0.004788896,0.009232308,0.1025764,2.38,-0.00886215,0.004687609,0.9681824,0.005722045,-0.0009834766,0.01168065,,,
2024_02_10_00_45_06_110,0.8,0.3141992,38663,43755,0.3988604,0.02625676,0.136029,0.004788896,0.009231912,0.1384007,2.38,-0.008976738,0.004643567,0.9681416,-0.03218651,0.009983777,0.0382904,,,
2024_02_10_00_45_06_147,0.8,0.3141992,38884,44005,0.4883409,0.04047041,0.1360292,0.004789429,0.009232383,0.175195,2.38,-0.008933679,0.004677016,0.9683004,-0.03933906,0.009268522,0.03041513,,,
2024_02_10_00_45_06_186,0.8,0.3141992,39099,44248,0.5748992,0.05746157,0.1360295,0.004789429,0.009233717,0.2110251,2.38,-0.008900107,0.004682714,0.9683313,-0.0295639,0.01394749,0.05735643,,,
2024_02_10_00_45_06_223,0.8,0.3141992,39320,44498,0.6631032,0.07812764,0.1360294,0.004788896,0.009233112,0.2478183,2.38,-0.008973704,0.004661004,0.9681493,0.002145767,0.003755092,0.02289377,,,
2024_02_10_00_45_06_260,0.8,0.3141992,39535,44741,0.7481996,0.1013546,0.1360293,0.004788896,0.009232649,0.2836432,2.38,-0.008896438,0.00458678,0.9680838,-0.01692772,0.009596348,0.02294034,,,
2024_02_10_00_45_06_297,0.8,0.3141992,39755,44991,0.834674,0.1283668,0.1360292,0.004788896,0.00923227,0.3204363,2.38,-0.008973802,0.004628863,0.9680985,0.03051758,-0.007390975,-0.007690861,,,
2024_02_10_00_45_06_331,0.8,0.3141992,39947,45208,0.9089212,0.1543919,0.1360294,0.004789429,0.009233084,0.3523895,2.38,-0.008890288,0.004597308,0.968146,0.02217293,-0.001132488,0.02285279,,,
2024_02_10_00_45_06_369,0.8,0.3141992,40168,45458,0.9933374,0.1872812,0.1360289,0.004788896,0.009231586,0.3891816,2.38,-0.008844852,0.004619454,0.9680473,-0.03886223,0.0257492,0.1142844,,,
2024_02_10_00_45_06_401,0.8,0.3141992,40360,45675,1.065623,0.2183467,0.1360293,0.004788896,0.009232434,0.4211336,2.38,-0.008963432,0.004609263,0.9682178,-0.01955032,0.01358986,0.04964694,,,
2024_02_10_00_45_06_435,0.8,0.3141992,40552,45892,1.136878,0.251704,0.1360295,0.004788896,0.009232885,0.4530879,2.38,-0.009033889,0.004566991,0.9681216,0.03671646,-0.02014637,-0.07269345,,,
2024_02_10_00_45_06_472,0.8,0.3141992,40772,46142,1.217558,0.2929125,0.1360294,0.004788896,0.009232904,0.4898805,2.38,-0.008920803,0.004632634,0.9682568,-0.02384186,0.01114607,0.03810972,,,
2024_02_10_00_45_06_510,0.8,0.3141992,40987,46385,1.294608,0.3358617,0.1360294,0.004789429,0.009233122,0.5257059,2.38,-0.00898193,0.004656116,0.9682409,0.0009536743,0.005602836,0.03850088,,,
2024_02_10_00_45_06_543,0.8,0.3141992,41185,46609,1.364012,0.3777383,0.1360293,0.004788896,0.009232611,0.5586262,2.38,-0.008914415,0.004605026,0.968206,-0.04172325,0.02336502,0.08785165,,,
2024_02_10_00_45_06_580,0.8,0.3141992,41400,46852,1.43793,0.4258789,0.1360295,0.004788896,0.00923316,0.5944532,2.38,-0.008894943,0.004694134,0.9683518,-0.02098083,0.00500679,0.0078585,,,
2024_02_10_00_45_06_619,0.8,0.3141992,41621,47102,1.511998,0.4780433,0.136029,0.004788896,0.009231745,0.6312453,2.38,-0.008982546,0.004613456,0.9680659,0.03695488,-0.01740456,-0.05340203,,,
2024_02_10_00_45_06_656,0.8,0.3141992,41836,47345,1.58223,0.5314214,0.1360295,0.004789429,0.00923323,0.6670712,2.38,-0.009004405,0.004645251,0.968229,0.03457069,-0.00834465,-0.01495145,,,
2024_02_10_00_45_06_689,0.8,0.3141992,42028,47562,1.643217,0.5811219,0.1360294,0.004788896,0.009233056,0.6990265,2.38,-0.00894303,0.004553985,0.9680927,0.01716614,0.0004768371,0.02287701,,,
2024_02_10_00_45_06_727,0.8,0.3141992,42249,47812,1.711438,0.640733,0.1360295,0.004788896,0.009232935,0.7358213,2.38,-0.008913683,0.004663459,0.968187,-0.01382828,-0.008940697,-0.06118975,,,
2024_02_10_00_45_06_759,0.8,0.3141992,42440,48029,1.768869,0.6945069,0.1360293,0.004788896,0.009232816,0.7677749,2.38,-0.008947712,0.004664771,0.9682342,0.02479553,-0.008225441,-0.0226926,,,
2024_02_10_00_45_06_797,0.8,0.3141992,42661,48278,1.832836,0.7586666,0.1360292,0.004789429,0.009232703,0.8045676,2.38,-0.008908245,0.004772352,0.9683297,-0.03027916,0.01204014,0.05738623,,,
2024_02_10_00_45_06_830,0.8,0.3141992,42853,48495,1.886436,0.8162577,0.1360294,0.004788896,0.009232962,0.8365223,2.38,-0.008867835,0.004643511,0.9682487,0.01645088,-0.001192093,0.01128204,,,
2024_02_10_00_45_06_869,0.8,0.3141992,43074,48745,1.945843,0.8846596,0.1360294,0.004789429,0.00923309,0.8733134,2.38,-0.008963227,0.004800176,0.9683467,0.002145767,-0.00500679,-0.03020279,,,
2024_02_10_00_45_06_906,0.8,0.3141992,43289,48988,2.001226,0.9533125,0.1360293,0.004788896,0.009232505,0.9091382,2.38,-0.008957272,0.00466072,0.9681207,-0.02717972,0.002264977,-0.01928024,,,
2024_02_10_00_45_06_943,0.8,0.3141992,43510,49238,2.055512,1.025841,0.1360293,0.004788896,0.009232625,0.9459303,2.38,-0.008919284,0.004617357,0.9681424,-0.004053116,0.01233816,0.04190765,,,
2024_02_10_00_45_06_980,0.8,0.3141992,43725,49482,2.105773,1.098336,0.1360293,0.004788896,0.009232601,0.9817573,2.38,-0.008862492,0.004705404,0.9682471,-0.01192093,0.009000301,0.03445521,,,
2024_02_10_00_45_07_014,0.8,0.3141992,43916,49698,2.148384,1.164475,0.1360292,0.004788896,0.009232436,1.013709,2.38,-0.008882088,0.004662002,0.9682264,-0.01096725,0.01251697,0.06110221,,,
2024_02_10_00_45_07_047,0.8,0.3141992,44114,49922,2.190055,1.234007,0.1360294,0.004788896,0.009232791,1.046629,2.38,-0.008939228,0.004607226,0.968148,0.01502037,-0.005185604,-0.004025176,,,
2024_02_10_00_45_07_085,0.8,0.3141992,44329,50165,2.232773,1.311184,0.1360297,0.004788896,0.009234105,1.082456,2.38,-0.008959085,0.004588009,0.9683156,0.02288818,-0.006318092,-0.01530722,,,
2024_02_10_00_45_07_122,0.8,0.3141992,44550,50415,2.273741,1.391989,0.1360291,0.004788896,0.009232064,1.11925,2.38,-0.008959404,0.004590695,0.9680179,0.004768372,-0.003814697,-0.01534261,,,
2024_02_10_00_45_07_160,0.8,0.3141992,44765,50658,2.310749,1.47207,0.1360292,0.004789429,0.009232186,1.155071,2.38,-0.008941598,0.004729029,0.9682651,-0.02098083,0.005662441,0.01143291,,,
2024_02_10_00_45_07_197,0.8,0.3141992,44986,50908,2.345744,1.555633,0.1360292,0.004788896,0.009232363,1.191874,2.38,-0.008905893,0.004639342,0.9681252,0.01978874,0.00333786,0.03833137,,,
2024_02_10_00_45_07_231,0.8,0.3141992,45178,51125,2.373622,1.629203,0.1360293,0.004788896,0.009232807,1.223826,2.38,-0.008909763,0.004613148,0.9681101,0.01502037,-0.00667572,-0.03067404,,,
2024_02_10_00_45_07_263,0.8,0.3141992,45369,51342,2.399137,1.703629,0.1360294,0.004788896,0.00923289,1.255778,2.38,-0.008950435,0.004587647,0.9681384,0.00834465,0.005185604,0.03048964,,,
2024_02_10_00_45_07_297,0.8,0.3141992,45567,51566,2.422925,1.781125,0.1360293,0.004789429,0.009232804,1.288699,2.38,-0.009055798,0.004670652,0.9681489,-0.02622604,-0.0009536743,-4.842877E-05,,,
2024_02_10_00_45_07_337,0.8,0.3141992,45782,51809,2.445897,1.866293,0.1360294,0.004788896,0.009232868,1.324529,2.38,-0.00894988,0.004529369,0.9680821,0.01502037,0.003278255,0.02669543,,,
2024_02_10_00_45_07_372,0.8,0.3141992,46003,52059,2.4663,1.954574,0.1360291,0.004789429,0.009231524,1.361318,2.38,-0.008860642,0.004642014,0.968326,0.02145767,-0.01069903,-0.03044493,,,
2024_02_10_00_45_07_405,0.8,0.3141992,46195,52276,2.481375,2.031798,0.1360291,0.004789429,0.009231846,1.393279,2.38,-0.008926282,0.004726681,0.9681625,-0.06079673,0.01461804,0.04567019,,,
2024_02_10_00_45_07_444,0.8,0.3141992,46415,52525,2.495663,2.121259,0.1360293,0.004789429,0.009232555,1.430076,2.38,-0.008930937,0.004575711,0.9681707,0.008821487,-0.005304813,-0.02705119,,,
2024_02_10_00_45_07_481,0.8,0.3141992,46631,52769,2.506405,2.208822,0.1360292,0.004789429,0.009231909,1.465899,2.38,-0.008849879,0.004640619,0.9681716,0.006437301,-0.001519918,-0.007821247,,,
2024_02_10_00_45_07_514,0.8,0.3141992,46822,52986,2.513334,2.287194,0.1360297,0.004789429,0.009233926,1.497853,2.38,-0.008986583,0.004597799,0.9682994,0.01144409,-0.003010034,0.003730878,,,
2024_02_10_00_45_07_551,0.8,0.3141992,47043,53235,2.518208,2.37766,0.1360293,0.004789429,0.009232904,1.534646,2.38,-0.008925452,0.004608237,0.9681739,0.001430511,-0.003427267,-0.02292357,,,
2024_02_10_00_45_07_589,0.8,0.3141992,47258,53479,2.51975,2.465867,0.1360294,0.004789429,0.009232884,1.570471,2.38,-0.008978975,0.004675169,0.9683115,0.03957748,-0.01256168,-0.0263825,,,
2024_02_10_00_45_07_627,0.8,0.3141992,47479,53729,2.518044,2.556448,0.1360292,0.004789429,0.009232515,1.607265,2.38,-0.009055963,0.004602266,0.9680678,-0.003814697,0.003099441,0.01521595,,,
2024_02_10_00_45_07_663,0.8,0.3141992,47694,53972,2.513185,2.644526,0.1360295,0.004789429,0.00923334,1.643094,2.38,-0.009043378,0.004581894,0.96816,0.05626678,-0.02294779,-0.08419528,,,
2024_02_10_00_45_07_697,0.8,0.3141992,47892,54195,2.50594,2.725262,0.1360294,0.004789429,0.009232961,1.676014,2.38,-0.008965737,0.004665946,0.9681755,-0.03552437,0.01674891,0.04597567,,,
2024_02_10_00_45_07_735,0.8,0.3141992,48107,54439,2.495041,2.812799,0.1360296,0.004789429,0.009233751,1.71184,2.38,-0.008970547,0.004601469,0.9682623,0.05412101,-0.01859665,-0.0609681,,,
2024_02_10_00_45_07_768,0.8,0.3141992,48298,54655,2.482683,2.890499,0.1360295,0.004788896,0.009233353,1.743795,2.38,-0.008980232,0.004545603,0.9681923,0.03600121,-0.007867813,-0.00397861,,,
2024_02_10_00_45_07_806,0.8,0.3141992,48519,54905,2.465383,2.97943,0.1360293,0.004789429,0.009232546,1.780584,2.38,-0.008969825,0.004660002,0.9681355,0.01144409,-0.01579523,-0.09174458,,,
2024_02_10_00_45_07_843,0.8,0.3141992,48734,55149,2.445405,3.065352,0.1360293,0.004789429,0.009232703,1.81641,2.38,-0.0089506,0.004585683,0.9681309,0.01454353,-0.008881092,-0.02686493,,,
2024_02_10_00_45_07_876,0.8,0.3141992,48932,55372,2.424344,3.143635,0.1360293,0.004789429,0.009232886,1.84933,2.38,-0.008910697,0.004723556,0.968336,-0.006914138,-0.001490116,-0.02280064,,,
2024_02_10_00_45_07_910,0.8,0.3141992,49124,55589,2.401451,3.218907,0.1360294,0.004789429,0.009233224,1.881282,2.38,-0.00898109,0.004565157,0.9681416,0.002145767,-0.0001192093,4.656613E-05,,,
2024_02_10_00_45_07_947,0.8,0.3141992,49345,55839,2.372121,3.304634,0.1360291,0.004788896,0.009231635,1.918067,2.38,-0.008910256,0.004669102,0.9682875,0.02026558,-0.009715557,-0.04170648,,,
