2024_02_10_18_37_25_982,0.4,-0.1046997,7711,7216,2.958395,-0.6838529,0.1359786,6.282724,0.009041972,5.829974,1.22,0.001626188,0.0001436839,-0.1810015,-0.004410744,-5.960464E-05,0.02293568,,,
2024_02_10_18_37_26_019,0.4,-0.1046997,7824,7322,2.998739,-0.703765,0.1359787,6.282724,0.009042206,5.823273,1.22,0.001611296,0.0001746802,-0.1810129,-0.002145767,0.000834465,-0.003681518,,,
2024_02_10_18_37_26_057,0.4,-0.1046997,7940,7430,3.040036,-0.7244966,0.1359788,6.282724,0.009042745,5.816393,1.22,0.001693391,3.102307E-05,-0.1810066,0.005483627,0.001132488,-0.04572793,,,
2024_02_10_18_37_26_094,0.4,-0.1046997,8053,7536,3.080104,-0.7449556,0.1359789,6.282724,0.009042996,5.809697,1.22,0.001672768,3.300101E-05,-0.1809835,0.004053116,5.960464E-05,-0.01143198,,,
2024_02_10_18_37_26_128,0.4,-0.1046997,8157,7633,3.116803,-0.7639915,0.135979,6.282724,0.009043025,5.803543,1.22,0.001664828,0.0001177286,-0.180964,0.01835823,0.002205372,-0.04598405,,,
2024_02_10_18_37_26_165,0.4,-0.1046997,8271,7739,3.156607,-0.7849632,0.1359789,6.282724,0.009043141,5.796845,1.22,0.001628633,0.0001586428,-0.1810175,0.01478195,0.00217557,-0.04582386,,,
2024_02_10_18_37_26_203,0.4,-0.1046997,8387,7848,3.197339,-0.8067784,0.135979,6.282724,0.009043427,5.789967,1.22,0.001633036,0.0001112813,-0.1810379,-0.01573563,-0.001877546,0.01523923,,,
2024_02_10_18_37_26_236,0.4,-0.1046997,8488,7943,3.232588,-0.8259506,0.135979,6.282724,0.00904354,5.783993,1.22,0.001653497,0.0001080039,-0.1810086,-0.004649162,-0.0005960464,0.003840774,,,
2024_02_10_18_37_26_270,0.4,-0.1046997,8589,8037,3.267724,-0.8453329,0.1359791,6.282724,0.009043796,5.778019,1.22,0.001699176,7.992256E-05,-0.1809999,0.001907349,-0.0005364418,0.03456604,,,
2024_02_10_18_37_26_303,0.4,-0.1046997,8693,8134,3.303802,-0.8655213,0.1359791,6.282724,0.009043896,5.771863,1.22,0.001632114,7.532474E-05,-0.1810148,-0.005722045,-5.960464E-05,-0.01531094,,,
2024_02_10_18_37_26_336,0.4,-0.1046997,8794,8229,3.338699,-0.8853273,0.135979,6.282724,0.009043785,5.765889,1.22,0.001624036,0.0001640962,-0.1810271,-0.02014637,-0.001728535,0.007734634,,,
2024_02_10_18_37_26_374,0.4,-0.1046997,8907,8335,3.377685,-0.9077828,0.1359792,6.282724,0.009044059,5.759192,1.22,0.001673235,5.997516E-05,-0.1809979,0.002622604,-0.000655651,0.01547858,,,
2024_02_10_18_37_26_411,0.4,-0.1046997,9023,8443,3.417564,-0.9311162,0.1359792,6.282724,0.00904419,5.752316,1.22,0.001660304,8.314721E-05,-0.1810064,-0.01478195,-0.0002980232,0.0612,,,
2024_02_10_18_37_26_445,0.4,-0.1046997,9124,8538,3.452068,-0.9516016,0.1359792,6.282724,0.009044159,5.746345,1.22,0.001626766,0.0001221916,-0.1809946,-0.00667572,0.0001192093,0.02671126,,,
2024_02_10_18_37_26_478,0.4,-0.1046997,9228,8635,3.487489,-0.9729233,0.1359792,6.282724,0.009044301,5.740191,1.22,0.001657104,0.0001290471,-0.1810027,-0.02264976,-0.00166893,0.03059208,,,
2024_02_10_18_37_26_515,0.4,-0.1046997,9341,8741,3.525885,-0.9963724,0.1359793,6.282724,0.009044256,5.733491,1.22,0.00159573,0.0001372535,-0.1809886,0.001072884,0.001013279,-0.02290308,,,
2024_02_10_18_37_26_548,0.4,-0.1046997,9442,8835,3.559995,-1.017503,0.1359794,6.282724,0.009044769,5.727515,1.22,0.00159499,-2.616468E-05,-0.1810233,-0.003576278,-0.001132488,0.0306461,,,
2024_02_10_18_37_26_586,0.4,-0.1046997,9558,8944,3.599116,-1.042086,0.1359793,6.282724,0.009044619,5.720634,1.22,0.001619497,0.000102698,-0.1809748,-0.004768372,-0.0002980232,-0.01150556,,,
2024_02_10_18_37_26_619,0.4,-0.1046997,9659,9038,3.632953,-1.063653,0.1359794,6.282724,0.009044701,5.714657,1.22,0.001618844,6.236666E-05,-0.1810026,0.001311302,0.0007748603,-0.007558614,,,
2024_02_10_18_37_26_657,0.4,-0.1046997,9776,9147,3.671754,-1.088738,0.1359793,6.282724,0.00904467,5.707778,1.22,0.001627333,6.705832E-05,-0.1809959,0.002741813,0.001311302,-0.07269997,,,
2024_02_10_18_37_26_695,0.4,-0.1046997,9889,9253,3.709369,-1.113419,0.1359794,6.282724,0.009044583,5.701078,1.22,0.001654861,0.0001245206,-0.1810009,0.01609325,0.001251697,-0.08409749,,,
2024_02_10_18_37_26_732,0.4,-0.1046997,10005,9362,3.747825,-1.139029,0.1359794,6.282724,0.009044864,5.694201,1.22,0.00163352,2.162255E-05,-0.1809995,0.01358986,0.00166893,-0.0534309,,,
2024_02_10_18_37_26_765,0.4,-0.1046997,10106,9456,3.781078,-1.161484,0.1359793,6.282724,0.009044758,5.688231,1.22,0.001652937,8.87449E-05,-0.1810021,0.0009536743,0.0001788139,0.02684723,,,
2024_02_10_18_37_26_803,0.4,-0.1046997,10222,9565,3.819202,-1.187586,0.1359793,6.282724,0.009044583,5.681354,1.22,0.001579166,0.0001584655,-0.1810067,0.02026558,0.002026558,-0.02682116,,,
2024_02_10_18_37_26_836,0.4,-0.1046997,10323,9659,3.852166,-1.210466,0.1359794,6.282724,0.009044649,5.675383,1.22,0.001641374,0.0001140068,-0.1809869,0.007271766,-0.0002980232,0.01926813,,,
2024_02_10_18_37_26_874,0.4,-0.1046997,10436,9765,3.888962,-1.236351,0.1359794,6.282724,0.009044892,5.668681,1.22,0.001638363,2.456024E-05,-0.1810009,-0.006437301,-0.0007152557,-0.03056414,,,
2024_02_10_18_37_26_907,0.4,-0.1046997,10540,9862,3.922619,-1.260355,0.1359794,6.282724,0.009044916,5.662527,1.22,0.001599445,8.273951E-05,-0.1810288,0.005364418,-5.960464E-05,-0.01511443,,,
2024_02_10_18_37_26_944,0.4,-0.1046997,10653,9968,3.959079,-1.286712,0.1359795,6.282724,0.009044728,5.655828,1.22,0.001635291,0.0001283544,-0.1809811,-0.002741813,0.001072884,-0.03453624,,,
2024_02_10_18_37_26_978,0.4,-0.1046997,10757,10066,3.992424,-1.311146,0.1359794,6.282724,0.009044765,5.649673,1.22,0.001649664,9.110678E-05,-0.1810262,-0.0003576278,0.0005960464,0.003735535,,,
2024_02_10_18_37_27_015,0.4,-0.1046997,10870,10171,4.028542,-1.337969,0.1359793,6.282724,0.009044566,5.642972,1.22,0.001642873,0.000110164,-0.1809891,0.005125999,-5.960464E-05,-0.02288632,,,
2024_02_10_18_37_27_048,0.4,-0.1046997,10971,10266,4.060604,-1.362097,0.1359794,6.282724,0.009044902,5.637001,1.22,0.001740423,4.391654E-05,-0.1809894,-0.001788139,-0.001966953,0.04988908,,,
2024_02_10_18_37_27_086,0.4,-0.1046997,11088,10375,4.097341,-1.390118,0.1359794,6.282724,0.009044878,5.630125,1.22,0.001641234,5.393142E-05,-0.1809646,-0.01084804,-0.0002980232,0.03041141,,,
2024_02_10_18_37_27_123,0.4,-0.1046997,11201,10480,4.132927,-1.417643,0.1359795,6.282724,0.009044831,5.62343,1.22,0.001672904,4.496134E-05,-0.1809997,-0.005841255,-0.0007748603,0.01516752,,,
2024_02_10_18_37_27_157,0.4,-0.1046997,11305,10578,4.165466,-1.443145,0.1359793,6.282724,0.009044594,5.617273,1.22,0.001617111,0.000110619,-0.1810238,0.01251697,0.001549721,-0.01524109,,,
2024_02_10_18_37_27_194,0.4,-0.1046997,11418,10684,4.200696,-1.471124,0.1359794,6.282724,0.00904482,5.610571,1.22,0.001629121,1.229433E-05,-0.1809801,-0.00166893,0.0004768371,0.02286769,,,
2024_02_10_18_37_27_232,0.4,-0.1046997,11534,10792,4.236682,-1.500106,0.1359794,6.282724,0.009045053,5.603692,1.22,0.001685041,9.534429E-06,-0.1809939,-0.01692772,-0.001430511,0.00380259,,,
2024_02_10_18_37_27_269,0.4,-0.1046997,11647,10898,4.271527,-1.528561,0.1359794,6.282724,0.009044678,5.596996,1.22,0.001617825,0.0001560856,-0.1810007,0.01728535,0.00244379,-0.02675596,,,
2024_02_10_18_37_27_302,0.4,-0.1046997,11748,10993,4.302444,-1.554136,0.1359795,6.282724,0.009044776,5.591023,1.22,0.001589472,0.0001252643,-0.181036,-0.02253055,-0.0004768371,0.03806502,,,
2024_02_10_18_37_27_340,0.4,-0.1046997,11865,11101,4.337859,-1.583815,0.1359794,6.282724,0.009044727,5.584142,1.22,0.001661282,7.796776E-05,-0.1810027,-0.008702278,-0.001013279,0.02680905,,,
2024_02_10_18_37_27_373,0.4,-0.1046997,11965,11196,4.368445,-1.609787,0.1359794,6.282724,0.00904479,5.578171,1.22,0.001644554,9.137904E-05,-0.1809966,0.01060963,0.002145767,-0.04592444,,,
2024_02_10_18_37_27_411,0.4,-0.1046997,12082,11305,4.403473,-1.639919,0.1359794,6.282724,0.009044896,5.571298,1.22,0.001663214,8.027846E-05,-0.1810154,-0.03957748,-0.004172325,0.08393544,,,
2024_02_10_18_37_27_448,0.4,-0.1046997,12195,11410,4.437376,-1.669489,0.1359794,6.282724,0.009044858,5.564598,1.22,0.001660002,8.62505E-05,-0.1809625,-0.002384186,0.001013279,-0.03441051,,,
2024_02_10_18_37_27_486,0.4,-0.1046997,12311,11519,4.471993,-1.700093,0.1359794,6.282724,0.009044853,5.557715,1.22,0.001599924,6.314758E-05,-0.181022,0.0002384186,-0.001072884,0.03443472,,,
2024_02_10_18_37_27_519,0.4,-0.1046997,12412,11614,4.501884,-1.726863,0.1359794,6.282724,0.009044836,5.55174,1.22,0.001660008,0.0001226461,-0.180975,-0.005245208,0.0004768371,-0.003719702,,,
2024_02_10_18_37_27_557,0.4,-0.1046997,12528,11722,4.536103,-1.75791,0.1359794,6.282724,0.009044876,5.544863,1.22,0.001595896,8.99455E-05,-0.1810175,-0.010252,5.960464E-05,0.04573539,,,
2024_02_10_18_37_27_594,0.4,-0.1046997,12641,11828,4.569215,-1.788365,0.1359795,6.282724,0.009044858,5.538167,1.22,0.001645416,5.910724E-05,-0.1810097,0.006914138,0.001311302,-0.04608091,,,
2024_02_10_18_37_27_632,0.4,-0.1046997,12758,11937,4.603011,-1.819873,0.1359793,6.282724,0.00904472,5.531289,1.22,0.001539715,0.0001313803,-0.1810263,0.005960464,0.001311302,-0.003965572,,,
2024_02_10_18_37_27_669,0.4,-0.1046997,12871,12043,4.635708,-1.850774,0.1359794,6.282724,0.009044676,5.524593,1.22,0.001667797,0.0001083687,-0.1810011,0.00846386,0.001013279,-0.03075506,,,
2024_02_10_18_37_27_702,0.4,-0.1046997,12972,12137,4.664696,-1.878518,0.1359793,6.282724,0.009044824,5.518615,1.22,0.001667535,4.626685E-05,-0.1810079,0.004053116,-0.001251697,0.03447384,,,
2024_02_10_18_37_27_740,0.4,-0.1046997,13088,12246,4.697868,-1.910681,0.1359794,6.282724,0.009044955,5.511735,1.22,0.001658664,6.611754E-05,-0.1809863,-0.02014637,-0.002145767,0.06491132,,,
2024_02_10_18_37_27_777,0.4,-0.1046997,13201,12352,4.729954,-1.942216,0.1359794,6.282724,0.009044963,5.505037,1.22,0.001624481,0.0001170517,-0.1809843,-0.001430511,0.0002980232,0.01923274,,,
2024_02_10_18_37_27_811,0.4,-0.1046997,13305,12449,4.759253,-1.971382,0.1359795,6.282724,0.0090449,5.498881,1.22,0.001655698,7.574549E-05,-0.1809853,0.002384186,0.000655651,-0.04597474,,,
2024_02_10_18_37_27_848,0.4,-0.1046997,13418,12555,4.79093,-2.003329,0.1359793,6.282724,0.009044547,5.492182,1.22,0.00162762,0.0001702134,-0.1810074,-0.01943111,-0.0001192093,0.01133699,,,
2024_02_10_18_37_27_886,0.4,-0.1046997,13535,12664,4.82324,-2.036359,0.1359794,6.282724,0.009044858,5.485308,1.22,0.001694517,8.300513E-05,-0.1809874,-0.004291534,-0.000834465,0.02669822,,,
2024_02_10_18_37_27_923,0.4,-0.1046997,13648,12770,4.854479,-2.068731,0.1359794,6.282724,0.009045009,5.478613,1.22,0.001651501,4.958767E-05,-0.1809564,0.001192093,0.001490116,-0.01520477,,,
2024_02_10_18_37_27_961,0.4,-0.1046997,13764,12878,4.886337,-2.102194,0.1359795,6.282724,0.009044807,5.471733,1.22,0.001597333,0.000113866,-0.1809941,0.003576278,0.0005960464,0.007586553,,,
2024_02_10_18_37_27_994,0.4,-0.1046997,13865,12973,4.913817,-2.131432,0.1359794,6.282724,0.00904469,5.465757,1.22,0.001628553,0.0001342739,-0.1809825,-0.02038479,-5.960464E-05,0.007435679,,,
2024_02_10_18_37_28_032,0.4,-0.1046997,13981,13081,4.945243,-2.165302,0.1359794,6.282724,0.009044919,5.458877,1.22,0.00160724,4.611014E-05,-0.1810026,-0.03743172,-0.003993511,0.06490014,,,
2024_02_10_18_37_28_066,0.4,-0.1046997,14082,13176,4.972343,-2.194892,0.1359794,6.282724,0.00904486,5.452907,1.22,0.001636209,0.0001101336,-0.1809923,-0.0166893,-0.001549721,0.0496041,,,
2024_02_10_18_37_28_102,0.4,-0.1046997,14195,13282,5.002517,-2.228261,0.1359795,6.282724,0.009044839,5.446213,1.22,0.001631094,5.148096E-05,-0.1809935,0.02110004,0.001251697,-0.01912937,,,
2024_02_10_18_37_28_140,0.4,-0.1046997,14311,13390,5.033276,-2.26274,0.1359793,6.282724,0.009044854,5.439337,1.22,0.001650583,9.79949E-05,-0.1810209,-0.004053116,0.0001192093,0.01933239,,,
2024_02_10_18_37_28_177,0.4,-0.1046997,14425,13496,5.062998,-2.296513,0.1359794,6.282724,0.009044689,5.432635,1.22,0.001641387,9.357832E-05,-0.1809982,0.005125999,-0.0004172325,-0.01542829,,,
2024_02_10_18_37_28_210,0.4,-0.1046997,14529,13594,5.09011,-2.327723,0.1359794,6.282724,0.009044932,5.426479,1.22,0.001679382,3.699844E-05,-0.1809711,0.01132488,-0.0007748603,-0.05331635,,,
2024_02_10_18_37_28_248,0.4,-0.1046997,14642,13699,5.119391,-2.361876,0.1359794,6.282724,0.009044986,5.419785,1.22,0.001674768,7.474341E-05,-0.1810108,-0.01871586,-0.002682209,0.04206784,,,
2024_02_10_18_37_28_282,0.4,-0.1046997,14746,13797,5.146101,-2.393433,0.1359794,6.282724,0.009044674,5.413632,1.22,0.001635758,0.0001033574,-0.1810168,0.0141859,0.001549721,-0.01912564,,,
2024_02_10_18_37_28_319,0.4,-0.1046997,14859,13903,5.174942,-2.42796,0.1359794,6.282724,0.009044705,5.406936,1.22,0.001645428,0.0001019287,-0.180997,-0.008106232,-0.001847744,0.06488897,,,
2024_02_10_18_37_28_353,0.4,-0.1046997,14960,13997,5.200472,-2.458917,0.1359794,6.282724,0.009044817,5.400961,1.22,0.001632023,4.60151E-05,-0.1810494,0.008821487,-5.960464E-05,-0.007377006,,,
2024_02_10_18_37_28_390,0.4,-0.1046997,15076,14106,5.229641,-2.494751,0.1359793,6.282724,0.009044688,5.39408,1.22,0.00165341,0.0001293191,-0.1809628,-0.003099441,0.001311302,-0.034336,,,
2024_02_10_18_37_28_423,0.4,-0.1046997,15177,14200,5.254769,-2.526033,0.1359794,6.282724,0.009044959,5.388107,1.22,0.001630229,3.525136E-05,-0.1810312,-0.01108646,-0.003039837,0.08801184,,,
2024_02_10_18_37_28_457,0.4,-0.1046997,15278,14295,5.279709,-2.557465,0.1359795,6.282724,0.009044992,5.382134,1.22,0.001649449,2.109406E-05,-0.1810244,0.01120567,0.001013279,-0.04206411,,,
2024_02_10_18_37_28_494,0.4,-0.1046997,15394,14403,5.308199,-2.593843,0.1359794,6.282724,0.009044762,5.375254,1.22,0.001622029,0.0001326443,-0.1810006,-0.0002384186,0.0002980232,-0.02301112,,,
2024_02_10_18_37_28_532,0.4,-0.1046997,15507,14509,5.335697,-2.629451,0.1359793,6.282724,0.009044548,5.368556,1.22,0.001584912,0.0001633808,-0.1810171,-0.01513958,-0.001609325,0.04580151,,,
2024_02_10_18_37_28_565,0.4,-0.1046997,15611,14606,5.360753,-2.662336,0.1359794,6.282724,0.009045042,5.362404,1.22,0.001711076,1.335803E-05,-0.1809764,-0.01013279,-0.002086163,0.02684444,,,
2024_02_10_18_37_28_602,0.4,-0.1046997,15724,14712,5.387788,-2.698293,0.1359794,6.282724,0.009044969,5.355706,1.22,0.001692527,4.69719E-05,-0.1809878,0.007510185,0.002026558,-0.05740486,,,
2024_02_10_18_37_28_639,0.4,-0.1046997,15841,14821,5.415305,-2.73541,0.1359794,6.282724,0.009044916,5.348826,1.22,0.001622805,0.000144573,-0.1810067,-0.01478195,-0.001549721,0.04581082,,,
2024_02_10_18_37_28_673,0.4,-0.1046997,15942,14915,5.438993,-2.767797,0.1359794,6.282724,0.00904486,5.342851,1.22,0.00164105,7.276963E-05,-0.1809893,-0.002980232,0.0004172325,-0.04975497,,,
2024_02_10_18_37_28_711,0.4,-0.1046997,16058,15024,5.466032,-2.805265,0.1359794,6.282724,0.0090445,5.335969,1.22,0.001586063,0.0001604105,-0.1810111,0.02038479,0.003218651,-0.07289369,,,
2024_02_10_18_37_28_748,0.4,-0.1046997,16171,15130,5.492109,-2.841926,0.1359794,6.282724,0.009044971,5.329277,1.22,0.001712102,5.892607E-05,-0.1809907,0.01180172,0.001072884,-0.06116368,,,
2024_02_10_18_37_28_786,0.4,-0.1046997,16287,15239,5.518633,-2.879757,0.1359794,6.282724,0.009044984,5.322399,1.22,0.001570671,2.350942E-05,-0.1810073,0.01764297,0.001728535,-0.0801226,,,
2024_02_10_18_37_28_819,0.4,-0.1046997,16388,15333,5.541459,-2.91276,0.1359794,6.282724,0.009044756,5.316424,1.22,0.001578619,0.0001332205,-0.1810084,-0.01347065,-5.960464E-05,-0.004074536,,,
2024_02_10_18_37_28_852,0.4,-0.1046997,16489,15428,5.564086,-2.945897,0.1359794,6.282724,0.009044934,5.310449,1.22,0.001629765,5.751937E-05,-0.1810071,0.001072884,0.0008940696,-0.01526158,,,
2024_02_10_18_37_28_889,0.4,-0.1046997,16605,15536,5.589896,-2.984221,0.1359794,6.282724,0.009044864,5.30357,1.22,0.00163439,3.67259E-05,-0.1809989,0.01549721,0.0009536743,-0.06890483,,,
2024_02_10_18_37_28_923,0.4,-0.1046997,16706,15631,5.612092,-3.017648,0.1359794,6.282724,0.009044934,5.297603,1.22,0.001676833,4.132542E-05,-0.1809879,0.007152557,-0.000834465,0.022972,,,
2024_02_10_18_37_28_961,0.4,-0.1046997,16822,15739,5.637406,-3.056301,0.1359794,6.282724,0.009045072,5.290725,1.22,0.001701988,4.752705E-05,-0.1809932,0.01466274,0.001549721,-0.05731731,,,
2024_02_10_18_37_28_998,0.4,-0.1046997,16936,15845,5.661797,-3.094103,0.1359794,6.282724,0.009044819,5.284027,1.22,0.001592059,0.0001179375,-0.1810117,-0.03111362,-0.001847744,0.03803894,,,
2024_02_10_18_37_29_030,0.4,-0.1046997,17037,15940,5.683338,-3.127955,0.1359793,6.282724,0.009044679,5.278052,1.22,0.001572998,0.0001735856,-0.1810256,-0.005722045,-0.0005960464,0.01151767,,,
2024_02_10_18_37_29_069,0.4,-0.1046997,17153,16049,5.707891,-3.167097,0.1359794,6.282724,0.009044817,5.271171,1.22,0.001668102,5.925522E-05,-0.1810204,-0.007390975,-0.001907349,-0.007723458,,,
2024_02_10_18_37_29_102,0.4,-0.1046997,17254,16143,5.728996,-3.201224,0.1359794,6.282724,0.009044883,5.265203,1.22,0.001678435,7.553805E-05,-0.1810126,-0.005364418,-0.001549721,0.02303999,,,
2024_02_10_18_37_29_140,0.4,-0.1046997,17370,16252,5.753047,-3.240678,0.1359794,6.282724,0.009044832,5.258326,1.22,0.001614397,8.995492E-05,-0.1810006,0.01084804,0.00166893,-0.02292078,,,
2024_02_10_18_37_29_177,0.4,-0.1046997,17483,16358,5.776202,-3.27925,0.1359794,6.282724,0.009044923,5.251627,1.22,0.001678952,5.619411E-05,-0.1809982,0.009059906,0.0009536743,-0.04973076,,,
2024_02_10_18_37_29_211,0.4,-0.1046997,17587,16455,5.797252,-3.314833,0.1359794,6.282724,0.009044665,5.245471,1.22,0.001625881,0.0001788747,-0.1810315,-0.01394749,-0.000834465,0.007609836,,,
2024_02_10_18_37_29_248,0.4,-0.1046997,17700,16561,5.81991,-3.3537,0.1359794,6.282724,0.009044799,5.238771,1.22,0.0016432,5.502623E-05,-0.1810012,0.01394749,-0.0004172325,-0.007648952,,,
2024_02_10_18_37_29_286,0.4,-0.1046997,17816,16669,5.842909,-3.393776,0.1359794,6.282724,0.009044958,5.2319,1.22,0.001658014,6.076634E-05,-0.1810046,-0.009775162,0.001370907,-0.01919735,,,
2024_02_10_18_37_29_318,0.4,-0.1046997,17917,16764,5.862655,-3.428706,0.1359794,6.282724,0.009044914,5.225927,1.22,0.00160088,0.0001347384,-0.1809907,0.002741813,0.0003576278,0.02290401,,,
2024_02_10_18_37_29_356,0.4,-0.1046997,18031,16870,5.884546,-3.468008,0.1359793,6.282724,0.009044883,5.219227,1.22,0.001615173,0.0001108079,-0.1810273,-0.001907349,0.001639128,-0.04192534,,,
2024_02_10_18_37_29_390,0.4,-0.1046997,18134,16967,5.904431,-3.504252,0.1359794,6.282724,0.009044871,5.21307,1.22,0.00156277,9.710191E-05,-0.1810307,0.02348423,0.001072884,-0.04949793,,,
2024_02_10_18_37_29_428,0.4,-0.1046997,18248,17073,5.92582,-3.543832,0.1359795,6.282724,0.00904483,5.206365,1.22,0.001620871,6.04783E-05,-0.1809939,-0.008225441,-0.001937151,-0.04597846,,,
2024_02_10_18_37_29_460,0.4,-0.1046997,18352,17170,5.945235,-3.580329,0.1359794,6.282724,0.009045175,5.200211,1.22,0.001678868,-9.613796E-07,-0.1809782,-0.01180172,-0.002115965,0.04607439,,,
2024_02_10_18_37_29_498,0.4,-0.1046997,18465,17276,5.966109,-3.620181,0.1359793,6.282724,0.009044841,5.193513,1.22,0.001602082,0.0001414276,-0.1809992,-0.004410744,0.0006258487,0.01516566,,,
2024_02_10_18_37_29_536,0.4,-0.1046997,18581,17385,5.987271,-3.661255,0.1359794,6.282724,0.009044989,5.186634,1.22,0.001618393,6.599487E-05,-0.1810134,0.0003576278,0.001698732,0.007670372,,,
2024_02_10_18_37_29_569,0.4,-0.1046997,18682,17479,6.005419,-3.697042,0.1359794,6.282724,0.009044872,5.180659,1.22,0.001613224,2.768706E-05,-0.181011,0.0141859,-0.0008940696,0.0001536682,,,
2024_02_10_18_37_29_606,0.4,-0.1046997,18795,17585,6.025512,-3.737295,0.1359793,6.282724,0.009044728,5.173959,1.22,0.001648566,0.0001220772,-0.1809993,-0.01835823,-0.001490116,0.03833137,,,
2024_02_10_18_37_29_640,0.4,-0.1046997,18899,17682,6.043736,-3.774403,0.1359794,6.282724,0.009044784,5.167811,1.22,0.001656971,0.0001001738,-0.1810001,0.00500679,0.001549721,-0.04220288,,,
2024_02_10_18_37_29_677,0.4,-0.1046997,19012,17788,6.063307,-3.814911,0.1359795,6.282724,0.009044864,5.161122,1.22,0.001705363,7.858314E-05,-0.1809746,-0.006318092,-0.001370907,-0.007683411,,,
2024_02_10_18_37_29_714,0.4,-0.1046997,19129,17897,6.083126,-3.856649,0.1359794,6.282724,0.009044734,5.154248,1.22,0.001617656,8.748459E-05,-0.1810161,-0.007271766,-0.001519918,0.06877165,,,
2024_02_10_18_37_29_748,0.4,-0.1046997,19229,17991,6.100106,-3.893007,0.1359793,6.282725,0.009044797,5.148267,1.22,0.001596263,9.914432E-05,-0.1810273,-0.01454353,-0.0006854534,0.05363952,,,
2024_02_10_18_37_29_785,0.4,-0.1046997,19343,18097,6.118884,-3.933889,0.1359794,6.282724,0.009044558,5.141561,1.22,0.001529923,0.0001848566,-0.1810003,0.003695488,0.00166893,-0.04606507,,,
2024_02_10_18_37_29_823,0.4,-0.1046997,19459,18206,6.137884,-3.976007,0.1359795,6.282724,0.009044928,5.134684,1.22,0.001636577,5.80279E-05,-0.1809872,0.008583069,0.000745058,-0.007707625,,,
2024_02_10_18_37_29_860,0.4,-0.1046997,19572,18312,6.156106,-4.01714,0.1359794,6.282724,0.009044997,5.127987,1.22,0.001599989,8.443516E-05,-0.1810028,-0.01454353,-0.0004768371,-0.003878027,,,
2024_02_10_18_37_29_894,0.4,-0.1046997,19676,18409,6.172605,-4.055045,0.1359795,6.282724,0.009044897,5.121837,1.22,0.00159587,0.0001280014,-0.1810078,-0.000834465,-0.001519918,-0.01158845,,,
2024_02_10_18_37_29_930,0.4,-0.1046997,19789,18515,6.190297,-4.09641,0.1359794,6.282724,0.009044681,5.115139,1.22,0.001620515,0.0001000226,-0.1810168,0.01955032,0.002294779,-0.03829971,,,
2024_02_10_18_37_29_969,0.4,-0.1046997,19905,18624,6.208179,-4.139013,0.1359794,6.282724,0.009044661,5.108259,1.22,0.001643587,0.0001036725,-0.1810039,0.00989437,0.001728535,-0.04591234,,,
2024_02_10_18_37_30_002,0.4,-0.1046997,20006,18718,6.223467,-4.176112,0.1359794,6.282724,0.009044826,5.102294,1.22,0.0017123,6.613937E-05,-0.1810022,0.0005960464,-0.001877546,0.0267718,,,
2024_02_10_18_37_30_040,0.4,-0.1046997,20123,18827,6.240797,-4.218944,0.1359794,6.282724,0.009044886,5.09542,1.22,0.001673263,1.815332E-05,-0.1810059,0.006079673,0.0007152557,-0.003917143,,,
2024_02_10_18_37_30_078,0.4,-0.1046997,20236,18933,6.25739,-4.260761,0.1359794,6.282724,0.00904488,5.088716,1.22,0.001652029,9.377771E-05,-0.1809956,0.004649162,8.940696E-05,-0.01135562,,,
2024_02_10_18_37_30_114,0.4,-0.1046997,20352,19042,6.274141,-4.303825,0.1359794,6.282724,0.009044803,5.081831,1.22,0.001597641,0.00011405,-0.1809915,0.009655952,0.001102686,-0.08801743,,,
2024_02_10_18_37_30_152,0.4,-0.1046997,20465,19147,6.290167,-4.345864,0.1359794,6.282724,0.009044809,5.075126,1.22,0.001624837,8.711316E-05,-0.1810156,-0.000834465,-0.001817942,-0.007795169,,,
