2024_02_10_21_28_57_950,1,-0.3141992,32560,32159,-2.194516,-2.075857,0.1361792,6.274893,0.009808384,1.434132,3,0.01624959,0.05633532,-1.479801,-7.45058,0.8203387,0.02106465,,,
2024_02_10_21_28_57_988,1,-0.3141992,32888,32538,-2.179936,-1.96733,0.1365089,6.275011,0.01100085,1.377461,2.79,0.01765573,0.0280043,-1.448384,-3.196478,0.353992,-0.04194863,,,
2024_02_10_21_28_58_021,1,-0.3141992,33152,32809,-2.1619,-1.875803,0.1363083,6.275049,0.01024659,1.334623,2.92,0.01419324,-0.02813286,-1.182496,5.717515,-0.1579523,-0.07086433,,,
2024_02_10_21_28_58_059,1,-0.3141992,33455,33082,-2.134437,-1.768236,0.1360358,6.275084,0.00925987,1.291232,3.07,0.01089652,-0.008463763,-1.182359,2.93684,-0.3194809,0.008327886,,,
2024_02_10_21_28_58_092,1,-0.3141992,33743,33348,-2.103852,-1.667018,0.1359129,6.275074,0.008815451,1.250439,3.15,0.009925568,0.001011251,-1.215281,1.638412,-0.2375841,0.05598738,,,
2024_02_10_21_28_58_130,1,-0.3141992,34064,33648,-2.065123,-1.556365,0.1358632,6.275042,0.0086372,1.204875,3.18,0.009613343,0.01025005,-1.249359,0.2756119,-0.1180172,0.03273226,,,
2024_02_10_21_28_58_167,1,-0.3141992,34396,33970,-2.019923,-1.444061,0.1358775,6.275007,0.008690405,1.156904,3.19,0.01019446,0.01295842,-1.272021,-0.1440048,-0.02706051,0.003438443,,,
2024_02_10_21_28_58_200,1,-0.3141992,34684,34253,-1.976407,-1.348436,0.1359003,6.274983,0.008774105,1.114795,3.18,0.01033372,0.01305979,-1.278258,-0.1745224,-0.010252,0.0490807,,,
2024_02_10_21_28_58_239,1,-0.3141992,35017,34584,-1.92166,-1.241096,0.1359654,6.274942,0.009016496,1.065786,3.14,0.009758933,0.0292497,-1.320767,-3.511667,-0.1411438,-0.05758553,,,
2024_02_10_21_28_58_275,1,-0.3141992,35344,34948,-1.867282,-1.143817,0.1363554,6.274959,0.010447,1.01257,2.89,0.01938885,0.04488536,-1.497835,-5.783081,0.9471177,-0.03621355,,,
2024_02_10_21_28_58_313,1,-0.3141992,35651,35301,-1.81248,-1.055323,0.1364779,6.275034,0.01087191,0.9595987,2.81,0.01428666,-0.01790445,-1.295573,4.750967,-0.2659559,-0.1303665,,,
2024_02_10_21_28_58_346,1,-0.3141992,35923,35549,-1.754894,-0.9747247,0.1361519,6.275085,0.009680114,0.9188688,3,0.01240162,-0.01771726,-1.168923,4.291058,-0.2529621,-0.02344698,,,
2024_02_10_21_28_58_384,1,-0.3141992,36233,35831,-1.684831,-0.8857172,0.1359579,6.275092,0.008977442,0.8750988,3.11,0.01063264,-0.004008279,-1.198322,2.495289,-0.1796484,-0.02790429,,,
2024_02_10_21_28_58_421,1,-0.3141992,36559,36135,-1.606644,-0.7952021,0.1358712,6.275065,0.00866495,0.8288599,3.17,0.009759605,0.006881947,-1.236269,0.8821487,-0.145793,0.06107241,,,
2024_02_10_21_28_58_458,1,-0.3141992,36881,36442,-1.525641,-0.709683,0.1358558,6.275033,0.008610334,0.782662,3.19,0.01006445,0.0100435,-1.257443,0.4444122,-0.0166893,-0.008508563,,,
2024_02_10_21_28_58_497,1,-0.3141992,37214,36766,-1.438187,-0.6255625,0.1358826,6.274994,0.008710416,0.7344636,3.19,0.009757734,0.01775976,-1.284034,-1.080751,-0.09846687,0.04835426,,,
2024_02_10_21_28_58_529,1,-0.3141992,37507,37079,-1.361487,-0.5574018,0.1361704,6.274931,0.009775966,0.6891824,2.99,0.01622923,0.05695449,-1.480216,-7.634878,0.8153915,-0.017602,,,
2024_02_10_21_28_58_567,1,-0.3141992,37835,37457,-1.277393,-0.4876605,0.1364913,6.275044,0.01093592,0.6326584,2.79,0.01724003,0.02628738,-1.438277,-2.863407,0.285387,-0.001210719,,,
2024_02_10_21_28_58_600,1,-0.3141992,38098,37725,-1.201889,-0.432537,0.1362754,6.275081,0.01012701,0.5901639,2.93,0.01375422,-0.02689006,-1.180069,5.450248,-0.2338886,0.01727231,,,
2024_02_10_21_28_58_638,1,-0.3141992,38402,37999,-1.108647,-0.3719416,0.136014,6.27511,0.009180317,0.5467203,3.07,0.01124135,-0.008991279,-1.182868,3.198862,-0.207901,-0.06295927,,,
2024_02_10_21_28_58_675,1,-0.3141992,38725,38296,-1.006432,-0.3120076,0.1358842,6.275093,0.008711213,0.5010673,3.15,0.009591395,0.003401977,-1.221033,1.318931,-0.1972914,-0.03085658,,,
2024_02_10_21_28_58_708,1,-0.3141992,39011,38567,-0.913978,-0.2630225,0.1358514,6.275061,0.008594729,0.4602661,3.18,0.009374532,0.01036611,-1.251153,0.1542568,-0.1829862,0.06970018,,,
2024_02_10_21_28_58_746,1,-0.3141992,39343,38888,-0.804691,-0.2110934,0.1358649,6.275027,0.008643466,0.4122573,3.19,0.01043588,0.01090286,-1.267628,0.2479553,-0.008881092,-0.04206225,,,
2024_02_10_21_28_58_784,1,-0.3141992,39667,39201,-0.6957095,-0.1655043,0.1358727,6.274998,0.008672801,0.3653479,3.2,0.01003954,0.01320587,-1.271932,-0.1342297,-0.0218153,0.007789582,,,
2024_02_10_21_28_58_817,1,-0.3141992,39965,39499,-0.5941784,-0.1281989,0.1359565,6.274943,0.008988315,0.3214568,3.14,0.008585185,0.04151458,-1.346175,-5.778789,-0.2934337,0.1596846,,,
2024_02_10_21_28_58_855,1,-0.3141992,40293,39866,-0.4887362,-0.09348935,0.1363653,6.274976,0.01048226,0.2675481,2.87,0.01923013,0.04433783,-1.501025,-5.898475,0.8961558,0.06309152,,,
2024_02_10_21_28_58_892,1,-0.3141992,40607,40224,-0.3857661,-0.06500175,0.1364475,6.275041,0.0107587,0.2136766,2.83,0.01416528,-0.02288259,-1.268548,5.512237,-0.2623498,-0.1146384,,,
2024_02_10_21_28_58_925,1,-0.3141992,40872,40462,-0.291174,-0.04538539,0.1361333,6.275092,0.009612453,0.1744312,3.01,0.01227473,-0.01673291,-1.169377,4.199266,-0.2414286,-0.04080496,,,
2024_02_10_21_28_58_958,1,-0.3141992,41148,40714,-0.1914055,-0.02910022,0.1359584,6.275098,0.008979512,0.1354473,3.11,0.01024142,-0.00357176,-1.196362,2.284765,-0.2761781,0.005569309,,,
2024_02_10_21_28_58_996,1,-0.3141992,41474,41017,-0.07279763,-0.01494902,0.1358708,6.275071,0.00866381,0.08921803,3.17,0.009711203,0.005938675,-1.233974,0.9515285,-0.1702309,0.03948994,,,
2024_02_10_21_28_59_033,1,-0.3141992,41796,41323,0.04473078,-0.006381776,0.1358454,6.27504,0.008572416,0.04316771,3.2,0.009330373,0.01119515,-1.255998,0.07462502,-0.1454055,0.06326847,,,
2024_02_10_21_28_59_071,1,-0.3141992,42129,41653,0.1657034,-0.003109838,0.1359293,6.274974,0.008887952,6.277652,3.14,0.00802365,0.04128433,-1.340315,-5.937099,-0.3774762,0.245396,,,
2024_02_10_21_28_59_108,1,-0.3141992,42458,42021,0.2767414,-0.004119392,0.1363459,6.275003,0.01041195,6.223736,2.87,0.01909138,0.04610726,-1.502905,-5.987405,0.9137391,-0.02401322,,,
2024_02_10_21_28_59_142,1,-0.3141992,42740,42347,0.3720981,-0.009151224,0.1364681,6.275065,0.01083753,6.174846,2.81,0.01412159,-0.01436371,-1.310503,4.286051,-0.2659559,-0.1328532,,,
2024_02_10_21_28_59_180,1,-0.3141992,43036,42618,0.4790622,-0.02196361,0.1361225,6.275113,0.009572866,6.130424,3,0.01209601,-0.01665888,-1.169599,4.167795,-0.2760589,-0.003037974,,,
2024_02_10_21_28_59_217,1,-0.3141992,43354,42908,0.593954,-0.04149662,0.1359308,6.275115,0.008878804,6.08543,3.12,0.01021276,-0.00305854,-1.200466,2.251387,-0.2654791,0.06444007,,,
2024_02_10_21_28_59_256,1,-0.3141992,43672,43206,0.70777,-0.06621453,0.1358588,6.275084,0.008620233,6.040237,3.17,0.009646037,0.007702636,-1.240403,0.6790161,-0.1527071,-0.01869537,,,
2024_02_10_21_28_59_288,1,-0.3141992,43959,43480,0.8092176,-0.09283914,0.1358484,6.275054,0.008582868,5.998943,3.19,0.009998251,0.009515176,-1.257495,0.5226135,-0.03504753,0.03649108,,,
2024_02_10_21_28_59_325,1,-0.3141992,44292,43800,0.925128,-0.1288347,0.1358521,6.275021,0.00859772,5.950983,3.2,0.009846178,0.01281741,-1.268305,-0.04601478,-0.03182888,0.01150556,,,
2024_02_10_21_28_59_359,1,-0.3141992,44582,44094,1.02374,-0.1641915,0.1359816,6.274948,0.009084285,5.908002,3.11,0.008965435,0.05505931,-1.38387,-7.951974,-0.1411438,0.1407694,,,
2024_02_10_21_28_59_396,1,-0.3141992,44918,44473,1.128419,-0.2056335,0.1363973,6.275017,0.01059717,5.85188,2.84,0.01874653,0.04019048,-1.489925,-5.131006,0.7550716,-0.02091378,,,
2024_02_10_21_28_59_429,1,-0.3141992,45188,44781,1.212592,-0.2437863,0.1364364,6.275062,0.01071776,5.805558,2.83,0.01404928,-0.0241763,-1.265117,5.760431,-0.2555847,-0.1348667,,,
2024_02_10_21_28_59_467,1,-0.3141992,45494,45057,1.311116,-0.2963739,0.1360868,6.275113,0.00944397,5.760552,3.03,0.011538,-0.01338337,-1.172583,3.741979,-0.2723932,-0.02064928,,,
2024_02_10_21_28_59_505,1,-0.3141992,45805,45341,1.409042,-0.3548002,0.1359182,6.27511,0.008833555,5.716588,3.13,0.01012564,-0.001159915,-1.205805,2.032757,-0.2183914,-0.01948886,,,
2024_02_10_21_28_59_537,1,-0.3141992,46089,45606,1.496109,-0.4118969,0.1358515,6.275084,0.008593243,5.67631,3.18,0.009651385,0.006167649,-1.23472,0.9698867,-0.1474619,0.03673881,,,
2024_02_10_21_28_59_575,1,-0.3141992,46420,45924,1.594296,-0.4825526,0.1358487,6.275046,0.008584129,5.628713,3.19,0.01017873,0.009795141,-1.259952,0.5235672,-0.00846386,0.02187304,,,
2024_02_10_21_28_59_614,1,-0.3141992,46744,46236,1.686949,-0.5560597,0.1358604,6.275011,0.008628936,5.581923,3.2,0.00954523,0.01601891,-1.276758,-0.7560253,-0.1144409,0.07611141,,,
2024_02_10_21_28_59_646,1,-0.3141992,47046,46555,1.767552,-0.6254771,0.1361299,6.274934,0.009628592,5.535825,3.01,0.01508295,0.05680085,-1.467546,-7.356405,0.7119178,-0.01740456,,,
2024_02_10_21_28_59_683,1,-0.3141992,47367,46924,1.846315,-0.698018,0.1364653,6.275044,0.0108424,5.480677,2.8,0.01766813,0.03001595,-1.455912,-3.518581,0.4234314,-0.02612546,,,
2024_02_10_21_28_59_721,1,-0.3141992,47672,47235,1.92087,-0.7759904,0.1362475,6.275086,0.01002611,5.431446,2.94,0.01326329,-0.02430933,-1.179671,5.05352,-0.2771616,0.01617521,,,
2024_02_10_21_28_59_755,1,-0.3141992,47943,47480,1.985385,-0.8514308,0.1360181,6.275112,0.009195126,5.392659,3.07,0.01090962,-0.009036358,-1.182836,3.070116,-0.2933741,0.05784258,,,
2024_02_10_21_28_59_788,1,-0.3141992,48223,47737,2.048852,-0.9320435,0.1358967,6.2751,0.008755726,5.353102,3.14,0.01000457,0.0007443354,-1.213431,1.769543,-0.1866817,-0.04277005,,,
2024_02_10_21_28_59_825,1,-0.3141992,48552,48047,2.119115,-1.02967,0.1358518,6.275064,0.008595121,5.306231,3.18,0.009716426,0.008927435,-1.24894,0.5228519,-0.1140833,0.03011338,,,
2024_02_10_21_28_59_859,1,-0.3141992,48840,48324,2.176768,-1.11765,0.13585,6.275035,0.008589662,5.26475,3.19,0.009875469,0.01136616,-1.263249,0.1134872,-0.06425381,-0.01119822,,,
2024_02_10_21_28_59_896,1,-0.3141992,49172,48647,2.238726,-1.22204,0.1358721,6.274999,0.008672006,5.216524,3.19,0.009729028,0.01564667,-1.278831,-0.6670951,-0.09036063,0.1180209,,,
2024_02_10_21_28_59_929,1,-0.3141992,49465,48954,2.287822,-1.313077,0.1361161,6.274923,0.009578781,5.172057,3.02,0.01380822,0.06040943,-1.458669,-8.142471,0.5090237,0.04661455,,,
2024_02_10_21_28_59_967,1,-0.3141992,49787,49323,2.335714,-1.409219,0.1364622,6.275032,0.01083255,5.116921,2.8,0.01796309,0.03433068,-1.463957,-4.323721,0.4974007,-0.01446158,,,
2024_02_10_21_29_00_004,1,-0.3141992,50092,49644,2.377533,-1.507862,0.136294,6.275078,0.01019423,5.066821,2.91,0.01419279,-0.02905484,-1.182455,5.843877,-0.1755953,0.0158865,,,
2024_02_10_21_29_00_037,1,-0.3141992,50361,49886,2.410735,-1.600777,0.1360405,6.275114,0.009275918,5.028148,3.06,0.01140311,-0.01166894,-1.175329,3.483295,-0.2374053,-0.09877793,,,
2024_02_10_21_29_00_075,1,-0.3141992,50683,50182,2.445538,-1.71348,0.1358952,6.275101,0.008750487,4.982689,3.15,0.009777173,0.0005137909,-1.213181,1.742601,-0.2315044,0.06669573,,,
2024_02_10_21_29_00_109,1,-0.3141992,50969,50450,2.472042,-1.814579,0.1358489,6.27507,0.008584414,4.942138,3.18,0.009508323,0.009362174,-1.245533,0.4134178,-0.1399219,-0.05014985,,,
2024_02_10_21_29_00_146,1,-0.3141992,51300,50768,2.497633,-1.933019,0.1358475,6.275036,0.008580334,4.89442,3.2,0.009973268,0.01086809,-1.261899,0.2779961,-0.03173947,0.01591817,,,
2024_02_10_21_29_00_183,1,-0.3141992,51625,51087,2.517176,-2.049469,0.1359061,6.27498,0.008801364,4.847155,3.16,0.008189307,0.03421458,-1.322021,-4.551411,-0.347197,0.1712553,,,
2024_02_10_21_29_00_221,1,-0.3141992,51963,51464,2.532017,-2.163138,0.1363357,6.274995,0.01037558,4.791978,2.88,0.01917886,0.0453866,-1.508655,-5.625963,0.9549707,0.03656372,,,
2024_02_10_21_29_00_258,1,-0.3141992,52270,51816,2.540699,-2.266907,0.1364539,6.27506,0.01078418,4.739005,2.82,0.01415842,-0.01824766,-1.29256,4.910231,-0.2455562,-0.2067108,,,
2024_02_10_21_29_00_296,1,-0.3141992,52575,52094,2.542316,-2.378065,0.1361039,6.27511,0.009505222,4.693616,3.02,0.0119621,-0.01559259,-1.1705,4.081726,-0.230968,-0.03917329,,,
2024_02_10_21_29_00_334,1,-0.3141992,52886,52377,2.538453,-2.491784,0.1359273,6.275108,0.008867047,4.649725,3.12,0.009990998,-0.001087838,-1.205315,2.020597,-0.2324879,0.003593042,,,
2024_02_10_21_29_00_371,1,-0.3141992,53213,52683,2.528945,-2.611196,0.1358545,6.275078,0.008604466,4.603261,3.18,0.00960147,0.007006784,-1.239443,0.8208751,-0.1377463,0.03425777,,,
2024_02_10_21_29_00_404,1,-0.3141992,53500,52959,2.51608,-2.7154,0.1358529,6.275044,0.008600676,4.56189,3.19,0.009605105,0.0126521,-1.265275,-0.1046657,-0.09542703,0.0863783,,,
2024_02_10_21_29_00_442,1,-0.3141992,53824,53277,2.496616,-2.831455,0.13589,6.275008,0.008737206,4.51467,3.17,0.0101509,0.01597557,-1.28548,-0.6735324,-0.02962351,0.05786493,,,
2024_02_10_21_29_00_479,1,-0.3141992,54159,53628,2.471881,-2.947383,0.1361388,6.274941,0.009661218,4.463583,3,0.01424358,0.05858047,-1.455788,-7.90739,0.5134344,0.1032092,,,
2024_02_10_21_29_00_516,1,-0.3141992,54479,53997,2.445857,-3.050996,0.1364665,6.275049,0.01084672,4.408725,2.8,0.01772095,0.02957444,-1.447967,-3.448963,0.4242658,-0.08817761,,,
2024_02_10_21_29_00_554,1,-0.3141992,54783,54306,2.413,-3.153784,0.1362398,6.275095,0.009998307,4.359705,2.94,0.0133267,-0.02400742,-1.179166,5.059242,-0.2417564,-0.03603101,,,
2024_02_10_21_29_00_588,1,-0.3141992,55054,54551,2.377612,-3.246583,0.1360118,6.27512,0.009171998,4.320913,3.07,0.01088214,-0.008554813,-1.18364,2.965927,-0.3113747,-0.01087785,,,
2024_02_10_21_29_00_625,1,-0.3141992,55377,54849,2.330689,-3.355198,0.1358864,6.2751,0.00871904,4.275179,3.15,0.009977855,0.002877887,-1.222405,1.562357,-0.1122951,-0.06412342,,,
2024_02_10_21_29_00_662,1,-0.3141992,55698,55153,2.279372,-3.460519,0.1358524,6.275065,0.008597752,4.229304,3.18,0.009795828,0.009482539,-1.253088,0.4487037,-0.08881091,0.02784654,,,
2024_02_10_21_29_00_700,1,-0.3141992,56030,55475,2.221456,-3.566623,0.1358702,6.275028,0.008664192,4.181201,3.18,0.0101987,0.01361026,-1.275179,-0.1814365,-0.02598762,0.06258301,,,
2024_02_10_21_29_00_737,1,-0.3141992,56353,55790,2.160256,-3.667148,0.1358903,6.275001,0.008736874,4.134013,3.18,0.01041219,0.0129223,-1.277279,-0.08535384,0.001192093,0.01882389,,,
2024_02_10_21_29_00_775,1,-0.3141992,56685,56116,2.0926,-3.767215,0.1359173,6.274972,0.008836625,4.085421,3.17,0.0105098,0.01545449,-1.284977,-0.6201267,-0.02074241,0.0141263,,,
2024_02_10_21_29_00_812,1,-0.3141992,57011,56458,2.023751,-3.859899,0.1361565,6.274908,0.009725301,4.035728,3.01,0.014238,0.05848149,-1.452364,-7.894039,0.4905462,0.03678724,,,
2024_02_10_21_29_00_846,1,-0.3141992,57298,56786,1.96412,-3.934872,0.1364608,6.275009,0.01082768,3.986814,2.81,0.01851513,0.03537652,-1.468099,-4.539728,0.5759001,0.03330782,,,
2024_02_10_21_29_00_883,1,-0.3141992,57604,57111,1.892837,-4.01476,0.1363178,6.275063,0.01028061,3.936264,2.91,0.01458097,-0.03060297,-1.186179,6.121158,-0.1034737,-0.09994581,,,
2024_02_10_21_29_00_916,1,-0.3141992,57873,57353,1.823057,-4.084286,0.1360586,6.2751,0.009342114,3.897554,3.05,0.01126114,-0.01099071,-1.177086,3.271818,-0.3318786,0.03858842,,,
2024_02_10_21_29_00_955,1,-0.3141992,58195,57649,1.736063,-4.16369,0.1359121,6.27509,0.008811839,3.852061,3.14,0.01037504,-0.0005401233,-1.213019,1.95384,-0.1653433,-0.03740191,,,
2024_02_10_21_29_00_991,1,-0.3141992,58514,57949,1.646037,-4.238625,0.1358589,6.275058,0.008620686,3.806547,3.18,0.009801805,0.00849904,-1.246355,0.6654262,-0.09024142,0.04544668,,,
2024_02_10_21_29_01_029,1,-0.3141992,58846,58270,1.54948,-4.311746,0.135868,6.27502,0.008655792,3.758692,3.19,0.01009243,0.01384097,-1.272204,-0.2777576,-0.03480911,-0.0293199,,,
2024_02_10_21_29_01_062,1,-0.3141992,59135,58554,1.463052,-4.371384,0.135902,6.274992,0.008780278,3.716486,3.18,0.01049257,0.0144793,-1.283895,-0.3635883,0.03242493,-0.04729256,,,
2024_02_10_21_29_01_100,1,-0.3141992,59469,58899,1.362109,-4.43485,0.1360953,6.274927,0.009500589,3.666075,3.04,0.01250066,0.05851042,-1.422389,-8.369923,0.2465248,0.1525767,,,
2024_02_10_21_29_01_137,1,-0.3141992,59792,59269,1.268928,-4.488956,0.1364616,6.275024,0.01083046,3.611165,2.81,0.01861839,0.03547997,-1.473586,-4.411697,0.6012917,-0.03404543,,,
2024_02_10_21_29_01_175,1,-0.3141992,60098,59592,1.173292,-4.537123,0.1363068,6.275073,0.0102407,3.560724,2.91,0.01422368,-0.02942489,-1.185999,5.839109,-0.2073645,0.05657039,,,
2024_02_10_21_29_01_208,1,-0.3141992,60367,59834,1.082829,-4.576225,0.1360514,6.275107,0.009316211,3.522007,3.05,0.01131099,-0.01047745,-1.178425,3.377676,-0.2247095,-0.06906688,,,
2024_02_10_21_29_01_242,1,-0.3141992,60646,60090,0.9874834,-4.612913,0.1359186,6.275099,0.008835346,3.482594,3.13,0.01010935,-0.0003747186,-1.210702,1.867771,-0.2239942,0.01554191,,,
2024_02_10_21_29_01_280,1,-0.3141992,60974,60397,0.8735863,-4.651175,0.1358509,6.27507,0.008591319,3.436027,3.18,0.009668875,0.007527442,-1.240976,0.7002353,-0.1707673,0.04986114,,,
2024_02_10_21_29_01_312,1,-0.3141992,61262,60672,0.7723607,-4.680337,0.1358448,6.275037,0.00857092,3.394742,3.2,0.009595823,0.01239466,-1.262011,0.002384186,-0.07659197,0.06781146,,,
2024_02_10_21_29_01_350,1,-0.3141992,61596,61007,0.6550036,-4.708754,0.1359671,6.274962,0.009030178,3.345568,3.11,0.008769327,0.051565,-1.373608,-7.520437,-0.195831,0.1299363,,,
2024_02_10_21_29_01_383,1,-0.3141992,61889,61337,0.5585347,-4.728735,0.1363459,6.275006,0.01041184,3.297076,2.87,0.0191454,0.04478683,-1.503835,-5.802869,0.9287148,-0.01413375,,,
2024_02_10_21_29_01_421,1,-0.3141992,62194,61687,0.455874,-4.745203,0.1364392,6.275068,0.01072881,3.244395,2.82,0.01385885,-0.02148682,-1.277284,5.299806,-0.2865493,-0.1322106,,,
2024_02_10_21_29_01_458,1,-0.3141992,62500,61963,0.3448218,-4.755267,0.13609,6.275117,0.009455417,3.199231,3.02,0.01160967,-0.01415813,-1.172036,3.863334,-0.2686977,0.04368461,,,
2024_02_10_21_29_01_496,1,-0.3141992,62811,62247,0.2309503,-4.760096,0.1359181,6.275114,0.008833405,3.15531,3.13,0.009894736,-0.0002254331,-1.20665,1.881599,-0.249356,0.01992285,,,
2024_02_10_21_29_01_529,1,-0.3141992,63104,62521,0.1237845,-4.760029,0.1358553,6.275085,0.008607049,3.113719,3.17,0.009816997,0.006600838,-1.237941,0.9279251,-0.1041293,-0.06561354,,,
2024_02_10_21_29_01_566,1,-0.3141992,63426,62830,0.006206661,-4.754843,0.1358486,6.275051,0.00858363,3.067368,3.19,0.01009504,0.00976873,-1.259538,0.4744529,-0.02285838,-0.001188368,,,
2024_02_10_21_29_01_604,1,-0.3141992,63759,63150,-0.1147085,-4.743804,0.1358587,6.275014,0.008622481,3.01933,3.2,0.009665738,0.01502003,-1.274744,-0.6403922,-0.1313686,0.03201887,,,
2024_02_10_21_29_01_639,1,-0.3141992,64051,63456,-0.2174487,-4.730148,0.1360926,6.274936,0.009492787,2.975044,3.03,0.01300422,0.06137547,-1.449156,-8.547306,0.3665089,0.08382275,,,
2024_02_10_21_29_01_675,1,-0.3141992,64382,63836,-0.3264233,-4.712006,0.136455,6.275042,0.01080588,2.918434,2.8,0.01793655,0.03354921,-1.464774,-4.064798,0.4849434,0.0210125,,,
2024_02_10_21_29_01_712,1,-0.3141992,64679,64147,-0.4282226,-4.688589,0.1362867,6.275084,0.01016766,2.869681,2.92,0.01405629,-0.02856804,-1.184276,5.713224,-0.2064705,-0.01921877,,,
2024_02_10_21_29_01_746,1,-0.3141992,64949,64390,-0.523013,-4.66101,0.1360362,6.275117,0.009260529,2.830974,3.06,0.01111377,-0.01035313,-1.178379,3.287554,-0.2706051,-0.06270595,,,
2024_02_10_21_29_01_783,1,-0.3141992,65271,64686,-0.6347488,-4.623132,0.1358923,6.275104,0.008739456,2.78549,3.15,0.009892303,0.00101921,-1.214383,1.7066,-0.2125501,0.03775395,,,
2024_02_10_21_29_01_821,1,-0.3141992,65591,64987,-0.7438999,-4.580499,0.135849,6.275068,0.008585349,2.73987,3.18,0.009686719,0.009951756,-1.250464,0.3361702,-0.1091957,-0.05970336,,,
2024_02_10_21_29_01_858,1,-0.3141992,65923,65306,-0.8546051,-4.531248,0.1358488,6.275034,0.008585208,2.692067,3.2,0.009955943,0.01172922,-1.264673,0.1394749,-0.03421307,0.03254227,,,
2024_02_10_21_29_01_896,1,-0.3141992,66247,65624,-0.9601001,-4.478276,0.1358884,6.274994,0.008732129,2.64488,3.18,0.009830657,0.01889118,-1.290205,-1.276016,-0.06997585,-0.01101568,,,
2024_02_10_21_29_01_930,1,-0.3141992,66549,65949,-1.052124,-4.427502,0.1362033,6.274943,0.009894676,2.597728,2.97,0.01749037,0.05263541,-1.487681,-6.834983,0.9461641,0.01063011,,,
2024_02_10_21_29_01_966,1,-0.3141992,66866,66317,-1.142927,-4.373148,0.136498,6.275052,0.01095971,2.542841,2.78,0.01700101,0.02353903,-1.428243,-2.305746,0.2403259,-0.0571534,,,
2024_02_10_21_29_02_000,1,-0.3141992,67137,66587,-1.222497,-4.318415,0.1362471,6.275092,0.01002421,2.499627,2.94,0.01332128,-0.02511953,-1.173847,5.227088,-0.2615452,0.004274771,,,
2024_02_10_21_29_02_037,1,-0.3141992,67442,66862,-1.310887,-4.250374,0.1359995,6.275114,0.009128666,2.456175,3.08,0.01059022,-0.006429619,-1.188335,2.653837,-0.313878,-0.002913177,,,
2024_02_10_21_29_02_071,1,-0.3141992,67722,67121,-1.389605,-4.184238,0.1358891,6.2751,0.008728199,2.416449,3.15,0.009773767,0.001648203,-1.21784,1.55282,-0.221014,0.04216097,,,
2024_02_10_21_29_02_107,1,-0.3141992,68051,67431,-1.478396,-4.102829,0.1358457,6.275064,0.008572938,2.369527,3.19,0.009740294,0.009627298,-1.250072,0.3962516,-0.1004934,-0.05623884,,,
2024_02_10_21_29_02_146,1,-0.3141992,68375,67746,-1.561531,-4.019247,0.1358685,6.275024,0.008658331,2.322733,3.18,0.0099024,0.01523845,-1.278362,-0.510931,-0.06258488,0.1180079,,,
2024_02_10_21_29_02_179,1,-0.3141992,68674,68055,-1.633682,-3.940321,0.1360489,6.274954,0.009332309,2.277739,3.05,0.01136164,0.06016796,-1.416314,-8.797646,0.1455545,0.1742691,,,
2024_02_10_21_29_02_216,1,-0.3141992,68998,68425,-1.704057,-3.858099,0.1364279,6.275045,0.01070833,2.222852,2.82,0.01858482,0.03752636,-1.479794,-4.84252,0.6616115,-0.03886223,,,
2024_02_10_21_29_02_254,1,-0.3141992,69304,68753,-1.768773,-3.772967,0.1363102,6.27509,0.01025272,2.171853,2.9,0.01432647,-0.03131669,-1.191971,6.211757,-0.1635551,-0.03590062,,,
2024_02_10_21_29_02_287,1,-0.3141992,69573,68994,-1.823468,-3.691309,0.1360458,6.275127,0.009295059,2.133106,3.05,0.01130062,-0.01214695,-1.1751,3.584385,-0.2481937,-0.03432482,,,
2024_02_10_21_29_02_321,1,-0.3141992,69851,69249,-1.876751,-3.604254,0.1359031,6.275122,0.008778179,2.093831,3.13,0.009977134,-0.00156143,-1.20386,2.124548,-0.2045631,0.002900138,,,
